date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-07-26,191380078,5989592,319025,15842781.5,207222859.5
2023-07-27,193307196,9312057,293425,14548011.5,207855207.5
2023-07-28,192757559,6206224,280825,13926111.75,206683670.75
2023-07-31,182023315,14722261,263025,12677805.0,194701120.0
2023-08-01,186160654,10222427,234725,11400593.25,197561247.25
2023-08-02,190887599,9040140,243225,11845057.5,202732656.5
2023-08-03,195982676,16092382,279215,14100357.5,210083033.5
2023-08-04,197290686,11528809,285149,14562559.43,211853245.43
2023-08-07,204560926,17771888,284915,14325526.2,218886452.2
2023-08-08,252722896,78756412,354115,19062010.45,271784906.45
2023-08-09,271659849,50752178,363332,18301032.84,289960881.84
2023-08-10,268721508,17713446,308332,15163767.76,283885275.76
2023-08-11,255618266,9105851,282865,13503975.1,269122241.1
2023-08-14,244252205,11270483,279315,14130545.85,258382750.85
2023-08-15,246427677,22378527,310683,16118234.04,262545911.04
2023-08-16,243176938,13184202,301915,14461728.5,257638666.5
2023-08-17,241473044,6208363,254649,12541463.25,254014507.25
2023-08-18,211045436,19083983,268425,12395866.5,223441302.5
2023-08-21,213610072,6901588,285425,13115278.75,226725350.75
2023-08-22,214219149,6808572,282325,13057531.25,227276680.25
2023-08-23,216638901,7276437,291625,13338927.5,229977828.5
2023-08-24,208660597,6546261,310709,14286399.82,222946996.82
2023-08-25,194767742,13018454,293509,13102241.76,207869983.76
2023-08-28,181788591,8604741,364109,16261107.94,198049698.94
2023-08-29,179469947,25620269,529409,23458112.79,202928059.79
2023-08-30,183792725,16067657,497109,21763432.02,205556157.02
2023-08-31,180621378,8787771,484509,20959859.34,201581237.34
2023-09-01,181888597,32196160,481709,19870496.25,201759093.25
2023-09-04,171988252,8328098,447109,18555023.5,190543275.5
2023-09-05,181640359,19431060,347843,14310261.02,195950620.02
2023-09-06,181963967,22764128,348209,13844789.84,195808756.84
2023-09-07,183881672,15505035,262509,10177473.93,194059145.93
2023-09-08,177224317,10993254,277609,10418665.77,187642982.77
2023-09-11,172780626,18966706,393973,15829835.14,188610461.14
2023-09-12,179429386,21130079,421845,17396887.8,196826273.8
2023-09-13,179295213,14649343,430705,17951784.4,197246997.4
2023-09-14,181625088,23106610,537016,22570782.48,204195870.48
2023-09-15,178672433,13670129,494405,21175366.15,199847799.15
2023-09-18,187171994,22161598,500084,22273741.36,209445735.36
2023-09-19,196185874,19053917,433984,18943401.6,215129275.6
2023-09-20,195180447,12316090,447919,19193329.15,214373776.15
2023-09-21,190262323,7456333,398219,17075630.72,207337953.72
2023-09-22,192388814,7725324,452319,19635167.79,212023981.79
2023-09-25,227632470,47326695,487904,22189873.92,249822343.92
2023-09-26,242881968,34183650,396304,17801975.68,260683943.68
2023-09-27,262810766,42918868,350909,16278668.51,279089434.51
2023-09-28,277796408,46445482,334825,15622934.5,293419342.5
2023-10-09,254015565,38716622,355625,15384337.5,269399902.5
2023-10-10,271043619,49262629,280025,11915063.75,282958682.75
2023-10-11,280622652,26900186,313925,12980798.75,293603450.75
2023-10-12,291176564,21281612,316359,12986536.95,304163100.95
2023-10-13,291466658,18207167,352225,14582115.0,306048773.0
2023-10-16,286501208,13971162,298325,12061279.75,298562487.75
2023-10-17,285376478,13642306,227159,8986410.04,294362888.04
2023-10-18,299713497,25644405,210248,8111367.84,307824864.84
2023-10-19,261178041,14208348,222645,8349187.5,269527228.5
2023-10-20,256580448,19464166,186563,6887905.96,263468353.96
2023-10-23,252077510,10559308,173663,6236238.33,258313748.33
2023-10-24,253833883,10340325,189363,7053771.75,260887654.75
2023-10-25,277829207,34989208,245163,9223032.06,287052239.06
2023-10-26,289439612,17694526,178163,6763067.48,296202679.48
2023-10-27,322520690,100778422,307263,12831302.88,335351992.88
2023-10-30,344499392,63139260,337297,14503771.0,359003163.0
2023-10-31,336875953,18063453,261231,10869821.91,347745774.91
2023-11-01,340463980,18775598,247431,10256014.95,350719994.95
2023-11-02,335892009,9919536,238368,9837447.36,345729456.36
2023-11-03,333950670,23733555,252434,10778931.8,344729601.8
2023-11-06,315947055,19124602,187534,8347138.34,324294193.34
2023-11-07,317705663,32659494,325861,14728917.2,332434580.2
2023-11-08,266316406,21958499,385917,17335391.64,283651797.64
2023-11-09,246574865,6933527,348217,15408602.25,261983467.25
2023-11-10,248611751,15268557,363693,16333452.63,264945203.63
2023-11-13,242533151,14150457,395100,17297478.0,259830629.0
2023-11-14,234324220,16984851,352200,15003720.0,249327940.0
2023-11-15,254223528,61388585,569000,23300550.0,277524078.0
2023-11-16,243079696,16211781,432800,17532728.0,260612424.0
2023-11-17,242938464,24937302,437000,18209790.0,261148254.0
2023-11-20,248547729,34061799,604000,26865920.0,275413649.0
2023-11-21,251345888,29916213,557467,24957797.59,276303685.59
2023-11-22,251991718,23941649,612900,27169857.0,279161575.0
2023-11-23,257901337,20073907,595456,26313200.64,284214537.64
2023-11-24,257605976,25830889,647404,29107283.84,286713259.84
2023-11-27,254709735,30945739,477171,21949866.0,276659601.0
2023-11-28,249391115,37439828,520239,25465699.05,274856814.05
2023-11-29,256846521,32522167,482506,23227838.84,280074359.84
2023-11-30,278974979,60103210,636204,32815402.32,311790381.32
2023-12-01,294859842,48539919,513439,26108373.15,320968215.15
2023-12-04,302860994,51482121,462371,22850374.82,325711368.82
2023-12-05,286370156,25451027,465248,23299619.84,309669775.84
2023-12-06,296750443,31489602,368826,17958137.94,314708580.94
2023-12-07,267613778,15585288,378226,18287227.1,285901005.1
2023-12-08,264677871,19600605,333945,16303194.9,280981065.9
2023-12-11,273738230,23512660,426960,20664864.0,294403094.0
2023-12-12,265526698,22403828,448360,21570599.6,287097297.6
2023-12-13,280246260,56985687,471501,23598625.05,303844885.05
2023-12-14,274403572,35682596,510002,24337295.44,298740867.44
2023-12-15,264516658,13904539,553897,26382114.11,290898772.11
2023-12-18,261008926,21406291,665207,32076281.54,293085207.54
2023-12-19,264337762,17031214,726490,33781785.0,298119547.0
2023-12-20,265159233,11093878,777840,35873980.8,301033213.8
2023-12-21,269004058,13786910,757721,34627849.7,303631907.7
2023-12-22,265144898,11014694,704058,31893827.4,297038725.4
2023-12-25,262200871,11142488,619102,27896736.12,290097607.12
2023-12-26,270726803,18324562,606541,27409587.79,298136390.79
2023-12-27,276394120,18674177,610593,28197184.74,304591304.74
2023-12-28,311371523,58968827,523527,23459244.87,334830767.87
2023-12-29,281493979,16828435,482047,22395903.62,303889882.62
2024-01-02,281021705,22247677,516748,24690219.44,305711924.44
2024-01-03,286980512,38665625,758634,37180652.34,324161164.34
2024-01-04,299234747,34138016,750043,35702046.8,334936793.8
2024-01-05,290842033,15825203,789142,36284749.16,327126782.16
2024-01-08,289949674,24254512,774398,33461737.58,323411411.58
2024-01-09,293552970,22776474,835672,36744497.84,330297467.84
2024-01-10,310026119,35750346,782789,33338983.51,343365102.51
2024-01-11,299528373,25129422,769870,31726342.7,331254715.7
2024-01-12,309369022,41161969,721580,28293151.8,337662173.8
2024-01-15,295567897,14801167,654242,26418291.96,321986188.96
2024-01-16,290026293,11676519,741056,29783040.64,319809333.64
2024-01-17,292159076,10127863,724834,28775909.8,320934985.8
2024-01-18,291310182,14603772,731216,29226703.52,320536885.52
2024-01-19,291024472,11712517,691927,27185811.83,318210283.83
2024-01-22,273664508,17373478,706229,25607863.54,299272371.54
2024-01-23,274279669,13062232,628751,23200911.9,297480580.9
2024-01-24,278408523,28849658,587604,21999893.76,300408416.76
2024-01-25,310768691,69370304,1049730,37685307.0,348453998.0
2024-01-26,310736878,35048790,736530,26507714.7,337244592.7
2024-01-29,312281754,28610682,707850,25942702.5,338224456.5
2024-01-30,308920739,17413631,772350,27464766.0,336385505.0
2024-01-31,289520453,10261116,735150,24642228.0,314162681.0
2024-02-01,286100447,9998114,744650,24781952.0,310882399.0
2024-02-02,272631339,6495186,783530,25135642.4,297766981.4
2024-02-05,260346445,8778423,719330,22838727.5,283185172.5
2024-02-06,259013943,12897781,717394,25058572.42,284072515.42
2024-02-07,268772041,33614210,535434,19918144.8,288690185.8
2024-02-08,264849504,36503002,411265,16483501.2,281333005.2
2024-02-19,260696573,26352274,425565,17090690.4,277787263.4
2024-02-20,254936243,17563182,424865,17330243.35,272266486.35
2024-02-21,249952339,28828918,407179,17052656.52,267004995.52
2024-02-22,301439536,88876939,465279,19127619.69,320567155.69
2024-02-23,305301756,62471840,426179,16902259.14,322204015.14
2024-02-26,314090646,37734097,419279,16620219.56,330710865.56
2024-02-27,320719844,47392101,471479,18576272.6,339296116.6
2024-02-28,336650071,64046506,476779,17883980.29,354534051.29
2024-02-29,353656058,50654426,434079,16468957.26,370125015.26
2024-03-01,353185971,45239310,412879,15610954.99,368796925.99
2024-03-04,350950388,61004286,361079,14244566.55,365194954.55
2024-03-05,363474551,55242450,353979,13465361.16,376939912.16
2024-03-06,354928481,43848694,417879,15486595.74,370415076.74
2024-03-07,361925190,37888253,439179,15678690.3,377603880.3
2024-03-08,345231713,26182135,431679,15859886.46,361091599.46
2024-03-11,340849059,23484995,460679,17201753.86,358050812.86
2024-03-12,327002520,46915486,465679,18287214.33,345289734.33
2024-03-13,332656702,34657811,452179,17653068.16,350309770.16
2024-03-14,339282878,32677324,454779,17327079.9,356609957.9
2024-03-15,342624611,23802069,407979,15613356.33,358237967.33
2024-03-18,351872614,36335430,419379,16058021.91,367930635.91
2024-03-19,398256408,89147256,401079,14595264.81,412851672.81
2024-03-20,442768694,77309887,405679,14328582.28,457097276.28
2024-03-21,457435177,65562387,421479,14549455.08,471984632.08
2024-03-22,444336250,44359141,494679,16720150.2,461056400.2
2024-03-25,449842299,43560902,438879,15049160.91,464891459.91
2024-03-26,450257785,34478222,497479,16645647.34,466903432.34
2024-03-27,462665523,72988675,541779,18545095.17,481210618.17
2024-03-28,465420322,49665042,494979,16769888.52,482190210.52
2024-03-29,458104561,33591568,572579,19038251.75,477142812.75
2024-04-01,451199498,26343762,554579,18633854.4,469833352.4
2024-04-02,442183903,39524754,701679,23204524.53,465388427.53
2024-04-03,422824192,18240409,615307,19917487.59,442741679.59
2024-04-08,430077616,29088952,566707,17936276.55,448013892.55
2024-04-09,435844181,65973296,559907,18902460.32,454746641.32
2024-04-10,428345639,36054094,629107,21106539.85,449452178.85
2024-04-11,438763310,39009843,621707,20541199.28,459304509.28
2024-04-12,428243086,24084046,577407,18632923.89,446876009.89
2024-04-15,429361143,38394372,505479,16711135.74,446072278.74
2024-04-16,427689469,35273308,541379,17248334.94,444937803.94
2024-04-17,424129394,33572487,523979,17369903.85,441499297.85
2024-04-18,416245636,20979065,476279,15421914.02,431667550.02
2024-04-19,421876353,43206323,532379,17515269.1,439391622.1
2024-04-22,418610310,56764497,591679,20057918.1,438668228.1
2024-04-23,446729094,60527676,755479,24719272.88,471448366.88
2024-04-24,436859854,38721772,808593,26044780.53,462904634.53
2024-04-25,434479796,66989198,985076,33226613.48,467706409.48
2024-04-26,392269512,48644507,925076,32303653.92,424573165.92
2024-04-29,384219622,39937533,928776,32720778.48,416940400.48
2024-04-30,372960696,43203541,837862,30414390.6,403375086.6
2024-05-06,376682566,82563027,931362,35633910.12,412316476.12
2024-05-07,408632729,71982576,943162,35632660.36,444265389.36
2024-05-08,397213562,19114972,939762,35344448.82,432558010.82
2024-05-09,384095267,22417487,1007462,38817510.86,422912777.86
2024-05-10,395875596,31893579,1021867,38555041.91,434430637.91
2024-05-13,393496457,37808356,980767,37582991.44,431079448.44
2024-05-14,406514455,98328256,1025067,42437773.8,448952228.8
2024-05-15,397156612,35299137,1034867,42201876.26,439358488.26
2024-05-16,389496138,25219584,1030067,41985530.92,431481668.92
2024-05-17,416486269,64143021,1016167,39325662.9,455811931.9
2024-05-20,413209589,28710326,990567,38265603.21,451475192.21
2024-05-21,413910701,24084947,950867,36037859.3,449948560.3
2024-05-22,422609273,30453403,868067,32430983.12,455040256.12
2024-05-23,421759293,41263577,881167,32268335.54,454027628.54
2024-05-24,421390948,19581067,813267,29667980.16,451058928.16
2024-05-27,419296481,26940288,722867,27309915.26,446606396.26
2024-05-28,418635277,16539990,852867,31649894.37,450285171.37
2024-05-29,426060600,23647992,853867,31652849.69,457713449.69
2024-05-30,382458442,32930515,949867,34404182.74,416862624.74
2024-05-31,349708888,19614980,935667,33365885.22,383074773.22
2024-06-03,341177807,13392237,816767,29640474.43,370818281.43
2024-06-04,336107020,31545411,871167,33165327.69,369272347.69
2024-06-05,343042478,30098590,871467,32392428.39,375434906.39
2024-06-06,324565035,18599426,762767,28748688.23,353313723.23
2024-06-07,313996758,16942296,622695,23438239.8,337434997.8
2024-06-11,310753377,25253038,521695,19965267.65,330718644.65
2024-06-12,319753255,21835217,559795,21177044.85,340930299.85
2024-06-13,338142528,46748767,585695,21202159.0,359344687.0
2024-06-14,339407055,19094490,591995,21051342.2,360458397.2
2024-06-17,336938450,18415958,534295,19245305.9,356183755.9
2024-06-18,347905657,27565504,496195,17490873.75,365396530.75
2024-06-19,362701129,31795557,516495,17436871.2,380138000.2
2024-06-20,379172585,76418066,554395,17895870.6,397068455.6
2024-06-21,382811180,20778126,534695,17420363.1,400231543.1
2024-06-24,390873066,40176045,508112,15903905.6,406776971.6
2024-06-25,395410639,15537850,529212,16495538.04,411906177.04
2024-06-26,429807276,58957499,553612,16613896.12,446421172.12
2024-06-27,423825399,46325078,510112,14783045.76,438608444.76
2024-06-28,420029571,28617193,463012,13390307.04,433419878.04
2024-07-01,422628135,34698356,446812,13288188.88,435916323.88
2024-07-02,419902276,16277782,546012,16118274.24,436020550.24
2024-07-03,421399488,10897054,638912,18458167.68,439857655.68
2024-07-04,407408366,12584301,677812,18904176.68,426312542.68
2024-07-05,401766268,16975094,637112,18081238.56,419847506.56
2024-07-08,395746142,8127890,606300,16800573.0,412546715.0
2024-07-09,393641453,15618263,642700,17950611.0,411592064.0
2024-07-10,397197391,15544164,690900,19289928.0,416487319.0
2024-07-11,400152397,24644012,666300,19056180.0,419208577.0
2024-07-12,394757048,18450435,674200,18945020.0,413702068.0
2024-07-15,400593477,15857795,630500,17496375.0,418089852.0
2024-07-16,398149970,26355022,661700,17879134.0,416029104.0
2024-07-17,399943551,22396160,607100,16148860.0,416092411.0
2024-07-18,394440070,25177570,582000,16121400.0,410561470.0
2024-07-19,386453387,15073723,543600,15258852.0,401712239.0
2024-07-22,384198585,15025695,535900,15310663.0,399509248.0
2024-07-23,388902733,17150703,569600,15515904.0,404418637.0
2024-07-24,387824890,13301181,540500,14155695.0,401980585.0
2024-07-25,383875196,10480570,504200,13154578.0,397029774.0
2024-07-26,398487686,28372819,461400,11973330.0,410461016.0
2024-07-29,400411549,27260773,468900,11525562.0,411937111.0
2024-07-30,403694177,21940419,447900,11090004.0,414784181.0
2024-07-31,404370304,42596210,428100,10856616.0,415226920.0
2024-08-01,401945988,41839348,440400,10644468.0,412590456.0
2024-08-02,411567454,31893811,432800,10495400.0,422062854.0
2024-08-05,406137439,27575809,428000,10464600.0,416602039.0
2024-08-06,420806573,38682955,368800,9146240.0,429952813.0
2024-08-07,424134738,30109176,403400,9774382.0,433909120.0
2024-08-08,418442320,15640021,408400,9932288.0,428374608.0
2024-08-09,422855481,34811472,345600,8152704.0,431008185.0
2024-08-12,409278037,38418447,371600,9293716.0,418571753.0
2024-08-13,431482722,32844964,373300,9033860.0,440516582.0
2024-08-14,432522163,16780909,402600,9581880.0,442104043.0
2024-08-15,423562576,29812150,371100,8813625.0,432376201.0
2024-08-16,421014342,26475769,299200,7228672.0,428243014.0
2024-08-19,423046311,27430876,354500,8355565.0,431401876.0
2024-08-20,406791088,19181856,353100,7994184.0,414785272.0
2024-08-21,405962977,11066715,351800,7813478.0,413776455.0
2024-08-22,393169665,12592324,345700,7449835.0,400619500.0
2024-08-23,390026530,20759384,322300,7119607.0,397146137.0
2024-08-26,399821805,21259582,316800,6855552.0,406677357.0
2024-08-27,400308608,11164122,321000,6837300.0,407145908.0
2024-08-28,395358915,11110419,322200,6862860.0,402221775.0
2024-08-29,383710169,24678326,319400,7090680.0,390800849.0
2024-08-30,390503799,27428171,302000,6834260.0,397338059.0
2024-09-02,391310416,16318513,289300,6286489.0,397596905.0
2024-09-03,381206769,15033214,303300,6763590.0,387970359.0
2024-09-04,380009472,22703657,321000,7318800.0,387328272.0
2024-09-05,385029819,26265284,303300,6978933.0,392008752.0
2024-09-06,383416484,13644585,223800,5013120.0,388429604.0
2024-09-09,382108247,7885152,234600,5161200.0,387269447.0
2024-09-10,388001249,19665954,224700,4756899.0,392758148.0
2024-09-11,390502773,14505281,185400,3928626.0,394431399.0
2024-09-12,395757906,20895480,192400,3955744.0,399713650.0
2024-09-13,384116383,7529020,197700,3979701.0,388096084.0
2024-09-18,380381748,8728491,198000,4007520.0,384389268.0
2024-09-19,378884374,13339799,200000,4154000.0,383038374.0
2024-09-20,375075123,11474148,183000,3861300.0,378936423.0
2024-09-23,379090992,20150214,191100,4018833.0,383109825.0
2024-09-24,368021441,21325126,190300,4190406.0,372211847.0
2024-09-25,372180716,35258892,182900,4093302.0,376274018.0
2024-09-26,413655029,69494496,171900,4065435.0,417720464.0
2024-09-27,432589615,77290743,167800,4309104.0,436898719.0
2024-09-30,427976793,85494127,163300,4582198.0,432558991.0
2024-10-08,457246559,137258707,206000,5924560.0,463171119.0
2024-10-09,474851737,113103233,190000,4917200.0,479768937.0
2024-10-10,475228764,48617038,184600,4758988.0,479987752.0
2024-10-11,475442073,33740596,104300,2544920.0,477986993.0
2024-10-14,458509720,24632785,55100,1372541.0,459882261.0
2024-10-15,458934480,24752287,52900,1275948.0,460210428.0
2024-10-16,461190777,18447059,50700,1217814.0,462408591.0
2024-10-17,458031094,21046770,51200,1208832.0,459239926.0
2024-10-18,460124364,53740101,69800,1671012.0,461795376.0
2024-10-21,450015119,74404497,55400,1383338.0,451398457.0
2024-10-22,461253524,66794119,178800,4627344.0,465880868.0
2024-10-23,460726516,59220275,195200,4971744.0,465698260.0
2024-10-24,467492985,37824815,207200,5204864.0,472697849.0
2024-10-25,467962979,82258688,194100,4730217.0,472693196.0
2024-10-28,421655517,59214000,236200,6148286.0,427803803.0
2024-10-29,421193761,49179939,234100,6053826.0,427247587.0
2024-10-30,411060099,36695725,234100,6112351.0,417172450.0
2024-10-31,422945189,42504539,240900,6191130.0,429136319.0
2024-11-01,419528413,53812137,248600,6488460.0,426016873.0
2024-11-04,434152979,63836277,254200,6754094.0,440907073.0
2024-11-05,443872311,81881619,250200,6665328.0,450537639.0
2024-11-06,438876087,76347198,232700,6303843.0,445179930.0
2024-11-07,421695967,79480144,254100,7292670.0,428988637.0
2024-11-08,436289360,73629119,255500,7154000.0,443443360.0
2024-11-11,449073952,64104300,255700,7302792.0,456376744.0
2024-11-12,481197509,82675830,259800,7409496.0,488607005.0
2024-11-13,479135913,50505383,221400,6165990.0,485301903.0
2024-11-14,484026249,39855603,246400,6655264.0,490681513.0
2024-11-15,478402719,25100483,244300,6422647.0,484825366.0
2024-11-18,450632175,27603457,244600,6251976.0,456884151.0
2024-11-19,445394871,27517047,201800,5212494.0,450607365.0
2024-11-20,450403376,30664721,213700,5586118.0,455989494.0
2024-11-21,447254369,26413269,223600,5759936.0,453014305.0
2024-11-22,447946276,28512179,235200,5785920.0,453732196.0
2024-11-25,453577741,21701908,235300,5866029.0,459443770.0
2024-11-26,467510492,28135922,258400,6390232.0,473900724.0
2024-11-27,465480925,22052859,246300,6172278.0,471653203.0
2024-11-28,461672377,29263733,255100,6520356.0,468192733.0
2024-11-29,464210178,24382434,273500,7007070.0,471217248.0
2024-12-02,447600345,24043143,260900,6804272.0,454404617.0
2024-12-03,442549426,22698678,263100,6948471.0,449497897.0
2024-12-04,432495091,27248262,275200,7243264.0,439738355.0
2024-12-05,445562934,34176229,274300,7076940.0,452639874.0
2024-12-06,444437627,30969997,271500,7170315.0,451607942.0
2024-12-09,452815381,23366610,274400,7128912.0,459944293.0
2024-12-10,444618336,32259202,280800,7514208.0,452132544.0
2024-12-11,431044745,19406499,275000,7540500.0,438585245.0
2024-12-12,434780642,34379533,281000,7671300.0,442451942.0
2024-12-13,426984321,22263052,279000,7362810.0,434347131.0
2024-12-16,420220891,17823319,255500,6643000.0,426863891.0
2024-12-17,420709001,15166747,261700,6715222.0,427424223.0
2024-12-18,416738268,12068811,249000,6401790.0,423140058.0
2024-12-19,413838607,13218769,232400,5984300.0,419822907.0
2024-12-20,406905580,20826906,234400,6267856.0,413173436.0
2024-12-23,405189848,22372407,259100,6767692.0,411957540.0
2024-12-24,403607322,12635004,284500,7456745.0,411064067.0
2024-12-25,406687985,19785517,283300,7283643.0,413971628.0
2024-12-26,412480147,20194118,288600,7376616.0,419856763.0
2024-12-27,400215424,14324538,280700,7278551.0,407493975.0
2024-12-30,404054801,16722893,281800,7287348.0,411342149.0
2024-12-31,406647512,29464885,278100,6874632.0,413522144.0
2025-01-02,415089244,21767365,235000,5567150.0,420656394.0
2025-01-03,409391027,7648609,169400,3972430.0,413363457.0
2025-01-06,403875498,14989113,245600,6017200.0,409892698.0
2025-01-07,415431430,26064596,241500,5745285.0,421176715.0
2025-01-08,420340509,19730851,254900,5883092.0,426223601.0
2025-01-09,418482118,11525184,245300,5661524.0,424143642.0
2025-01-10,420996612,15921293,277200,6212052.0,427208664.0
2025-01-13,423358614,20058916,282800,6170696.0,429529310.0
2025-01-14,449338177,47381785,271300,5963174.0,455301351.0
2025-01-15,468639296,45576153,270600,5698836.0,474338132.0
2025-01-16,464593414,19179773,257900,5454585.0,470047999.0
2025-01-17,472925252,31913452,255600,5316480.0,478241732.0
2025-01-20,490222913,40459309,256100,5301270.0,495524183.0
2025-01-21,502189428,28689372,276300,5622705.0,507812133.0
2025-01-22,504074869,18866038,280200,5699268.0,509774137.0
2025-01-23,505272176,32071103,277600,5646384.0,510918560.0
2025-01-24,502687980,52792978,261000,5005980.0,507693960.0
2025-01-27,487749896,20145476,178900,3357953.0,491107849.0
2025-02-05,478033264,17104225,278700,5339892.0,483373156.0
2025-02-06,486271810,26492576,271200,5223312.0,491495122.0
2025-02-07,482084172,34311484,270600,5330820.0,487414992.0
2025-02-10,483678898,25598948,296900,6003318.0,489682216.0
2025-02-11,481245425,17940954,294400,5846784.0,487092209.0
2025-02-12,484688216,21075503,301400,6064168.0,490752384.0
2025-02-13,478793235,24545565,284900,5737886.0,484531121.0
2025-02-14,479689409,26195264,286500,5810220.0,485499629.0
2025-02-17,480524850,22742819,277100,5611275.0,486136125.0
2025-02-18,480680546,23279698,236500,4647225.0,485327771.0
2025-02-19,490745895,30922473,226400,4460080.0,495205975.0
2025-02-20,485877671,16179536,246200,4869836.0,490747507.0
2025-02-21,486639577,26520460,278500,5511515.0,492151092.0
2025-02-24,487592553,22388612,285200,5592772.0,493185325.0
2025-02-25,480184666,12432568,283800,5483016.0,485667682.0
2025-02-26,469616881,22731883,265800,5201706.0,474818587.0
2025-02-27,469888582,25036914,265800,5262840.0,475151422.0
2025-02-28,470542039,56979478,273500,5524700.0,476066739.0
2025-03-03,448921005,75059743,280400,6230488.0,455151493.0
2025-03-04,446302416,55316301,211400,4619090.0,450921506.0
2025-03-05,492708550,100856424,282000,6260400.0,498968950.0
2025-03-06,554416655,119793135,275500,6102325.0,560518980.0
2025-03-07,544492838,47360399,272100,5880081.0,550372919.0
2025-03-10,542607915,35166812,262100,5684949.0,548292864.0
2025-03-11,542861341,27082639,273100,5893498.0,548754839.0
2025-03-12,551155751,38591382,274900,5860868.0,557016619.0
2025-03-13,541450848,20198525,259000,5493390.0,546944238.0
2025-03-14,532093618,40487555,265100,5781831.0,537875449.0
2025-03-17,534690139,40022911,269900,5972887.0,540663026.0
2025-03-18,529915324,32608474,265000,5875050.0,535790374.0
2025-03-19,529045381,45674886,270000,6083100.0,535128481.0
2025-03-20,489805458,55977055,265800,5823678.0,495629136.0
2025-03-21,502314555,57350778,264500,5832225.0,508146780.0
2025-03-24,496434931,40294527,261800,5597284.0,502032215.0
2025-03-25,492849963,20753096,257700,5504472.0,498354435.0
2025-03-26,498057783,23265320,263400,5560374.0,503618157.0
2025-03-27,480640291,22520379,257200,5370336.0,486010627.0
2025-03-28,488756867,32285956,263800,5323484.0,494080351.0
2025-03-31,472246767,19933157,258300,5413968.0,477660735.0
2025-04-01,461477658,21520443,263500,5607280.0,467084938.0
2025-04-02,453659702,20966361,267100,5817438.0,459477140.0
2025-04-03,462666720,38346056,260500,5770075.0,468436795.0
2025-04-07,441534725,25091116,254500,5079820.0,446614545.0
2025-04-08,432944397,17456274,254200,5294986.0,438239383.0
2025-04-09,425961452,31188569,261700,5550657.0,431512109.0
2025-04-10,426648113,19910063,265300,5757010.0,432405123.0
2025-04-11,413669195,15597397,269200,5863176.0,419532371.0
2025-04-14,415382223,23284962,269400,5775936.0,421158159.0
2025-04-15,408836369,24596466,271800,6080166.0,414916535.0
2025-04-16,410336056,33246479,269200,6011236.0,416347292.0
2025-04-17,412561188,22438939,269400,5870226.0,418431414.0
2025-04-18,418506463,32153439,257900,5446848.0,423953311.0
2025-04-21,416225867,19538625,255700,5356915.0,421582782.0
2025-04-22,414927425,19775392,251900,5179064.0,420106489.0
2025-04-23,405058745,20502083,250900,5113342.0,410172087.0
2025-04-24,399431080,27609561,257600,5414752.0,404845832.0
2025-04-25,393076531,16010397,246600,5203260.0,398279791.0
2025-04-28,398888071,18566425,245400,5020884.0,403908955.0
2025-04-29,392712846,7869622,237800,4893924.0,397606770.0
2025-04-30,392578369,14440368,234700,4832473.0,397410842.0
2025-05-06,387184116,17052331,248600,5290208.0,392474324.0
2025-05-07,380289527,20525582,257900,5493270.0,385782797.0
2025-05-08,380188670,14042815,263900,5607875.0,385796545.0
2025-05-09,380576685,12426142,263300,5489805.0,386066490.0
2025-05-12,388802869,27342122,262000,5491520.0,394294389.0
2025-05-13,386015136,11127629,262000,5478420.0,391493556.0
2025-05-14,377380994,13800588,256400,5363888.0,382744882.0
2025-05-15,373630311,14647214,257600,5407024.0,379037335.0
2025-05-16,379111346,19960694,256300,5451501.0,384562847.0
2025-05-19,387537501,26166174,254000,5379720.0,392917221.0
2025-05-20,390418833,53849838,256900,5626110.0,396044943.0
2025-05-21,398905488,21994318,251200,5418384.0,404323872.0
2025-05-22,398318176,17061850,253200,5507100.0,403825276.0
2025-05-23,402081132,21457846,259000,5545190.0,407626322.0
2025-05-26,408996483,20137597,245900,5186031.0,414182514.0
2025-05-27,406823912,11614375,241700,5114372.0,411938284.0
2025-05-28,413700616,19483953,238500,4953645.0,418654261.0
2025-05-29,415572259,15336655,239000,4990320.0,420562579.0
2025-05-30,405401260,23985280,237800,5048494.0,410449754.0
2025-06-03,395559009,16314540,240100,5133338.0,400692347.0
2025-06-04,386216543,9823059,239000,5105040.0,391321583.0
2025-06-05,403559808,31039991,212400,4462524.0,408022332.0
2025-06-06,405426459,20975067,203300,4238805.0,409665264.0
2025-06-09,385842230,16633062,205700,4469861.0,390312091.0
2025-06-10,387029532,18576465,202200,4337190.0,391366722.0
2025-06-11,389932281,34005909,193600,4297920.0,394230201.0
2025-06-12,388876418,20538973,190500,4238625.0,393115043.0
2025-06-13,380424232,15538028,191400,4203144.0,384627376.0
2025-06-16,409522422,43470924,192400,4155840.0,413678262.0
2025-06-17,413321039,21170767,158300,3389203.0,416710242.0
2025-06-18,413364930,14945346,133000,2839550.0,416204480.0
2025-06-19,414326794,12505236,128100,2695224.0,417022018.0
2025-06-20,413522028,5435561,129600,2731968.0,416253996.0
2025-06-23,414962068,9622072,131200,2794560.0,417756628.0
2025-06-24,442778643,41287631,123700,2664498.0,445443141.0
2025-06-25,444567487,28579874,125500,2686955.0,447254442.0
2025-06-26,447920899,15427094,132800,2832624.0,450753523.0
2025-06-27,448539712,19097118,134400,2851968.0,451391680.0
