date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-02-06,429540434,6591202,828212,15197690,444738124
2024-02-07,417163521,4542947,651812,12762479,429926000
2024-02-08,409093985,12753903,584612,11937777,421031762
2024-02-19,426175875,25517341,528512,10416972,436592847
2024-02-20,430492702,16629232,536912,10587905,441080607
2024-02-21,433542271,16109056,554312,10964291,444506562
2024-02-22,436168344,16413259,606812,12142309,448310653
2024-02-23,435188895,20247969,569412,11393935,446582830
2024-02-26,438900564,20051307,546012,10925701,449826265
2024-02-27,445929897,31615233,526912,10896540,456826437
2024-02-28,436323771,20051777,509712,10112686,446436457
2024-02-29,434641547,25709762,503912,10657738,445299285
2024-03-01,435452907,15801322,521412,10944437,446397344
2024-03-04,434208687,22533876,530812,11369993,445578680
2024-03-05,434175292,13997206,491112,10387018,444562310
2024-03-06,440351938,18943820,481112,9910907,450262845
2024-03-07,434949200,12674673,468412,9532184,444481384
2024-03-08,432481610,9765467,453612,9412449,441894059
2024-03-11,433152632,11372779,435412,9034799,442187431
2024-03-12,438430858,18741903,432212,8942466,447373324
2024-03-13,424651935,18035263,420212,8790835,433442770
2024-03-14,439055192,28024253,526912,11112575,450167767
2024-03-15,440622114,16530602,504812,10802977,451425091
2024-03-18,429223011,22096846,594013,13008885,442231896
2024-03-19,434734846,20882221,573313,12544089,447278935
2024-03-20,439490213,20473052,532413,11697113,451187326
2024-03-21,439364469,14753593,578613,12764203,452128672
2024-03-22,430140604,16868486,642413,14261568,444402172
2024-03-25,422760502,10421020,707213,15664767,438425269
2024-03-26,422306580,14756433,623682,13415400,435721980
2024-03-27,418631017,7455187,672082,14046514,432677531
2024-03-28,409700918,11083091,758482,16049479,425750397
2024-03-29,408702483,15879336,717382,15294584,423997067
2024-04-01,409911737,11316252,711182,15525102,425436839
2024-04-02,407456908,9403159,679282,14645320,422102228
2024-04-03,405174756,12531211,712482,15382486,420557242
2024-04-08,408809087,10371763,730685,15337077,424146164
2024-04-09,401708714,6546709,647844,13973996,415682710
2024-04-10,406797381,20612150,660344,13787984,420585365
2024-04-11,417437801,18343145,641144,13175510,430613311
2024-04-12,418340323,11202928,616044,12585778,430926101
2024-04-15,411032471,7319349,657144,13451738,424484209
2024-04-16,409119836,6013675,636844,12813300,421933136
2024-04-17,411974339,10326252,656344,13487870,425462209
2024-04-18,403609353,11991017,641444,13284306,416893659
2024-04-19,406143245,10644921,619044,12783259,418926504
2024-04-22,407457331,12691949,599944,12496832,419954163
2024-04-23,412416589,11422864,581744,11943204,424359793
2024-04-24,410832686,8049601,566279,11721975,422554661
2024-04-25,433380699,33899521,594879,12581690,445962389
2024-04-26,410854401,26838042,659279,14688736,425543137
2024-04-29,398566468,29346118,463279,10748073,409314541
2024-04-30,389645258,16488640,435379,10314128,399959386
2024-05-06,383578186,14520546,484879,11511027,395089213
2024-05-07,378394106,10683787,412379,9826991,388221097
2024-05-08,357835541,8219410,424579,9888444,367723985
2024-05-09,355886133,9465838,435079,10189550,366075683
2024-05-10,352838826,10562877,341379,7916580,360755406
2024-05-13,356351580,14018831,326179,7557568,363909148
2024-05-14,367627446,17321577,310979,7096541,374723987
2024-05-15,361426222,6970249,299279,6823561,368249783
2024-05-16,367221130,11444543,298679,6765080,373986210
2024-05-17,359609337,7520372,310179,7131015,366740352
2024-05-20,362799926,16068901,340779,7820879,370620805
2024-05-21,365687069,11568805,332679,7491931,373179000
2024-05-22,362657178,5846316,312179,7030271,369687449
2024-05-23,374766939,22481512,322079,7208128,381975067
2024-05-24,371612562,4769266,339279,7487887,379100449
2024-05-27,378075576,20592740,321379,7356365,385431941
2024-05-28,376881405,27842145,359279,7997551,384878956
2024-05-29,375917993,13317855,342179,7486877,383404870
2024-05-30,372848415,10746142,426379,9550890,382399305
2024-05-31,367402331,5896957,401079,9020267,376422598
2024-06-03,368065591,18396880,294625,6649687,374715278
2024-06-04,359910479,10888152,441125,10194399,370104878
2024-06-05,353442139,10560964,433425,9990446,363432585
2024-06-06,351588215,19226681,409325,9582299,361170514
2024-06-07,355086681,20681867,140363,3245193,358331874
2024-06-11,362038793,37326348,113000,2681490,364720283
2024-06-12,378521920,33457740,110900,2595060,381116980
2024-06-13,387428038,34167193,101400,2372760,389800798
2024-06-14,396401025,35333152,104600,2414168,398815193
2024-06-17,400359114,20005220,104000,2403440,402762554
2024-06-18,392534619,20540729,97800,2243532,394778151
2024-06-19,386711824,14567750,91500,2119140,388830964
2024-06-20,380189637,16878448,119700,2725569,382915206
2024-06-21,380652907,8486618,118600,2708824,383361731
2024-06-24,378653632,15012626,131000,2927850,381581482
2024-06-25,373634607,9875221,157800,3463710,377098317
2024-06-26,372096799,38204199,321300,7650153,379746952
2024-06-27,413763983,68771884,247500,5652900,419416883
2024-06-28,402708927,32180794,293100,6647508,409356435
2024-07-01,398999271,20529147,341400,7821474,406820745
2024-07-02,387273253,24521585,336000,7506240,394779493
2024-07-03,384262318,15549042,351000,7897500,392159818
2024-07-04,380438249,8086018,342500,7569250,388007499
2024-07-05,375976087,7648995,322000,7187040,383163127
2024-07-08,377126687,15697339,337400,7470036,384596723
2024-07-09,379005885,27872572,378700,8660869,387666754
2024-07-10,381680964,18008325,369100,8415480,390096444
2024-07-11,391386508,43228626,344500,7937280,399323788
2024-07-12,388842810,22114103,327100,7520029,396362839
2024-07-15,387912992,17734061,308900,7058365,394971357
2024-07-16,382733560,24663939,304400,6909880,389643440
2024-07-17,380606867,13055907,273500,6101785,386708652
2024-07-18,373960920,16231393,296300,6702306,380663226
2024-07-19,368756000,18412355,280200,6360540,375116540
2024-07-22,370276532,17512967,259200,5886432,376162964
2024-07-23,381082766,30027141,242800,5144932,386227698
2024-07-24,376041627,7136039,281600,5876992,381918619
2024-07-25,372876458,9128134,298900,6166307,379042765
2024-07-26,369343069,6370963,310000,6395300,375738369
2024-07-29,377372782,19761755,266500,5556525,382929307
2024-07-30,377570738,7007367,231300,4822605,382393343
2024-07-31,367796020,11261658,185000,3992300,371788320
2024-08-01,372251582,16816593,213200,4639232,376890814
2024-08-02,377140000,9069852,214700,4549493,381689493
2024-08-05,376861212,6035132,179100,3637521,380498733
2024-08-06,376589657,4080765,201300,4150806,380740463
2024-08-07,376846523,3049202,208900,4278272,381124795
2024-08-08,374385170,4198600,213200,4381260,378766430
2024-08-09,372965975,2130282,188300,3852618,376818593
2024-08-12,371690528,3127137,177400,3629604,375320132
2024-08-13,370680760,2755259,178200,3654882,374335642
2024-08-14,369528349,7941318,168100,3319975,372848324
2024-08-15,368201308,7719770,166200,3302394,371503702
2024-08-16,367459113,5554190,180600,3584910,371044023
2024-08-19,368627976,6492336,204500,4065460,372693436
2024-08-20,366058866,4546974,240300,4688253,370747119
2024-08-21,366395821,3028743,277300,5410123,371805944
2024-08-22,366218348,5417925,305400,5863680,372082028
2024-08-23,362817523,2733015,341800,6555724,369373247
2024-08-26,362593956,3908444,341600,6551888,369145844
2024-08-27,353115644,4224843,344100,6469080,359584724
2024-08-28,350115213,2536557,318900,6075045,356190258
2024-08-29,353107064,7282956,313700,6057547,359164611
2024-08-30,368367373,23470417,307000,6017200,374384573
2024-09-02,370275872,5158114,324300,6229803,376505675
2024-09-03,368713241,6699206,317200,6163196,374876437
2024-09-04,367928177,2755699,317500,6175375,374103552
2024-09-05,368538015,3022376,319200,6214824,374752839
2024-09-06,366625688,3006611,312500,5918750,372544438
2024-09-09,365880781,4550157,333400,6287924,372168705
2024-09-10,369518891,7145748,323100,6209982,375728873
2024-09-11,366249061,1310633,318600,6107562,372356623
2024-09-12,363528498,4502442,330000,6243600,369772098
2024-09-13,361682449,2710685,318900,5953863,367636312
2024-09-18,362955118,5032862,317200,5950672,368905790
2024-09-19,364857947,5398361,295200,5567472,370425419
2024-09-20,362510973,2761006,264000,4884000,367394973
2024-09-23,363160633,4193410,316900,5824622,368985255
2024-09-24,368593661,14154715,318100,6145692,374739353
2024-09-25,373571299,10410012,322000,6198500,379769799
2024-09-26,367767155,9062156,291000,5852010,373619165
2024-09-27,353089674,30847563,153200,3217200,356306874
2024-09-30,339578041,49881381,140900,3360465,342938506
2024-10-08,438505196,189580055,151100,4165827,442671023
2024-10-09,586696254,320405545,105000,3036600,589732854
2024-10-10,585152450,123428344,88000,2363680,587516130
2024-10-11,588199832,98701696,102800,2727284,590927116
2024-10-14,571477726,91369775,87200,2359632,573837358
2024-10-15,575845324,80349097,120800,3129928,578975252
2024-10-16,564175091,48084152,100300,2567680,566742771
2024-10-17,580091353,69457111,89800,2291696,582383049
2024-10-18,581282539,115959140,79200,2196216,583478755
2024-10-21,602895744,143303443,102700,2878681,605774425
2024-10-22,599668552,59360644,85900,2382007,602050559
2024-10-23,604291049,57711453,81100,2221329,606512378
2024-10-24,618966852,53165072,220400,6080836,625047688
2024-10-25,609352893,62169594,219300,6103119,615456012
2024-10-28,606939340,46381808,219300,5995662,612935002
2024-10-29,600484666,54149869,101300,2733074,603217740
2024-10-30,582637229,26684004,109800,2943738,585580967
2024-10-31,589063492,59992644,90200,2440812,591504304
2024-11-01,578942051,41324267,126300,3286326,582228377
2024-11-04,567036018,33986655,131500,3537350,570573368
2024-11-05,555378992,72601616,129600,3601584,558980576
2024-11-06,560291560,79240543,134200,3740154,564031714
2024-11-07,560571895,58908266,135300,3807342,564379237
2024-11-08,569158390,94192797,139100,4033900,573192290
2024-11-11,698685107,248399627,141200,4327780,703012887
2024-11-12,681854974,112848804,135300,4100943,685955917
2024-11-13,693376068,64502296,139200,4173216,697549284
2024-11-14,671355686,47114404,143000,4074070,675429756
2024-11-15,664239843,45488645,133200,3612384,667852227
2024-11-18,650062801,36836561,123900,3269721,653332522
2024-11-19,625298922,26566483,136300,3757791,629056713
2024-11-20,621145574,85767039,143300,3983740,625129314
2024-11-21,594037540,35538964,159500,4421340,598458880
2024-11-22,569845217,33668811,189600,5079384,574924601
2024-11-25,550824719,28561242,186200,5047882,555872601
2024-11-26,577615327,41135420,168400,4477756,582093083
2024-11-27,570025786,24418471,183200,5003192,575028978
2024-11-28,581155886,35184283,184000,4934880,586090766
2024-11-29,554711133,35445277,181000,5049900,559761033
2024-12-02,571531522,56590577,151800,4182090,575713612
2024-12-03,575626538,47022019,151000,4141930,579768468
2024-12-04,592165234,53854792,159500,4309690,596474924
2024-12-05,588564153,23456420,142700,3857181,592421334
2024-12-06,579573822,24721813,137100,3727749,583301571
2024-12-09,591306715,32237542,179200,4825856,596132571
2024-12-10,610301031,105778920,178700,4921398,615222429
2024-12-11,625883211,60758316,144200,3936660,629819871
2024-12-12,624619710,36011946,145600,3983616,628603326
2024-12-13,606760791,35200432,167800,4518854,611279645
2024-12-16,621445209,44958177,193300,5047063,626492272
2024-12-17,614842813,17059934,163200,4264416,619107229
2024-12-18,609845306,17133526,176000,4639360,614484666
2024-12-19,601174768,18443785,177900,4755267,605930035
2024-12-20,624775690,81179267,186500,5149265,629924955
2024-12-23,605356730,41953620,166700,4469227,609825957
2024-12-24,611285480,25178356,170700,4607193,615892673
2024-12-25,620671795,23567057,165700,4454016,625125811
2024-12-26,604169945,27621736,168000,4593120,608763065
2024-12-27,600879706,25283980,160400,4319572,605199278
2024-12-30,607397441,22602557,159500,4330425,611727866
2024-12-31,614153048,31585381,144000,3746880,617899928
2025-01-02,609711443,23328307,181000,4588350,614299793
2025-01-03,610486384,16000427,176200,4408524,614894908
2025-01-06,606019718,13149728,189000,4666410,610686128
2025-01-07,611432186,20310081,153400,3856476,615288662
2025-01-08,598645437,38218132,180600,4478880,603124317
2025-01-09,595724932,17834342,164800,4185920,599910852
2025-01-10,603439762,41455333,210400,5335744,608775506
2025-01-13,603121277,12952228,183500,4587500,607708777
2025-01-14,633988604,46916893,184300,4765998,638754602
2025-01-15,630844900,25516796,202400,5221920,636066820
2025-01-16,651838195,51028657,184300,4699650,656537845
2025-01-17,655912324,44647301,185600,4834880,660747204
2025-01-20,638762563,39200013,224700,5929833,644692396
2025-01-21,623285410,37729267,208400,5580952,628866362
2025-01-22,619627463,48272702,211000,5671680,625299143
2025-01-23,609837832,30634851,194100,5186352,615024184
2025-01-24,608301788,34185090,187200,4949568,613251356
2025-01-27,575088633,20008436,178600,4613238,579701871
2025-02-05,577823320,27691526,172600,4492778,582316098
2025-02-06,564582793,24308773,180400,4814876,569397669
2025-02-07,572859595,51075379,197900,5339342,578198937
2025-02-10,576925198,31851050,206800,5558784,582483982
2025-02-11,576754857,31592492,186500,4929195,581684052
2025-02-12,566646961,56999496,185600,5053888,571700849
2025-02-13,591786067,61642592,181800,4788612,596574679
2025-02-14,594971670,34705673,213300,5650317,600621987
2025-02-17,572386343,33842070,187100,5031119,577417462
2025-02-18,568582816,92365918,184500,4974120,573556936
2025-02-19,550307325,69388552,197300,5615158,555922483
2025-02-20,623913094,211605513,208700,6340306,630253400
2025-02-21,661453258,198138323,294300,9285165,670738423
2025-02-24,693114686,146115379,278200,8738262,701852948
2025-02-25,676075036,92535368,242700,7475160,683550196
2025-02-26,681631613,80465741,207900,6405399,688037012
2025-02-27,664933033,102085344,209500,6278715,671211748
2025-02-28,655581645,66073853,194400,5563728,661145373
2025-03-03,671319771,46235244,193800,5550432,676870203
2025-03-04,686042349,52096721,203200,5882640,691924989
2025-03-05,701393589,59265197,201400,5888936,707282525
2025-03-06,685283088,69878318,202000,5959000,691242088
2025-03-07,671629595,31883754,192700,5621059,677250654
2025-03-10,665379116,39543195,180100,5190482,670569598
2025-03-11,665475234,37307995,186500,5302195,670777429
2025-03-12,678018588,54124424,160500,4502025,682520613
2025-03-13,664904921,39964386,160200,4432734,669337655
2025-03-14,662537488,43970259,160600,4474316,667011804
2025-03-17,666326941,52810445,179800,5122502,671449443
2025-03-18,667940776,32253099,169600,4835296,672776072
2025-03-19,679011238,42124841,168400,4737092,683748330
2025-03-20,665990691,15392580,164400,4575252,670565943
2025-03-21,676301887,36059422,167100,4571856,680873743
2025-03-24,657992217,32900766,183400,5193888,663186105
2025-03-25,670969798,36830182,194900,5472792,676442590
2025-03-26,678171396,39762924,184200,5120760,683292156
2025-03-27,663081772,57351363,279000,8024040,671105812
2025-03-28,687079688,58829309,238800,6793860,693873548
2025-03-31,683448566,44263165,266700,7619619,691068185
2025-04-01,693357152,80223931,293400,8529138,701886290
2025-04-02,709155246,67671868,270400,7695584,716850830
2025-04-03,693463612,47344535,318400,8899280,702362892
2025-04-07,675780333,51886554,286600,7440136,683220469
2025-04-08,632526398,41224037,347000,9035880,641562278
2025-04-09,619635615,44968906,255300,6867570,626503185
2025-04-10,633176727,54871481,343000,9312450,642489177
2025-04-11,560440688,80271274,346100,10209950,570650638
2025-04-14,600772769,101740110,364200,10725690,611498459
2025-04-15,627243960,51502241,392000,11552240,638796200
2025-04-16,641619607,49292298,371700,10976301,652595908
2025-04-17,643744359,77549740,315000,9450000,653194359
2025-04-18,640422062,37246740,359000,10683840,651105902
2025-04-21,617432288,39387127,370000,11070400,628502688
2025-04-22,633359716,81713524,369000,11291400,644651116
2025-04-23,630772527,52994798,381700,11554059,642326586
2025-04-24,635886350,42385681,382500,11589750,647476100
2025-04-25,625319268,35314790,379000,11324520,636643788
2025-04-28,643854721,42263904,358100,10692866,654547587
2025-04-29,637683871,49763416,256200,7522032,645205903
2025-04-30,620685809,42173344,235500,7017900,627703709
2025-05-06,632853663,68730259,288500,8842525,641696188
2025-05-07,655841471,70316471,321800,9740886,665582357
2025-05-08,661116120,66763405,329900,9791432,670907552
2025-05-09,643619159,34669666,252000,7363440,650982599
2025-05-12,641276195,63518677,217300,6210434,647486629
2025-05-13,635306523,29962271,210400,6017440,641323963
2025-05-14,627944274,23971045,230900,6615285,634559559
2025-05-15,624447676,20100990,224500,6319675,630767351
2025-05-16,612773139,14521972,225100,6352322,619125461
2025-05-19,610986238,21394068,227500,6470100,617456338
2025-05-20,614552212,16145098,224500,6360085,620912297
2025-05-21,620995996,25905814,225400,6396852,627392848
2025-05-22,629482929,37453935,244700,6800213,636283142
2025-05-23,596865602,31355868,263300,7377666,604243268
2025-05-26,605495476,30800725,266800,7542436,613037912
2025-05-27,612109419,25535619,263600,7357076,619466495
2025-05-28,630543101,33354002,260100,7155351,637698452
2025-05-29,612848591,32198406,248900,7026447,619875038
2025-05-30,605500897,19669072,267500,7428475,612929372
2025-06-03,602788242,25929573,279500,7792460,610580702
2025-06-04,591789876,12213332,258400,7232616,599022492
2025-06-05,591301415,29118485,246800,7068352,598369767
2025-06-06,594768008,23712346,250700,7200104,601968112
2025-06-09,611516509,50730002,244700,6888305,618404814
2025-06-10,613353091,28456636,250000,6922500,620275591
2025-06-11,591994321,10109567,247200,6879576,598873897
2025-06-12,593272374,19304269,245600,6707336,599979710
2025-06-13,597204460,21000119,223900,6056495,603260955
2025-06-16,603287508,20974370,216400,5825488,609112996
2025-06-17,610069656,18308392,203500,5466010,615535666
2025-06-18,599280045,11790424,205400,5562232,604842277
2025-06-19,585741535,15503094,160200,4365450,590106985
2025-06-20,591366708,18680967,155200,4233856,595600564
2025-06-23,585821682,22266113,174100,4806901,590628583
2025-06-24,578945626,17036954,211700,5965706,584911332
2025-06-25,573172763,17785219,215700,6149607,579322370
2025-06-26,582346958,34673940,207900,5821200,588168158
2025-06-27,583064321,28466350,198400,5547264,588611585
2025-06-30,561693027,27321898,207100,5939628,567632655
2025-07-01,581132591,107869307,195800,5891622,587024213
2025-07-02,571264765,43923249,215800,6299202,577563967
2025-07-03,598674861,56997070,210300,6014580,604689441
2025-07-04,599870684,42761400,229000,6547110,606417794
2025-07-07,595784112,18917068,194300,5562809,601346921
2025-07-08,585641074,40364367,184900,5380590,591021664
2025-07-09,594116801,60554276,251800,7136012,601252813
2025-07-10,598711258,36612840,219000,6223980,604935238
2025-07-11,587234943,18264922,227200,6484288,593719231
2025-07-14,584574340,18373323,234900,6675858,591250198
2025-07-15,602072388,39150064,242400,6789624,608862012
2025-07-16,595185539,30884223,253400,7173754,602359293
2025-07-17,598620653,30282177,244700,6949480,605570133
2025-07-18,595279571,53507086,261700,7586683,602866254
2025-07-21,616770657,54734890,273000,7769580,624540237
2025-07-22,625191829,35785643,255900,7236852,632428681
2025-07-23,618033673,27651838,235400,6657112,624690785
2025-07-24,611801145,37348370,236100,6750099,618551244
2025-07-25,594005034,45782662,235200,6914880,600919914
2025-07-28,606109515,47588957,222100,6496425,612605940
2025-07-29,609229676,45902893,198700,5798066,615027742
2025-07-30,615822954,45048932,200800,5815168,621638122
2025-07-31,606509290,38836773,191500,5436685,611945975
2025-08-01,623460838,49007824,190000,5340900,628801738
2025-08-04,641285115,44414988,184200,5157600,646442715
2025-08-05,633594333,27712828,186000,5269380,638863713
2025-08-06,604358269,32874388,185500,5344255,609702524
2025-08-07,602802273,37180620,187800,5376714,608178987
2025-08-08,600993624,32737126,192900,5432064,606425688
2025-08-11,596307357,29979506,194900,5537109,601844466
2025-08-12,624305176,74673248,198400,5731776,630036952
2025-08-13,611153549,56789258,192600,5658588,616812137
2025-08-14,604817850,45381334,194900,5593630,610411480
2025-08-15,605638737,56327515,195600,5662620,611301357
2025-08-18,675567219,146652618,200800,6017976,681585195
2025-08-19,719827685,152319502,207100,6337260,726164945
2025-08-20,746641332,145631106,196800,6199200,752840532
2025-08-21,775361280,150126068,210500,6576020,781937300
2025-08-22,748584002,160850723,206100,6700311,755284313
2025-08-25,851335761,321729761,262400,8281344,859617105
2025-08-26,825454325,94219975,171800,5355006,830809331
2025-08-27,813539048,127654293,168000,5162640,818701688
2025-08-28,800458933,114018881,167400,5348430,805807363
2025-08-29,819530639,92420092,127300,3999766,823530405
2025-09-01,836606581,114601399,128400,4124208,840730789
2025-09-02,878300867,126562134,129500,3947160,882248027
2025-09-03,898199685,94609366,143900,4399023,902598708
2025-09-04,910493253,83160306,132600,3879876,914373129
2025-09-05,886025740,42555207,152100,4540185,890565925
2025-09-08,888670730,59954530,157700,4731000,893401730
2025-09-09,915559748,57416311,141600,4136136,919695884
2025-09-10,912666839,100990161,146800,4424552,917091391
2025-09-11,901308523,71571717,173600,5357296,906665819
2025-09-12,924938223,134557198,179500,5620145,930558368
2025-09-15,910721922,60554200,183600,5667732,916389654
2025-09-16,900925440,51919180,174100,5336165,906261605
2025-09-17,866637552,98964120,177800,5684266,872321818
2025-09-18,824801576,166170604,185200,6111600,830913176
2025-09-19,841405988,130813712,152700,5071167,846477155
2025-09-22,871004399,185609967,169500,5949450,876953849
2025-09-23,881981727,135828312,246000,8523900,890505627
2025-09-24,1050018757,386159536,245227,9073399,1059092156
2025-09-25,1010887049,168146661,288827,10634610,1021521659
2025-09-26,975969799,131883416,292727,10409372,986379171
2025-09-29,935664099,80133788,211127,7581571,943245670
2025-09-30,925663322,123844973,192627,6990434,932653756
2025-10-09,956612079,161264066,187127,6893759,963505838
2025-10-10,928320874,97346166,199527,7286726,935607600
2025-10-13,936383858,272512093,178927,6895847,943279705
2025-10-14,1015181211,268229823,204827,7127980,1022309191
2025-10-15,964669240,69993438,221027,7749207,972418447
2025-10-16,941252206,55921652,211527,7206725,948458931
2025-10-17,925416371,60422825,176927,5875746,931292117
2025-10-20,932024231,60548939,165227,5551627,937575858
2025-10-21,936431641,58934889,164027,5567076,941998717
2025-10-22,942719835,46253845,139327,4667455,947387290
2025-10-23,951812760,69102161,149100,4914336,956727096
2025-10-24,905831678,64884597,149100,5158860,910990538
2025-10-27,956739435,148950889,145100,5151050,961890485
2025-10-28,946017313,100613321,176100,6402996,952420309
2025-10-29,999638095,228152006,214900,8015770,1007653865
2025-10-30,976177169,74329559,190000,7001500,983178669
2025-10-31,938210678,51761120,125600,4453776,942664454
2025-11-03,914919933,56257499,178400,6292168,921212101
2025-11-04,908212887,36232295,143400,4925790,913138677
2025-11-05,922912197,52149250,123400,4284448,927196645
2025-11-06,907478734,63247794,159700,5637410,913116144
2025-11-07,884915437,24835708,150100,5226482,890141919
2025-11-10,896340083,50397138,155600,5368200,901708283
2025-11-11,890324368,83420154,172700,6075586,896399954
2025-11-12,862188198,44055481,167600,5850916,868039114
2025-11-13,867360443,48197088,223300,7797636,875158079
2025-11-14,860001447,50791341,226800,7801920,867803367
2025-11-17,886877972,119686415,268600,9132400,896010372
2025-11-18,872926190,62293642,305900,10470957,883397147
2025-11-19,843969488,67498971,248500,8712410,852681898
2025-11-20,865076766,73990242,270700,9366220,874442986
2025-11-21,864244528,67484062,257200,8564760,872809288
2025-11-24,845215517,61452966,226600,7693070,852908587
2025-11-25,835609974,64831475,227300,7550906,843160880
2025-11-26,829800892,43605870,183600,6067980,835868872
2025-11-27,823776826,46717010,182800,6081756,829858582
2025-11-28,821220626,76144265,203900,7116110,828336736
2025-12-01,813317170,79883428,253500,9060090,822377260
2025-12-02,818954667,62307848,236500,8357910,827312577
2025-12-03,823414215,37843646,215800,7578896,830993111
2025-12-04,805804244,30124761,213300,7516692,813320936
2025-12-05,807716354,40345420,192500,6760600,814476954
2025-12-08,823851427,64011616,134300,4755563,828606990
2025-12-09,819871805,62950746,130400,4629200,824501005
2025-12-10,846642650,81019407,130000,4647500,851290150
2025-12-11,843046132,89626884,142000,5087860,848133992
2025-12-12,844868703,114807065,148600,5550210,850418913
2025-12-15,845542458,164686655,237700,9251284,854793742
2025-12-16,852609163,131292596,255700,9588750,862197913
2025-12-17,841883934,78273151,238800,9112608,850996542
2025-12-18,854664055,84798864,261400,9609064,864273119
2025-12-19,852516374,63379845,244200,8896206,861412580
2025-12-22,815747925,109322255,243400,9402542,825150467
2025-12-23,858479691,150175513,225700,8847440,867327131
2025-12-24,881968360,139528925,193400,7511656,889480016
2025-12-25,892385148,103772770,200600,7785286,900170434
2025-12-26,895367887,84930152,186900,7171353,902539240
2025-12-29,904648669,59581809,174500,6580395,911229064
2025-12-30,893382126,59169400,162800,6173376,899555502
2025-12-31,893450199,54094992,144800,5444480,898894679
2026-01-05,899265172,112414269,157400,6148044,905413216
2026-01-06,911916914,191742579,164800,6639792,918556706
2026-01-07,953838621,313362827,184300,8262169,962100790
2026-01-08,963764801,217260531,174600,7951284,971716085
2026-01-09,952707348,202048853,161900,7287119,959994467
2026-01-12,940680386,159044158,164000,7378360,948058746
2026-01-13,987344608,163792215,167500,7281225,994625833
2026-01-14,956173971,141892588,176100,7730790,963904761
2026-01-15,1059204715,299465168,181300,8463084,1067667799
2026-01-16,1142645811,354387878,181600,8742224,1151388035
2026-01-19,1195951012,214721944,197800,9375720,1205326732
2026-01-20,1121631306,136961650,212100,9966579,1131597885
2026-01-21,1116226675,129520314,181000,8407450,1124634125
2026-01-22,1111640683,117080644,230400,10669824,1122310507
2026-01-23,1045244474,100333901,194700,9226833,1054471307
2026-01-26,1068738781,135895814,163600,7362000,1076100781
2026-01-27,1046665597,124388276,167300,7824621,1054490218
2026-01-28,1073370933,133061636,176400,8223768,1081594701
2026-01-29,1078324746,141972520,140600,6158280,1084483026
2026-01-30,1000765185,82067809,147600,6572628,1007337813
2026-02-02,997246382,78291246,143900,6079775,1003326157
2026-02-03,959390531,52332133,160600,7021432,966411963
2026-02-04,936275112,37093449,158100,6916875,943191987
2026-02-05,951549515,76808630,137300,5962939,957512454
2026-02-06,931655350,47024089,139100,6042504,937697854
2026-02-09,927778179,70914697,143100,6432345,934210524
2026-02-10,946484501,66484060,145700,6479279,952963780
2026-02-11,938895641,39867476,141600,6312528,945208169
2026-02-12,945781699,83302966,134000,6162660,951944359
2026-02-13,934431519,60551797,132600,6039930,940471449
2026-02-24,956788349,99373095,146800,6708760,963497109
2026-02-25,956704316,99568481,144000,6812640,963516956
2026-02-26,970314041,110956996,146600,6904860,977218901
2026-02-27,984596950,99572803,150600,6924588,991521538
2026-03-02,995268176,81468543,133900,6050941,1001319117
2026-03-03,963245666,107047524,124400,5274560,968520226
2026-03-04,937338567,32684826,133000,5612600,942951167
2026-03-05,938079899,67092232,140700,5983971,944063870
2026-03-06,925666323,31352972,132600,5663346,931329669
2026-03-09,909621267,53550031,131200,5457920,915079187
2026-03-10,916510028,86629266,149000,6566430,923076458
2026-03-11,915901743,71199222,169500,7520715,923422458
2026-03-12,892811993,43721954,187200,8446464,901258457
2026-03-13,915085315,117308536,208400,9632248,924717563
2026-03-16,923231480,88485485,214300,10031383,933262863
2026-03-17,917053347,61175063,210400,9636320,926689667
2026-03-18,907162233,91181744,215500,10214700,917376933
2026-03-19,928583287,80257282,223000,10246850,938830137
2026-03-20,956612388,188618576,265800,12112506,968724894
2026-03-23,906504505,81758163,211400,8902054,915406559
2026-03-24,875438857,57346545,212800,9248288,884687145
2026-03-25,853823476,108889423,218800,10196080,864019556
2026-03-26,901113232,95135996,190100,8598223,909711455
2026-03-27,959548884,543798605,395500,20989185,980538069
2026-03-30,973981845,325168171,254900,13254800,987236645
2026-03-31,979372093,256592775,214300,10564990,989937083
2026-04-01,1036404686,277465839,254000,12369800,1048774486
2026-04-02,1033307307,170810401,226400,10760792,1044068099
2026-04-03,1020443716,251789787,231200,11502200,1031945916
2026-04-07,1052740982,179254605,228300,11300850,1064041832
2026-04-08,1107287828,274989526,234300,12129711,1119417539
2026-04-09,1116650840,266428598,254700,13333545,1129984385
2026-04-10,1087066084,162966629,213000,11078130,1098144214
2026-04-13,1068372527,117094897,211000,10904480,1079277007
2026-04-14,1097665645,236249719,257900,13681595,1111347240
2026-04-15,1105041442,165770147,217000,11247110,1116288552
2026-04-16,1100837295,126068530,200700,10392246,1111229541
2026-04-17,1134043159,191073020,227400,12052200,1146095359
2026-04-20,1174223963,186370165,205300,10782356,1185006319
2026-04-21,1170315810,159858265,210500,11009150,1181324960
2026-04-22,1175318540,212050370,203800,11121366,1186439906
2026-04-23,1261621138,331087479,249600,13965120,1275586258
2026-04-24,1295395180,294652386,249600,14227200,1309622380
2026-04-27,1363965224,398085982,265700,14961567,1378926791
