date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-06-06,504020215,9347488,32200,178066,504198281
2018-06-07,505918080,12478257,32200,179032,506097112
2018-06-08,512482515,21845168,66000,358380,512840895
2018-06-11,506367907,5846568,66000,357720,506725627
2018-06-12,501954934,6058716,66000,361020,502315954
2018-06-13,507260579,9654633,66000,357720,507618299
2018-06-14,510139616,13935295,66000,353100,510492716
2018-06-15,509940547,10580861,68600,367696,510308243
2018-06-19,492914423,17347949,117600,583296,493497719
2018-06-20,484283780,8607663,115000,592250,484876030
2018-06-21,475105724,6661530,132300,725004,475830728
2018-06-22,474800521,10298080,148000,808080,475608601
2018-06-25,475953954,11735503,148000,781440,476735394
2018-06-26,480970481,13987043,150600,780108,481750589
2018-06-27,478844533,4600974,148000,759240,479603773
2018-06-28,473587530,6050457,148000,744440,474331970
2018-06-29,471752558,6067967,148000,769600,472522158
2018-07-02,466379668,7062130,155200,785312,467164980
2018-07-03,465425708,5630995,162000,831060,466256768
2018-07-04,464436106,3392066,162000,816480,465252586
2018-07-05,457977046,4594844,162000,795420,458772466
2018-07-06,455044569,6492638,164600,798310,455842879
2018-07-09,451852340,3581500,113000,554830,452407170
2018-07-10,450286729,3934169,115600,574532,450861261
2018-07-11,445458954,5295372,115600,557192,446016146
2018-07-12,446787156,11018846,115600,569908,447357064
2018-07-13,443565098,6522524,113000,555960,444121058
2018-07-16,441668536,6144968,64600,312664,441981200
2018-07-17,442161871,5534974,64600,313956,442475827
2018-07-18,442445520,5460228,64600,312018,442757538
2018-07-19,442761030,11886094,81900,387387,443148417
2018-07-20,434077645,2521113,64600,312018,434389663
2018-07-23,436088952,10401391,68500,334965,436423917
2018-07-24,432283072,9700252,68500,341815,432624887
2018-07-25,429641885,7335021,68500,340445,429982330
2018-07-26,429281012,8868414,62000,308760,429589772
2018-07-27,425279952,9456455,69000,346380,425626332
2018-07-30,422865309,9202416,62000,307520,423172829
2018-07-31,416107300,4423261,62000,316820,416424120
2018-08-01,416951772,13376880,64600,315894,417267666
2018-08-02,415558822,6858204,66023,316250,415875072
2018-08-03,413500364,4335918,66023,316910,413817274
2018-08-06,412891777,7631372,66023,310308,413202085
2018-08-07,414623720,7060207,63423,304430,414928150
2018-08-08,416437000,5078739,63423,299356,416736356
2018-08-09,406134777,5374474,63423,306967,406441744
2018-08-10,402367217,6936369,79223,396115,402763332
2018-08-13,399916578,9113014,63423,310772,400227350
2018-08-14,400407230,6214840,63423,306967,400714197
2018-08-15,401267551,7443525,81823,387022,401654573
2018-08-16,402409513,5103535,81823,381295,402790808
2018-08-17,403682823,7652643,81823,373931,404056754
2018-08-20,401450689,5916157,79223,364425,401815114
2018-08-21,401366785,6496683,81823,382113,401748898
2018-08-22,408356902,12269549,81823,366567,408723469
2018-08-23,410021110,5630294,79223,353334,410374444
2018-08-24,404890157,2837359,81823,361657,405251814
2018-08-27,405672655,7564502,79223,359672,406032327
2018-08-28,411703608,10642710,62000,277760,411981368
2018-08-29,417232326,10323356,64300,286135,417518461
2018-08-30,419873130,10744790,62000,269700,420142830
2018-08-31,420527595,7311165,79300,343369,420870964
2018-09-03,418517874,3741506,95100,408930,418926804
2018-09-04,424286519,12739067,110100,472329,424758848
2018-09-05,424959086,5650165,127200,535512,425494598
2018-09-06,421397101,8328514,127200,525336,421922437
2018-09-07,412258426,4003175,134300,558688,412817114
2018-09-10,410833479,3814672,117100,488307,411321786
2018-09-11,410943855,4558144,117100,487136,411430991
2018-09-12,411197753,3798314,117100,481281,411679034
2018-09-13,410101473,5117375,123100,508403,410609876
2018-09-14,412607167,5721627,157100,640968,413248135
2018-09-17,410320374,3152366,142800,576912,410897286
2018-09-18,407663267,5652250,130300,532927,408196194
2018-09-19,402008877,14057908,171900,728856,402737733
2018-09-20,401908355,9754731,156400,653752,402562107
2018-09-21,398357218,10849508,166400,705536,399062754
2018-09-25,393506196,8733890,131300,546208,394052404
2018-09-26,385326398,2590742,130400,545072,385871470
2018-09-27,390222307,10991749,139500,566370,390788677
2018-09-28,380811534,4049928,139100,566137,381377671
2018-10-08,379401154,5340342,134500,528585,379929739
2018-10-09,378121622,5353341,132998,516032,378637654
2018-10-10,378786438,4809766,164966,641718,379428156
2018-10-11,367893259,7302070,169166,597156,368490415
2018-10-12,364014970,3869867,169166,600539,364615509
2018-10-15,362612659,1970567,141366,493367,363106026
2018-10-16,358224802,5821057,154466,517461,358742263
2018-10-17,354408081,5228040,180766,610989,355019070
2018-10-18,351531784,2846804,136266,461942,351993726
2018-10-19,343512609,8516659,146966,512911,344025520
2018-10-22,343780662,8965032,133566,486180,344266842
2018-10-23,334821446,6432367,175666,648208,335469654
2018-10-24,331471520,3467492,195566,745106,332216626
2018-10-25,329135503,4582519,173066,671496,329806999
2018-10-26,322947019,9499127,200137,796545,323743564
2018-10-29,322851253,7188000,170537,654862,323506115
2018-10-30,319930854,4986283,155637,608541,320539395
2018-10-31,313954133,3855465,194037,780029,314734162
2018-11-01,308281846,8167748,167437,661376,308943222
2018-11-02,301403185,6981786,153337,616415,302019600
2018-11-05,300227474,5391109,167737,674303,300901777
2018-11-06,294329635,3444338,144037,583350,294912985
2018-11-07,290682591,4201393,144537,576703,291259294
2018-11-08,290241378,4607991,249237,974517,291215895
2018-11-09,283894986,9036299,287837,1200280,285095266
2018-11-12,286044803,11336118,261837,1099715,287144518
2018-11-13,286867862,12862035,276137,1162537,288030399
2018-11-14,290475359,16885338,280937,1193982,291669341
2018-11-15,290622895,8179590,303037,1300029,291922924
2018-11-16,284623885,8487807,309537,1315532,285939417
2018-11-19,281336223,10229588,285037,1248462,282584685
2018-11-20,280417275,8691978,301237,1265195,281682470
2018-11-21,275607190,4331719,309425,1302679,276909869
2018-11-22,274815031,2682885,310025,1311406,276126437
2018-11-23,275864568,8262933,306525,1223035,277087603
2018-11-26,274494266,2036034,320125,1283701,275777967
2018-11-27,274326794,2532669,302025,1205080,275531874
2018-11-28,271834297,2328698,309327,1258961,273093258
2018-11-29,271815885,4415789,298927,1189729,273005614
2018-11-30,274645985,9878000,279327,1097755,275743740
2018-12-03,264999429,6067711,195813,795001,265794430
2018-12-04,270207613,7895158,222813,909077,271116690
2018-12-05,275098840,8675408,222626,897183,275996023
2018-12-06,273412505,2426779,233026,925113,274337618
2018-12-07,272591742,1825334,226326,891724,273483466
2018-12-10,274993315,4911188,220426,848640,275841955
2018-12-11,271914640,350785,226026,895063,272809703
2018-12-12,270663045,1614872,222726,895359,271558404
2018-12-13,268231885,5043700,237826,975087,269206972
2018-12-14,268492997,5086240,205326,811038,269304035
2018-12-17,268652841,3699164,207826,837539,269490380
2018-12-18,268356727,3492938,217826,864769,269221496
2018-12-19,268681955,3068892,226726,891033,269572988
2018-12-20,269520257,5011920,256526,1008147,270528404
2018-12-21,269429836,3886195,262226,1020059,270449895
2018-12-24,268847150,2238140,246326,990231,269837381
2018-12-25,268320604,3217404,249626,983526,269304130
2018-12-26,268121786,2163805,244626,951595,269073381
2018-12-27,269384446,4600151,256326,981729,270366175
2018-12-28,266513031,2885035,190126,756701,267269732
2019-01-02,271045936,6732062,178926,678130,271724066
2019-01-03,273495171,4838381,169126,632531,274127702
2019-01-04,274664011,4759629,165926,632178,275296189
2019-01-07,275444905,6139353,176626,676478,276121383
2019-01-08,276138438,3193947,176626,672945,276811383
2019-01-09,275201070,5220174,176326,671802,275872872
2019-01-10,275516218,2561162,168654,642572,276158790
2019-01-11,276618412,3752677,160554,613316,277231728
2019-01-14,276499693,3470447,160554,611711,277111404
2019-01-15,277096337,3625064,172854,663759,277760096
2019-01-16,274904093,1368486,172854,663759,275567852
2019-01-17,276459996,5373419,176354,675436,277135432
2019-01-18,276588708,3120553,164454,631503,277220211
2019-01-21,277268353,4105084,167454,643023,277911376
2019-01-22,279787696,5970860,242939,918309,280706005
2019-01-23,278870613,1289582,219454,827342,279697955
2019-01-24,281294164,7187106,224654,837959,282132123
2019-01-25,281226459,5877976,228954,851709,282078168
2019-01-28,279349757,4110885,224554,833095,280182852
2019-01-29,273311583,5064971,186754,690990,274002573
2019-01-30,273460782,6322602,182000,677040,274137822
2019-01-31,276382765,8375919,172000,634680,277017445
2019-02-01,268198331,3220974,112000,423360,268621691
2019-02-11,264405495,2263468,112000,434560,264840055
2019-02-12,265541397,7854744,51200,202240,265743637
2019-02-13,269446219,15049298,145000,578550,270024769
2019-02-14,264444605,9294047,162800,651200,265095805
2019-02-15,268439826,12121425,134700,525330,268965156
2019-02-18,266935895,12922124,135800,537768,267473663
2019-02-19,272865322,14138140,138700,547865,273413187
2019-02-20,287404618,31635592,199200,816720,288221338
2019-02-21,299604399,35065595,192200,774566,300378965
2019-02-22,292542881,14981217,142200,575910,293118791
2019-02-25,276698301,21578409,194100,834630,277532931
2019-02-26,291303956,40831067,171100,751129,292055085
2019-02-27,289971306,21405542,200500,892225,290863531
2019-02-28,287031150,21786085,175400,794562,287825712
2019-03-01,285075354,19591856,202700,932420,286007774
2019-03-04,277881032,18507066,198499,950810,278831842
2019-03-05,287275629,22463883,171199,830315,288105944
2019-03-06,276316829,18349688,194599,939913,277256742
2019-03-07,289521990,34273375,196699,924485,290446475
2019-03-08,292777229,22269326,192399,858100,293635329
2019-03-11,296552829,17392122,175499,786236,297339065
2019-03-12,302623252,26180017,170490,770615,303393867
2019-03-13,308264877,26263944,180490,812205,309077082
2019-03-14,299525464,12181814,170990,752356,300277820
2019-03-15,293149501,17158926,179190,809939,293959440
2019-03-18,298383406,26520327,173090,808330,299191736
2019-03-19,296548858,23515196,179190,851153,297400011
2019-03-20,298709761,22609537,231389,1096784,299806545
2019-03-21,298633259,24061668,186989,884458,299517717
2019-03-22,294985999,11256398,194289,920930,295906929
2019-03-25,300777906,15709820,187189,864813,301642719
2019-03-26,294779343,12086984,177989,804510,295583853
2019-03-27,294426666,14360494,190689,865728,295292394
2019-03-28,293429711,8072657,171889,773501,294203212
2019-03-29,290281003,16508320,204089,965341,291246344
2019-04-01,292269846,45488651,209689,1090383,293360229
2019-04-02,291510731,50038327,212389,1125662,292636393
2019-04-03,332848903,78931880,251889,1370276,334219179
2019-04-04,314191223,27793983,217089,1200502,315391725
2019-04-08,343535494,53898562,221689,1243675,344779169
2019-04-09,354129473,44358113,223789,1268884,355398357
2019-04-10,353664932,24400811,252989,1429388,355094320
2019-04-11,350749555,21374885,267089,1490357,352239912
2019-04-12,350118265,11975387,256203,1429613,351547878
2019-04-15,354893770,29506266,258003,1434497,356328267
2019-04-16,352104245,20297207,184003,1021217,353125462
2019-04-17,340076270,12675397,254003,1389396,341465666
2019-04-18,371589519,41868479,225303,1198612,372788131
2019-04-19,364153604,22106211,188303,998006,365151610
2019-04-22,364587255,33956906,131103,655515,365242770
2019-04-23,358677110,22982589,131103,641094,359318204
2019-04-24,365402587,23350868,131103,641094,366043681
2019-04-25,374277987,42593853,181403,841710,375119697
2019-04-26,378473299,14782098,167103,770345,379243644
2019-04-29,379966631,16496347,147003,670334,380636965
2019-04-30,379436005,10324541,144003,663854,380099859
2019-05-06,391716344,29176805,196903,838807,392555151
2019-05-07,386408438,10803147,199003,875613,387284051
2019-05-08,378986755,12379999,201003,860293,379847048
2019-05-09,381160923,8154928,198903,845338,382006261
2019-05-10,374598360,9732336,250803,1096009,375694369
2019-05-13,377388363,10359035,203739,876078,378264441
2019-05-14,375828614,7001548,163639,695466,376524080
2019-05-15,373433607,6164639,147205,637398,374071005
2019-05-16,367775394,7042789,76000,334400,368109794
2019-05-17,368237110,16945564,168900,704313,368941423
2019-05-20,368274171,7130418,190205,798861,369073032
2019-05-21,369875935,8259336,190247,806647,370682582
2019-05-22,369133884,7201213,190847,799649,369933533
2019-05-23,365157208,7265341,190247,780013,365937221
2019-05-24,363496248,5200238,189147,777394,364273642
2019-05-27,360915882,10525786,188747,788962,361704844
2019-05-28,360348883,9781997,184047,765636,361114519
2019-05-29,360818193,7208125,194547,805425,361623618
2019-05-30,348387849,17901630,131447,537618,348925467
2019-05-31,341726514,5275257,131447,537618,342264132
2019-06-03,341633613,9091265,127347,519576,342153189
2019-06-04,338020746,11957284,192447,773637,338794383
2019-06-05,330528373,4301489,189447,769155,331297528
2019-06-06,330254865,6170396,189347,761175,331016040
2019-06-10,327370124,5421236,189506,780765,328150889
2019-06-11,336650352,17214398,203606,859217,337509569
2019-06-12,336590672,9184533,140606,586327,337176999
2019-06-13,339649400,7154232,130606,543321,340192721
2019-06-14,336588566,5754001,130606,542015,337130581
2019-06-17,337641598,5931100,130506,541600,338183198
2019-06-18,338610178,5604520,130506,536380,339146558
2019-06-19,336114554,9106199,129506,538745,336653299
2019-06-20,334313351,9680594,129706,548656,334862007
2019-06-21,322756507,6889476,128706,548288,323304795
2019-06-24,322125940,3465464,128706,548288,322674228
2019-06-25,326119346,14250862,126706,530898,326650244
2019-06-26,325136520,2557556,126706,532165,325668685
2019-06-27,321459627,5150189,126706,532165,321991792
2019-06-28,319189066,5832944,126706,525830,319714896
2019-07-01,317013635,9964762,126606,540608,317554243
2019-07-02,314905057,4579070,112006,476026,315381083
2019-07-03,329887436,21565857,157506,675701,330563137
2019-07-04,332430066,29543967,166306,731746,333161812
2019-07-05,336313395,11527906,125506,547206,336860601
2019-07-08,339812042,11874161,165406,698013,340510055
2019-07-09,331696580,9521772,172706,721911,332418491
2019-07-10,331379789,9354229,165806,696385,332076174
2019-07-11,330489838,5269042,103806,435985,330925823
2019-07-12,329598658,5883724,177806,752119,330350777
2019-07-15,328907292,7797929,177806,753897,329661189
2019-07-16,326072755,8971562,177806,750341,326823096
2019-07-17,326216436,8110827,177806,748563,326964999
2019-07-18,320800785,9234822,182706,750922,321551707
2019-07-19,306776860,8420460,185306,800522,307577382
2019-07-22,308023548,11234685,103966,444974,308468522
2019-07-23,312913757,9915547,173966,742835,313656592
2019-07-24,310288607,9368356,208866,881415,311170022
2019-07-25,308146729,6677268,227966,952898,309099627
2019-07-26,307620772,4666077,217966,908918,308529690
2019-07-29,306279853,2156125,217966,906739,307186592
2019-07-30,308034981,5906855,218766,916630,308951611
2019-07-31,304328153,4496880,154766,642279,304970432
2019-08-01,300827867,5692033,212966,868901,301696768
2019-08-02,301788244,10477322,212166,840177,302628421
2019-08-05,298399667,5197456,235166,917147,299316814
2019-08-06,300451312,10098597,285953,1086621,301537933
2019-08-07,299821407,4638577,234953,892821,300714228
2019-08-08,298616759,2866813,234953,895171,299511930
2019-08-09,299916569,4456308,235053,890851,300807420
2019-08-12,298499233,3829628,235053,900253,299399486
2019-08-13,298146201,3479778,266753,1002991,299149192
2019-08-14,297250154,8251875,208553,788330,298038484
2019-08-15,293005090,3184296,211153,793935,293799025
2019-08-16,291557141,2301704,208553,788330,292345471
2019-08-19,291051037,4641194,203353,784943,291835980
2019-08-20,292994718,5631608,205953,794979,293789697
2019-08-21,292740954,3871672,205953,792919,293533873
2019-08-22,292514551,1417588,205953,794979,293309530
2019-08-23,292699963,5114799,207153,797539,293497502
2019-08-26,293177560,2692131,204553,775256,293952816
2019-08-27,298989157,12463654,205953,792919,299782076
2019-08-28,304343056,12621818,205953,784681,305127737
2019-08-29,307322629,9350410,205853,767832,308090461
2019-08-30,301026081,7179499,208553,773732,301799813
2019-09-02,302216231,9568351,208753,784911,303001142
2019-09-03,301296933,2267726,220253,832556,302129489
2019-09-04,298018248,17748098,239553,958212,298976460
2019-09-05,309041169,19771137,220353,861580,309902749
2019-09-06,308123402,6306338,242853,964126,309087528
2019-09-09,306094891,5263796,254853,1021961,307116852
2019-09-10,303815478,4459064,228253,922142,304737620
2019-09-11,298667712,7002066,235553,953990,299621702
2019-09-12,293942305,3758900,222753,919970,294862275
2019-09-16,294965980,4720601,212753,874415,295840395
2019-09-17,297115209,6672641,212753,853140,297968349
2019-09-18,295359524,2402280,197353,799280,296158804
2019-09-19,295895527,3634988,187353,756906,296652433
2019-09-20,296919282,5019127,187353,751286,297670568
2019-09-23,299890866,6444827,204353,809238,300700104
2019-09-24,282407871,2290392,204353,807194,283215065
2019-09-25,284055211,6362189,228153,880671,284935882
2019-09-26,284104734,6427250,230753,883784,284988518
2019-09-27,283842396,2933273,230753,886092,284728488
2019-09-30,281098958,2741269,197753,755416,281854374
2019-10-08,283361626,5549210,207753,801927,284163553
2019-10-09,278454988,4551265,263753,1041824,279496812
2019-10-10,278886552,3963659,207753,820624,279707176
2019-10-11,274836648,5443897,186153,733443,275570091
2019-10-14,270786447,7374628,188253,753012,271539459
2019-10-15,275219671,11658079,202253,809012,276028683
2019-10-16,278152019,11542311,184353,737412,278889431
2019-10-17,274846035,4705508,187953,748053,275594088
2019-10-18,274741263,8407764,191453,758154,275499417
2019-10-21,267332842,7073185,257811,1046713,268379555
2019-10-22,266097862,11046039,230911,967517,267065379
2019-10-23,259634343,3825544,278511,1172531,260806874
2019-10-24,255553173,5813167,248011,1066447,256619620
2019-10-25,261376464,15306539,255811,1120452,262496916
2019-10-28,266318716,14247736,221411,936569,267255285
2019-10-29,266775903,5124600,247911,1048664,267824567
2019-10-30,263739293,756294,226711,963522,264702815
2019-10-31,261508299,2523787,274911,1176619,262684918
2019-11-01,257874678,4733575,154611,669466,258544144
2019-11-04,255162306,2690130,164011,711808,255874114
2019-11-05,254188997,2723755,174111,757383,254946380
2019-11-06,251942701,3196371,144111,619677,252562378
2019-11-07,247650725,4417394,181011,803689,248454414
2019-11-08,244505491,4387302,119611,522700,245028191
2019-11-11,250700587,8328065,125800,529618,251230205
2019-11-12,245165442,5497496,131600,577724,245743166
2019-11-13,245911691,5947289,110800,473116,246384807
2019-11-14,248001395,4691304,158600,674050,248675445
2019-11-15,246854142,7540061,77800,322870,247177012
2019-11-18,248183574,4400192,135100,555261,248738835
2019-11-19,246570332,4098776,118900,495813,247066145
2019-11-20,247284364,5160744,149700,618261,247902625
2019-11-21,246755224,3874546,66800,273212,247028436
2019-11-22,244917858,5381775,78900,325068,245242926
2019-11-25,243253933,11400641,85000,368050,243621983
2019-11-26,240631134,5981873,91000,388570,241019704
2019-11-27,237447200,5828420,124200,537786,237984986
2019-11-28,233774678,3697241,110900,473543,234248221
2019-11-29,233465246,3295265,65800,282282,233747528
2019-12-02,236519588,11065567,96400,428016,236947604
2019-12-03,237066016,13285395,104400,473976,237539992
2019-12-04,233484839,4727715,104100,469491,233954330
2019-12-05,238235009,8023966,171200,770400,239005409
2019-12-06,239123766,5899793,166900,749381,239873147
2019-12-09,238709318,3541597,169900,781540,239490858
2019-12-10,239228719,4933849,162300,753072,239981791
2019-12-11,233985615,4487841,163200,758880,234744495
2019-12-12,227025580,5172629,213500,1005585,228031165
2019-12-13,232253752,13316012,216100,1013509,233267261
2019-12-16,240909371,16345962,205400,946894,241856265
2019-12-17,241877770,14542795,216800,1029800,242907570
2019-12-18,244547946,9283256,207300,972237,245520183
2019-12-19,246973947,9398706,211700,990756,247964703
2019-12-20,248581905,8847442,230000,1074100,249656005
2019-12-23,244912153,6880826,231600,1079256,245991409
2019-12-24,242310574,4783782,249600,1165632,243476206
2019-12-25,243148072,10589690,175200,812928,243961000
2019-12-26,247342741,15021556,186400,881672,248224413
2019-12-27,245078250,15099127,193000,947630,246025880
2019-12-30,250448566,20914507,200100,990495,251439061
2020-01-02,254946484,29304779,201500,983320,255929804
2020-01-03,263678180,26361333,198000,950400,264628580
2020-01-06,262850231,18784280,193500,930735,263780966
2020-01-07,266784473,13478210,303700,1463834,268248307
2020-01-08,267812400,16998598,301900,1409873,269222273
2020-01-09,269624506,14330843,301900,1427987,271052493
2020-01-10,276164726,14080483,303300,1416411,277581137
2020-01-13,277971728,14642734,291100,1385636,279357364
2020-01-14,277152994,6033915,465100,2213876,279366870
2020-01-15,279617331,7295975,465100,2199923,281817254
2020-01-16,278702131,4768434,461700,2188458,280890589
2020-01-17,279219341,4964260,467000,2180890,281400231
2020-01-20,279976227,9261771,467000,2180890,282157117
2020-01-21,276249143,8162280,462500,2104375,278353518
2020-01-22,266771545,3688046,463000,2134430,268905975
2020-01-23,260233154,8867828,427900,1882760,262115914
2020-02-03,243138655,1298088,418300,1656468,244795123
2020-02-04,231344892,11813650,418300,1677383,233022275
2020-02-05,225156807,5144195,418300,1689932,226846739
2020-02-06,226270679,8421461,418300,1702481,227973160
2020-02-07,225879024,8089838,418400,1694520,227573544
2020-02-10,226742492,6982417,398900,1639479,228381971
2020-02-11,223519632,3659076,390400,1647488,225167120
2020-02-12,224509663,6152236,388200,1626558,226136221
2020-02-13,222038182,5785515,390521,1640188,223678370
2020-02-14,222776024,9431288,393121,1694352,224470376
2020-02-17,222694344,9479620,393121,1706145,224400489
2020-02-18,223541207,10660737,104921,449062,223990269
2020-02-19,228679958,13073845,106521,455910,229135868
2020-02-20,229695558,12404242,117321,505654,230201212
2020-02-21,233912617,12360443,117921,503523,234416140
2020-02-24,230442263,11013944,117221,489984,230932247
2020-02-25,235449770,17061923,117221,493500,235943270
2020-02-26,227235854,22916483,158021,690552,227926406
2020-02-27,229107464,9097770,168021,735932,229843396
2020-02-28,230828564,10327179,117621,502242,231330806
2020-03-02,224935518,11391346,137621,613790,225549308
2020-03-03,220666784,8184964,137621,619295,221286079
2020-03-04,224159071,18783902,174421,818034,224977105
2020-03-05,222783361,12357848,208021,975618,223758979
2020-03-06,222255032,8618103,177821,817977,223073009
2020-03-09,224985176,10526337,152221,674339,225659515
2020-03-10,218283974,15508702,164121,758239,219042213
2020-03-11,221153436,15251296,202821,920807,222074243
2020-03-12,226243458,17881080,323321,1500209,227743667
2020-03-13,225666667,18805486,235021,1050544,226717211
2020-03-16,228386933,13509924,284921,1202367,229589300
2020-03-17,220479918,4939602,245221,1037285,221517203
2020-03-18,219781193,12129801,324521,1337027,221118220
2020-03-19,219634741,7619168,264021,1082486,220717227
2020-03-20,220715051,7525381,245721,1027114,221742165
2020-03-23,220163714,7780424,215421,865992,221029706
2020-03-24,218441129,9174459,279021,1132824,219573953
2020-03-25,217867909,9989331,331021,1410149,219278058
2020-03-26,218571122,6212534,428321,1816081,220387203
2020-03-27,222139208,12059039,319821,1368834,223508042
2020-03-30,221668080,7327634,356021,1505969,223174049
2020-03-31,225504009,9119762,485921,2021431,227525440
2020-04-01,222707922,6013122,431021,1810288,224518210
2020-04-02,219797085,5558731,361221,1535189,221332274
2020-04-03,219436562,4800556,412621,1745387,221181949
2020-04-07,219498320,7328122,400321,1705367,221203687
2020-04-08,222690525,13578195,489421,2055568,224746093
2020-04-09,221697475,5385365,529221,2212144,223909619
2020-04-10,216060071,6641569,542321,2283171,218343242
2020-04-13,214971420,3734792,575421,2399506,217370926
2020-04-14,218398948,8184207,610821,2565448,220964396
2020-04-15,216965249,4445364,620721,2594614,219559863
2020-04-16,214467073,7994999,564921,2361370,216828443
2020-04-17,214375926,8257912,619121,2594117,216970043
2020-04-20,211766473,3567050,638521,2681788,214448261
2020-04-21,214660554,8098618,642621,2641172,217301726
2020-04-22,211220432,1892578,753721,3143017,214363449
2020-04-23,213183148,4109138,704221,2922517,216105665
2020-04-24,214880163,3741308,717421,2955775,217835938
2020-04-27,203522771,7391452,1541621,6582722,210105493
2020-04-28,210280176,13783747,1496121,6313631,216593807
2020-04-29,202522942,7943812,1593321,7042479,209565421
2020-04-30,203931692,8729766,1547321,6792739,210724431
2020-05-06,221397186,22796930,1581021,6877441,228274627
2020-05-07,223526624,8932542,1667621,7187447,230714071
2020-05-08,222206273,7661659,1639221,7114219,229320492
2020-05-11,224892756,9970677,1860421,8074227,232966983
2020-05-12,221307899,5284735,1967600,8480356,229788255
2020-05-13,221659900,7293540,2051400,8779992,230439892
2020-05-14,223012118,8943575,2139617,9029184,232041302
2020-05-15,223576784,4090714,2215617,9305591,232882375
2020-05-18,222728166,4210771,1985431,8358665,231086831
2020-05-19,222376689,3267644,2062931,8664310,231040999
2020-05-20,226270564,9131407,2026431,8450217,234720781
2020-05-21,229866967,6827958,1965731,8138126,238005093
2020-05-22,230694130,5475926,1990331,8180261,238874391
2020-05-25,232452091,10955162,1998331,8353024,240805115
2020-05-26,227046091,5499333,1944431,8147166,235193257
2020-05-27,231340336,7812214,2013631,8376705,239717041
2020-05-28,226725502,5350485,2012931,8434181,235159683
2020-05-29,227702840,5513220,2005831,8384374,236087214
2020-06-01,222671049,9299483,1996031,8543013,231214062
2020-06-02,226485127,11241011,2005131,8682218,235167345
2020-06-03,233797727,15808028,2033331,8783989,242581716
2020-06-04,237169689,9481677,2041431,8757739,245927428
2020-06-05,233993641,2307143,2028931,8501221,242494862
2020-06-08,232552186,2305673,2045931,8613370,241165556
2020-06-09,241786878,12780399,2144731,9072212,250859090
2020-06-10,244885568,6062676,2144731,9050765,253936333
2020-06-11,246164636,4509568,2118531,8876645,255041281
2020-06-12,246378687,6222478,2118831,8856714,255235401
2020-06-15,239953710,8462626,2076331,8658300,248612010
2020-06-16,241066671,3809080,2178231,9126788,250193459
2020-06-17,248155586,9172536,2208331,9252907,257408493
2020-06-18,251236160,6497012,2209031,9300021,260536181
2020-06-19,259695079,17141625,2195331,9352110,269047189
2020-06-22,267167620,13816407,2123131,9023307,276190927
2020-06-23,268071202,12019017,2334431,9921332,277992534
2020-06-24,268237619,2962201,2350731,10084636,278322255
2020-06-29,266712827,19041268,2342431,9838210,276551037
2020-07-01,280426689,41015855,2901031,13489794,293916483
2020-07-02,285858108,23981497,3250531,15537538,301395646
2020-07-03,277885896,11282293,3036031,14694390,292580286
2020-07-06,306714268,52026272,3024231,15665517,322379785
2020-07-07,336256193,57061683,3181364,16765789,353021982
2020-07-08,341235244,23602779,2945964,15554690,356789934
2020-07-09,346051413,30861412,2722864,14322265,360373678
2020-07-10,347372114,29113908,2561064,13240701,360612815
2020-07-13,346933647,15012074,2592764,13560156,360493803
2020-07-14,342531975,16837691,2682864,13843578,356375553
2020-07-15,332537812,14961754,2153564,10853963,343391775
2020-07-16,321770771,11369401,2076764,10072305,331843076
2020-07-17,324899404,11009725,2092764,10024339,334923743
2020-07-20,325610203,11261472,2682664,13332840,338943043
2020-07-21,351313979,45087543,2951764,14817855,366131834
2020-07-22,356155503,19632678,3036764,15123085,371278588
2020-07-23,338344328,10163278,3104464,14994561,353338889
2020-07-24,337882261,16121625,3187964,14887791,352770052
2020-07-27,336270612,6602007,3095664,14209097,350479709
2020-07-28,337625006,8938761,3300564,15116583,352741589
2020-07-29,335742657,5113312,3257164,15210955,350953612
2020-07-30,333568475,10218189,3390364,15663482,349231957
2020-07-31,338007861,16980859,3471664,16351537,354359398
2020-08-03,359146592,28833892,3559064,16976735,376123327
2020-08-04,368503505,25228685,3630664,17572414,386075919
2020-08-05,384185345,29516439,3733464,17547281,401732626
2020-08-06,355605749,13293029,3795564,17649372,373255121
2020-08-07,353712978,10779486,3837964,17501116,371214094
2020-08-10,356858608,10763887,3802964,17683782,374542390
2020-08-11,358550920,17577877,3756464,17317299,375868219
2020-08-12,370408603,22173618,3802864,17797404,388206007
2020-08-13,374963823,12022934,3795364,17648442,392612265
2020-08-14,377886375,17498411,3703064,17700646,395587021
2020-08-17,379062495,20491006,3682164,17968960,397031455
2020-08-18,383625085,19391735,3743464,17931192,401556277
2020-08-19,379822008,9495534,3809864,18020656,397842664
2020-08-20,379431847,6535941,3631664,17141454,396573301
2020-08-21,379239441,5507707,3581664,16977087,396216528
2020-08-24,379298330,7935749,3694564,17696961,396995291
2020-08-25,388426238,16399219,3640064,17363105,405789343
2020-08-26,389247990,15604429,3702264,18067048,407315038
2020-08-27,391519836,16961483,3908764,19035681,410555517
2020-08-28,381006693,17983152,3781164,19359560,400366253
2020-08-31,391579681,28695507,4160264,20842922,412422603
2020-09-01,394279940,13334047,4205764,21070877,415350817
2020-09-02,397956347,13871355,4417164,21953305,419909652
2020-09-03,400519804,13861423,4426964,21736393,422256197
