date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-01-02,1782036438,164900600,3389108,162575512,1944611950
2024-01-03,1694758081,151011774,3477585,161777254,1856535335
2024-01-04,1793324786,248946996,3539286,168399228,1961724014
2024-01-05,1633270436,156952231,3375366,150946368,1784216804
2024-01-08,1649651799,136536001,3040645,133666754,1783318553
2024-01-09,1616087723,172595313,3886033,176153876,1792241599
2024-01-10,1629711754,148429530,3438989,152656722,1782368476
2024-01-11,1659609745,214730044,3535162,162299288,1821909033
2024-01-12,1624191814,132786431,2887418,127652749,1751844563
2024-01-15,1505659402,213451862,3949797,185047991,1690707393
2024-01-16,1559278658,194804684,3857052,184328515,1743607173
2024-01-17,1595400733,293358118,4090463,197446650,1792847383
2024-01-18,1653457050,563951358,5269880,276879496,1930336546
2024-01-19,1618072231,253593810,5031389,256802095,1874874326
2024-01-22,1581889264,473705573,6154720,323184347,1905073611
2024-01-23,1624455059,500305736,6365481,348764704,1973219763
2024-01-24,1611409397,497661936,5823882,311927120,1923336517
2024-01-25,1671896560,555466113,5461527,298199373,1970095933
2024-01-26,1615419111,323198309,5130402,266780904,1882200015
2024-01-29,1565934801,389421440,5465146,244292027,1810226828
2024-01-30,1503029329,182327526,5236390,225112406,1728141735
2024-01-31,1470025629,217744575,4987336,211463048,1681488677
2024-02-01,1388715566,241621462,5618278,255463100,1644178666
2024-02-02,1348352472,211862638,4867900,221489451,1569841923
2024-02-05,1313629437,324932082,5001494,231669202,1545298639
2024-02-06,1310354249,428946551,4396578,227742739,1538096988
2024-02-07,1211144035,306460692,2368630,124826801,1335970836
2024-02-08,1170201272,456618811,1868330,102571317,1272772589
2024-02-19,1375488841,1027429656,1905586,125540005,1501028846
2024-02-20,1409359123,806931187,1817736,114517368,1523876491
2024-02-21,1463596751,564375166,1724843,102662656,1566259407
2024-02-22,1610831843,742078258,1759443,105672147,1716503990
2024-02-23,1557957487,723707658,1656238,99308030,1657265517
2024-02-26,1616082708,647025287,1635622,99314968,1715397676
2024-02-27,1629250093,981475389,1497927,95462888,1724712981
2024-02-28,1583792955,727424572,1350927,78286220,1662079175
2024-02-29,1553924617,441534074,1275327,76583386,1630508003
2024-03-01,1584363840,1025252182,1549458,100404879,1684768719
2024-03-04,1572828440,943126461,1397848,97080544,1669908984
2024-03-05,1474101985,941325680,1271596,87333213,1561435198
2024-03-06,1499346574,392595242,1162416,78928046,1578274620
2024-03-07,1501686118,396870188,1131068,74005779,1575691897
2024-03-08,1715999928,682532399,1074968,73968548,1789968476
2024-03-11,1661219071,439050099,1186423,80558122,1741777193
2024-03-12,1702912877,616286052,1170023,78567045,1781479922
2024-03-13,1775283800,516430146,1204223,80116957,1855400757
2024-03-14,1807798530,504513030,1100323,74601899,1882400429
2024-03-15,2083938707,1697147566,1666475,128285245,2212223952
2024-03-18,1934222685,962117438,1477997,117352962,2051575647
2024-03-19,1828438346,522189648,1435247,110600133,1939038479
2024-03-20,1761858739,458970095,1482847,111109726,1872968465
2024-03-21,1920365770,547207042,1441147,108403077,2028768847
2024-03-22,2106808993,869749313,1664409,132653399,2239462392
2024-03-25,2174326127,714571942,1550055,117571671,2291897798
2024-03-26,2037844569,1001243563,1717851,121056960,2158901529
2024-03-27,1985991847,448922609,1397492,93645938,2079637785
2024-03-28,2141089087,551591069,1301768,88481171,2229570258
2024-03-29,2025738513,229985631,1030156,69020452,2094758965
2024-04-01,2024158984,412660644,1045256,74140008,2098298992
2024-04-02,2114986337,445020569,1077150,76854652,2191840989
2024-04-03,2078351623,257919804,980733,66464276,2144815899
2024-04-08,2039565021,323792535,1186033,81943021,2121508042
2024-04-09,2043954289,195022482,995733,67221935,2111176224
2024-04-10,1938977614,132060958,1006633,65904262,2004881876
2024-04-11,1925945054,201931844,1034933,68398723,1994343777
2024-04-12,2032820240,591233378,1104033,76730295,2109550535
2024-04-15,2028314513,307409688,1098842,77830979,2106145492
2024-04-16,2037943559,310260714,1143242,78026267,2115969826
2024-04-17,2072157444,368923356,1268158,90609889,2162767333
2024-04-18,1975582238,234786797,1233958,86994040,2062576278
2024-04-19,1910424132,258905586,1277658,87902870,1998327002
2024-04-22,1915525322,435820830,1081658,70470019,1985995341
2024-04-23,1949792370,466838019,1327518,91651843,2041444213
2024-04-24,2043922862,834881447,1381765,109684506,2153607368
2024-04-25,1985919325,248013082,1300705,102963808,2088883133
2024-04-26,1901203338,597561824,1312005,109946019,2011149357
2024-04-29,1853817573,407694408,1156863,100994140,1954811713
2024-04-30,1784651121,200860946,1116163,96548100,1881199221
2024-05-06,1824203851,252032611,1136434,97585588,1921789439
2024-05-07,1751401489,441649728,1143034,95214732,1846616221
2024-05-08,1758621427,225730077,1070363,89514457,1848135884
2024-05-09,1787002344,240292266,1051263,88505832,1875508176
2024-05-10,1783498662,235901285,1060605,88910517,1872409179
2024-05-13,1833911130,279269614,1064205,88839834,1922750964
2024-05-14,1834175504,333967304,1064005,85280001,1919455505
2024-05-15,1926668736,273646615,1076205,86925077,2013593813
2024-05-16,2071305645,411558537,1017905,84211281,2155516926
2024-05-17,2061950792,304924387,1013405,86139425,2148090217
2024-05-20,2064141471,494991989,1136105,102385783,2166527254
2024-05-21,2068114135,266697811,1177205,105760097,2173874232
2024-05-22,2061469919,229746671,1148205,101788373,2163258292
2024-05-23,2170779422,461697179,1173805,102121035,2272900457
2024-05-24,2079935154,531067168,1175705,100287637,2180222791
2024-05-27,2138445737,437041746,1219105,108293097,2246738834
2024-05-28,2166184903,353754223,1268105,112176569,2278361472
2024-05-29,2102951888,232994776,1331205,116959672,2219911560
2024-05-30,2000921147,110307568,1225705,106146053,2107067200
2024-05-31,2058053242,250358862,1383405,119982716,2178035958
2024-06-03,1944703226,529404417,1465360,139722076,2084425302
2024-06-04,1944782691,274818688,1370760,131702621,2076485312
2024-06-05,1976512152,194108870,1305160,121797532,2098309684
2024-06-06,2000478469,393005816,1181760,110825453,2111303922
2024-06-07,1971550840,223579978,966960,88109396,2059660236
2024-06-11,1966846145,141529496,973560,89314394,2056160539
2024-06-12,2067880150,215251832,996760,91452730,2159332880
2024-06-13,1949163358,293968807,1120660,107224748,2056388106
2024-06-14,1803174942,823865895,1374960,149183161,1952358103
2024-06-17,1860159468,451697258,1280060,141433830,2001593298
2024-06-18,1822400718,499427576,1249560,143949312,1966350030
2024-06-19,1874717603,296598188,1226260,140934062,2015651665
2024-06-20,2058996016,384273175,1188960,134471377,2193467393
2024-06-21,1993882288,205704919,1154060,130143346,2124025634
2024-06-24,1964593629,139383866,1073560,119272517,2083866146
2024-06-25,1872152705,208528599,1004060,106209467,1978362172
2024-06-26,1928085354,306252461,1058860,115002784,2043088138
2024-06-27,1796699829,147049830,991160,104111447,1900811276
2024-06-28,1841796599,212295355,1017805,107429317,1949225916
2024-07-01,1953130907,380641517,1075605,118671500,2071802407
2024-07-02,2037317396,418299468,1092005,123341965,2160659361
2024-07-03,2024272152,191483713,1089805,119867652,2144139804
2024-07-04,1932848613,260655069,1108605,124529600,2057378213
2024-07-05,1984595426,264968471,1111205,125543941,2110139367
2024-07-08,1968089551,299598820,1117306,126758366,2094847917
2024-07-09,1945360367,396642104,1115006,132195112,2077555479
2024-07-10,1904803941,293876424,1171206,139841996,2044645937
2024-07-11,1956777808,451476616,1150506,133792342,2090570150
2024-07-12,1860003750,205031317,1090506,123608855,1983612605
2024-07-15,1776451327,94590371,1023706,115085028,1891536355
2024-07-16,1747926712,314623975,1073846,122407706,1870334418
2024-07-17,1764159331,234511045,958146,105923040,1870082371
2024-07-18,1718824785,258493686,788946,85853104,1804677889
2024-07-19,1700033238,139612824,754366,79480002,1779513240
2024-07-22,1754449062,139270207,753766,79228344,1833677406
2024-07-23,1767506898,169739494,685966,70098866,1837605764
2024-07-24,1764555074,142646675,655966,66291924,1830846998
2024-07-25,1752667736,206225342,622566,58328209,1810995945
2024-07-26,1748942741,132640009,633166,60385041,1809327782
2024-07-29,1912916726,378163107,667966,66569492,1979486218
2024-07-30,1896643092,120595755,640566,62576893,1959219985
2024-07-31,2077746536,418573186,633066,63160995,2140907531
2024-08-01,2127058412,336344310,700466,71279420,2198337832
2024-08-02,1919972769,276167951,540466,49944463,1969917232
2024-08-05,1561652143,228274993,516266,44140743,1605792886
2024-08-06,1622505835,279567707,478266,43278290,1665784125
2024-08-07,1842666690,341810310,483766,44346829,1887013519
2024-08-08,1784035060,90714695,504866,45841833,1829876893
2024-08-09,1743980114,214053477,472366,44345720,1788325834
2024-08-12,1776195801,166215520,457466,43655980,1819851781
2024-08-13,1819947360,210315038,489166,46950153,1866897513
2024-08-14,1788931629,132122462,482066,45796270,1834727899
2024-08-15,1722365080,75203039,468866,44354724,1766719804
2024-08-16,1653763378,168830926,451566,44343781,1698107159
2024-08-19,1660849797,160181829,401266,39966094,1700815891
2024-08-20,1590567636,171566614,384766,38434276,1629001912
2024-08-21,1583645535,158917885,389066,39066117,1622711652
2024-08-22,1612676642,139262969,376266,37795920,1650472562
2024-08-23,1595862855,76940956,358466,35484549,1631347404
2024-08-26,1466748637,107136193,376866,36687905,1503436542
2024-08-27,1474526822,131849482,292966,28584693,1503111515
2024-08-28,1593303944,211447690,293466,28709779,1622013723
2024-08-29,1602900915,229831088,276766,25348998,1628249913
2024-08-30,1600677891,185701127,308466,28931026,1629608917
2024-09-02,1585231983,156246979,283766,25110453,1610342436
2024-09-03,1573386093,84080911,264266,23363757,1596749850
2024-09-04,1703395475,301081797,272866,24066781,1727462256
2024-09-05,1742513811,218189888,277566,25055883,1767569694
2024-09-06,1581157374,85615577,291966,25871107,1607028481
2024-09-09,1586505334,102790676,294966,26868453,1613373787
2024-09-10,1577207069,154492887,299666,27752068,1604959137
2024-09-11,1578801315,157930099,317366,29711805,1608513120
2024-09-12,1557753490,151872217,318866,30362421,1588115911
2024-09-13,1369369647,180731553,290966,29192619,1398562266
2024-09-18,1364831224,112793988,294466,29319980,1394151204
2024-09-19,1442207628,254935593,303166,29667825,1471875453
2024-09-20,1464666221,163543255,314866,30151568,1494817789
2024-09-23,1449669252,112551275,319266,30410087,1480079339
2024-09-24,1464143237,277287208,309966,32639420,1496782657
2024-09-25,1414758958,194685579,296866,31067027,1445825985
2024-09-26,1424883741,235817861,301166,33119225,1458002966
2024-09-27,1535300164,497748519,270966,30445740,1565745904
2024-09-30,1755411795,969524671,241166,31344345,1786756140
2024-10-08,2172145694,1304093517,235766,36770065,2208915759
2024-10-09,2402915161,1062933771,188766,28031751,2430946912
2024-10-10,2277832730,504979555,275066,39419708,2317252438
2024-10-11,2450352854,734015088,297666,42857951,2493210805
2024-10-14,2453877475,661118793,327366,48623672,2502501147
2024-10-15,2477545511,559194283,339466,48166831,2525712342
2024-10-16,2269368430,384527655,288566,38509133,2307877563
2024-10-17,2207565345,322932967,299866,40289996,2247855341
2024-10-18,2262938923,879543364,323666,47562719,2310501642
2024-10-21,2377048814,884609384,284466,40237716,2417286530
2024-10-22,2473327673,630787621,224466,31818056,2505145729
2024-10-23,2514390220,520130010,192166,26003903,2540394123
2024-10-24,3036007243,927716322,214866,29978104,3065985347
2024-10-25,2834484483,667011182,217966,31092850,2865577333
2024-10-28,2890036041,687339347,193666,26350196,2916386237
2024-10-29,2864283178,596466166,191466,24986313,2889269491
2024-10-30,2977515612,522787191,200066,26008580,3003524192
2024-10-31,2896107828,486795275,214666,27943073,2924050901
2024-11-01,3016884075,564555005,213566,27626898,3044510973
2024-11-04,3049751002,351216037,213366,28115238,3077866240
2024-11-05,3254909387,688324724,229666,30651224,3285560611
2024-11-06,3233517611,620930715,229866,29305616,3262823227
2024-11-07,3208957366,521227374,221266,29184985,3238142351
2024-11-08,3463883736,958082249,214366,27850431,3491734167
2024-11-11,3386375892,543658729,200766,26675778,3413051670
2024-11-12,3376980649,594485375,204166,27092828,3404073477
2024-11-13,3528554484,1332206745,221266,31415347,3559969831
2024-11-14,3354745914,625813758,202766,27596453,3382342367
2024-11-15,3172153623,551016547,243166,31057162,3203210785
2024-11-18,3032041987,314696796,232266,28104186,3060146173
2024-11-19,2970126233,310998773,209866,26233250,2996359483
2024-11-20,2997750255,365943482,220266,27857041,3025607296
2024-11-21,2914777431,402168809,237166,29325576,2944103007
2024-11-22,2911144058,299206028,216466,25542988,2936687046
2024-11-25,2799832424,193633810,205066,23250383,2823082807
2024-11-26,2729935081,174831562,212066,24485140,2754420221
2024-11-27,2627892508,239645828,205566,23899103,2651791611
2024-11-28,2635971228,255531825,218666,24464352,2660435580
2024-11-29,2570108346,296706719,199666,22951607,2593059953
2024-12-02,2608967371,388107484,178366,21530560,2630497931
2024-12-03,2545356272,263495141,180900,21442077,2566798349
2024-12-04,2565299640,177399161,188200,22081506,2587381146
2024-12-05,2422391110,263767323,172900,20934732,2443325842
2024-12-06,2419393354,213170172,171800,20770620,2440163974
2024-12-09,2482170379,272856189,191300,22190800,2504361179
2024-12-10,2582703465,408362269,168600,19700910,2602404375
2024-12-11,2628333639,588802424,182200,22576402,2650910041
2024-12-12,2575669268,481782876,210900,27410673,2603079941
2024-12-13,2593120457,495820754,243700,31495788,2624616245
2024-12-16,2921936977,731504472,277900,36732822,2958669799
2024-12-17,2963840430,558157274,275100,36780870,3000621300
2024-12-18,2963143088,348527118,220000,28276600,2991419688
2024-12-19,2929789839,326805381,187600,23965900,2953755739
2024-12-20,2962796098,392371692,106500,13701225,2976497323
2024-12-23,2993010822,582994088,122000,15207300,3008218122
2024-12-24,3082429580,425259012,108400,13224800,3095654380
2024-12-25,2798449852,347144600,106100,12944200,2811394052
2024-12-26,2526767887,535246550,92400,11913132,2538681019
2024-12-27,2391945610,309759450,89200,11544264,2403489874
2024-12-30,2556999104,536964339,91200,10984128,2567983232
2024-12-31,2589847911,258736532,92100,10644918,2600492829
2025-01-02,2636873419,255512523,89400,10144218,2647017637
2025-01-03,2507234854,235571999,94600,10973600,2518208454
2025-01-06,2564670069,263045045,94900,11105198,2575775267
2025-01-07,2499259785,298273088,91900,11028000,2510287785
2025-01-08,2505220646,239502423,112700,13188154,2518408800
2025-01-09,2543479806,255807462,126300,14491662,2557971468
2025-01-10,2435379423,246236709,114100,12352466,2447731889
2025-01-13,2420684723,190160864,102800,11337812,2432022535
2025-01-14,2397725041,337802049,118800,13506372,2411231413
2025-01-15,2357607604,168477921,133500,14911950,2372519554
2025-01-16,2495982231,641234918,127200,15096096,2511078327
2025-01-17,2313139951,238739563,118300,14128569,2327268520
2025-01-20,2661871095,788598463,143000,18253950,2680125045
2025-01-21,2645047831,548984997,114900,15304680,2660352511
2025-01-22,2473852195,589095252,122800,17376200,2491228395
2025-01-23,2289932993,355762269,105500,14421850,2304354843
2025-01-24,2374789716,326167971,84100,11310609,2386100325
2025-01-27,2214269319,239226034,98506,12389100,2226658419
2025-02-05,2395724003,575615264,106800,10948068,2406672071
2025-02-06,2690570673,686611620,76500,8158725,2698729398
2025-02-07,2784235368,620680226,88300,10012337,2794247705
2025-02-10,2797569736,306659818,90300,10344768,2807914504
2025-02-11,2812600439,297631901,88400,10214620,2822815059
2025-02-12,2743232382,231149561,95700,10957650,2754190032
2025-02-13,2560646636,214300733,93100,10288481,2570935117
2025-02-14,2420312897,241767679,92400,10072524,2430385421
2025-02-17,2411514918,536026068,99600,12280680,2423795598
2025-02-18,2471073701,548951791,86100,10659180,2481732881
2025-02-19,2664506340,487232687,90500,10984890,2675491230
2025-02-20,2621021275,382456772,91300,10882960,2631904235
2025-02-21,2727615320,672134627,85500,10348920,2737964240
2025-02-24,2882395405,586758903,130700,14834450,2897229855
2025-02-25,2950650856,332321928,86500,9575550,2960226406
2025-02-26,3002652523,408660390,76200,8610600,3011263123
2025-02-27,3237502794,656415077,108500,11541145,3249043939
2025-02-28,3296292816,571737281,100200,9623208,3305916024
2025-03-03,3440944589,511705012,105200,9657360,3450601949
2025-03-04,3373263100,302354664,97000,9035550,3382298650
2025-03-05,3372924549,311188948,96300,9080127,3382004676
2025-03-06,3450024110,580512813,109500,10439730,3460463840
2025-03-07,3476892514,470612895,110600,10271422,3487163936
2025-03-10,3544288263,328616820,106100,10015840,3554304103
2025-03-11,3562896484,252651502,103200,9731760,3572628244
2025-03-12,3598732343,347381521,101900,9564334,3608296677
2025-03-13,3626704727,391923459,112800,10437384,3637142111
2025-03-14,3503885939,477083444,111200,10433896,3514319835
2025-03-17,3504312508,458376351,113100,10819146,3515131654
2025-03-18,3762274383,1144534185,117500,12184750,3774459133
2025-03-19,3666667694,701096425,127300,12491949,3679159643
2025-03-20,3678398660,306852583,131200,12915328,3691313988
2025-03-21,3612399474,268030053,134200,12758394,3625157868
2025-03-24,3537093338,433842627,140400,13955760,3551049098
2025-03-25,3508932906,421507197,126200,12479918,3521412824
2025-03-26,3515563320,257326854,130700,12781153,3528344473
2025-03-27,3529561492,292996220,135900,12936321,3542497813
2025-03-28,3587236366,242876008,135000,12847950,3600084316
2025-03-31,3612106174,280916782,89700,8801364,3620907538
2025-04-01,3668117300,251151374,89500,8697610,3676814910
2025-04-02,3604885408,407275667,125000,12441250,3617326658
2025-04-03,3706779689,669333075,130200,12079956,3718859645
2025-04-07,3348550883,275913938,130100,9656022,3358206905
2025-04-08,3070260618,322613715,144600,10175502,3080436120
2025-04-09,3031220473,445276173,76100,5358201,3036578674
2025-04-10,2986194924,422851291,63000,4836510,2991031434
2025-04-11,2980339359,310767998,60200,4679948,2985019307
2025-04-14,3132582668,493024595,90600,7150152,3139732820
2025-04-15,3133507248,271349901,96200,7557472,3141064720
2025-04-16,3022849859,181144113,77800,5841224,3028691083
2025-04-17,2991451890,132868923,103300,7780556,2999232446
2025-04-18,2998505553,297706144,87200,6789392,3005294945
2025-04-21,3133418593,491761115,102800,8369976,3141788569
2025-04-22,3169763505,362873346,143400,11644080,3181407585
2025-04-23,3170038063,913818363,137100,12521343,3182559406
2025-04-24,3180077471,503970721,137200,12396020,3192473491
2025-04-25,3174601958,737592568,139300,13255788,3187857746
2025-04-28,3342231328,551753429,160300,14620963,3356852291
2025-04-29,3365482071,350024005,161600,14600560,3380082631
2025-04-30,3369846343,337439564,161400,14492106,3384338449
2025-05-06,3313718934,447617484,134200,12565146,3326284080
2025-05-07,3380456469,424296189,135700,12782940,3393239409
2025-05-08,3366722504,1425184975,150300,16224885,3382947389
2025-05-09,3456430392,744707818,151900,16588999,3473019391
2025-05-12,3605810062,891343055,142700,16102268,3621912330
2025-05-13,3905608114,1243216800,143300,16605604,3922213718
2025-05-14,3874469269,1089524161,145500,17292675,3891761944
2025-05-15,3838608338,681604791,161400,18704646,3857312984
2025-05-16,3864835777,652576802,142200,16864920,3881700697
2025-05-19,3903907926,381339693,155300,18011694,3921919620
2025-05-20,3859936575,250376462,155600,18132068,3878068643
2025-05-21,3824987926,318875021,146800,17140368,3842128294
2025-05-22,3956241132,545504642,147400,17351928,3973593060
2025-05-23,3853738043,218152017,148400,17204012,3870942055
2025-05-26,3779277171,275965893,157100,18185896,3797463067
2025-05-27,3611947311,525696300,148700,16673731,3628621042
2025-05-28,3594672167,640057407,195760,16565210,3611237377
2025-05-29,3722960911,807151280,212680,18537189,3741498100
2025-05-30,3787581755,543407912,213240,18822694,3806404449
2025-06-03,3789471134,298005573,204780,17684801,3807155935
2025-06-04,3478080958,586994031,191440,17717772,3495798730
2025-06-05,3594156922,770281510,207640,20120316,3614277238
2025-06-06,3625984109,657087290,203040,20249180,3646233289
2025-06-09,3797668194,932063871,228120,23010464,3820678658
2025-06-10,3760628956,539005326,227320,22641072,3783270028
2025-06-11,3736702945,427410106,227240,22351327,3759054272
2025-06-12,3658130429,836742579,222340,22414096,3680544525
2025-06-13,3502533893,372798585,223440,22355172,3524889065
2025-06-16,3450850675,737520592,205180,21892706,3472743381
2025-06-17,3604081115,530203424,204480,21903897,3625985012
2025-06-18,3625958793,799484649,208200,23364204,3649322997
2025-06-19,3652546217,665851311,198200,22396600,3674942817
2025-06-20,3655106737,638895226,201000,22112011,3677218748
2025-06-23,3567276035,485288775,212200,22764816,3590040851
2025-06-24,3571683208,585871460,214900,22931980,3594615188
2025-06-25,3724481680,860973801,204700,22598880,3747080560
2025-06-26,3999824969,1058411051,205400,23990720,4023815689
2025-06-27,3953541534,1028060844,208100,25633758,3979175292
2025-06-30,4015331972,1146140108,219200,27842784,4043174756
2025-07-01,4081106683,579612849,215600,27424320,4108531003
2025-07-02,3990710895,651466146,221900,27733062,4018443957
2025-07-03,4214897292,1041199559,224700,29134603,4244031895
2025-07-04,4245553972,852424097,190400,24437840,4269991812
2025-07-07,4169681310,684535297,230200,29117997,4198799307
2025-07-08,4388700709,981416086,224900,30357002,4419057711
2025-07-09,4299326178,630186218,228760,31008418,4330334596
2025-07-10,4476155440,1072601801,235060,31274733,4507430173
2025-07-11,4461444836,554519767,235880,30938022,4492382858
2025-07-14,4651469893,652668199,230680,30196012,4681665905
2025-07-15,4755918998,1275540628,225280,35386982,4791305980
2025-07-16,4921904739,2541335376,214120,36357576,4958262315
2025-07-17,5482984161,1880192681,203520,37345920,5520330081
2025-07-18,5764174088,1695801712,207440,37820461,5801994549
2025-07-21,5696319265,1554252254,215440,38404336,5734723601
2025-07-22,5948734714,1469663607,207740,36709737,5985444451
2025-07-23,5938249800,913778261,211240,36798008,5975047808
2025-07-24,5896587081,1107539636,216940,37487232,5934074313
2025-07-25,5858238009,604229596,216240,37403032,5895641041
2025-07-28,6635940386,1895247991,215640,38340792,6674281178
2025-07-29,7775962078,3307387143,214540,41489888,7817451966
2025-07-30,7691510438,1892140623,206340,39276819,7730787257
2025-07-31,7458413263,2363431853,210540,39836275,7498249538
2025-08-01,7195119178,1248544332,217640,39854236,7234973414
2025-08-04,7421665497,1000545737,208160,38405520,7460071017
2025-08-05,7093779035,1224856083,225160,41080442,7134859477
2025-08-06,7080681170,857161934,203080,37854112,7118535282
2025-08-07,6788854025,796249429,218740,40165039,6829019064
2025-08-08,6685511745,497295702,209040,38103810,6723615555
2025-08-11,7010730441,1394409306,195140,37640553,7048370994
2025-08-12,7159347815,1747424469,200940,41172606,7200520421
2025-08-13,7676226806,2253961157,191600,45324896,7721551702
2025-08-14,7838082294,1647254178,184100,42538146,7880620440
2025-08-15,8255630298,1623915955,199100,46430120,8302060418
2025-08-18,8690310362,1855281763,208700,50983322,8741293684
2025-08-19,9130002602,1913716831,215500,55338244,9185340846
2025-08-20,9223050597,1593917126,221400,56487995,9279538592
2025-08-21,9275489027,1596667202,219400,56574484,9332063511
2025-08-22,9426415995,1935133914,220500,60375105,9486791100
2025-08-25,10175243172,2900922583,218500,64702220,10239945392
2025-08-26,9998618420,2207614964,231240,65218929,10063837349
2025-08-27,10071893420,3070828947,227040,70003242,10141896662
2025-08-28,11223294510,4036718464,241340,85663633,11308958143
2025-08-29,12020379891,3322805130,235430,83860166,12104240057
2025-09-01,13415793119,4548063500,199100,77350350,13493143469
2025-09-02,13047614949,5106189417,220500,78983100,13126598049
2025-09-03,14194937733,4457239127,217500,80411925,14275349658
2025-09-04,13613870182,4460222316,230400,71907840,13685778022
2025-09-05,14294944262,4140327737,220000,76835000,14371779262
2025-09-08,14308212397,3617622884,231300,72743850,14380956247
2025-09-09,14382522470,2265715131,218400,68865888,14451388358
2025-09-10,14394328437,4072396134,234000,78378300,14472706737
2025-09-11,15313794245,4674948608,228800,86921120,15400715365
2025-09-12,15841979857,3394127522,207680,74345285,15916325142
2025-09-15,15202210540,1828365381,204580,71664374,15273874914
2025-09-16,15458115518,3326619751,217100,75062325,15533177843
2025-09-17,15130200547,1691416165,204940,71249440,15201449987
2025-09-18,14976173285,2714095576,188840,65246108,15041419393
2025-09-19,14264604140,2049610702,183940,64379000,14328983140
2025-09-22,14006464175,2007357417,180440,61890920,14068355095
2025-09-23,14465540559,3272518017,177340,62601020,14528141579
2025-09-24,15112688582,3110700404,175640,62288969,15174977551
2025-09-25,16093205124,4324217034,184660,69432160,16162637284
2025-09-26,16448799725,2927503215,177340,66325160,16515124885
2025-09-29,16454068010,3015438034,188040,73012170,16527080180
2025-09-30,15976540670,2852600755,178540,65304576,16041845246
2025-10-09,17306464937,3833170879,178340,62624091,17369089028
2025-10-10,17685712052,2867042939,173940,60218028,17745930080
2025-10-13,17137010204,1948826073,182140,63494004,17200504208
2025-10-14,16776578561,3103955991,253030,80083995,16856662556
2025-10-15,16068191124,1813132218,243830,78657119,16146848243
2025-10-16,15859104281,1789122834,157130,51029538,15910133819
2025-10-17,15206168505,1298927547,159730,50524196,15256692701
2025-10-20,15659050235,2673347786,165930,54630793,15713681028
2025-10-21,16170274336,3850785565,174230,63667127,16233941463
2025-10-22,16144285987,2309438587,176050,63876221,16208162208
2025-10-23,15332163717,1761655479,179750,62509859,15394673576
2025-10-24,14864978226,3824880375,177950,66370011,14931348237
2025-10-27,15705580648,4894430939,179750,72610013,15778190661
2025-10-28,15791410970,3490450474,180750,74219565,15865630535
2025-10-29,16824337955,4602839117,191850,77910285,16902248240
2025-10-30,16693956422,5365058141,221250,82747500,16776703922
2025-10-31,16577118654,3028562237,229250,78933067,16656051721
2025-11-03,16966715617,2113430365,234750,81401909,17048117526
2025-11-04,17256134543,1906107534,229450,79857778,17335992321
2025-11-05,16844908672,1105637266,232910,80610151,16925518823
2025-11-06,16742342762,2174685244,239850,85556893,16827899655
2025-11-07,16178673603,1447613323,232050,81168769,16259842372
2025-11-10,16053583289,2412728106,224950,75583200,16129166489
2025-11-11,15816018368,1815110577,220150,71768900,15887787268
2025-11-12,15900315425,2276427389,194650,64059315,15964374740
2025-11-13,16126293651,1593039443,184470,60109550,16186403201
2025-11-14,15695330364,1223464088,182170,56578358,15751908722
2025-11-17,15512136848,1650306340,182670,56938239,15569075087
2025-11-18,15542208186,1681998329,184770,58546221,15600754407
2025-11-19,15253488185,1562237949,169070,54508168,15307996353
2025-11-20,16206712629,2501781401,186470,61113678,16267826307
2025-11-21,15270358428,1686364431,182370,54711000,15325069428
2025-11-24,14855397191,1339583970,193330,56645690,14912042881
2025-11-25,15368267168,2229576283,196830,59978038,15428245206
2025-11-26,16439826383,3669900570,203930,67525302,16507351685
2025-11-27,16448782878,3497395563,219630,74849904,16523632782
2025-11-28,17619681554,2821505663,202890,70565142,17690246696
2025-12-01,17389777538,1993618650,216590,77021570,17466799108
2025-12-02,17977734796,2807286800,214390,78252350,18055987146
2025-12-03,17920090662,4381782914,209090,78017751,17998108413
2025-12-04,18197295623,2047223984,209090,78251933,18275547556
2025-12-05,17913091225,2294231960,211290,79764088,17992855313
2025-12-08,17646570675,3830113482,212390,85916003,17732486678
2025-12-09,17737097373,3720422742,197590,82815896,17819913269
2025-12-10,18886897821,4255153762,219390,94833521,18981731342
2025-12-11,18862762124,4901363452,226590,94377001,18957139125
2025-12-12,20565154986,4694721402,225990,96723720,20661878706
2025-12-15,20877658423,2923207812,229106,97784732,20975443155
2025-12-16,20119243352,2232304975,212206,86410283,20205653635
2025-12-17,19906957961,3333568926,237106,105772987,20012730948
2025-12-18,20515552494,3265635420,214606,91314853,20606867347
2025-12-19,20432257625,2907917171,220706,95852616,20528110241
2025-12-22,20713053665,3345803447,226206,104731116,20817784781
2025-12-23,21178701348,2563524314,214706,98335348,21277036696
2025-12-24,21262012672,2318417980,206406,93607185,21355619857
2025-12-25,21418074584,2264454711,206806,92647020,21510721604
2025-12-26,20736562407,1587382384,203406,90576692,20827139099
2025-12-29,20366865353,1454232154,198706,88324817,20455190170
2025-12-30,20539509927,1910326083,211306,94242476,20633752403
2025-12-31,20325502613,2111048005,189466,81637109,20407139722
2026-01-05,20305347425,2370988542,187136,79837830,20385185255
2026-01-06,20027302446,2897336621,184636,77094762,20104397208
2026-01-07,19521044935,1727242778,183436,77098151,19598143086
2026-01-08,19057751531,1528304870,184636,75763535,19133515066
