date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-03-19,264451799,33307401,126011,8057144,272508943
2018-03-20,258239336,44301629,134511,8918080,267157416
2018-03-21,266840083,43463240,129436,8405574,275245657
2018-03-22,269445004,28168811,123436,7988778,277433782
2018-03-23,257574900,43274977,121411,7857720,265432620
2018-03-26,277441271,68768229,125211,8191304,285632575
2018-03-27,266040102,44250295,127236,8448470,274488572
2018-03-28,276686280,51199224,122536,7837403,284523683
2018-03-29,278257265,35441274,132836,8408519,286665784
2018-03-30,260535887,28484887,110636,7246658,267782545
2018-04-02,269027241,38813948,123211,8053071,277080312
2018-04-03,266405861,21388807,129770,8572606,274978467
2018-04-04,275974510,57327018,132670,8843782,284818292
2018-04-09,286024346,43452247,134770,9123929,295148275
2018-04-10,281055924,22242509,136270,9322231,290378155
2018-04-11,280642246,43755071,140170,9811900,290454146
2018-04-12,282734187,40606016,159730,11321662,294055849
2018-04-13,316413996,80680798,132830,9059005,325473001
2018-04-16,297046056,39553279,147930,10195335,307241391
2018-04-17,310317494,65555934,141301,9178914,319496408
2018-04-18,301465578,23945945,142596,9409910,310875488
2018-04-19,288417174,28677237,164296,11180343,299597517
2018-04-20,283664263,26928695,155296,10505774,294170037
2018-04-23,286619624,22773425,151096,10097746,296717370
2018-04-24,282271888,27827742,147936,10034499,292306387
2018-04-25,313458157,79546255,140611,9420937,322879094
2018-04-26,304718060,21815408,145211,9586831,314304891
2018-04-27,298322033,45225946,140411,9618154,307940187
2018-05-02,321338390,61418172,149656,10161642,331500032
2018-05-03,315651866,26739110,133636,8985685,324637551
2018-05-04,328689864,65059945,142336,9929359,338619223
2018-05-07,318428094,62462328,151919,11120470,329548564
2018-05-08,325067080,54258203,139419,10032591,335099671
2018-05-09,345820660,35026181,137019,9796858,355617518
2018-05-10,347666914,67460923,143619,10469824,358136738
2018-05-11,346794586,67353787,134019,9477823,356272409
2018-05-14,332942885,31800914,138419,9924642,342867527
2018-05-15,335997564,54830197,147619,10876567,346874131
2018-05-16,340445262,51595934,145419,10888975,351334237
2018-05-17,358286070,53253139,140509,10255752,368541822
2018-05-18,355089851,29852127,142009,10554109,365643960
2018-05-21,360875595,35887725,140509,10418742,371294337
2018-05-22,380474215,70508702,144909,10992796,391467011
2018-05-23,382969669,56436617,143819,10708763,393678432
2018-05-24,387790257,31184284,137119,10163259,397953516
2018-05-25,361094310,46702384,154919,11680892,372775202
2018-05-28,370232676,70902984,137109,10554650,380787326
2018-05-29,401410760,122120097,147509,10930417,412341177
2018-05-30,403201928,69719864,143809,10728151,413930079
2018-05-31,400571928,61150180,165609,12828073,413400001
2018-06-01,428755398,106980909,160509,12046201,440801599
2018-06-04,449606155,80389869,157209,11491978,461098133
2018-06-05,442114204,68958555,154609,11618866,453733070
2018-06-06,444694058,55890998,167109,12800549,457494607
2018-06-07,444746355,45447490,163709,12400957,457147312
2018-06-08,433069722,34023122,158809,11863032,444932754
2018-06-11,459412997,71853424,160355,11568009,470981006
2018-06-12,467109069,53153107,154219,11509364,478618433
2018-06-13,480663403,46450120,230404,11105473,491768876
2018-06-14,463472498,27328034,220654,10789981,474262479
2018-06-15,450410222,28116197,196254,9276928,459687150
2018-06-19,429385490,27497952,194404,9086443,438471933
2018-06-20,421558205,22605981,203404,9763392,431321597
2018-06-21,414000635,19748622,222054,10680797,424681432
2018-06-22,405331886,12778234,204804,9918660,415250546
2018-06-25,387551858,32883232,211704,10521689,398073547
2018-06-26,381142202,25854047,215004,10760952,391903154
2018-06-27,361764093,29258720,206904,9931392,371695485
2018-06-28,371461217,38594643,211004,9807466,381268683
2018-06-29,366803311,35996345,220504,10639320,377442631
2018-07-02,365494181,31479051,228054,10992203,376486384
2018-07-03,367642507,45793733,204554,9532216,377174723
2018-07-04,363922862,19713986,213904,9754022,373676884
2018-07-05,364971955,46820983,201354,8847495,373819450
2018-07-06,361868282,41249789,212454,9307612,371175894
2018-07-09,339012517,23754411,209054,9616484,348629001
2018-07-10,335298745,19531759,211432,9875991,345174736
2018-07-11,320735663,18021982,226132,10693784,331429447
2018-07-12,320702430,31513086,217932,10534833,331237263
2018-07-13,307661359,29529937,237032,11827897,319489256
2018-07-16,309770557,23634149,228432,11668306,321438863
2018-07-17,317499210,33481631,216126,10754430,328253640
2018-07-18,318651356,26597708,226026,11271917,329923273
2018-07-19,326258678,27934896,208826,10242916,336501594
2018-07-20,322491955,22580157,201526,9874774,332366729
2018-07-23,375396814,102129558,204876,9539026,384935840
2018-07-24,375948270,64671603,187026,8707930,384656200
2018-07-25,348763809,38790740,215926,10483209,359247018
2018-07-26,357289288,38645474,205926,9950344,367239632
2018-07-27,359911714,27604963,192726,9125577,369037291
2018-07-30,374196919,46531900,203626,9336253,383533172
2018-07-31,376955518,23224447,174926,8099074,385054592
2018-08-01,384707341,31337191,187526,8494928,393202269
2018-08-02,373852789,37388587,214626,9851334,383704123
2018-08-03,358024099,29995165,200226,8952106,366976205
2018-08-06,350211812,47748929,206726,8643215,358855027
2018-08-07,338835905,24466537,209176,8871156,347707061
2018-08-08,350146038,33549501,215776,8715194,358861232
2018-08-09,339027945,32781712,212104,9003816,348031761
2018-08-10,314735231,23106938,217504,9674578,324409809
2018-08-13,320910054,25989597,239404,10749240,331659294
2018-08-14,316405314,8261906,212319,9541616,325946930
2018-08-15,321792890,20629924,195919,8461743,330254633
2018-08-16,331889847,24971263,244119,10416559,342306406
2018-08-17,332631473,38115124,222619,9171903,341803376
2018-08-20,340637416,42880203,220703,8806050,349443466
2018-08-21,329097220,31649524,240053,10163844,339261064
2018-08-22,304701458,18509236,230553,9964500,314665958
2018-08-23,298681924,12038532,263903,11598538,310280462
2018-08-24,288054058,19605571,238553,10823151,298877209
2018-08-27,280594964,18763733,258653,12156691,292751655
2018-08-28,281830415,16863617,242969,11341793,293172208
2018-08-29,283384029,9397052,251769,11757612,295141641
2018-08-30,290318224,16740213,235369,10756363,301074587
2018-08-31,293049037,13951267,231019,10391234,303440271
2018-09-03,294642898,11921489,230804,10430034,305072932
2018-09-04,298621196,29924722,233204,10442875,309064071
2018-09-05,304403382,19084909,205504,9186029,313589411
2018-09-06,305684512,19063656,192004,8400176,314084688
2018-09-07,301767931,22368403,195504,8701884,310469815
2018-09-10,312350715,29045191,210804,9032952,321383667
2018-09-11,306498904,8880859,208704,9132887,315631791
2018-09-12,346882325,59926081,212154,8698314,355580639
2018-09-13,355041799,57144287,175625,7135646,362177445
2018-09-14,360991443,43829798,192483,7551110,368542553
2018-09-17,372507580,24641620,178654,6788852,379296432
2018-09-18,387269839,37697892,177954,6924192,394194031
2018-09-19,361504944,28687273,192304,7732545,369237489
2018-09-20,383564762,42171142,197504,7761907,391326669
2018-09-21,401764575,82502445,210004,8276259,410040834
2018-09-25,381060158,30100252,195504,7902272,388962430
2018-09-26,365634809,36692952,193754,8077606,373712415
2018-09-27,368034410,29073271,139404,5785266,373819676
2018-09-28,347394741,15414874,123704,5193094,352587835
2018-10-08,357019923,31368121,168404,6710900,363730823
2018-10-09,353012540,9945882,170504,6803110,359815650
2018-10-10,358963370,30614098,169704,6564151,365527521
2018-10-11,357187235,26079332,166556,6095949,363283184
2018-10-12,340981309,18195579,175056,6669633,347650942
2018-10-15,341723593,16422754,212856,8109813,349833406
2018-10-16,336719734,12841023,205806,7789758,344509492
2018-10-17,344733400,28120360,220291,8186014,352919414
2018-10-18,333547365,12337902,234906,8529438,342076803
2018-10-19,319337171,26545110,231041,8675591,328012762
2018-10-22,305336273,22522275,263141,10625634,315961907
2018-10-23,310787616,24356143,220016,8690633,319478249
2018-10-24,332696635,35210985,190401,7212391,339909026
2018-10-25,330142283,10036995,196151,7351740,337494023
2018-10-26,342342135,64072759,181751,6361285,348703420
2018-10-29,333981557,34380997,180992,6030654,340012211
2018-10-30,302006822,19425257,167251,5719984,307726806
2018-10-31,293546250,10088765,133551,4762429,298308679
2018-11-01,286214362,11099212,147045,5365674,291580036
2018-11-02,276881100,19573545,172452,6717007,283598107
2018-11-05,276804951,14945706,155513,5998138,282803089
2018-11-06,284614060,15404002,153671,5954753,290568813
2018-11-07,287683022,12102281,171728,6577182,294260204
2018-11-08,285926391,8247412,181086,6917485,292843876
2018-11-09,283795135,7817578,139286,5230191,289025326
2018-11-12,293747427,30958672,143621,5335522,299082949
2018-11-13,286221594,16823396,153068,5802810,292024404
2018-11-14,291102157,17792573,154151,5686633,296788790
2018-11-15,333922138,56161593,170451,6190780,340112918
2018-11-16,341903776,83645573,162901,5649407,347553183
2018-11-19,355015722,41629733,135185,4708495,359724217
2018-11-20,362188791,27470369,154356,5303671,367492462
2018-11-21,370229334,35336842,170456,6022212,376251546
2018-11-22,387429171,38075196,153456,5300369,392729540
2018-11-23,397210923,28942223,177156,5915240,403126163
2018-11-26,402916476,19057124,188156,6305109,409221585
2018-11-27,388984745,10324515,179356,6108865,395093610
2018-11-28,388886116,12309303,165606,5619013,394505129
2018-11-29,385989083,14894328,175836,5966117,391955200
2018-11-30,392115861,25566495,158135,5397149,397513010
2018-12-03,375583166,34469017,161135,5710624,381293790
2018-12-04,365246505,28542034,141288,5065175,370311680
2018-12-05,371703991,60848054,162388,5964512,377668503
2018-12-06,414784343,116168493,165888,5507481,420291824
2018-12-07,461717482,100812355,128688,3845197,465562679
2018-12-10,492108658,112645674,142188,3932920,496041578
2018-12-11,462504093,31220718,148804,4205201,466709294
2018-12-12,456590304,20762718,128104,3624063,460214367
2018-12-13,469364188,48263868,148804,4218594,473582782
2018-12-14,465484670,49778341,164404,4475077,469959747
2018-12-17,456534858,16957506,145204,3977139,460511997
2018-12-18,457932934,16116472,154504,4208689,462141623
2018-12-19,446501846,42490456,161704,4244731,450746577
2018-12-20,430981857,14020723,119404,3176146,434158003
2018-12-21,441098255,34357624,118104,3063618,444161873
2018-12-24,445093508,21570874,128104,3396038,448489546
2018-12-25,435959684,25557402,129904,3456746,439416430
2018-12-26,429505389,17745423,127884,3451590,432956979
2018-12-27,436531751,24763995,134284,3569268,440101019
2018-12-28,420592814,9549729,132904,3516640,424109454
2019-01-02,390681211,63149614,142504,3393021,394074232
2019-01-03,377178996,21037980,119404,2774949,379953945
2019-01-04,359031011,34875266,202904,5176082,364207093
2019-01-07,351312596,16941950,154204,3898277,355210873
2019-01-08,342648766,10145238,135104,3403271,346052037
2019-01-09,357166657,43888304,148504,3746757,360913414
2019-01-10,340166493,28333714,171904,4454034,344620527
2019-01-11,353547787,42859839,122404,3058877,356606664
2019-01-14,365992822,24144737,124510,3030573,369023395
2019-01-15,346286901,36806923,168004,4423546,350710447
2019-01-16,343086159,38903280,128104,3429345,346515504
2019-01-17,351243854,40339258,128704,3441545,354685399
2019-01-18,343143989,38818886,131104,3605360,346749349
2019-01-21,357888810,46348800,132404,3623898,361512708
2019-01-22,367706437,34608581,116104,3082562,370788999
2019-01-23,361226002,21095685,128904,3448183,364674185
2019-01-24,345944063,13419987,117004,3188360,349132423
2019-01-25,357742473,41211068,122504,3281883,361024356
2019-01-28,355951909,29621005,119904,3153475,359105384
2019-01-29,354744885,14058698,111604,2951927,357696812
2019-01-30,338242478,11459633,129104,3401891,341644369
2019-01-31,343751180,24706214,105904,2809634,346560814
2019-02-01,320980889,26753966,91804,2576939,323557828
2019-02-11,310257311,28368796,125404,3606619,313863930
2019-02-12,289763342,39291540,206254,6356748,296120090
2019-02-13,283997778,28340975,118354,3680809,287678587
2019-02-14,288625722,30810817,109654,3448619,292074341
2019-02-15,306886732,42217817,100054,3053648,309940380
2019-02-18,318065479,42686567,112479,3538590,321604069
2019-02-19,363364340,97799251,105254,3191301,366555641
2019-02-20,400503295,115937382,111754,3282215,403785510
2019-02-21,408949311,70262251,117854,3434266,412383577
2019-02-22,404196297,54128914,89454,2642471,406838768
2019-02-25,466713620,155531287,115654,3547109,470260729
2019-02-26,550030879,233643397,132504,4144725,554175604
2019-02-27,547022156,87481486,82704,2558035,549580191
2019-02-28,566773222,121459523,157404,4989707,571762929
2019-03-01,540763083,59315803,86304,2755687,543518770
2019-03-04,541113631,144826905,93904,2997416,544111047
2019-03-05,607154201,156080463,102804,3234214,610388415
2019-03-06,637742673,134504171,87004,2738016,640480689
2019-03-07,610918049,107324212,116004,3628605,614546654
2019-03-08,603746075,91412095,104004,3113880,606859955
2019-03-11,531932608,61128199,121654,3868597,535801205
2019-03-12,538571370,81226602,99104,3168355,541739725
2019-03-13,535927743,83846191,131054,4206833,540134576
2019-03-14,547395493,84666990,92059,2913668,550309161
2019-03-15,537576687,78308767,87259,2787925,540364612
2019-03-18,539045758,135566976,116954,3947197,542992955
2019-03-19,551653023,121111162,123354,4132359,555785382
2019-03-20,529046670,75653751,125154,4225199,533271869
2019-03-21,520375250,54422471,115954,3900693,524275943
2019-03-22,525310308,54474990,112554,3775061,529085369
2019-03-25,527641406,50727436,106754,3471640,531113046
2019-03-26,523326001,48980337,104754,3276705,526602706
2019-03-27,512764278,53095408,154654,5001510,517765788
2019-03-28,514084712,35797478,129654,4106142,518190854
2019-03-29,538273511,81350664,65805,2147217,540420728
2019-04-01,535900406,87317737,60854,2065385,537965791
2019-04-02,535035367,77687439,65354,2178902,537214269
2019-04-03,581362426,91762582,97454,3248141,584610567
2019-04-04,590229963,75995574,62354,2095094,592325057
2019-04-08,616247682,92810606,68154,2249082,618496764
2019-04-09,630371891,130998830,153354,5290713,635662604
2019-04-10,672519917,152766914,140592,4836365,677356282
2019-04-11,659402700,59694466,71554,2369152,661771852
2019-04-12,655830491,51288786,75254,2460806,658291297
2019-04-15,658639773,36722404,76904,2503225,661142998
2019-04-16,653464795,31718504,72504,2406408,655871203
2019-04-17,654646634,34119507,80704,2662425,657309059
2019-04-18,677408781,58319616,84704,2740174,680148955
2019-04-19,629205321,92818587,137904,4676325,633881646
2019-04-22,659535706,97744107,88335,2988373,662524079
2019-04-23,651185391,79164701,142635,4960845,656146236
2019-04-24,645201394,47199292,75804,2603867,647805261
2019-04-25,659272547,49628337,114432,3818595,663091142
2019-04-26,649526015,36470121,80404,2605894,652131909
2019-04-29,643956716,29000225,93604,3087060,647043776
2019-04-30,664513595,120696606,126904,4428950,668942545
2019-05-06,770591278,262381024,161604,5570490,776161768
2019-05-07,863355806,266275565,167804,6259089,869614895
2019-05-08,858057350,192343615,218079,7916268,865973618
2019-05-09,910822151,141770892,255304,9042868,919865019
2019-05-10,961447888,179317214,98604,3569465,965017353
2019-05-13,955083150,111819302,163104,5741261,960824411
2019-05-14,905557700,89999747,183204,6302218,911859918
2019-05-15,888669040,148229631,176604,6377170,895046210
2019-05-16,897438891,112445858,179754,6557426,903996317
2019-05-17,927929748,118468993,115354,4083532,932013280
2019-05-20,905346566,63328128,119954,4237974,909584540
2019-05-21,902538040,81673591,126154,4510005,907048045
2019-05-22,829297891,65484739,98354,3448291,832746182
2019-05-23,850073620,107227600,83054,2808886,852882506
2019-05-24,842109097,60557798,89554,2958864,845067961
2019-05-27,833060444,158605498,155554,4777063,837837507
2019-05-28,819207804,70552066,128554,3990316,823198120
2019-05-29,830280266,53963029,111154,3396866,833677132
2019-05-30,830507412,51804567,105954,3181798,833689210
2019-05-31,825864205,71445833,97054,2839800,828704005
2019-06-03,824138239,34232373,102254,3016493,827154732
2019-06-04,823769808,71781383,123564,3520338,827290146
2019-06-05,818145935,70158782,190664,5222287,823368222
2019-06-06,802245141,25944392,242964,6686369,808931510
2019-06-10,799791443,29910387,194464,5404154,805195597
2019-06-11,807846542,56169112,90454,2599648,810446190
2019-06-12,805669942,26648329,120554,3421323,809091265
2019-06-13,787853495,21624758,255054,7258837,795112332
2019-06-14,772805158,30863611,161154,4592889,777398047
2019-06-17,764462393,21682750,157154,4497747,768960140
2019-06-18,764533880,17515536,150754,4293474,768827354
2019-06-19,777646249,56268602,97254,2799942,780446191
2019-06-20,789141534,82602055,101454,3017242,792158776
2019-06-21,772766463,39955350,120865,2975698,775742161
2019-06-24,772328200,26584385,126745,3121729,775449929
2019-06-25,794834459,61860155,133085,3315148,798149607
2019-06-26,786716531,26805971,138885,3479069,790195600
2019-06-27,788172404,133351427,146285,3801946,791974350
2019-06-28,772911030,32767053,136985,3556131,776467161
2019-07-01,794370934,76473465,161785,4282449,798653383
2019-07-02,780345402,51378110,185545,4972606,785318008
2019-07-03,783095882,52725239,190445,5060123,788156005
2019-07-04,782714031,48414125,150125,3934777,786648808
2019-07-05,743680173,38402330,197625,5274609,748954782
2019-07-08,738050298,41822917,163665,4265111,742315409
2019-07-09,682843796,23713134,150365,3915503,686759299
2019-07-10,692118106,73923894,269595,7235929,699354035
2019-07-11,721813009,104077832,287415,8122348,729935357
2019-07-12,700838533,66445366,297175,8454629,709293162
2019-07-15,714149760,86039809,274855,7693191,721842951
2019-07-16,742654152,63245935,193015,5344585,747998737
2019-07-17,726832612,42962296,225815,6390565,733223177
2019-07-18,717201713,24785673,304015,8634026,725835739
2019-07-19,727237484,38729238,221675,6162565,733400049
2019-07-22,716507017,21629675,194315,5394183,721901200
2019-07-23,705972138,23947139,186875,5307250,711279388
2019-07-24,698929840,34276147,201775,5702161,704632001
2019-07-25,688873254,35827057,208375,5865757,694739011
2019-07-26,682130969,26247626,181275,5102892,687233861
2019-07-29,677805558,33378096,188175,5238792,683044350
2019-07-30,676401541,23367544,200055,5593537,681995078
2019-07-31,669171904,28293008,183155,5042257,674214161
2019-08-01,686118570,49622296,164275,4422282,690540852
2019-08-02,680061710,30019171,188975,5022956,685084666
2019-08-05,681869339,22195762,190475,4952350,686821689
2019-08-06,691776308,40241362,178535,4552643,696328951
2019-08-07,675413011,14539210,191435,4925623,680338634
2019-08-08,670325318,22367100,139235,3640996,673966314
2019-08-09,663341210,21639408,195035,5102115,668443325
2019-08-12,662811957,20151798,172924,4589403,667401360
2019-08-13,664579170,14803668,150735,3953780,668532950
2019-08-14,675504941,34557732,140975,3771082,679276023
2019-08-15,691550387,43944773,155915,4162931,695713318
2019-08-16,683341747,54442527,246115,6839536,690181283
2019-08-19,680753823,55677321,191615,5422705,686176528
2019-08-20,686661219,60587763,282515,8065804,694727023
2019-08-21,698051748,52509054,235715,6722591,704774339
2019-08-22,680933704,53644714,259495,7696622,688630326
2019-08-23,670174117,50414312,416795,12483011,682657128
2019-08-26,665706926,61826887,285395,8821559,674528485
2019-08-27,636662702,59292916,361195,11576300,648239002
2019-08-28,717327967,204227141,229335,6756209,724084176
2019-08-29,724190120,85475883,165249,4760822,728950942
2019-08-30,721065547,73785395,151755,4341709,725407256
2019-09-02,730453618,51664581,146355,4258931,734712549
2019-09-03,726104103,44902763,165935,4772290,730876393
2019-09-04,744520955,74826970,130535,3734606,748255561
2019-09-05,769592890,104493235,155335,4528016,774120906
2019-09-06,802809801,109083084,137935,3955976,806765777
2019-09-09,819636626,121903666,120475,3416670,823053296
2019-09-10,841919348,131462336,166375,4828202,846747550
2019-09-11,818137362,66560869,138655,4001583,822138945
2019-09-12,801794759,46302114,122475,3511358,805306117
2019-09-16,803160136,46357661,126375,3601688,806761824
2019-09-17,805331718,42433113,124175,3494285,808826003
2019-09-18,805961346,38488659,193804,5521476,811482822
2019-09-19,785357248,25406569,132975,3791117,789148365
2019-09-20,775420482,36357642,135655,3909577,779330059
2019-09-23,760890842,32534967,137755,3886068,764776910
2019-09-24,751949495,102232758,211395,5771084,757720579
2019-09-25,743239350,45136722,187367,4991456,748230806
2019-09-26,735232822,64883166,220986,5668290,740901112
2019-09-27,728223017,17978160,124334,3192897,731415914
2019-09-30,695834267,19593056,108115,2832613,698666880
2019-10-08,696453360,22708257,119515,3128903,699582263
2019-10-09,696532988,18523691,108715,2832026,699365014
2019-10-10,697393126,22157470,112315,2960623,700353749
2019-10-11,703885142,29739233,128345,3371623,707256765
2019-10-14,715779806,43783482,114845,3020424,718800230
2019-10-15,726897115,36555517,124645,3240770,730137885
2019-10-16,733167388,27540541,126445,3268603,736435991
2019-10-17,738813912,23147255,99245,2549603,741363515
2019-10-18,738813263,33498346,95445,2462481,741275744
2019-10-21,748350873,36679410,95545,2483214,750834087
2019-10-22,755438734,27576195,93245,2427167,757865901
2019-10-23,756455108,41862415,140545,3672440,760127548
2019-10-24,760979279,56434668,145145,3679426,764658705
2019-10-25,770441512,54850499,108745,2704488,773146000
2019-10-28,762661057,29277972,93245,2318071,764979128
2019-10-29,755499057,39693012,111245,2795586,758294643
2019-10-30,779577328,72227379,259045,6634142,786211470
2019-10-31,777987274,60205892,121045,3159275,781146549
2019-11-01,770382824,35127414,111345,2898310,773281134
2019-11-04,769323533,51807089,149345,3897905,773221438
2019-11-05,769736013,48593346,115045,2990019,772726032
2019-11-06,765128759,33282648,161445,4192726,769321485
2019-11-07,800604699,131439263,269245,7342311,807947010
2019-11-08,807781264,89931677,126145,3398346,811179610
2019-11-11,816454439,62810745,110578,2871710,819326149
2019-11-12,803575723,43348416,124325,3207585,806783308
2019-11-13,800439519,52794290,217945,5468239,805907758
2019-11-14,776806089,26585436,106945,2704638,779510727
2019-11-15,762211769,22948727,99145,2482590,764694359
2019-11-18,766808536,25996248,93445,2343600,769152136
2019-11-19,764917161,29187420,126545,3231959,768149120
2019-11-20,758935714,25736264,117045,2963579,761899293
2019-11-21,759197494,21173831,95345,2381718,761579212
2019-11-22,750780535,24729154,157245,3904393,754684928
2019-11-25,741356341,19273423,103145,2586876,743943217
2019-11-26,737872373,28039439,123445,3160192,741032565
2019-11-27,737742511,20820398,122745,3099311,740841822
2019-11-28,737105056,17768889,98145,2444793,739549849
2019-11-29,747193991,28812660,89445,2200347,749394338
2019-12-02,759675773,99464027,251225,5848518,765524291
2019-12-03,771561240,55930682,101745,2325892,773887132
2019-12-04,763473503,28538774,133345,3049601,766523104
2019-12-05,750984390,22651714,127645,2949877,753934267
2019-12-06,743215508,12541852,119945,2782724,745998232
2019-12-09,744950069,21235209,127723,2967005,747917074
2019-12-10,757862936,35159292,126045,2896514,760759450
2019-12-11,751841793,19246518,119345,2727033,754568826
2019-12-12,760765146,35256768,182645,4113166,764878312
2019-12-13,750570887,31937602,111945,2584809,753155696
2019-12-16,752436336,51789542,115945,2772246,755208582
2019-12-17,790267140,97212340,112645,2712491,792979631
2019-12-18,819015866,75506173,99645,2357602,821373468
2019-12-19,819606875,45185644,111005,2676332,822283207
2019-12-20,802096237,30003404,110905,2667265,804763502
2019-12-23,804713010,31253754,115305,2739648,807452658
2019-12-24,789489670,23677557,115005,2732520,792222190
2019-12-25,781188669,19277923,98905,2340094,783528763
2019-12-26,784081816,27030539,135705,3212138,787293954
2019-12-27,801649428,65104545,114705,2739155,804388583
2019-12-30,788425568,31444413,111205,2658913,791084481
2020-01-02,822976746,64704341,93580,2315168,825291914
2020-01-03,834494652,53096440,90220,2213096,836707748
2020-01-06,843451607,59740231,83620,2038655,845490262
2020-01-07,860633628,57092642,85586,2107128,862740756
2020-01-08,870724828,44267499,83986,2030781,872755609
2020-01-09,875494487,45753404,107186,2622842,878117329
2020-01-10,866616071,72955821,236286,5900062,872516133
2020-01-13,854963849,52692085,236624,5936895,860900744
2020-01-14,849883990,36070159,241224,6033013,855917003
2020-01-15,827445129,16539817,244924,6115753,833560882
2020-01-16,829533041,29390475,233024,5751032,835284073
2020-01-17,986175935,345567837,218124,4844535,991020470
2020-01-20,1018054802,155616631,224984,4819158,1022873960
2020-01-21,1004069282,86336360,202686,4457064,1008526346
2020-01-22,981156232,78778779,97286,2080947,983237179
2020-01-23,958992405,41074045,96886,2020073,961012478
2020-02-03,949286996,56175625,86946,1671971,950958967
2020-02-04,936389706,51272091,65046,1334094,937723800
2020-02-05,970882348,99489897,65046,1388081,972270429
2020-02-06,975918401,120999949,66546,1444048,977362449
2020-02-07,952391769,61418546,54246,1152185,953543954
2020-02-10,952379968,53605914,59246,1235872,953615840
2020-02-11,945917059,42219753,61346,1274157,947191216
2020-02-12,952533219,36769285,58146,1214670,953747889
2020-02-13,973968539,58940578,80146,1642993,975611532
2020-02-14,988049462,44092371,140546,2872760,990922222
2020-02-17,929974755,39743765,129380,2687223,932661978
2020-02-18,917213980,32344365,129080,2670665,919884645
2020-02-19,919146083,43592342,130580,2661220,921807303
2020-02-20,884683440,41736977,182680,3752247,888435687
2020-02-21,881781704,53215027,167680,3474330,885256034
2020-02-24,874058417,35411155,174680,3594914,877653331
2020-02-25,850211942,49822431,220680,4493045,854704987
2020-02-26,865469173,57902336,213780,4290565,869759738
2020-02-27,867076623,39266741,206580,4139863,871216486
2020-02-28,881914758,64916479,205880,3973484,885888242
2020-03-02,892078519,47212409,213020,4205015,896283534
2020-03-03,888868279,38914453,183120,3634932,892503211
2020-03-04,867350527,24108615,212280,4237109,871587636
2020-03-05,870279749,72768062,218480,4518166,874797915
2020-03-06,890710113,76971150,214080,4478554,895188667
2020-03-09,845959373,54408423,183480,3673270,849632643
2020-03-10,847352537,40669252,169880,3409492,850762029
2020-03-11,836901954,29286816,170600,3386410,840288364
2020-03-12,840476478,30629816,233680,4535729,845012207
2020-03-13,835837290,30652062,214060,4022187,839859477
2020-03-16,836619077,30130833,376060,6983434,843602511
2020-03-17,841130595,36812781,322260,5765231,846895826
2020-03-18,854368515,46301788,346660,5879354,860247869
2020-03-19,855758399,40985322,275560,4491628,860250027
2020-03-20,841967516,17221563,307460,5109985,847077501
2020-03-23,837683350,22647864,308260,4978399,842661749
2020-03-24,842806456,21051837,308460,5052575,847859031
2020-03-25,845976266,37056810,361600,6237600,852213866
2020-03-26,854092264,40832571,254340,4400082,858492346
2020-03-27,851144533,29480924,229240,3979606,855124139
2020-03-30,846692263,20169850,221340,3849103,850541366
2020-03-31,843437197,14500577,261840,4569108,848006305
2020-04-01,817265364,11697902,276740,4834648,822100012
2020-04-02,800577086,12399722,268744,4762144,805339230
2020-04-03,797429048,36612562,294444,5329436,802758484
2020-04-07,788681617,29547391,218344,3989145,792670762
2020-04-08,787371247,28793783,251144,4648675,792019922
2020-04-09,785259182,54353208,326144,6490266,791749448
2020-04-10,785050888,43270033,148744,2839523,787890411
2020-04-13,791380763,38023986,171764,3297869,794678632
2020-04-14,794908732,32290063,222944,4253771,799162503
2020-04-15,789354459,29839547,260144,4916722,794271181
2020-04-16,781897439,19543194,436044,8223789,790121228
2020-04-17,775638459,23262577,465359,8660331,784298790
2020-04-20,770593309,17816739,513159,9560152,780153461
2020-04-21,766702933,13753377,515099,9524181,776227114
2020-04-22,763638139,18200922,520595,9578948,773217087
2020-04-23,767289885,19180015,720935,13394972,780684857
2020-04-24,781139584,36298613,485535,8710499,789850083
2020-04-27,787317994,22960299,439335,8013472,795331466
2020-04-28,785089295,34715469,433415,8139533,793228828
2020-04-29,789568933,27381033,355917,6612937,796181870
2020-04-30,799622231,101789354,306994,6124530,805746761
2020-05-06,843310035,147964975,245524,5165825,848475860
2020-05-07,815544408,77454263,310024,6588010,822132418
2020-05-08,812064812,99559410,226724,4933514,816998326
2020-05-11,864328863,122673286,196917,4172671,868501534
2020-05-12,874761784,62789791,278413,5874514,880636298
2020-05-13,897392698,78182719,357533,7572549,904965247
2020-05-14,909751383,85335233,382340,8151489,917902872
2020-05-15,922820189,90096862,299540,6443105,929263294
2020-05-18,925658443,83111099,304740,6384303,932042746
2020-05-19,915038785,43012881,302725,6429879,921468664
2020-05-20,921085206,111421877,339040,7597886,928683092
2020-05-21,981136800,161159142,337718,7575015,988711815
2020-05-22,987479151,123817417,178840,3889770,991368921
2020-05-25,988125418,128473762,288000,6635520,994760938
2020-05-26,1065341553,173539230,252655,5889387,1071230940
2020-05-27,1068532153,86091254,249555,5757234,1074289387
2020-05-28,1084745611,125494508,260655,5841278,1090586889
2020-05-29,1066305717,69373574,312755,7083901,1073389618
2020-06-01,1075356397,111459428,348855,7957382,1083313779
2020-06-02,1111472786,109289977,321855,7170929,1118643715
