date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2019-10-09,698685119,5671712,143726,642455.22,699327574.22
2019-10-10,694025590,3630784,145526,651956.48,694677546.48
2019-10-11,691229768,5046468,145526,653411.74,691883179.74
2019-10-14,691029266,7931134,151726,685801.52,691715067.52
2019-10-15,688674869,3469080,156826,702580.48,689377449.48
2019-10-16,690034277,4602918,156726,695863.44,690730140.44
2019-10-17,689967838,4446112,372626,1658185.7,691626023.7
2019-10-18,686935072,3424316,162526,713489.14,687648561.14
2019-10-21,686580783,3026987,162626,709049.36,687289832.36
2019-10-22,688645008,4921201,342626,1510980.66,690155988.66
2019-10-23,679475265,2030989,143726,623770.84,680099035.84
2019-10-24,675794204,2156760,143726,626645.36,676420849.36
2019-10-25,676851509,5842932,143726,629519.88,677481028.88
2019-10-28,694601789,21666203,143726,641017.96,695242806.96
2019-10-29,688613222,4105960,143726,630957.14,689244179.14
2019-10-30,688733909,3485027,144826,627096.58,689361005.58
2019-10-31,689478112,5094592,152026,650671.28,690128783.28
2019-11-01,690025383,5317705,152026,659792.84,690685175.84
2019-11-04,690074408,2287704,152026,661313.1,690735721.1
2019-11-05,690373452,7178697,440626,1929941.88,692303393.88
2019-11-06,687675087,4711002,240626,1039504.32,688714591.32
2019-11-07,684963774,3996054,152826,658680.06,685622454.06
2019-11-08,669146666,3150780,152826,657151.8,669803817.8
2019-11-11,665940536,5439059,162826,687125.72,666627661.72
2019-11-12,667367895,3576358,162826,680612.68,668048507.68
2019-11-13,664259723,3806787,191226,784026.6,665043749.6
2019-11-14,663239447,2291671,440626,1806566.6,665046013.6
2019-11-15,661471198,2705873,440626,1797754.08,663268952.08
2019-11-18,662340976,3941958,435026,1774906.08,664115882.08
2019-11-19,652355277,5630851,435026,1792307.12,654147584.12
2019-11-20,646926995,7012225,435026,1748804.52,648675799.52
2019-11-21,645755207,2334046,440826,1763304.0,647518511.0
2019-11-22,644463909,4641603,430626,1718197.74,646182106.74
2019-11-25,642779116,8467956,137026,567287.64,643346403.64
2019-11-26,642634257,6412481,144026,583305.3,643217562.3
2019-11-27,648675899,11091841,133726,546939.34,649222838.34
2019-11-28,651224758,16644977,144026,594827.38,651819585.38
2019-11-29,650050752,3455439,155926,639296.6,650690048.6
2019-12-02,645655743,1320783,143726,590713.86,646246456.86
2019-12-03,648606891,5373594,145526,599567.12,649206458.12
2019-12-04,647517191,2345845,145526,603932.9,648121123.9
2019-12-05,646964726,3988722,93926,389792.9,647354518.9
2019-12-06,646025130,2910077,82126,340822.9,646365952.9
2019-12-09,644162882,3243867,82126,340822.9,644503704.9
2019-12-10,643345146,5056526,252200,1059240.0,644404386.0
2019-12-11,645047893,4967936,32200,133952.0,645181845.0
2019-12-12,646618429,9423270,568300,2398226.0,649016655.0
2019-12-13,646457875,6952103,42200,179772.0,646637647.0
2019-12-16,648026033,8199935,64400,273700.0,648299733.0
2019-12-17,659504944,22554603,42200,181882.0,659686826.0
2019-12-18,656952990,11115232,42200,180616.0,657133606.0
2019-12-19,659346592,14665017,124400,532432.0,659879024.0
2019-12-20,654014107,10479575,84000,353640.0,654367747.0
2019-12-23,653043318,8203720,102300,420453.0,653463771.0
2019-12-24,656013168,14529229,481100,2039864.0,658053032.0
2019-12-25,647105556,7240796,143500,602700.0,647708256.0
2019-12-26,643789527,10683149,198500,839655.0,644629182.0
2019-12-27,654692709,41967981,797600,3485512.0,658178221.0
2019-12-30,660361421,29724633,313200,1387476.0,661748897.0
2020-01-02,666729259,24347189,701522,3107742.46,669837001.46
2020-01-03,667423413,27273928,532700,2375842.0,669799255.0
2020-01-06,688295987,39342315,632500,2827275.0,691123262.0
2020-01-07,699710578,34858397,447700,2005696.0,701716274.0
2020-01-08,687008722,29247382,369600,1611456.0,688620178.0
2020-01-09,688811924,13244167,345500,1520200.0,690332124.0
2020-01-10,684805559,14828224,329981,1435417.35,686240976.35
2020-01-13,662446035,12440955,534800,2331728.0,664777763.0
2020-01-14,668122033,29542427,363100,1601271.0,669723304.0
2020-01-15,667169704,15420843,191200,827896.0,667997600.0
2020-01-16,666666436,13071412,209900,906768.0,667573204.0
2020-01-17,667989918,17247979,221600,961744.0,668951662.0
2020-01-20,670976717,14290315,214400,936928.0,671913645.0
2020-01-21,666685813,14501116,244400,1041144.0,667726957.0
2020-01-22,657153757,20320212,237200,1003356.0,658157113.0
2020-01-23,642200239,13501150,202400,829840.0,643030079.0
2020-02-03,633985244,2680416,163300,602577.0,634587821.0
2020-02-04,616581373,9119811,158300,569880.0,617151253.0
2020-02-05,618445579,11127248,140000,509600.0,618955179.0
2020-02-06,624586943,16324628,140000,513800.0,625100743.0
2020-02-07,628561660,15524829,145200,534336.0,629095996.0
2020-02-10,629083683,21113145,145200,545952.0,629629635.0
2020-02-11,633546765,25349224,145200,553212.0,634099977.0
2020-02-12,638299076,22383295,226600,874676.0,639173752.0
2020-02-13,626711208,13021711,210100,796279.0,627507487.0
2020-02-14,638967818,55150601,438700,1776735.0,640744553.0
2020-02-17,632480643,24079417,264400,1076108.0,633556751.0
2020-02-18,635899570,28946035,395300,1593059.0,637492629.0
2020-02-19,629773350,15688043,320800,1270368.0,631043718.0
2020-02-20,639101239,30210106,312900,1257858.0,640359097.0
2020-02-21,639368275,33552822,324600,1295154.0,640663429.0
2020-02-24,647700403,24691139,271500,1072425.0,648772828.0
2020-02-25,648288334,24058706,277600,1074312.0,649362646.0
2020-02-26,654912120,33869428,274500,1059570.0,655971690.0
2020-02-27,661332690,18345961,267100,1022993.0,662355683.0
2020-02-28,649043470,16224619,368100,1339884.0,650383354.0
2020-03-02,649268834,16416692,195400,732750.0,650001584.0
2020-03-03,642387915,16071894,201000,757770.0,643145685.0
2020-03-04,648010697,25234308,223400,851154.0,648861851.0
2020-03-05,658429671,60889366,256300,1012385.0,659442056.0
2020-03-06,650243779,24944515,317300,1227951.0,651471730.0
2020-03-09,639199026,13504471,332200,1242428.0,640441454.0
2020-03-10,641424894,17649860,335400,1271166.0,642696060.0
2020-03-11,645170856,19387503,693700,2594438.0,647765294.0
2020-03-12,642149445,11504555,508000,1864360.0,644013805.0
2020-03-13,633745061,13823808,548600,1980446.0,635725507.0
2020-03-16,625944904,14488368,572400,2014848.0,627959752.0
2020-03-17,627495052,12058402,426400,1492400.0,628987452.0
2020-03-18,619370383,5898346,722000,2476460.0,621846843.0
2020-03-19,614741075,10131373,550300,1871020.0,616612095.0
2020-03-20,610860886,6719103,545300,1875832.0,612736718.0
2020-03-23,613787795,14128154,569200,1929588.0,615717383.0
2020-03-24,612513404,14742609,592300,2055281.0,614568685.0
2020-03-25,623134574,20387871,573600,2013336.0,625147910.0
2020-03-26,635732965,41819107,889300,3210373.0,638943338.0
2020-03-27,620616029,11971609,637300,2275161.0,622891190.0
2020-03-30,615822870,9620516,672600,2354100.0,618176970.0
2020-03-31,624256884,21175283,1109300,3971294.0,628228178.0
2020-04-01,622750815,14785955,1372000,4925480.0,627676295.0
2020-04-02,628839608,16705878,1729400,6277722.0,635117330.0
2020-04-03,621599065,9937350,1791700,6378452.0,627977517.0
2020-04-07,614943234,16486654,2024800,7329776.0,622273010.0
2020-04-08,615633812,22391548,2091300,7612332.0,623246144.0
2020-04-09,618080818,12157248,2203000,7974860.0,626055678.0
2020-04-10,613513648,12834787,2306400,8164656.0,621678304.0
2020-04-13,612959573,5133237,2391600,8442348.0,621401921.0
2020-04-14,616809627,14527422,2287100,8256431.0,625066058.0
2020-04-15,618295062,13307363,2120400,7633440.0,625928502.0
2020-04-16,616966740,5019128,1839500,6567015.0,623533755.0
2020-04-17,617075798,7018536,1951400,6966498.0,624042296.0
2020-04-20,615194156,5440660,1956400,6984348.0,622178504.0
2020-04-21,616235247,8279512,1995000,7002450.0,623237697.0
2020-04-22,614216201,4053045,2019500,7088445.0,621304646.0
2020-04-23,612768247,2758430,2083700,7272113.0,620040360.0
2020-04-24,607932719,7618451,1918700,6619515.0,614552234.0
2020-04-27,604352305,4951918,2009300,6911992.0,611264297.0
2020-04-28,605502697,6853902,2073400,6987358.0,612490055.0
2020-04-29,605092222,5666907,2206500,7480035.0,612572257.0
2020-04-30,606108600,12279559,2377700,8274396.0,614382996.0
2020-05-06,604689374,11510759,2282000,8009820.0,612699194.0
2020-05-07,604709670,6436010,2530900,8832841.0,613542511.0
2020-05-08,601572561,8732391,2473500,8731455.0,610304016.0
2020-05-11,603355994,9581017,2807221,9881417.92,613237411.92
2020-05-12,601700411,4088200,2757021,9594433.08,611294844.08
2020-05-13,600154801,2994163,2893521,10040517.87,610195318.87
2020-05-14,599119037,3875908,3017921,10351469.03,609470506.03
2020-05-15,597594907,3971996,2833300,9774885.0,607369792.0
2020-05-18,601193013,15709436,3072200,10783422.0,611976435.0
2020-05-19,605273571,13360224,3337500,11748000.0,617021571.0
2020-05-20,606705988,7315789,3425200,11919696.0,618625684.0
2020-05-21,612077882,15718694,3299700,11515953.0,623593835.0
2020-05-22,604196751,7376349,3727300,12784639.0,616981390.0
2020-05-25,602224452,2289429,3854300,13181706.0,615406158.0
2020-05-26,604396675,4195827,3033600,10435584.0,614832259.0
2020-05-27,602174157,4707023,3218100,10973721.0,613147878.0
2020-05-28,604211468,11963460,3122300,10896827.0,615108295.0
2020-05-29,603438971,8251005,3254200,11324616.0,614763587.0
2020-06-01,605400462,14097868,3293700,11593824.0,616994286.0
2020-06-02,602869488,9026468,3283700,11591461.0,614460949.0
2020-06-03,602333558,11306475,3293100,11558781.0,613892339.0
2020-06-04,606199042,11953588,3293000,11558430.0,617757472.0
2020-06-05,605656841,11293966,3295300,11632409.0,617289250.0
2020-06-08,620294156,38698955,3496800,12483576.0,632777732.0
2020-06-09,622479300,15147119,3507700,12452335.0,634931635.0
2020-06-10,628626574,11556350,3433900,12018650.0,640645224.0
2020-06-11,624358876,13277526,3407700,11961027.0,636319903.0
2020-06-12,623259511,16640775,3284200,11461858.0,634721369.0
2020-06-15,618772316,12129733,3174100,10887163.0,629659479.0
2020-06-16,622775271,14613292,3158700,11055450.0,633830721.0
2020-06-17,617065408,9182769,3045100,10779654.0,627845062.0
2020-06-18,617119471,18094827,3073200,11002056.0,628121527.0
2020-06-19,605540880,11750045,2635100,9143797.0,614684677.0
2020-06-22,607554283,15044589,2416000,8359360.0,615913643.0
2020-06-23,607434213,6363188,2662955,9187194.75,616621407.75
2020-06-24,599052673,6151821,2769655,9472220.1,608524893.1
2020-06-29,610028796,19992388,2936949,9956257.11,619985053.11
2020-07-01,612517293,24712623,4128049,14448171.5,626965464.5
2020-07-02,621510862,43508888,4310249,15516896.4,637027758.4
2020-07-03,630585108,66876372,4066349,15045491.3,645630599.3
2020-07-06,651404740,95657534,3992149,16168203.45,667572943.45
2020-07-07,627190416,63227116,4104949,16255598.04,643446014.04
2020-07-08,648921425,75692134,4510549,18673672.86,667595097.86
2020-07-09,653965473,88865711,4435398,19338335.28,673303808.28
2020-07-10,643482083,53258941,4391642,18400979.98,661883062.98
2020-07-13,674715748,85332034,4981942,22169641.9,696885389.9
2020-07-14,675130728,53279655,5139242,22458487.54,697589215.54
2020-07-15,656038519,39434275,5189682,21485283.48,677523802.48
2020-07-16,649994730,28545506,5332482,21276603.18,671271333.18
2020-07-17,650606748,17930110,5235382,20732112.72,671338860.72
2020-07-20,664660192,48732965,5701582,23775596.94,688435788.94
2020-07-21,659801829,29071267,5812182,23946189.84,683748018.84
2020-07-22,669063795,52123899,6287382,26155509.12,695219304.12
2020-07-23,650230559,29462105,6029762,25264702.78,675495261.78
2020-07-24,654470077,45958138,5305144,21910244.72,676380321.72
2020-07-27,667484584,46283688,5315270,22483592.1,689968176.1
2020-07-28,683826000,75745719,5870405,24655701.0,708481701.0
2020-07-29,683092790,45795672,5553505,23657931.3,706750721.3
2020-07-30,674951647,37703537,5605605,23655653.1,698607300.1
2020-07-31,674880333,46434885,5787011,24768407.08,699648740.08
2020-08-03,694657443,57521114,5539311,24151395.96,718808838.96
2020-08-04,691990423,50947845,5830711,25013750.19,717004173.19
2020-08-05,689245878,41089057,5860911,25143308.19,714389186.19
2020-08-06,847856484,262788225,5987111,27660452.82,875516936.82
2020-08-07,776650185,81153220,7536611,34216213.94,810866398.94
2020-08-10,773936626,55377975,7478611,32831102.29,806767728.29
2020-08-11,750332643,30958848,7475411,31994759.08,782327402.08
2020-08-12,744757410,30230630,7439711,31023594.87,775781004.87
2020-08-13,740155895,15617261,7557611,31364085.65,771519980.65
2020-08-14,739301061,11432815,6982411,29326126.2,768627187.2
2020-08-17,749161873,42367131,6666911,28801055.52,777962928.52
2020-08-18,758619271,40830102,6882511,29870097.74,788489368.74
2020-08-19,760171848,30332443,6966811,29748282.97,789920130.97
2020-08-20,758499976,17533543,6939511,29145946.2,787645922.2
2020-08-21,765203774,21614368,6558111,27609647.31,792813421.31
2020-08-24,756998370,17648458,6701611,28012733.98,785011103.98
2020-08-25,751741312,24155877,6521271,26737211.1,778478523.1
2020-08-26,731079760,47618734,6550171,26200684.0,757280444.0
2020-08-27,733992866,15533765,6536471,26211248.71,760204114.71
2020-08-28,730392180,11892827,6435571,26192773.97,756584953.97
2020-08-31,728862734,14641746,6724407,27032116.14,755894850.14
2020-09-01,729346734,21935862,6856007,28109628.7,757456362.7
2020-09-02,733606234,26232225,6963107,28130952.28,761737186.28
2020-09-03,719700977,10986964,6786107,27144428.0,746845405.0
2020-09-04,712839342,10002759,6653307,26679761.07,739519103.07
2020-09-07,716312110,16058908,6771907,27223066.14,743535176.14
2020-09-08,721562503,18438102,6688307,27154526.42,748717029.42
2020-09-09,703675437,15460002,6701007,26871038.07,730546475.07
2020-09-10,702908180,7031527,6635007,26473677.93,729381857.93
2020-09-11,686033786,5263315,6641007,26364797.79,712398583.79
2020-09-14,685863250,7466019,6818507,27137657.86,713000907.86
2020-09-15,685530972,12446388,6836107,27276066.93,712807038.93
2020-09-16,680669731,3785083,6834807,27065835.72,707735566.72
2020-09-17,682380621,13184182,6447471,25274086.32,707654707.32
2020-09-18,680634448,12945920,6473571,26088491.13,706722939.13
2020-09-21,682216848,19570018,6538171,26348829.13,708565677.13
2020-09-22,676777171,4432824,6569471,25883715.74,702660886.74
2020-09-23,677924471,6478261,6661571,26113358.32,704037829.32
2020-09-24,673285254,8615494,6803071,25851669.8,699136923.8
2020-09-25,676724114,7758914,6785171,25580094.67,702304208.67
2020-09-28,673112434,3034637,6523571,24659098.38,697771532.38
2020-09-29,671142401,2846585,6187471,23450515.09,694592916.09
2020-09-30,666984914,4954543,6580771,24480468.12,691465382.12
2020-10-09,669113730,7397265,6337771,24146907.51,693260637.51
2020-10-12,665981425,6565995,6114071,24028299.03,690009724.03
2020-10-13,663041398,8169536,6231771,24490860.03,687532258.03
2020-10-14,656968357,5178304,6269071,24198614.06,681166971.06
2020-10-15,657385264,5803704,6353671,24525170.06,681910434.06
2020-10-16,653631888,3980689,6569071,25290923.35,678922811.35
2020-10-19,657397719,10788193,6695871,25913020.77,683310739.77
2020-10-20,653913191,4183250,6689071,25686032.64,679599223.64
2020-10-21,655797868,10082007,6917171,26700280.06,682498148.06
2020-10-22,655519862,4693102,6955471,26639453.93,682159315.93
2020-10-23,649524568,5901957,6915071,26415571.22,675940139.22
2020-10-26,651452919,7736471,7106469,26720323.44,678173242.44
2020-10-27,642011737,5330157,7308669,28430722.41,670442459.41
2020-10-28,637911116,7306651,7454969,29074379.1,666985495.1
2020-10-29,639124195,6363141,7650187,29453219.95,668577414.95
2020-10-30,633141299,5040365,7560787,28655382.73,661796681.73
2020-11-02,632442961,7166782,7504287,28441247.73,660884208.73
2020-11-03,640612333,29415720,7270787,29010440.13,669622773.13
2020-11-04,631271732,7184600,7142287,28283456.52,659555188.52
2020-11-05,635256546,16115519,7140987,28635357.87,663891903.87
2020-11-06,631309134,11748338,7276287,29177910.87,660487044.87
2020-11-09,637775822,28464199,7169087,29608329.31,667384151.31
2020-11-10,631980013,20749672,6894087,28610461.05,660590474.05
2020-11-11,645048819,44988030,7042987,29721405.14,674770224.14
2020-11-12,634787614,18650354,6678589,28050073.8,662837687.8
2020-11-13,631954059,22387400,6675989,27838874.13,659792933.13
2020-11-16,654675784,60088196,6007089,26250978.93,680926762.93
2020-11-17,651738395,29654902,5940389,25484268.81,677222663.81
2020-11-18,684328631,88394780,5731889,25621543.83,709950174.83
2020-11-19,673527381,39069040,5481089,23897548.04,697424929.04
2020-11-20,688987496,57525194,5656889,25399431.61,714386927.61
2020-11-23,760639079,159207361,5894789,29120257.66,789759336.66
2020-11-24,819284743,197024325,6183889,31166800.56,850451543.56
2020-11-25,775608705,141950773,6046789,28843183.53,804451888.53
2020-11-26,759587404,58307302,5821089,27999438.09,787586842.09
2020-11-27,794892222,109616159,5780231,26935876.46,821828098.46
2020-11-30,794356883,256565699,5783589,28917945.0,823274828.0
2020-12-01,772029928,119016585,4387334,21541809.94,793571737.94
2020-12-02,761234448,78618387,3862216,18847614.08,780082062.08
2020-12-03,752393140,88818075,2321266,10909950.2,763303090.2
2020-12-04,774233455,63423892,1961400,9336264.0,783569719.0
2020-12-07,761960861,39958429,1774500,8233680.0,770194541.0
2020-12-08,755267671,30410929,1490500,6975540.0,762243211.0
2020-12-09,768107475,56979260,1637900,7599856.0,775707331.0
2020-12-10,762711711,34115282,1617200,7422948.0,770134659.0
2020-12-11,755191661,47372313,1711600,7822012.0,763013673.0
2020-12-14,760127906,29783714,1730500,7631505.0,767759411.0
2020-12-15,767673185,34227330,1827500,7839975.0,775513160.0
2020-12-16,758254782,26621998,1818500,7855920.0,766110702.0
2020-12-17,787231898,85402989,1607700,7636575.0,794868473.0
2020-12-18,736020348,95437996,2060082,10094401.8,746114749.8
2020-12-21,762660687,91125851,2011182,9834679.98,772495366.98
2020-12-22,752283917,62731979,2356900,11053861.0,763337778.0
2020-12-23,759190805,39915391,2570200,11951430.0,771142235.0
2020-12-24,746449682,38844006,2799400,12877240.0,759326922.0
2020-12-25,862718607,200432852,3621000,17887740.0,880606347.0
2020-12-28,870343341,73204966,3660900,17938410.0,888281751.0
2020-12-29,845697444,73050671,3725700,17659818.0,863357262.0
2020-12-30,789061043,63264622,4097100,19543167.0,808604210.0
2021-01-04,769426729,97911335,4276200,21209952.0,790636681.0
2021-01-05,752639478,73123184,4508096,22269994.24,774909472.24
2021-01-06,770116313,107453772,4811896,23385814.56,793502127.56
2021-01-07,793846949,148929524,5157596,26355315.56,820202264.56
2021-01-08,798002730,94589285,5429796,27963449.4,825966179.4
2021-01-11,785484741,78350999,5064896,25324480.0,810809221.0
2021-01-12,780878768,42335882,5750396,28751980.0,809630748.0
2021-01-13,799537700,92398602,5848396,29358947.92,828896647.92
2021-01-14,759444141,57201098,5743602,28832882.04,788277023.04
2021-01-15,765311355,40669708,5614202,27565731.82,792877086.82
2021-01-18,756331885,24122814,5366302,26187553.76,782519438.76
2021-01-19,765128175,49471134,5468902,25703839.4,790832014.4
2021-01-20,759864080,26815363,5604502,26901609.6,786765689.6
2021-01-21,782163485,153034140,4899302,25868314.56,808031799.56
2021-01-22,741842864,64188688,4228702,21904676.36,763747540.36
2021-01-25,781186859,134494437,4986402,26926570.8,808113429.8
2021-01-26,786198812,89225520,6093972,32358991.32,818557803.32
2021-01-27,774720223,46269675,5749602,30300402.54,805020625.54
2021-01-28,791387980,76092664,5794102,30245212.44,821633192.44
2021-01-29,791480383,70211499,5855102,29919571.22,821399954.22
2021-02-01,797927287,44078109,5772402,29439250.2,827366537.2
2021-02-02,794333291,52296081,6056602,29919613.88,824252904.88
2021-02-03,795545480,68686936,5894702,29473510.0,825018990.0
2021-02-04,740647834,79002272,5832344,26245548.0,766893382.0
2021-02-05,729770593,42997619,5684044,24952953.16,754723546.16
2021-02-08,723826487,14077846,5539944,25151345.76,748977832.76
2021-02-09,706308881,30312483,5249744,25146273.76,731455154.76
2021-02-10,696299333,33664945,4995644,24328786.28,720628119.28
2021-02-18,806126683,220464540,5361544,28737875.84,834864558.84
2021-02-19,697646740,136959149,5438844,31545295.2,729192035.2
2021-02-22,748878934,191887457,5857344,37018414.08,785897348.08
2021-02-23,735959894,121982877,5389844,32446860.88,768406754.88
2021-02-24,738112126,84799661,5469544,32270309.6,770382435.6
2021-02-25,727596819,73224010,5290444,30420053.0,758016872.0
2021-02-26,745857012,65342783,5251044,28723210.68,774580222.68
2021-03-01,766636673,68610179,5452144,29986792.0,796623465.0
2021-03-02,791031369,79599823,5363244,28317928.32,819349297.32
2021-03-03,797857731,82493895,5482244,29823407.36,827681138.36
2021-03-04,799797692,56567908,5504544,29174083.2,828971775.2
2021-03-05,794829621,43734130,5342844,27569075.04,822398696.04
2021-03-08,815069501,68618518,5308544,26755061.76,841824562.76
2021-03-09,830751087,65361785,5296444,26800006.64,857551093.64
2021-03-10,833351383,28486118,5329002,26485139.94,859836522.94
2021-03-11,840422044,75845440,5276702,27913753.58,868335797.58
2021-03-12,824766462,49672524,6210602,32170918.36,856937380.36
2021-03-15,830417220,54911001,6746402,35553538.54,865970758.54
2021-03-16,820145017,45948970,6735539,34553315.07,854698332.07
2021-03-17,816106487,23318814,6539439,33220350.12,849326837.12
2021-03-18,807805616,28720309,6600839,33070203.39,840875819.39
2021-03-19,800011096,20203069,6031320,29734407.6,829745503.6
2021-03-22,807359111,38898939,5886520,30080117.2,837439228.2
2021-03-23,791260213,31253036,5796620,28693269.0,819953482.0
2021-03-24,803561614,54926485,6008420,27999237.2,831560851.2
2021-03-25,809233806,23687288,5356020,24959053.2,834192859.2
2021-03-26,812104493,21876366,5352120,25369048.8,837473541.8
2021-03-29,820072778,24995365,6743320,31828470.4,851901248.4
2021-03-30,825847094,30311730,6821620,32402695.0,858249789.0
2021-03-31,802449774,26748995,6922220,33365100.4,835814874.4
2021-04-01,803441526,20997835,7038020,33923256.4,837364782.4
2021-04-02,799844301,22866116,7103620,33884267.4,833728568.4
2021-04-06,795661080,22641308,7153120,34334976.0,829996056.0
2021-04-07,801437182,25739502,6927102,33665715.72,835102897.72
2021-04-08,796629227,55579458,6992802,34544441.88,831173668.88
2021-04-09,791608355,38037669,6962602,34325627.86,825933982.86
2021-04-12,788341700,21135724,6899302,32978663.56,821320363.56
2021-04-13,784080249,10649365,6847502,32799534.58,816879783.58
2021-04-14,797065092,28787587,6990202,33273361.52,830338453.52
2021-04-15,790118662,20060533,6975802,34041913.76,824160575.76
2021-04-16,782170356,31950659,7125902,34418106.66,816588462.66
2021-04-19,803813125,60980036,7104102,34739058.78,838552183.78
2021-04-20,820888743,47358230,7225002,34318759.5,855207502.5
2021-04-21,822571260,28561503,7348702,33951003.24,856522263.24
2021-04-22,835000028,36553622,7123602,32554861.14,867554889.14
2021-04-23,822132378,31015552,6965202,31691669.1,853824047.1
2021-04-26,822516824,59374845,7305602,34263273.38,856780097.38
2021-04-27,853125210,67812988,7468002,35398329.48,888523539.48
2021-04-28,852073945,27753750,7124702,33272358.34,885346303.34
2021-04-29,835397246,40322629,7026102,33655028.58,869052274.58
2021-04-30,841832568,39872433,6727802,31284279.3,873116847.3
2021-05-06,839751180,42334236,7202602,34572489.6,874323669.6
2021-05-07,890089785,163890488,7235402,35959947.94,926049732.94
2021-05-10,954754689,184613023,7685802,40043028.42,994797717.42
2021-05-11,950754284,99588004,7281602,36772090.1,987526374.1
2021-05-12,964566442,82265383,7558102,38319577.14,1002886019.14
2021-05-13,949028982,57358826,7672282,37364013.34,986392995.34
2021-05-14,944066314,54150235,7727382,37555076.52,981621390.52
2021-05-17,949687873,60785106,7939382,38664790.34,988352663.34
2021-05-18,988891105,169573827,7543182,38621091.84,1027512196.84
2021-05-19,960878284,56423378,6662382,33511781.46,994390065.46
2021-05-20,997288721,113114896,7276482,34272230.22,1031560951.22
2021-05-21,990112030,55321574,7860300,37100616.0,1027212646.0
2021-05-24,998133716,40958316,7514800,35094116.0,1033227832.0
2021-05-25,995853814,43014497,7178700,33811677.0,1029665491.0
2021-05-26,984397860,65457733,6892502,32877234.54,1017275094.54
2021-05-27,981133765,43504332,6835702,32332870.46,1013466635.46
2021-05-28,984662075,58005384,6802502,32379909.52,1017041984.52
2021-05-31,988549608,36630712,6529702,31277272.58,1019826880.58
2021-06-01,989908347,47902397,6063002,29102409.6,1019010756.6
2021-06-02,978495736,31984510,5007254,23634238.88,1002129974.88
2021-06-03,985708362,47361705,4757996,22552901.04,1008261263.04
2021-06-04,973428653,29834063,3677038,17134997.08,990563650.08
2021-06-07,977627216,20496420,3588138,16648960.32,994276176.32
2021-06-08,972506987,24087955,3321238,15211270.04,987718257.04
2021-06-09,977588912,36694494,2755842,12842223.72,990431135.72
2021-06-10,970208493,22779119,2761442,12730247.62,982938740.62
2021-06-11,966900530,41289164,2767742,12980709.98,979881239.98
2021-06-15,967940176,38261197,2671842,12076725.84,980016901.84
2021-06-16,962359000,21361029,3323642,14923152.58,977282152.58
2021-06-17,946405037,12374962,3763142,16896507.58,963301544.58
2021-06-18,951981977,30332241,4258242,18778847.22,970760824.22
2021-06-21,940481958,24143430,4528242,19697852.7,960179810.7
2021-06-22,936849069,23774710,4832942,21264944.8,958114013.8
2021-06-23,926139110,18600656,5217442,23008919.22,949148029.22
2021-06-24,935223119,26850462,7458242,32741682.38,967964801.38
2021-06-25,944148183,33341197,8208742,36857251.58,981005434.58
2021-06-28,941634044,19924539,8580842,37841513.22,979475557.22
2021-06-29,930921330,20142650,9024242,39074967.86,969996297.86
2021-07-01,914662848,14202652,9315842,39406011.66,954068859.66
2021-07-02,912843974,14209319,9472942,40165274.08,953009248.08
2021-07-05,909799191,29390098,9362842,41102876.38,950902067.38
2021-07-06,908172872,23063445,9463142,41827087.64,949999959.64
2021-07-07,919923553,39700879,9188142,41346639.0,961270192.0
2021-07-08,916872248,33144402,8509942,37869241.9,954741489.9
2021-07-09,932537967,102901340,8625242,40624889.82,973162856.82
2021-07-12,926952976,72804199,8303842,38945018.98,965897994.98
2021-07-13,920064611,35539344,8210842,38180415.3,958245026.3
2021-07-14,895829952,26700412,8257842,37573181.1,933403133.1
2021-07-15,860036887,41988694,8183942,37891651.46,897928538.46
2021-07-16,864542048,62591036,8638642,41033549.5,905575597.5
2021-07-19,903865569,100657648,8769542,42093801.6,945959370.6
2021-07-20,900908379,34411838,8802442,41635550.66,942543929.66
2021-07-21,936278136,77389344,8697342,41834215.02,978112351.02
2021-07-22,937035889,82880958,8244642,40975870.74,978011759.74
2021-07-23,940751025,120182109,8202642,42161579.88,982912604.88
2021-07-26,1061648978,359864335,8397142,47443852.3,1109092830.3
2021-07-27,993590366,280025266,11039542,61269458.1,1054859824.1
2021-07-28,975129894,115600215,12113222,64805737.7,1039935631.7
2021-07-29,985753307,110402797,8321042,45516099.74,1031269406.74
2021-07-30,959815927,93413779,9859333,54522111.49,1014338038.49
2021-08-02,916282938,80342722,10487733,57158144.85,973441082.85
2021-08-03,857917024,66477381,10561833,53759729.97,911676753.97
2021-08-04,829027401,33713595,9882042,52177181.76,881204582.76
2021-08-05,823887922,27979282,9792742,50530548.72,874418470.72
2021-08-06,887589576,114500336,11311642,60743517.54,948333093.54
2021-08-09,904557106,95999144,10994142,59918073.9,964475179.9
2021-08-10,936384571,85385717,10716142,57224198.28,993608769.28
2021-08-11,962422175,69976432,11008942,58567571.44,1020989746.44
2021-08-12,969520063,105922189,11204842,61962776.26,1031482839.26
2021-08-13,1013513571,124056500,11225742,63762214.56,1077275785.56
2021-08-16,1071579501,191523377,11281142,58436315.56,1130015816.56
2021-08-17,1036136595,102600570,11538642,60462484.08,1096599079.08
2021-08-18,1044577264,77175865,10707642,54608974.2,1099186238.2
2021-08-19,1042396642,83643956,9525242,48197724.52,1090594366.52
2021-08-20,1025704045,51987731,9549842,48417698.94,1074121743.94
2021-08-23,1058300281,127425509,9534742,49676005.82,1107976286.82
