date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-08-16,155261702,14519933,154800,1814256.0,157075958.0
2021-08-17,152189372,5720769,154800,1784844.0,153974216.0
2021-08-18,154007173,10948187,120800,1444768.0,155451941.0
2021-08-19,150498685,8653055,120800,1459264.0,151957949.0
2021-08-20,151978013,8891245,122300,1461485.0,153439498.0
2021-08-23,148982342,16330449,167800,2117636.0,151099978.0
2021-08-24,153954074,21696163,151900,1883560.0,155837634.0
2021-08-25,154411680,8669637,172600,2114350.0,156526030.0
2021-08-26,158530662,14043278,172600,2129884.0,160660546.0
2021-08-27,160470993,17638287,185300,2208776.0,162679769.0
2021-08-30,155855497,12819655,103600,1258740.0,157114237.0
2021-08-31,161927249,13991124,144900,1759086.0,163686335.0
2021-09-01,166086177,15152699,101800,1203276.0,167289453.0
2021-09-02,163165028,7838734,103400,1241834.0,164406862.0
2021-09-03,167207283,13965939,108800,1292544.0,168499827.0
2021-09-06,166946166,8072129,143700,1691349.0,168637515.0
2021-09-07,171390690,8679513,160100,1885978.0,173276668.0
2021-09-08,178166206,15170825,180000,2156400.0,180322606.0
2021-09-09,178496652,8878114,180000,2156400.0,180653052.0
2021-09-10,176563900,8081674,165900,1972551.0,178536451.0
2021-09-13,179118520,10213233,165900,1924440.0,181042960.0
2021-09-14,175642007,3544294,188900,2174239.0,177816246.0
2021-09-15,176901293,7599026,145500,1690710.0,178592003.0
2021-09-16,175642964,5558355,125000,1426250.0,177069214.0
2021-09-17,177118787,8678738,133500,1500540.0,178619327.0
2021-09-22,179564254,5502135,133700,1521506.0,181085760.0
2021-09-23,174946339,5906031,133700,1536213.0,176482552.0
2021-09-24,172475258,7425431,130400,1493080.0,173968338.0
2021-09-27,166925837,4683938,127000,1381760.0,168307597.0
2021-09-28,164204983,3652198,133800,1461096.0,165666079.0
2021-09-29,166387451,6422250,132400,1388876.0,167776327.0
2021-09-30,166804368,4051830,136800,1467864.0,168272232.0
2021-10-08,168353178,3358384,126100,1368185.0,169721363.0
2021-10-11,168289606,4327029,143400,1567362.0,169856968.0
2021-10-12,162290858,3123122,148500,1590435.0,163881293.0
2021-10-13,158569385,2462259,133900,1439425.0,160008810.0
2021-10-14,163468471,7404242,125400,1374384.0,164842855.0
2021-10-15,162481832,7162515,148100,1663163.0,164144995.0
2021-10-18,162201138,3925135,158185,1796981.6,163998119.6
2021-10-19,159725735,3948936,153800,1754858.0,161480593.0
2021-10-20,158896546,5251616,153700,1772161.0,160668707.0
2021-10-21,155478579,1255532,149500,1699815.0,157178394.0
2021-10-22,153254795,1903853,152800,1712888.0,154967683.0
2021-10-25,157577129,9763531,147812,1726444.16,159303573.16
2021-10-26,159226977,9433263,155300,1796821.0,161023798.0
2021-10-27,158578432,9979073,136900,1564767.0,160143199.0
2021-10-28,164411523,12410862,143600,1540828.0,165952351.0
2021-10-29,157549701,3485983,148700,1656518.0,159206219.0
2021-11-01,157392429,7842203,158700,1817115.0,159209544.0
2021-11-02,158935009,15446718,165100,1939925.0,160874934.0
2021-11-03,155157200,5629768,142500,1671525.0,156828725.0
2021-11-04,153735096,6986606,131200,1545536.0,155280632.0
2021-11-05,156382313,7454983,181700,2134975.0,158517288.0
2021-11-08,156261682,4617587,200400,2314620.0,158576302.0
2021-11-09,164372462,22354704,179732,2165770.6,166538232.6
2021-11-10,158989076,6816388,139432,1688521.52,160677597.52
2021-11-11,162797741,11327919,109032,1311654.96,164109395.96
2021-11-12,157005949,8348634,200932,2487538.16,159493487.16
2021-11-15,162168176,12116202,151432,1870185.2,164038361.2
2021-11-16,160926389,11482240,144632,1731245.04,162657634.04
2021-11-17,159068221,9066735,186732,2263191.84,161331412.84
2021-11-18,159282424,11058385,187132,2269911.16,161552335.16
2021-11-19,161022088,10803121,144332,1779613.56,162801701.56
2021-11-22,162224998,8554281,126532,1543690.4,163768688.4
2021-11-23,165033455,10390441,148232,1799536.48,166832991.48
2021-11-24,165913877,9265098,172332,2061090.72,167974967.72
2021-11-25,185077869,59294704,189432,2492925.12,187570794.12
2021-11-26,187645320,68214263,263618,3743375.6,191388695.6
2021-11-29,178102458,26500126,259018,4045861.16,182148319.16
2021-11-30,198381013,66604954,449718,7280934.42,205661947.42
2021-12-01,212215240,57179095,474818,7293204.48,219508444.48
2021-12-02,227810021,31623455,453018,6808860.54,234618881.54
2021-12-03,233286084,40792158,380632,5831282.24,239117366.24
2021-12-06,218728783,37189510,348300,5409099.0,224137882.0
2021-12-07,205171446,24295938,348300,5294160.0,210465606.0
2021-12-08,200962133,38115115,458676,7361749.8,208323882.8
2021-12-09,226704086,56619760,500776,7782059.04,234486145.04
2021-12-10,221959367,13152838,321876,4927921.56,226887288.56
2021-12-13,226704119,21724528,334076,4880850.36,231584969.36
2021-12-14,242728305,33298556,353576,5250603.6,247978908.6
2021-12-15,245827904,23164151,330276,4815424.08,250643328.08
2021-12-16,248939720,74202903,331776,5142528.0,254082248.0
2021-12-17,266336724,75397722,426227,6981598.26,273318322.26
2021-12-20,273710101,62900878,313500,4956435.0,278666536.0
2021-12-21,281271039,46139346,307100,4910529.0,286181568.0
2021-12-22,286160529,46235445,319600,4992152.0,291152681.0
2021-12-23,290144573,20859560,294100,4508553.0,294653126.0
2021-12-24,290520409,38674155,361100,5643993.0,296164402.0
2021-12-27,281574641,23598893,364100,5789190.0,287363831.0
2021-12-28,287176628,29991366,376400,5676112.0,292852740.0
2021-12-29,262313496,33469087,318900,5290551.0,267604047.0
2021-12-30,284411524,63427223,240800,4161024.0,288572548.0
2021-12-31,278321068,53378425,237500,3807125.0,282128193.0
2022-01-04,283437113,28862453,287100,4602213.0,288039326.0
2022-01-05,277898201,22609017,231800,3530314.0,281428515.0
2022-01-06,275012058,12852575,231300,3562020.0,278574078.0
2022-01-07,268376737,14569241,142700,2126230.0,270502967.0
2022-01-10,264241620,17791748,243800,3493654.0,267735274.0
2022-01-11,260609299,7877308,225300,3197007.0,263806306.0
2022-01-12,258850718,9784258,232900,3342115.0,262192833.0
2022-01-13,258126384,8760753,217800,3070980.0,261197364.0
2022-01-14,256267122,7127451,204700,2898552.0,259165674.0
2022-01-17,262085390,15965202,205100,2965746.0,265051136.0
2022-01-18,265654750,14333894,214302,3118094.1,268772844.1
2022-01-19,276769331,21338701,263302,3796814.84,280566145.84
2022-01-20,267412015,21404333,292823,3879904.75,271291919.75
2022-01-21,266555008,10747484,255123,3502838.79,270057846.79
2022-01-24,266399812,4219004,244323,3359441.25,269759253.25
2022-01-25,259071388,5215795,291523,3894747.28,262966135.28
2022-01-26,256052813,2159427,282723,3833723.88,259886536.88
2022-01-27,251777928,7660984,252723,3287926.23,255065854.23
2022-01-28,245047376,4372909,181200,2397276.0,247444652.0
2022-02-07,246089056,5460485,180000,2467800.0,248556856.0
2022-02-08,248193471,4087196,197000,2702840.0,250896311.0
2022-02-09,250588732,7442975,191100,2652468.0,253241200.0
2022-02-10,251990051,5542206,185300,2557140.0,254547191.0
2022-02-11,255118754,12848322,177200,2399288.0,257518042.0
2022-02-14,259825967,13373535,184900,2658862.0,262484829.0
2022-02-15,262799581,7075042,182100,2587641.0,265387222.0
2022-02-16,264479842,5824969,215900,3065780.0,267545622.0
2022-02-17,265775497,7389682,208900,2964291.0,268739788.0
2022-02-18,269031505,10173260,208000,2997280.0,272028785.0
2022-02-21,266481858,4295767,185800,2653224.0,269135082.0
2022-02-22,268914482,6786388,188900,2688047.0,271602529.0
2022-02-23,271334046,11342198,192100,2750872.0,274084918.0
2022-02-24,267476808,12339796,213000,3094890.0,270571698.0
2022-02-25,268859349,7951123,220300,3130463.0,271989812.0
2022-02-28,266003109,2327220,218900,3110569.0,269113678.0
2022-03-01,263997462,6800146,228000,3324240.0,267321702.0
2022-03-02,267115607,6206865,228500,3281260.0,270396867.0
2022-03-03,268782153,6094057,188600,2680006.0,271462159.0
2022-03-04,273996601,11665962,188000,2675240.0,276671841.0
2022-03-07,275885017,5800964,190000,2650500.0,278535517.0
2022-03-08,274812229,7420806,199600,2614760.0,277426989.0
2022-03-09,274136806,5516962,198500,2570575.0,276707381.0
2022-03-10,273349929,3641100,181100,2345245.0,275695174.0
2022-03-11,271066708,1790752,170900,2225118.0,273291826.0
2022-03-14,269126596,1476489,164100,2116890.0,271243486.0
2022-03-15,269430733,4985210,165700,2038110.0,271468843.0
2022-03-16,270763684,4939950,170700,2188374.0,272952058.0
2022-03-17,269180659,6696003,164100,2171043.0,271351702.0
2022-03-18,270556266,5419873,170700,2260068.0,272816334.0
2022-03-21,269774040,2303905,163600,2185696.0,271959736.0
2022-03-22,269924041,2701898,178000,2420800.0,272344841.0
2022-03-23,265998683,2548714,205200,2948724.0,268947407.0
2022-03-24,267083140,5355282,193415,2756163.75,269839303.75
2022-03-25,258347075,12271931,196800,2800464.0,261147539.0
2022-03-28,262205093,5462463,189768,2664342.72,264869435.72
2022-03-29,259576943,4660091,180668,2536578.72,262113521.72
2022-03-30,262536278,10379467,178468,2552092.4,265088370.4
2022-03-31,262950684,6184407,167768,2395727.04,265346411.04
2022-04-01,267551092,6642275,151068,2131569.48,269682661.48
2022-04-06,268674241,4354579,166668,2321685.24,270995926.24
2022-04-07,269687562,4503220,169868,2322095.56,272009657.56
2022-04-08,270609269,5128656,157568,2128743.68,272738012.68
2022-04-11,270400967,5680918,176468,2299378.04,272700345.04
2022-04-12,266493672,1544082,179568,2357727.84,268851399.84
2022-04-13,267664717,2685602,174216,2224738.32,269889455.32
2022-04-14,268556295,2415505,162116,2089675.24,270645970.24
2022-04-15,269132474,2686056,169016,2175235.92,271307709.92
2022-04-18,265792040,3357756,128116,1630916.68,267422956.68
2022-04-19,262651371,4757772,117316,1466450.0,264117821.0
2022-04-20,264000605,3353909,130716,1607806.8,265608411.8
2022-04-21,262277434,2617238,129516,1501090.44,263778524.44
2022-04-22,259200682,967477,129816,1464324.48,260665006.48
2022-04-25,256407502,4913914,102400,1053696.0,257461198.0
2022-04-26,250137909,1275761,108400,1064488.0,251202397.0
2022-04-27,251627197,6256029,90600,915060.0,252542257.0
2022-04-28,249071514,3854862,126300,1298364.0,250369878.0
2022-04-29,246801513,2983146,142200,1608282.0,248409795.0
2022-05-05,243326735,3637343,153100,1800456.0,245127191.0
2022-05-06,244578197,3397654,120200,1382300.0,245960497.0
2022-05-09,249724815,9008486,174000,2049720.0,251774535.0
2022-05-10,253804063,7381085,215400,2608494.0,256412557.0
2022-05-11,247020321,3472286,223000,2629170.0,249649491.0
2022-05-12,248331567,5937344,226200,2714400.0,251045967.0
2022-05-13,246919866,2655275,238500,2840535.0,249760401.0
2022-05-16,249811656,6498610,204300,2500632.0,252312288.0
2022-05-17,251549852,5651349,214000,2612940.0,254162792.0
2022-05-18,256881315,25539801,253800,3408534.0,260289849.0
2022-05-19,254294302,14863974,200700,2679345.0,256973647.0
2022-05-20,257128271,9350122,222500,2970375.0,260098646.0
2022-05-23,260233992,10583512,193100,2546989.0,262780981.0
2022-05-24,249563797,16460902,312225,3718599.75,253282396.75
2022-05-25,253985192,15679694,271225,3322506.25,257307698.25
2022-05-26,254269224,14438498,297125,3818056.25,258087280.25
2022-05-27,252012111,15515244,281946,3668117.46,255680228.46
2022-05-30,257278976,26426444,349825,4691153.25,261970129.25
2022-05-31,251598774,11355496,337225,4434508.75,256033282.75
2022-06-01,247945045,11864107,256425,3389938.5,251334983.5
2022-06-02,247154878,11883135,204925,2719354.75,249874232.75
2022-06-06,238047808,20596437,224937,2987163.36,241034971.36
2022-06-07,227346875,10857731,221937,2894058.48,230240933.48
2022-06-08,217243441,8404809,285737,3651718.86,220895159.86
2022-06-09,215355032,5246538,300137,3700689.21,219055721.21
2022-06-10,218995379,9317641,315737,4281393.72,223276772.72
2022-06-13,225380164,31043400,410137,5549153.61,230929317.61
2022-06-14,237615901,23237601,392937,5237850.21,242853751.21
2022-06-15,248791882,31133013,405937,5601930.6,254393812.6
2022-06-16,255052398,24877328,390336,5515447.68,260567845.68
2022-06-17,258961245,20500874,314300,4271337.0,263232582.0
2022-06-20,266861204,27998056,308900,4241197.0,271102401.0
2022-06-21,267723769,21556638,300100,4129376.0,271853145.0
2022-06-22,277412350,32022864,308600,4141412.0,281553762.0
2022-06-23,274089287,32310122,320200,4578860.0,278668147.0
2022-06-24,266773195,23611963,344030,4868024.5,271641219.5
2022-06-27,274220298,21594424,325230,4572733.8,278793031.8
2022-06-28,273274900,15746752,310930,4430752.5,277705652.5
2022-06-29,251477118,14181621,270700,3700469.0,255177587.0
2022-06-30,260111344,20819535,182100,2520264.0,262631608.0
2022-07-01,266351678,19628606,184300,2554398.0,268906076.0
2022-07-04,259512055,15204911,156400,2192728.0,261704783.0
2022-07-05,253380567,15527498,158000,2175660.0,255556227.0
2022-07-06,231415431,8386586,137800,1850654.0,233266085.0
2022-07-07,231544506,16313627,181500,2519220.0,234063726.0
2022-07-08,227823050,13002518,173200,2339932.0,230162982.0
2022-07-11,230940827,15315932,170400,2269728.0,233210555.0
2022-07-12,236168140,11770311,148900,1935700.0,238103840.0
2022-07-13,230135754,4508476,149100,1933827.0,232069581.0
2022-07-14,235675524,19321247,220500,3040695.0,238716219.0
2022-07-15,240296167,12436032,242700,3249753.0,243545920.0
2022-07-18,244436544,10906965,220200,2922054.0,247358598.0
2022-07-19,247799650,10973631,210900,2817624.0,250617274.0
2022-07-20,239041067,19417011,200900,2868852.0,241909919.0
2022-07-21,248064362,23607250,208300,2882872.0,250947234.0
2022-07-22,254170282,17517742,229470,3221758.8,257392040.8
2022-07-25,258921080,15265431,148700,2043138.0,260964218.0
2022-07-26,260780867,9224008,147600,2042784.0,262823651.0
2022-07-27,258046721,11356581,197000,2740270.0,260786991.0
2022-07-28,252629942,20569931,157700,2239340.0,254869282.0
2022-07-29,250991915,18499283,146900,2037503.0,253029418.0
2022-08-01,248849218,16878116,145512,2044443.6,250893661.6
2022-08-02,254763109,27892933,150012,2064165.12,256827274.12
2022-08-03,243357061,21344477,164312,2283936.8,245640997.8
2022-08-04,247851487,19239874,205616,2849837.76,250701324.76
2022-08-05,248435247,19403362,231116,3136244.12,251571491.12
2022-08-08,236449306,15125604,270083,3808170.3,240257476.3
2022-08-09,231148829,22965211,271616,3867811.84,235016640.84
2022-08-10,236856121,23810038,289200,4121100.0,240977221.0
2022-08-11,240868453,17485845,272000,3840640.0,244709093.0
2022-08-12,252379749,22853189,282800,3919608.0,256299357.0
2022-08-15,257602470,13596845,228000,3125880.0,260728350.0
2022-08-16,260010706,15391655,308400,4255920.0,264266626.0
2022-08-17,239566781,33226644,317300,4600850.0,244167631.0
2022-08-18,246984014,29168374,302531,4410901.98,251394915.98
2022-08-19,263044463,38020090,318731,4490919.79,267535382.79
2022-08-22,266781216,17657975,352836,4982044.32,271763260.32
2022-08-23,267900151,19128529,421632,5818521.6,273718672.6
2022-08-24,271016408,24292676,400132,5237727.88,276254135.88
2022-08-25,271380350,8848713,436732,5642577.44,277022927.44
2022-08-26,268684303,9802001,431560,5459234.0,274143537.0
2022-08-29,264356591,4642861,429760,5449356.8,269805947.8
2022-08-30,266681215,12348252,425559,5502477.87,272183692.87
2022-08-31,268151674,9262471,425936,5332718.72,273484392.72
2022-09-01,268702876,4515416,461536,5704584.96,274407460.96
2022-09-02,272048073,7249097,428068,5376534.08,277424607.08
2022-09-05,276196701,9553128,453340,5707550.6,281904251.6
2022-09-06,278718098,8299547,436536,5565834.0,284283932.0
2022-09-07,279145409,5261901,433579,5541139.62,284686548.62
2022-09-08,279106051,7812347,481136,6230711.2,285336762.2
2022-09-09,276912372,4802377,546629,7029648.94,283942020.94
2022-09-13,276757986,2967764,524729,6810982.42,283568968.42
2022-09-14,274156099,5250246,535528,6929732.32,281085831.32
2022-09-15,275626916,11316149,509928,6348603.6,281975519.6
2022-09-16,277426485,9915863,522228,6418182.12,283844667.12
2022-09-19,265908988,3664328,496428,5842957.56,271751945.56
2022-09-20,264388500,3150920,494728,5852632.24,270241132.24
2022-09-21,266314736,6223352,457035,5397583.35,271712319.35
2022-09-22,261027473,2639133,439035,5312323.5,266339796.5
2022-09-23,260360450,2362027,416935,5003220.0,265363670.0
2022-09-26,261035653,3758543,470135,5373643.05,266409296.05
2022-09-27,259791239,2022397,476243,5562518.24,265353757.24
2022-09-28,260124736,3660638,415835,4628243.55,264752979.55
2022-09-29,261341182,4753919,442131,4872283.62,266213465.62
2022-09-30,257531804,2438783,356713,3838231.88,261370035.88
2022-10-10,261531948,5379157,421613,4490178.45,266022126.45
2022-10-11,264700597,4569565,452013,4818458.58,269519055.58
2022-10-12,267359731,4705511,494213,5446227.26,272805958.26
2022-10-13,263341086,5273077,448513,4951583.52,268292669.52
2022-10-14,263381188,6137128,434013,4895666.64,268276854.64
2022-10-17,260646002,4908994,438813,5050737.63,265696739.63
2022-10-18,259004128,2882051,432113,4969299.5,263973427.5
2022-10-19,260378686,3164805,441013,5045188.72,265423874.72
2022-10-20,256469148,4743740,423777,4894624.35,261363772.35
2022-10-21,254750330,4013160,381877,4414498.12,259164828.12
2022-10-24,256681160,10022591,386077,4509379.36,261190539.36
2022-10-25,254741614,2351275,385477,4556338.14,259297952.14
2022-10-26,250408653,3346165,363377,4375059.08,254783712.08
2022-10-27,250475445,2257554,342877,4063092.45,254538537.45
2022-10-28,248294220,3078799,328877,3729465.18,252023685.18
2022-10-31,246492583,2241090,292877,3458877.37,249951460.37
2022-11-01,249749809,4471564,299177,3560206.3,253310015.3
2022-11-02,251661719,5717238,234577,2800849.38,254462568.38
2022-11-03,251032101,4451733,250977,3024272.85,254056373.85
2022-11-04,252542404,3692852,244582,2954550.56,255496954.56
2022-11-07,253410446,4424167,232192,2788625.92,256199071.92
2022-11-08,253682025,5072831,205884,2480902.2,256162927.2
2022-11-09,255684854,5307907,222283,2636276.38,258321130.38
2022-11-10,257436037,4522822,201692,2355762.56,259791799.56
2022-11-11,256492570,4329061,196396,2293905.28,258786475.28
2022-11-14,256659777,4122213,200892,2314275.84,258974052.84
2022-11-15,253829752,2878430,201692,2386016.36,256215768.36
2022-11-16,254100997,6153491,206892,2457876.96,256558873.96
2022-11-17,253620347,2050918,188948,2263597.04,255883944.04
2022-11-18,252551912,1753459,194148,2292887.88,254844799.88
2022-11-21,254765556,3634959,191546,2281312.86,257046868.86
2022-11-22,255376373,5161671,218120,2591265.6,257967638.6
2022-11-23,255182464,8774504,217250,2648277.5,257830741.5
2022-11-24,259193089,8921994,287850,3422536.5,262615625.5
2022-11-25,258498309,3702155,288706,3389408.44,261887717.44
2022-11-28,257293312,3355870,271706,3124619.0,260417931.0
2022-11-29,254661564,2418866,253706,2965823.14,257627387.14
2022-11-30,252951885,1777243,241606,2817125.96,255769010.96
2022-12-01,255419827,5291324,245606,2880958.38,258300785.38
2022-12-02,256107458,4035192,221714,2605139.5,258712597.5
2022-12-05,251594369,2713409,158670,1902453.3,253496822.3
2022-12-06,255866831,6364173,148570,1781354.3,257648185.3
2022-12-07,257383658,4620263,289570,3460361.5,260844019.5
2022-12-08,257104186,3519335,299756,3510142.76,260614328.76
2022-12-09,255830176,4137663,301956,3544963.44,259375139.44
2022-12-12,253726418,4720279,156256,1826632.64,255553050.64
2022-12-13,251564067,1431220,155956,1802851.36,253366918.36
2022-12-14,249460084,3679745,157156,1829295.84,251289379.84
2022-12-15,249563364,2579341,153572,1782970.92,251346334.92
2022-12-16,249659130,4878307,155412,1756155.6,251415285.6
2022-12-19,246922057,2319086,160912,1773250.24,248695307.24
2022-12-20,244450642,502997,174278,1936228.58,246386870.58
2022-12-21,248096397,4640584,185603,2030496.82,250126893.82
2022-12-22,249417322,2694537,196303,2125961.49,251543283.49
2022-12-23,248970123,808299,205103,2213061.37,251183184.37
2022-12-26,248016583,1536357,172703,1899733.0,249916316.0
2022-12-27,249335153,2219732,171603,1885916.97,251221069.97
2022-12-28,249083339,955704,177503,1934782.7,251018121.7
2022-12-29,247278791,2214829,141447,1541772.3,248820563.3
2022-12-30,252730790,9211118,133447,1494606.4,254225396.4
2023-01-03,248978609,3314505,139247,1598555.56,250577164.56
2023-01-04,248987538,2843176,111291,1288749.78,250276287.78
2023-01-05,254059844,7484368,117191,1343008.86,255402852.86
2023-01-06,252957557,3176741,111691,1277745.04,254235302.04
2023-01-09,254070377,4890800,110591,1248572.39,255318949.39
2023-01-10,256137932,3988782,117436,1312934.48,257450866.48
2023-01-11,257784502,4153414,122236,1360486.68,259144988.68
2023-01-12,256684517,2957355,163736,1850216.8,258534733.8
2023-01-13,254228849,4492907,106636,1233778.52,255462627.52
2023-01-16,245358759,3234985,101836,1223050.36,246581809.36
2023-01-17,243949631,3702784,85636,1044759.2,244994390.2
2023-01-18,245029650,6118842,81536,986585.6,246016235.6
2023-01-19,243884981,3509907,68336,837799.36,244722780.36
2023-01-20,240042071,3508816,70536,867592.8,240909663.8
2023-01-30,248181804,20154186,106836,1385662.92,249567466.92
2023-01-31,249340693,10051207,108436,1406414.92,250747107.92
2023-02-01,249842343,6942163,83136,1085756.16,250928099.16
2023-02-02,247814759,4850774,63436,813883.88,248628642.88
2023-02-03,248100654,7520287,65136,842208.48,248942862.48
2023-02-06,249038398,4705523,89874,1163868.3,250202266.3
2023-02-07,247323894,5261240,92674,1196421.34,248520315.34
2023-02-08,248838178,5527062,87574,1120947.2,249959125.2
2023-02-09,246968132,4296871,100774,1311069.74,248279201.74
2023-02-10,246204479,3924831,93874,1218484.52,247422963.52
2023-02-13,251263289,11320229,85674,1125756.36,252389045.36
2023-02-14,251999868,10583933,91774,1205910.36,253205778.36
2023-02-15,253685933,7633478,93174,1231760.28,254917693.28
2023-02-16,264176080,17132380,114474,1469846.16,265645926.16
2023-02-17,265170394,8766554,118274,1535196.52,266705590.52
2023-02-20,269025446,10683168,117374,1527035.74,270552481.74
2023-02-21,271432761,12162379,113674,1525505.08,272958266.08
2023-02-22,278280812,13816851,120174,1592305.5,279873117.5
2023-02-23,270016599,11637912,108474,1447043.16,271463642.16
2023-02-24,278521532,18821376,99474,1343893.74,279865425.74
2023-02-27,286738716,16230057,104374,1391305.42,288130021.42
2023-02-28,287447706,8375755,99674,1329651.16,288777357.16
2023-03-01,282741473,4629111,63774,849469.68,283590942.68
2023-03-02,283463226,6409334,64674,858223.98,284321449.98
2023-03-03,282729290,7179315,369974,4976150.3,287705440.3
2023-03-06,280669381,16434994,408974,5545687.44,286215068.44
2023-03-07,278508606,10083207,411074,5401512.36,283910118.36
2023-03-08,270181803,7097523,422574,5704749.0,275886552.0
2023-03-09,270886954,6369763,394874,5275516.64,276162470.64
2023-03-10,270066478,5669202,391474,5159627.32,275226105.32
2023-03-13,265690333,4784105,384574,5076376.8,270766709.8
2023-03-14,265321272,6631782,379174,4986138.1,270307410.1
2023-03-15,262977268,3549302,359274,4778344.2,267755612.2
2023-03-16,260964130,5025935,361674,4622193.72,265586323.72
2023-03-17,258944553,4135075,363274,4693500.08,263638053.08
2023-03-20,257650438,2523466,361074,4643411.64,262293849.64
2023-03-21,259504949,9107104,370474,4964351.6,264469300.6
2023-03-22,257558401,5727479,360174,4819128.12,262377529.12
2023-03-23,257532990,6295292,370141,4989500.68,262522490.68
2023-03-24,257362198,5569896,355441,4780681.45,262142879.45
2023-03-27,259166601,9096888,364741,4781754.51,263948355.51
2023-03-28,263041006,12887664,327141,4216847.49,267257853.49
2023-03-29,266254643,8142657,327141,4141605.06,270396248.06
2023-03-30,268373667,6380082,323941,4046023.09,272419690.09
2023-03-31,267899568,4032368,342741,4339101.06,272238669.06
2023-04-03,259355183,9326077,349941,4713705.27,264068888.27
2023-04-04,255138851,5626077,342141,4605217.86,259744068.86
2023-04-06,260610723,8760098,340541,4604114.32,265214837.32
2023-04-07,258202960,4729656,717441,9671104.68,267874064.68
2023-04-10,263054663,13522448,700541,9352222.35,272406885.35
2023-04-11,265211469,3934322,707441,9324072.38,274535541.38
2023-04-12,267331676,4290914,653141,8634524.02,275966200.02
2023-04-13,269026565,4540782,655241,8642628.79,277669193.79
2023-04-14,263245216,3699391,658141,8509763.13,271754979.13
2023-04-17,264831612,7206079,649041,8301234.39,273132846.39
2023-04-18,266710363,7183871,582041,7386100.29,274096463.29
2023-04-19,271999216,10063919,583641,7441422.75,279440638.75
2023-04-20,274078350,6203610,649241,8141482.14,282219832.14
2023-04-21,277329508,13850868,617141,7448891.87,284778399.87
2023-04-24,281150980,6962623,615741,7333475.31,288484455.31
2023-04-25,284277440,5953765,560441,6540346.47,290817786.47
2023-04-26,285983421,5541707,560841,6629140.62,292612561.62
2023-04-27,282702062,3387092,560741,6728892.0,289430954.0
2023-04-28,285429026,10708756,560841,6881519.07,292310545.07
2023-05-04,279473551,2889446,498941,6117016.66,285590567.66
2023-05-05,280717622,5455021,555041,6727096.92,287444718.92
2023-05-08,268910258,3271904,582441,7245566.04,276155824.04
2023-05-09,267430432,4848539,583041,7165573.89,274596005.89
2023-05-10,270275834,4647688,568941,7032110.76,277307944.76
2023-05-11,271345402,3741742,583041,7148082.66,278493484.66
2023-05-12,272879686,10070477,583941,7141598.43,280021284.43
2023-05-15,272155653,3332777,569141,7023199.94,279178852.94
2023-05-16,269961544,2012747,553541,6808554.3,276770098.3
2023-05-17,262541809,6362603,550741,6933829.19,269475638.19
2023-05-18,258416431,2631002,550541,6953332.83,265369763.83
2023-05-19,258069760,2109847,549041,6950859.06,265020619.06
2023-05-22,259238726,4133848,553641,6903903.27,266142629.27
2023-05-23,259721808,3202493,569741,6996419.48,266718227.48
2023-05-24,257639434,2791984,565241,6924202.25,264563636.25
2023-05-25,254819667,3864888,548741,6755001.71,261574668.71
2023-05-26,254679591,2791076,537041,6627085.94,261306676.94
2023-05-29,256669377,3913145,535241,6524587.79,263193964.79
2023-05-30,253324750,3890895,533941,6514080.2,259838830.2
2023-05-31,254000172,5643390,540441,6658233.12,260658405.12
2023-06-01,249212308,8555050,538341,6831547.29,256043855.29
2023-06-02,247971796,3970021,549741,6904746.96,254876542.96
2023-06-05,250135844,5465010,543541,6799697.91,256935541.91
2023-06-06,254198521,7622055,496941,6072619.02,260271140.02
2023-06-07,255526190,4570167,506941,6194819.02,261721009.02
2023-06-08,257394908,3283184,501841,6072276.1,263467184.1
2023-06-09,257108715,3106064,506841,6132776.1,263241491.1
2023-06-12,255682643,2823986,502341,6153677.25,261836320.25
2023-06-13,253912765,2613035,498141,6176948.4,260089713.4
2023-06-14,249636616,1939722,493241,6150715.27,255787331.27
2023-06-15,248637590,1880935,489441,6059279.58,254696869.58
2023-06-16,245748659,6198703,501441,6468588.9,252217247.9
2023-06-19,245465073,6673553,502541,6533033.0,251998106.0
2023-06-20,244990150,9568857,492941,6496962.38,251487112.38
2023-06-21,241914803,5701204,495041,6455334.64,248370137.64
2023-06-26,241405609,4115959,513141,6593861.85,247999470.85
2023-06-27,245249170,6211000,515142,6686543.16,251935713.16
2023-06-28,247798087,5583975,527942,6863246.0,254661333.0
2023-06-29,245789965,2761701,528632,6940938.16,252730903.16
2023-06-30,242072741,8431058,523532,6873975.16,248946716.16
2023-07-03,245789681,7486947,523232,6870036.16,252659717.16
2023-07-04,243988616,5015246,530632,7020261.36,251008877.36
2023-07-05,248511222,9028880,542332,7072009.28,255583231.28
2023-07-06,244447561,5395196,556132,7274206.56,251721767.56
2023-07-07,246195199,4378838,552032,7192976.96,253388175.96
2023-07-10,242771939,1264115,554832,7223912.64,249995851.64
2023-07-11,240676615,2221839,618732,8086827.24,248763442.24
2023-07-12,238958084,2066162,645132,8302848.84,247260932.84
2023-07-13,239959546,2804565,647432,8332449.84,248291995.84
2023-07-14,240118395,2756071,646832,8318259.52,248436654.52
2023-07-17,239976690,1790924,648432,8371257.12,248347947.12
2023-07-18,240700864,3184726,647232,8446377.6,249147241.6
