date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-07-06,850630247,50063007,409525,6499162,857129409
2021-07-07,845807469,40575585,1111025,17820841,863628310
2021-07-08,867368904,46783959,1262925,20206800,887575704
2021-07-09,896130152,46277969,1272225,20228377,916358529
2021-07-12,886440211,59102859,1236725,20022578,906462789
2021-07-13,885022206,40191876,599325,9828930,894851136
2021-07-14,897174234,53504836,624925,10105038,907279272
2021-07-15,887717359,28843857,664725,10735309,898452668
2021-07-16,870564581,50649366,675125,11335349,881899930
2021-07-19,884166596,86482558,885525,15461266,899627862
2021-07-20,875198602,44339864,950225,16353372,891551974
2021-07-21,909513237,126294830,1016825,16635257,926148494
2021-07-22,924533647,59326157,1132225,18364690,942898337
2021-07-23,908276174,44803752,1173925,18512797,926788971
2021-07-26,887329717,56323173,1215925,17910576,905240293
2021-07-27,905441591,56299149,1424025,19950591,925392182
2021-07-28,890190185,46070725,1392325,18420460,908610645
2021-07-29,876135360,41907351,2175125,28994416,905129776
2021-07-30,857714354,34457657,1165701,14769431,872483785
2021-08-02,834207400,25962107,1363501,17180112,851387512
2021-08-03,833050619,35669378,1274465,16580790,849631409
2021-08-04,830441610,20888226,1356005,17370424,847812034
2021-08-05,820574548,20032159,1443005,18427174,839001722
2021-08-06,807413520,16499409,1414205,17818983,825232503
2021-08-09,807457462,38508424,1506605,20083045,827540507
2021-08-10,798481240,18281025,1453205,19472947,817954187
2021-08-11,796439732,16841509,1275705,16903091,813342823
2021-08-12,796507490,18600127,1255605,16310309,812817799
2021-08-13,798754915,17960548,1188548,15225300,813980215
2021-08-16,799763397,26910802,1138048,15010853,814774250
2021-08-17,801609996,55052433,1113548,15021763,816631759
2021-08-18,805688799,36521522,1204951,16580125,822268924
2021-08-19,804879805,19794363,1120233,15190360,820070165
2021-08-20,798229019,22713906,1170853,15935309,814164328
2021-08-23,816684704,54535444,1208895,16827818,833512522
2021-08-24,825290557,32247816,1140295,15907116,841197673
2021-08-25,815240728,43432499,1047953,14912371,830153099
2021-08-26,819716643,50575593,1134353,16674990,836391633
2021-08-27,828350474,59221323,1170262,17003906,845354380
2021-08-30,843076234,84908727,1061550,16188638,859264872
2021-08-31,844707746,39471030,1019350,15575668,860283414
2021-09-01,846140009,47380695,1080950,16970915,863110924
2021-09-02,853536688,76076584,1134612,17552448,871089136
2021-09-03,859430758,85840764,1120012,17998592,877429350
2021-09-06,850650486,52604165,1190039,19183428,869833914
2021-09-07,846825913,49312502,1225239,19591572,866417485
2021-09-08,829376157,41170578,1216939,19531870,848908027
2021-09-09,832860307,36653120,1222739,19527142,852387449
2021-09-10,842869237,73098908,1087439,17888372,860757609
2021-09-13,861339311,116314214,1204239,18304433,879643744
2021-09-14,862152526,43843145,1133377,16875984,879028510
2021-09-15,871408467,55554606,1095977,16001264,887409731
2021-09-16,862555563,31031978,859639,12653887,875209450
2021-09-17,843064589,27525977,849339,12272949,855337538
2021-09-22,836893673,24756368,727539,10156445,847050118
2021-09-23,838950173,38007099,853339,12271015,851221188
2021-09-24,825556081,23537980,909639,13144284,838700365
2021-09-27,835617744,43886048,1032739,14716531,850334275
2021-09-28,829751256,17840473,984077,14200231,843951487
2021-09-29,828193044,19320697,954777,13443260,841636304
2021-09-30,808869766,11027574,936677,13188412,822058178
2021-10-08,825532045,68234433,908577,13510540,839042585
2021-10-11,829954994,42887574,973677,14264368,844219362
2021-10-12,826368397,26660193,1067617,15384361,841752758
2021-10-13,813822313,17087979,922877,13778554,827600867
2021-10-14,810874974,39431739,948677,14818335,825693309
2021-10-15,797471952,29863992,880977,13628715,811100667
2021-10-18,788489901,35270777,799177,11811836,800301737
2021-10-19,790192821,27686672,856664,12567261,802760082
2021-10-20,824173589,73918430,1098884,15230532,839404121
2021-10-21,808455100,23491899,830462,11751037,820206137
2021-10-22,806672891,21475909,777462,11024411,817697302
2021-10-25,807168595,26476690,778462,11030807,818199402
2021-10-26,832940843,42026306,745562,10385679,843326522
2021-10-27,830372733,22700144,722662,9929375,840302108
2021-10-28,830425193,23821910,752162,10447530,840872723
2021-10-29,823267289,23549563,918762,12862668,836129957
2021-11-01,822740608,30186923,937722,12949940,835690548
2021-11-02,828518249,34461791,1019722,13603092,842121341
2021-11-03,814416711,14167207,975302,13273860,827690571
2021-11-04,830914093,43048721,1172735,15538739,846452832
2021-11-05,832876369,30178553,988353,13313115,846189484
2021-11-08,821579230,62513083,1211765,17267651,838846881
2021-11-09,823232712,31826461,766448,11105832,834338544
2021-11-10,882355108,96030497,830048,11869687,894224795
2021-11-11,890467713,49100771,946048,13500105,903967818
2021-11-12,870089045,44806474,764448,11122718,881211763
2021-11-15,871906943,44080334,769268,11377473,883284416
2021-11-16,867059658,28953487,728368,10605038,877664696
2021-11-17,875261924,47708590,654848,9789977,885051901
2021-11-18,869802718,46037722,747848,10821361,880624079
2021-11-19,883823105,39577895,708048,10139248,893962353
2021-11-22,878207167,43355013,787376,11448447,889655614
2021-11-23,893035273,41356726,967261,13889867,906925140
2021-11-24,895833870,37160702,809061,11739474,907573344
2021-11-25,902821883,26191520,914061,13098494,915920377
2021-11-26,893789082,29071891,917961,12833094,906622176
2021-11-29,929718454,79978555,658461,8658762,938377216
2021-11-30,932349701,29324145,715925,9450210,941799911
2021-12-01,887979778,19647859,724725,9660584,897640362
2021-12-02,885753995,27574650,737825,9643373,895397368
2021-12-03,881639405,17404181,683425,9103221,890742626
2021-12-06,884279630,18377776,713597,9483705,893763335
2021-12-07,867983061,41663241,773497,10527294,878510355
2021-12-08,866375891,17160229,763697,10455012,876830903
2021-12-09,873438240,35217453,658905,9224670,882662910
2021-12-10,889118228,35840910,811905,11261123,900379351
2021-12-13,872005230,32799592,846805,11677441,883682671
2021-12-14,879678493,26453847,875405,12036819,891715312
2021-12-15,910833078,53038110,899057,12424968,923258046
2021-12-16,947052545,163421717,864357,12628256,959680801
2021-12-17,924146878,81194717,802657,11285357,935432235
2021-12-20,947332462,79513569,903357,12068850,959401312
2021-12-21,961779856,47867994,920357,12608891,974388747
2021-12-22,932147232,33984544,758407,10610114,942757346
2021-12-23,932189195,33747606,700643,9619828,941809023
2021-12-24,932082623,47716515,655743,9167287,941249910
2021-12-27,919249626,31177606,702843,9987399,929237025
2021-12-28,911205486,24261505,711343,10086844,921292330
2021-12-29,900957729,29303198,741943,10580107,911537836
2021-12-30,927970319,63247491,801394,11483976,939454295
2021-12-31,903839629,25794437,839694,12024418,915864047
2022-01-04,878729490,68518654,799294,12149269,890878759
2022-01-05,842176248,52051836,769414,11748951,853925199
2022-01-06,841689526,38959110,781602,11974143,853663669
2022-01-07,835655003,44929255,822164,12439341,848094344
2022-01-10,826643143,33362078,973064,14673805,841316948
2022-01-11,826975243,21053887,974064,14455110,841430353
2022-01-12,835300531,50637719,1090064,16776085,852076616
2022-01-13,829481654,30614545,1003364,15150797,844632451
2022-01-14,814161683,39497152,997564,14704093,828865776
2022-01-17,826873274,37185299,1001785,14886525,841759799
2022-01-18,832612752,40983437,1026785,15473650,848086402
2022-01-19,830709821,47467200,1036385,15825599,846535420
2022-01-20,838243103,78570430,1088085,17006769,855249872
2022-01-21,807377247,65657528,1045408,16590625,823967872
2022-01-24,809714781,57700388,1472708,23121516,832836297
2022-01-25,811121354,44057740,1323708,20252732,831374086
2022-01-26,818515272,40697183,1324539,19934312,838449584
2022-01-27,796024780,36123374,1538200,22273136,818297916
2022-01-28,777034671,39693049,1525500,23324895,800359566
2022-02-07,814782122,64924366,1703300,25668731,840450853
2022-02-08,799822394,61817897,1891802,30079652,829902046
2022-02-09,787413565,44598639,2018204,32836179,820249744
2022-02-10,795237611,87043261,2086004,35420348,830657959
2022-02-11,749322983,63857974,2157404,36913182,786236165
2022-02-14,783406298,113693692,2450351,40455295,823861593
2022-02-15,779231559,58224783,2501914,40631083,819862642
2022-02-16,790071471,58677580,2595594,42489873,832561344
2022-02-17,860926275,118301591,2576694,40608697,901534972
2022-02-18,884267909,61244281,2572194,40743553,925011462
2022-02-21,862413765,38417139,2494290,39659211,902072976
2022-02-22,860620119,44632740,2306310,35955373,896575492
2022-02-23,880962343,62214504,2241511,34608929,915571272
2022-02-24,866692935,50262523,2203500,33338955,900031890
2022-02-25,859869836,32750497,2094200,32334448,892204284
2022-02-28,858173244,45196690,2029900,31463450,889636694
2022-03-01,863755991,46464389,2134400,33424704,897180695
2022-03-02,878020184,51407047,2291400,34966764,912986948
2022-03-03,851804700,68738868,2360100,37761600,889566300
2022-03-04,855963451,44783412,2356800,37685232,893648683
2022-03-07,885624898,82991820,2320313,33644539,919269437
2022-03-08,909742530,74735539,2342013,32553981,942296511
2022-03-09,928171818,71923472,2132887,28666001,956837819
2022-03-10,927486892,46439315,2175687,29175963,956662855
2022-03-11,909252554,49817568,2253887,30720480,939973034
2022-03-14,905222850,50555459,2171081,28137210,933360060
2022-03-15,909138901,51170463,2257781,27657817,936796718
2022-03-16,903252695,73660410,2339081,31554203,934806898
2022-03-17,906945665,76492825,2516787,33800450,940746115
2022-03-18,900005850,62552146,2479813,34271015,934276865
2022-03-21,892729734,52013434,2397913,33666698,926396432
2022-03-22,880325036,38573171,2467913,33983162,914308198
2022-03-23,875012757,47859161,2563346,35092207,910104964
2022-03-24,883900136,36978465,2656061,35378732,919278868
2022-03-25,887967348,31283689,2652656,35280325,923247673
2022-03-28,894516208,32317855,2550665,33770805,928287013
2022-03-29,894439308,32701507,2569565,33866867,928306175
2022-03-30,889878064,31059672,2488565,33670284,923548348
2022-03-31,885486272,28695514,2591911,34239145,919725417
2022-04-01,877605838,55880148,2664217,36526416,914132254
2022-04-06,885339518,51207374,2482717,34509767,919849285
2022-04-07,887015508,43161407,2795217,37735430,924750938
2022-04-08,894612996,45499730,2920417,39600854,934213850
2022-04-11,832557471,38631835,2760098,35632865,868190336
2022-04-12,839257743,93450482,3110232,43543248,882800991
2022-04-13,822910794,59782929,2794052,37384416,860295210
2022-04-14,802674689,38814516,3154033,43557196,846231885
2022-04-15,808245174,58416227,3314786,45644604,853889778
2022-04-18,797902064,46480325,3227324,45731182,843633246
2022-04-19,793991661,38417670,3205929,45428015,839419676
2022-04-20,792455438,68273068,3168729,45502949,837958387
2022-04-21,769802866,38034289,3296873,45727629,815530495
2022-04-22,721063331,28011898,3425830,47173680,768237011
2022-04-25,715391467,51832133,3219971,41280028,756671495
2022-04-26,700088007,48941825,2959291,35363528,735451535
2022-04-27,679416571,39262885,2780811,33870278,713286849
2022-04-28,681213691,33104704,2942497,35309964,716523655
2022-04-29,664373361,31075127,2887789,36183996,700557357
2022-05-05,673103739,43354596,2662628,32697072,705800811
2022-05-06,698266553,62503685,2908418,33214134,731480687
2022-05-09,691884200,37405889,3042898,34354319,726238519
2022-05-10,692348594,42846312,2493570,28376827,720725421
2022-05-11,699913873,86299126,2726338,32007207,731921080
2022-05-12,704710686,30934232,2435432,29103412,733814098
2022-05-13,699390120,28067614,2735732,32801426,732191546
2022-05-16,714586371,50204017,2840158,34280707,748867078
2022-05-17,737173838,54219526,2675774,31627650,768801488
2022-05-18,747212633,44343524,2827474,33222820,780435453
2022-05-19,754489121,36249536,2674574,30998313,785487434
2022-05-20,732198784,43248606,2245736,26814088,759012872
2022-05-23,731290980,34275385,1774710,21154543,752445523
2022-05-24,748843680,57131436,1899480,21673067,770516747
2022-05-25,702066202,32883294,1910206,22253900,724320102
2022-05-26,688949617,26684540,1830406,21909959,710859576
2022-05-27,684061348,41634235,1916706,23364646,707425994
2022-05-30,668941643,39360062,2146148,27062926,696004569
2022-05-31,637800573,30880855,1804585,23062597,660863170
2022-06-01,633134788,34286668,1484576,18779886,651914674
2022-06-02,624283377,27637958,1351776,17072931,641356308
2022-06-06,628712697,32811565,1339724,17027892,645740589
2022-06-07,634518240,28594899,1272400,16134032,650652272
2022-06-08,639307527,34662339,1164980,15016592,654324119
2022-06-09,652338724,45388909,1382560,17226698,669565422
2022-06-10,636807541,29734400,1366340,17407171,654214712
2022-06-13,669199459,57881406,1414174,17394340,686593799
2022-06-14,660902006,28701235,1722260,21269911,682171917
2022-06-15,667791895,60803235,1495293,18392104,686183999
2022-06-16,674431183,41760215,1633363,20384370,694815553
2022-06-17,657882345,42047620,1672763,20825899,678708244
2022-06-20,662294640,68144342,2477347,32056870,694351510
2022-06-21,653842032,52292822,2839167,37107912,690949944
2022-06-22,645222790,48933007,2921985,37722825,682945615
2022-06-23,659001664,46229881,2823005,36924905,695926569
2022-06-24,644047103,77401088,2959054,40834945,684882048
2022-06-27,652642394,87588715,3240980,45308900,697951294
2022-06-28,663530794,120212444,3397576,50827737,714358531
2022-06-29,666613746,120871169,4356875,65135282,731749028
2022-06-30,657330693,118175132,4865050,74678518,732009211
2022-07-01,645550483,82847355,4127233,59886151,705436634
2022-07-04,645341874,56992643,4160179,59573764,704915638
2022-07-05,658123954,48898235,3998191,57573950,715697904
2022-07-06,683646204,89841417,3699145,50382355,734028559
2022-07-07,676446383,36122373,3847963,52447735,728894118
2022-07-08,680713507,41639917,3995819,54662804,735376311
2022-07-11,695577390,67935676,4251208,55690824,751268214
2022-07-12,699892006,40480752,3894530,50589944,750481950
2022-07-13,702479076,38048604,4715830,61352949,763832025
2022-07-14,715871885,46495834,4676241,61024946,776896831
2022-07-15,717373372,57847927,4439104,58640564,776013936
2022-07-18,703301232,49213615,4841804,63137125,766438357
2022-07-19,744674797,71459564,5118527,66540851,811215648
2022-07-20,730496898,72046794,5098187,68315705,798812603
2022-07-21,723045389,42663418,5123765,68043599,791088988
2022-07-22,703473309,55225184,4596579,62191714,765665023
2022-07-25,734548406,56392486,5055296,68297049,802845455
2022-07-26,714364726,53408942,5297604,72736104,787100830
2022-07-27,742158480,66015504,5173636,69223250,811381730
2022-07-28,735423684,28390610,5282519,70838579,806262263
2022-07-29,755830050,77354605,5240519,67078643,822908693
2022-08-01,733159700,19775717,5081606,65705166,798864866
2022-08-02,736574452,48440768,4702982,59680841,796255293
2022-08-03,760279573,52976152,4716982,58018879,818298452
2022-08-04,766236190,34056659,5014482,62179576,828415766
2022-08-05,764249007,25793338,5061889,63172376,827421383
2022-08-08,776812769,33993073,4775139,59020718,835833487
2022-08-09,779815563,26037388,4829489,59982254,839797817
2022-08-10,781509826,19268941,4733748,58745813,840255639
2022-08-11,764758442,24414757,4839148,61360397,826118839
2022-08-12,763304492,22826241,4780648,61001067,824305559
2022-08-15,761159000,17159895,4858262,61457015,822616015
2022-08-16,761101743,42522341,4846630,60679807,821781550
2022-08-17,758053500,30762388,4540737,57758175,815811675
2022-08-18,777893714,43422480,4861216,60570753,838464467
2022-08-19,778050061,27246042,4861314,60669199,838719260
2022-08-22,774809999,39646649,4781734,60393302,835203301
2022-08-23,790613570,44378164,4885085,62187133,852800703
2022-08-24,777629438,41493123,5089988,63675750,841305188
2022-08-25,783044017,37270360,5025736,63324274,846368291
2022-08-26,776799862,39571020,5162688,65669392,842469254
2022-08-29,794323133,51638538,5417302,69287292,863610425
2022-08-30,790481645,37601650,5519706,69437902,859919547
2022-08-31,793695243,46207144,5405506,68595869,862291112
2022-09-01,817341582,61545906,5529925,67299186,884640768
2022-09-02,822273066,43049719,4952761,59680772,881953838
2022-09-05,818798733,22655494,4739672,56354700,875153433
2022-09-06,808373703,32263834,4578614,55263871,863637574
2022-09-07,788123678,20222750,4501720,54650881,842774559
2022-09-08,792709502,74411786,4639520,58457951,851167453
2022-09-09,774442778,28885356,4348020,55045933,829488711
2022-09-13,752377046,31162415,4348220,56005074,808382120
2022-09-14,738132709,28172824,4215299,53829369,791962078
2022-09-15,741346493,32962355,4244499,54074918,795421411
2022-09-16,740628190,29687470,4230649,53136954,793765144
2022-09-19,747805712,29622316,4543849,57207060,805012772
2022-09-20,756192136,45200472,4902566,62997973,819190109
2022-09-21,758761547,32229404,5005458,62968661,821730208
2022-09-22,764737149,36167104,5164840,62649510,827386659
2022-09-23,761783243,27915783,5136307,61738410,823521653
2022-09-26,750245721,35562698,4706852,58082555,808328276
2022-09-27,747289749,57722618,4698252,61359172,808648921
2022-09-28,708496850,23253167,4623756,59045365,767542215
2022-09-29,729792818,43105825,4469456,54974309,784767127
2022-09-30,732864607,41508372,4776372,57316464,790181071
2022-10-10,748328984,49438765,5262512,58940134,807269118
2022-10-11,764783138,44271529,5201064,56587577,821370715
2022-10-12,768786433,43724776,5005751,54662802,823449235
2022-10-13,770789001,29345291,5304452,57553306,828342307
2022-10-14,732529055,28152098,5215121,57783540,790312595
2022-10-17,750472091,59408005,5091032,58394139,808866230
2022-10-18,750460349,30130583,5072632,58335271,808795620
2022-10-19,747295322,31924252,4996932,56415361,803710683
2022-10-20,760913936,52618174,5182107,60060619,820974555
2022-10-21,757463957,25879259,4820374,54904059,812368016
2022-10-24,757336671,34937506,4934942,54827205,812163876
2022-10-25,723702932,15025996,4848961,54744769,778447701
2022-10-26,704422235,12448452,4786661,55333801,759756036
2022-10-27,697000239,25914029,4949181,57905419,754905658
2022-10-28,681296231,18409615,5142036,59699038,740995269
2022-10-31,670796125,21752140,4901532,56465648,727261773
2022-11-01,637272897,43518280,4212336,53875777,691148674
2022-11-02,593321394,73914565,4313700,57587895,650909289
2022-11-03,589946164,30195233,3658077,48579261,638525425
2022-11-04,585666003,66039460,3616180,50301064,635967067
2022-11-07,585009850,42999712,3555474,48247782,633257632
2022-11-08,577634179,29040469,3238637,42847167,620481346
2022-11-09,580009995,34011510,3281680,43613527,623623522
2022-11-10,578036323,39529289,3381780,45958390,623994713
2022-11-11,572699440,101204765,3447080,46776876,619476316
2022-11-14,557080886,37132420,3356397,44371569,601452455
2022-11-15,564835608,42762905,3319463,44879140,609714748
2022-11-16,602564731,83619918,3503757,47335757,649900488
2022-11-17,592545055,30366146,3290253,45208077,637753132
2022-11-18,614124571,52654582,3084737,41643951,655768522
2022-11-21,611729785,44454827,3098783,40191215,651921000
2022-11-22,596400521,23905780,3027963,38757926,635158447
2022-11-23,585764616,28080974,2982169,37634973,623399589
2022-11-24,596401834,29045144,2904269,36129106,632530940
2022-11-25,593302362,24377480,3046760,38297774,631600136
2022-11-28,576130571,35852882,3069460,40486177,616616748
2022-11-29,541344102,59531831,3004260,42420151,583764253
2022-11-30,525046340,34695523,2736540,38831502,563877842
2022-12-01,522191526,63006836,2825340,39837293,562028819
2022-12-02,522326320,25554175,2372320,33639497,555965817
2022-12-05,536981505,47440982,2275459,32402537,569384042
2022-12-06,546209078,54518919,2288286,33614921,579823999
2022-12-07,546600577,71995470,2474604,36599393,583199970
2022-12-08,543073873,56829821,2393804,35069228,578143101
2022-12-09,542299025,43531828,2486504,35830523,578129548
2022-12-12,551749588,42817843,2266201,32587970,584337558
2022-12-13,556209618,58171091,2630886,38805569,595015187
2022-12-14,562433259,55694689,2399688,35995320,598428579
2022-12-15,562014065,43416979,2376540,35267853,597281918
2022-12-16,572211886,37368659,2423540,36134981,608346867
2022-12-19,555101860,43843257,2338387,34257370,589359230
2022-12-20,569904196,36839045,2214287,31686448,601590644
2022-12-21,548707658,12111574,2286787,33112676,581820334
2022-12-22,544702330,15885908,2346987,34242540,578944870
2022-12-23,572212366,54549826,2328629,34789717,607002083
2022-12-26,618790709,96158538,2367409,35889921,654680630
2022-12-27,608499131,50812341,2444696,36645994,645145125
2022-12-28,619442156,34383916,2609835,39199721,658641877
2022-12-29,620946519,46815796,2547868,37632011,658578530
2022-12-30,639717705,35529423,2515854,36731468,676449173
2023-01-03,652390058,36633931,2514431,36484394,688874452
2023-01-04,641369665,29258925,2410231,35213475,676583140
2023-01-05,640348892,41979910,2408631,35334618,675683510
2023-01-06,653965017,60607731,2302480,33063613,687028630
2023-01-09,630621272,18051257,2098980,30687087,661308359
2023-01-10,637656565,26137391,2078380,30697673,668354238
2023-01-11,639869108,26315369,2040280,29726880,669595988
2023-01-12,653322440,29053214,2123280,30596465,683918905
2023-01-13,633341383,25702147,2209310,32962905,666304288
2023-01-16,634824010,35575322,2173890,32238788,667062798
2023-01-17,650170522,33609212,2177621,32119911,682290433
2023-01-18,650383541,15227952,2103021,30935440,681318981
2023-01-19,646865749,35643089,1996273,29984020,676849769
2023-01-20,643052600,39458894,1842473,27876617,670929217
2023-01-30,734974488,141164268,2156373,32129959,767104447
2023-01-31,761542947,56693917,1980174,28712524,790255471
2023-02-01,755567630,39879208,2029674,30039176,785606806
2023-02-02,754438826,34363942,2327536,34959591,789398417
2023-02-03,745643796,19821466,2352936,35646981,781290777
2023-02-06,775180833,52753672,2393171,35036023,810216856
2023-02-07,774906491,41163433,2378071,34482031,809388522
2023-02-08,801016043,43318753,2430671,34880130,835896173
2023-02-09,741165074,28216827,2178913,32836220,774001294
2023-02-10,730552012,19550202,1899476,28416162,758968174
2023-02-13,715199373,49062371,1801791,28648478,743847851
2023-02-14,695840801,21506329,1712109,27102686,722943487
2023-02-15,694088762,17743323,1740869,27714635,721803397
2023-02-16,687144839,48700539,1785292,28332584,715477423
2023-02-17,700514156,33191619,1750192,27232987,727747143
2023-02-20,698582294,25827804,1782940,27796034,726378328
2023-02-21,700947005,30645559,1860260,29299096,730246101
2023-02-22,707365019,26343556,1887840,29223764,736588783
2023-02-23,683913872,17368114,1942440,30185517,714099389
2023-02-24,685726811,17452214,1993131,31072912,716799723
2023-02-27,702004938,29767734,2008340,31289937,733294875
2023-02-28,704010767,22744370,1966322,30871256,734882023
2023-03-01,708595685,30156516,2014481,31808653,740404338
2023-03-02,699495720,25953221,2253340,36030906,735526626
2023-03-03,708665379,30226369,2157740,34221757,742887136
2023-03-06,681034402,36516815,2414640,39986438,721020840
2023-03-07,676136273,38259434,2271260,36635424,712771697
2023-03-08,687029648,34757573,2103890,34083018,721112666
2023-03-09,714489179,42602640,2091655,33278230,747767409
2023-03-10,731556061,40028487,2112535,33040048,764596109
2023-03-13,737811091,27773006,1884990,29594343,767405434
2023-03-14,734485872,17748555,1950074,30323651,764809523
2023-03-15,732778448,23341703,2064890,32109040,764887488
2023-03-16,729710115,19543826,2125830,32886591,762596706
2023-03-17,739449616,31908816,2044097,31744826,771194442
2023-03-20,707955193,38219443,1994481,30236332,738191525
2023-03-21,680439481,19955633,1950122,30441404,710880885
2023-03-22,678220370,20697998,1913830,29874886,708095256
2023-03-23,664360208,34305079,1661631,25805129,690165337
2023-03-24,637454567,35034382,1625930,25494582,662949149
2023-03-27,632485122,29048756,1654130,26184878,658670000
2023-03-28,643054652,46201006,1663330,26081014,669135666
2023-03-29,624984310,21650194,1667330,26510548,651494858
2023-03-30,622018866,37509280,1734930,28157914,650176780
2023-03-31,624038133,40387047,1666830,27119324,651157457
2023-04-03,607548933,40503640,1525290,25548608,633097541
2023-04-04,568834857,41175915,1497390,25171126,594005983
2023-04-06,565075621,43445372,1484790,24825689,589901310
2023-04-07,561766122,50164779,1483390,24831949,586598071
2023-04-10,560427300,37490010,1495290,25210590,585637890
2023-04-11,573299610,48167032,1595890,26731158,600030768
2023-04-12,588762501,61538738,1533990,25188116,613950617
2023-04-13,601170133,66548432,1574190,26257489,627427622
2023-04-14,613979307,59744963,1582490,25588863,639568170
2023-04-17,612782543,35023681,1557290,25150234,637932777
2023-04-18,625335560,37853418,1561490,24936996,650272556
2023-04-19,645255190,54725294,1616190,25697422,670952612
2023-04-20,655548035,39211604,1531090,23992181,679540216
2023-04-21,642530933,42840546,1451981,21852316,664383249
2023-04-24,660804345,46958391,1373981,19922726,680727071
2023-04-25,676757519,39203721,1424581,20499720,697257239
2023-04-26,675913162,36054032,1503481,21875649,697788811
2023-04-27,674266061,27853134,1473281,21583566,695849627
2023-04-28,689183348,69511956,1440281,21013700,710197048
2023-05-04,714055011,85872882,1241581,17046907,731101918
2023-05-05,731120755,49905934,1233895,16669921,747790676
2023-05-08,726538108,34954644,1276546,16952530,743490638
2023-05-09,731106273,37294101,1179364,15473256,746579529
2023-05-10,738493891,25030832,1276464,16721678,755215569
2023-05-11,746439310,33833913,1299864,17015220,763454530
2023-05-12,738399633,27951011,1248528,16006129,754405762
2023-05-15,753967368,34281481,1337630,17536329,771503697
2023-05-16,758284088,28014882,1208330,15575374,773859462
2023-05-17,758357253,15806445,1191298,15463049,773820302
2023-05-18,759979665,27378457,1186248,15089075,775068740
2023-05-19,766141577,26753238,1712650,22041806,788183383
2023-05-22,777667075,32385743,1250407,16180267,793847342
2023-05-23,791629799,25730662,1210433,15287769,806917568
2023-05-24,790993157,21784924,1131797,14170099,805163256
2023-05-25,797491186,26023646,1596397,19699540,817190726
2023-05-26,785689026,12906596,1205605,15130342,800819368
2023-05-29,786672062,16745152,1216827,15332021,802004083
2023-05-30,781940054,10919245,1191800,15004762,796944816
2023-05-31,791360851,35272325,1199384,15232177,806593028
2023-06-01,797437387,45091847,1242784,15944918,813382305
2023-06-02,789560136,20415290,1198219,15492972,805053108
2023-06-05,796009461,39788133,1097261,14253420,810262881
2023-06-06,809082757,39729981,1060056,13473311,822556068
2023-06-07,797729913,22078320,1015256,13127260,810857173
2023-06-08,804329493,21920746,978456,12612298,816941791
2023-06-09,797449331,14742200,985208,12768296,810217627
2023-06-12,806917095,28060698,963950,12521710,819438805
2023-06-13,797940410,14372039,945270,12307415,810247825
2023-06-14,794307857,19482294,976672,12677203,806985060
2023-06-15,776153633,25631780,997172,13072925,789226558
2023-06-16,778030886,30286888,1030672,13584256,791615142
2023-06-19,780326629,31547769,1022953,13349536,793676165
2023-06-20,780665016,25206267,1005453,13010562,793675578
2023-06-21,770784634,20708079,996575,12507016,783291650
2023-06-26,776665166,26564783,1023593,12559487,789224653
2023-06-27,772606021,14097939,1013793,12733240,785339261
2023-06-28,771857295,14535627,1020499,12695008,784552303
2023-06-29,777624989,22974955,1002999,12286738,789911727
2023-06-30,774945000,16979873,842966,10452779,785397779
2023-07-03,779445275,37108771,842319,10764837,790210112
2023-07-04,795840621,59878573,852657,11110121,806950742
2023-07-05,797906818,18957549,813557,10494886,808401704
2023-07-06,796117652,24450969,825857,10471867,806589519
2023-07-07,783010591,18722194,879557,11143987,794154578
2023-07-10,781317221,29761405,861857,11109337,792426558
2023-07-11,789782880,24679322,818910,10613074,800395954
2023-07-12,781038912,24335786,813699,10480443,791519355
2023-07-13,785410249,28785359,894629,11549660,796959909
2023-07-14,783902802,19257212,883797,11294925,795197727
2023-07-17,787219685,18466789,896297,11436749,798656434
2023-07-18,786218606,17332948,923413,11764282,797982888
2023-07-19,787339113,15000872,956344,12145569,799484682
2023-07-20,792594160,24460896,965419,12183588,804777748
2023-07-21,788393824,16327511,964619,12279599,800673423
2023-07-24,790336928,19381184,963504,12265406,802602334
2023-07-25,792765999,34351914,906019,11678586,804444585
2023-07-26,799998696,40080272,897356,11584865,811583561
2023-07-27,804918234,43780939,905468,11789193,816707427
2023-07-28,800265445,32153052,861992,11335195,811600640
2023-07-31,815061615,84166525,841292,11281726,826343341
2023-08-01,791100637,34289664,834540,11057655,802158292
2023-08-02,787231856,26237917,854240,11207629,798439485
2023-08-03,795486618,25722739,863940,11352171,806838789
2023-08-04,796140167,30253140,862140,11276791,807416958
2023-08-07,802702094,24897173,834540,10974201,813676295
2023-08-08,813383574,28160504,814440,10612153,823995727
2023-08-09,815291821,18548837,819506,10596213,825888034
2023-08-10,821274722,23382855,860706,11275248,832549970
2023-08-11,818530520,29968046,941806,12121044,830651564
2023-08-14,814369380,27279518,823706,10683467,825052847
2023-08-15,828564770,36510660,983306,12438820,841003590
2023-08-16,828519224,14918535,931206,11677323,840196547
2023-08-17,828473273,21933181,904506,11378685,839851958
2023-08-18,827209458,17011455,912406,11213470,838422928
2023-08-21,822033781,17619198,954606,11569825,833603606
2023-08-22,814242165,26493136,1058106,12877150,827119315
2023-08-23,812098232,16513170,1037806,12360269,824458501
2023-08-24,809603731,12817942,1051006,12727683,822331414
