date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2019-04-18,1199494683,135334331,19500,771420,1200266103
2019-04-19,1192585605,60238267,25300,994290,1193579895
2019-04-22,1240478044,197981138,22500,915975,1241394019
2019-04-23,1273879192,193274513,19800,809028,1274688220
2019-04-24,1353678870,263328044,25400,1068832,1354747702
2019-04-25,1429106749,427804367,22800,966036,1430072785
2019-04-26,1344295067,196990347,22100,899912,1345194979
2019-04-29,1312112949,108101250,21700,859320,1312972269
2019-04-30,1338474553,212886606,23600,972556,1339447109
2019-05-06,1320049842,216560508,18900,713475,1320763317
2019-05-07,1260645120,105119249,21000,784980,1261430100
2019-05-08,1267162115,101289993,22400,775936,1267938051
2019-05-09,1265093609,88246840,29600,1046952,1266140561
2019-05-10,1207632609,115359188,23400,862992,1208495601
2019-05-13,1181411225,78004165,16600,594280,1182005505
2019-05-14,1225573506,108554209,25800,914352,1226487858
2019-05-15,1174286511,50690523,17900,652813,1174939324
2019-05-16,1190406599,72044379,16300,594950,1191001549
2019-05-17,1245278367,169033415,19900,707843,1245986210
2019-05-20,1246047738,103605548,15300,520200,1246567938
2019-05-21,1207613131,68044199,27300,959868,1208572999
2019-05-22,1230569464,74895904,21800,766052,1231335516
2019-05-23,1208255170,55674839,22200,763680,1209018850
2019-05-24,1220963511,128673702,18400,620080,1221583591
2019-05-27,1153471897,73857063,22100,792285,1154264182
2019-05-28,1152704306,122445964,35200,1350976,1154055282
2019-05-29,1127372687,74453500,25000,957250,1128329937
2019-05-30,1188907641,175646671,35100,1382589,1190290230
2019-05-31,1277757808,198744962,298200,11749080,1289506888
2019-06-03,1275816096,135552368,277900,10882564,1286698660
2019-06-04,1221864975,71060294,376600,14668570,1236533545
2019-06-05,1169988250,74950873,393200,15326936,1185315186
2019-06-06,1165374264,116695472,380217,14102249,1179476513
2019-06-10,1158179221,62727572,321845,11995163,1170174384
2019-06-11,1185913323,128163198,438011,16990447,1202903770
2019-06-12,1151064822,71294794,358443,13932679,1164997501
2019-06-13,1156381694,102715415,326843,12942983,1169324677
2019-06-14,1120314478,129187448,377143,14806634,1135121112
2019-06-17,1186238684,156171729,268844,10111223,1196349907
2019-06-18,1190273556,96472639,306444,11844061,1202117617
2019-06-19,1238936780,162025882,339244,12915019,1251851799
2019-06-20,1228227173,118510907,286444,10896330,1239123503
2019-06-21,1230257703,98317226,241944,9024511,1239282214
2019-06-24,1275645788,125609025,342044,12618003,1288263791
2019-06-25,1287469757,80340152,361101,13028524,1300498281
2019-06-26,1281010478,43734700,296301,10613502,1291623980
2019-06-27,1282658695,72818534,363801,13100474,1295759169
2019-06-28,1240272335,38198046,313500,11242110,1251514445
2019-07-01,1253826222,102932716,355592,13107121,1266933343
2019-07-02,1292059514,121824274,326392,12050393,1304109907
2019-07-03,1313378665,242798492,358857,12603058,1325981723
2019-07-04,1264063586,46517543,329352,11504266,1275567852
2019-07-05,1262971046,137401008,534648,19717818,1282688864
2019-07-08,1329756824,220539512,598367,22343023,1352099847
2019-07-09,1381118374,188710497,544548,20828961,1401947335
2019-07-10,1404323755,101661235,577948,22060275,1426384030
2019-07-11,1394552470,84468165,570648,21804460,1416356930
2019-07-12,1361222788,80123735,621248,23949110,1385171898
2019-07-15,1390178226,212953413,759248,30476214,1420654440
2019-07-16,1335537690,92205024,693920,27881706,1363419396
2019-07-17,1388182222,266560855,756220,30452979,1418635201
2019-07-18,1373039482,98039702,683220,27192156,1400231638
2019-07-19,1357283027,118461304,686920,28060682,1385343709
2019-07-22,1366718191,128503403,667820,26652697,1393370888
2019-07-23,1368450549,67823707,750720,29991264,1398441813
2019-07-24,1376148402,78758648,760920,30512892,1406661294
2019-07-25,1393172321,107417512,745760,30255483,1423427804
2019-07-26,1455412625,239793651,724360,28576002,1483988627
2019-07-29,1367277545,136033987,309472,12527427,1379804972
2019-07-30,1354344616,132847148,309772,12486909,1366831525
2019-07-31,1376880761,156537972,271972,11006707,1387887468
2019-08-01,1306608691,198943582,444472,18658935,1325267626
2019-08-02,1347144714,217322278,404392,17037035,1364181749
2019-08-05,1353071884,194997198,491192,20983722,1374055606
2019-08-06,1317585870,129574290,391272,16636885,1334222755
2019-08-07,1218512459,139398523,317072,13253610,1231766069
2019-08-08,1219220144,98333381,379471,16226180,1235446324
2019-08-09,1228489697,144604292,332361,13689950,1242179647
2019-08-12,1255167798,148461484,350593,14616222,1269784020
2019-08-13,1305758668,126307691,370863,15016243,1320774911
2019-08-14,1338559727,137194854,379263,15189483,1353749210
2019-08-15,1329836798,92947600,322772,12991573,1342828371
2019-08-16,1350780303,151250249,312072,12629554,1363409857
2019-08-19,1440722534,296457386,532572,21079200,1461801734
2019-08-20,1399353224,87850620,406957,16058523,1415411747
2019-08-21,1402084218,124768988,445757,17763416,1419847634
2019-08-22,1419617572,113710813,453757,18222881,1437840453
2019-08-23,1414460638,65944624,399257,15802592,1430263230
2019-08-26,1448635821,88220236,404672,15919796,1464555617
2019-08-27,1415074369,173489238,447672,18211297,1433285666
2019-08-28,1439575249,202943533,683972,28719984,1468295233
2019-08-29,1428555914,103680653,532972,22283559,1450839473
2019-08-30,1445506341,130252689,437972,18171458,1463677799
2019-09-02,1400923724,116097766,495297,20331942,1421255666
2019-09-03,1387868424,125566296,474297,19588467,1407456891
2019-09-04,1377494757,90796320,456897,19075450,1396570207
2019-09-05,1400550875,148747933,385438,16134435,1416685310
2019-09-06,1456154600,256036663,414838,16730417,1472885017
2019-09-09,1563492028,274024574,360538,14050166,1577542194
2019-09-10,1530765918,68598423,339338,13315623,1544081541
2019-09-11,1538086763,139832136,377138,14474556,1552561319
2019-09-12,1568408936,71725967,409038,15678427,1584087363
2019-09-16,1608358738,82374506,429938,16531116,1624889854
2019-09-17,1595694158,48991003,434638,16642289,1612336447
2019-09-18,1588802361,40236025,432438,16579672,1605382033
2019-09-19,1607789795,84775398,418838,16183900,1623973695
2019-09-20,1564530721,30027321,400638,15488666,1580019387
2019-09-23,1568509692,79334238,440938,16843831,1585353523
2019-09-24,1643183193,142281543,442638,16470560,1659653753
2019-09-25,1642056509,42057035,446766,16726919,1658783428
2019-09-26,1679384856,166237920,660866,23064223,1702449079
2019-09-27,1629985606,43617178,664166,24374892,1654360498
2019-09-30,1666589092,78474788,508066,18889894,1685478986
2019-10-08,1698208282,90760606,735193,27915278,1726123560
2019-10-09,1707087134,48836652,607466,22871095,1729958229
2019-10-10,1706061526,106840312,651466,25309454,1731370980
2019-10-11,1670132990,43588282,641266,24560488,1694693478
2019-10-14,1667482882,132538437,571166,21475842,1688958724
2019-10-15,1674531924,35997051,566766,21253725,1695785649
2019-10-16,1710782940,61798961,565366,20946810,1731729750
2019-10-17,1720585009,62910488,584266,21500989,1742085998
2019-10-18,1734010907,53235569,516866,19020669,1753031576
2019-10-21,1728077933,114112494,666166,25614083,1753692016
2019-10-22,1734567568,85451578,693666,26726951,1761294519
2019-10-23,1743098078,141029007,772466,29894434,1772992512
2019-10-24,1705431548,164756299,957566,38015370,1743446918
2019-10-25,1831063116,288967200,1104866,45332652,1876395768
2019-10-28,1753651471,170979796,1176366,47725169,1801376640
2019-10-29,1744767795,201413705,1171166,48427714,1793195509
2019-10-30,1776746967,153619843,1144766,47507789,1824254756
2019-10-31,1749590690,138149916,1010166,40689486,1790280176
2019-11-01,1739045317,113336575,1043666,41725767,1780771084
2019-11-04,1798604193,132053520,996166,39308710,1837912903
2019-11-05,1827148006,175348146,1021366,40783144,1867931150
2019-11-06,1790556395,189378577,1024966,40137669,1830694064
2019-11-07,1789956837,133175856,1028566,40947212,1830904049
2019-11-08,1761657803,84467110,1001466,38936998,1800594801
2019-11-11,1724718282,60897625,965866,36876764,1761595046
2019-11-12,1716133947,40424885,957773,36663550,1752797497
2019-11-13,1703303677,44794921,571273,21776927,1725080604
2019-11-14,1716347656,64350508,499973,18848982,1735196638
2019-11-15,1728679615,80888117,631973,23149171,1751828786
2019-11-18,1737193878,61848682,593973,21751291,1758945169
2019-11-19,1776605330,89663336,549273,20103392,1796708722
2019-11-20,1808306678,105610924,556173,20055598,1828362276
2019-11-21,1816637292,50796561,548473,19783421,1836420713
2019-11-22,1828219302,97225440,546073,19418356,1847637658
2019-11-25,1840684392,61595738,538873,18968330,1859652722
2019-11-26,1843992703,59175726,549773,19571919,1863564622
2019-11-27,1816197419,47538242,538173,19293502,1835490921
2019-11-28,1809021066,47754863,554273,19865144,1828886210
2019-11-29,1776685520,21186618,544373,19488553,1796174073
2019-12-02,1790520436,57123915,550173,20015294,1810535730
2019-12-03,1778036167,55429994,499973,17949031,1795985198
2019-12-04,1859546529,167060402,517573,18052946,1877599475
2019-12-05,1865932983,67898043,511473,17957817,1883890800
2019-12-06,1841548025,49448684,661873,23198649,1864746674
2019-12-09,1868184776,68281899,682473,23763710,1891948486
2019-12-10,1939927953,147758278,737673,24719422,1964647375
2019-12-11,1925566246,34061578,689266,22869846,1948436092
2019-12-12,1924905909,40697163,694566,23094320,1948000229
2019-12-13,1910293487,52089456,728666,24454031,1934747518
2019-12-16,1920382539,74983875,678266,22552345,1942934884
2019-12-17,1899831965,90583330,671767,22913972,1922745937
2019-12-18,1906396712,87259739,680367,23050834,1929447546
2019-12-19,1903891760,49551897,656666,22188744,1926080504
2019-12-20,1897284987,69852925,664666,22804690,1920089677
2019-12-23,1926634788,114752075,678166,22535456,1949170244
2019-12-24,1953827036,75254438,677866,22227226,1976054262
2019-12-25,1961361641,51667235,765766,25002260,1986363901
2019-12-26,1965336868,76172958,727566,23573138,1988910006
2019-12-27,1966426068,86449396,486466,16092295,1982518363
2019-12-30,1957394286,77060648,488666,16253031,1973647317
2020-01-02,1917160510,64087659,492466,16896508,1934057018
2020-01-03,1861513753,62676985,81366,2815264,1864329017
2020-01-06,1851808487,114915161,259666,9303833,1861112320
2020-01-07,1946946368,300131978,507511,19412296,1966358664
2020-01-08,1845390270,125773343,301366,11183692,1856573962
2020-01-09,1843834054,92779083,275866,10309112,1854143166
2020-01-10,1877376592,145520545,339966,12289771,1889666363
2020-01-13,1838391535,45020104,381070,13954783,1852346318
2020-01-14,1848584754,70353978,460266,16721464,1865306218
2020-01-15,1840881183,65712673,357366,12779408,1853660591
2020-01-16,1829060096,62295064,355266,12640364,1841700460
2020-01-17,1767691537,29820059,352266,12470216,1780161753
2020-01-20,1753429289,70952577,342866,12387749,1765817038
2020-01-21,1744355848,49832149,440966,15751306,1760107154
2020-01-22,1767312765,117943991,339966,11701630,1779014395
2020-01-23,1689073840,142383469,303166,9907465,1698981305
2020-02-03,1630439592,48637352,129114,3797243,1634236835
2020-02-04,1669600776,107657204,129314,3913041,1673513817
2020-02-05,1670020879,76309417,124814,3835534,1673856413
2020-02-06,1735558014,158469796,123714,3879671,1739437685
2020-02-07,1707427286,84232855,119914,3700546,1711127832
2020-02-10,1725641655,143387085,117466,3788279,1729429934
2020-02-11,1675081256,69452393,115400,3711264,1678792520
2020-02-12,1666865089,73823942,118100,3824078,1670689167
2020-02-13,1636613506,74005662,129900,4171089,1640784595
2020-02-14,1660798321,133000957,146400,4867800,1665666121
2020-02-17,1655795566,124883833,144200,4950386,1660745952
2020-02-18,1717693056,126346758,39500,1338655,1719031711
2020-02-19,1747045577,189146086,71600,2526764,1749572341
2020-02-20,1724846695,119635815,72500,2576650,1727423345
2020-02-21,1703227268,141227405,94600,3319514,1706546782
2020-02-24,1715587053,147405039,130300,4607408,1720194461
2020-02-25,1750988274,220437930,127700,4546120,1755534394
2020-02-26,1797528713,187671495,131500,4651155,1802179868
2020-02-27,1804765676,171375509,149200,5199620,1809965296
2020-02-28,1809947806,203532270,140800,4580224,1814528030
2020-03-02,1759678990,180515611,127500,4322250,1764001240
2020-03-03,1774942270,123217833,161600,5473392,1780415662
2020-03-04,1836370348,282458550,170300,5914519,1842284867
2020-03-05,2323092211,1011413315,399700,15188600,2338280811
2020-03-06,2097302101,573895161,219700,7953140,2105255241
2020-03-09,2133026035,329660478,192600,6752556,2139778591
2020-03-10,2111755980,204007752,143900,4991891,2116747871
2020-03-11,2162526662,285497151,135900,4642344,2167169006
2020-03-12,2117516380,180887254,117400,3853068,2121369448
2020-03-13,2039796019,132773743,111100,3576309,2043372328
2020-03-16,2021337956,102927229,141000,4387920,2025725876
2020-03-17,1959583531,62004249,180800,5621072,1965204603
2020-03-18,1949633248,215398145,360500,11319700,1960952948
2020-03-19,1899289326,87888376,203400,6411168,1905700494
2020-03-20,1879642794,82472003,189100,5952868,1885595662
2020-03-23,1838784805,54438655,243900,7448706,1846233511
2020-03-24,1805512117,52189838,267200,8470240,1813982357
2020-03-25,1865528281,171728597,236700,7486821,1873015102
2020-03-26,1889728880,128992219,337200,10338552,1900067432
2020-03-27,1905221790,100870857,313998,9429360,1914651150
2020-03-30,1873450411,42688633,793700,24445960,1897896371
2020-03-31,1919972346,206343541,979800,31647540,1951619886
2020-04-01,1917331840,117692863,752500,23801575,1941133415
2020-04-02,1915874657,108715365,738700,23173019,1939047676
2020-04-03,1914184386,109759125,711900,22567230,1936751616
2020-04-07,2028890456,323892457,785600,25901232,2054791688
2020-04-08,1965037133,122507684,730700,23828127,1988865260
2020-04-09,1948927488,158390713,708059,23132288,1972059776
2020-04-10,1979187207,129810464,707059,23085476,2002272683
2020-04-13,1915853091,121837774,723359,22510932,1938364023
2020-04-14,1903460220,67694740,725159,22704728,1926164948
2020-04-15,1932003491,92727791,741500,23030990,1955034481
2020-04-16,1964664087,103578838,462795,14115248,1978779335
2020-04-17,1905677681,73240109,217495,6696671,1912374352
2020-04-20,1889743130,47689295,218195,6711678,1896454808
2020-04-21,1901116405,80174357,215300,6480530,1907596935
2020-04-22,1898587573,105473848,370900,11453392,1910040965
2020-04-23,1904739619,72788105,535100,16320550,1921060169
2020-04-24,1903409631,102818044,780697,24209414,1927619045
2020-04-27,1915595212,103461976,803697,24601165,1940196377
2020-04-28,1978834620,156316774,799097,23661262,2002495882
2020-04-29,2003405014,101559098,782297,23531494,2026936508
2020-04-30,1941796767,68089837,750797,22696593,1964493360
2020-05-06,1933041042,83649612,771609,23356604,1956397646
2020-05-07,1935033468,83011901,773509,23468263,1958501731
2020-05-08,1924194525,76026000,779609,23544191,1947738716
2020-05-11,1950932049,122200916,818265,24253375,1975185424
2020-05-12,1962756024,60130177,789065,23411559,1986167583
2020-05-13,1976633218,53171151,749465,22056755,1998689973
2020-05-14,1984621558,119174364,880325,25001230,2009622788
2020-05-15,1957189074,69783653,839825,23582286,1980771360
2020-05-18,1966244499,75819508,838069,24161530,1990406029
2020-05-19,1978108505,76199947,739669,20932633,1999041138
2020-05-20,1972163329,44680673,350072,9837023,1982000352
2020-05-21,2000963497,128744308,411296,11211929,2012175426
2020-05-22,2009745395,84909961,237624,6335056,2016080451
2020-05-25,2020241380,52995553,189124,5077979,2025319359
2020-05-26,2039368771,67346791,265924,7129422,2046498193
2020-05-27,2008999723,25869229,281424,7497135,2016496858
2020-05-28,1999628406,48438158,344924,9016313,2008644719
2020-05-29,1966851811,38118747,326124,8619457,1975471268
2020-06-01,1952346840,83630192,353224,9487597,1961834437
2020-06-02,1975766235,94425207,225200,6159220,1981925455
2020-06-03,2002488649,99239059,199400,5389782,2007878431
2020-06-04,1998229610,49892585,221000,6002360,2004231970
2020-06-05,1983340374,61185632,295185,7943428,1991283802
2020-06-08,1982088272,71785922,286485,7878338,1989966610
2020-06-09,1979224376,51110775,289885,7951546,1987175922
2020-06-10,2019210368,86123247,589788,16083519,2035293887
2020-06-11,2047796949,133677108,359666,7535003,2055331952
2020-06-12,2061409339,60659813,313126,6406558,2067815897
2020-06-15,2044464916,87752355,241926,5085284,2049550200
2020-06-16,2054717116,68279504,257066,5418952,2060136068
2020-06-17,2056360456,109548091,277866,5849079,2062209535
2020-06-18,2044193156,88717778,531805,11423172,2055616328
2020-06-19,2008002951,51530384,1045085,22563386,2030566337
2020-06-22,2023199973,117564941,990345,21648942,2044848915
2020-06-23,1970510871,69736122,984045,21029040,1991539911
2020-06-24,2037775394,201753945,964385,21120031,2058895425
2020-06-29,2112349259,182581622,933285,20158956,2132508215
2020-07-01,2127788648,197148706,1153219,25728316,2153516964
2020-07-02,2128234204,159385005,1173559,26311192,2154545396
2020-07-03,2163318945,206509756,1165619,26482863,2189801808
2020-07-06,2187353331,260651658,1210699,28802530,2216155861
2020-07-07,2177333431,287195540,1144079,26943060,2204276491
2020-07-08,2146786323,157557299,1168595,27578842,2174365165
2020-07-09,2194404935,317204270,1136415,28012630,2222417565
2020-07-10,2268087871,255495372,1544990,37527808,2305615679
2020-07-13,2256889231,325907640,1796770,46105119,2302994350
2020-07-14,2267848193,379290733,1899275,49590070,2317438263
2020-07-15,2338056281,320860177,2151455,55163306,2393219587
2020-07-16,2333151720,352171711,2211535,52700880,2385852600
2020-07-17,2297738604,151972044,2889635,69409032,2367147636
2020-07-20,2269824341,164795069,2847735,69285394,2339109735
2020-07-21,2236180299,120570652,3201515,76772331,2312952630
2020-07-22,2223717967,104881386,3315935,79416643,2303134610
2020-07-23,2219739096,154395334,3320735,78136896,2297875992
2020-07-24,2218642886,186646885,3351035,78514751,2297157637
2020-07-27,2290043988,142585809,3357675,78938939,2368982927
2020-07-28,2282808204,136019162,3521275,84158473,2366966677
2020-07-29,2265766162,122515291,3465235,83616121,2349382283
2020-07-30,2252500235,135829502,3360335,80278403,2332778638
2020-07-31,2224074268,121526768,3553279,84390376,2308464644
2020-08-03,2258422997,209452674,3384395,82917678,2341340675
2020-08-04,2264876816,139110547,3328295,81010701,2345887517
2020-08-05,2239635461,196373527,2986555,71438396,2311073857
2020-08-06,2247272415,180265373,3242215,75673298,2322945713
2020-08-07,2219646396,141484117,3364715,77152915,2296799311
2020-08-10,2183900097,70227697,3371255,78111978,2262012075
2020-08-11,2207164334,161086386,3400255,79531964,2286696298
2020-08-12,2180035832,91552124,3697455,86890193,2266926025
2020-08-13,2157892952,114685667,3792255,89990211,2247883163
2020-08-14,2130919863,53912840,3139555,74658618,2205578481
2020-08-17,2159017022,138881201,3136955,75914311,2234931333
2020-08-18,2140791897,126392199,3268455,78933188,2219725085
2020-08-19,2135975896,145652375,3187555,77330084,2213305980
2020-08-20,2163725709,145986375,3314655,79153961,2242879670
2020-08-21,2145898194,106897631,3313135,78885745,2224783939
2020-08-24,2154210722,209442046,3286495,80847777,2235058499
2020-08-25,2187908051,137204224,3095255,75028981,2262937032
2020-08-26,2206142219,155633583,3192355,74701107,2280843326
2020-08-27,2167889478,88477051,3313955,77877943,2245767421
2020-08-28,2282444980,440205463,3585975,89505936,2371950916
2020-08-31,2190069799,203288879,3938375,97199095,2287268894
2020-09-01,2232779523,189384595,3831075,93899648,2326679171
2020-09-02,2298497869,209977856,3806175,92908732,2391406601
2020-09-03,2327688922,206199930,3802875,90318281,2418007203
2020-09-04,2350619321,121479090,3694975,87570908,2438190229
2020-09-07,2387637875,193591636,3717375,84979192,2472617067
2020-09-08,2405604947,109868517,3715947,82977097,2488582044
2020-09-09,2411398080,133292189,3798847,81409292,2492807372
2020-09-10,2388891144,47890771,3528647,75936483,2464827627
2020-09-11,2363557430,36400471,3179327,68768843,2432326273
2020-09-14,2356174438,43583211,3195827,68998303,2425172741
2020-09-15,2360578369,45023759,3219027,69144700,2429723069
2020-09-16,2372611838,59758645,3209027,67774651,2440386489
2020-09-17,2355020966,66056540,3315127,69054096,2424075062
2020-09-18,2338098945,51084638,3139247,66803176,2404902121
2020-09-21,2359920121,66031816,3170147,66668191,2426588312
2020-09-22,2367459335,71250920,3248347,67110850,2434570185
2020-09-23,2379003744,40344277,3097655,64307318,2443311062
2020-09-24,2379661931,59102291,3136755,63895700,2443557631
2020-09-25,2392137713,53411124,3854835,77674925,2469812638
2020-09-28,2392070224,51633080,4257075,83864378,2475934602
2020-09-29,2379859769,41484743,4114275,81997500,2461857269
2020-09-30,2371321393,61253649,3415983,66748308,2438069701
2020-10-09,2359127682,61752560,3450783,67842394,2426970076
2020-10-12,2327416706,64192207,3507083,71579564,2398996270
2020-10-13,2368835840,98781250,3537283,72868030,2441703870
2020-10-14,2375821253,72821660,3568883,71698860,2447520113
2020-10-15,2378418464,40589365,3589969,71260885,2449679349
2020-10-16,2362227602,34906750,3530969,70336902,2432564504
2020-10-19,2343528171,40471025,3604069,71144323,2414672494
2020-10-20,2332278435,30200803,3485769,68704507,2400982942
2020-10-21,2333355528,40321720,3508969,68705614,2402061142
2020-10-22,2334044424,44256649,3428873,65628629,2399673053
2020-10-23,2320020625,24421223,3371373,64730362,2384750987
2020-10-26,2323418044,36497727,3414165,64459435,2387877479
2020-10-27,2332155753,42502572,3525365,66100594,2398256347
2020-10-28,2336089434,60148121,4021733,74361843,2410451277
2020-10-29,2314861673,65345624,3913228,76190549,2391052222
2020-10-30,2315522083,51080938,3980827,75436671,2390958754
2020-11-02,2319395551,47243830,3973439,74382779,2393778330
2020-11-03,2318335867,44529369,4015979,76062644,2394398511
2020-11-04,2322977035,34301315,4111463,77459963,2400436998
2020-11-05,2305185401,51889494,3725563,69854306,2375039707
2020-11-06,2288187208,35737996,3759563,69890278,2358077486
2020-11-09,2252898510,58686285,3807063,72105775,2325004285
2020-11-10,2278673086,103167843,3803743,73222053,2351895139
2020-11-11,2262994426,59916051,3907926,73898879,2336893305
2020-11-12,2262253502,38232229,3896226,72586690,2334840192
2020-11-13,2242670192,30132249,3835865,71155296,2313825488
2020-11-16,2257811817,93496476,3716951,71439798,2329251615
2020-11-17,2260206322,75599217,3784182,72959029,2333165351
2020-11-18,2267675745,69272433,3821582,73603669,2341279414
2020-11-19,2276183133,126182505,3900382,77071547,2353254680
2020-11-20,2271447214,76034873,4018082,78473142,2349920356
2020-11-23,2283139825,93907217,4085262,78927262,2362067087
2020-11-24,2295237534,69232772,4123362,79539653,2374777187
2020-11-25,2279920893,48234416,4007562,76664660,2356585553
2020-11-26,2267979176,31796600,3730162,71768318,2339747494
2020-11-27,2272477491,74089405,3706762,72689603,2345167094
2020-11-30,2277538582,83432800,3530962,68147567,2345686149
2020-12-01,2279341135,49194298,3546262,68691095,2348032230
2020-12-02,2282523688,74938561,2996989,58651075,2341174763
2020-12-03,2292553723,62772581,3095389,60607716,2353161439
2020-12-04,2268016479,41871697,3108989,60407656,2328424135
2020-12-07,2274585840,144383664,2692552,53824115,2328409955
2020-12-08,2268311425,62296371,2798852,55529224,2323840649
2020-12-09,2251559786,74753408,2831552,54903794,2306463580
2020-12-10,2265956456,61439950,2690627,51444788,2317401244
2020-12-11,2275703775,88733053,2680678,49941031,2325644806
2020-12-14,2240950182,82574437,2622852,51198071,2292148253
2020-12-15,2255286367,60915421,2733752,52488038,2307774405
2020-12-16,2258388308,48031214,2793152,52930230,2311318538
2020-12-17,2243057775,32679916,2869572,54636652,2297694427
2020-12-18,2226007916,30917622,2839972,53448273,2279456189
2020-12-21,2220283121,41330644,2799072,52846479,2273129600
2020-12-22,2215653263,54887186,2853894,52511650,2268164913
2020-12-23,2222781577,50969449,2999494,55580623,2278362200
2020-12-24,2216783243,39022047,3510094,65428153,2282211396
2020-12-25,2226693042,48729485,3535894,64812937,2291505979
2020-12-28,2239502444,51896160,3399794,62352222,2301854666
2020-12-29,2233623188,41414929,3366907,61075693,2294698881
2020-12-30,2226893054,29227985,3354807,60789103,2287682157
2021-01-04,2249743180,229537625,3229694,62656064,2312399244
2021-01-05,2282115660,276061319,3378394,66993553,2349109213
2021-01-06,2278221789,172771791,3364894,65850976,2344072765
2021-01-07,2281412071,123340972,3287894,63522112,2344934183
2021-01-08,2285447327,93010996,3325894,63591094,2349038421
2021-01-11,2287288333,102819821,3292281,60479203,2347767536
2021-01-12,2280269515,58385394,3046582,56727357,2336996872
2021-01-13,2257824558,53607498,2876662,53103180,2310927738
2021-01-14,2261863453,52308565,2860921,53012865,2314876318
2021-01-15,2242100130,52102081,2782141,51469609,2293569739
2021-01-18,2259043646,70576761,2764399,51390178,2310433824
2021-01-19,2262668738,64392078,2742799,50165795,2312834533
2021-01-20,2260521674,47169588,2768659,50528027,2311049701
2021-01-21,2263439204,50225201,2869059,52618543,2316057747
2021-01-22,2245004978,53990059,2670559,48283707,2293288685
2021-01-25,2233228305,48570335,2627059,47208250,2280436555
2021-01-26,2237295413,143088910,2544559,46718103,2284013516
2021-01-27,2238826192,72717832,2478219,44979675,2283805867
2021-01-28,2226546873,94657802,2541019,44391602,2270938475
2021-01-29,2219365727,55690075,2569819,43584130,2262949857
2021-02-01,2206123209,45049029,2573119,44051797,2250175006
2021-02-02,2202248504,46013746,2690759,45581458,2247829962
2021-02-03,2196467365,95297810,2727019,46877457,2243344822
2021-02-04,2187376727,44657399,2678819,44763065,2232139792
2021-02-05,2175568096,76047513,2662139,45096635,2220664731
2021-02-08,2162135185,79030871,2464239,42754547,2204889732
2021-02-09,2151228670,49284085,2446839,42330315,2193558985
2021-02-10,2133666981,52347162,2600539,45587448,2179254429
2021-02-18,2142137214,63693237,2592739,45502569,2187639783
2021-02-19,2153836471,228799636,2625339,49382626,2203219097
2021-02-22,2135787500,279257379,3092239,58412395,2194199895
2021-02-23,2160462202,163870629,3243503,59129060,2219591262
2021-02-24,2147126218,75705740,3270619,59525266,2206651484
2021-02-25,2135151590,66075419,3317039,59574020,2194725610
2021-02-26,2111908516,38259042,3233339,58749770,2170658286
2021-03-01,2099411401,59495956,3508239,63955197,2163366598
2021-03-02,2094564175,30274466,3268239,58991714,2153555889
2021-03-03,2073493252,23222850,3029205,55707080,2129200332
2021-03-04,2070101598,40528793,2646405,48587995,2118689593
2021-03-05,2055983133,53509921,2740405,50971533,2106954666
2021-03-08,2044211994,56580385,3453116,62501400,2106713394
2021-03-09,2021452091,39970913,3616316,65816951,2087269042
2021-03-10,2057645029,87150898,3677556,63732045,2121377074
2021-03-11,2055052686,32845934,4015734,69592670,2124645356
2021-03-12,2052227795,27768395,4061128,70582404,2122810199
2021-03-15,2049183718,19950745,5722519,97797850,2146981568
2021-03-16,2050072333,15368400,6106619,105461311,2155533644
2021-03-17,2049810950,21241509,6363619,110472425,2160283375
2021-03-18,2048334804,23925910,6467719,111244767,2159579571
2021-03-19,2046283447,16064273,6511119,111275024,2157558471
2021-03-22,2045213197,25721049,6532619,112099741,2157312938
2021-03-23,2054120675,29424335,6535419,110840706,2164961381
2021-03-24,2042331382,14423375,7255319,124283615,2166614997
2021-03-25,2033160754,17907688,6469420,111856272,2145017026
2021-03-26,2019189101,23342720,6563604,113550349,2132739450
2021-03-29,2016618797,21565736,6495404,111461132,2128079929
2021-03-30,2020922706,24898635,6881523,117123522,2138046228
2021-03-31,2026068728,26128105,7061323,119477585,2145546313
2021-04-01,2028131106,25495627,7081923,120038595,2148169701
2021-04-02,2019717218,19250896,7091823,120490072,2140207290
2021-04-06,2032469997,40268664,7188223,120258970,2152728967
2021-04-07,2041763901,33060214,7354714,123117912,2164881813
2021-04-08,2047208496,54278064,7408514,121795970,2169004466
2021-04-09,2038279020,30195011,7441614,119735570,2158014590
2021-04-12,2029628174,17424762,7575174,122414812,2152042986
2021-04-13,2019013334,9674277,7668582,124154343,2143167677
2021-04-14,2015855584,37176868,7675282,121806725,2137662309
2021-04-15,2018473149,24099957,8167661,127742219,2146215368
2021-04-16,2003450168,19232178,8120077,127404008,2130854176
2021-04-19,2001663793,26033123,8121377,128155329,2129819122
2021-04-20,2005015537,22287708,7924877,124737564,2129753101
2021-04-21,1998942688,13313412,8052177,125613962,2124556650
2021-04-22,2022971197,57893613,8042677,121926984,2144898181
2021-04-23,2034367908,40946661,8050977,121247713,2155615621
2021-04-26,2040898943,72093960,8073929,117879364,2158778307
2021-04-27,2021794359,43927789,7992345,113571222,2135365581
2021-04-28,1991017945,18225485,7906045,112898322,2103916267
