date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-02-09,527951203,7450973,0,0.0,527951203.0
2018-02-12,521930799,4852171,0,0.0,521930799.0
2018-02-13,520036223,5527987,0,0.0,520036223.0
2018-02-14,511866461,2099391,0,0.0,511866461.0
2018-02-22,513348643,6298179,0,0.0,513348643.0
2018-02-23,511969098,5131368,0,0.0,511969098.0
2018-02-26,515638605,18131541,0,0.0,515638605.0
2018-02-27,518922632,11895087,0,0.0,518922632.0
2018-02-28,515379751,7580952,0,0.0,515379751.0
2018-03-01,511222430,10017937,0,0.0,511222430.0
2018-03-02,507210618,8205968,0,0.0,507210618.0
2018-03-05,513636764,34896450,11000,53680.0,513690444.0
2018-03-06,509002369,20911749,11000,53460.0,509055829.0
2018-03-07,507254666,9332290,11000,52690.0,507307356.0
2018-03-08,500434100,7886050,11000,52690.0,500486790.0
2018-03-09,492713178,13993006,11000,53680.0,492766858.0
2018-03-12,497495175,19417892,11000,54120.0,497549295.0
2018-03-13,498912335,19786178,11000,53130.0,498965465.0
2018-03-14,497342996,7869158,11000,53460.0,497396456.0
2018-03-15,503483353,14364559,11000,52580.0,503535933.0
2018-03-16,516094775,42742247,11000,54230.0,516149005.0
2018-03-19,515792668,23730118,11000,53680.0,515846348.0
2018-03-20,516582851,15303331,11000,53460.0,516636311.0
2018-03-21,510903398,27342679,11000,54560.0,510957958.0
2018-03-22,507546210,22008997,11000,54120.0,507600330.0
2018-03-23,502205661,28799708,11000,50600.0,502256261.0
2018-03-26,496905209,10256893,11000,50600.0,496955809.0
2018-03-27,495227691,10628396,11000,51370.0,495279061.0
2018-03-28,496846435,8518714,11000,50380.0,496896815.0
2018-03-29,493339816,8930180,11000,51040.0,493390856.0
2018-03-30,490335609,7660807,11000,51260.0,490386869.0
2018-04-02,498627588,17084827,0,0.0,498627588.0
2018-04-03,499935985,6710606,0,0.0,499935985.0
2018-04-04,497813081,7990360,0,0.0,497813081.0
2018-04-09,507082800,20731275,0,0.0,507082800.0
2018-04-10,516331326,17614942,0,0.0,516331326.0
2018-04-11,533170583,25819607,0,0.0,533170583.0
2018-04-12,541859974,14576004,0,0.0,541859974.0
2018-04-13,551870901,14708661,0,0.0,551870901.0
2018-04-16,563214965,21427676,0,0.0,563214965.0
2018-04-17,563427143,6254445,0,0.0,563427143.0
2018-04-18,563772677,7174857,0,0.0,563772677.0
2018-04-19,562346693,5867835,0,0.0,562346693.0
2018-04-20,557805257,8129373,0,0.0,557805257.0
2018-04-23,558062810,6512913,0,0.0,558062810.0
2018-04-24,559241724,6633959,0,0.0,559241724.0
2018-04-25,559131110,4262791,0,0.0,559131110.0
2018-04-26,558642386,9158878,0,0.0,558642386.0
2018-04-27,558694541,9547351,0,0.0,558694541.0
2018-05-02,559790001,6711405,0,0.0,559790001.0
2018-05-03,553996965,3148007,0,0.0,553996965.0
2018-05-04,551011411,1578775,0,0.0,551011411.0
2018-05-07,548349340,4991686,0,0.0,548349340.0
2018-05-08,546494500,3186290,0,0.0,546494500.0
2018-05-09,546635399,2290553,0,0.0,546635399.0
2018-05-10,547876813,4626468,0,0.0,547876813.0
2018-05-11,545440875,2171928,0,0.0,545440875.0
2018-05-14,545017282,3378522,0,0.0,545017282.0
2018-05-15,544560676,3235427,0,0.0,544560676.0
2018-05-16,543089009,1799682,0,0.0,543089009.0
2018-05-17,543880103,4571468,0,0.0,543880103.0
2018-05-18,543186175,2742350,0,0.0,543186175.0
2018-05-21,548852171,9230091,0,0.0,548852171.0
2018-05-22,554710096,11366432,34400,144480.0,554854576.0
2018-05-23,558452772,6175425,34400,143104.0,558595876.0
2018-05-24,555614446,1572392,34400,144136.0,555758582.0
2018-05-25,555667926,26153109,34400,149640.0,555817566.0
2018-05-28,551993342,10832634,34400,143448.0,552136790.0
2018-05-29,551019001,5081859,34400,141384.0,551160385.0
2018-05-30,540585771,5701337,34400,138632.0,540724403.0
2018-05-31,530433240,5414233,34400,141040.0,530574280.0
2018-06-01,529437836,3941506,34400,141040.0,529578876.0
2018-06-04,532142749,7356631,34400,141384.0,532284133.0
2018-06-05,533688123,8290679,34400,142416.0,533830539.0
2018-06-06,532964382,4020079,34400,144824.0,533109206.0
2018-06-07,527120171,3466567,34400,143104.0,527263275.0
2018-06-08,525642087,5449808,34400,140352.0,525782439.0
2018-06-11,526210953,2831995,34400,140008.0,526350961.0
2018-06-12,529349289,5888797,34400,140696.0,529489985.0
2018-06-13,525747376,4983741,34400,138288.0,525885664.0
2018-06-14,519973561,2403500,34400,137256.0,520110817.0
2018-06-15,508558946,4802970,34400,133472.0,508692418.0
2018-06-19,494760907,9314200,34400,120400.0,494881307.0
2018-06-20,488225150,4348750,34400,120744.0,488345894.0
2018-06-21,481806793,3971119,34400,118336.0,481925129.0
2018-06-22,472465674,4503366,34400,120400.0,472586074.0
2018-06-25,457636180,1875014,34400,114552.0,457750732.0
2018-06-26,455239405,3365766,34400,115240.0,455354645.0
2018-06-27,453843189,4115346,34400,114896.0,453958085.0
2018-06-28,452050198,2138934,34400,114208.0,452164406.0
2018-06-29,450221723,3923402,34400,115928.0,450337651.0
2018-07-02,449157383,3386251,34400,113864.0,449271247.0
2018-07-03,446049290,3559961,34400,114896.0,446164186.0
2018-07-04,441700405,2035870,34400,113176.0,441813581.0
2018-07-05,441259033,6756226,0,0.0,441259033.0
2018-07-06,438704092,5983233,0,0.0,438704092.0
2018-07-09,440691934,6490967,0,0.0,440691934.0
2018-07-10,440176611,2407778,34400,111800.0,440288411.0
2018-07-11,442890943,6139157,34400,109392.0,443000335.0
2018-07-12,442957984,3632582,34400,111800.0,443069784.0
2018-07-13,441452043,2027454,34400,111456.0,441563499.0
2018-07-16,440317043,2352644,34400,111112.0,440428155.0
2018-07-17,439159148,1531896,34400,111456.0,439270604.0
2018-07-18,438140990,2905269,34400,111800.0,438252790.0
2018-07-19,434485690,1849049,34400,112488.0,434598178.0
2018-07-20,432234728,4837648,34400,113176.0,432347904.0
2018-07-23,428473871,4885362,34400,113864.0,428587735.0
2018-07-24,426970898,9752915,34400,116272.0,427087170.0
2018-07-25,426444628,3731674,34400,116272.0,426560900.0
2018-07-26,428551896,9913434,34400,117992.0,428669888.0
2018-07-27,425364940,3967872,34400,117648.0,425482588.0
2018-07-30,422740594,5107979,34400,115240.0,422855834.0
2018-07-31,422800930,2286832,34400,116272.0,422917202.0
2018-08-01,423025348,3837936,34400,114208.0,423139556.0
2018-08-02,425936547,9257773,34400,110768.0,426047315.0
2018-08-03,424344173,1483902,34400,110080.0,424454253.0
2018-08-06,422430069,3241478,34400,107672.0,422537741.0
2018-08-07,423085839,4300896,34400,110080.0,423195919.0
2018-08-08,422568133,2392036,34400,108704.0,422676837.0
2018-08-09,423607294,3867412,34400,110424.0,423717718.0
2018-08-10,422887473,2297654,34400,111112.0,422998585.0
2018-08-13,423258892,4333731,34400,111112.0,423370004.0
2018-08-14,420218537,1968781,34400,110424.0,420328961.0
2018-08-15,419221109,2151171,34400,108360.0,419329469.0
2018-08-16,419097735,3014685,34400,106640.0,419204375.0
2018-08-17,417917902,3231104,34400,105264.0,418023166.0
2018-08-20,413340699,2273209,34400,104920.0,413445619.0
2018-08-21,413593911,3786892,34400,106640.0,413700551.0
2018-08-22,412911325,1511994,34400,105952.0,413017277.0
2018-08-23,411338576,2701751,34400,105608.0,411444184.0
2018-08-24,409978038,1522178,34400,105952.0,410083990.0
2018-08-27,409535483,2109654,34400,107328.0,409642811.0
2018-08-28,409475605,1635916,34400,107328.0,409582933.0
2018-08-29,408728191,570490,34400,106984.0,408835175.0
2018-08-30,406486569,3130496,34400,108016.0,406594585.0
2018-08-31,403552403,2247205,34400,109048.0,403661451.0
2018-09-03,403202605,2233572,34400,109392.0,403311997.0
2018-09-04,403410451,3385511,34400,110768.0,403521219.0
2018-09-05,402695923,3127049,34400,109736.0,402805659.0
2018-09-06,402062523,2118022,34400,109048.0,402171571.0
2018-09-07,401230979,1863109,34400,109736.0,401340715.0
2018-09-10,400937836,1613464,34400,108704.0,401046540.0
2018-09-11,400220941,1968613,34400,108016.0,400328957.0
2018-09-12,398565742,419450,34400,109048.0,398674790.0
2018-09-13,399349544,5030660,34400,110424.0,399459968.0
2018-09-14,397327626,5677092,34400,109736.0,397437362.0
2018-09-17,396054834,1519416,34400,108704.0,396163538.0
2018-09-18,395453915,1809971,34400,110424.0,395564339.0
2018-09-19,394355313,2751340,34400,111456.0,394466769.0
2018-09-20,394538611,2332106,34400,110768.0,394649379.0
2018-09-21,393511125,4279765,34400,112488.0,393623613.0
2018-09-25,393794375,2261739,34400,112832.0,393907207.0
2018-09-26,395808540,4953369,34400,112832.0,395921372.0
2018-09-27,395339391,4410525,34400,110768.0,395450159.0
2018-09-28,392982835,1998497,34400,112144.0,393094979.0
2018-10-08,389604687,2835156,34400,108704.0,389713391.0
2018-10-09,389257091,1410616,34400,109392.0,389366483.0
2018-10-10,389103466,1219555,34400,109392.0,389212858.0
2018-10-11,379794781,7665561,34400,99072.0,379893853.0
2018-10-12,353442566,4545338,34400,97008.0,353539574.0
2018-10-15,352259242,1517533,34400,95632.0,352354874.0
2018-10-16,348092058,2462291,34400,95288.0,348187346.0
2018-10-17,349906056,3692714,34400,96664.0,350002720.0
2018-10-18,348998552,2400559,34400,95288.0,349093840.0
2018-10-19,347221791,3440275,34400,97696.0,347319487.0
2018-10-22,347275403,6926176,34400,101480.0,347376883.0
2018-10-23,342586472,2994914,34400,99760.0,342686232.0
2018-10-24,342163462,3236406,84400,247292.0,342410754.0
2018-10-25,344636403,4887456,34400,101480.0,344737883.0
2018-10-26,350859863,8800721,34400,102168.0,350962031.0
2018-10-29,349238151,1732819,34400,101136.0,349339287.0
2018-10-30,351055423,3406181,34400,101824.0,351157247.0
2018-10-31,350908131,4394533,34400,101824.0,351009955.0
2018-11-01,352393555,5986598,34400,102168.0,352495723.0
2018-11-02,349667373,3223628,34400,103888.0,349771261.0
2018-11-05,346612844,19893004,84400,280208.0,346893052.0
2018-11-06,343390227,0,84400,308060.0,343698287.0
2018-11-07,380990464,104087699,84400,313968.0,381304432.0
2018-11-08,425103365,121736676,84400,329160.0,425432525.0
2018-11-09,416426883,90602831,84400,325784.0,416752667.0
2018-11-12,429263975,132661003,84400,344352.0,429608327.0
2018-11-13,456150663,141665945,84400,336756.0,456487419.0
2018-11-14,468255780,143827946,34400,141728.0,468397508.0
2018-11-15,480201434,166455303,34400,155488.0,480356922.0
2018-11-16,526101092,218574565,34400,166496.0,526267588.0
2018-11-19,535687722,228539155,0,0.0,535687722.0
2018-11-20,524182109,114404953,0,0.0,524182109.0
2018-11-21,574892891,259884593,0,0.0,574892891.0
2018-11-22,544870923,135718985,0,0.0,544870923.0
2018-11-23,516203954,107312459,0,0.0,516203954.0
2018-11-26,508939171,80216027,0,0.0,508939171.0
2018-11-27,514540409,87564519,0,0.0,514540409.0
2018-11-28,497698465,68735793,0,0.0,497698465.0
2018-11-29,500253984,67844061,0,0.0,500253984.0
2018-11-30,467817699,40456111,0,0.0,467817699.0
2018-12-03,462592833,59990056,0,0.0,462592833.0
2018-12-04,457902004,60677691,0,0.0,457902004.0
2018-12-05,435451981,45537757,0,0.0,435451981.0
2018-12-06,441517986,24952746,0,0.0,441517986.0
2018-12-07,441498775,18592739,0,0.0,441498775.0
2018-12-10,435478226,19157929,0,0.0,435478226.0
2018-12-11,431434470,16428087,0,0.0,431434470.0
2018-12-12,434893182,25168362,0,0.0,434893182.0
2018-12-13,436872170,21781781,0,0.0,436872170.0
2018-12-14,416328138,21652140,0,0.0,416328138.0
2018-12-17,413134173,22878819,0,0.0,413134173.0
2018-12-18,413158207,20601358,0,0.0,413158207.0
2018-12-19,424584842,35521739,23500,87890.0,424672732.0
2018-12-20,423627156,29271921,23500,90240.0,423717396.0
2018-12-21,427790350,20514463,23500,87420.0,427877770.0
2018-12-24,423389508,11748576,23500,86950.0,423476458.0
2018-12-25,435813900,36206729,23500,88360.0,435902260.0
2018-12-26,434360581,55064874,23500,91885.0,434452466.0
2018-12-27,439197671,42735002,23500,86245.0,439283916.0
2018-12-28,418633129,21536990,23500,85540.0,418718669.0
2019-01-02,427190413,25341399,23500,86480.0,427276893.0
2019-01-03,412317383,27312044,23500,81310.0,412398693.0
2019-01-04,415325278,20177391,23500,83425.0,415408703.0
2019-01-07,404028048,14670487,23500,85070.0,404113118.0
2019-01-08,404051507,16478515,23500,85305.0,404136812.0
2019-01-09,406842025,31162026,23500,86480.0,406928505.0
2019-01-10,403668157,17665213,23500,85305.0,403753462.0
2019-01-11,397736650,28469282,23500,85540.0,397822190.0
2019-01-14,404314708,17806491,23500,85775.0,404400483.0
2019-01-15,403544679,15303078,23500,85070.0,403629749.0
2019-01-16,406399899,28103092,23500,85540.0,406485439.0
2019-01-17,424534463,64583990,23500,88125.0,424622588.0
2019-01-18,417767005,29307492,23500,85775.0,417852780.0
2019-01-21,413674493,11600080,23500,85305.0,413759798.0
2019-01-22,423341990,32517888,23500,85775.0,423427765.0
2019-01-23,420630225,31829981,23500,87185.0,420717410.0
2019-01-24,417635386,29605052,23500,86010.0,417721396.0
2019-01-25,402012969,12942142,23500,84130.0,402097099.0
2019-01-28,400226852,11872934,23500,83895.0,400310747.0
2019-01-29,395814063,13311139,23500,80605.0,395894668.0
2019-01-30,390386062,6308854,23500,78490.0,390464552.0
2019-01-31,379798375,9176072,23500,76375.0,379874750.0
2019-02-01,371050996,7183045,23500,78255.0,371129251.0
2019-02-11,374680431,13313646,23500,80840.0,374761271.0
2019-02-12,372585192,10929316,23500,81780.0,372666972.0
2019-02-13,380291325,22906460,23500,84365.0,380375690.0
2019-02-14,384602292,34297031,23500,86010.0,384688302.0
2019-02-15,379754243,24474476,23500,86010.0,379840253.0
2019-02-18,392897758,34664139,23500,87890.0,392985648.0
2019-02-19,389159411,32546836,23500,89065.0,389248476.0
2019-02-20,398518143,26277772,23500,88360.0,398606503.0
2019-02-21,404556330,41851978,23500,88830.0,404645160.0
2019-02-22,410499758,63541401,23500,94235.0,410593993.0
2019-02-25,431348518,105257580,23500,103400.0,431451918.0
2019-02-26,415524923,94186218,23500,98230.0,415623153.0
2019-02-27,443066472,90842763,23500,101755.0,443168227.0
2019-02-28,434032963,55623806,23500,96115.0,434129078.0
2019-03-01,408653183,24333908,23500,96350.0,408749533.0
2019-03-04,419862339,70007770,23500,98700.0,419961039.0
2019-03-05,458313187,145536126,23500,108100.0,458421287.0
2019-03-06,440327306,85779966,23500,106455.0,440433761.0
2019-03-07,445533327,89355829,23500,107160.0,445640487.0
2019-03-08,437398377,59569428,23500,98700.0,437497077.0
2019-03-11,446440413,69624420,23500,106690.0,446547103.0
2019-03-12,567110317,279171879,0,0.0,567110317.0
2019-03-13,509617532,201765603,0,0.0,509617532.0
2019-03-14,509415256,101568546,0,0.0,509415256.0
2019-03-15,535229275,169017317,0,0.0,535229275.0
2019-03-18,533042187,106713825,0,0.0,533042187.0
2019-03-19,559274599,107056686,0,0.0,559274599.0
2019-03-20,549831761,64967682,300,1443.0,549833204.0
2019-03-21,557047911,113534204,9200,45264.0,557093175.0
2019-03-22,556272312,144618532,300,1548.0,556273860.0
2019-03-25,546509786,101886569,300,1479.0,546511265.0
2019-03-26,528568619,62517955,300,1413.0,528570032.0
2019-03-27,525180867,32261813,0,0.0,525180867.0
2019-03-28,527124691,49195049,0,0.0,527124691.0
2019-03-29,513567526,28989428,0,0.0,513567526.0
2019-04-01,529613563,72757057,0,0.0,529613563.0
2019-04-02,499119704,56812262,0,0.0,499119704.0
2019-04-03,491061036,37677950,0,0.0,491061036.0
2019-04-04,489385356,46937162,0,0.0,489385356.0
2019-04-08,493407623,57241382,9300,44454.0,493452077.0
2019-04-09,492037199,35819348,9300,44454.0,492081653.0
2019-04-10,488606758,27865793,9300,44082.0,488650840.0
2019-04-11,484523757,30611955,0,0.0,484523757.0
2019-04-12,478741724,15234577,0,0.0,478741724.0
2019-04-15,488219019,34604738,0,0.0,488219019.0
2019-04-16,500063093,35838338,0,0.0,500063093.0
2019-04-17,509960208,37102754,0,0.0,509960208.0
2019-04-18,475476393,15946044,0,0.0,475476393.0
2019-04-19,480956720,24630596,0,0.0,480956720.0
2019-04-22,478011694,32486662,9300,43431.0,478055125.0
2019-04-23,488297540,66872970,0,0.0,488297540.0
2019-04-24,475247424,26992959,9300,42966.0,475290390.0
2019-04-25,479496454,28178632,9300,40920.0,479537374.0
2019-04-26,471912063,12143412,9300,39804.0,471951867.0
2019-04-29,462831321,19747331,9300,38409.0,462869730.0
2019-04-30,450025570,11387065,9300,39525.0,450065095.0
2019-05-06,444103066,22271249,9300,36828.0,444139894.0
2019-05-07,443996283,10110179,9300,36828.0,444033111.0
2019-05-08,443082752,6951832,9300,36363.0,443119115.0
2019-05-09,444966436,8757999,9300,36177.0,445002613.0
2019-05-10,441296605,9790529,0,0.0,441296605.0
2019-05-13,445291849,10152474,9300,37107.0,445328956.0
2019-05-14,442763316,11191894,9300,37572.0,442800888.0
2019-05-15,441711563,8148043,9300,38037.0,441749600.0
2019-05-16,445590473,13256293,9300,38316.0,445628789.0
2019-05-17,440915483,10633909,0,0.0,440915483.0
2019-05-20,439297897,5418895,0,0.0,439297897.0
2019-05-21,441078709,10540179,9000,36270.0,441114979.0
2019-05-22,440572366,9336380,0,0.0,440572366.0
2019-05-23,435302431,14849394,9300,37107.0,435339538.0
2019-05-24,437590798,9165458,0,0.0,437590798.0
2019-05-27,438584860,9912060,0,0.0,438584860.0
2019-05-28,440605885,28436722,9300,38781.0,440644666.0
2019-05-29,434912399,9055551,0,0.0,434912399.0
2019-05-30,437882321,12183047,9300,38781.0,437921102.0
2019-05-31,435327594,8621906,0,0.0,435327594.0
2019-06-03,434574596,10090297,7600,31616.0,434606212.0
2019-06-04,431062723,6342513,0,0.0,431062723.0
2019-06-05,431911882,5186487,0,0.0,431911882.0
2019-06-06,429216865,3761749,9300,36828.0,429253693.0
2019-06-10,431479678,6606832,9300,37200.0,431516878.0
2019-06-11,435118358,16629543,6200,25730.0,435144088.0
2019-06-12,434969426,8942812,6200,25544.0,434994970.0
2019-06-13,434399409,7969379,9300,38409.0,434437818.0
2019-06-14,426951883,8509608,6200,24924.0,426976807.0
2019-06-17,426993860,3157029,6200,24924.0,427018784.0
2019-06-18,426027999,3344144,6200,24800.0,426052799.0
2019-06-19,426696329,5960252,6200,24986.0,426721315.0
2019-06-20,429145832,8893219,6200,25420.0,429171252.0
2019-06-21,430906582,11412153,6200,25606.0,430932188.0
2019-06-24,431133125,6816368,6200,25668.0,431158793.0
2019-06-25,435056589,12769056,6200,25606.0,435082195.0
2019-06-26,437274240,8524779,6200,25296.0,437299536.0
2019-06-27,432568852,3212193,6200,25358.0,432594210.0
2019-06-28,426315989,7039219,6200,25110.0,426341099.0
2019-07-01,427121402,10592920,0,0.0,427121402.0
2019-07-02,422009117,3323480,0,0.0,422009117.0
2019-07-03,419672394,5969995,0,0.0,419672394.0
2019-07-04,417387123,4894683,0,0.0,417387123.0
2019-07-05,413746344,2909359,9300,38409.0,413784753.0
2019-07-08,412891480,7062660,0,0.0,412891480.0
2019-07-09,414301413,4992797,0,0.0,414301413.0
2019-07-10,413917986,3410876,0,0.0,413917986.0
2019-07-11,411662483,3621236,0,0.0,411662483.0
2019-07-12,410270773,2388312,0,0.0,410270773.0
2019-07-15,409714468,4136100,0,0.0,409714468.0
2019-07-16,404303696,1684915,0,0.0,404303696.0
2019-07-17,402717975,3884310,3500,13720.0,402731695.0
2019-07-18,402437026,4301002,3500,13440.0,402450466.0
2019-07-19,401715124,2427442,0,0.0,401715124.0
2019-07-22,397854572,5032961,0,0.0,397854572.0
2019-07-23,396388443,1473620,0,0.0,396388443.0
2019-07-24,395626234,1381501,0,0.0,395626234.0
2019-07-25,394365297,1419678,0,0.0,394365297.0
2019-07-26,395711586,3144805,300,1122.0,395712708.0
2019-07-29,395857647,1598284,300,1122.0,395858769.0
2019-07-30,393831932,2028958,300,1122.0,393833054.0
2019-07-31,392445590,1646166,300,1110.0,392446700.0
2019-08-01,390968176,2088328,300,1101.0,390969277.0
2019-08-02,384180161,4189525,0,0.0,384180161.0
2019-08-05,383406720,4860484,0,0.0,383406720.0
2019-08-06,383632459,5034326,0,0.0,383632459.0
2019-08-07,381890137,1450156,0,0.0,381890137.0
2019-08-08,380704508,1320635,0,0.0,380704508.0
2019-08-09,378636091,2599589,0,0.0,378636091.0
2019-08-12,378365608,1811670,0,0.0,378365608.0
2019-08-13,378835803,2004837,0,0.0,378835803.0
2019-08-14,379379636,2799460,0,0.0,379379636.0
2019-08-15,378215143,2898166,0,0.0,378215143.0
2019-08-16,377609036,1507352,0,0.0,377609036.0
2019-08-19,377641902,4403138,0,0.0,377641902.0
2019-08-20,378447075,4749547,0,0.0,378447075.0
2019-08-21,381792173,10245108,3500,12390.0,381804563.0
2019-08-22,380827111,2607592,0,0.0,380827111.0
2019-08-23,380096815,4255940,0,0.0,380096815.0
2019-08-26,374646288,2246018,0,0.0,374646288.0
2019-08-27,374471848,5020795,0,0.0,374471848.0
2019-08-28,373497764,1530813,0,0.0,373497764.0
2019-08-29,374928368,4321560,0,0.0,374928368.0
2019-08-30,373516563,2368655,0,0.0,373516563.0
2019-09-02,374860064,6887566,0,0.0,374860064.0
2019-09-03,371474026,3369787,0,0.0,371474026.0
2019-09-04,369982445,3891513,0,0.0,369982445.0
2019-09-05,370199833,5897412,0,0.0,370199833.0
2019-09-06,367890401,1902828,0,0.0,367890401.0
2019-09-09,369424695,8532512,0,0.0,369424695.0
2019-09-10,369128082,5315338,0,0.0,369128082.0
2019-09-11,368163890,7972594,0,0.0,368163890.0
2019-09-12,369542413,8061294,0,0.0,369542413.0
2019-09-16,368178596,2578218,0,0.0,368178596.0
2019-09-17,366471544,5091954,0,0.0,366471544.0
2019-09-18,365165375,2385151,0,0.0,365165375.0
2019-09-19,366254067,3665838,0,0.0,366254067.0
2019-09-20,364894859,2089902,0,0.0,364894859.0
2019-09-23,365923935,4833249,0,0.0,365923935.0
2019-09-24,365691754,2986751,0,0.0,365691754.0
2019-09-25,366447089,3015174,0,0.0,366447089.0
2019-09-26,364649715,2350684,100,349.0,364650064.0
2019-09-27,363109344,2090817,0,0.0,363109344.0
2019-09-30,361935633,2096390,0,0.0,361935633.0
2019-10-08,356345005,3140225,0,0.0,356345005.0
2019-10-09,357545488,3349166,0,0.0,357545488.0
2019-10-10,356706171,3389993,0,0.0,356706171.0
2019-10-11,361473473,10366295,0,0.0,361473473.0
2019-10-14,357504910,2184909,0,0.0,357504910.0
2019-10-15,356417087,2425355,0,0.0,356417087.0
2019-10-16,356213086,2633828,0,0.0,356213086.0
2019-10-17,355292618,2884379,0,0.0,355292618.0
2019-10-18,354344094,4025756,0,0.0,354344094.0
2019-10-21,355766939,4181020,0,0.0,355766939.0
2019-10-22,355822919,2804663,0,0.0,355822919.0
2019-10-23,355410312,1699686,0,0.0,355410312.0
2019-10-24,354459792,2681704,0,0.0,354459792.0
2019-10-25,353350245,4846404,3500,12985.0,353363230.0
2019-10-28,352360104,3671827,0,0.0,352360104.0
2019-10-29,362873050,18882376,3500,13265.0,362886315.0
2019-10-30,362667695,7544418,0,0.0,362667695.0
2019-10-31,360403777,3333269,0,0.0,360403777.0
2019-11-01,360032005,5250140,0,0.0,360032005.0
2019-11-04,357587212,3351741,0,0.0,357587212.0
2019-11-05,357397050,3850474,0,0.0,357397050.0
2019-11-06,355574170,2133905,0,0.0,355574170.0
2019-11-07,355590896,2417823,0,0.0,355590896.0
2019-11-08,354377331,2720736,0,0.0,354377331.0
2019-11-11,355101831,4672114,0,0.0,355101831.0
2019-11-12,354287466,3812322,0,0.0,354287466.0
2019-11-13,352396983,1372131,0,0.0,352396983.0
2019-11-14,353320149,3416929,0,0.0,353320149.0
2019-11-15,354290915,3074587,0,0.0,354290915.0
2019-11-18,354638538,2648383,0,0.0,354638538.0
2019-11-19,353319349,2111704,0,0.0,353319349.0
2019-11-20,351888376,518362,0,0.0,351888376.0
2019-11-21,351172514,1642653,0,0.0,351172514.0
2019-11-22,351563342,2427577,0,0.0,351563342.0
2019-11-25,350904038,1662162,0,0.0,350904038.0
2019-11-26,350996910,1303949,0,0.0,350996910.0
2019-11-27,350922396,662537,0,0.0,350922396.0
2019-11-28,350835003,1343256,0,0.0,350835003.0
2019-11-29,350057566,631462,0,0.0,350057566.0
2019-12-02,348852159,935015,0,0.0,348852159.0
2019-12-03,348491563,2749325,0,0.0,348491563.0
2019-12-04,348339031,640834,0,0.0,348339031.0
2019-12-05,347743070,1728708,0,0.0,347743070.0
2019-12-06,348769159,3447306,0,0.0,348769159.0
2019-12-09,346740721,2487105,0,0.0,346740721.0
2019-12-10,347863060,2549563,0,0.0,347863060.0
2019-12-11,346607203,789552,0,0.0,346607203.0
2019-12-12,344848649,1702830,0,0.0,344848649.0
2019-12-13,341007943,4310760,0,0.0,341007943.0
2019-12-16,343200971,6022576,0,0.0,343200971.0
2019-12-17,344609028,11688257,0,0.0,344609028.0
2019-12-18,346244111,22374509,2800,10472.0,346254583.0
2019-12-19,344969337,2479195,0,0.0,344969337.0
2019-12-20,343701317,6678959,0,0.0,343701317.0
2019-12-23,341131585,4084085,0,0.0,341131585.0
2019-12-24,340765573,3462265,0,0.0,340765573.0
2019-12-25,339672558,2185561,0,0.0,339672558.0
2019-12-26,339226391,2637797,0,0.0,339226391.0
2019-12-27,338508102,2915434,0,0.0,338508102.0
2019-12-30,337702999,7973690,0,0.0,337702999.0
2020-01-02,336813129,8528873,0,0.0,336813129.0
2020-01-03,335486029,3596325,0,0.0,335486029.0
2020-01-06,333330064,11232248,3500,13405.0,333343469.0
2020-01-07,347320397,28276868,0,0.0,347320397.0
2020-01-08,363961607,29717876,0,0.0,363961607.0
2020-01-09,372622719,13045078,0,0.0,372622719.0
2020-01-10,373285053,4525041,0,0.0,373285053.0
2020-01-13,375182111,9505165,0,0.0,375182111.0
2020-01-14,372008582,4176406,0,0.0,372008582.0
2020-01-15,372348819,6221019,0,0.0,372348819.0
2020-01-16,372470011,4537512,0,0.0,372470011.0
2020-01-17,373523799,5595258,0,0.0,373523799.0
2020-01-20,374906162,4678389,0,0.0,374906162.0
2020-01-21,377407151,5931382,0,0.0,377407151.0
2020-01-22,380167488,7580090,0,0.0,380167488.0
2020-01-23,379341555,6204896,0,0.0,379341555.0
2020-02-03,382978297,11905488,0,0.0,382978297.0
2020-02-04,390766220,14983954,0,0.0,390766220.0
2020-02-05,392739056,5930536,0,0.0,392739056.0
2020-02-06,396045369,8319230,0,0.0,396045369.0
2020-02-07,397592299,5039396,0,0.0,397592299.0
2020-02-10,398022168,5458590,0,0.0,398022168.0
2020-02-11,397649384,5776536,0,0.0,397649384.0
2020-02-12,395289578,2717672,0,0.0,395289578.0
2020-02-13,396149798,4436170,0,0.0,396149798.0
2020-02-14,397738541,6453998,0,0.0,397738541.0
2020-02-17,402212368,9472058,0,0.0,402212368.0
2020-02-18,406962610,12102079,0,0.0,406962610.0
2020-02-19,397404901,6867538,0,0.0,397404901.0
2020-02-20,396891172,7515014,0,0.0,396891172.0
2020-02-21,393082642,0,0,0.0,393082642.0
2020-02-24,391259850,213834,0,0.0,391259850.0
2020-02-25,442459117,143280406,0,0.0,442459117.0
2020-02-26,508925144,129119179,0,0.0,508925144.0
2020-02-27,564010735,152918621,14900,73606.0,564084341.0
2020-02-28,506612285,82501199,14900,66901.0,506679186.0
2020-03-02,531954320,98791157,14900,69434.0,532023754.0
2020-03-03,515329616,67660768,14900,67497.0,515397113.0
2020-03-04,508676342,39341772,24900,110307.0,508786649.0
2020-03-05,504825858,61840821,10000,46300.0,504872158.0
2020-03-06,502241178,32539462,0,0.0,502241178.0
