date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-08-03,502852164,37094317,801546,14884709,517736873
2020-08-04,493241488,41906091,894046,17138862,510380350
2020-08-05,497787827,44001283,950146,18385325,516173152
2020-08-06,492523688,27153310,926186,17653105,510176793
2020-08-07,492742906,33535394,894986,17049483,509792389
2020-08-10,497387493,32244682,917408,17467447,514854940
2020-08-11,492843641,40236573,876508,16460821,509304462
2020-08-12,507829393,33014935,876125,16146984,523976377
2020-08-13,505777673,13773218,877425,16223587,522001260
2020-08-14,506626558,15776145,861625,16026225,522652783
2020-08-17,494924568,36919584,826776,16428039,511352607
2020-08-18,497541538,26505197,873276,17509184,515050722
2020-08-19,503820822,31958353,906276,18125520,521946342
2020-08-20,508992751,25452958,826876,16454832,525447583
2020-08-21,514469378,20422636,804976,15825827,530295205
2020-08-24,513102526,20418165,905127,17713335,530815861
2020-08-25,511715782,22163683,913227,18319334,530035116
2020-08-26,506717257,17672426,881427,17090869,523808126
2020-08-27,508253943,13664277,861427,16754755,525008698
2020-08-28,514999984,23902324,854227,17041829,532041813
2020-08-31,517428402,24454799,831127,16323334,533751736
2020-09-01,520670896,16904024,856860,16571673,537242569
2020-09-02,527126551,26086823,936460,18251604,545378155
2020-09-03,522533833,15001576,939160,18332404,540866237
2020-09-04,519855788,16158484,907240,17382717,537238505
2020-09-07,512308648,15689119,860742,15923728,528232376
2020-09-08,511420114,6580714,816660,14961212,526381326
2020-09-09,505239295,14779429,857260,14787735,520027030
2020-09-10,503196441,5499063,901460,15613288,518809729
2020-09-11,509759114,13544941,935860,16733177,526492291
2020-09-14,516735756,13738877,1005060,17998749,534734505
2020-09-15,510953809,13089168,1009160,19012576,529966385
2020-09-16,503158839,10193563,1000760,19044463,522203302
2020-09-17,493395618,10114751,959760,18619344,512014962
2020-09-18,492673263,12004796,934360,18509671,511182934
2020-09-21,482744432,16162378,989160,20366804,503111236
2020-09-22,478210095,9849967,992983,20137696,498347791
2020-09-23,476407306,12372297,995583,20260114,496667420
2020-09-24,459496612,12717591,1002783,20206077,479702689
2020-09-25,454592295,12491973,1024083,20747922,475340217
2020-09-28,443523559,7432242,1011283,20670625,464194184
2020-09-29,446162106,14548219,999635,20442535,466604641
2020-09-30,440877678,6699462,1050135,21286236,462163914
2020-10-09,449127188,21978637,995341,20344771,469471959
2020-10-12,487158633,58789279,999041,20280532,507439165
2020-10-13,510372131,40972956,879541,18083362,528455493
2020-10-14,521589849,59194902,929341,19962244,541552093
2020-10-15,495007224,21532586,977048,21622072,516629296
2020-10-16,496429373,41058466,1010448,21330558,517759931
2020-10-19,481264351,21016422,1035348,21638773,502903124
2020-10-20,477207261,17846803,1070248,22667852,499875113
2020-10-21,474117237,11162674,1027436,21370668,495487905
2020-10-22,478557661,16933857,1038936,21454029,500011690
2020-10-23,477031546,16476117,1047436,21776195,498807741
2020-10-26,484831046,25316551,1102236,23312291,508143337
2020-10-27,493385193,27723551,1067633,22665849,516051042
2020-10-28,502496280,26216856,1089833,23627579,526123859
2020-10-29,497567586,18771257,1095433,23716125,521283711
2020-10-30,519815379,55090931,1090433,24153090,543968469
2020-11-02,521747060,33601838,1065033,23888690,545635750
2020-11-03,529453457,25744309,1065333,23650393,553103850
2020-11-04,521390220,43785955,1006833,23972694,545362914
2020-11-05,532333719,44680444,999933,24088387,556422106
2020-11-06,477634724,43606182,1029233,25627902,503262626
2020-11-09,480837040,60326685,977533,24917315,505754355
2020-11-10,487403152,59506880,1095533,28812519,516215671
2020-11-11,484807230,36766244,1019823,26484803,511292033
2020-11-12,457343965,12908693,1025923,27012552,484356517
2020-11-13,459605931,27534404,1127723,29941046,489546977
2020-11-16,469409407,45377661,1063423,29807747,499217154
2020-11-17,465739462,28763689,1091823,30734816,496474278
2020-11-18,466366708,52143231,920123,25008943,491375651
2020-11-19,500528860,107510962,966871,24558523,525087383
2020-11-20,504633717,39362852,928971,24181116,528814833
2020-11-23,524694445,62111784,928871,25190983,549885428
2020-11-24,524298465,19025089,854287,23475806,547774271
2020-11-25,542594156,55872268,837287,21878308,564472464
2020-11-26,542091705,33402676,795487,20706527,562798232
2020-11-27,531517745,16992189,793387,21104095,552621840
2020-11-30,539367317,34642158,751187,19433209,558800526
2020-12-01,532425112,21870698,627187,16758436,549183548
2020-12-02,555111537,48515934,496364,12826047,567937584
2020-12-03,549084457,21230662,238927,6097417,555181874
2020-12-04,549978440,19618426,181200,4656840,554635280
2020-12-07,565228573,35828902,128200,3265254,568493827
2020-12-08,573711123,25727939,85400,2160620,575871743
2020-12-09,588178624,35721170,79700,2003658,590182282
2020-12-10,579865065,23324181,77600,2006736,581871801
2020-12-11,583679375,47666864,71300,1806029,585485404
2020-12-14,592378880,24190099,73800,1852380,594231260
2020-12-15,586466806,21762401,80900,2083984,588550790
2020-12-16,601009817,20642013,110600,2833572,603843389
2020-12-17,601603720,17964783,131700,3428151,605031871
2020-12-18,611143036,24809613,197800,5180382,616323418
2020-12-21,621712159,34388793,211500,5615325,627327484
2020-12-22,637509377,59261393,272700,7000209,644509586
2020-12-23,635812968,19274954,321300,8424486,644237454
2020-12-24,641457690,19363957,369200,9469980,650927670
2020-12-25,636238250,28695519,463100,12415711,648653961
2020-12-28,633152234,23174560,580729,15900360,649052594
2020-12-29,641427772,39601735,623529,16585871,658013643
2020-12-30,654210254,26747137,671207,17619184,671829438
2021-01-04,701165896,51902687,663734,17257084,718422980
2021-01-05,706693882,45038454,692934,19055686,725749568
2021-01-06,712088122,46031961,710434,20368142,732456264
2021-01-07,704067288,51881898,736630,21981038,726048326
2021-01-08,713459400,39965875,715730,21543473,735002873
2021-01-11,745897512,55815937,811483,24555476,770452988
2021-01-12,755112879,35434229,593329,18630531,773743410
2021-01-13,786014634,62348368,674610,20690288,806704922
2021-01-14,778642758,37080634,616710,18155941,796798699
2021-01-15,795587380,53631828,569251,16388735,811976115
2021-01-18,786269007,27891679,535951,16051733,802320740
2021-01-19,769956984,27388786,553546,16617451,786574435
2021-01-20,782430112,36100051,556346,17163274,799593386
2021-01-21,797157101,35893871,579246,18246251,815403352
2021-01-22,797185364,34336774,608946,19413199,816598563
2021-01-25,769039090,34446186,659246,22335255,791374345
2021-01-26,785519061,43253935,681846,22616831,808135892
2021-01-27,769188023,25293928,765394,25816740,795004763
2021-01-28,780401746,36912398,702594,22468956,802870702
2021-01-29,744457613,99225703,765894,26944151,771401764
2021-02-01,776759552,90326621,778894,30143199,806902751
2021-02-02,745254708,67863390,897594,37501478,782756186
2021-02-03,781059517,103232791,849494,34990657,816050174
2021-02-04,754855596,60494872,875794,35443383,790298979
2021-02-05,748941590,56608010,840894,33366675,782308265
2021-02-08,816478052,107912788,859194,37503818,853981870
2021-02-09,859348422,130033931,749794,33748228,893096650
2021-02-10,856252612,66963155,878194,40273977,896526589
2021-02-18,867512890,93555332,925181,44834271,912347161
2021-02-19,905001702,153715399,867616,39910336,944912038
2021-02-22,921808376,93323893,907416,42675775,964484151
2021-02-23,923876076,82378136,917816,43458588,967334664
2021-02-24,937086929,103653585,938616,40003814,977090743
2021-02-25,910454365,47410504,915316,40145760,950600125
2021-02-26,901352771,33461244,905416,39485193,940837964
2021-03-01,895589629,34358779,930916,41584018,937173647
2021-03-02,905694285,34139838,911016,39820509,945514794
2021-03-03,906569842,18604901,912616,39507147,946076989
2021-03-04,911701858,42209865,909716,37753216,949455074
2021-03-05,893466225,23778428,879816,36494768,929960993
2021-03-08,942942663,75625345,860716,35108605,978051268
2021-03-09,913425271,57892608,799416,29634351,943059622
2021-03-10,913791565,15683270,756416,28040341,941831906
2021-03-11,923336970,28534584,735916,27427590,950764560
2021-03-12,933821097,43501767,802516,31940137,965761234
2021-03-15,951938812,31829140,787760,30699007,982637819
2021-03-16,959428274,22073668,765200,29735672,989163946
2021-03-17,965033762,17463573,740583,28734620,993768382
2021-03-18,967535255,31854935,779683,31803270,999338525
2021-03-19,989821951,42423244,774683,29321752,1019143703
2021-03-22,985859012,21711085,834683,32076868,1017935880
2021-03-23,904978609,32439400,780483,28011535,932990144
2021-03-24,875045974,27223843,746383,25115788,900161762
2021-03-25,860110840,20081222,723313,26220096,886330936
2021-03-26,866344459,19524303,722413,25782920,892127379
2021-03-29,873780462,29773140,778313,28735316,902515778
2021-03-30,877029632,20159441,799813,29849020,906878652
2021-03-31,872991288,14359668,833913,31413502,904404790
2021-04-01,874624129,13447064,849413,32439083,907063212
2021-04-02,898029264,45977930,961213,36670275,934699539
2021-04-06,900490565,21415261,994313,37535316,938025881
2021-04-07,898540960,12605126,1015313,38409291,936950251
2021-04-08,902606888,17527814,988013,36981327,939588215
2021-04-09,905107535,18699686,1001313,37699435,942806970
2021-04-12,910265593,36669973,1002313,36183500,946449093
2021-04-13,894505857,16278042,848513,30716171,925222028
2021-04-14,890476852,17679536,881182,33000266,923477118
2021-04-15,893881200,18178727,989782,36127045,930008245
2021-04-16,885742714,5654046,980082,36351243,922093957
2021-04-19,892702075,16030176,986882,36494896,929196971
2021-04-20,887247920,12310513,987882,36344179,923592099
2021-04-21,877386797,13843061,965082,35601874,912988671
2021-04-22,867849018,21915056,851782,31856647,899705665
2021-04-23,872893469,40196300,901782,34303788,907197257
2021-04-26,893298044,104625916,978080,38996050,932294094
2021-04-27,923462710,53066140,1021258,39818850,963281560
2021-04-28,941070459,44680113,979858,39625457,980695916
2021-04-29,945620625,31989185,997958,40467197,986087822
2021-04-30,948668011,34472723,976258,39889902,988557913
2021-05-06,954712808,48093630,998458,41346146,996058954
2021-05-07,963092609,49190719,1037758,42973559,1006066168
2021-05-10,983071260,77979003,1016958,42641050,1025712310
2021-05-11,1027345895,74670391,1130858,44985531,1072331426
2021-05-12,1013000581,11059062,958358,38382237,1051382818
2021-05-13,1039854896,46361875,903358,35827178,1075682074
2021-05-14,1042652229,17712180,938558,37166897,1079819126
2021-05-17,1046133845,35399912,1001958,40068301,1086202146
2021-05-18,1076819650,64426869,1000758,40920994,1117740644
2021-05-19,1090662872,42979360,1042456,41468900,1132131772
2021-05-20,1107427181,58433075,847058,34255025,1141682206
2021-05-21,1131691347,42292397,886158,35986876,1167678223
2021-05-24,1133167661,26198338,891364,35752611,1168920272
2021-05-25,1143188924,69023157,807158,35401950,1178590874
2021-05-26,1149522633,36494269,796141,34878937,1184401570
2021-05-27,1154624221,36885041,897041,39963177,1194587398
2021-05-28,1181405952,52505202,911741,40034546,1221440498
2021-05-31,1181881386,29114074,905241,39839656,1221721042
2021-06-01,1217852073,70098851,963541,44274710,1262126783
2021-06-02,1216557464,42210353,836509,38571430,1255128894
2021-06-03,1209665523,69683964,1134472,38209016,1247874539
2021-06-04,1205762551,42291321,952492,31794181,1237556732
2021-06-07,1175191545,64989442,849572,30312728,1205504273
2021-06-08,1200811465,80201456,748012,26330023,1227141488
2021-06-09,1211950212,46466942,561942,19769119,1231719331
2021-06-10,1218710713,45793798,458602,16266614,1234977327
2021-06-11,1211323481,45644301,445282,15758530,1227082011
2021-06-15,1167573128,33031472,521062,18534176,1186107304
2021-06-16,1139777275,41190302,629822,21332072,1161109347
2021-06-17,1135350296,61689538,580562,20551895,1155902191
2021-06-18,1141615217,34569386,627082,22079557,1163694774
2021-06-21,1131716333,41307879,679810,23895321,1155611654
2021-06-22,1147553237,54265324,753382,26654655,1174207892
2021-06-23,1158206158,37250042,798282,28259183,1186465341
2021-06-24,1146905719,37450447,932082,33042307,1179948026
2021-06-25,1195015412,104619525,961162,36322313,1231337725
2021-06-28,1229173355,102436956,979762,36682289,1265855644
2021-06-29,1234216874,78869668,1073902,40765319,1274982193
2021-07-01,1251918868,195214728,1184702,44544795,1296463663
2021-07-02,1221977068,57219677,1188242,45628493,1267605561
2021-07-05,1297353612,136010996,1147142,42513083,1339866695
2021-07-06,1311325479,77740443,1262742,46052200,1357377679
2021-07-07,1315172034,50034828,2530022,92548205,1407720239
2021-07-08,1319389609,41155127,3390222,122556525,1441946134
2021-07-09,1288617414,78070070,3480022,127751608,1416369022
2021-07-12,1258249673,32680675,3509362,135391185,1393640858
2021-07-13,1240689456,31593595,3636068,141370323,1382059779
2021-07-14,1233848755,30043722,3640388,140883016,1374731771
2021-07-15,1225549207,38655233,3631208,141435551,1366984758
2021-07-16,1218049460,34303463,3671868,141183325,1359232785
2021-07-19,1220590727,38775187,3695048,141224735,1361815462
2021-07-20,1221890960,47435130,3693588,136921307,1358812267
2021-07-21,1206779250,36551437,3433108,131282049,1338061299
2021-07-22,1166529345,50481239,3428828,135061534,1301590879
2021-07-23,1175991687,57461802,3420208,130309924,1306301611
2021-07-26,1175776222,39635269,3435008,130564654,1306340876
2021-07-27,1135939445,98527657,3336877,128970296,1264909741
2021-07-28,1052060445,107154396,3289977,118702370,1170762815
2021-07-29,1028188418,59146156,3250874,125158650,1153347068
2021-07-30,1094938893,111885892,3290882,119689379,1214628272
2021-08-02,1087988568,111463863,3160782,124313556,1212302124
2021-08-03,1129445410,102004686,3195082,127643526,1257088936
2021-08-04,1187155048,141076752,3466891,143459950,1330614998
2021-08-05,1180716435,105734548,3696751,155891989,1336608424
2021-08-06,1197309616,73914841,3701501,153760351,1351069967
2021-08-09,1204234708,78283427,3581661,153402541,1357637249
2021-08-10,1246115211,93506469,3737761,159527639,1405642850
2021-08-11,1247067009,99002476,3985021,177851487,1424918496
2021-08-12,1251898832,74036201,4262081,186125077,1438023909
2021-08-13,1211423520,59104420,4435421,203851949,1415275469
2021-08-16,1223803333,94448671,4387221,200803105,1424606438
2021-08-17,1227763497,96648503,4637141,202967662,1430731159
2021-08-18,1218656890,69668726,4622701,196094977,1414751867
2021-08-19,1241449837,52967277,4611901,193054175,1434504012
2021-08-20,1276845578,85032230,4662921,192578637,1469424215
2021-08-23,1300975710,80633457,4743621,198188485,1499164195
2021-08-24,1309289429,55142213,4688021,195724877,1505014306
2021-08-25,1281313422,67051589,4726741,200413818,1481727240
2021-08-26,1292507859,82107610,4919781,202940967,1495448826
2021-08-27,1249731952,39255817,5076781,210483340,1460215292
2021-08-30,1247969040,92291148,5135978,219203541,1467172581
2021-08-31,1289569801,96517455,5452916,228531711,1518101512
2021-09-01,1286667803,69336596,5456376,219673698,1506341501
2021-09-02,1257680319,72722629,5309687,222316595,1479996914
2021-09-03,1294561467,109143336,5582929,221083988,1515645455
2021-09-06,1276078196,65974453,6031409,239929450,1516007646
2021-09-07,1294819965,51980385,6168912,246262967,1541082932
2021-09-08,1325329945,63871012,6182612,248046394,1573376339
2021-09-09,1350725107,73211449,6299412,260669668,1611394775
2021-09-10,1318600009,92436040,6274979,269824097,1588424106
2021-09-13,1208901850,70531296,6274159,281207807,1490109657
2021-09-14,1198036691,148314295,6378299,292891490,1490928181
2021-09-15,1200147807,83585610,6596599,299089798,1499237605
2021-09-16,1203234344,119202944,6379199,298036178,1501270522
2021-09-17,1118787667,108153998,6998960,311313740,1430101407
2021-09-22,1108525833,54407343,6970499,317366819,1425892652
2021-09-23,1148483331,99017210,7077048,309479310,1457962641
2021-09-24,1166698181,64447772,7021435,298410988,1465109169
2021-09-27,1200177513,70469330,7021435,286474547,1486652060
2021-09-28,1255751649,79382149,7086413,284377753,1540129402
2021-09-29,1275538089,67372216,7261612,266501161,1542039250
2021-09-30,1258103886,38654373,7254212,283131894,1541235780
2021-10-08,1287519256,57224140,7282912,278862701,1566381957
2021-10-11,1283385770,30858461,7296612,292667107,1576052877
2021-10-12,1301865983,62365793,7514152,295982448,1597848431
2021-10-13,1267517723,43622322,7788252,297589109,1565106832
2021-10-14,1263894712,17338641,7803952,301778825,1565673537
2021-10-15,1263625356,21429265,7853952,308503235,1572128591
2021-10-18,1268318789,20748502,7873432,310055749,1578374538
2021-10-19,1257828808,17650009,7864732,317577875,1575406683
2021-10-20,1270838545,47553796,7877932,319135025,1589973570
2021-10-21,1270417925,22328996,8006472,332668911,1603086836
2021-10-22,1271937859,29719998,8019332,333604211,1605542070
2021-10-25,1287299984,69821258,7968412,338657511,1625957495
2021-10-26,1270107417,35424101,7981512,337697771,1607805188
2021-10-27,1261242885,30041013,7883012,328958090,1590200975
2021-10-28,1264627655,46191496,7308612,287813139,1552440794
2021-10-29,1249131074,29557314,7213912,280981873,1530112947
2021-11-01,1261417635,37034756,7263712,286698714,1548116349
2021-11-02,1257655465,43009490,7271312,275001021,1532656486
2021-11-03,1246903185,11417909,7380712,280688477,1527591662
2021-11-04,1271588363,67776395,7412263,266767347,1538355710
2021-11-05,1268535750,33804543,7263279,253561068,1522096818
2021-11-08,1259228859,26954815,7152379,262563831,1521792690
2021-11-09,1210516489,51908457,7299539,294755384,1505271873
2021-11-10,1209327683,45763521,6935034,274557996,1483885679
2021-11-11,1231333345,46358562,7226954,282501632,1513834977
2021-11-12,1233332621,21011104,7237054,282462217,1515794838
2021-11-15,1230507426,18395612,7232754,277882410,1508389836
2021-11-16,1219878678,15998350,7259754,278774554,1498653232
2021-11-17,1229698739,28866037,7230230,274025716,1503724455
2021-11-18,1217049526,27169710,7222110,281662290,1498711816
2021-11-19,1209261391,22196057,7207090,280139592,1489400983
2021-11-22,1217906337,39551493,7172690,278085194,1495991531
2021-11-23,1214171173,29005756,7154090,280225706,1494396879
2021-11-24,1224434131,47524661,7136105,281376619,1505810750
2021-11-25,1231927333,34272598,7101005,278004345,1509931678
2021-11-26,1212206106,18451487,6979529,277017507,1489223613
2021-11-29,1219593379,43704619,6866689,264710860,1484304239
2021-11-30,1211248436,33614111,6753389,266758867,1478007303
2021-12-01,1215217553,35101653,6569113,256786628,1472004181
2021-12-02,1219869202,39849841,6024085,239698342,1459567544
2021-12-03,1248599161,48922054,5895933,229882427,1478481588
2021-12-06,1251968145,31260537,6068537,235459235,1487427380
2021-12-07,1258201925,35471414,5991377,226414138,1484616063
2021-12-08,1255645231,24043031,5992377,226092383,1481737614
2021-12-09,1250418287,29481795,5792417,218374121,1468792408
2021-12-10,1184403166,33296276,5617108,225751570,1410154736
2021-12-13,1144929734,69398642,5601008,229585318,1374515052
2021-12-14,1255891050,152731086,5585993,215060731,1470951781
2021-12-15,1307225148,82286466,5614193,216258716,1523483864
2021-12-16,1310833307,36878264,5575893,216121613,1526954920
2021-12-17,1314751986,25529402,5489553,208657909,1523409895
2021-12-20,1297492413,34538206,3554033,131285979,1428778392
2021-12-21,1290262947,10775667,3548433,131930739,1422193686
2021-12-22,1257420312,25851942,3808033,149884178,1407304490
2021-12-23,1236163100,15457244,3783333,147928320,1384091420
2021-12-24,1234094173,18968688,3784733,148285839,1382380012
2021-12-27,1240137564,23008797,3762933,148259561,1388397125
2021-12-28,1239492397,22177570,3752593,146463705,1385956102
2021-12-29,1179633097,7023969,3762393,148990762,1328623859
2021-12-30,1145372562,52664693,3759393,156766688,1302139250
2021-12-31,1153815980,61451051,3783853,151467635,1305283615
2022-01-04,1166541171,39054470,3753253,148703884,1315245055
2022-01-05,1110679764,31163062,3776053,157272607,1267952371
2022-01-06,1122253284,57493900,3769553,159753656,1282006940
2022-01-07,1101322256,15872212,3779253,161298518,1262620774
2022-01-10,1090858864,44063864,3837653,167321670,1258180534
2022-01-11,1076618983,42042995,3804553,167095968,1243714951
2022-01-12,1061637421,26535283,3861053,173747385,1235384806
2022-01-13,1051013713,19649927,3798494,167437616,1218451329
2022-01-14,1076668959,56635124,3754694,158673368,1235342327
2022-01-17,1096494243,47085054,3753585,157650570,1254144813
2022-01-18,1081483251,20183583,3113085,134018310,1215501561
2022-01-19,1082263800,23337654,3113485,133226024,1215489824
2022-01-20,1066119089,25442839,3132985,137287403,1203406492
2022-01-21,1068823348,20546040,3136385,135585924,1204409272
2022-01-24,1045923490,17366275,3145294,138392936,1184316426
2022-01-25,1039808768,24701941,3003894,130849622,1170658390
2022-01-26,1028517746,15445779,3005294,130730289,1159248035
2022-01-27,1046196731,31259019,2396496,101875044,1148071775
2022-01-28,1038361497,22824368,2389796,100371432,1138732929
2022-02-07,1053144441,49890234,2412996,103469269,1156613710
2022-02-08,1054804013,45570412,2430596,107869851,1162673864
2022-02-09,1072774256,36837394,2415796,106464130,1179238386
2022-02-10,1038311454,37507410,2407896,109800058,1148111512
2022-02-11,1024217312,34306833,2375896,109766395,1133983707
2022-02-14,1012694629,40160040,2217496,102581364,1115275993
2022-02-15,1025788001,36831975,2225196,102292260,1128080261
2022-02-16,1058549448,50907839,2248696,101416190,1159965638
2022-02-17,1026888550,22870679,2259396,104610035,1131498585
2022-02-18,1034224028,22627744,2067396,95823805,1130047833
2022-02-21,1061751842,51353866,2003696,90066135,1151817977
2022-02-22,1074484175,36797824,2068696,92222468,1166706643
2022-02-23,1060130102,27621021,2041396,92944760,1153074862
2022-02-24,1061675235,41907755,2010376,88456544,1150131779
2022-02-25,1031554679,15828281,2020776,91541153,1123095832
2022-02-28,1042492329,31866286,2020176,91069534,1133561863
2022-03-01,1107292670,105849186,2136176,92218718,1199511388
2022-03-02,1097562559,18519893,1668420,72209217,1169771776
2022-03-03,1141826111,79709100,1649920,67316736,1209142847
2022-03-04,1095493123,13488531,1756480,74949002,1170442125
2022-03-07,1115196434,42168776,1817720,75817101,1191013535
2022-03-08,1123874578,41991534,2291280,95798417,1219672995
2022-03-09,1096859986,37568823,2347000,100686300,1197546286
2022-03-10,1090052789,30336312,2714334,115359195,1205411984
2022-03-11,1069980857,32819322,2556234,109202316,1179183173
2022-03-14,1061296277,8954144,2600434,108906175,1170202452
2022-03-15,1048564303,33412531,2788034,111995326,1160559629
2022-03-16,1005254571,36937770,2799534,112373295,1117627866
2022-03-17,993124483,41408961,2834834,115547834,1108672317
2022-03-18,987133796,29368600,2819334,117086941,1104220737
2022-03-21,970237010,15071666,2801134,119412342,1089649352
2022-03-22,977244835,29851041,3101128,133596594,1110841429
2022-03-23,999409974,30009349,3388526,145706618,1145116592
2022-03-24,995028531,11277973,3425828,148269836,1143298367
2022-03-25,999074540,23104725,3415628,142739095,1141813635
2022-03-28,1021447561,40750311,3418328,136733120,1158180681
2022-03-29,1032115246,35042887,3434828,137187031,1169302277
2022-03-30,1033786355,19048345,3263928,131373102,1165159457
2022-03-31,1036849828,27677837,3271028,128878503,1165728331
2022-04-01,1011092794,11400753,3252628,131406171,1142498965
2022-04-06,1036725914,37793503,3254928,129122994,1165848908
2022-04-07,1060411943,35788827,3720028,143593081,1204005024
2022-04-08,1035845827,13921482,3730228,150663909,1186509736
2022-04-11,1017685523,23847265,3810928,157200780,1174886303
2022-04-12,1046700541,42662238,4029028,162450409,1209150950
2022-04-13,1052376425,26284054,4401528,179582342,1231958767
2022-04-14,1055187224,15814259,4409790,179963529,1235150753
2022-04-15,1064796632,18423409,4388808,174937887,1239734519
2022-04-18,1068365657,11791926,4505128,179934813,1248300470
2022-04-19,1064581356,6271791,4441228,178404129,1242985485
2022-04-20,1069264727,16150315,4448828,175150359,1244415086
2022-04-21,1060621680,26358166,4584628,169402005,1230023685
2022-04-22,1054898509,22723300,4621328,166367808,1221266317
2022-04-25,1047242069,14593008,4616828,155310094,1202552163
2022-04-26,1035937697,12746036,4744668,156431704,1192369401
2022-04-27,1023481102,14251457,5024428,172589102,1196070204
2022-04-28,1022733093,10034281,5476428,188170066,1210903159
2022-04-29,1010214998,10282846,4806428,173223666,1183438664
2022-05-05,1015961490,16744834,4925328,179134180,1195095670
2022-05-06,1021589857,18618868,5535562,195958895,1217548752
2022-05-09,1024727737,14563074,5565662,190011701,1214739438
2022-05-10,1042433548,28641179,5576862,185430662,1227864210
2022-05-11,1035275450,18100949,4871828,170172952,1205448402
2022-05-12,1034500176,10818849,4866128,170265819,1204765995
2022-05-13,1031489159,15295410,4665928,167086881,1198576040
2022-05-16,1036632579,15236341,4123948,148462128,1185094707
2022-05-17,1036178695,16224698,4217048,154596979,1190775674
2022-05-18,1025795219,24337160,4227248,158099075,1183894294
2022-05-19,1018029547,18844194,4186648,155492107,1173521654
2022-05-20,989512816,9988304,4206648,158043766,1147556582
2022-05-23,982493741,12324748,4209348,158902887,1141396628
2022-05-24,983284257,17866818,4070128,149170191,1132454448
2022-05-25,932469091,13395161,2794848,102207592,1034676683
2022-05-26,930929373,14134969,2818948,105682361,1036611734
2022-05-27,939836518,31937147,2770348,105522556,1045359074
2022-05-30,942578679,26426405,3052148,117843434,1060422113
2022-05-31,945928936,31818160,2920648,114956705,1060885641
2022-06-01,933511618,23065665,3003448,117014334,1050525952
2022-06-02,951356945,28609514,3000348,115933447,1067290392
2022-06-06,968549452,42625057,3969060,109982653,1078532105
2022-06-07,972190507,23770187,3998813,109687440,1081877947
2022-06-08,958496674,17115634,3891657,108304813,1066801487
2022-06-09,949544598,14447783,3804819,106801270,1056345868
2022-06-10,977952798,46433742,3754607,102575863,1080528661
2022-06-13,950479593,37654372,3524923,96230398,1046709991
2022-06-14,946056874,32763427,3529104,100120680,1046177554
2022-06-15,953802412,57079717,3304544,92295912,1046098324
2022-06-16,945909912,62400679,3367636,90724114,1036634026
2022-06-17,930232196,22547165,3388644,93255482,1023487678
2022-06-20,967005228,51678647,3361644,89890361,1056895589
2022-06-21,976514337,29573739,3323724,86350350,1062864687
2022-06-22,982791349,22732968,3317126,84984768,1067776117
2022-06-23,979109632,20719647,3351426,86399762,1065509394
2022-06-24,971876548,14471404,3360386,87235620,1059112168
2022-06-27,986220926,36099927,3357686,87299836,1073520762
2022-06-28,982938054,19689742,3312186,85951226,1068889280
2022-06-29,982184746,21192840,3329686,84773805,1066958551
2022-06-30,983987613,19839595,3633798,93933679,1077921292
2022-07-01,983918885,17004370,3650958,94924908,1078843793
2022-07-04,987630954,14147535,3600136,93603536,1081234490
2022-07-05,991127233,26401010,3686496,96365005,1087492238
2022-07-06,997604195,28193078,3711496,93344124,1090948319
2022-07-07,993287934,13483542,3703496,92217051,1085504985
2022-07-08,984578806,7344019,3684605,92336203,1076915009
2022-07-11,983457303,13878075,3709845,89036280,1072493583
2022-07-12,987302160,14813245,3698638,91356360,1078658520
2022-07-13,986751849,7872495,3707356,90125825,1076877674
2022-07-14,1012786706,35612461,3765711,92561176,1105347882
2022-07-15,1020747720,23627072,3200750,76529934,1097277654
2022-07-18,1020460799,11281904,3010849,72501245,1092962044
2022-07-19,1013816748,8611170,2970789,72160464,1085977212
2022-07-20,1019501920,22588108,2896890,72451219,1091953139
2022-07-21,1026622748,15485474,2583109,63466989,1090089737
2022-07-22,1026878127,13678473,2615387,62507750,1089385877
2022-07-25,1012198698,12193259,2031390,46925108,1059123806
2022-07-26,996572460,5432297,1724583,40803635,1037376095
2022-07-27,994009822,11886062,1609283,37415831,1031425653
2022-07-28,981483867,17160660,1614083,37253037,1018736904
2022-07-29,980760134,21144904,1617983,36679675,1017439809
2022-08-01,955460538,11705599,1567683,34724178,990184716
2022-08-02,958180290,27460922,1409321,30159469,988339759
2022-08-03,948667788,21613910,1379290,29158192,977825980
2022-08-04,957821484,19268295,1386490,29490642,987312126
2022-08-05,960582793,25532807,1394212,30449590,991032383
2022-08-08,957334684,11081798,1380197,30612769,987947453
2022-08-09,959346482,14858689,1377589,30830441,990176923
2022-08-10,991185352,54005359,1431831,32717338,1023902690
2022-08-11,978534585,22717288,1447531,33828799,1012363384
2022-08-12,948635267,46262750,1576031,40519757,989155024
2022-08-15,1379300764,546562411,1436946,38811911,1418112675
2022-08-16,1637668423,390243679,1530235,43305651,1680974074
2022-08-17,1659780093,204123483,1524632,40494226,1700274319
2022-08-18,1654089386,171415141,1532932,38737192,1692826578
2022-08-19,1634549414,117088246,1500832,37295674,1671845088
2022-08-22,1437829047,71754648,1627632,41716208,1479545255
2022-08-23,1297621361,68035582,1598210,40274891,1337896252
2022-08-24,1247039639,85399481,1577795,37519966,1284559605
2022-08-25,1188707735,52455005,1580195,38398739,1227106474
2022-08-26,1171415692,24885797,1563595,37760820,1209176512
