date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-03-28,71549710,2923961,0,0,71549710
2025-03-31,69812606,1971338,0,0,69812606
2025-04-01,69851907,3908047,0,0,69851907
2025-04-02,70139418,1061490,0,0,70139418
2025-04-03,69776408,3834607,0,0,69776408
2025-04-07,70383091,3562453,0,0,70383091
2025-04-08,71187798,4599929,0,0,71187798
2025-04-09,72199691,6873566,200,990,72200681
2025-04-10,70103852,1989548,200,1014,70104866
2025-04-11,69337586,4192628,200,1012,69338598
2025-04-14,75797917,9092002,0,0,75797917
2025-04-15,73794108,1179964,0,0,73794108
2025-04-16,71089612,1792225,0,0,71089612
2025-04-17,72168548,2607940,0,0,72168548
2025-04-18,71137256,470353,0,0,71137256
2025-04-21,70641486,2841264,0,0,70641486
2025-04-22,66876626,878879,0,0,66876626
2025-04-23,66013696,1236308,0,0,66013696
2025-04-24,63426317,1517703,0,0,63426317
2025-04-25,62811209,1150692,0,0,62811209
2025-04-28,60329864,1743898,0,0,60329864
2025-04-29,65979692,7669193,0,0,65979692
2025-04-30,68227403,5086802,0,0,68227403
2025-05-06,66112425,3710909,0,0,66112425
2025-05-07,66559850,3182507,0,0,66559850
2025-05-08,66067683,2721171,0,0,66067683
2025-05-09,63262768,2907571,200,1118,63263886
2025-05-12,65298380,3933453,200,1118,65299498
2025-05-13,63588474,3523352,200,1124,63589598
2025-05-14,64163703,2273120,200,1128,64164831
2025-05-15,63096046,1573260,200,1120,63097166
2025-05-16,64835488,3140453,200,1132,64836620
2025-05-19,65476236,2220517,200,1144,65477380
2025-05-20,65202447,1057188,0,0,65202447
2025-05-21,64999821,1842019,0,0,64999821
2025-05-22,60728758,1885327,0,0,60728758
2025-05-23,66338990,12314591,0,0,66338990
2025-05-26,98138628,53230283,200,1196,98139824
2025-05-27,112140808,23537918,0,0,112140808
2025-05-28,116356700,13603023,0,0,116356700
2025-05-29,114685881,10309073,200,1162,114687043
2025-05-30,110803409,4268635,0,0,110803409
2025-06-03,109105625,7539432,0,0,109105625
2025-06-04,106283224,5398464,0,0,106283224
2025-06-05,76791538,5168117,0,0,76791538
2025-06-06,77782267,7533952,0,0,77782267
2025-06-09,78844714,7624847,0,0,78844714
2025-06-10,73342168,2553486,0,0,73342168
2025-06-11,74918547,6232266,0,0,74918547
2025-06-12,71952572,1850889,0,0,71952572
2025-06-13,72277659,4524681,0,0,72277659
2025-06-16,71813390,5391401,0,0,71813390
2025-06-17,73279277,6759247,0,0,73279277
2025-06-18,73743270,7206018,0,0,73743270
2025-06-19,79663063,13976201,0,0,79663063
2025-06-20,73923686,8099125,0,0,73923686
2025-06-23,75419649,6987673,200,1226,75420875
2025-06-24,75740271,5757411,200,1210,75741481
2025-06-25,76671216,5235788,200,1218,76672434
2025-06-26,76647382,2730211,200,1208,76648590
2025-06-27,79982872,4957085,0,0,79982872
2025-06-30,81473163,5730045,0,0,81473163
2025-07-01,81459242,4598605,0,0,81459242
2025-07-02,80435429,1779898,200,1212,80436641
2025-07-03,81593301,4548238,200,1228,81594529
2025-07-04,81799701,4207899,200,1220,81800921
2025-07-07,82606523,4140446,200,1244,82607767
2025-07-08,81615597,8941011,200,1258,81616855
2025-07-09,84599842,9125597,200,1246,84601088
2025-07-10,84206403,7859989,200,1240,84207643
2025-07-11,88659875,12661959,200,1218,88661093
2025-07-14,88890048,6470346,200,1240,88891288
2025-07-15,84260100,5869859,200,1206,84261306
2025-07-16,85240853,4008744,0,0,85240853
2025-07-17,86901103,3371927,0,0,86901103
2025-07-18,86633771,3016007,0,0,86633771
2025-07-21,82592123,6799968,0,0,82592123
2025-07-22,82256963,6764421,0,0,82256963
2025-07-23,83503476,4990370,0,0,83503476
2025-07-24,85567285,4806172,0,0,85567285
2025-07-25,83696255,5652741,0,0,83696255
2025-07-28,82486126,4341385,0,0,82486126
2025-07-29,74879886,3727750,0,0,74879886
2025-07-30,74854336,4195599,200,1282,74855618
2025-07-31,73559281,3415711,200,1250,73560531
2025-08-01,75590998,6406643,0,0,75590998
2025-08-04,77312154,4191400,0,0,77312154
2025-08-05,77365849,4681444,0,0,77365849
2025-08-06,76570584,4134947,0,0,76570584
2025-08-07,76116854,2446460,200,1318,76118172
2025-08-08,75511014,3239149,200,1326,75512340
2025-08-11,76975194,4569977,200,1326,76976520
2025-08-12,76784491,4088122,200,1332,76785823
2025-08-13,76124503,3343470,200,1322,76125825
2025-08-14,80918273,12873804,200,1300,80919573
2025-08-15,75395244,14730182,200,1326,75396570
2025-08-18,76714149,8946673,200,1316,76715465
2025-08-19,78283165,4838612,0,0,78283165
2025-08-20,76599529,6334817,0,0,76599529
2025-08-21,74505165,4404583,0,0,74505165
2025-08-22,81475261,14125294,200,1354,81476615
2025-08-25,86797916,8455650,200,1340,86799256
2025-08-26,83199207,6136756,200,1370,83200577
2025-08-27,84777351,10214087,200,1322,84778673
2025-08-28,86886507,7732301,200,1316,86887823
2025-08-29,88216749,3101178,200,1304,88218053
2025-09-01,89182892,6092336,200,1322,89184214
2025-09-02,87553269,3532297,200,1320,87554589
2025-09-03,87556941,3719389,200,1276,87558217
2025-09-04,85684454,3718946,200,1292,85685746
2025-09-05,84721237,5004854,200,1316,84722553
2025-09-08,87451123,5264682,200,1334,87452457
2025-09-09,88550498,5570910,200,1328,88551826
2025-09-10,86893154,2791805,200,1334,86894488
2025-09-11,75158394,6263184,200,1342,75159736
2025-09-12,72498903,2336492,200,1330,72500233
2025-09-15,75001596,5245642,200,1330,75002926
2025-09-16,73987717,4429167,200,1338,73989055
2025-09-17,72676911,2413152,200,1330,72678241
2025-09-18,70735930,3814845,200,1298,70737228
2025-09-19,70718864,6284439,200,1300,70720164
2025-09-22,70748200,3878215,200,1296,70749496
2025-09-23,70227023,6564728,200,1264,70228287
2025-09-24,71850944,19494794,0,0,71850944
2025-09-25,71838696,15459226,0,0,71838696
2025-09-26,67880107,11091272,200,1424,67881531
2025-09-29,77948337,20041429,200,1476,77949813
2025-09-30,73397807,10154167,100,728,73398535
2025-10-09,76533496,13332366,100,724,76534220
2025-10-10,76082759,9874475,200,1434,76084193
2025-10-13,70664719,9095828,200,1400,70666119
2025-10-14,72403644,7311449,100,700,72404344
2025-10-15,71268245,3376085,0,0,71268245
2025-10-16,72548180,6870056,0,0,72548180
2025-10-17,73881237,10526712,0,0,73881237
2025-10-20,80194319,13234627,0,0,80194319
2025-10-21,87241094,19818210,0,0,87241094
2025-10-22,85442798,8445209,0,0,85442798
2025-10-23,86788433,14727064,200,1584,86790017
2025-10-24,109048773,53786191,200,1742,109050515
2025-10-27,108285251,0,200,1742,108286993
2025-10-28,103380143,0,200,1742,103381885
2025-10-29,97892502,0,200,1916,97894418
2025-10-30,107422716,36161250,200,2108,107424824
2025-10-31,99342610,26799730,200,1898,99344508
2025-11-03,144354177,67953601,200,1860,144356037
2025-11-04,145051373,40853702,200,2046,145053419
2025-11-05,168394079,67946437,200,1970,168396049
2025-11-06,123555758,31876376,200,1960,123557718
2025-11-07,139912934,63312257,200,2024,139914958
2025-11-10,133496135,33140984,200,1992,133498127
2025-11-11,159637312,72182537,200,2080,159639392
2025-11-12,137337739,99359401,200,2288,137340027
2025-11-13,136446810,89001946,200,2100,136448910
2025-11-14,165577403,71105278,200,2078,165579481
2025-11-17,163205565,39123349,200,1988,163207553
2025-11-18,144517026,49635931,200,2146,144519172
2025-11-19,176204706,50404970,200,2070,176206776
2025-11-20,184005051,49709282,200,2160,184007211
2025-11-21,193133496,50365347,200,2152,193135648
2025-11-24,192261888,43556965,200,2106,192263994
2025-11-25,183244709,44261405,0,0,183244709
2025-11-26,224207577,73060419,0,0,224207577
2025-11-27,230826099,59641710,0,0,230826099
2025-11-28,198269327,63839050,200,2392,198271719
2025-12-01,227606639,129640749,200,2368,227609007
2025-12-02,198346176,74817646,200,2604,198348780
2025-12-03,204536402,92721496,200,2718,204539120
2025-12-04,232152188,99990933,200,2600,232154788
2025-12-05,263231616,83376301,200,2540,263234156
2025-12-08,292872254,71718033,200,2480,292874734
2025-12-09,301187934,48228901,200,2382,301190316
2025-12-10,300643435,35974333,0,0,300643435
2025-12-11,285890130,37749627,0,0,285890130
2025-12-12,292640881,29343927,0,0,292640881
2025-12-15,291884085,15780337,0,0,291884085
2025-12-16,311640270,39163084,0,0,311640270
2025-12-17,324550060,35310818,0,0,324550060
2025-12-18,321917010,14504764,0,0,321917010
2025-12-19,299354819,18062768,0,0,299354819
2025-12-22,308005007,25829948,0,0,308005007
2025-12-23,305086651,15099808,0,0,305086651
2025-12-24,311278778,23122043,100,1032,311279810
2025-12-25,287011842,24795770,0,0,287011842
2025-12-26,290107799,39807286,0,0,290107799
2025-12-29,316699948,58265643,0,0,316699948
2025-12-30,311979678,28908722,0,0,311979678
2025-12-31,323293602,28362519,0,0,323293602
2026-01-05,349949011,64002247,200,2194,349951205
2026-01-06,353419235,31802876,200,2252,353421487
2026-01-07,347509543,22736854,0,0,347509543
2026-01-08,323348657,56812025,0,0,323348657
2026-01-09,262008835,51221610,0,0,262008835
2026-01-12,294546003,96931356,0,0,294546003
2026-01-13,319024654,116659688,0,0,319024654
2026-01-14,314279610,146032498,0,0,314279610
2026-01-15,326242991,121297330,0,0,326242991
2026-01-16,328810633,106530372,200,3290,328813923
2026-01-19,312065223,72824088,0,0,312065223
2026-01-20,307257122,49305082,0,0,307257122
2026-01-21,317962684,41406867,0,0,317962684
2026-01-22,301758606,46789633,0,0,301758606
2026-01-23,291781926,20256745,0,0,291781926
2026-01-26,313134284,79977107,200,3542,313137826
2026-01-27,323473599,74662063,100,1705,323475304
2026-01-28,299386112,46405859,0,0,299386112
2026-01-29,306625406,38130147,0,0,306625406
2026-01-30,309844863,41055887,0,0,309844863
2026-02-02,308022637,21854558,0,0,308022637
2026-02-03,307515119,19719338,0,0,307515119
2026-02-04,307856667,16483346,0,0,307856667
2026-02-05,298975470,18568877,0,0,298975470
2026-02-06,295549419,15291893,0,0,295549419
2026-02-09,291181616,8776567,0,0,291181616
2026-02-10,264432010,17864063,0,0,264432010
2026-02-11,271272123,19875888,0,0,271272123
2026-02-12,309853932,60739002,0,0,309853932
2026-02-13,314925118,17000760,0,0,314925118
2026-02-24,321672201,32681688,0,0,321672201
2026-02-25,342476393,39809686,0,0,342476393
2026-02-26,334781233,53248354,0,0,334781233
2026-02-27,331504447,42703538,0,0,331504447
2026-03-02,336177719,64331996,0,0,336177719
2026-03-03,322612761,72881144,200,3324,322616085
2026-03-04,335137428,57164549,200,3040,335140468
2026-03-05,331442933,33581491,0,0,331442933
2026-03-06,330542317,32144203,0,0,330542317
2026-03-09,304028195,23406373,0,0,304028195
2026-03-10,330542559,42789556,0,0,330542559
2026-03-11,332427954,15203594,0,0,332427954
2026-03-12,338741140,37045908,0,0,338741140
2026-03-13,340096333,46348210,0,0,340096333
2026-03-16,345897199,25661116,0,0,345897199
2026-03-17,356996197,26298195,0,0,356996197
2026-03-18,356572349,37910473,0,0,356572349
2026-03-19,367536657,36313183,0,0,367536657
2026-03-20,355195128,17324261,200,2720,355197848
2026-03-23,370418693,42356548,200,2746,370421439
2026-03-24,379284779,45892617,0,0,379284779
2026-03-25,387439218,30064750,0,0,387439218
2026-03-26,380458594,23289468,0,0,380458594
2026-03-27,373456880,25239530,0,0,373456880
2026-03-30,376314019,33203777,0,0,376314019
2026-03-31,386988987,48539923,0,0,386988987
2026-04-01,381257592,30777321,0,0,381257592
2026-04-02,397469616,58405103,0,0,397469616
2026-04-03,409503004,40055123,0,0,409503004
2026-04-07,403590097,51057299,0,0,403590097
2026-04-08,465729484,109032808,0,0,465729484
2026-04-09,473858160,76721903,100,1688,473859848
2026-04-10,484485002,78187566,0,0,484485002
2026-04-13,484069574,40293723,100,1707,484071281
2026-04-14,506230354,53308061,200,3330,506233684
2026-04-15,486723305,15339044,200,3332,486726637
2026-04-16,498660651,64525811,0,0,498660651
2026-04-17,542791554,102253503,200,3752,542795306
2026-04-20,546351468,51763168,0,0,546351468
2026-04-21,573894040,54062266,0,0,573894040
2026-04-22,550387474,50185494,200,3570,550391044
2026-04-23,553616526,41110079,200,3928,553620454
2026-04-24,566403116,89715576,200,4206,566407322
2026-04-27,553357199,37239446,200,4626,553361825
2026-04-28,587073084,130245536,200,5088,587078172
2026-04-29,591884375,143395349,200,5342,591889717
2026-04-30,503382417,147574756,200,5060,503387477
2026-05-06,504554645,122836186,200,5400,504560045
2026-05-07,557912224,169013597,200,5148,557917372
2026-05-08,607902916,133706090,200,5258,607908174
2026-05-11,576008417,100470241,200,4884,576013301
2026-05-12,512582289,83847904,0,0,512582289
2026-05-13,538243036,100360084,0,0,538243036
2026-05-14,536615064,38279522,200,4680,536619744
2026-05-15,555416257,69036997,0,0,555416257
2026-05-18,553279862,38288859,0,0,553279862
2026-05-19,568868525,53411041,0,0,568868525
2026-05-20,576629178,68970529,0,0,576629178
2026-05-21,557087347,60720981,0,0,557087347
2026-05-22,565820274,53761425,0,0,565820274
2026-05-25,558115511,46017189,0,0,558115511
2026-05-26,519222566,30439916,0,0,519222566
2026-05-27,506327167,49659433,0,0,506327167
2026-05-28,508295434,39371080,0,0,508295434
2026-05-29,515930093,24588198,0,0,515930093
2026-06-01,505131805,22652380,0,0,505131805
2026-06-02,493668618,15736339,0,0,493668618
2026-06-03,483974527,19520705,0,0,483974527
2026-06-04,480007742,11977105,0,0,480007742
2026-06-05,473327777,14711711,0,0,473327777
2026-06-08,470944284,10012136,0,0,470944284
2026-06-09,487314060,52369320,0,0,487314060
2026-06-10,499038841,55973714,0,0,499038841
2026-06-11,488254439,42593630,0,0,488254439
2026-06-12,486851039,29737367,100,2061,486853100
2026-06-15,502941752,63859248,0,0,502941752
2026-06-16,488725071,59999226,0,0,488725071
2026-06-17,510790501,86146209,0,0,510790501
2026-06-18,497899085,52876118,0,0,497899085
2026-06-22,522960259,61100027,0,0,522960259
2026-06-23,518351513,42922700,0,0,518351513
2026-06-24,510080784,33690635,0,0,510080784
2026-06-25,511095977,67785920,0,0,511095977
2026-06-26,518645450,44457676,0,0,518645450
2026-06-29,470963262,70157070,0,0,470963262
2026-06-30,461159386,60384443,0,0,461159386
2026-07-01,457861661,41444000,0,0,457861661
2026-07-02,466952896,45304965,0,0,466952896
2026-07-03,564115808,173780962,0,0,564115808
2026-07-06,548430462,24110949,0,0,548430462
2026-07-07,614159544,160607104,200,5250,614164794
2026-07-08,682407145,145747160,0,0,682407145
2026-07-09,693026458,77212771,0,0,693026458
2026-07-10,679585559,56025105,200,4452,679590011
2026-07-13,650253146,39197600,200,4006,650257152
2026-07-14,622018071,43728301,200,3920,622021991
2026-07-15,602129956,9644140,100,2156,602132112
2026-07-16,623828424,71512985,100,2205,623830629
2026-07-17,600732241,33208181,100,1985,600734226
2026-07-20,607237024,39634367,200,4138,607241162
2026-07-21,588932329,30249885,100,2010,588934339
2026-07-22,597295752,35426563,200,3908,597299660
2026-07-23,595005542,29689179,200,3910,595009452
2026-07-24,574593580,19792053,200,3520,574597100
2026-07-27,569405255,24898786,200,3454,569408709
2026-07-28,573105404,21029618,0,0,573105404
2026-07-29,553475556,19169728,0,0,553475556
2026-07-30,541241172,20983223,200,3076,541244248
2026-07-31,540450984,12713688,200,3384,540454368
