date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-12-20,558846190,2289716,172000,748200.0,559594390.0
2017-12-21,557708708,7436971,164000,701920.0,558410628.0
2017-12-22,556593177,3337617,164000,705200.0,557298377.0
2017-12-25,555265191,4099336,164000,700280.0,555965471.0
2017-12-26,555021985,7471960,164000,711760.0,555733745.0
2017-12-27,556235585,3846489,164000,706840.0,556942425.0
2017-12-28,559839280,7474028,164000,708480.0,560547760.0
2017-12-29,555753325,2296926,164000,716680.0,556470005.0
2018-01-02,555101328,7869145,166300,735046.0,555836374.0
2018-01-03,556369373,5464478,166300,741698.0,557111071.0
2018-01-04,553092649,7885261,113100,510081.0,553602730.0
2018-01-05,544401022,19640181,17300,78369.0,544479391.0
2018-01-08,544287277,7662928,17300,78023.0,544365300.0
2018-01-09,553432337,17239017,37300,169342.0,553601679.0
2018-01-10,561615717,14334250,17300,77677.0,561693394.0
2018-01-11,559048443,4245378,17300,77331.0,559125774.0
2018-01-12,561364039,4428825,17300,77331.0,561441370.0
2018-01-15,560160811,6057910,165300,725667.0,560886478.0
2018-01-16,561279062,4151214,165300,732279.0,562011341.0
2018-01-17,558611985,6952689,17300,77850.0,558689835.0
2018-01-18,563476361,16048988,17300,78888.0,563555249.0
2018-01-19,546548748,4212918,17300,78369.0,546627117.0
2018-01-22,547990298,7893311,28400,128936.0,548119234.0
2018-01-23,560290815,29225795,17300,80618.0,560371433.0
2018-01-24,545688048,8727560,20000,93400.0,545781448.0
2018-01-25,545250390,6828345,20000,93800.0,545344190.0
2018-01-26,546246493,6038646,30000,140700.0,546387193.0
2018-01-29,545700848,8743424,135000,623700.0,546324548.0
2018-01-30,545896381,4297906,135000,623700.0,546520081.0
2018-01-31,545924356,6622401,135000,611550.0,546535906.0
2018-02-01,549151799,7514731,135000,592650.0,549744449.0
2018-02-02,545646537,4741012,135000,588600.0,546235137.0
2018-02-05,540855051,2606205,135000,592650.0,541447701.0
2018-02-06,532661155,3650966,135000,568350.0,533229505.0
2018-02-07,531251483,4009545,135000,571050.0,531822533.0
2018-02-08,525314197,2428018,15000,63900.0,525378097.0
2018-02-09,516175026,5073803,15000,60450.0,516235476.0
2018-02-12,510011596,4763380,15000,60600.0,510072196.0
2018-02-13,507503360,4530775,15000,60600.0,507563960.0
2018-02-14,501423961,475057,15000,60750.0,501484711.0
2018-02-22,501443648,3426779,10000,41000.0,501484648.0
2018-02-23,500621227,2942437,10000,41100.0,500662327.0
2018-02-26,502607642,4558556,10000,41800.0,502649442.0
2018-02-27,500110790,2623469,10000,41500.0,500152290.0
2018-02-28,501774667,5025699,10000,41600.0,501816267.0
2018-03-01,495928513,3011044,10000,41800.0,495970313.0
2018-03-02,496711653,4181935,10000,42000.0,496753653.0
2018-03-05,494223903,414020,10000,41900.0,494265803.0
2018-03-06,496130572,3241163,10000,42300.0,496172872.0
2018-03-07,494579271,2102941,10000,42000.0,494621271.0
2018-03-08,494701789,1634637,10000,42100.0,494743889.0
2018-03-09,494586380,2216637,10000,42400.0,494628780.0
2018-03-12,495246121,5489910,10000,42900.0,495289021.0
2018-03-13,493886913,1960395,10000,42600.0,493929513.0
2018-03-14,491519214,3578384,10000,42100.0,491561314.0
2018-03-15,490924598,1931585,10000,42100.0,490966698.0
2018-03-16,490287527,1207961,10000,41900.0,490329427.0
2018-03-19,491327069,4631517,10000,41400.0,491368469.0
2018-03-20,490322814,7045328,10000,41000.0,490363814.0
2018-03-21,481707459,4026380,10000,41200.0,481748659.0
2018-03-22,481809082,6415860,242889,1017704.91,482826786.91
2018-03-23,475404060,8345071,10000,40200.0,475444260.0
2018-03-26,473908422,2721837,130000,521300.0,474429722.0
2018-03-27,472157264,3228543,149200,605752.0,472763016.0
2018-03-28,466180604,1373749,34000,137700.0,466318304.0
2018-03-29,466304850,2930984,34000,138380.0,466443230.0
2018-03-30,468177566,7666235,34000,141780.0,468319346.0
2018-04-02,468329826,3951078,34000,140080.0,468469906.0
2018-04-03,468579302,3524434,34000,138380.0,468717682.0
2018-04-04,464870479,861371,34000,138040.0,465008519.0
2018-04-09,468435679,5488510,34000,136680.0,468572359.0
2018-04-10,469457415,3174772,34000,137700.0,469595115.0
2018-04-11,467071610,2807386,34000,138040.0,467209650.0
2018-04-12,464987098,1951160,64000,257280.0,465244378.0
2018-04-13,465493955,2032506,34000,136340.0,465630295.0
2018-04-16,465236176,2179028,34000,135320.0,465371496.0
2018-04-17,468532952,5441731,35100,138294.0,468671246.0
2018-04-18,466035045,4275280,85100,332741.0,466367786.0
2018-04-19,469407426,5937796,65100,255843.0,469663269.0
2018-04-20,466175929,1197238,145100,562988.0,466738917.0
2018-04-23,467143146,3493241,145200,564828.0,467707974.0
2018-04-24,465556892,4242204,263200,1034376.0,466591268.0
2018-04-25,465914657,2019914,175200,686784.0,466601441.0
2018-04-26,463183603,3958223,176400,680904.0,463864507.0
2018-04-27,461061951,2482120,176400,679140.0,461741091.0
2018-05-02,459781419,1472244,175200,674520.0,460455939.0
2018-05-03,459192276,1415130,175200,678024.0,459870300.0
2018-05-04,458244742,946322,175200,674520.0,458919262.0
2018-05-07,460826497,4148356,175200,683280.0,461509777.0
2018-05-08,460479637,1322789,175200,685032.0,461164669.0
2018-05-09,459287636,2946628,175100,686392.0,459974028.0
2018-05-10,462078933,3634949,184900,724808.0,462803741.0
2018-05-11,461873453,2442868,175100,681139.0,462554592.0
2018-05-14,460378161,2223729,175100,681139.0,461059300.0
2018-05-15,459395572,1952848,175100,681139.0,460076711.0
2018-05-16,456070664,2012892,175100,675886.0,456746550.0
2018-05-17,456523969,1266413,175100,677637.0,457201606.0
2018-05-18,459991997,7023782,175100,681139.0,460673136.0
2018-05-21,462254588,8104767,175100,689894.0,462944482.0
2018-05-22,462449050,2650408,209500,825430.0,463274480.0
2018-05-23,460297611,2449750,209500,821240.0,461118851.0
2018-05-24,461751229,3249352,209500,819145.0,462570374.0
2018-05-25,460181285,1922864,209500,808670.0,460989955.0
2018-05-28,456910017,1665182,209500,804480.0,457714497.0
2018-05-29,453956011,885872,209500,802385.0,454758396.0
2018-05-30,451298356,3285008,209500,773055.0,452071411.0
2018-05-31,447700389,1630731,242800,905644.0,448606033.0
2018-06-01,446227195,1237632,209500,783530.0,447010725.0
2018-06-04,445047852,804604,209500,785625.0,445833477.0
2018-06-05,444764879,1062584,209500,791910.0,445556789.0
2018-06-06,442515192,2611223,340200,1313172.0,443828364.0
2018-06-07,442035020,922956,292400,1134512.0,443169532.0
2018-06-08,440040408,1138838,540100,2111791.0,442152199.0
2018-06-11,438109029,1244040,239500,922075.0,439031104.0
2018-06-12,438855665,2933346,239500,924470.0,439780135.0
2018-06-13,438531997,735597,239500,919680.0,439451677.0
2018-06-14,438200819,2107797,272800,1033912.0,439234731.0
2018-06-15,435355716,1619390,269500,1005235.0,436360951.0
2018-06-19,426386985,2441601,239500,828670.0,427215655.0
2018-06-20,422189777,1050931,338700,1185450.0,423375227.0
2018-06-21,419516634,1448444,287200,990840.0,420507474.0
2018-06-22,418536217,1505977,239500,833460.0,419369677.0
2018-06-25,416399453,1882730,189500,648090.0,417047543.0
2018-06-26,416824938,2455876,179500,613890.0,417438828.0
2018-06-27,416858787,1770052,179500,610300.0,417469087.0
2018-06-28,416428079,1614191,179500,604915.0,417032994.0
2018-06-29,418081488,4410299,179500,613890.0,418695378.0
2018-07-02,415280641,1700266,280500,934065.0,416214706.0
2018-07-03,414492759,1101563,214500,725010.0,415217769.0
2018-07-04,412649446,713730,247800,835086.0,413484532.0
2018-07-05,412627380,1003145,252900,842157.0,413469537.0
2018-07-06,411853246,1159006,222600,743484.0,412596730.0
2018-07-09,411092620,618014,180100,612340.0,411704960.0
2018-07-10,406956826,1718682,214500,729300.0,407686126.0
2018-07-11,405583437,2880620,214500,722865.0,406306302.0
2018-07-12,403288069,2611516,296400,1016652.0,404304721.0
2018-07-13,401933251,1098748,214500,737880.0,402671131.0
2018-07-16,401956471,926761,336000,1159200.0,403115671.0
2018-07-17,401527627,1823752,293100,999471.0,402527098.0
2018-07-18,400790366,2459954,353100,1228788.0,402019154.0
2018-07-19,400379161,1180757,313900,1082955.0,401462116.0
2018-07-20,399639896,1284272,294200,1035584.0,400675480.0
2018-07-23,398740731,3980714,416900,1505009.0,400245740.0
2018-07-24,407569168,12701064,412000,1495560.0,409064728.0
2018-07-25,407094957,3063097,344500,1229865.0,408324822.0
2018-07-26,406380489,2430077,437200,1578292.0,407958781.0
2018-07-27,406987401,1741104,320600,1144542.0,408131943.0
2018-07-30,404413305,2226939,531500,1892140.0,406305445.0
2018-07-31,402556440,1505123,296100,1065960.0,403622400.0
2018-08-01,404325719,3721118,303900,1069728.0,405395447.0
2018-08-02,401182957,5642855,324800,1101072.0,402284029.0
2018-08-03,400565450,1595248,214500,725010.0,401290460.0
2018-08-06,397650345,1298445,292600,991914.0,398642259.0
2018-08-07,399822443,4905772,291900,1021650.0,400844093.0
2018-08-08,398295805,2370869,249400,865418.0,399161223.0
2018-08-09,398488818,3649654,228700,805024.0,399293842.0
2018-08-10,398984916,2609337,239700,846141.0,399831057.0
2018-08-13,398152919,705705,228600,811530.0,398964449.0
2018-08-14,397182272,1113295,228600,809244.0,397991516.0
2018-08-15,397517206,2251034,228600,797814.0,398315020.0
2018-08-16,397933107,2122349,228600,797814.0,398730921.0
2018-08-17,393375193,1125767,277800,950076.0,394325269.0
2018-08-20,392275174,2177767,369084,1262267.28,393537441.28
2018-08-21,391803178,337100,363684,1261983.48,393065161.48
2018-08-22,390336244,753396,380584,1332044.0,391668288.0
2018-08-23,389742636,1422350,214500,750750.0,390493386.0
2018-08-24,388462000,1308341,214600,755392.0,389217392.0
2018-08-27,390235538,4353848,276700,979518.0,391215056.0
2018-08-28,390318058,1845992,214600,759684.0,391077742.0
2018-08-29,388850046,763664,214600,759684.0,389609730.0
2018-08-30,390103944,4239114,362800,1237148.0,391341092.0
2018-08-31,386313367,1650445,214600,729640.0,387043007.0
2018-09-03,386469000,1581265,370000,1250600.0,387719600.0
2018-09-04,387092124,2070544,684900,2335509.0,389427633.0
2018-09-05,386608377,1170670,614000,2087600.0,388695977.0
2018-09-06,387500326,1752430,642100,2163877.0,389664203.0
2018-09-07,385697762,283966,386700,1310913.0,387008675.0
2018-09-10,390909563,12424324,686300,2388324.0,393297887.0
2018-09-11,389448150,4800430,583200,2023704.0,391471854.0
2018-09-12,396060584,9609185,512900,1754118.0,397814702.0
2018-09-13,404114518,10872780,614800,2127208.0,406241726.0
2018-09-14,401034670,4586429,506100,1766289.0,402800959.0
2018-09-17,402502021,5282008,686100,2387628.0,404889649.0
2018-09-18,402563260,4185304,741900,2641164.0,405204424.0
2018-09-19,397822699,6924788,588600,2077758.0,399900457.0
2018-09-20,396500462,2761845,588600,2077758.0,398578220.0
2018-09-21,394340394,4049438,642600,2287656.0,396628050.0
2018-09-25,395789502,4423112,642100,2266613.0,398056115.0
2018-09-26,395971735,15982815,1130100,4136166.0,400107901.0
2018-09-27,401937875,14207508,693800,2532370.0,404470245.0
2018-09-28,403817155,9913165,607800,2224548.0,406041703.0
2018-10-08,400200981,5040291,598900,2120106.0,402321087.0
2018-10-09,404107358,7603442,565300,1995509.0,406102867.0
2018-10-10,402954456,4838328,579600,2069172.0,405023628.0
2018-10-11,391562127,4423228,673200,2187900.0,393750027.0
2018-10-12,388428351,4072980,598200,1932186.0,390360537.0
2018-10-15,391891413,6765013,825200,2599380.0,394490793.0
2018-10-16,389539030,1578523,565500,1764360.0,391303390.0
2018-10-17,390332120,2777566,581300,1836908.0,392169028.0
2018-10-18,389561541,1825726,580000,1815400.0,391376941.0
2018-10-19,389345099,2014541,546200,1747840.0,391092939.0
2018-10-22,385742976,925360,625700,2089838.0,387832814.0
2018-10-23,384539926,925901,583300,1919057.0,386458983.0
2018-10-24,384201933,1947671,575300,1909996.0,386111929.0
2018-10-25,385257898,2744768,571800,1898376.0,387156274.0
2018-10-26,383751902,827171,557600,1867960.0,385619862.0
2018-10-29,384374260,1492728,597300,1971090.0,386345350.0
2018-10-30,383582149,1654863,544204,1817641.36,385399790.36
2018-10-31,384620299,3402878,725304,2480539.68,387100838.68
2018-11-01,380144672,995051,653504,2248053.76,382392725.76
2018-11-02,377901888,3608522,641104,2275919.2,380177807.2
2018-11-05,377594662,4356829,831404,2943170.16,380537832.16
2018-11-06,375753961,1256112,770404,2734934.2,378488895.2
2018-11-07,372469752,1476734,829804,2929208.12,375398960.12
2018-11-08,370144710,1305248,860604,3012114.0,373156824.0
2018-11-09,368827555,954794,862004,3008393.96,371835948.96
2018-11-12,369046176,2526298,592656,2103928.8,371150104.8
2018-11-13,367298806,4609907,684569,2457602.71,369756408.71
2018-11-14,366103296,2645971,606069,2169727.02,368273023.02
2018-11-15,368117240,6357512,693069,2543563.23,370660803.23
2018-11-16,368678245,4674137,686469,2485017.78,371163262.78
2018-11-19,370519185,4374216,627669,2278438.47,372797623.47
2018-11-20,374639852,6230987,762669,2692221.57,377332073.57
2018-11-21,376945990,4818733,698908,2453167.08,379399157.08
2018-11-22,374204760,2779132,801808,2806328.0,377011088.0
2018-11-23,369462041,2146948,726542,2455711.96,371917752.96
2018-11-26,370111082,1548985,687708,2310698.88,372421780.88
2018-11-27,370114580,2502684,757908,2592045.36,372706625.36
2018-11-28,369618006,1848206,837908,2899161.68,372517167.68
2018-11-29,366651259,2841483,733208,2551563.84,369202822.84
2018-11-30,367272509,2055012,623908,2171199.84,369443708.84
2018-12-03,369464324,6328006,663308,2348110.32,371812434.32
2018-12-04,370265207,3303936,670008,2385228.48,372650435.48
2018-12-05,368404917,1793759,625608,2208396.24,370613313.24
2018-12-06,369063546,3828051,771008,2744788.48,371808334.48
2018-12-07,368097811,2091580,589908,2105971.56,370203782.56
2018-12-10,365663730,1694542,657608,2334508.4,367998238.4
2018-12-11,367060340,3946827,613208,2183020.48,369243360.48
2018-12-12,365161820,6175807,613208,2176888.4,367338708.4
2018-12-13,363655286,3923930,728108,2613907.72,366269193.72
2018-12-14,361335782,2623916,579408,2045310.24,363381092.24
2018-12-17,358929239,1628452,774308,2748793.4,361678032.4
2018-12-18,353673638,1014270,725108,2574133.4,356247771.4
2018-12-19,356178170,7080795,561508,1970893.08,358149063.08
2018-12-20,358571877,4661232,667708,2296915.52,360868792.52
2018-12-21,360779623,5599816,628108,2135567.2,362915190.2
2018-12-24,361709185,3480564,589808,1999449.12,363708634.12
2018-12-25,361665992,3279347,585408,1966970.88,363632962.88
2018-12-26,358535111,3389038,979208,3378267.6,361913378.6
2018-12-27,358997691,3665137,784508,2667327.2,361665018.2
2018-12-28,357482980,4376175,557308,1872554.88,359355534.88
2019-01-02,357878383,3326729,623908,2102569.96,359980952.96
2019-01-03,357771088,3780545,570208,1955813.44,359726901.44
2019-01-04,360653262,11661093,928308,3332625.72,363985887.72
2019-01-07,365405021,16900926,823608,3113238.24,368518259.24
2019-01-08,363949571,14809842,708508,2685245.32,366634816.32
2019-01-09,366662346,14132700,690308,2595558.08,369257904.08
2019-01-10,360793673,13184024,877508,3369630.72,364163303.72
2019-01-11,358064274,5433577,592008,2285150.88,360349424.88
2019-01-14,357606579,5255624,564508,2167710.72,359774289.72
2019-01-15,362811334,11485147,604108,2331856.88,365143190.88
2019-01-16,356508255,6559723,597108,2280952.56,358789207.56
2019-01-17,356048830,5405983,630008,2387730.32,358436560.32
2019-01-18,355335691,4183955,694808,2626374.24,357962065.24
2019-01-21,354976921,3839885,555908,2095773.16,357072694.16
2019-01-22,356359001,3378275,550408,2058525.92,358417526.92
2019-01-23,360119799,5429045,569008,2128089.92,362247888.92
2019-01-24,361061429,6117664,549608,2061030.0,363122459.0
2019-01-25,361936188,4462100,575708,2141633.76,364077821.76
2019-01-28,362136196,6093996,665108,2474201.76,364610397.76
2019-01-29,359877086,9343819,553198,2030236.66,361907322.66
2019-01-30,357373591,830744,424188,1573737.48,358947328.48
2019-01-31,354810953,3226810,316052,1150429.28,355961382.28
2019-02-01,350504946,3570271,416152,1581377.6,352086323.6
2019-02-11,354454230,9935138,430152,1651783.68,356106013.68
2019-02-12,353922073,7739491,297500,1142400.0,355064473.0
2019-02-13,363052108,16071425,313900,1224210.0,364276318.0
2019-02-14,364049498,11181847,309200,1205880.0,365255378.0
2019-02-15,364789182,5422947,369065,1413518.95,366202700.95
2019-02-18,366146023,9307689,411965,1619022.45,367765045.45
2019-02-19,362864930,7483739,293265,1137868.2,364002798.2
2019-02-20,359041707,7308421,326065,1261871.55,360303578.55
2019-02-21,360344731,11367265,437965,1681785.6,362026516.6
2019-02-22,353657759,5303265,390265,1522033.5,355179792.5
2019-02-25,361112749,32612989,285165,1191989.7,362304738.7
2019-02-26,364575328,28376158,268165,1120929.7,365696257.7
2019-02-27,369854475,24815601,223165,941756.3,370796231.3
2019-02-28,367281433,10600315,200965,831995.1,368113428.1
2019-03-01,369511489,11830399,237164,993717.16,370505206.16
2019-03-04,356684919,15875464,261646,1109379.04,357794298.04
2019-03-05,360228836,15948596,303446,1307852.26,361536688.26
2019-03-06,360970783,19034921,285146,1240385.1,362211168.1
2019-03-07,360032196,26668666,293246,1275620.1,361307816.1
2019-03-08,355906458,15624009,251246,1020058.76,356926516.76
2019-03-11,420017139,82645936,293446,1311703.62,421328842.62
2019-03-12,414931423,99110893,349128,1658358.0,416589781.0
2019-03-13,380920267,48867427,289828,1310022.56,382230289.56
2019-03-14,369196963,23932318,344828,1465519.0,370662482.0
2019-03-15,381599908,29299782,247828,1068138.68,382668046.68
2019-03-18,389908051,24635247,256028,1126523.2,391034574.2
2019-03-19,398565394,28067846,312128,1382727.04,399948121.04
2019-03-20,404921635,21050918,274928,1206933.92,406128568.92
2019-03-21,405550241,25730534,275128,1213314.48,406763555.48
2019-03-22,403341593,17571459,290328,1271636.64,404613229.64
2019-03-25,404626236,15133481,270328,1162410.4,405788646.4
2019-03-26,404643764,13755291,222828,924736.2,405568500.2
2019-03-27,398216564,7111276,244628,1017652.48,399234216.48
2019-03-28,387072242,7132367,196528,803799.52,387876041.52
2019-03-29,384831818,17666497,198328,836944.16,385668762.16
2019-04-01,408410071,47793050,198327,864705.72,409274776.72
2019-04-02,433046432,46679132,351927,1544959.53,434591391.53
2019-04-03,448202793,45620316,268027,1219522.85,449422315.85
2019-04-04,444073776,25045301,156427,703921.5,444777697.5
2019-04-08,439205824,13151939,200827,893680.15,440099504.15
2019-04-09,420045336,9855278,251565,1119464.25,421164800.25
2019-04-10,404298441,14194962,230965,1023174.95,405321615.95
2019-04-11,389810986,15173605,247465,1078947.4,390889933.4
2019-04-12,390014451,6813472,277515,1207190.25,391221641.25
2019-04-15,382658968,6396400,277515,1209965.4,383868933.4
2019-04-16,386687650,12275411,212815,938514.15,387626164.15
2019-04-17,382963640,11114048,271377,1204913.88,384168553.88
2019-04-18,386179527,10351937,273377,1200125.03,387379652.03
2019-04-19,396000335,31192283,391777,1782585.35,397782920.35
2019-04-22,389230373,16781813,250177,1123294.73,390353667.73
2019-04-23,385309310,14397639,255278,1110459.3,386419769.3
2019-04-24,382653637,12406998,218178,955619.64,383609256.64
2019-04-25,380100439,10417061,241773,1005775.68,381106214.68
2019-04-26,379688728,6198339,241873,1006191.68,380694919.68
2019-04-29,383603180,13182093,241873,962654.54,384565834.54
2019-04-30,379766381,3301761,211873,849610.73,380615991.73
2019-05-06,380209061,13321296,240973,903648.75,381112709.75
2019-05-07,382006778,6322376,220273,834834.67,382841612.67
2019-05-08,383417151,5238169,365573,1367243.02,384784394.02
2019-05-09,382929721,1799991,329773,1233351.02,384163072.02
2019-05-10,378801760,5387024,269773,1030532.86,379832292.86
2019-05-13,379479516,5141302,383773,1442986.48,380922502.48
2019-05-14,377312124,1782079,270666,1014997.5,378327121.5
2019-05-15,379171547,3691274,217364,825983.2,379997530.2
2019-05-16,378356550,2071920,101000,384810.0,378741360.0
2019-05-17,379010139,8370674,234002,858787.34,379868926.34
2019-05-20,374868525,2130058,168566,628751.18,375497276.18
2019-05-21,372714173,1115295,220607,833894.46,373548067.46
2019-05-22,370472123,786431,219307,824594.32,371296717.32
2019-05-23,370138169,1846245,213963,800221.62,370938390.62
2019-05-24,370734540,1507786,330663,1233372.99,371967912.99
2019-05-27,367567634,2602442,309863,1171282.14,368738916.14
2019-05-28,366928522,4279159,230763,872284.14,367800806.14
2019-05-29,369410241,3982059,297363,1115111.25,370525352.25
2019-05-30,371199216,4490748,254063,947654.99,372146870.99
2019-05-31,367371691,582656,254063,942573.73,368314264.73
2019-06-03,365557952,2264018,254001,939803.7,366497755.7
2019-06-04,364773485,2461988,275101,1009620.67,365783105.67
2019-06-05,364131291,1766261,275101,1004118.65,365135409.65
2019-06-06,362525501,2027949,229001,817533.57,363343034.57
2019-06-10,364055411,3593740,229801,843369.67,364898780.67
2019-06-11,369268039,8238780,241901,907128.75,370175167.75
2019-06-12,369876349,4449514,298401,1104083.7,370980432.7
2019-06-13,370210011,2933451,230701,848979.68,371058990.68
2019-06-14,370642634,3243256,296201,1075209.63,371717843.63
2019-06-17,370920687,2381860,374401,1374051.67,372294738.67
2019-06-18,371431156,2128716,231601,847659.66,372278815.66
2019-06-19,371861993,3026322,249188,914519.96,372776512.96
2019-06-20,370221439,1728000,233001,871423.74,371092862.74
2019-06-21,370708907,4347303,255301,962484.77,371671391.77
2019-06-24,372133351,4261729,335601,1258503.75,373391854.75
2019-06-25,369749207,2375159,374701,1390140.71,371139347.71
2019-06-26,368235094,421852,405601,1516947.74,369752041.74
2019-06-27,367489704,2016917,401101,1496106.73,368985810.73
2019-06-28,366191735,2400814,188701,698193.7,366889928.7
2019-07-01,366931586,4102563,188701,707628.75,367639214.75
2019-07-02,365585140,4259085,243101,904335.72,366489475.72
2019-07-03,365776612,3172630,197701,733470.71,366510082.71
2019-07-04,366438175,1982466,192801,717219.72,367155394.72
2019-07-05,366432462,852600,197001,732843.72,367165305.72
2019-07-08,366797841,3560752,197001,711173.61,367509014.61
2019-07-09,365672148,138374,237201,858667.62,366530815.62
2019-07-10,364211699,42694,215001,774003.6,364985702.6
2019-07-11,365195032,1424157,259401,933843.6,366128875.6
2019-07-12,361585119,1115317,246801,890951.61,362476070.61
2019-07-15,361123990,2057068,209601,771331.68,361895321.68
2019-07-16,360821988,432408,209601,767139.66,361589127.66
2019-07-17,362468702,4816965,323001,1208023.74,363676725.74
2019-07-18,358954123,3255716,209601,771331.68,359725454.68
2019-07-19,357172375,1614440,209601,773427.69,357945802.69
2019-07-22,357400467,2157308,210501,766223.64,358166690.64
2019-07-23,357960575,2171662,210501,764118.63,358724693.63
2019-07-24,358328626,1900253,210501,770433.66,359099059.66
2019-07-25,357792857,1002185,210501,764118.63,358556975.63
2019-07-26,357153254,1292653,232701,847031.64,358000285.64
2019-07-29,358652553,3108513,233401,847245.63,359499798.63
2019-07-30,359463006,2115840,221701,811425.66,360274431.66
2019-07-31,358518799,636185,231501,847293.66,359366092.66
2019-08-01,358595522,781436,275901,1001520.63,359597042.63
2019-08-02,357501069,1973847,230601,827857.59,358328926.59
2019-08-05,356886804,2123803,230601,818633.55,357705437.55
2019-08-06,356078744,3668640,214750,740887.5,356819631.5
2019-08-07,355199777,743691,403150,1378773.0,356578550.0
2019-08-08,354893475,728760,403150,1382804.5,356276279.5
2019-08-09,355537074,1073096,214750,732297.5,356269371.5
2019-08-12,355814904,880803,214750,738740.0,356553644.0
2019-08-13,355893151,1029366,236950,807999.5,356701150.5
2019-08-14,355843861,915543,214750,736592.5,356580453.5
2019-08-15,353984327,864675,214750,732297.5,354716624.5
2019-08-16,355573194,2563288,259150,886293.0,356459487.0
2019-08-19,355868502,3257499,282550,986099.5,356854601.5
2019-08-20,357774246,4755437,238150,835906.5,358610152.5
2019-08-21,357139063,1002645,260350,911225.0,358050288.0
2019-08-22,357688609,1693946,238150,835906.5,358524515.5
2019-08-23,357427012,1346028,260350,906018.0,358333030.0
2019-08-26,355297537,1657162,238150,816854.5,356114391.5
2019-08-27,357348839,5040856,238150,835906.5,358184745.5
2019-08-28,363676250,9137116,238150,850195.5,364526445.5
2019-08-29,363914466,2479392,288950,1025772.5,364940238.5
2019-08-30,362652091,1914624,238150,838288.0,363490379.0
2019-09-02,361076214,2314138,282550,1031307.5,362107521.5
2019-09-03,361576190,2159157,282550,1022831.0,362599021.0
2019-09-04,353920241,1443911,254450,933831.5,354854072.5
2019-09-05,351579262,2231285,240326,881996.42,352461258.42
2019-09-06,351041357,1045942,240326,881996.42,351923353.42
2019-09-09,354186867,5983225,306926,1135626.2,355322493.2
2019-09-10,344345344,3891097,351326,1289366.42,345634710.42
2019-09-11,343598653,1965378,306926,1123349.16,344722002.16
2019-09-12,343456914,2126166,284726,1047791.68,344504705.68
2019-09-16,345293418,3749650,398526,1446649.38,346740067.38
2019-09-17,350929414,7509438,267526,949717.3,351879131.3
2019-09-18,350933244,1287811,400726,1418570.04,352351814.04
2019-09-19,352598104,2943051,267526,944366.78,353542470.78
2019-09-20,349896694,1082701,267526,952392.56,350849086.56
2019-09-23,349402365,2225260,306926,1108002.86,350510367.86
2019-09-24,349263355,2217658,262526,926716.78,350190071.78
2019-09-25,349175872,1767620,262526,913590.48,350089462.48
2019-09-26,348923928,1761045,284726,990846.48,349914774.48
2019-09-27,348678688,1826076,262526,908339.96,349587027.96
2019-09-30,348294853,1969836,240326,821914.92,349116767.92
2019-10-08,348554794,1703179,284726,976610.18,349531404.18
2019-10-09,347846575,1697861,240326,831527.96,348678102.96
2019-10-10,347374236,1566094,240326,836334.48,348210570.48
2019-10-11,347854324,2595511,306326,1078267.52,348932591.52
2019-10-14,345960990,5755500,245226,877909.08,346838899.08
2019-10-15,344276812,1670770,249026,898983.86,345175795.86
2019-10-16,343086610,1917780,327226,1184558.12,344271168.12
2019-10-17,342365016,1219927,244126,878853.6,343243869.6
2019-10-18,341364216,2389577,196426,693383.78,342057599.78
2019-10-21,343092026,2430231,352663,1244900.39,344336926.39
2019-10-22,344676726,2523123,219163,771453.76,345448179.76
2019-10-23,345074177,2209474,356563,1247970.5,346322147.5
2019-10-24,344984789,1657507,195563,686426.13,345671215.13
2019-10-25,346132975,3304460,290163,1021373.76,347154348.76
2019-10-28,346911979,5007692,268063,951623.65,347863602.65
2019-10-29,348950910,3198834,213463,742851.24,349693761.24
2019-10-30,348052549,1164006,232963,817700.13,348870249.13
2019-10-31,346759701,1513760,232963,803722.35,347563423.35
2019-11-01,344798230,2317408,264563,923324.87,345721554.87
2019-11-04,344011337,1486131,255605,886949.35,344898286.35
2019-11-05,343947187,1183378,277805,966761.4,344913948.4
2019-11-06,343950252,1034636,297005,1027637.3,344977889.3
2019-11-07,343181722,1152660,318005,1103477.35,344285199.35
2019-11-08,342605106,1195786,323505,1119327.3,343724433.3
2019-11-11,341489488,2420492,217742,742500.22,342231988.22
2019-11-12,340778192,1252764,212942,724002.8,341502194.8
2019-11-13,341258125,1859232,241342,815735.96,342073860.96
2019-11-14,340456123,1990536,237742,805945.38,341262068.38
2019-11-15,340469859,1363917,224242,755695.54,341225554.54
2019-11-18,339670604,1336797,265142,898831.38,340569435.38
2019-11-19,340181585,1601305,230042,786743.64,340968328.64
2019-11-20,340400748,1252853,241241,817806.99,341218554.99
2019-11-21,341899448,3158426,240642,825402.06,342724850.06
2019-11-22,340450122,3265712,245042,852746.16,341302868.16
2019-11-25,343552567,4349224,254842,894495.42,344447062.42
2019-11-26,340221053,486537,159842,554651.74,340775704.74
2019-11-27,340327266,3092692,382242,1337847.0,341665113.0
2019-11-28,336287340,175213,267800,939978.0,337227318.0
2019-11-29,335424500,163158,130900,464695.0,335889195.0
2019-12-02,334544107,383050,322800,1145940.0,335690047.0
2019-12-03,334263659,882689,105700,374178.0,334637837.0
