date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-11-28,673217692,6812204,63104,944035.84,674161727.84
2017-11-29,674383364,6321983,88710,1326214.5,675709578.5
2017-11-30,673242119,6553852,61100,907335.0,674149454.0
2017-12-01,673829632,6952461,93606,1391921.22,675221553.22
2017-12-04,674703337,6678140,99706,1450722.3,676154059.3
2017-12-05,669555543,8628944,90606,1321941.54,670877484.54
2017-12-06,672601125,8020636,94106,1389004.56,673990129.56
2017-12-07,683959557,25133389,161206,2427762.36,686387319.36
2017-12-08,683691560,8534879,67306,1015647.54,684707207.54
2017-12-11,678788247,5282425,117116,1773136.24,680561383.24
2017-12-12,675931535,5858800,117116,1730974.48,677662509.48
2017-12-13,673579787,5175216,100616,1511252.32,675091039.32
2017-12-14,670053684,6882153,68916,1039942.44,671093626.44
2017-12-15,673381377,18474317,106216,1631477.76,675012854.76
2017-12-18,673027718,9642282,64116,973280.88,674000998.88
2017-12-19,674107631,7741819,64116,971998.56,675079629.56
2017-12-20,673138039,7901046,65516,965050.68,674103089.68
2017-12-21,674590123,10823125,74916,1116997.56,675707120.56
2017-12-22,675484458,8227743,65016,951834.24,676436292.24
2017-12-25,669046427,13395573,82516,1157699.48,670204126.48
2017-12-26,667436800,6780460,65916,931393.08,668368193.08
2017-12-27,668321503,6085319,66316,937708.24,669259211.24
2017-12-28,664786224,3959090,65516,927706.56,665713930.56
2017-12-29,663853426,7278950,67516,956026.56,664809452.56
2018-01-02,667536142,10220534,95716,1367781.64,668903923.64
2018-01-03,664472001,15143368,82116,1189860.84,665661861.84
2018-01-04,665902948,10105949,104616,1519024.32,667421972.32
2018-01-05,667379620,9873167,134616,1955970.48,669335590.48
2018-01-08,666313703,5578278,104616,1514839.68,667828542.68
2018-01-09,665096491,14241227,104616,1507516.56,666604007.56
2018-01-10,673642906,16372996,104616,1484501.04,675127407.04
2018-01-11,674353758,8718644,82816,1180128.0,675533886.0
2018-01-12,672034203,3856156,90316,1275261.92,673309464.92
2018-01-15,662693121,10552155,90316,1212943.88,663906064.88
2018-01-16,650907984,6995574,61913,817251.6,651725235.6
2018-01-17,647988588,8733597,108113,1423848.21,649412436.21
2018-01-18,645766619,3703953,66013,870711.47,646637330.47
2018-01-19,641769689,13350897,187806,2529746.82,644299435.82
2018-01-22,645178511,10332784,66213,893875.5,646072386.5
2018-01-23,644850713,4908602,95113,1281172.11,646131885.11
2018-01-24,638365405,6874933,99413,1346052.02,639711457.02
2018-01-25,642219814,19164855,129813,1773245.58,643993059.58
2018-01-26,641655383,9750625,117013,1585526.15,643240909.15
2018-01-29,637553289,4272779,84613,1142275.5,638695564.5
2018-01-30,636831801,3224662,79613,1071590.98,637903391.98
2018-01-31,642749017,16280225,105013,1367269.26,644116286.26
2018-02-01,644327982,16413711,100213,1245647.59,645573629.59
2018-02-02,638839811,9389000,68513,838599.12,639678410.12
2018-02-05,606352260,1677863,98713,1202324.34,607554584.34
2018-02-06,589875996,9954525,106913,1171766.48,591047762.48
2018-02-07,585279736,15400638,98713,1049319.19,586329055.19
2018-02-08,582614788,7371840,75913,819860.4,583434648.4
2018-02-09,572101397,5612821,115850,1196730.5,573298127.5
2018-02-12,569669931,3351407,59813,635214.06,570305145.06
2018-02-13,562909606,5104057,93069,988392.78,563897998.78
2018-02-14,558450527,1495097,95069,1020090.37,559470617.37
2018-02-22,560644121,6494565,56669,617125.41,561261246.41
2018-02-23,559609915,4868736,120269,1321756.31,560931671.31
2018-02-26,559560454,8420873,73003,832964.23,560393418.23
2018-02-27,564867090,25141589,172703,2049984.61,566917074.61
2018-02-28,566535528,18010649,85503,1001240.13,567536768.13
2018-03-01,582346075,32661839,59703,716436.0,583062511.0
2018-03-02,589366964,16521101,108603,1309752.18,590676716.18
2018-03-05,592531632,15380584,77203,924891.94,593456523.94
2018-03-06,582679223,17282463,111503,1352531.39,584031754.39
2018-03-07,574950769,9467988,102503,1212610.49,576163379.49
2018-03-08,572524839,7642277,88003,1039315.43,573564154.43
2018-03-09,579209841,27454162,193003,2343056.42,581552897.42
2018-03-12,576289673,20094773,129903,1641973.92,577931646.92
2018-03-13,577713465,14228573,127403,1577249.14,579290714.14
2018-03-14,589449088,21367285,127403,1525013.91,590974101.91
2018-03-15,593368189,14246900,131103,1567991.88,594936180.88
2018-03-16,593860663,8731822,118703,1418500.85,595279163.85
2018-03-19,592886189,11530952,165602,2000472.16,594886661.16
2018-03-20,589679421,38673646,257562,3234978.72,592914399.72
2018-03-21,601952277,64142978,120530,1569300.6,603521577.6
2018-03-22,612875371,64226429,248530,3350184.4,616225555.4
2018-03-23,630162401,94903135,128430,1781324.1,631943725.1
2018-03-26,634122322,80986355,197330,2800112.7,636922434.7
2018-03-27,644843660,77924519,145730,2038762.7,646882422.7
2018-03-28,637849687,56536342,205330,2734995.6,640584682.6
2018-03-29,628957055,19368069,164930,2206763.4,631163818.4
2018-03-30,641361915,46233160,204480,2780928.0,644142843.0
2018-04-02,638580199,51591237,165330,2266674.3,640846873.3
2018-04-03,644521352,34659904,139130,1843472.5,646364824.5
2018-04-04,652149320,88578800,218430,3027439.8,655176759.8
2018-04-09,658870148,66748462,210130,2956529.1,661826677.1
2018-04-10,649149908,32250967,161130,2178477.6,651328385.6
2018-04-11,648451283,27151504,200530,2739239.8,651190522.8
2018-04-12,642599408,22050205,155130,2081844.6,644681252.6
2018-04-13,641387978,17929373,208530,2804728.5,644192706.5
2018-04-16,644536495,31702963,149930,1964083.0,646500578.0
2018-04-17,632123200,27924156,150730,1918792.9,634041992.9
2018-04-18,618908698,18521055,173630,2274553.0,621183251.0
2018-04-19,636428094,55476813,150430,2005231.9,638433325.9
2018-04-20,626203122,29140610,189030,2472512.4,628675634.4
2018-04-23,610861756,22601872,213230,2605670.6,613467426.6
2018-04-24,619083565,17455288,150130,1860110.7,620943675.7
2018-04-25,598538463,14695478,218478,2737529.34,601275992.34
2018-04-26,595321495,18723426,179430,2154954.3,597476449.3
2018-04-27,601228175,31138827,308530,3835027.9,605063202.9
2018-05-02,600747347,16074198,274630,3334008.2,604081355.2
2018-05-03,599207784,17414363,267067,3228840.03,602436624.03
2018-05-04,603111355,18182745,284567,3437569.36,606548924.36
2018-05-07,611494105,15166287,259567,3158930.39,614653035.39
2018-05-08,615385290,25890727,356827,4388972.1,619774262.1
2018-05-09,618439540,12339743,227627,2756562.97,621196102.97
2018-05-10,609184239,12009942,212627,2549397.73,611733636.73
2018-05-11,614640356,14629019,256827,3092197.08,617732553.08
2018-05-14,609272511,10225261,243627,2872362.33,612144873.33
2018-05-15,609259797,11315023,268428,3202346.04,612462143.04
2018-05-16,610558212,11930329,258127,3074292.57,613632504.57
2018-05-17,612736865,6805879,258927,3047570.79,615784435.79
2018-05-18,609740915,7567356,230927,2724938.6,612465853.6
2018-05-21,613580685,11868907,229427,2746241.19,616326926.19
2018-05-22,612899469,8237974,222027,2648782.11,615548251.11
2018-05-23,617630148,16230345,167227,1988329.03,619618477.03
2018-05-24,610045855,5897084,167227,1948194.55,611994049.55
2018-05-25,610289551,7450710,233127,2715929.55,613005480.55
2018-05-28,606706745,10989437,156427,1759803.75,608466548.75
2018-05-29,605839896,8156412,168727,1859371.54,607699267.54
2018-05-30,602091834,9306340,161827,1694328.69,603786162.69
2018-05-31,600789063,6026157,156227,1649757.12,602438820.12
2018-06-01,604989384,10417451,195127,2044930.96,607034314.96
2018-06-04,611545535,12158887,136127,1404830.64,612950365.64
2018-06-05,613242895,10570806,187227,1977117.12,615220012.12
2018-06-06,615289532,10722749,157527,1663485.12,616953017.12
2018-06-07,621894665,16106761,182427,1902713.61,623797378.61
2018-06-08,620324263,13228071,149027,1491760.27,621816023.27
2018-06-11,620664067,7667640,148327,1486236.54,622150303.54
2018-06-12,626437399,11065288,154027,1554132.43,627991531.43
2018-06-13,623631097,6767073,168627,1644113.25,625275210.25
2018-06-14,620185009,8762004,167127,1629488.25,621814497.25
2018-06-15,617432654,11100322,188027,1776855.15,619209509.15
2018-06-19,587062650,13519710,197927,1716027.09,588778677.09
2018-06-20,575508608,13633340,214227,1949465.7,577458073.7
2018-06-21,565040287,7405773,187677,1670325.3,566710612.3
2018-06-22,562060422,6045183,214677,1953560.7,564013982.7
2018-06-25,560621301,6335565,175577,1580193.0,562201494.0
2018-06-26,553526818,8561906,220977,2021939.55,555548757.55
2018-06-27,552595846,6285797,193627,1762005.7,554357851.7
2018-06-28,550352649,4519836,189027,1695572.19,552048221.19
2018-06-29,553697096,10486557,211527,1971431.64,555668527.64
2018-07-02,552679320,10407056,176527,1624048.4,554303368.4
2018-07-03,554345089,17655402,288225,2830369.5,557175458.5
2018-07-04,553919507,11844494,168627,1625564.28,555545071.28
2018-07-05,561125035,15161844,183227,1700346.56,562825381.56
2018-07-06,564069243,13401905,188527,1768383.26,565837626.26
2018-07-09,563767477,13219540,182427,1764069.09,565531546.09
2018-07-10,561381028,5451600,168527,1619544.47,563000572.47
2018-07-11,560282154,9881851,196827,1812776.67,562094930.67
2018-07-12,562781262,10420238,196527,1859145.42,564640407.42
2018-07-13,560431848,4692017,196727,1859070.15,562290918.15
2018-07-16,562783315,12892333,168727,1601219.23,564384534.23
2018-07-17,563835758,8125150,195427,1876099.2,565711857.2
2018-07-18,559440798,5597919,218727,2086655.58,561527453.58
2018-07-19,559372318,4944003,174327,1622984.37,560995302.37
2018-07-20,559711088,5783184,190227,1795742.88,561506830.88
2018-07-23,561074862,15054784,241827,2362649.79,563437511.79
2018-07-24,554026408,13366425,211627,2092991.03,556119399.03
2018-07-25,554357558,8030571,183827,1812534.22,556170092.22
2018-07-26,553449151,6248782,193427,1914927.3,555364078.3
2018-07-27,554878385,8857538,166927,1660923.65,556539308.65
2018-07-30,556501626,8580772,202627,1989797.14,558491423.14
2018-07-31,552458809,3379504,165727,1615838.25,554074647.25
2018-08-01,551441677,6166403,164527,1559715.96,553001392.96
2018-08-02,546049401,8550856,195327,1771615.89,547821016.89
2018-08-03,545047409,6534853,170827,1540859.54,546588268.54
2018-08-06,542253676,5271238,211727,1861080.33,544114756.33
2018-08-07,538382342,4118914,158627,1432401.81,539814743.81
2018-08-08,537777421,3511363,159227,1415528.03,539192949.03
2018-08-09,534413848,5256948,214227,1953750.24,536367598.24
2018-08-10,535315373,5240328,157527,1452398.94,536767771.94
2018-08-13,533594012,3577101,167727,1553152.02,535147164.02
2018-08-14,532238612,2316257,205627,1891768.4,534130380.4
2018-08-15,529926910,1314463,185527,1677164.08,531604074.08
2018-08-16,505913567,2565861,158627,1424470.46,507338037.46
2018-08-17,504332690,2506082,172427,1529427.49,505862117.49
2018-08-20,504119308,2583082,143027,1281521.92,505400829.92
2018-08-21,504615531,3874049,154327,1395116.08,506010647.08
2018-08-22,506339788,5168565,191327,1752555.32,508092343.32
2018-08-23,506810934,4374450,185227,1696679.32,508507613.32
2018-08-24,507443062,4354627,147627,1328643.0,508771705.0
2018-08-27,509594606,7773653,170027,1559147.59,511153753.59
2018-08-28,509868190,7003600,124827,1148408.4,511016598.4
2018-08-29,510436633,4238466,174827,1617149.75,512053782.75
2018-08-30,509158195,4086019,136627,1243305.7,510401500.7
2018-08-31,508639429,3064789,161427,1456071.54,510095500.54
2018-09-03,510051609,6157651,221627,2032319.59,512083928.59
2018-09-04,513418463,16974280,290327,2749396.69,516167859.69
2018-09-05,519960365,15286893,170527,1591016.91,521551381.91
2018-09-06,518857022,14274776,206727,1968041.04,520825063.04
2018-09-07,519004564,16838052,183527,1723318.53,520727882.53
2018-09-10,519052753,8523567,176227,1594854.35,520647607.35
2018-09-11,516803481,10099723,198127,1830693.48,518634174.48
2018-09-12,517576182,18007799,191027,1809025.69,519385207.69
2018-09-13,514405505,21269088,182227,1778535.52,516184040.52
2018-09-14,510685848,15944201,182427,1742177.85,512428025.85
2018-09-17,512955858,10317125,195327,1851699.96,514807557.96
2018-09-18,513848963,8930714,192927,1848240.66,515697203.66
2018-09-19,518485767,17973430,220653,2120475.33,520606242.33
2018-09-20,516443832,8688738,230353,2179139.38,518622971.38
2018-09-21,513297165,5546134,216053,2067627.21,515364792.21
2018-09-25,521319727,12930361,266153,2547084.21,523866811.21
2018-09-26,519491713,10484568,205253,1972481.33,521464194.33
2018-09-27,512774742,10283952,214853,2004578.49,514779320.49
2018-09-28,510290470,5575941,202853,1902761.14,512193231.14
2018-10-08,511903304,7739917,205627,1877374.51,513780678.51
2018-10-09,509522064,7768027,280227,2516438.46,512038502.46
2018-10-10,504995589,2666063,276227,2486043.0,507481632.0
2018-10-11,488270391,15671335,268222,2172598.2,490442989.2
2018-10-12,476583899,7698993,246283,1987503.81,478571402.81
2018-10-15,473878252,3813590,217083,1732322.34,475610574.34
2018-10-16,469706741,3738826,312983,2456916.55,472163657.55
2018-10-17,468526510,3631982,235783,1862685.7,470389195.7
2018-10-18,462995290,3330142,268067,2066796.57,465062086.57
2018-10-19,460398578,3853853,297167,2329789.28,462728367.28
2018-10-22,458932521,11493505,232767,1920327.75,460852848.75
2018-10-23,459861983,6953645,288967,2343522.37,462205505.37
2018-10-24,458400564,3963480,270067,2195644.71,460596208.71
2018-10-25,457663662,4015311,251817,2034681.36,459698343.36
2018-10-26,458333586,5483153,240992,1952035.2,460285621.2
2018-10-29,457099917,4139021,248092,2009545.2,459109462.2
2018-10-30,456409904,9209419,268592,2207826.24,458617730.24
2018-10-31,456384780,6338827,245192,2032641.68,458417421.68
2018-11-01,453862857,4869402,308592,2579829.12,456442686.12
2018-11-02,450344947,9800813,230292,1962087.84,452307034.84
2018-11-05,451221677,9523072,245092,2088183.84,453309860.84
2018-11-06,449042080,5905619,242792,2054020.32,451096100.32
2018-11-07,447945416,7740471,237292,2012236.16,449957652.16
2018-11-08,449572581,8548334,236992,1976513.28,451549094.28
2018-11-09,450547944,6482453,240292,2040079.08,452588023.08
2018-11-12,453266019,12556599,179392,1555328.64,454821347.64
2018-11-13,447107486,9908295,251292,2249063.4,449356549.4
2018-11-14,451001658,24322184,280592,2547775.36,453549433.36
2018-11-15,448682722,1653345,290292,2900017.08,451582739.08
2018-11-16,511670886,106663567,347292,3816739.08,515487625.08
2018-11-19,541803121,92077772,354892,3921556.6,545724677.6
2018-11-20,564038913,124581043,342792,4031233.92,568070146.92
2018-11-21,545801867,65752247,325992,3876044.88,549677911.88
2018-11-22,544463105,42287248,311692,3643679.48,548106784.48
2018-11-23,537055272,34462093,299992,3377909.92,540433181.92
2018-11-26,533250277,44777417,312992,3439782.08,536690059.08
2018-11-27,533292588,28922073,301366,3260780.12,536553368.12
2018-11-28,526945631,36401219,264266,2851430.14,529797061.14
2018-11-29,525608279,27338719,285316,3001524.32,528609803.32
2018-11-30,523438789,23796247,247816,2636762.24,526075551.24
2018-12-03,516305865,29831348,259316,2810985.44,519116850.44
2018-12-04,520086927,21129057,247116,2663910.48,522750837.48
2018-12-05,521220532,39365929,363016,4062149.04,525282681.04
2018-12-06,510740273,18264262,305616,3331214.4,514071487.4
2018-12-07,511260117,10227937,265116,2900369.04,514160486.04
2018-12-10,511646014,20758061,262116,2720764.08,514366778.08
2018-12-11,505815226,7842219,260116,2715611.04,508530837.04
2018-12-12,509174761,8941011,260616,2707800.24,511882561.24
2018-12-13,506316183,13438896,259416,2721273.84,509037456.84
2018-12-14,508157839,13974884,280516,2819185.8,510977024.8
2018-12-17,501579148,6917501,251916,2589696.48,504168844.48
2018-12-18,508307820,14841839,305016,3068460.96,511376280.96
2018-12-19,505264940,7199108,247616,2491016.96,507755956.96
2018-12-20,502333453,8388374,262816,2675466.88,505008919.88
2018-12-21,503331143,10166673,248316,2485643.16,505816786.16
2018-12-24,499912231,6015820,248316,2493092.64,502405323.64
2018-12-25,497549851,9412956,262616,2584141.44,500133992.44
2018-12-26,499013459,11874742,254616,2543613.84,501557072.84
2018-12-27,499495547,12437582,265316,2605403.12,502100950.12
2018-12-28,493946980,8844802,261416,2585404.24,496532384.24
2019-01-02,503464134,26723529,321616,3341590.24,506805724.24
2019-01-03,506130132,31934755,260416,2776034.56,508906166.56
2019-01-04,509472749,33872923,251916,2710616.16,512183365.16
2019-01-07,520865395,47433165,301316,3413910.28,524279305.28
2019-01-08,525660238,42688757,251216,2688011.2,528348249.2
2019-01-09,525107292,27560066,202716,2167034.04,527274326.04
2019-01-10,526835448,19747337,220416,2354042.88,529189490.88
2019-01-11,526892950,14586085,247316,2646281.2,529539231.2
2019-01-14,522357255,9349480,247316,2658647.0,525015902.0
2019-01-15,526523253,17383470,217916,2355671.96,528878924.96
2019-01-16,526610779,14938094,218016,2302248.96,528913027.96
2019-01-17,525478107,8447076,213716,2231195.04,527709302.04
2019-01-18,519706457,7208932,223716,2342306.52,522048763.52
2019-01-21,515781313,5765240,234916,2476014.64,518257327.64
2019-01-22,516613815,7514533,211516,2189190.6,518803005.6
2019-01-23,515806588,6147515,211416,2198726.4,518005314.4
2019-01-24,510371674,11933033,223416,2406190.32,512777864.32
2019-01-25,507276928,7959739,232516,2492571.52,509769499.52
2019-01-28,510167505,12248474,240716,2522703.68,512690208.68
2019-01-29,505636548,7444360,256616,2614917.04,508251465.04
2019-01-30,499537465,5788851,204177,2039728.23,501577193.23
2019-01-31,494830185,6327463,156477,1577288.16,496407473.16
2019-02-01,489023969,5327033,136677,1407773.1,490431742.1
2019-02-11,492960700,11393618,136677,1446042.66,494406742.66
2019-02-12,497467089,16504596,108327,1145016.39,498612105.39
2019-02-13,489237654,24329135,123327,1350430.65,490588084.65
2019-02-14,480222671,14615139,133727,1462973.38,481685644.38
2019-02-15,488203578,20949368,139927,1529402.11,489732980.11
2019-02-18,494453865,26609226,167327,1879082.21,496332947.21
2019-02-19,494812788,29653870,168070,1926082.2,496738870.2
2019-02-20,496347356,27911559,194070,2224042.2,498571398.2
2019-02-21,523875757,70475138,161970,2042441.7,525918198.7
2019-02-22,526102338,109203246,196670,2605877.5,528708215.5
2019-02-25,548773015,98655124,149170,2042137.3,550815152.3
2019-02-26,541817148,66242343,187123,2492478.36,544309626.36
2019-02-27,537123156,72572585,136323,1826728.2,538949884.2
2019-02-28,533634423,39251161,171123,2246844.99,535881267.99
2019-03-01,533682281,51101743,156423,2088247.05,535770528.05
2019-03-04,529800094,60495703,175323,2384392.8,532184486.8
2019-03-05,534614626,115736709,142623,2122230.24,536736856.24
2019-03-06,551310131,81138024,134723,1975039.18,553285170.18
2019-03-07,565303891,84556563,152223,2188966.74,567492857.74
2019-03-08,554262772,73571408,180123,2431660.5,556694432.5
2019-03-11,547289545,52647510,159453,2267421.66,549556966.66
2019-03-12,526568735,59726139,228553,3380298.87,529949033.87
2019-03-13,532389281,88854368,111472,1616344.0,534005625.0
2019-03-14,521034651,48848246,212872,3090901.44,524125552.44
2019-03-15,520620533,31896916,156572,2234282.44,522854815.44
2019-03-18,537552551,51503301,168172,2468764.96,540021315.96
2019-03-19,540630092,58563321,169472,2584448.0,543214540.0
2019-03-20,541671356,53626455,236185,3592373.85,545263729.85
2019-03-21,552043768,64050156,169285,2539275.0,554583043.0
2019-03-22,593078306,116923740,237885,3691975.2,596770281.2
2019-03-25,648912904,175611461,228985,3908773.95,652821677.95
2019-03-26,605564255,135207704,255985,4021524.35,609585779.35
2019-03-27,570194627,69481372,223185,3445976.4,573640603.4
2019-03-28,573823493,90252509,278185,4259012.35,578082505.35
2019-03-29,575841023,98103140,237785,3925830.35,579766853.35
2019-04-01,605147032,121896478,232290,4072043.7,609219075.7
2019-04-02,627642570,135445717,197590,3497343.0,631139913.0
2019-04-03,644932573,95901275,217190,3911591.9,648844164.9
2019-04-04,650705421,98381147,230490,4206442.5,654911863.5
2019-04-08,658211430,97135531,202190,3568653.5,661780083.5
2019-04-09,672470455,62799720,198090,3526002.0,675996457.0
2019-04-10,661864524,59783945,193090,3406107.6,665270631.6
2019-04-11,658616007,54866040,292440,5065060.8,663681067.8
2019-04-12,653782090,34824862,195540,3333957.0,657116047.0
2019-04-15,663367767,43274498,252840,4247712.0,667615479.0
2019-04-16,662512820,53551677,236140,4115920.2,666628740.2
2019-04-17,660639963,33723221,237540,4111817.4,664751780.4
2019-04-18,670325259,58141902,237129,4088103.96,674413362.96
2019-04-19,672565209,39033436,178729,3041967.58,675607176.58
2019-04-22,676244213,42030643,168529,2773987.34,679018200.34
2019-04-23,660683826,26570076,152727,2425304.76,663109130.76
2019-04-24,656969060,28556998,158624,2545915.2,659514975.2
2019-04-25,662254063,42723362,159224,2437719.44,664691782.44
2019-04-26,649369165,22564763,195224,3045494.4,652414659.4
2019-04-29,647967100,26821864,154524,2300862.36,650267962.36
2019-04-30,648910404,29622830,129124,1953646.12,650864050.12
2019-05-06,635530601,27031903,208024,2833286.88,638363887.88
2019-05-07,645132532,38575009,176224,2382548.48,647515080.48
2019-05-08,644055848,33698072,169072,2341647.2,646397495.2
2019-05-09,630212188,23251543,168972,2367297.72,632579485.72
2019-05-10,630507505,53037100,238572,3475994.04,633983499.04
2019-05-13,617925510,24674926,163672,2306138.48,620231648.48
2019-05-14,618281820,26122006,240172,3393630.36,621675450.36
2019-05-15,618515975,18160041,184727,2643443.37,621159418.37
2019-05-16,628511977,47900235,283546,4193645.34,632705622.34
2019-05-17,622092774,34198173,263946,3716359.68,625809133.68
2019-05-20,627028138,32997576,258627,3752677.77,630780815.77
2019-05-21,637432177,53619300,311327,4595186.52,642027363.52
2019-05-22,635248805,26210000,225827,3279008.04,638527813.04
2019-05-23,635305999,26230923,273227,3888020.21,639194019.21
2019-05-24,622597524,12154340,241027,3314121.25,625911645.25
2019-05-27,634614582,37553634,231327,3368121.12,637982703.12
2019-05-28,617704708,48315075,252927,3758495.22,621463203.22
2019-05-29,627754674,31173823,261327,3867639.6,631622313.6
2019-05-30,628850890,23779533,288727,4218301.47,633069191.47
2019-05-31,648255005,84053042,281627,4525745.89,652780750.89
2019-06-03,687107067,208048866,323627,5268647.56,692375714.56
2019-06-04,671416114,120055077,275827,4148438.08,675564552.08
2019-06-05,668308360,66474137,279827,4110658.63,672419018.63
2019-06-06,635811491,46644116,242227,3337888.06,639149379.06
2019-06-10,625849305,39615066,244035,3333518.1,629182823.1
2019-06-11,641639755,78006116,255835,3663557.2,645303312.2
2019-06-12,639596161,47644409,265435,3771831.35,643367992.35
2019-06-13,646862599,37966683,264935,3738232.85,650600831.85
2019-06-14,643027723,55526050,325535,4547723.95,647575446.95
2019-06-17,630768230,23133376,263735,3618444.2,634386674.2
2019-06-18,639421998,21715311,265335,3648356.25,643070354.25
2019-06-19,631111241,39733089,291357,4076084.43,635187325.43
2019-06-20,625607698,47847207,325257,4631659.68,630239357.68
2019-06-21,616720473,85904155,287357,4316102.14,621036575.14
2019-06-24,640230809,79377316,291857,4328239.31,644559048.31
2019-06-25,650601264,45360085,296057,4393485.88,654994749.88
2019-06-26,650214656,54824637,328257,4900877.01,655115533.01
2019-06-27,645551988,45138751,272357,4033607.17,649585595.17
2019-06-28,643298398,40207275,262057,3750035.67,647048433.67
2019-07-01,639569414,33620006,247157,3608492.2,643177906.2
2019-07-02,646842629,55368983,254957,3735120.05,650577749.05
2019-07-03,641900674,48619846,310257,4594906.17,646495580.17
2019-07-04,659350670,122323355,308857,4710069.25,664060739.25
2019-07-05,658779716,39772644,265657,4035329.83,662815045.83
2019-07-08,679084084,81245723,335457,4937927.04,684022011.04
2019-07-09,694721025,71460356,393057,5994119.25,700715144.25
2019-07-10,685907386,63019143,311457,4805781.51,690713167.51
2019-07-11,683041673,47762936,382674,5835778.5,688877451.5
2019-07-12,697087383,46325062,307074,4698232.2,701785615.2
2019-07-15,701054673,58838558,408674,6448875.72,707503548.72
2019-07-16,706864371,49745195,397983,6224454.12,713088825.12
2019-07-17,706409405,45213656,391383,6121230.12,712530635.12
2019-07-18,705596433,37907247,381383,5770324.79,711366757.79
2019-07-19,702036596,26075079,298483,4519032.62,706555628.62
2019-07-22,696918185,42235774,323683,4615719.58,701533904.58
2019-07-23,703394471,30384061,308783,4505143.97,707899614.97
2019-07-24,702983414,48810974,308683,4516032.29,707499446.29
2019-07-25,707693879,30870375,284283,4147688.97,711841567.97
2019-07-26,710031894,59842310,300683,4540313.3,714572207.3
2019-07-29,713445708,32945262,292483,4428192.62,717873900.62
2019-07-30,718060111,34677907,281483,4281356.43,722341467.43
2019-07-31,715931527,39684977,326583,5019580.71,720951107.71
2019-08-01,714066557,44948593,327766,4896824.04,718963381.04
2019-08-02,701123675,36895287,316685,4591932.5,705715607.5
2019-08-05,681127836,34731508,298185,4428047.25,685555883.25
2019-08-06,694239565,46119578,340285,5032815.15,699272380.15
2019-08-07,689426104,45397724,368285,5410106.65,694836210.65
2019-08-08,675923478,41602470,312392,4679632.16,680603110.16
2019-08-09,680291925,54336138,342791,4967041.59,685258966.59
2019-08-12,669121565,32789014,320791,4664301.14,673785866.14
2019-08-13,670663827,24984588,352908,5127753.24,675791580.24
2019-08-14,663743754,29957595,367408,5371504.96,669115258.96
2019-08-15,667277286,30722665,338408,4886611.52,672163897.52
2019-08-16,672415781,52787964,370622,5544505.12,677960286.12
2019-08-19,690771684,63266816,358922,5534577.24,696306261.24
2019-08-20,677866967,48882505,400869,6193426.05,684060393.05
2019-08-21,671589981,42060599,363022,5695815.18,677285796.18
2019-08-22,690207198,99032967,432722,7122604.12,697329802.12
2019-08-23,686073768,45551777,366556,5993190.6,692066958.6
2019-08-26,678946383,75992219,387856,6345324.16,685291707.16
2019-08-27,681952516,75111005,378856,6228392.64,688180908.64
2019-08-28,681629430,72998888,367711,5978980.86,687608410.86
2019-08-29,655431988,45713668,412611,6700802.64,662132790.64
2019-08-30,671068635,115522623,407311,6834678.58,677903313.58
2019-09-02,684215907,122500720,407311,7034260.97,691250167.97
2019-09-03,687949536,84634602,373011,6385948.32,694335484.32
2019-09-04,694148615,66701061,390811,6592981.57,700741596.57
2019-09-05,693496225,90151977,365811,6171231.57,699667456.57
2019-09-06,687771279,51211435,355311,6054499.44,693825778.44
2019-09-09,679112586,51358997,344511,5904918.54,685017504.54
2019-09-10,696113281,98885374,380153,6451196.41,702564477.41
2019-09-11,688260566,58211062,298865,4922306.55,693182872.55
2019-09-12,685293337,33220334,337565,5613705.95,690907042.95
2019-09-16,690757329,38642106,309265,5084316.6,695841645.6
2019-09-17,667693717,32767640,273565,4319591.35,672013308.35
2019-09-18,661374311,25183249,273465,4263319.35,665637630.35
2019-09-19,665162509,27648628,309537,4906161.45,670068670.45
2019-09-20,662888694,27717202,285137,4473799.53,667362493.53
2019-09-23,652878576,20641390,271137,4221603.09,657100179.09
2019-09-24,650061539,28283088,196137,3059737.2,653121276.2
2019-09-25,640414231,27550172,170244,2538338.04,642952569.04
2019-09-26,629889203,16250621,203344,2958655.2,632847858.2
2019-09-27,631057834,21475180,185144,2699399.52,633757233.52
2019-09-30,617788073,14785486,177039,2581228.62,620369301.62
2019-10-08,623519400,20719846,152694,2165200.92,625684600.92
2019-10-09,621052429,20307477,130494,1892163.0,622944592.0
2019-10-10,612960632,11947686,120894,1759007.7,614719639.7
2019-10-11,609840255,11826623,127994,1863592.64,611703847.64
2019-10-14,605998613,12071084,125494,1856056.26,607854669.26
2019-10-15,600626478,9992651,130994,1890243.42,602516721.42
2019-10-16,598455453,6352794,150694,2166979.72,600622432.72
2019-10-17,590278808,6619366,143894,2034661.16,592313469.16
2019-10-18,588258711,10015416,153794,2162343.64,590421054.64
2019-10-21,574099857,6418709,138563,1937110.74,576036967.74
2019-10-22,571491709,3009769,172563,2448668.97,573940377.97
2019-10-23,569909503,3962876,136763,1921520.15,571831023.15
2019-10-24,568598492,6634010,127663,1797495.04,570395987.04
2019-10-25,567334318,9529026,121763,1715640.67,569049958.67
2019-10-28,571148633,11949659,120363,1716376.38,572865009.38
2019-10-29,558825405,11384738,142863,1985795.7,560811200.7
