date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-02-13,231042979,37687617,3088,450539,231493518
2026-02-24,244528504,47982711,3588,526539,245055043
2026-02-25,236313798,24304880,4888,722397,237036195
2026-02-26,237702016,30643053,5988,899277,238601293
2026-02-27,247727041,52348884,5988,874727,248601768
2026-03-02,236830935,22481017,6488,949908,237780843
2026-03-03,221345704,23883643,6688,943342,222289046
2026-03-04,210354905,13381886,3788,532744,210887649
2026-03-05,218970018,29499789,4088,577511,219547529
2026-03-06,226201047,36257217,5388,781313,226982360
2026-03-09,233482856,35240413,4188,598046,234080902
2026-03-10,259229812,61901432,5288,801766,260031578
2026-03-11,275160433,79071759,5588,855634,276016067
2026-03-12,290286830,70622244,3488,494249,290781079
2026-03-13,298371133,37309386,3388,467374,298838507
2026-03-16,295881478,20676688,3588,500705,296382183
2026-03-17,287711563,20862923,3388,453348,288164911
2026-03-18,270981753,18862913,4688,661195,271642948
2026-03-19,278435873,37010835,6188,887297,279323170
2026-03-20,271792361,27512613,12288,1751408,273543769
2026-03-23,271562226,28220863,13888,1882101,273444327
2026-03-24,272255510,20002051,14088,1964994,274220504
2026-03-25,269856372,13551387,7288,1028628,270885000
2026-03-26,262906572,13155985,7288,1016092,263922664
2026-03-27,262454892,16593566,6188,877829,263332721
2026-03-30,272434017,29735359,6188,890453,273324470
2026-03-31,270612471,19537831,6288,869127,271481598
2026-04-01,269975055,16940797,5188,725334,270700389
2026-04-02,276551317,31612571,7688,1023119,277574436
2026-04-03,270287426,15767208,6988,931011,271218437
2026-04-07,262805456,8758301,7188,980946,263786402
2026-04-08,230943556,35187504,10288,1499578,232443134
2026-04-09,238440574,28800400,9488,1362666,239803240
2026-04-10,246631346,40890468,9788,1435899,248067245
2026-04-13,252393563,28532640,9588,1401190,253794753
2026-04-14,245361974,39398061,9788,1440304,246802278
2026-04-15,232856640,25548959,10588,1533777,234390417
2026-04-16,239914052,38578266,13588,2025427,241939479
2026-04-17,231275928,31519749,10688,1570601,232846529
2026-04-20,230114287,33469348,11788,1752875,231867162
2026-04-21,242908697,41938717,11888,1796990,244705687
2026-04-22,255094617,47076575,11888,1816605,256911222
2026-04-23,265579691,48534345,11788,1754290,267333981
2026-04-24,282308276,42160896,9588,1369358,283677634
2026-04-27,279587568,122292700,16288,2630837,282218405
2026-04-28,310494629,121302910,11588,1916771,312411400
2026-04-29,314089927,67831775,18388,3033284,317123211
2026-04-30,319183508,66908543,18088,2901315,322084823
2026-05-06,383289209,127760084,17988,2873223,386162432
2026-05-07,410002047,84575212,18388,2943918,412945965
2026-05-08,390885269,60236844,18588,2877794,393763063
2026-05-11,400424025,55158155,18888,2924429,403348454
2026-05-12,407117030,85581138,19988,3175693,410292723
2026-05-13,423157472,123530229,20988,3553058,426710530
2026-05-14,443885532,103208090,21388,3606230,447491762
2026-05-15,450255732,82052212,20688,3630330,453886062
2026-05-18,449101846,57076462,23488,4016918,453118764
2026-05-19,439966455,47270166,22288,3766672,443733127
2026-05-20,421865432,36649919,21688,3719058,425584490
2026-05-21,413347515,62385225,12888,2122911,415470426
2026-05-22,421825035,84217471,14188,2530146,424355181
2026-05-25,411367247,73770534,16188,2872884,414240131
2026-05-26,415476605,71424634,15288,2599419,418076024
2026-05-27,429174018,58647661,15988,2691900,431865918
2026-05-28,431954207,75365361,15488,2803173,434757380
2026-05-29,429597326,77098349,16588,2897592,432494918
2026-06-01,424249158,56006608,20588,3485343,427734501
2026-06-02,405428871,31166565,20688,3432139,408861010
2026-06-03,385504546,38601922,19688,3175674,388680220
2026-06-04,400813491,53157130,27606,3145705,403959196
2026-06-05,387241539,43730199,26662,3064264,390305803
2026-06-08,376024906,37491687,22798,2494101,378519007
2026-06-09,430607673,125630296,22298,2751573,433359246
2026-06-10,434827008,74484928,21098,2459183,437286191
2026-06-11,416646609,44029901,23198,2609775,419256384
2026-06-12,404339911,55360705,20325,2398553,406738464
2026-06-15,400854575,61812378,23825,2982413,403836988
2026-06-16,397674477,58232898,23017,2922469,400596946
2026-06-17,391595423,49294960,23281,2908262,394503685
2026-06-18,404979475,72942090,22981,2982705,407962180
2026-06-22,418488018,80850901,21481,2659347,421147365
2026-06-23,407660684,44770335,22381,2666247,410326931
2026-06-24,418035384,63017253,23781,2755741,420791125
2026-06-25,421201235,60669696,34181,4080868,425282103
2026-06-26,413707051,52377764,29081,3269576,416976627
2026-06-29,406267426,56749729,28945,3319702,409587128
2026-06-30,397060399,40344774,27433,3276872,400337271
2026-07-01,414583996,57194872,26033,2970367,417554363
2026-07-02,420374326,55790025,29345,3295444,423669770
2026-07-03,412855027,28338283,34245,3797085,416652112
2026-07-06,395010128,26790975,28826,3161059,398171187
2026-07-07,391952735,22124926,30326,3273389,395226124
2026-07-08,387791716,37970246,34626,3744801,391536517
2026-07-09,386486327,35912762,34126,3738844,390225171
2026-07-10,374348948,20076244,33130,3520063,377869011
2026-07-13,384481984,43379503,31202,3108655,387590639
2026-07-14,387320992,24989867,37964,3784251,391105243
2026-07-15,372794093,28265189,34516,3282473,376076566
2026-07-16,385239081,54829535,28384,2316135,387555216
2026-07-17,372785301,26278757,34984,2734699,375520000
2026-07-20,363650392,24426051,33884,2530796,366181188
2026-07-21,350972966,20412867,33584,2686720,353659686
2026-07-22,348602688,15789355,33484,2633851,351236539
2026-07-23,345722164,18601197,34574,2897993,348620157
2026-07-24,342687269,13416172,41278,3362094,346049363
2026-07-27,340146456,10772246,42778,3508652,343655108
2026-07-28,338028767,12141702,41730,3229902,341258669
2026-07-29,329560942,7816476,42830,3434966,332995908
2026-07-30,329715955,12017656,43530,3455411,333171366
2026-07-31,331512478,15425592,45030,3516843,335029321
