date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-10-20,1757738635,66343532,498033,10543358.61,1768281993.61
2017-10-23,1765580956,68744498,523433,11143888.57,1776724844.57
2017-10-24,1772942561,58619293,655233,14166137.46,1787108698.46
2017-10-25,1765594128,42335845,628233,13538421.15,1779132549.15
2017-10-26,1819065610,129857919,585907,12386073.98,1831451683.98
2017-10-27,1815846936,72498486,525033,11036193.66,1826883129.66
2017-10-30,1839098360,130202902,639833,13839587.79,1852937947.79
2017-10-31,1839479386,89594153,600033,12816704.88,1852296090.88
2017-11-01,1921417342,160957193,600033,12666696.63,1934084038.63
2017-11-02,1910407348,53448302,724133,15329895.61,1925737243.61
2017-11-03,1889317797,44176383,710033,15088201.25,1904405998.25
2017-11-06,1967048671,229491144,1190233,26815949.49,1993864620.49
2017-11-07,2079477141,273609180,765733,17343852.45,2096820993.45
2017-11-08,2254230503,273342481,931133,20782888.56,2275013391.56
2017-11-09,2213568719,106104161,707633,16027887.45,2229596606.45
2017-11-10,2228629676,164167437,736533,16616184.48,2245245860.48
2017-11-13,2243578690,135560438,683033,15265787.55,2258844477.55
2017-11-14,2210683714,109414332,731133,16604030.43,2227287744.43
2017-11-15,2210254948,139221813,720733,16483163.71,2226738111.71
2017-11-16,2270303881,232730959,873633,20521639.17,2290825520.17
2017-11-17,2119899725,131953613,813533,19427168.04,2139326893.04
2017-11-20,2084865753,156400523,792733,18795699.43,2103661452.43
2017-11-21,2136816392,179189731,799733,18633778.9,2155450170.9
2017-11-22,2145171810,173419576,716333,16246432.44,2161418242.44
2017-11-23,2170635958,153640089,570098,12485146.2,2183121104.2
2017-11-24,2081524870,69818101,561598,12203524.54,2093728394.54
2017-11-27,2066485193,38891338,603211,13131903.47,2079617096.47
2017-11-28,2057329811,33633500,491998,10705876.48,2068035687.48
2017-11-29,2059115555,71859972,453398,9689115.26,2068804670.26
2017-11-30,2060014723,52564704,430112,9135578.88,2069150301.88
2017-12-01,2050294283,24281275,419898,8939628.42,2059233911.42
2017-12-04,2042382769,40556363,399398,8515165.36,2050897934.36
2017-12-05,1967794864,34473617,497898,10869113.34,1978663977.34
2017-12-06,1959208882,40595136,548598,11932006.5,1971140888.5
2017-12-07,1975349405,42081746,686998,14935336.52,1990284741.52
2017-12-08,1958613048,42394328,637898,13944450.28,1972557498.28
2017-12-11,1957384619,46720916,517398,11439669.78,1968824288.78
2017-12-12,1942124882,42015364,530298,11465042.76,1953589924.76
2017-12-13,1947302322,37997653,557718,12163829.58,1959466151.58
2017-12-14,1944687410,24355785,465598,10052260.82,1954739670.82
2017-12-15,1941156449,22044051,490298,10561018.92,1951717467.92
2017-12-18,1908557914,39087085,706498,15225031.9,1923782945.9
2017-12-19,1912638586,27703845,497798,10737502.86,1923376088.86
2017-12-20,1926152032,53891412,580698,12624374.52,1938776406.52
2017-12-21,1961367056,79326821,521198,11382964.32,1972750020.32
2017-12-22,1960404717,42819223,854798,18626048.42,1979030765.42
2017-12-25,1947869313,57351375,622298,13802569.64,1961671882.64
2017-12-26,1953434181,47030535,627731,13866577.79,1967300758.79
2017-12-27,1961850019,37548227,510798,11043452.76,1972893471.76
2017-12-28,1979155777,58096201,530398,11631628.14,1990787405.14
2017-12-29,1949606965,18584766,839798,18777883.28,1968384848.28
2018-01-02,1972626949,57533259,503098,11259333.24,1983886282.24
2018-01-03,2097357558,188276285,669798,14494428.72,2111851986.72
2018-01-04,2074266837,45895087,475838,10278100.8,2084544937.8
2018-01-05,2056947032,40689690,689598,14764293.18,2071711325.18
2018-01-08,2030061957,23827804,507898,10950280.88,2041012237.88
2018-01-09,2007088180,38750162,484998,10660256.04,2017748436.04
2018-01-10,2003331372,48956107,453598,10006371.88,2013337743.88
2018-01-11,1996605575,29698303,459198,10148275.8,2006753850.8
2018-01-12,1996493537,36378885,457298,10129150.7,2006622687.7
2018-01-15,2013932842,84767664,457898,10037124.16,2023969966.16
2018-01-16,2059176179,93000106,460998,10118906.1,2069295085.1
2018-01-17,2048968471,47407976,423698,9321356.0,2058289827.0
2018-01-18,2024439235,46465307,403898,8764586.6,2033203821.6
2018-01-19,2009371475,51295867,455698,9806620.96,2019178095.96
2018-01-22,2002734546,32983070,450898,9779977.62,2012514523.62
2018-01-23,2004503540,27267864,439698,9497476.8,2014001016.8
2018-01-24,2022752665,52620943,422398,9009749.34,2031762414.34
2018-01-25,2028219346,45478329,428198,9176283.14,2037395629.14
2018-01-26,1990312587,92928819,500598,10647719.46,2000960306.46
2018-01-29,1976832965,29919084,419998,8824157.98,1985657122.98
2018-01-30,1960521821,54234060,414264,8513125.2,1969034946.2
2018-01-31,1937135215,25070456,615685,12824718.55,1949959933.55
2018-02-01,1906882007,18462961,603393,12731592.3,1919613599.3
2018-02-02,1901577318,17922598,567008,11799436.48,1913376754.48
2018-02-05,1902566706,23897561,511808,10527890.56,1913094596.56
2018-02-06,1836974261,22298992,551908,11352747.56,1848327008.56
2018-02-07,1821466925,40739618,535908,11002191.24,1832469116.24
2018-02-08,1804556087,8272149,566008,11608824.08,1816164911.08
2018-02-09,1775205201,47070044,682908,14013272.16,1789218473.16
2018-02-12,1768514976,24047498,632008,13057285.28,1781572261.28
2018-02-13,1746477425,16190095,630628,13079224.72,1759556649.72
2018-02-14,1724805419,6183358,640608,13471986.24,1738277405.24
2018-02-22,1727719245,19259269,593208,12570077.52,1740289322.52
2018-02-23,1709910027,12178124,584308,12369800.36,1722279827.36
2018-02-26,1716976368,15414577,594308,12587443.44,1729563811.44
2018-02-27,1711403816,17676167,624708,13225068.36,1724628884.36
2018-02-28,1714083421,16002019,616608,13004262.72,1727087683.72
2018-03-01,1715601823,12985336,613268,12933822.12,1728535645.12
2018-03-02,1708444288,5595066,544208,11395715.52,1719840003.52
2018-03-05,1708208352,8178599,622308,13074691.08,1721283043.08
2018-03-06,1711490115,30567064,547008,11623920.0,1723114035.0
2018-03-07,1708982566,12602403,583108,12385213.92,1721367779.92
2018-03-08,1705971665,60334064,816908,17833101.64,1723804766.64
2018-03-09,1686891074,53022955,774908,17419931.84,1704311005.84
2018-03-12,1686150380,52932073,735408,16576096.32,1702726476.32
2018-03-13,1694945585,30265484,621008,13742907.04,1708688492.04
2018-03-14,1694100813,17717755,595208,12975534.4,1707076347.4
2018-03-15,1694266025,19535807,606408,13310655.6,1707576680.6
2018-03-16,1713605822,41454003,596708,13085806.44,1726691628.44
2018-03-19,1731798656,42091023,616108,13683758.68,1745482414.68
2018-03-20,1713777933,66073822,793206,18124757.1,1731902690.1
2018-03-21,1715024389,48362364,750708,17071099.92,1732095488.92
2018-03-22,1704053105,26185639,706808,15896111.92,1719949216.92
2018-03-23,1660914751,25912327,737708,16414003.0,1677328754.0
2018-03-26,1655919339,39431589,887508,20128681.44,1676048020.44
2018-03-27,1647552303,42840043,887608,20130949.44,1667683252.44
2018-03-28,1647313455,60754142,1044408,23708061.6,1671021516.6
2018-03-29,1657258773,39155964,769008,17225779.2,1674484552.2
2018-03-30,1665103085,32815840,702308,15780860.76,1680883945.76
2018-04-02,1677310561,46456833,718308,15946437.6,1693256998.6
2018-04-03,1677663563,14911855,717308,15924237.6,1693587800.6
2018-04-04,1646905516,18219413,723308,16223798.44,1663129314.44
2018-04-09,1642761426,21886406,744908,16700837.36,1659462263.36
2018-04-10,1653607488,33734148,792508,17799729.68,1671407217.68
2018-04-11,1654548851,27968557,754808,16930343.44,1671479194.44
2018-04-12,1655096287,23155200,806908,17977910.24,1673074197.24
2018-04-13,1651508100,21976442,815808,17955934.08,1669464034.08
2018-04-16,1642804973,13106782,772508,16995176.0,1659800149.0
2018-04-17,1636153310,11800679,746408,16197053.6,1652350363.6
2018-04-18,1623565210,12720124,697708,15133286.52,1638698496.52
2018-04-19,1618936869,13428258,725908,15759462.68,1634696331.68
2018-04-20,1616779523,11563963,611008,13161112.32,1629940635.32
2018-04-23,1609701102,6610307,617018,13222695.74,1622923797.74
2018-04-24,1610376854,14274586,644718,13983933.42,1624360787.42
2018-04-25,1615367802,25719961,1207718,26593950.36,1641961752.36
2018-04-26,1606480311,11128376,585218,12909909.08,1619390220.08
2018-04-27,1593756372,34564143,668918,15043965.82,1608800337.82
2018-05-02,1577209974,55644266,949118,22057502.32,1599267476.32
2018-05-03,1566957073,28669513,874918,20254351.7,1587211424.7
2018-05-04,1563656866,97341863,1105116,26113891.08,1589770757.08
2018-05-07,1560521684,58272680,1113716,26840555.6,1587362239.6
2018-05-08,1555702548,46429718,1086916,26064245.68,1581766793.68
2018-05-09,1581904145,94000023,1125516,27406314.6,1609310459.6
2018-05-10,1552150288,48524300,1157416,28877529.2,1581027817.2
2018-05-11,1520779354,54694905,1076516,26589945.2,1547369299.2
2018-05-14,1572574700,82984951,1090616,26654655.04,1599229355.04
2018-05-15,1500883119,175467436,1348856,34800484.8,1535683603.8
2018-05-16,1496600120,110837984,1352116,35885158.64,1532485278.64
2018-05-17,1498122535,71041554,1317518,35059153.98,1533181688.98
2018-05-18,1462437687,47313305,1458118,38873425.88,1501311112.88
2018-05-21,1507879780,103930708,1494218,39462297.38,1547342077.38
2018-05-22,1513666594,91789588,1558986,42404419.2,1556071013.2
2018-05-23,1497105693,60538260,1655986,44744741.72,1541850434.72
2018-05-24,1484220089,40281805,1621586,43977412.32,1528197501.32
2018-05-25,1464558056,33970570,1567940,42961556.0,1507519612.0
2018-05-28,1538635688,129408983,1619240,45257758.0,1583893446.0
2018-05-29,1589463220,152777586,1807131,47617901.85,1637081121.85
2018-05-30,1579839786,58020911,1445386,38244913.56,1618084699.56
2018-05-31,1626338879,89224019,1401985,37517118.6,1663855997.6
2018-06-01,1690721744,158369937,1284785,32980430.95,1723702174.95
2018-06-04,1850173070,263909517,1254085,31540237.75,1881713307.75
2018-06-05,1852791357,82076499,1219685,30906817.9,1883698174.9
2018-06-06,1850588144,96250433,1203285,30527340.45,1881115484.45
2018-06-07,1889102839,90140110,1151685,28481170.05,1917584009.05
2018-06-08,1900538876,89589405,1006286,24815012.76,1925353888.76
2018-06-11,1941300507,100267839,996286,24130046.92,1965430553.92
2018-06-12,1883704571,80077161,966006,23464285.74,1907168856.74
2018-06-13,1824303855,39064917,961606,23251633.08,1847555488.08
2018-06-14,1778021248,76726562,884906,21051913.74,1799073161.74
2018-06-15,1809824991,93976792,788086,18551544.44,1828376535.44
2018-06-19,1754980128,58805685,782186,18068496.6,1773048624.6
2018-06-20,1729585949,37853031,753476,17555990.8,1747141939.8
2018-06-21,1725930747,28970003,757476,17353775.16,1743284522.16
2018-06-22,1727286306,42143571,735076,16862643.44,1744148949.44
2018-06-25,1737887633,37176200,917371,20879363.96,1758766996.96
2018-06-26,1743059438,57685333,1026476,23136769.04,1766196207.04
2018-06-27,1726263119,53897746,668976,15072029.28,1741335148.28
2018-06-28,1728290998,35764950,585176,13184015.28,1741475013.28
2018-06-29,1735611710,47436191,583976,13361370.88,1748973080.88
2018-07-02,1750894127,41217516,615976,14044252.8,1764938379.8
2018-07-03,1775197360,101192334,703976,16078811.84,1791276171.84
2018-07-04,1787728066,43844946,583376,13155128.8,1800883194.8
2018-07-05,1776656224,34700703,542276,12060218.24,1788716442.24
2018-07-06,1775813097,43598520,498576,11183059.68,1786996156.68
2018-07-09,1775358907,43372659,522576,11977441.92,1787336348.92
2018-07-10,1752315764,47204450,564276,12854207.28,1765169971.28
2018-07-11,1740140102,27850368,566276,12729884.48,1752869986.48
2018-07-12,1765264867,72369015,492276,11223892.8,1776488759.8
2018-07-13,1786232279,66462098,494076,11378570.28,1797610849.28
2018-07-16,1772698550,30484855,520576,12020099.84,1784718649.84
2018-07-17,1776659037,36390759,457376,10414451.52,1787073488.52
2018-07-18,1783932928,27283732,467376,10586066.4,1794518994.4
2018-07-19,1785704952,35994860,603476,13427341.0,1799132293.0
2018-07-20,1780211511,19280995,466676,10406874.8,1790618385.8
2018-07-23,1793890946,65029366,763576,16309983.36,1810200929.36
2018-07-24,1804239984,88524909,517976,11131304.24,1815371288.24
2018-07-25,1796177847,27289377,630376,13704374.24,1809882221.24
2018-07-26,1797053445,24992745,527676,11392524.84,1808445969.84
2018-07-27,1812000321,29903997,673776,14526610.56,1826526931.56
2018-07-30,1819027433,27436875,618376,13202327.6,1832229760.6
2018-07-31,1822735215,14259659,407176,8693207.6,1831428422.6
2018-08-01,1936471820,141734553,692898,14537000.04,1951008820.04
2018-08-02,1948439084,40575427,528476,11061002.68,1959500086.68
2018-08-03,1959560942,38407214,679476,14214637.92,1973775579.92
2018-08-06,1936317024,17374828,695576,14551449.92,1950868473.92
2018-08-07,1917288309,13876588,562808,11993438.48,1929281747.48
2018-08-08,1909786400,10178569,502408,10676170.0,1920462570.0
2018-08-09,1921903824,27039665,488507,10434509.52,1932338333.52
2018-08-10,1916716983,7143262,494107,10573889.8,1927290872.8
2018-08-13,1916198845,16955525,639608,13527709.2,1929726554.2
2018-08-14,1917885990,9283269,611308,12825241.84,1930711231.84
2018-08-15,1912705441,10415364,587808,12208772.16,1924914213.16
2018-08-16,1912378966,6919709,445108,9204833.44,1921583799.44
2018-08-17,1946093496,46791845,586808,11923938.56,1958017434.56
2018-08-20,1970127243,52681027,486908,9884232.4,1980011475.4
2018-08-21,1973238473,20799245,642808,13138995.52,1986377468.52
2018-08-22,1973178045,7617891,625508,12791638.6,1985969683.6
2018-08-23,1972575441,7113218,630608,12858097.12,1985433538.12
2018-08-24,1969833511,14452671,585408,11913052.8,1981746563.8
2018-08-27,1938462320,18409562,641608,13345446.4,1951807766.4
2018-08-28,1941058168,12447984,616008,12825286.56,1953883454.56
2018-08-29,1935578021,10213669,614708,12693720.2,1948271741.2
2018-08-30,1935928782,11743827,631997,13031778.14,1948960560.14
2018-08-31,1926540431,5655232,706697,14720498.51,1941260929.51
2018-09-03,1929200287,14402046,605597,12511634.02,1941711921.02
2018-09-04,1928971044,13903059,597397,12342222.02,1941313266.02
2018-09-05,1927318893,7696578,604208,12380221.92,1939699114.92
2018-09-06,1933563771,17642860,646208,13240801.92,1946804572.92
2018-09-07,1935310526,10306777,616908,12677459.4,1947987985.4
2018-09-10,1920966484,6363283,575505,11636711.1,1932603195.1
2018-09-11,1914699115,5228502,630108,12873106.44,1927572221.44
2018-09-12,1919884441,14748236,615108,12572807.52,1932457248.52
2018-09-13,1944669249,34104773,644208,13141843.2,1957811092.2
2018-09-14,1944104101,6418345,546608,11145337.12,1955249438.12
2018-09-17,1941983552,3385062,570608,11611872.8,1953595424.8
2018-09-18,1941958630,7146465,614508,12597414.0,1954556044.0
2018-09-19,1947044728,16970332,497208,10267345.2,1957312073.2
2018-09-20,1942286340,2742113,599608,12315948.32,1954602288.32
2018-09-21,1936059407,11518747,480808,10015230.64,1946074637.64
2018-09-25,1934089522,11619492,573808,12004063.36,1946093585.36
2018-09-26,1928722186,21916744,581808,12322693.44,1941044879.44
2018-09-27,1919219989,7018781,530108,11323106.88,1930543095.88
2018-09-28,1909135886,15320645,543808,11898519.04,1921034405.04
2018-10-08,1909489106,26741823,712408,15501998.08,1924991104.08
2018-10-09,1893811717,19916440,665608,14503598.32,1908315315.32
2018-10-10,1899560482,20925076,693310,15058693.2,1914619175.2
2018-10-11,1925054249,66338051,715910,15520928.8,1940575177.8
2018-10-12,1928804682,21137141,768510,16576760.7,1945381442.7
2018-10-15,1936676729,19933391,786910,16729706.6,1953406435.6
2018-10-16,1918697955,49140730,1115160,22292048.4,1940990003.4
2018-10-17,1919464741,53311049,729010,13114889.9,1932579630.9
2018-10-18,1888588986,9401533,638110,10331000.9,1898919986.9
2018-10-19,1881842810,11181018,590610,8605187.7,1890447997.7
2018-10-22,1918065524,753258945,787199,11091633.91,1929157157.91
2018-10-23,1920990081,332320594,549310,6965250.8,1927955331.8
2018-10-24,1758974530,223018827,539210,6777869.7,1765752399.7
2018-10-25,1753988162,241820612,692710,8361009.7,1762349171.7
2018-10-26,1768633012,197435750,389210,4662735.8,1773295747.8
2018-10-29,1881928763,317358147,488310,5972031.3,1887900794.3
2018-10-30,1750111243,174092115,401410,4841004.6,1754952247.6
2018-10-31,1727084883,174597220,487410,6019513.5,1733104396.5
2018-11-01,1779501041,310802700,400610,4923496.9,1784424537.9
2018-11-02,1722898410,350324467,436810,5543118.9,1728441528.9
2018-11-05,1750016298,277743340,541210,6759712.9,1756776010.9
2018-11-06,1739587234,131033678,391510,4827318.3,1744414552.3
2018-11-07,1731160568,138344946,327410,4014046.6,1735174614.6
2018-11-08,1729278080,123692051,310810,3826071.1,1733104151.1
2018-11-09,1734571454,117974010,301410,3616920.0,1738188374.0
2018-11-12,1816868036,219989589,313710,3864907.2,1820732943.2
2018-11-13,1871031918,275106846,304410,3774684.0,1874806602.0
2018-11-14,1877201624,220172613,357110,4399595.2,1881601219.2
2018-11-15,1878354186,158255383,329710,4078512.7,1882432698.7
2018-11-16,1851484764,170049423,270410,3317930.7,1854802694.7
2018-11-19,1809791104,298507252,637210,8130799.6,1817921903.6
2018-11-20,1882837130,216753419,449010,5567724.0,1888404854.0
2018-11-21,1845958138,132173733,238510,2940828.3,1848898966.3
2018-11-22,1871951194,147714578,318310,3953410.2,1875904604.2
2018-11-23,1829824813,111960441,297810,3579676.2,1833404489.2
2018-11-26,1832383237,75036217,322410,3859247.7,1836242484.7
2018-11-27,1818041889,74846549,338110,4023509.0,1822065398.0
2018-11-28,1751207522,189710308,572310,6278240.7,1757485762.7
2018-11-29,1782311039,185084977,529810,5684861.3,1787995900.3
2018-11-30,1766329460,102777443,504810,5315649.3,1771645109.3
2018-12-03,1788358586,206044701,575510,6290324.3,1794648910.3
2018-12-04,1754251097,171531565,592978,6712510.96,1760963607.96
2018-12-05,1758787835,188042336,498378,5751282.12,1764539117.12
2018-12-06,1780165869,118304906,449976,5053230.48,1785219099.48
2018-12-07,1799621946,113662207,522483,5752537.83,1805374483.83
2018-12-10,1738377697,79582257,511683,5459657.61,1743837354.61
2018-12-11,1731211032,49456917,494983,5375515.38,1736586547.38
2018-12-12,1734993847,46678314,476983,5141876.74,1740135723.74
2018-12-13,1722171814,75757285,444076,4831546.88,1727003360.88
2018-12-14,1711358677,72434541,405376,4296985.6,1715655662.6
2018-12-17,1720452652,45506690,383176,4042506.8,1724495158.8
2018-12-18,1710305460,49656318,465276,4908661.8,1715214121.8
2018-12-19,1694426364,52497901,424276,4387013.84,1698813377.84
2018-12-20,1670835028,36982494,512976,5273393.28,1676108421.28
2018-12-21,1653014726,51459695,432276,4335728.28,1657350454.28
2018-12-24,1621041414,37394292,503163,5056788.15,1626098202.15
2018-12-25,1608702667,77297056,612063,5967614.25,1614670281.25
2018-12-26,1609981477,57940816,555668,5273289.32,1615254766.32
2018-12-27,1528843977,62839049,561468,5171120.28,1534015097.28
2018-12-28,1456892885,28397972,444768,4096313.28,1460989198.28
2019-01-02,1423652830,10659282,443068,3673033.72,1427325863.72
2019-01-03,1389857359,11334724,443068,3305287.28,1393162646.28
2019-01-04,1264522086,82830432,845968,6057130.88,1270579216.88
2019-01-07,1282362275,96774877,668268,4844943.0,1287207218.0
2019-01-08,1266243312,60612949,634968,4501923.12,1270745235.12
2019-01-09,1250149754,179121594,695178,5415436.62,1255565190.62
2019-01-10,1214277186,86089688,544078,4080585.0,1218357771.0
2019-01-11,1197656785,42236025,443478,3321650.22,1200978435.22
2019-01-14,1198114136,47428250,560578,4047373.16,1202161509.16
2019-01-15,1195642712,55857046,553178,4038199.4,1199680911.4
2019-01-16,1181075831,45790703,475478,3413932.04,1184489763.04
2019-01-17,1164633219,57984158,573978,4184299.62,1168817518.62
2019-01-18,1165037719,63999661,538078,3954873.3,1168992592.3
2019-01-21,1174299103,58570664,466278,3431806.08,1177730909.08
2019-01-22,1155411764,49258227,528578,3763475.36,1159175239.36
2019-01-23,1120999818,44001913,550778,3761813.74,1124761631.74
2019-01-24,1110030122,25862473,534878,3663914.3,1113694036.3
2019-01-25,1093136754,45707070,449878,2964696.02,1096101450.02
2019-01-28,1078911250,50686634,542478,3368788.38,1082280038.38
2019-01-29,1069612702,49231850,552278,3214257.96,1072826959.96
2019-01-30,1042733310,36305234,537010,3179099.2,1045912409.2
2019-01-31,1025703745,33327776,537610,3139642.4,1028843387.4
2019-02-01,1012326298,64342130,484510,3110554.2,1015436852.2
2019-02-11,1045199022,108858162,509910,3411297.9,1048610319.9
2019-02-12,1042671485,158736111,557610,4104009.6,1046775494.6
2019-02-13,1035375449,134249323,568410,4325600.1,1039701049.1
2019-02-14,1091617205,167024697,599510,5017898.7,1096635103.7
2019-02-15,1102016873,228078884,586910,5399572.0,1107416445.0
2019-02-18,1117229891,216374350,579210,5380860.9,1122610751.9
2019-02-19,1118573502,254314517,586110,5866961.1,1124440463.1
2019-02-20,1097344893,188302928,596010,5912419.2,1103257312.2
2019-02-21,1093379240,184513314,583910,5500432.2,1098879672.2
2019-02-22,1092649989,180732508,572810,5304220.6,1097954209.6
2019-02-25,1135698546,263266932,505810,4992344.7,1140690890.7
2019-02-26,1127963507,258536963,577310,5709595.9,1133673102.9
2019-02-27,1141382313,151178155,590710,5700351.5,1147082664.5
2019-02-28,1176035062,263166809,579910,6158644.2,1182193706.2
2019-03-01,1123265554,298463280,605410,6720051.0,1129985605.0
2019-03-04,1200583246,326468348,589610,6615424.2,1207198670.2
2019-03-05,1149600185,184180782,586010,6534011.5,1156134196.5
2019-03-06,1240073061,332089715,630310,7280080.5,1247353141.5
2019-03-07,1138754695,229374050,582710,6561314.6,1145316009.6
2019-03-08,1084147762,167990713,588710,5993067.8,1090140829.8
2019-03-11,1117875830,148695011,583710,6058909.8,1123934739.8
2019-03-12,1130610320,145821845,590610,6130531.8,1136740851.8
2019-03-13,1179501953,181934477,585010,6084104.0,1185586057.0
2019-03-14,1130211165,141845651,604810,5872705.1,1136083870.1
2019-03-15,1131272951,89319024,588610,5738947.5,1137011898.5
2019-03-18,1231211065,309403653,627410,6732109.3,1237943174.3
2019-03-19,1187298411,293673307,620810,6779245.2,1194077656.2
2019-03-20,1233198971,233535778,589610,6473917.8,1239672888.8
2019-03-21,1227131563,202281900,598810,6556969.5,1233688532.5
2019-03-22,1194293381,115437220,584810,6391973.3,1200685354.3
2019-03-25,1150093851,120025095,603010,6319544.8,1156413395.8
2019-03-26,1146196064,103271750,575210,5809621.0,1152005685.0
2019-03-27,1155335835,156846824,646910,6921937.0,1162257772.0
2019-03-28,1134816908,90400892,671463,6956356.68,1141773264.68
2019-03-29,1156023905,175880809,625063,6531908.35,1162555813.35
2019-04-01,1196232259,203146170,716163,7820499.96,1204052758.96
2019-04-02,1246685286,209580393,691463,7523117.44,1254208403.44
2019-04-03,1447624784,474922097,691963,8282797.11,1455907581.11
2019-04-04,1523361056,447130310,650463,7597407.84,1530958463.84
2019-04-08,1481969302,258575772,643263,7165949.82,1489135251.82
2019-04-09,1431374769,223742640,652363,7404320.05,1438779089.05
2019-04-10,1420279290,333298099,685963,8087503.77,1428366793.77
2019-04-11,1368408853,183520799,694963,7790535.23,1376199388.23
2019-04-12,1346118583,96261064,657063,7293399.3,1353411982.3
2019-04-15,1307628245,91154308,666663,7333293.0,1314961538.0
2019-04-16,1315446724,138339108,708363,8032836.42,1323479560.42
2019-04-17,1310934450,95079157,680963,7654024.12,1318588474.12
2019-04-18,1300781123,135030017,728210,8206926.7,1308988049.7
2019-04-19,1309516851,89599979,701810,7853253.9,1317370104.9
2019-04-22,1370184744,178352282,678110,7662643.0,1377847387.0
2019-04-23,1383004755,357078253,748410,8838722.1,1391843477.1
2019-04-24,1374273825,189604878,713910,8281356.0,1382555181.0
2019-04-25,1331127737,135627952,594510,6569335.5,1337697072.5
2019-04-26,1277598808,101934402,711610,7479021.1,1285077829.1
2019-04-29,1271459469,88366462,1482210,15711426.0,1287170895.0
2019-04-30,1206024410,2681694,635710,6064673.4,1212089083.4
2019-05-06,1144602562,197570,635710,5460748.9,1150063310.9
2019-05-07,1115065686,261274,635710,4914038.3,1119979724.3
2019-05-08,1081856725,184440,635710,4424541.6,1086281266.6
2019-05-09,1062222679,4631774,601210,3763574.6,1065986253.6
2019-05-10,884661512,55936891,681710,4376578.2,889038090.2
2019-05-13,837393343,37418571,659210,3810233.8,841203576.8
2019-05-14,822623212,36454523,691210,3960633.3,826583845.3
2019-05-15,811970877,36813138,682910,4008681.7,815979558.7
2019-05-16,808222460,65364417,682410,4408368.6,812630828.6
2019-05-17,813473760,74034159,682910,4534522.4,818008282.4
2019-05-20,797304490,0,519410,3448882.4,800753372.4
2024-10-21,81659122,17558201,0,0.0,81659122.0
2024-10-22,95000343,18369841,0,0.0,95000343.0
2024-10-23,128697681,47532239,0,0.0,128697681.0
2024-10-24,149544776,35760536,0,0.0,149544776.0
2024-10-25,206175969,75402721,0,0.0,206175969.0
2024-10-28,216046235,28034292,0,0.0,216046235.0
2024-10-29,226475652,31544866,0,0.0,226475652.0
2024-10-30,232501755,23293205,0,0.0,232501755.0
2024-10-31,253615706,43371749,0,0.0,253615706.0
2024-11-01,274941915,45734198,0,0.0,274941915.0
2024-11-04,292575545,45119709,0,0.0,292575545.0
2024-11-05,338500335,91920611,0,0.0,338500335.0
2024-11-06,349363288,87263771,0,0.0,349363288.0
2024-11-07,368010805,33968547,0,0.0,368010805.0
2024-11-08,731674049,493250295,0,0.0,731674049.0
2024-11-11,965608192,507663342,0,0.0,965608192.0
2024-11-12,1023401444,586324946,0,0.0,1023401444.0
2024-11-13,727273335,179629243,0,0.0,727273335.0
2024-11-14,699869446,146633023,0,0.0,699869446.0
2024-11-15,656729045,96395756,0,0.0,656729045.0
2024-11-18,661234086,72466437,0,0.0,661234086.0
2024-11-19,663881178,57721419,0,0.0,663881178.0
2024-11-20,656100812,67673166,0,0.0,656100812.0
2024-11-21,664868260,71670074,0,0.0,664868260.0
2024-11-22,649707657,50733570,0,0.0,649707657.0
2024-11-25,654165596,46002662,0,0.0,654165596.0
2024-11-26,670101749,54801310,0,0.0,670101749.0
2024-11-27,670266069,39543260,0,0.0,670266069.0
2024-11-28,674246318,65814776,0,0.0,674246318.0
2024-11-29,678560552,62215502,0,0.0,678560552.0
2024-12-02,681098658,76333743,0,0.0,681098658.0
2024-12-03,701679241,88981457,0,0.0,701679241.0
2024-12-04,682745468,63226204,0,0.0,682745468.0
2024-12-05,754099815,241706983,0,0.0,754099815.0
2024-12-06,784851971,194027959,0,0.0,784851971.0
2024-12-09,889069265,382290007,0,0.0,889069265.0
2024-12-10,849521599,194673739,0,0.0,849521599.0
2024-12-11,871300740,166497652,0,0.0,871300740.0
2024-12-12,857388757,104423297,0,0.0,857388757.0
2024-12-13,845410139,106273028,0,0.0,845410139.0
2024-12-16,847536362,70506340,0,0.0,847536362.0
2024-12-17,809127286,63350719,0,0.0,809127286.0
2024-12-18,802396503,41694928,0,0.0,802396503.0
2024-12-19,799221185,33896327,0,0.0,799221185.0
2024-12-20,810619841,58376072,0,0.0,810619841.0
2024-12-23,772585085,49811166,0,0.0,772585085.0
2024-12-24,780396978,32837499,0,0.0,780396978.0
2024-12-25,778287049,38628046,0,0.0,778287049.0
2024-12-26,771153626,23686975,0,0.0,771153626.0
2024-12-27,764411773,30130175,0,0.0,764411773.0
2024-12-30,757554621,28578627,0,0.0,757554621.0
2024-12-31,745738964,28616924,0,0.0,745738964.0
2025-01-02,733443189,36956092,0,0.0,733443189.0
2025-01-03,747400335,57691957,0,0.0,747400335.0
2025-01-06,747106662,47743682,0,0.0,747106662.0
2025-01-07,747297038,36336724,0,0.0,747297038.0
2025-01-08,768366781,65697460,0,0.0,768366781.0
2025-01-09,763912509,45781257,0,0.0,763912509.0
2025-01-10,756277034,38135252,0,0.0,756277034.0
2025-01-13,741020001,15721387,0,0.0,741020001.0
2025-01-14,739158319,39306035,0,0.0,739158319.0
