date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-04-25,434098134,10606522,308273,4935451,439033585
2024-04-26,433875832,8266884,309673,5001219,438877051
2024-04-29,437636454,18895271,334073,5545612,443182066
2024-04-30,433068668,5953293,310973,5050202,438118870
2024-05-06,433713191,9823659,316373,5311903,439025094
2024-05-07,432393203,5984732,162473,2719798,435113001
2024-05-08,436065861,9520929,94773,1529636,437595497
2024-05-09,439065134,12087653,94373,1581691,440646825
2024-05-10,436655540,9658826,91873,1497530,438153070
2024-05-13,428740172,4865414,91973,1445816,430185988
2024-05-14,428961044,6311732,89973,1410777,430371821
2024-05-15,426699343,4802490,87473,1363704,428063047
2024-05-16,431779148,10695351,83273,1285735,433064883
2024-05-17,430218188,5079848,116173,1821593,432039781
2024-05-20,432561683,6409556,114973,1792429,434354112
2024-05-21,434207025,5463299,100673,1538283,435745308
2024-05-22,428800598,4780636,106773,1657117,430457715
2024-05-23,431339853,9033809,105373,1582702,432922555
2024-05-24,427935561,2020225,105773,1588710,429524271
2024-05-27,426634167,2191170,100073,1532118,428166285
2024-05-28,425406276,2909817,109673,1646192,427052468
2024-05-29,428662002,6376977,120373,1839299,430501301
2024-05-30,428986839,7536541,163673,2520564,431507403
2024-05-31,431568568,6494216,163673,2502560,434071128
2024-06-03,433286595,4036748,177373,2685427,435972022
2024-06-04,431667014,4225974,186573,2822849,434489863
2024-06-05,431728634,3157851,178373,2672028,434400662
2024-06-06,431921707,5844253,202073,2962390,434884097
2024-06-07,431078584,2216239,203573,2964023,434042607
2024-06-11,430087044,2208694,201573,2957076,433044120
2024-06-12,430363483,2807742,201473,2961653,433325136
2024-06-13,429849416,1908977,209273,3063757,432913173
2024-06-14,431262673,3474111,203273,2941360,434204033
2024-06-17,428553620,1908212,180573,2663452,431217072
2024-06-18,426118500,4061385,184073,2746369,428864869
2024-06-19,430091543,5825154,201973,2938707,433030250
2024-06-20,431385710,5198070,200973,2859846,434245556
2024-06-21,430336624,1694335,202573,2848176,433184800
2024-06-24,426318819,3920466,199473,2712833,429031652
2024-06-25,425871597,1146621,167173,2266866,428138463
2024-06-26,423290030,1347046,165973,2300386,425590416
2024-06-27,422236886,1042706,190673,2591246,424828132
2024-06-28,422618137,3054912,198073,2703696,425321833
2024-07-01,422410073,2374193,193573,2659693,425069766
2024-07-02,421620279,3229175,197673,2700213,424320492
2024-07-03,419685356,3264238,193773,2555866,422241222
2024-07-04,418641848,2052735,190073,2503261,421145109
2024-07-05,418629100,1920254,193673,2558420,421187520
2024-07-08,417571898,2935565,203173,2594519,420166417
2024-07-09,417623342,2188445,178973,2305172,419928514
2024-07-10,419397732,8326841,187373,2433975,421831707
2024-07-11,421425600,6196012,179473,2381607,423807207
2024-07-12,424084042,6191133,205873,2725759,426809801
2024-07-15,424179941,5150077,202973,2658946,426838887
2024-07-16,424767412,3327782,169473,2191286,426958698
2024-07-17,426436379,3228774,171173,2177321,428613700
2024-07-18,425819519,2654586,166373,2117928,427937447
2024-07-19,423154517,2524129,154073,1993705,425148222
2024-07-22,422214969,1642714,259373,3327756,425542725
2024-07-23,395290587,1740777,226273,2844252,398134839
2024-07-24,395228673,2696157,222773,2775752,398004425
2024-07-25,392812774,1787908,259573,3325130,396137904
2024-07-26,391958773,3340809,259173,3366657,395325430
2024-07-29,390999709,1462191,257373,3335554,394335263
2024-07-30,390513264,2597429,256373,3320030,393833294
2024-07-31,392255896,6479016,256373,3427707,395683603
2024-08-01,393736435,5428159,256173,3404539,397140974
2024-08-02,395137568,2801042,255873,3336584,398474152
2024-08-05,399009841,6730237,128573,1667592,400677433
2024-08-06,398502864,2053478,128573,1686878,400189742
2024-08-07,398995855,2263670,128373,1666282,400662137
2024-08-08,396686045,1849651,128373,1663714,398349759
2024-08-09,396832904,2090423,128373,1643174,398476078
2024-08-12,396609009,4817592,128473,1666295,398275304
2024-08-13,398428722,6649685,128473,1703552,400132274
2024-08-14,403537532,6297102,128473,1671434,405208966
2024-08-15,403070996,3760441,128273,1668832,404739828
2024-08-16,403269555,2194627,128273,1661135,404930690
2024-08-19,403478809,2743085,128573,1658592,405137401
2024-08-20,403871139,2317070,128773,1640568,405511707
2024-08-21,404848728,2427375,83173,1054634,405903362
2024-08-22,403975645,1369533,83173,1035504,405011149
2024-08-23,403287952,1695829,83173,1036336,404324288
2024-08-26,404838396,2761686,83173,1046316,405884712
2024-08-27,403074688,1073275,83173,1045485,404120173
2024-08-28,401602096,2046175,82673,1054081,402656177
2024-08-29,401779977,4022843,82973,1066203,402846180
2024-08-30,403905575,7312823,80473,1047758,404953333
2024-09-02,405046449,4539749,80173,1026214,406072663
2024-09-03,404751949,1914451,78373,1009444,405761393
2024-09-04,404393513,2807183,46673,601615,404995128
2024-09-05,403884983,1888092,46673,605816,404490799
2024-09-06,405329541,2625088,46673,589013,405918554
2024-09-09,404205844,2034257,46673,579212,404785056
2024-09-10,403699815,2871023,46673,575945,404275760
2024-09-11,404167382,3746482,46673,590413,404757795
2024-09-12,397338989,2831895,46673,585279,397924268
2024-09-13,397869787,3613184,46473,564647,398434434
2024-09-18,399170547,3339663,46673,558676,399729223
2024-09-19,398168631,2155771,50873,618107,398786738
2024-09-20,397452525,3162508,50873,610985,398063510
2024-09-23,397654998,2060363,50873,609967,398264965
2024-09-24,393627416,3075839,50873,633369,394260785
2024-09-25,389032332,3738417,50773,647863,389680195
2024-09-26,388247189,6920057,50773,662080,388909269
2024-09-27,388589196,16835210,27473,384622,388973818
2024-09-30,381518570,25863009,13773,217062,381735632
2024-10-08,398237696,62744270,12073,206810,398444506
2024-10-09,405249931,44980042,12073,183147,405433078
2024-10-10,408750177,14105985,12073,180491,408930668
2024-10-11,408251566,10541668,12073,173972,408425538
2024-10-14,411765577,9326142,12073,176024,411941601
2024-10-15,413347401,9631524,12573,178662,413526063
2024-10-16,415362958,7600690,12573,177405,415540363
2024-10-17,416172472,5818755,12573,175645,416348117
2024-10-18,419445293,14308144,12573,180171,419625464
2024-10-21,426797160,25065941,13873,203656,427000816
2024-10-22,426542293,20292450,12573,190104,426732397
2024-10-23,430466080,28546552,18273,275922,430742002
2024-10-24,428110448,10082004,18273,272085,428382533
2024-10-25,397694599,29041443,23973,381890,398076489
2024-10-28,412253007,44507425,23973,391239,412644246
2024-10-29,441116373,60372225,23973,379732,441496105
2024-10-30,448684981,37121142,20400,318240,449003221
2024-10-31,435914430,17967712,20400,314976,436229406
2024-11-01,440019138,14384628,20400,302940,440322078
2024-11-04,437435457,5559274,20400,308040,437743497
2024-11-05,399197790,29000217,20400,349248,399547038
2024-11-06,383401331,26323336,20300,347942,383749273
2024-11-07,399385286,55968260,20300,361340,399746626
2024-11-08,401712529,35754460,20200,354914,402067443
2024-11-11,376419177,35645303,20200,387234,376806411
2024-11-12,408940466,83477000,20100,370242,409310708
2024-11-13,425101124,40731899,20100,374664,425475788
2024-11-14,430541906,35534896,20100,357378,430899284
2024-11-15,415983845,33911567,20000,335000,416318845
2024-11-18,424859660,43323184,20000,352600,425212260
2024-11-19,403336784,48517710,20000,375400,403712184
2024-11-20,427530144,60848323,20200,380568,427910712
2024-11-21,400280175,65302849,20100,390744,400670919
2024-11-22,414584246,72924039,20100,367227,414951473
2024-11-25,406320806,34583498,20100,370845,406691651
2024-11-26,437222750,55143292,20100,354564,437577314
2024-11-27,433648565,17352337,20100,354765,434003330
2024-11-28,427405907,24384263,19900,352628,427758535
2024-11-29,436908540,28871819,0,0,436908540
2024-12-02,439754356,21371388,0,0,439754356
2024-12-03,451475577,27830878,0,0,451475577
2024-12-04,457254509,26629430,0,0,457254509
2024-12-05,461631335,15469447,0,0,461631335
2024-12-06,466947479,27764736,0,0,466947479
2024-12-09,465049941,9214113,0,0,465049941
2024-12-10,465875411,30521482,0,0,465875411
2024-12-11,475336937,19774800,0,0,475336937
2024-12-12,472962508,12469523,0,0,472962508
2024-12-13,470052193,13511987,0,0,470052193
2024-12-16,470188869,10881166,0,0,470188869
2024-12-17,466445151,12617274,0,0,466445151
2024-12-18,465840904,6067959,0,0,465840904
2024-12-19,472527951,12622831,0,0,472527951
2024-12-20,473181342,14640507,0,0,473181342
2024-12-23,488230998,27323855,0,0,488230998
2024-12-24,492861991,17952376,0,0,492861991
2024-12-25,493711098,11276559,0,0,493711098
2024-12-26,487456555,7668367,0,0,487456555
2024-12-27,491418283,16469458,0,0,491418283
2024-12-30,496978689,9358069,0,0,496978689
2024-12-31,495124966,7632963,0,0,495124966
2025-01-02,500402494,14376502,0,0,500402494
2025-01-03,504039514,12925383,0,0,504039514
2025-01-06,508034859,13823637,0,0,508034859
2025-01-07,510947309,10250145,0,0,510947309
2025-01-08,523446270,34382872,0,0,523446270
2025-01-09,519490452,36335012,0,0,519490452
2025-01-10,531042819,33603372,0,0,531042819
2025-01-13,542250477,35231193,0,0,542250477
2025-01-14,548544002,44295310,0,0,548544002
2025-01-15,545352796,30951015,0,0,545352796
2025-01-16,548358529,27896800,0,0,548358529
2025-01-17,533925537,15305216,400,6000,533931537
2025-01-20,532955160,30960234,400,6116,532961276
2025-01-21,532813784,21764417,400,6048,532819832
2025-01-22,535157087,12834817,400,5916,535163003
2025-01-23,520344807,17558173,400,5996,520350803
2025-01-24,516446397,17359363,400,6128,516452525
2025-01-27,508229492,18952714,400,5960,508235452
2025-02-05,514991379,19591458,400,6056,514997435
2025-02-06,520931005,37299421,400,6280,520937285
2025-02-07,518219362,32901584,400,6320,518225682
2025-02-10,523623000,23838557,0,0,523623000
2025-02-11,523724976,25455824,400,6340,523731316
2025-02-12,525022720,25549186,400,6412,525029132
2025-02-13,505708024,28571666,400,6300,505714324
2025-02-14,517809651,30559772,400,6276,517815927
2025-02-17,514054456,22294843,400,6324,514060780
2025-02-18,504381657,49847510,400,6476,504388133
2025-02-19,491951043,65271690,400,6780,491957823
2025-02-20,506672015,50438893,400,6720,506678735
2025-02-21,513976113,60463328,400,6720,513982833
2025-02-24,529659365,36138521,200,3288,529662653
2025-02-25,533087555,27055227,300,4896,533092451
2025-02-26,540841607,56220300,400,6816,540848423
2025-02-27,524490271,61722550,400,6940,524497211
2025-02-28,531731598,61729015,400,6728,531738326
2025-03-03,501357957,72579340,400,6896,501364853
2025-03-04,535366085,90545076,500,8295,535374380
2025-03-05,536777076,38509117,400,6504,536783580
2025-03-06,527595099,30639950,400,6560,527601659
2025-03-07,528644622,29167548,400,6460,528651082
2025-03-10,522025126,31235147,0,0,522025126
2025-03-11,546384083,49540694,0,0,546384083
2025-03-12,541359511,69144300,100,1707,541361218
2025-03-13,556220697,68834560,500,8415,556229112
2025-03-14,544324598,37362169,500,8450,544333048
2025-03-17,550440414,31160797,500,8405,550448819
2025-03-18,546838177,34127796,500,8420,546846597
2025-03-19,552034291,39868703,500,8220,552042511
2025-03-20,554651780,21929818,500,8150,554659930
2025-03-21,558022858,21587738,400,6420,558029278
2025-03-24,562729920,25570334,0,0,562729920
2025-03-25,568398313,21545715,100,1608,568399921
2025-03-26,560475525,24322494,200,3254,560478779
2025-03-27,560576948,16095419,200,3236,560580184
2025-03-28,571291548,20455929,200,3166,571294714
2025-03-31,565858670,7386136,200,3132,565861802
2025-04-01,564384671,9127736,100,1578,564386249
2025-04-02,560301946,5526065,400,6328,560308274
2025-04-03,558086858,10769069,300,4674,558091532
2025-04-07,543201912,20589305,300,3945,543205857
2025-04-08,539368536,13765370,300,4089,539372625
2025-04-09,530161273,12605379,400,5564,530166837
2025-04-10,531502133,17582846,300,4206,531506339
2025-04-11,528845031,10271170,300,4263,528849294
2025-04-14,529599147,11085618,500,7165,529606312
2025-04-15,522732979,11675029,500,7180,522740159
2025-04-16,522881856,13145522,500,7150,522889006
2025-04-17,517639466,9406551,500,7195,517646661
2025-04-18,518872156,14374341,500,7380,518879536
2025-04-21,516200663,16124962,500,7615,516208278
2025-04-22,526638232,21951176,500,7490,526645722
2025-04-23,523488830,9334224,500,7505,523496335
2025-04-24,522191681,8828125,500,7470,522199151
2025-04-25,523747857,7851885,500,7485,523755342
2025-04-28,526772824,19435829,500,7185,526780009
2025-04-29,524601706,7931913,500,7260,524608966
2025-04-30,516030000,6514588,500,7260,516037260
2025-05-06,518625871,9204061,500,7370,518633241
2025-05-07,514736643,12224586,500,7425,514744068
2025-05-08,512397580,8950025,500,7490,512405070
2025-05-09,515402939,13997464,500,7495,515410434
2025-05-12,527675175,45986062,500,7810,527682985
2025-05-13,535051084,16721356,500,7650,535058734
2025-05-14,530436628,12885365,500,7530,530444158
2025-05-15,521693589,21089710,500,7250,521700839
2025-05-16,516983771,7270515,500,7225,516990996
2025-05-19,523140020,11217935,500,7255,523147275
2025-05-20,518842900,5520357,500,7355,518850255
2025-05-21,526840207,20170186,500,7380,526847587
2025-05-22,525778426,11725623,500,7245,525785671
2025-05-23,524267500,10174982,500,7210,524274710
2025-05-26,523661828,10097077,500,7290,523669118
2025-05-27,522405990,4992972,500,7300,522413290
2025-05-28,523185365,5375872,500,7265,523192630
2025-05-29,524718672,10893563,500,7305,524725977
2025-05-30,527336198,5994019,500,7250,527343448
2025-06-03,519179815,5452465,500,7355,519187170
2025-06-04,520469742,9642186,500,7425,520477167
2025-06-05,513848502,5997218,500,7450,513855952
2025-06-06,511095481,9676678,500,7525,511103006
2025-06-09,512565736,13008180,500,7675,512573411
2025-06-10,514797132,14268514,0,0,514797132
2025-06-11,514624445,7644773,400,6056,514630501
2025-06-12,514685179,11034492,500,7530,514692709
2025-06-13,511305130,9575651,500,7415,511312545
2025-06-16,515467937,7546181,500,7445,515475382
2025-06-17,519575913,9969844,500,7430,519583343
2025-06-18,520636460,8630499,500,7400,520643860
2025-06-19,515238270,4943167,500,7340,515245610
2025-06-20,517315083,16473596,500,7485,517322568
2025-06-23,519072326,14775526,500,7595,519079921
2025-06-24,539131875,60841687,500,7980,539139855
2025-06-25,525263975,53467355,0,0,525263975
2025-06-26,480470592,34552151,0,0,480470592
2025-06-27,476730625,16621538,500,8150,476738775
2025-06-30,486995436,38276579,500,8150,487003586
2025-07-01,492734657,30049092,500,8125,492742782
2025-07-02,490683692,11317199,500,8005,490691697
2025-07-03,475267416,14397053,500,8060,475275476
2025-07-04,489497193,25967088,500,7920,489505113
2025-07-07,484326741,11585953,500,7920,484334661
2025-07-08,483316514,15344455,500,7995,483324509
2025-07-09,484356914,11770289,500,7950,484364864
2025-07-10,483564660,10418304,500,7975,483572635
2025-07-11,489730288,19205761,500,7865,489738153
2025-07-14,487494052,0,500,7865,487501917
2025-07-15,485118582,0,500,7865,485126447
2025-07-16,481591142,0,500,7865,481599007
2025-07-17,480790657,0,500,7865,480798522
2025-07-18,478431619,0,500,7865,478439484
2025-07-21,476931139,0,500,7865,476939004
2025-07-22,474222991,0,500,7865,474230856
2025-07-23,470619167,0,500,7865,470627032
2025-07-24,467142761,0,500,7865,467150626
2025-07-25,489148883,74644518,0,0,489148883
2025-07-28,511689045,54248991,400,6312,511695357
2025-07-29,518568412,23662330,600,9342,518577754
2025-07-30,518360296,17576356,500,7665,518367961
2025-07-31,520152423,17024034,600,9024,520161447
2025-08-01,508476660,5638856,600,9102,508485762
2025-08-04,508716446,11497075,100,1542,508717988
2025-08-05,502049305,11222151,600,9300,502058605
2025-08-06,504804847,10293696,600,9252,504814099
2025-08-07,505906602,11250351,600,9186,505915788
2025-08-08,496835988,12395256,200,3062,496839050
2025-08-11,504174764,23279845,600,9366,504184130
2025-08-12,504239774,12357739,600,9312,504249086
2025-08-13,502639005,12711146,600,9348,502648353
2025-08-14,507232257,18960664,500,7785,507240042
2025-08-15,500705782,25011535,500,7920,500713702
2025-08-18,506830003,108191618,400,7020,506837023
2025-08-19,538462429,164496420,600,10998,538473427
2025-08-20,483808182,30594623,600,10746,483818928
2025-08-21,495714906,75053028,500,9000,495723906
2025-08-22,503048235,79922261,600,10710,503058945
2025-08-25,519985876,86644148,500,8695,519994571
2025-08-26,481140406,36727314,400,6808,481147214
2025-08-27,492977001,66076566,200,3424,492980425
2025-08-28,517893723,53682044,300,5088,517898811
2025-08-29,518498706,56147149,400,6996,518505702
2025-09-01,518167718,54420800,400,7088,518174806
2025-09-02,532031962,60897300,400,7048,532039010
2025-09-03,510961105,17773301,500,8620,510969725
2025-09-04,522712440,37529629,500,8580,522721020
2025-09-05,528113264,69848204,500,9000,528122264
2025-09-08,516438299,54517026,500,9195,516447494
2025-09-09,511604800,37476045,400,7200,511612000
2025-09-10,516781592,33912158,400,7176,516788768
2025-09-11,516334762,44329251,500,9145,516343907
2025-09-12,495355089,35346576,400,7224,495362313
2025-09-15,507747034,47251329,400,7088,507754122
2025-09-16,518557100,34253087,400,7020,518564120
2025-09-17,521255518,22391821,300,5307,521260825
2025-09-18,554783083,60912858,300,5220,554788303
2025-09-19,552974913,25072547,200,3410,552978323
2025-09-22,561086872,20508312,100,1687,561088559
2025-09-23,562935567,18638746,100,1693,562937260
2025-09-24,566483036,20544154,0,0,566483036
2025-09-25,563514123,19475853,300,5031,563519154
2025-09-26,567610626,23802267,400,6784,567617410
2025-09-29,562345822,19408431,300,5013,562350835
2025-09-30,560429018,16052986,100,1665,560430683
2025-10-09,566009952,28144588,600,10002,566019954
2025-10-10,537964640,25171163,0,0,537964640
2025-10-13,533113370,19779445,0,0,533113370
2025-10-14,531540184,13450020,500,8025,531548209
2025-10-15,534536700,13915237,0,0,534536700
2025-10-16,522389304,17422365,500,8050,522397354
2025-10-17,520397271,15314258,100,1579,520398850
2025-10-20,522603311,13224467,500,7990,522611301
2025-10-21,521915976,11394479,0,0,521915976
2025-10-22,525085924,10259805,500,7965,525093889
2025-10-23,526715757,8291829,0,0,526715757
2025-10-24,517976419,14018700,500,8270,517984689
2025-10-27,530174394,25600540,0,0,530174394
2025-10-28,529797135,12623956,300,4935,529802070
2025-10-29,535670872,21406534,0,0,535670872
2025-10-30,538116482,24561968,100,1645,538118127
2025-10-31,529158996,11410190,300,4965,529163961
2025-11-03,532367790,16892604,0,0,532367790
2025-11-04,536089775,17333359,500,8095,536097870
2025-11-05,534268540,12372726,0,0,534268540
2025-11-06,529815926,24796569,0,0,529815926
2025-11-07,531195036,18954268,100,1677,531196713
2025-11-10,534137799,18010431,200,3342,534141141
2025-11-11,532427488,15335429,100,1676,532429164
2025-11-12,529211961,19419244,100,1661,529213622
2025-11-13,531254847,24421778,300,5085,531259932
2025-11-14,540843112,24778876,100,1688,540844800
2025-11-17,557685434,62866659,500,8700,557694134
2025-11-18,560353498,63867842,0,0,560353498
2025-11-19,561036354,39845294,500,8605,561044959
2025-11-20,573066094,40288336,600,10278,573076372
2025-11-21,575345464,42988169,500,7940,575353404
2025-11-24,584638906,30839482,500,7880,584646786
2025-11-25,581158066,15733841,0,0,581158066
2025-11-26,568640448,22721287,0,0,568640448
2025-11-27,559986860,13690565,400,6236,559993096
2025-11-28,563784833,31867261,100,1572,563786405
2025-12-01,569690788,26706717,400,6232,569697020
2025-12-02,574544986,13955024,0,0,574544986
2025-12-03,576987226,18406716,400,6208,576993434
2025-12-04,583254585,16506296,0,0,583254585
2025-12-05,583626202,15616116,600,9282,583635484
2025-12-08,577498236,12487641,100,1567,577499803
2025-12-09,578326740,19373314,500,7960,578334700
2025-12-10,587384862,39812001,0,0,587384862
2025-12-11,590678513,22636472,500,7870,590686383
2025-12-12,587158595,16240976,500,7740,587166335
2025-12-15,586949972,11400937,500,7780,586957752
2025-12-16,586595668,16547745,500,7570,586603238
2025-12-17,583945290,8141588,1300,19916,583965206
2025-12-18,578697967,5232933,1600,24480,578722447
2025-12-19,570095851,7239025,2100,32571,570128422
2025-12-22,576260672,14302996,1600,24704,576285376
2025-12-23,570408147,16753183,15600,247260,570655407
2025-12-24,567146598,12097742,15600,249600,567396198
2025-12-25,563537335,8007347,15600,247884,563785219
2025-12-26,563961135,11224806,1300,20501,563981636
2025-12-29,573656060,36948270,17100,270693,573926753
2025-12-30,570191768,23240434,15800,245374,570437142
2025-12-31,565257539,10596291,1500,23250,565280789
2026-01-05,563743989,16491876,1500,23685,563767674
2026-01-06,569572281,22641402,1500,23835,569596116
2026-01-07,557119994,8138884,1500,23820,557143814
2026-01-08,556032797,21374944,1200,19164,556051961
2026-01-09,563786271,27360172,1200,19224,563805495
2026-01-12,557134518,22717423,0,0,557134518
2026-01-13,556567626,29875823,1400,22960,556590586
2026-01-14,556702716,32910266,1400,22834,556725550
2026-01-15,557210627,26589441,1300,21723,557232350
2026-01-16,556858845,15025240,1000,16610,556875455
2026-01-19,559955254,21917747,1100,18502,559973756
2026-01-20,562932345,14837900,1000,16550,562948895
2026-01-21,560518128,14017439,1100,18535,560536663
2026-01-22,558534804,8235120,1000,16800,558551604
2026-01-23,556722797,12602914,1000,17050,556739847
2026-01-26,546447579,13825863,1000,16850,546464429
2026-01-27,539975767,12893125,1000,16620,539992387
2026-01-28,539633069,9296891,1100,18348,539651417
2026-01-29,540561136,15962388,1100,18007,540579143
2026-01-30,533013529,12034500,1100,18007,533031536
2026-02-02,532934236,14590579,1100,17424,532951660
2026-02-03,533356128,7542588,1200,19284,533375412
2026-02-04,529761074,14066805,1100,17952,529779026
2026-02-05,530992060,15658717,400,6464,530998524
2026-02-06,529457824,13800854,600,9870,529467694
2026-02-09,534370203,11671037,600,9930,534380133
2026-02-10,533938466,14897913,800,13176,533951642
2026-02-11,525629918,12368864,800,13296,525643214
2026-02-12,528336828,15781724,600,9858,528346686
2026-02-13,530886789,15319218,500,8215,530895004
2026-02-24,517100862,23984364,200,3354,517104216
2026-02-25,513930504,50031255,0,0,513930504
2026-02-26,507441754,29557686,0,0,507441754
2026-02-27,511567831,28451526,0,0,511567831
2026-03-02,504174623,22349052,0,0,504174623
2026-03-03,501434659,22454988,0,0,501434659
2026-03-04,496661922,12635074,0,0,496661922
2026-03-05,498011715,17075650,0,0,498011715
2026-03-06,503882472,20361238,0,0,503882472
2026-03-09,510861109,31214507,0,0,510861109
2026-03-10,508542324,27148058,0,0,508542324
2026-03-11,501889006,19154701,0,0,501889006
2026-03-12,495698396,13605703,0,0,495698396
2026-03-13,496560461,27828136,0,0,496560461
2026-03-16,496886954,14399488,0,0,496886954
2026-03-17,494608601,23957081,0,0,494608601
2026-03-18,497936032,24036382,0,0,497936032
2026-03-19,506238644,21384969,0,0,506238644
2026-03-20,506875920,25186594,100,1635,506877555
2026-03-23,511886590,30505422,100,1566,511888156
2026-03-24,504863620,12139066,19500,309855,505173475
2026-03-25,502855895,9708687,19500,317655,503173550
2026-03-26,496748138,11467256,19500,314145,497062283
2026-03-27,532011157,48620214,19500,325455,532336612
2026-03-30,502260020,18141839,19500,317655,502577675
2026-03-31,506532666,14506380,100,1585,506534251
2026-04-01,512955240,17972072,100,1613,512956853
2026-04-02,512870514,8800913,400,6416,512876930
2026-04-03,509260663,6275200,100,1572,509262235
2026-04-07,495335672,12591465,1500,24975,495360647
2026-04-08,486869308,20690793,800,13544,486882852
2026-04-09,484968614,19257959,300,5064,484973678
2026-04-10,480658682,13231910,500,8455,480667137
2026-04-13,493723855,25313805,600,10302,493734157
2026-04-14,486041709,20696384,1300,22581,486064290
2026-04-15,479689331,16329865,1300,22243,479711574
2026-04-16,476473485,18611625,1100,18744,476492229
2026-04-17,485424579,38090713,300,5244,485429823
2026-04-20,487163396,39042509,200,3494,487166890
2026-04-21,477364438,30020766,0,0,477364438
2026-04-22,488897460,59923652,0,0,488897460
2026-04-23,494386183,39994473,0,0,494386183
2026-04-24,481297399,37369665,0,0,481297399
2026-04-27,505712328,56608567,700,12467,505724795
2026-04-28,507270604,40970606,0,0,507270604
2026-04-29,510737678,53307038,0,0,510737678
2026-04-30,502844051,34064615,0,0,502844051
2026-05-06,489757066,36214433,0,0,489757066
2026-05-07,495245892,50760781,0,0,495245892
2026-05-08,491695703,33226529,0,0,491695703
2026-05-11,496062264,62849909,0,0,496062264
2026-05-12,500457038,36370625,0,0,500457038
2026-05-13,495382581,29651806,0,0,495382581
2026-05-14,488111824,40698170,2000,35800,488147624
2026-05-15,480031332,35090588,200,3578,480034910
2026-05-18,477905804,18953263,0,0,477905804
2026-05-19,468842968,19807389,100,1776,468844744
2026-05-20,500632278,167835758,8000,162560,500794838
2026-05-21,480487548,84243388,200,3820,480491368
2026-05-22,420406921,107464207,300,6876,420413797
2026-05-25,451639827,160753578,17100,383895,452023722
2026-05-26,489421297,135780925,14500,314070,489735367
2026-05-27,472114613,121660359,14500,342200,472456813
2026-05-28,479001904,157209938,14800,390424,479392328
2026-05-29,591502810,325006053,14700,397635,591900445
2026-06-01,650552528,256467684,16400,449196,651001724
2026-06-02,693020413,217838808,15900,428028,693448441
2026-06-03,707145554,233504539,15700,415736,707561290
2026-06-04,744833906,278852693,16600,469116,745303022
2026-06-05,772884333,239542244,18400,477112,773361445
2026-06-08,713849099,101738961,7800,182286,714031385
2026-06-09,696232379,112552703,4100,100491,696332870
2026-06-10,683787851,131500448,14700,371175,684159026
2026-06-11,668901967,99098872,15600,388440,669290407
2026-06-12,685407756,146466383,15700,365496,685773252
2026-06-15,669659389,138335478,14800,383024,670042413
2026-06-16,648460428,136791348,13700,359899,648820327
2026-06-17,704968404,196295607,14000,391580,705359984
2026-06-18,694160591,215545077,14800,424168,694584759
2026-06-22,697474917,195034530,10000,290500,697765417
2026-06-23,714351192,169600793,7700,223916,714575108
2026-06-24,697818515,136844292,15900,506415,698324930
2026-06-25,690212842,170085819,17000,565760,690778602
2026-06-26,666441353,120207919,16100,494431,666935784
2026-06-29,675676822,147281924,15500,449345,676126167
2026-06-30,748651216,159036661,15400,449988,749101204
2026-07-01,770879459,236094742,18200,573482,771452941
2026-07-02,758350142,163888195,18100,581010,758931152
2026-07-03,769520514,120015859,18100,540466,770060980
2026-07-06,793080900,118409528,18200,514514,793595414
2026-07-07,754222832,65072550,19000,498940,754721772
2026-07-08,741513931,81576724,9100,223769,741737700
2026-07-09,714883776,92292343,18900,470232,715354008
2026-07-10,691666766,68297555,13000,302120,691968886
2026-07-13,678053331,52912578,8600,181030,678234361
2026-07-14,669994490,39324564,5500,121495,670115985
2026-07-15,657381076,32819116,5400,114804,657495880
2026-07-16,645326521,29579665,6100,124989,645451510
2026-07-17,620884367,41363779,17200,326284,621210651
2026-07-20,606403701,36019197,16100,284004,606687705
2026-07-21,593859070,39316146,7900,147177,594006247
2026-07-22,599214366,39535964,14200,255600,599469966
2026-07-23,601134549,21087540,6000,108900,601243449
2026-07-24,616325174,39094356,5600,101136,616426310
2026-07-27,599405147,29552342,16400,303072,599708219
2026-07-28,593425328,20823353,18500,329855,593755183
2026-07-29,583170047,28212383,18700,332112,583502159
2026-07-30,596502447,39628359,18200,309946,596812393
2026-07-31,601239730,46165102,4800,81840,601321570
