date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-10-19,1611595770,136833696,14598875,853012266,2464608036
2023-10-20,1499049433,257356136,14721307,946138401,2445187834
2023-10-23,1499588367,208576440,14149153,897056302,2396644669
2023-10-24,1524695807,167402252,14090025,892039481,2416735288
2023-10-25,1575282790,179362432,14254583,879365227,2454648017
2023-10-26,1657942392,294179061,14630179,840211179,2498153571
2023-10-27,1553187843,227829324,14734825,930798895,2483986738
2023-10-30,1454522838,278897062,14444902,975608681,2430131519
2023-10-31,1416120673,126279862,14328727,960024709,2376145382
2023-11-01,1468885841,167779525,14479033,937951758,2406837599
2023-11-02,1496797913,118903923,14545208,917220817,2414018730
2023-11-03,1551611184,141232382,14351467,911892212,2463503396
2023-11-06,1487171180,211796532,13631814,944003120,2431174300
2023-11-07,1481971125,125695115,13503666,923650756,2405621881
2023-11-08,1519183122,208846008,13218845,926376657,2445559779
2023-11-09,1562046949,157827789,13431597,935107782,2497154731
2023-11-10,1545117101,80417443,13481540,919441028,2464558129
2023-11-13,1546657209,93980051,13440216,913800287,2460457496
2023-11-14,1573225766,127274955,13423095,904850834,2478076600
2023-11-15,1687855659,223810597,13463188,906611080,2594466739
2023-11-16,1685035613,106332677,13403284,881131890,2566167503
2023-11-17,1702142904,91530145,13419838,884233126,2586376030
2023-11-20,1668007955,113733747,13642225,882651956,2550659911
2023-11-21,1674409777,105231299,13604708,869340842,2543750619
2023-11-22,1662333942,117783785,13969781,859979717,2522313659
2023-11-23,1685406475,88486699,14162404,868155366,2553561841
2023-11-24,1676648182,71779692,14147531,851115465,2527763647
2023-11-27,1655106353,68185872,14014378,829090603,2484196956
2023-11-28,1664930527,92213205,13829673,835727139,2500657666
2023-11-29,1658260020,71168453,13610332,800968038,2459228058
2023-11-30,1658042881,57846740,13458266,792288119,2450331000
2023-12-01,1666382272,94724403,13352303,776169373,2442551645
2023-12-04,1672140886,56546347,13262999,764214002,2436354888
2023-12-05,1694387921,90308890,13032645,741818155,2436206076
2023-12-06,1672118665,113039785,13028340,763330440,2435449105
2023-12-07,1662812083,76013026,12995686,751150650,2413962733
2023-12-08,1675641360,77322977,12970576,737506950,2413148310
2023-12-11,1686853019,87379491,12961709,728448047,2415301066
2023-12-12,1703231507,89205508,12972350,733975562,2437207069
2023-12-13,1692069913,74622212,12981929,707125674,2399195587
2023-12-14,1704758625,75738425,12986573,693483000,2398241625
2023-12-15,1700418406,72545655,13658477,723216358,2423634764
2023-12-18,1663424015,45242962,13671578,702855825,2366279840
2023-12-19,1664910311,48200884,13828404,708705705,2373616016
2023-12-20,1676036106,60761652,9815495,497841907,2173878013
2023-12-21,1734671519,139303635,4982545,256052987,1990724506
2023-12-22,1711174047,158100265,3102200,164974995,1876149042
2023-12-25,1703193728,69879597,3044773,163321626,1866515354
2023-12-26,1684789827,54912423,2343312,126163917,1810953744
2023-12-27,1669539213,35585735,2325559,124045317,1793584530
2023-12-28,1698498583,177697586,1511949,85924062,1784422645
2023-12-29,1692301865,82160688,1274267,72403851,1764705716
2024-01-02,1713276450,96296701,1276383,70035135,1783311585
2024-01-03,1752406254,84738402,1263227,69325898,1821732152
2024-01-04,1762068085,68197271,1247182,66462328,1828530413
2024-01-05,1772334414,70807485,1266589,66356598,1838691012
2024-01-08,1767208273,45327665,1239106,63206797,1830415070
2024-01-09,1771400519,74419559,1199352,61490778,1832891297
2024-01-10,1800230779,94754883,1213663,62139545,1862370324
2024-01-11,1804713814,128019075,1226847,66470570,1871184384
2024-01-12,1786298845,81924857,1194647,63770257,1850069102
2024-01-15,1800076805,54993669,1154123,60464504,1860541309
2024-01-16,1812389796,70067819,1123256,59262986,1871652782
2024-01-17,1791866134,43091219,1090634,55731398,1847597532
2024-01-18,1806465226,79819662,1075001,55814053,1862279279
2024-01-19,1807772920,74907644,1094862,55618989,1863391909
2024-01-22,1787263531,53858305,1060763,51712197,1838975728
2024-01-23,1779796340,46445171,992702,48701960,1828498300
2024-01-24,1765660041,45583845,1031235,50283018,1815943059
2024-01-25,1781501701,93864923,1014724,50188249,1831689950
2024-01-26,1778062800,73037518,1023317,48924785,1826987585
2024-01-29,1753295960,67464829,978122,44025272,1797321232
2024-01-30,1718908314,42394221,1036045,45223365,1764131679
2024-01-31,1683985133,38189937,1100544,46762114,1730747247
2024-02-01,1680469973,51626678,1195906,50347643,1730817616
2024-02-02,1604159496,36782234,1221233,49337813,1653497309
2024-02-05,1531128390,39058751,1227233,47420283,1578548673
2024-02-06,1490050419,44877809,1158436,48005588,1538056007
2024-02-07,1511513350,78029771,1034147,42989491,1554502841
2024-02-08,1512715694,99437752,901347,38442450,1551158144
2024-02-19,1523105017,78298219,888447,37625730,1560730747
2024-02-20,1511357376,31744872,942947,40037530,1551394906
2024-02-21,1519605067,89345841,928247,40174530,1559779597
2024-02-22,1521787087,64387660,877047,38572527,1560359614
2024-02-23,1507688650,79827118,741347,32878739,1540567389
2024-02-26,1499170137,63101541,674947,30001394,1529171531
2024-02-27,1508567828,62139206,550847,24925827,1533493655
2024-02-28,1491606334,125017535,515047,22687820,1514294154
2024-02-29,1497338574,81462838,556547,25539942,1522878516
2024-03-01,1496810105,72417981,565047,25766143,1522576248
2024-03-04,1477295183,65232177,636093,28579659,1505874842
2024-03-05,1480713391,65043927,687193,30270852,1510984243
2024-03-06,1475233355,54043374,678293,30021248,1505254603
2024-03-07,1480950306,62923253,731793,31108521,1512058827
2024-03-08,1484972271,52982286,706593,30037269,1515009540
2024-03-11,1449770086,115686326,695493,32521253,1482291339
2024-03-12,1436685243,133033197,873293,41900598,1478585841
2024-03-13,1457224504,92040847,807993,38363508,1495588012
2024-03-14,1478234523,84233752,811393,37543154,1515777677
2024-03-15,1480448275,60731365,799193,36666975,1517115250
2024-03-18,1485359293,91073298,907793,42511946,1527871239
2024-03-19,1507779645,90460025,843193,38483328,1546262973
2024-03-20,1568022554,112321547,786493,35879811,1603902365
2024-03-21,1587994473,76138887,738493,33025407,1621019880
2024-03-22,1620616134,103074381,992258,42190810,1662806944
2024-03-25,1631965254,82311333,947158,38606160,1670571414
2024-03-26,1608095989,113816697,976958,42302281,1650398270
2024-03-27,1611447839,79018639,970758,39373944,1650821783
2024-03-28,1640100120,73153703,970858,39572172,1679672292
2024-03-29,1626126641,79583630,943658,39208990,1665335631
2024-04-01,1612044651,66314809,906858,39040237,1651084888
2024-04-02,1618606265,99961593,943258,41258105,1659864370
2024-04-03,1614439979,77178818,944358,40947363,1655387342
2024-04-08,1620033968,59952157,977258,40722341,1660756309
2024-04-09,1594406183,117382925,996858,44210652,1638616835
2024-04-10,1597235482,61673113,984458,42321849,1639557331
2024-04-11,1608694834,58173540,908958,38503461,1647198295
2024-04-12,1630074780,65537844,884458,36227400,1666302180
2024-04-15,1568431328,166776711,929158,41867859,1610299187
2024-04-16,1630089385,140744566,851158,36199750,1666289135
2024-04-17,1652480161,144385794,837458,36638788,1689118949
2024-04-18,1721781376,164044470,983958,42506986,1764288362
2024-04-19,1762331443,120373022,995758,41224381,1803555824
2024-04-22,1772210336,64629388,1014258,40387754,1812598090
2024-04-23,1778197886,61163265,1037058,40455633,1818653519
2024-04-24,1781938599,71812230,1094858,41330890,1823269489
2024-04-25,1795001146,131738858,1107358,43762788,1838763934
2024-04-26,1775529467,52338442,1036758,41055617,1816585084
2024-04-29,1681570393,71079195,1039358,44297438,1725867831
2024-04-30,1675630802,56225876,1056558,43963378,1719594180
2024-05-06,1655298430,56057605,1061758,45910416,1701208846
2024-05-07,1652770214,53488545,1049158,46016070,1698786284
2024-05-08,1656030195,49626092,1091358,46470024,1702500219
2024-05-09,1650086463,72679036,1098758,48587079,1698673542
2024-05-10,1665266891,58972398,1062358,45904489,1711171380
2024-05-13,1670438064,52569786,1088758,45412096,1715850160
2024-05-14,1659424327,27918408,1094458,45474730,1704899057
2024-05-15,1647975381,29254339,1087358,44527310,1692502691
2024-05-16,1647490146,29607690,1130546,46035833,1693525979
2024-05-17,1632324114,28982295,1096446,45557331,1677881445
2024-05-20,1640684784,48851942,1088846,44849567,1685534351
2024-05-21,1637420311,35815694,1078846,43855090,1681275401
2024-05-22,1636539166,62395703,1052846,43745751,1680284917
2024-05-23,1670424440,86511061,1091546,43498108,1713922548
2024-05-24,1708591668,76456601,1099388,43425826,1752017494
2024-05-27,1693218693,33801122,1098288,43547119,1736765812
2024-05-28,1701569843,29792974,1099488,42946001,1744515844
2024-05-29,1693172039,38475343,1118588,44575732,1737747771
2024-05-30,1699291003,32109168,1115588,44288844,1743579847
2024-05-31,1673577215,40579263,1097088,43411772,1716988987
2024-06-03,1651722402,26226150,1140888,42943024,1694665426
2024-06-04,1665636905,43091259,1104488,41948454,1707585359
2024-06-05,1636784560,83458463,1102288,43264804,1680049364
2024-06-06,1659497576,60858818,1075288,41000731,1700498307
2024-06-07,1647883842,52246148,922200,34029180,1681913022
2024-06-11,1647254084,25648755,989000,36790800,1684044884
2024-06-12,1673042814,42744478,987700,36623916,1709666730
2024-06-13,1680109917,34779850,1019800,37120720,1717230637
2024-06-14,1673697096,32797895,1014200,36643046,1710340142
2024-06-17,1641676819,65505947,945200,35463904,1677140723
2024-06-18,1659597265,44747685,944400,34763364,1694360629
2024-06-19,1679344233,40568569,952800,34357968,1713702201
2024-06-20,1672522925,44507372,970100,33904995,1706427920
2024-06-21,1679206944,34760998,992500,34340500,1713547444
2024-06-24,1652294419,50731521,1005900,33204759,1685499178
2024-06-25,1630773283,21525327,969900,31696332,1662469615
2024-06-26,1610785142,38204480,884800,29543472,1640328614
2024-06-27,1595692955,30264961,873000,28066950,1623759905
2024-06-28,1568807242,40252014,865000,27377250,1596184492
2024-07-01,1544536509,32800207,864800,27483344,1572019853
2024-07-02,1539911862,21069078,833500,26121890,1566033752
2024-07-03,1536881999,27190333,845400,26723094,1563605093
2024-07-04,1512501961,14149371,856000,26373360,1538875321
2024-07-05,1512784694,22406070,842000,26034640,1538819334
2024-07-08,1482482634,22444996,881400,26124696,1508607330
2024-07-09,1449809848,31423117,922900,27308611,1477118459
2024-07-10,1451076761,31297456,940300,27644820,1478721581
2024-07-11,1485518677,81570907,944100,29078280,1514596957
2024-07-12,1485442592,28538620,937200,28753296,1514195888
2024-07-15,1443364951,19479431,925900,27647374,1471012325
2024-07-16,1436798774,18405714,922500,27794925,1464593699
2024-07-17,1439896732,33988446,916400,27968528,1467865260
2024-07-18,1449986700,32592967,912700,27654810,1477641510
2024-07-19,1443515856,27201079,888600,27013440,1470529296
2024-07-22,1445203512,31934435,880200,26379594,1471583106
2024-07-23,1430181668,32084275,864700,24790949,1454972617
2024-07-24,1418706171,25000429,874700,24491600,1443197771
2024-07-25,1402075036,30174429,861500,24862890,1426937926
2024-07-26,1384408385,25429407,885600,26594568,1411002953
2024-07-29,1377312366,16206657,933600,27494520,1404806886
2024-07-30,1368787704,16862524,936100,27390286,1396177990
2024-07-31,1362530679,28079835,915000,28200300,1390730979
2024-08-01,1371813951,35806583,921200,27893936,1399707887
2024-08-02,1370606950,25301154,903300,26999637,1397606587
2024-08-05,1362123349,22559865,841200,24865872,1386989221
2024-08-06,1365062129,25241308,853200,25596000,1390658129
2024-08-07,1362396220,16757583,849000,25249260,1387645480
2024-08-08,1354627332,14544849,790800,23328600,1377955932
2024-08-09,1352006706,19232560,734400,21165408,1373172114
2024-08-12,1351073799,15398901,512700,14509410,1365583209
2024-08-13,1358442961,22434700,495400,14054498,1372497459
2024-08-14,1353145562,27330228,511100,14106360,1367251922
2024-08-15,1348943439,29884587,509900,14129329,1363072768
2024-08-16,1345716673,27005423,510500,13819235,1359535908
2024-08-19,1340066854,27791248,492100,13158754,1353225608
2024-08-20,1339093278,22795488,481000,12664730,1351758008
2024-08-21,1327016309,21102092,295300,7807732,1334824041
2024-08-22,1314576794,21063674,392200,10110916,1324687710
2024-08-23,1303903738,16358170,392800,9973192,1313876930
2024-08-26,1292221699,25212634,390800,10215512,1302437211
2024-08-27,1286931620,21225060,377100,9582111,1296513731
2024-08-28,1280128932,11356615,360100,9175348,1289304280
2024-08-29,1273125276,26443440,335500,8917590,1282042866
2024-08-30,1271512447,36916321,246400,6630624,1278143071
2024-09-02,1265594642,23784884,197100,5162049,1270756691
2024-09-03,1259130749,14584189,134800,3588376,1262719125
2024-09-04,1249234685,40349462,139300,3832143,1253066828
2024-09-05,1255204038,38828908,140000,3843000,1259047038
2024-09-06,1252487965,28878139,135600,3613740,1256101705
2024-09-09,1250614525,15651960,144800,3827064,1254441589
2024-09-10,1259207350,22036858,148000,3821360,1263028710
2024-09-11,1256838201,42447513,140000,3759000,1260597201
2024-09-12,1266145599,34305234,142200,3715686,1269861285
2024-09-13,1260901342,29357020,73700,1842500,1262743842
2024-09-18,1259519672,18147435,71300,1757545,1261277217
2024-09-19,1258361091,29638436,50000,1259000,1259620091
2024-09-20,1245245160,22581799,49900,1227540,1246472700
2024-09-23,1244155386,20319973,50700,1240629,1245396015
2024-09-24,1233193854,58779004,55400,1477518,1234671372
2024-09-25,1238693835,78191148,59800,1611610,1240305445
2024-09-26,1249318893,70198197,39000,1103310,1250422203
2024-09-27,1249033077,114969729,37700,1172470,1250205547
2024-09-30,1273303136,180360692,26000,889460,1274192596
2024-10-08,1256014913,176764151,37430,1408491,1257423404
2024-10-09,1247685675,146410547,33730,1205173,1248890848
2024-10-10,1228274728,102539280,38530,1364347,1229639075
2024-10-11,1233171402,85585037,36530,1214988,1234386390
2024-10-14,1232135537,55385221,44630,1492874,1233628411
2024-10-15,1204105759,47259250,42730,1384452,1205490211
2024-10-16,1207505136,40180324,47430,1495468,1209000604
2024-10-17,1216304374,35094950,46800,1455012,1217759386
2024-10-18,1227133781,101787475,51900,1670142,1228803923
2024-10-21,1214101169,82882563,49100,1604097,1215705266
2024-10-22,1203866630,67903217,54600,1826916,1205693546
2024-10-23,1196009962,101042674,50300,1705170,1197715132
2024-10-24,1207031046,57996558,57300,1887462,1208918508
2024-10-25,1179741362,177853677,54500,1953825,1181695187
2024-10-28,1188450391,109402036,55500,2003550,1190453941
2024-10-29,1224651227,102524761,62400,2177136,1226828363
2024-10-30,1233347528,59013651,55400,1922380,1235269908
2024-10-31,1238672893,83211114,60700,2160920,1240833813
2024-11-01,1233099674,69999872,55800,1908360,1235008034
2024-11-04,1241354842,44116360,58300,2027091,1243381933
2024-11-05,1243338622,106802598,61900,2245732,1245584354
2024-11-06,1212628470,109442647,62100,2277828,1214906298
2024-11-07,1306901212,226861731,61500,2398500,1309299712
2024-11-08,1344572057,187636760,65800,2493820,1347065877
2024-11-11,1362856733,210410759,73600,3068384,1365925117
2024-11-12,1385496789,188295561,79600,3205492,1388702281
2024-11-13,1402978161,133014059,74200,3012520,1405990681
2024-11-14,1428661094,127053994,81300,3192651,1431853745
2024-11-15,1427833997,96917637,71400,2683926,1430517923
2024-11-18,1422599270,62516341,78000,2915640,1425514910
2024-11-19,1450806730,121395194,74600,2972810,1453779540
2024-11-20,1422881653,93650091,79000,3114970,1425996623
2024-11-21,1427906547,108258471,76800,3050496,1430957043
2024-11-22,1435160029,115726586,78000,3028740,1438188769
2024-11-25,1437927715,113211631,81800,3298176,1441225891
2024-11-26,1440095459,91283452,81500,3084775,1443180234
2024-11-27,1434578101,68441551,76400,2901672,1437479773
2024-11-28,1430973981,60728474,70900,2619046,1433593027
2024-11-29,1417821485,56863443,73000,2719250,1420540735
2024-12-02,1396788944,59941553,71900,2699845,1399488789
2024-12-03,1365877525,56914838,78800,2903780,1368781305
2024-12-04,1342341118,46867173,77100,2750157,1345091275
2024-12-05,1340538926,39288135,78600,2823312,1343362238
2024-12-06,1334437599,55021387,72600,2657160,1337094759
2024-12-09,1367698345,75314794,76600,2823476,1370521821
2024-12-10,1398028252,97434055,73000,2683480,1400711732
2024-12-11,1394759314,47683015,72700,2673179,1397432493
2024-12-12,1371380345,36848032,73500,2685690,1374066035
2024-12-13,1362175633,45661008,72500,2561425,1364737058
2024-12-16,1325942523,40489696,72650,2491895,1328434418
2024-12-17,1323727385,30656190,77650,2649418,1326376803
2024-12-18,1326538571,27632892,80050,2705690,1329244261
2024-12-19,1324772660,26376756,78300,2624616,1327397276
2024-12-20,1331833212,30402362,76800,2593536,1334426748
2024-12-23,1319558843,33406481,76100,2513583,1322072426
2024-12-24,1294549776,25551323,63800,2142404,1296692180
2024-12-25,1291343509,23227917,67300,2217535,1293561044
2024-12-26,1293770833,25575019,77900,2575374,1296346207
2024-12-27,1286613461,21925563,75900,2516844,1289130305
2024-12-30,1285315166,21319627,76100,2518910,1287834076
2024-12-31,1265052885,35449426,77700,2485623,1267538508
2025-01-02,1238232409,30311590,70000,2172100,1240404509
2025-01-03,1244423878,33382313,72600,2188164,1246612042
2025-01-06,1241549745,17347842,74700,2253699,1243803444
2025-01-07,1240739932,21589206,74400,2266224,1243006156
2025-01-08,1240502185,27889552,79100,2373791,1242875976
2025-01-09,1221759102,17336854,72000,2165040,1223924142
2025-01-10,1208619478,20179530,71000,2071070,1210690548
2025-01-13,1188553370,13986544,71500,2134990,1190688360
2025-01-14,1199510621,35639535,58000,1778280,1201288901
2025-01-15,1212764563,65832164,72200,2275744,1215040307
2025-01-16,1219146716,47829509,70600,2209780,1221356496
2025-01-17,1216232924,23081121,72400,2255984,1218488908
2025-01-20,1192098535,22338954,79300,2478918,1194577453
2025-01-21,1189133288,22224856,73300,2262771,1191396059
2025-01-22,1176680021,41528810,74500,2182850,1178862871
2025-01-23,1173525418,29196598,72500,2099600,1175625018
2025-01-24,1168110285,19929736,47800,1405320,1169515605
2025-01-27,1155831456,20459789,46000,1329400,1157160856
2025-02-05,1164193089,30176995,49200,1434672,1165627761
2025-02-06,1156876095,40310371,32400,971352,1157847447
2025-02-07,1166199181,56744937,20400,617100,1166816281
2025-02-10,1165598261,43555129,25300,778987,1166377248
2025-02-11,1173134102,39992475,20800,635024,1173769126
2025-02-12,1180863460,53212327,21100,657476,1181520936
2025-02-13,1166573080,43526575,40800,1262760,1167835840
2025-02-14,1169306366,48423382,40100,1258338,1170564704
2025-02-17,1173498643,38494410,67100,2100901,1175599544
2025-02-18,1181732503,90535938,61700,1951571,1183684074
2025-02-19,1178917167,44450427,71400,2267664,1181184831
2025-02-20,1174381280,39199706,39300,1228518,1175609798
2025-02-21,1146815186,77624630,43800,1390650,1148205836
2025-02-24,1147675024,50768183,37100,1184974,1148859998
2025-02-25,1139684410,34691063,68400,2186748,1141871158
2025-02-26,1144431612,63209076,70300,2317088,1146748700
2025-02-27,1161683682,116879687,73600,2461920,1164145602
2025-02-28,1137743850,70138842,72900,2382372,1140126222
2025-03-03,1121811558,114947997,76500,2665260,1124476818
2025-03-04,1155892680,99267678,68900,2333643,1158226323
2025-03-05,1174724720,64626024,67500,2229525,1176954245
2025-03-06,1168093765,60852751,61800,2068446,1170162211
2025-03-07,1157270460,53754394,31600,1030160,1158300620
2025-03-10,1165305054,36901019,32100,1050954,1166356008
2025-03-11,1154194128,37044590,28600,937508,1155131636
2025-03-12,1158338199,37161799,29700,968220,1159306419
2025-03-13,1152965647,82769841,63500,2109470,1155075117
2025-03-14,1178349850,110208040,66600,2257074,1180606924
2025-03-17,1195464646,104238844,70700,2473086,1197937732
2025-03-18,1214375547,117315394,71100,2457927,1216833474
2025-03-19,1187193646,57021147,82200,2785758,1189979404
2025-03-20,1196866028,39029715,76700,2565615,1199431643
2025-03-21,1157823493,51969402,76600,2466520,1160290013
2025-03-24,1164429640,37635534,77400,2469060,1166898700
2025-03-25,1164717634,28619966,79000,2538270,1167255904
2025-03-26,1157753191,19176544,80200,2565598,1160318789
2025-03-27,1157118186,34602397,93600,2977416,1160095602
2025-03-28,1178532134,47462886,78000,2461680,1180993814
2025-03-31,1159607823,21395404,76900,2367751,1161975574
2025-04-01,1146506663,15762128,74400,2295984,1148802647
2025-04-02,1165956355,41129608,83300,2598127,1168554482
2025-04-03,1173496319,25573546,69400,2151400,1175647719
2025-04-07,1149990817,32037929,74300,2072970,1152063787
2025-04-08,1126943105,16368434,80200,2249610,1129192715
2025-04-09,1103287171,23700387,92200,2588054,1105875225
2025-04-10,1104333594,28033160,86700,2458812,1106792406
2025-04-11,1132017241,60752105,79000,2286260,1134303501
2025-04-14,1126866736,19750239,70400,2034560,1128901296
2025-04-15,1123518382,14137532,71700,2077149,1125595531
2025-04-16,1115372660,11165709,72600,2078538,1117451198
2025-04-17,1125931860,22341900,75200,2155232,1128087092
2025-04-18,1117566524,9790727,91400,2628664,1120195188
2025-04-21,1111499169,17791130,94000,2674300,1114173469
2025-04-22,1022904891,12580204,92700,2614140,1025519031
2025-04-23,1030437953,28959824,96000,2705280,1033143233
2025-04-24,1034241708,20793572,77200,2158512,1036400220
2025-04-25,1024807538,9499081,73200,2047404,1026854942
2025-04-28,1020855244,30036089,89200,2377180,1023232424
2025-04-29,1015360909,14029353,83500,2264520,1017625429
2025-04-30,1010657339,12173916,82600,2288020,1012945359
2025-05-06,1012741799,14713272,86100,2416827,1015158626
2025-05-07,1001737170,15430496,88900,2496312,1004233482
2025-05-08,1000457284,18680239,92400,2648184,1003105468
2025-05-09,989895231,14892370,86000,2451000,992346231
2025-05-12,994063826,25251380,88300,2577477,996641303
2025-05-13,990875980,21999349,76300,2225671,993101651
2025-05-14,988631188,18273436,91100,2664675,991295863
2025-05-15,972111621,11624695,90800,2598696,974710317
2025-05-16,965617121,9124541,90800,2582352,968199473
2025-05-19,968091384,11760507,90500,2572915,970664299
2025-05-20,970604865,15942389,89000,2554300,973159165
2025-05-21,972996858,50072839,100600,2986814,975983672
2025-05-22,982472036,29593700,96200,2766712,985238748
2025-05-23,979740159,18604192,89800,2557504,982297663
2025-05-26,985146578,15460930,87200,2450320,987596898
2025-05-27,980371058,18147901,89100,2533113,982904171
2025-05-28,980591950,10857361,86100,2407356,982999306
2025-05-29,978496236,14267843,93300,2631060,981127296
2025-05-30,978685032,14825271,91500,2542785,981227817
2025-06-03,985979028,19552143,92300,2556710,988535738
2025-06-04,978333713,19560875,88200,2468718,980802431
2025-06-05,977996714,17202469,88400,2464592,980461306
2025-06-06,982254933,17650475,76400,2122392,984377325
2025-06-09,990651991,35952428,76100,2141454,992793445
2025-06-10,986685756,26109979,60700,1694744,988380500
2025-06-11,990732814,29051934,73300,2064128,992796942
2025-06-12,990292418,34287485,73900,2058115,992350533
2025-06-13,1018761052,74345342,75500,1983385,1020744437
2025-06-16,1026675167,28453515,73100,1905717,1028580884
2025-06-17,1018197244,36099728,72400,1922220,1020119464
2025-06-18,1023465062,24229533,54400,1441600,1024906662
2025-06-19,1013769398,24596377,54800,1437952,1015207350
2025-06-20,1015551404,18583850,55800,1468098,1017019502
2025-06-23,1030313057,36790262,45300,1212681,1031525738
2025-06-24,1017344703,52579105,46800,1316016,1018660719
2025-06-25,1012652628,46465368,46100,1310623,1013963251
2025-06-26,1024516426,107732723,44900,1318264,1025834690
2025-06-27,1010763798,63931734,45500,1347710,1012111508
2025-06-30,1028550780,58529069,52100,1526009,1030076789
2025-07-01,1016311310,49773836,51200,1479680,1017790990
2025-07-02,1036277925,44656470,51800,1503236,1037781161
2025-07-03,1046730416,66482175,51800,1524474,1048254890
2025-07-04,1050881043,44704506,51600,1487112,1052368155
2025-07-07,1057783680,26511002,46200,1320858,1059104538
2025-07-08,1054835834,42564850,48600,1425924,1056261758
2025-07-09,1057121395,38856460,45900,1326051,1058447446
2025-07-10,1085089637,71728957,40200,1157358,1086246995
2025-07-11,1081390596,51049192,40000,1142400,1082532996
2025-07-14,1096263370,50839469,44500,1268695,1097532065
2025-07-15,1100707463,44313511,45400,1279826,1101987289
2025-07-16,1102058978,22841491,46400,1308016,1103366994
2025-07-17,1089992238,57472933,45600,1327872,1091320110
2025-07-18,1082993121,48009638,44600,1299198,1084292319
2025-07-21,1088551414,40253512,44600,1304104,1089855518
2025-07-22,1098264650,70338029,44700,1322673,1099587323
2025-07-23,1081803605,66065705,48400,1421992,1083225597
2025-07-24,1093574552,91000859,48500,1471490,1095046042
2025-07-25,1074373310,68263732,48400,1475232,1075848542
2025-07-28,1085546695,71243891,48400,1498464,1087045159
2025-07-29,1065207795,47040744,48400,1513468,1066721263
2025-07-30,1075315454,83184452,37600,1140408,1076455862
2025-07-31,1066171567,52624142,37500,1109250,1067280817
2025-08-01,1079409680,44428091,37500,1108500,1080518180
2025-08-04,1075388733,37074669,37500,1107000,1076495733
2025-08-05,1120159081,150045030,44400,1370628,1121529709
2025-08-06,1098929768,70256850,42100,1289944,1100219712
2025-08-07,1096318753,43232093,37600,1142664,1097461417
2025-08-08,1093022625,39081174,37500,1127625,1094150250
2025-08-11,1090543787,90263813,44300,1405196,1091948983
2025-08-12,1106351889,65054559,40700,1275131,1107627020
2025-08-13,1085684169,83140336,43300,1376074,1087060243
2025-08-14,1076606842,72345017,41300,1286495,1077893337
2025-08-15,1069531932,76547873,43300,1388631,1070920563
2025-08-18,1047469293,70145194,40700,1305249,1048774542
2025-08-19,1044706208,66949548,36900,1180431,1045886639
2025-08-20,1049338465,49692459,48300,1546566,1050885031
2025-08-21,1043531013,47978634,48700,1531615,1045062628
2025-08-22,1038766684,59656346,48700,1553043,1040319727
2025-08-25,1031307028,63888892,51000,1644240,1032951268
2025-08-26,1023024663,49392919,49900,1594305,1024618968
2025-08-27,1009898834,96223203,50200,1561722,1011460556
2025-08-28,1015678232,75543756,51600,1623852,1017302084
2025-08-29,1047839176,158437027,51100,1650530,1049489706
2025-09-01,1060779452,94522929,52200,1701720,1062481172
2025-09-02,1036897039,94500197,50300,1638774,1038535813
2025-09-03,1049407774,106147765,50600,1656138,1051063912
2025-09-04,1107115052,224663019,53700,1805394,1108920446
2025-09-05,1066288947,157363692,52000,1922960,1068211907
2025-09-08,1074603219,284678958,55100,2181960,1076785179
2025-09-09,1125771586,270365593,54700,2166120,1127937706
2025-09-10,1266511277,385423046,53000,2308680,1268819957
2025-09-11,1146103593,367390942,45500,2069340,1148172933
2025-09-12,1170550899,298736717,49300,2130253,1172681152
2025-09-15,1179432086,209176774,49500,2156220,1181588306
2025-09-16,1149347142,203919152,49700,2199722,1151546864
2025-09-17,1178711927,207893079,47700,2118357,1180830284
2025-09-18,1125260285,157078884,47100,2017293,1127277578
2025-09-19,1104944617,105630446,47100,2018706,1106963323
2025-09-22,1080227429,92566770,47100,1976787,1082204216
2025-09-23,1054546615,84617827,46200,1872948,1056419563
2025-09-24,1083459751,162775990,50200,2238418,1085698169
2025-09-25,1059590848,319060741,49800,2260422,1061851270
2025-09-26,1077830013,169736331,48200,2137670,1079967683
2025-09-29,1082594123,216403291,48200,2205150,1084799273
2025-09-30,1116478338,260547028,48700,2274290,1118752628
2025-10-09,1131911238,250437574,48600,2375568,1134286806
2025-10-10,1106387148,180413060,49600,2221584,1108608732
2025-10-13,1135260222,163522138,52800,2420880,1137681102
2025-10-14,1185045422,163871642,53200,2300900,1187346322
2025-10-15,1174534843,70710548,53400,2327172,1176862015
2025-10-16,1178187334,69584888,49200,2102808,1180290142
2025-10-17,1164029995,69588035,51100,2112985,1166142980
2025-10-20,1142465269,70195398,50800,2078228,1144543497
2025-10-21,1149202710,65573636,50800,2076196,1151278906
2025-10-22,1154793175,48787993,51000,2048670,1156841845
2025-10-23,1157413635,68318947,51700,2081442,1159495077
2025-10-24,1202733272,115444417,51300,2098683,1204831955
2025-10-27,1204092629,79660039,49700,2035215,1206127844
2025-10-28,1219419350,73808707,38500,1577345,1220996695
2025-10-29,1258075967,186463673,39400,1697352,1259773319
2025-10-30,1221393649,197331583,43900,1936429,1223330078
2025-10-31,1187018691,214474949,49300,2392036,1189410727
2025-11-03,1280795871,372010309,49500,2405700,1283201571
2025-11-04,1318517619,323728936,50800,2431288,1320948907
