date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-01-07,244770488,13537964,148200,483132,245253620
2022-01-10,255646206,15997244,170000,559300,256205506
2022-01-11,256648915,13444868,191800,629104,257278019
2022-01-12,257390825,10231628,191800,625268,258016093
2022-01-13,244075261,3985333,194900,635374,244710635
2022-01-14,243526637,8415695,194900,615884,244142521
2022-01-17,244220589,7511510,194900,617833,244838422
2022-01-18,245361170,10618358,195300,615195,245976365
2022-01-19,240925967,3109828,195300,617148,241543115
2022-01-20,248788590,16731919,164500,521465,249310055
2022-01-21,253546648,10541450,142700,445224,253991872
2022-01-24,255453212,5480504,142700,446651,255899863
2022-01-25,255880006,5304550,142700,425246,256305252
2022-01-26,253976317,1023250,142700,432381,254408698
2022-01-27,255862180,3565093,142700,422392,256284572
2022-01-28,251926381,1262612,131200,393600,252319981
2022-02-07,247918388,3176107,131200,400160,248318548
2022-02-08,245453297,3493696,131200,411968,245865265
2022-02-09,237237122,16167816,138200,442240,237679362
2022-02-10,234859300,3001843,138200,447768,235307068
2022-02-11,240212737,12645155,138200,447768,240660505
2022-02-14,234952846,7231710,138200,436712,235389558
2022-02-15,237541788,6039703,149400,466128,238007916
2022-02-16,233034713,2850022,186600,587790,233622503
2022-02-17,233262186,4378681,186600,580326,233842512
2022-02-18,231201623,3636849,186600,597120,231798743
2022-02-21,229764840,3306439,176600,573950,230338790
2022-02-22,234075211,8110256,184100,587279,234662490
2022-02-23,237988731,7477332,184100,585438,238574169
2022-02-24,239403249,9250880,190500,584835,239988084
2022-02-25,240158856,6094654,190500,582930,240741786
2022-02-28,245113381,8552746,190500,577215,245690596
2022-03-01,244853474,4975192,190500,582930,245436404
2022-03-02,246261701,4717042,196580,605466,246867167
2022-03-03,240567957,4150534,176980,555717,241123674
2022-03-04,240005165,2622122,177680,552585,240557750
2022-03-07,239515425,3419178,144080,442326,239957751
2022-03-08,240584408,4677798,136400,410564,240994972
2022-03-09,242746143,6399500,139400,409836,243155979
2022-03-10,235331605,2098744,139600,414612,235746217
2022-03-11,232493829,4318312,140300,420900,232914729
2022-03-14,232247224,2272847,189500,564710,232811934
2022-03-15,232975401,6677889,195400,547120,233522521
2022-03-16,232268299,2723758,150100,429286,232697585
2022-03-17,229305171,0,146900,462735,229767906
2022-03-18,243700918,42107293,309900,1044363,244745281
2022-03-21,248589833,29856904,683300,2268556,250858389
2022-03-22,263563956,82211661,803800,2829376,266393332
2022-03-23,271007896,71968962,766900,2753171,273761067
2022-03-24,264539214,30678190,494400,1666128,266205342
2022-03-25,259717977,28494809,780100,2683544,262401521
2022-03-28,258625977,47962604,619600,2304912,260930889
2022-03-29,270591073,43198742,637000,2305940,272897013
2022-03-30,278854444,56909962,494000,1827800,280682244
2022-03-31,268849652,59308098,318700,1207873,270057525
2022-04-01,270964359,30847186,344300,1298011,272262370
2022-04-06,297965620,60306877,402300,1532763,299498383
2022-04-07,275436311,22097023,524900,1921134,277357445
2022-04-08,282714975,39462845,578400,2163216,284878191
2022-04-11,276247181,15478986,503500,1772320,278019501
2022-04-12,285290239,34343858,717500,2575825,287866064
2022-04-13,271103774,14818267,686400,2388672,273492446
2022-04-14,273936224,20990172,580500,2054970,275991194
2022-04-15,268584865,14369690,632900,2189834,270774699
2022-04-18,266019951,10022367,633500,2122225,268142176
2022-04-19,263808117,12093256,341500,1174760,264982877
2022-04-20,263796797,10382860,341500,1130365,264927162
2022-04-21,266941755,11230306,341500,1072310,268014065
2022-04-22,261535540,7846441,341500,1058650,262594190
2022-04-25,261044374,5819599,341500,969860,262014234
2022-04-26,262381949,6662602,341500,969860,263351809
2022-04-27,256460711,9210727,413500,1170205,257630916
2022-04-28,263596355,15221821,413500,1182610,264778965
2022-04-29,257118241,17542400,408500,1172395,258290636
2022-05-05,257803790,14313510,418400,1154784,258958574
2022-05-06,240260350,10232503,529500,1360815,241621165
2022-05-09,234886572,4602794,529500,1403175,236289747
2022-05-10,239483319,8527893,528423,1405605,240888924
2022-05-11,248727755,21569440,529000,1396560,250124315
2022-05-12,238731559,6754592,545800,1424538,240156097
2022-05-13,233287336,19610641,542200,1556114,234843450
2022-05-16,237824464,29300511,531500,1551980,239376444
2022-05-17,234803231,13328232,621300,1801770,236605001
2022-05-18,243284282,19211103,560000,1573600,244857882
2022-05-19,249467438,33355460,703500,2173815,251641253
2022-05-20,241168089,21808822,561500,1662040,242830129
2022-05-23,248533457,17228924,560100,1652295,250185752
2022-05-24,255298546,23917612,641100,1839957,257138503
2022-05-25,247583010,11843096,724500,2137275,249720285
2022-05-26,251217161,15350174,667700,1943007,253160168
2022-05-27,251600659,13435744,762800,2204492,253805151
2022-05-30,245181042,7497811,728600,2069224,247250266
2022-05-31,246415842,6702792,728700,2062221,248478063
2022-06-01,254056970,19327966,713300,2075703,256132673
2022-06-02,253526807,12425861,637900,1811636,255338443
2022-06-06,253249662,8146404,648800,1849080,255098742
2022-06-07,255977317,18546037,611400,1785288,257762605
2022-06-08,254028788,9281195,629800,1801228,255830016
2022-06-09,257333322,10177824,613000,1734790,259068112
2022-06-10,261166564,8650907,591400,1679576,262846140
2022-06-13,261093004,7102836,542800,1508984,262601988
2022-06-14,257710863,6641702,553800,1556178,259267041
2022-06-15,258690658,16905133,423400,1206690,259897348
2022-06-16,256152705,13632683,427900,1236631,257389336
2022-06-17,255361797,9641283,419000,1185770,256547567
2022-06-20,244275603,7957891,386800,1113984,245389587
2022-06-21,239215067,14648903,375700,1097044,240312111
2022-06-22,229527506,12038874,372300,1053609,230581115
2022-06-23,226533738,5428310,382400,1101312,227635050
2022-06-24,222923209,4210863,308400,885108,223808317
2022-06-27,223261671,7486078,323800,926068,224187739
2022-06-28,223030549,7048762,320800,917488,223948037
2022-06-29,221019301,12563474,281300,824209,221843510
2022-06-30,225448090,12792435,280300,807264,226255354
2022-07-01,224001077,6502797,288500,819340,224820417
2022-07-04,225306592,5510948,227500,643825,225950417
2022-07-05,225272099,4251014,228900,638631,225910730
2022-07-06,229928999,7729062,267200,732128,230661127
2022-07-07,226664082,4267772,283500,779625,227443707
2022-07-08,224207840,2589742,302600,835176,225043016
2022-07-11,224514899,3801432,293100,800163,225315062
2022-07-12,225649196,5190728,291900,793968,226443164
2022-07-13,225947536,6211596,297900,813267,226760803
2022-07-14,228924985,11341957,192500,512050,229437035
2022-07-15,225730592,5715622,190900,486795,226217387
2022-07-18,227588442,5077044,184300,481023,228069465
2022-07-19,227939189,3808296,342800,894708,228833897
2022-07-20,226167515,2236810,336600,881892,227049407
2022-07-21,226019555,4182460,330400,862344,226881899
2022-07-22,226542288,3013721,154200,402462,226944750
2022-07-25,226167945,4892517,243100,632060,226800005
2022-07-26,226365633,10083712,252800,680032,227045665
2022-07-27,224388789,5216337,250500,671340,225060129
2022-07-28,220353200,5015596,287200,772568,221125768
2022-07-29,218575254,5351707,250500,661320,219236574
2022-08-01,220494608,4055557,255500,666855,221161463
2022-08-02,219551675,8334627,373300,936983,220488658
2022-08-03,225509509,19876946,445600,1131824,226641333
2022-08-04,218512857,5475421,604500,1511250,220024107
2022-08-05,217667187,2039616,812800,2056384,219723571
2022-08-08,215509968,3590464,935300,2394368,217904336
2022-08-09,216430060,5109926,1002200,2535566,218965626
2022-08-10,217217531,2608376,1007300,2528323,219745854
2022-08-11,218257737,5771010,1007300,2568615,220826352
2022-08-12,212716182,3332400,1026600,2638362,215354544
2022-08-15,219038185,9484333,1026700,2597551,221635736
2022-08-16,213433157,8532603,1065000,2758350,216191507
2022-08-17,215774426,10607538,1020500,2683915,218458341
2022-08-18,222275130,34890042,1406200,3923298,226198428
2022-08-19,227388753,13602831,1370600,3728032,231116785
2022-08-22,236135239,16929201,1247500,3318350,239453589
2022-08-23,220811545,10900427,1557659,4096643,224908188
2022-08-24,218277953,6883046,1515559,3894987,222172940
2022-08-25,218179629,4676064,1608159,4132969,222312598
2022-08-26,215779355,2687678,1568559,4031197,219810552
2022-08-29,216675680,4454594,1651659,4244764,220920444
2022-08-30,214635698,3560241,1597359,4137160,218772858
2022-08-31,215521670,4461321,1529659,3915927,219437597
2022-09-01,213901084,9446022,1645059,4244252,218145336
2022-09-02,213407302,5371827,1655559,4271342,217678644
2022-09-05,215915480,7027469,1669559,4390940,220306420
2022-09-06,209376951,4672005,1718659,4623193,214000144
2022-09-07,208213708,7299826,1660759,4467442,212681150
2022-09-08,208252575,2580005,1673059,4467068,212719643
2022-09-09,201359114,15226472,1235659,3472202,204831316
2022-09-13,210728032,17806875,1119559,3011614,213739646
2022-09-14,210484944,6058694,1041559,2780963,213265907
2022-09-15,227065019,72505315,1725159,5071967,232136986
2022-09-16,214712294,48678998,2217259,6208325,220920619
2022-09-19,221602418,19365191,2174259,5957470,227559888
2022-09-20,209021732,23225533,2242259,6749200,215770932
2022-09-21,255179642,113548262,2267459,7505289,262684931
2022-09-22,290064702,110835546,2312259,7653577,297718279
2022-09-23,323875019,77976616,1956679,6574441,330449460
2022-09-26,330073788,64007765,2118379,7096570,337170358
2022-09-27,321289496,33802149,1351979,4488570,325778066
2022-09-28,332723562,38533325,1604479,5262692,337986254
2022-09-29,338878014,59187205,1678679,5203905,344081919
2022-09-30,293881564,53583961,1766415,5334573,299216137
2022-10-10,276338059,62766593,1830915,4980088,281318147
2022-10-11,248488536,28989949,1776315,4387498,252876034
2022-10-12,247338506,25095012,1636715,4042686,251381192
2022-10-13,246013851,23118954,1509015,3636725,249650576
2022-10-14,247407854,21152098,1707915,4167313,251575167
2022-10-17,245299243,20412076,1640715,4068973,249368216
2022-10-18,250626832,23926866,1878215,4639191,255266023
2022-10-19,250284577,22687713,1950415,4798021,255082598
2022-10-20,247853119,13174806,2046590,4932281,252785400
2022-10-21,244591907,15837923,1878290,4507896,249099803
2022-10-24,234069245,12207364,1818890,4201636,238270881
2022-10-25,227330065,5648577,1781490,4043982,231374047
2022-10-26,224569422,7583934,1543331,3534228,228103650
2022-10-27,223783683,8877674,1561131,3606212,227389895
2022-10-28,221058616,8909021,1536794,3503890,224562506
2022-10-31,218459449,7426573,1392494,3202736,221662185
2022-11-01,219425424,7822791,1480394,3464123,222889547
2022-11-02,220456542,7615179,1131507,2659041,223115583
2022-11-03,220652507,7970039,1087107,2532960,223185467
2022-11-04,215611280,8335174,888807,2106472,217717752
2022-11-07,212915668,8396344,700679,1695643,214611311
2022-11-08,214485664,8406276,763879,1848587,216334251
2022-11-09,221843005,21265908,741379,1831206,223674211
2022-11-10,215243652,10239790,772079,1922477,217166129
2022-11-11,206800923,25577969,1120079,2957009,209757932
2022-11-14,206089384,22191531,960007,2563218,208652602
2022-11-15,211994734,20621498,689907,1869648,213864382
2022-11-16,203139200,9355807,808807,2175691,205314891
2022-11-17,197970274,7373071,762907,2067478,200037752
2022-11-18,198518487,8124230,764307,2017771,200536258
2022-11-21,201147141,8928015,627207,1624467,202771608
2022-11-22,187369174,8584401,712712,1824543,189193717
2022-11-23,187388432,3960932,640853,1627767,189016199
2022-11-24,186650788,7901838,612753,1568648,188219436
2022-11-25,181090603,6981403,619353,1635092,182725695
2022-11-28,180138422,4904214,586153,1535721,181674143
2022-11-29,196424024,30004573,678042,1884957,198308981
2022-11-30,199356625,19518208,559242,1537916,200894541
2022-12-01,198613467,14794034,516442,1415051,200028518
2022-12-02,193029722,7872632,441714,1197045,194226767
2022-12-05,191297932,7280593,547074,1509925,192807857
2022-12-06,189977266,3278105,536774,1460025,191437291
2022-12-07,189927078,5867913,358374,967610,190894688
2022-12-08,202535881,25011035,727674,2044764,204580645
2022-12-09,202315456,76241692,1453774,4303171,206618627
2022-12-12,208103872,34261518,1366974,3718169,211822041
2022-12-13,209348466,11377450,1326074,3646704,212995170
2022-12-14,213122740,14555159,987374,2656035,215778775
2022-12-15,213432031,12292375,709874,1930857,215362888
2022-12-16,206124856,10016334,692469,1904290,208029146
2022-12-19,210645326,13107645,645969,1724737,212370063
2022-12-20,204801081,5990156,541169,1396216,206197297
2022-12-21,203732682,4603918,673069,1743249,205475931
2022-12-22,201756787,7504916,664769,1741695,203498482
2022-12-23,203203262,6315066,784269,2015571,205218833
2022-12-26,205374008,8471658,630769,1589538,206963546
2022-12-27,211722351,10442324,659769,1675813,213398164
2022-12-28,204683635,4585173,615669,1569956,206253591
2022-12-29,210708084,9794277,611435,1528588,212236672
2022-12-30,205331534,2798540,621235,1553088,206884622
2023-01-03,204249084,4985160,544935,1373236,205622320
2023-01-04,202316726,12126245,349263,918562,203235288
2023-01-05,202173430,9980096,393163,1045814,203219244
2023-01-06,222368406,41400992,956441,2563262,224931668
2023-01-09,232093471,22277555,754041,1983128,234076599
2023-01-10,232393135,18164480,1525441,4149199,236542334
2023-01-11,230052953,22183913,1575741,4175714,234228667
2023-01-12,227262524,8301375,1121641,2905050,230167574
2023-01-13,233686077,24882812,1104741,3004895,236690972
2023-01-16,230687381,15167995,1054241,2825366,233512747
2023-01-17,239149687,17798292,604741,1584421,240734108
2023-01-18,233956577,13194898,1518038,4007620,237964197
2023-01-19,242122494,19547494,1417338,3699252,245821746
2023-01-20,239087378,13538874,1233038,3255220,242342598
2023-01-30,238488075,19883554,742238,2004043,240492118
2023-01-31,237694622,14926433,621838,1703837,239398459
2023-02-01,245397242,18624127,557338,1532680,246929922
2023-02-02,258893777,58900424,1443638,4374223,263268000
2023-02-03,273954505,48679735,1422438,4238865,278193370
2023-02-06,286103439,50936988,2025038,6257368,292360807
2023-02-07,267425946,34898443,2416338,7490648,274916594
2023-02-08,259730947,19072268,1703538,5144685,264875632
2023-02-09,256704610,21166468,1877338,5669561,262374171
2023-02-10,237101258,49293187,2483738,7749263,244850521
2023-02-13,232958770,23912196,2440638,7639197,240597967
2023-02-14,245318912,35170221,2059138,6527467,251846379
2023-02-15,250942628,29035594,1499038,4721970,255664598
2023-02-16,245489591,39988765,1980794,6318733,251808324
2023-02-17,233217647,30534125,1637694,5486275,238703922
2023-02-20,245076441,58548017,1755691,6180032,251256473
2023-02-21,252390536,42333937,2383191,8174346,260564882
2023-02-22,251889937,23023530,2396391,8123765,260013702
2023-02-23,238780043,23173168,2288591,7460806,246240849
2023-02-24,235926138,20497237,2089491,6853530,242779668
2023-02-27,239848157,23685705,2822124,9115460,248963617
2023-02-28,236566818,20266985,2494492,8231823,244798641
2023-03-01,223441699,10961132,2672154,9005159,232446858
2023-03-02,230631283,17686884,2215342,7288475,237919758
2023-03-03,236106069,18437568,900978,2937188,239043257
2023-03-06,233010513,15382462,737745,2360784,235371297
2023-03-07,225378884,7492212,688439,2134161,227513045
2023-03-08,224584670,7817435,818216,2577381,227162051
2023-03-09,215373543,7690342,727945,2285747,217659290
2023-03-10,212065662,8475992,526745,1611840,213677502
2023-03-13,218827221,11384716,529245,1598320,220425541
2023-03-14,219151500,16055799,533045,1556492,220707992
2023-03-15,219947425,15100185,623438,1839142,221786567
2023-03-16,216215869,5844060,517545,1506056,217721925
2023-03-17,213164805,8630228,370945,1112835,214277640
2023-03-20,221565263,16179244,405745,1184776,222750039
2023-03-21,218037748,9936820,346045,1041596,219079344
2023-03-22,216086066,18635229,888245,2762442,218848508
2023-03-23,213483613,10266172,520545,1592868,215076481
2023-03-24,243991608,51702324,647445,2078298,246069906
2023-03-27,250444161,19925495,510645,1603425,252047586
2023-03-28,220304356,13300556,340445,1031548,221335904
2023-03-29,216526427,9853062,657845,2019584,218546011
2023-03-30,220301636,10678887,814545,2476217,222777853
2023-03-31,221453286,12129350,841245,2565797,224019083
2023-04-03,219442649,34786923,597845,2008759,221451408
2023-04-04,229110342,44600632,539445,1844902,230955244
2023-04-06,222904782,27795444,410095,1316405,224221187
2023-04-07,210438668,10164765,426245,1504645,211943313
2023-04-10,238107041,55819911,1332145,4609222,242716263
2023-04-11,232199378,26217803,987545,3436656,235636034
2023-04-12,237786700,30241851,992145,3442743,241229443
2023-04-13,245279133,48145449,1930145,7025728,252304861
2023-04-14,258393722,42439557,1970445,6896558,265290280
2023-04-17,259315998,24221279,1802322,6073825,265389823
2023-04-18,248655487,19671393,1805145,6191648,254847135
2023-04-19,238299927,15671785,1821745,6139281,244439208
2023-04-20,232991950,14566230,1142945,3760289,236752239
2023-04-21,236004896,21558740,1205645,3858064,239862960
2023-04-24,228415468,13586995,1438745,4661534,233077002
2023-04-25,226049635,25602121,1331745,3981917,230031552
2023-04-26,218315956,8536708,1200345,3613039,221928995
2023-04-27,215015337,5285529,1175145,3548938,218564275
2023-04-28,212172079,16972131,1027545,3226491,215398570
2023-05-04,207700286,12266579,1006845,3201767,210902053
2023-05-05,204995754,12493658,1270345,4039697,209035451
2023-05-08,197011490,9641641,661345,2043556,199055046
2023-05-09,199003845,11034820,831545,2519581,201523426
2023-05-10,201482118,11953881,690545,2099257,203581375
2023-05-11,197465214,5917207,341237,1047597,198512811
2023-05-12,189808709,4208058,358337,1089344,190898053
2023-05-15,192145593,9781334,335037,1015162,193160755
2023-05-16,194731841,8283479,786537,2328150,197059991
2023-05-17,196645211,11161060,495237,1431235,198076446
2023-05-18,194291305,6433440,665037,1902006,196193311
2023-05-19,190374890,5225767,464045,1294686,191669576
2023-05-22,188345263,4512646,337545,918122,189263385
2023-05-23,190615527,5703207,431745,1148441,191763968
2023-05-24,190163621,2352259,461795,1205285,191368906
2023-05-25,188085492,3866793,315495,817133,188902625
2023-05-26,191597572,8342745,519395,1360815,192958387
2023-05-29,191338900,6530244,208495,531662,191870562
2023-05-30,192088381,4222297,223195,578076,192666457
2023-05-31,190011279,3662378,155295,405320,190416599
2023-06-01,201335658,17305405,249595,668915,202004573
2023-06-02,231946814,48919673,401495,1124186,233071000
2023-06-05,198307701,10712590,246595,673204,198980905
2023-06-06,194466337,5457621,247195,672370,195138707
2023-06-07,196182563,12007623,128095,356104,196538667
2023-06-08,195829200,9027759,119095,335848,196165048
2023-06-09,189819493,7212132,168095,467304,190286797
2023-06-12,185453287,12731149,226495,643246,186096533
2023-06-13,185541315,6059242,302595,856344,186397659
2023-06-14,182476736,5120054,277495,779761,183256497
2023-06-15,180708534,9191316,225895,650578,181359112
2023-06-16,176624905,4210835,353295,1031622,177656527
2023-06-19,173914564,9085900,284595,788329,174702893
2023-06-20,174012890,4909224,212800,574560,174587450
2023-06-21,176073979,6175943,214700,568955,176642934
2023-06-26,176385689,3481963,313500,805695,177191384
2023-06-27,174306091,3750593,260200,705142,175011233
2023-06-28,175845229,4139955,577328,1529919,177375148
2023-06-29,176452653,3290871,383000,1003460,177456113
2023-06-30,174579247,2975274,320500,849325,175428572
2023-07-03,172708471,3653849,356000,964760,173673231
2023-07-04,172599938,3455441,273900,734052,173333990
2023-07-05,172146354,1905917,329300,872645,173018999
2023-07-06,173809954,5082621,320500,865350,174675304
2023-07-07,174400490,3677188,288100,769227,175169717
2023-07-10,172936238,3260000,253800,670032,173606270
2023-07-11,177871710,7784446,380400,1000452,178872162
2023-07-12,177304705,4736352,576400,1475584,178780289
2023-07-13,173910633,3868866,614700,1598220,175508853
2023-07-14,178497707,11068297,539900,1403740,179901447
2023-07-17,181294593,5209120,635200,1632464,182927057
2023-07-18,178945617,3545887,616200,1571310,180516927
2023-07-19,172247278,2420202,416500,1087065,173334343
2023-07-20,169856742,3311231,361200,957180,170813922
2023-07-21,164451120,9620183,859700,2364175,166815295
2023-07-24,161461364,6273675,699100,1880579,163341943
2023-07-25,187347587,39856259,978300,2788155,190135742
2023-07-26,208237174,71942758,2349300,7259337,215496511
2023-07-27,205177781,51459345,2392844,7082818,212260599
2023-07-28,210162529,42400969,2606444,7975719,218138248
2023-07-31,262502955,100973126,2636030,8329855,270832810
2023-08-01,249505011,23838914,1567928,4907615,254412626
2023-08-02,254835968,35406795,1643447,5160424,259996392
2023-08-03,253104082,27227168,1302063,4140560,257244642
2023-08-04,244992012,43968432,1755500,5617600,250609612
2023-08-07,214336335,14667504,958265,2980205,217316540
2023-08-08,210544347,10440788,749632,2301371,212845718
2023-08-09,208114167,7980205,596629,1843584,209957751
2023-08-10,204033864,6743205,892103,2810125,206843989
2023-08-11,212466677,17829579,909200,2800336,215267013
2023-08-14,201585413,3383226,625600,1920592,203506005
2023-08-15,195420357,4240520,523617,1597032,197017389
2023-08-16,203541794,15902341,464595,1421661,204963455
2023-08-17,192770748,7099005,394181,1194368,193965116
2023-08-18,192483300,9188946,513138,1493231,193976531
2023-08-21,192885126,8726246,373800,1069068,193954194
2023-08-22,192634789,7373962,352800,1005480,193640269
2023-08-23,191895412,5157961,314100,863775,192759187
2023-08-24,191119905,6063751,382500,1028925,192148830
2023-08-25,191980018,19749461,1444600,4073772,196053790
2023-08-28,221682248,60956416,1798100,5394300,227076548
2023-08-29,214366824,33347410,2722800,8712960,223079784
2023-08-30,230781532,43084721,2522300,8222698,239004230
2023-08-31,232797315,19224238,2193334,6974802,239772117
2023-09-01,266606810,54469801,3232600,10118038,276724848
2023-09-04,303525444,95963697,3930190,13519854,317045298
2023-09-05,302495179,63416601,5305000,17135150,319630329
2023-09-06,311777122,52795378,6419500,21184350,332961472
2023-09-07,329386710,47888196,5272800,16714776,346101486
2023-09-08,318336075,14916366,5076398,16041418,334377493
2023-09-11,330710351,33828077,4657598,14345402,345055753
2023-09-12,340475828,37369642,4981798,14945394,355421222
2023-09-13,302457272,17502939,4899298,14599908,317057180
2023-09-14,272868206,15082315,4331565,12648170,285516376
2023-09-15,277638565,21357787,2630298,7654167,285292732
2023-09-18,264701598,12070261,2188778,6281793,270983391
2023-09-19,259107474,12648122,2405978,6832977,265940451
2023-09-20,261677102,10133217,2521278,7236068,268913170
2023-09-21,277845363,32342507,2745978,8128095,285973458
2023-09-22,263434578,16634496,2850078,8350728,271785306
2023-09-25,296363254,44967584,2837578,8001970,304365224
2023-09-26,304440790,57075555,6836536,17843359,322284149
2023-09-27,294439093,22385727,6332636,16338201,310777294
2023-09-28,290704260,16567242,9114586,23333340,314037600
2023-10-09,297342089,16739799,9127836,22819590,320161679
2023-10-10,292384871,7523452,9100486,22387195,314772066
2023-10-11,294181956,12717525,8808036,21579688,315761644
2023-10-12,295260165,9869188,9007736,22249108,317509273
2023-10-13,286341278,10840796,9051786,21905322,308246600
2023-10-16,281991946,6625376,9026536,21573421,303565367
2023-10-17,278274844,4781864,9159636,21983126,300257970
2023-10-18,275799101,4388405,10495836,24770173,300569274
2023-10-19,277065477,6476265,10471856,24818298,301883775
2023-10-20,281076954,15151385,10304936,24834896,305911850
2023-10-23,273328004,9407723,10550656,24794041,298122045
2023-10-24,272676061,12340677,10606156,25560836,298236897
2023-10-25,268567325,9588967,10930856,26124746,294692071
2023-10-26,265736839,7462057,10902656,25621241,291358080
2023-10-27,263932299,7243514,10988036,26151525,290083824
2023-10-30,266238097,7901329,10928936,26229446,292467543
2023-10-31,266260709,9620947,11584736,27919214,294179923
2023-11-01,268195979,6667105,10931298,26235115,294431094
2023-11-02,269866313,7727729,11444898,27467755,297334068
2023-11-03,268009600,5959048,11262698,26917848,294927448
2023-11-06,265432329,7100932,11120898,27468618,292900947
2023-11-07,258962714,4881149,11285598,27762571,286725285
2023-11-08,261034537,8963364,11062498,27324370,288358907
2023-11-09,261120106,6981100,11230798,27515455,288635561
2023-11-10,265500098,10583691,11242898,27095384,292595482
2023-11-13,257039436,3103473,11090398,27171475,284210911
2023-11-14,252327845,3048076,11181798,27842677,280170522
2023-11-15,254944380,10476897,11188098,27634602,282578982
2023-11-16,255295372,7188346,11220798,27827579,283122951
2023-11-17,253107422,3072517,11006398,27185803,280293225
2023-11-20,248304404,3590034,11223498,28058745,276363149
2023-11-21,263507663,28688815,11541768,29662344,293170007
2023-11-22,268211685,21159412,11514568,28901566,297113251
2023-11-23,265769495,11968796,11279768,28876206,294645701
2023-11-24,264192018,7259145,11299868,28588666,292780684
2023-11-27,262728757,4537472,11315298,28061939,290790696
2023-11-28,259126237,3955266,11280098,27974643,287100880
2023-11-29,259815757,8409728,11614533,27991024,287806781
2023-11-30,248861781,3716957,11561333,27978426,276840207
2023-12-01,247867437,5204577,11229923,27401012,275268449
2023-12-04,249285605,9193905,11082023,26818496,276104101
2023-12-05,249987841,4150841,11001523,26073610,276061451
2023-12-06,249228380,5908090,11032123,26366774,275595154
2023-12-07,253163843,10801078,10947923,26712932,279876775
2023-12-08,255619730,5405279,11146423,26417023,282036753
2023-12-11,256487066,5831723,11334823,27430272,283917338
2023-12-12,256450976,6577775,11138423,27289136,283740112
2023-12-13,254284973,5242239,11008123,26199333,280484306
2023-12-14,254188010,3733815,11242523,26644780,280832790
2023-12-15,247178882,11178330,11244223,26986135,274165017
2023-12-18,262080148,22993234,11280323,26959972,289040120
2023-12-19,248269389,6846303,11258623,26682937,274952326
2023-12-20,248806442,4681551,11320123,26262685,275069127
2023-12-21,253607717,7631832,11358023,26577774,280185491
2023-12-22,241046729,3443555,9790294,22517676,263564405
2023-12-25,240495844,5739029,6811294,15189186,255685030
2023-12-26,234899187,2213156,6269394,13604585,248503772
2023-12-27,232661457,3165301,2476494,5448287,238109744
2023-12-28,235430362,7938430,2539094,5712962,241143324
2023-12-29,236565462,3816498,2292094,5157212,241722674
2024-01-02,238912515,6123546,2468394,5479835,244392350
2024-01-03,234710387,6038704,5629694,12497921,247208308
2024-01-04,234400017,2924671,5576794,12213179,246613196
2024-01-05,233880652,3800274,5604194,12217143,246097795
2024-01-08,235224191,7155921,10262394,21961523,257185714
2024-01-09,235954064,2722164,10950194,23433415,259387479
2024-01-10,235216424,2078165,10834194,22968491,258184915
2024-01-11,236126283,12343512,11307294,25215266,261341549
2024-01-12,233557784,6542688,6824294,14876961,248434745
2024-01-15,231414686,4459601,2578994,5622207,237036893
2024-01-16,232888288,5767142,2687694,5751665,238639953
2024-01-17,232469072,3012022,2717694,5652804,238121876
2024-01-18,233900860,6745890,2718594,5600304,239501164
2024-01-19,231157316,2539143,2615894,5362583,236519899
2024-01-22,228156089,6354348,2691494,5167668,233323757
2024-01-23,222991342,1236264,2482894,4816814,227808156
2024-01-24,221655769,3494549,2724194,5475630,227131399
2024-01-25,219456734,4211778,2281694,4791557,224248291
2024-01-26,214127398,4169094,2502394,5405171,219532569
2024-01-29,213007022,2663930,2335294,4880764,217887786
2024-01-30,213450547,2345563,2494994,5039888,218490435
2024-01-31,212902877,5268913,2485425,4697453,217600330
2024-02-01,213308205,7246265,2543325,4577985,217886190
2024-02-02,205002261,6930953,2500925,4401628,209403889
2024-02-05,198750974,7643918,2601325,4110094,202861068
2024-02-06,187813992,9319301,2549425,3798643,191612635
2024-02-07,178786127,7016642,2334025,3384336,182170463
2024-02-08,170326758,4159617,1992425,3148032,173474790
2024-02-19,173305477,7395076,2058325,3457986,176763463
2024-02-20,172135550,6957502,2052225,3427216,175562766
2024-02-21,171108328,7308656,2339825,4047897,175156225
2024-02-22,170200967,4730403,2320125,4037018,174237985
2024-02-23,165883205,6599865,2169925,3905865,169789070
2024-02-26,158102683,4587150,2356925,4242465,162345148
2024-02-27,157217440,4214256,2091425,3931879,161149319
2024-02-28,158534288,9945442,2330825,4102252,162636540
2024-02-29,159826113,5933826,2365625,4281781,164107894
2024-03-01,160492668,5476350,2145900,3862620,164355288
2024-03-04,157501673,2839140,2342400,4122624,161624297
2024-03-05,156210287,4286772,2387800,4083138,160293425
2024-03-06,155001983,2857675,2177200,3723012,158724995
2024-03-07,155243501,9279741,2436000,4214280,159457781
2024-03-08,152536709,4646042,2237700,3826467,156363176
2024-03-11,147871084,4450895,2102900,3701104,151572188
2024-03-12,144330951,15962200,2699100,5236254,149567205
2024-03-13,158543455,24358203,2534100,4738767,163282222
2024-03-14,169170264,39585360,2804000,5776240,174946504
2024-03-15,163895445,47594176,2705700,5709027,169604472
2024-03-18,153986003,13796526,2713000,5697300,159683303
2024-03-19,158002698,25110879,2901000,6382200,164384898
