date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-11-13,181698639,25860590,314500,1588225.0,183286864.0
2018-11-14,178238316,18049446,196500,992325.0,179230641.0
2018-11-15,181979693,20446724,151500,771135.0,182750828.0
2018-11-16,181240363,21606140,407600,2095064.0,183335427.0
2018-11-19,184662752,27649498,444500,2382520.0,187045272.0
2018-11-20,183247172,19277555,419500,2139450.0,185386622.0
2018-11-21,186629645,15179115,383000,1941810.0,188571455.0
2018-11-22,187227644,9287101,310000,1574800.0,188802444.0
2018-11-23,178518899,8507359,270400,1289808.0,179808707.0
2018-11-26,174900824,3642943,365000,1741050.0,176641874.0
2018-11-27,173800346,4461195,250000,1200000.0,175000346.0
2018-11-28,173405607,4701136,160000,774400.0,174180007.0
2018-11-29,172447298,4926946,160000,750400.0,173197698.0
2018-11-30,171043099,2260843,160000,758400.0,171801499.0
2018-12-03,171627460,9635842,177200,861192.0,172488652.0
2018-12-04,177899682,25034637,633000,3234630.0,181134312.0
2018-12-05,175997886,15590291,470000,2364100.0,178361986.0
2018-12-06,179375439,11880095,310000,1525200.0,180900639.0
2018-12-07,177966735,8684057,427100,2131229.0,180097964.0
2018-12-10,178506638,7878274,330000,1597200.0,180103838.0
2018-12-11,179116399,4027453,310000,1509700.0,180626099.0
2018-12-12,179646300,5895747,420000,2066400.0,181712700.0
2018-12-13,179237148,6470295,407600,2009468.0,181246616.0
2018-12-14,176109220,5961881,422600,2007350.0,178116570.0
2018-12-17,174366493,2583626,382600,1840306.0,176206799.0
2018-12-18,174260566,5003510,229500,1090125.0,175350691.0
2018-12-19,174091954,3560011,217600,1011840.0,175103794.0
2018-12-20,175684076,4656553,248600,1170906.0,176854982.0
2018-12-21,174779836,1824226,247600,1163720.0,175943556.0
2018-12-24,176086748,3779325,232600,1114154.0,177200902.0
2018-12-25,174211141,3839801,220400,1035880.0,175247021.0
2018-12-26,172527251,2993029,192600,903294.0,173430545.0
2018-12-27,175147412,7142800,192600,895590.0,176043002.0
2018-12-28,173179379,2861877,151600,691296.0,173870675.0
2019-01-02,171670829,2747587,151600,694328.0,172365157.0
2019-01-03,169580616,2532774,142600,638848.0,170219464.0
2019-01-04,168090995,2645780,142600,653108.0,168744103.0
2019-01-07,165263545,2507845,142600,665942.0,165929487.0
2019-01-08,165847102,4544569,142600,668794.0,166515896.0
2019-01-09,167036010,6091331,92600,434294.0,167470304.0
2019-01-10,166311257,4347748,92600,434294.0,166745551.0
2019-01-11,166086535,5302842,92600,436146.0,166522681.0
2019-01-14,167754570,4023295,92600,427812.0,168182382.0
2019-01-15,164793532,9854860,515600,2454256.0,167247788.0
2019-01-16,164998396,8746799,352600,1671324.0,166669720.0
2019-01-17,165414458,5508164,202600,940064.0,166354522.0
2019-01-18,173333243,19127200,332600,1603132.0,174936375.0
2019-01-21,169565415,16801597,337600,1691376.0,171256791.0
2019-01-22,166615617,14668947,416300,2052359.0,168667976.0
2019-01-23,168739285,15367632,418300,2091500.0,170830785.0
2019-01-24,176467234,14281793,418300,2045487.0,178512721.0
2019-01-25,174671516,9154771,314800,1492152.0,176163668.0
2019-01-28,174299222,6941707,347800,1631182.0,175930404.0
2019-01-29,172243750,6279583,287600,1377604.0,173621354.0
2019-01-30,168857073,6608690,242600,1118386.0,169975459.0
2019-01-31,166633776,7071417,287600,1294200.0,167927976.0
2019-02-01,161267223,3268333,222600,1019508.0,162286731.0
2019-02-11,166905719,11118335,262600,1247350.0,168153069.0
2019-02-12,167909173,11239422,182600,878306.0,168787479.0
2019-02-13,170177767,17587915,206500,1003590.0,171181357.0
2019-02-14,169633925,8706325,242600,1176610.0,170810535.0
2019-02-15,170629471,8219850,162600,788610.0,171418081.0
2019-02-18,171394862,13222646,112600,558496.0,171953358.0
2019-02-19,172912483,11602089,112600,555118.0,173467601.0
2019-02-20,174333054,14019846,425600,2110976.0,176444030.0
2019-02-21,175634715,15408129,112600,551740.0,176186455.0
2019-02-22,177004694,14039687,112600,559622.0,177564316.0
2019-02-25,191088476,38527575,282600,1463868.0,192552344.0
2019-02-26,187052248,36602038,192600,993816.0,188046064.0
2019-02-27,186716552,50251723,525800,2886642.0,189603194.0
2019-02-28,188838546,30237303,162600,874788.0,189713334.0
2019-03-01,189576629,19993887,112600,599032.0,190175661.0
2019-03-04,197477633,45595388,497600,2711920.0,200189553.0
2019-03-05,192116063,38962812,122600,676752.0,192792815.0
2019-03-06,202339173,52429562,355528,1990956.8,204330129.8
2019-03-07,206228532,46817675,232584,1314099.6,207542631.6
2019-03-08,209284382,43824632,232584,1214088.48,210498470.48
2019-03-11,220947645,43004535,505584,2821158.72,223768803.72
2019-03-12,214960858,46107063,170000,963900.0,215924758.0
2019-03-13,214120198,23551181,40000,218400.0,214338598.0
2019-03-14,203461362,28513662,562600,3150560.0,206611922.0
2019-03-15,222772199,53639962,130400,760232.0,223532431.0
2019-03-18,228337478,41452665,189900,1116612.0,229454090.0
2019-03-19,231312531,31927325,35000,204400.0,231516931.0
2019-03-20,223485869,0,38200,245244.0,223731113.0
2019-03-21,219007121,0,38200,269692.0,219276813.0
2019-03-22,248329761,124538781,571200,4438224.0,252767985.0
2019-03-25,243257468,143259018,98200,742392.0,243999860.0
2019-03-26,255877218,92218123,486160,3325334.4,259202552.4
2019-03-27,253275541,65937409,268200,1898856.0,255174397.0
2019-03-28,276105689,76123337,392388,2585836.92,278691525.92
2019-03-29,263076020,62428641,203000,1358070.0,264434090.0
2019-04-01,267994007,77041429,440000,3066800.0,271060807.0
2019-04-02,265141669,70374990,130000,917800.0,266059469.0
2019-04-03,261772093,53392429,345300,2455083.0,264227176.0
2019-04-04,248710464,78818080,320400,2380572.0,251091036.0
2019-04-08,272998932,114786481,325400,2447008.0,275445940.0
2019-04-09,266445403,48751693,240300,1701324.0,268146727.0
2019-04-10,263456131,31686624,403700,2850122.0,266306253.0
2019-04-11,263653351,24847404,98200,670706.0,264324057.0
2019-04-12,258148487,17360940,108200,728186.0,258876673.0
2019-04-15,265172623,32387426,67500,459000.0,265631623.0
2019-04-16,259536707,23503239,105000,731850.0,260268557.0
2019-04-17,256222080,35233799,105000,754950.0,256977030.0
2019-04-18,257020616,31636434,115000,810750.0,257831366.0
2019-04-19,256817059,26611974,296200,2067476.0,258884535.0
2019-04-22,254921789,21901304,198200,1347760.0,256269549.0
2019-04-23,252418063,17696363,118200,795486.0,253213549.0
2019-04-24,248152930,21817135,506151,3527872.47,251680802.47
2019-04-25,253224002,30127980,152900,999966.0,254223968.0
2019-04-26,250496201,12614563,496200,3255072.0,253751273.0
2019-04-29,242106011,11465309,163151,991958.08,243097969.08
2019-04-30,238996839,6951425,243151,1502673.18,240499512.18
2019-05-06,228234475,7155901,223151,1274192.21,229508667.21
2019-05-07,230815697,7737040,138151,795749.76,231611446.76
2019-05-08,228763020,3652951,230000,1340900.0,230103920.0
2019-05-09,230170081,6551494,150000,853500.0,231023581.0
2019-05-10,229681109,12818373,85200,500124.0,230181233.0
2019-05-13,227430827,9238363,105200,617524.0,228048351.0
2019-05-14,229454411,8322588,85200,496716.0,229951127.0
2019-05-15,228052584,11794064,105200,628044.0,228680628.0
2019-05-16,227930317,15768988,255200,1559272.0,229489589.0
2019-05-17,232137409,19062915,225200,1308412.0,233445821.0
2019-05-20,227972893,6286655,145000,820700.0,228793593.0
2019-05-21,228656185,8800269,115000,658950.0,229315135.0
2019-05-22,225943812,9624496,195000,1082250.0,227026062.0
2019-05-23,227531175,9097520,115000,624450.0,228155625.0
2019-05-24,227726016,4613723,115000,619850.0,228345866.0
2019-05-27,227986014,10225471,205000,1145950.0,229131964.0
2019-05-28,225534256,6927058,158000,884800.0,226419056.0
2019-05-29,223500558,4124436,115000,647450.0,224148008.0
2019-05-30,223715137,15739891,461200,2721080.0,226436217.0
2019-05-31,220620896,8682877,178200,1035342.0,221656238.0
2019-06-03,224885683,9835534,210600,1194102.0,226079785.0
2019-06-04,223972477,7083342,204783,1122210.84,225094687.84
2019-06-05,227225096,5935979,133200,729936.0,227955032.0
2019-06-06,225802756,4638791,193200,1039416.0,226842172.0
2019-06-10,226605205,5582557,186200,1018514.0,227623719.0
2019-06-11,228576928,10829398,83200,471744.0,229048672.0
2019-06-12,229543584,8753163,83200,465088.0,230008672.0
2019-06-13,226548253,6417210,43200,245376.0,226793629.0
2019-06-14,221836888,6051248,43200,235008.0,222071896.0
2019-06-17,219333310,2858097,58200,323592.0,219656902.0
2019-06-18,218174863,8811198,445400,2538780.0,220713643.0
2019-06-19,222713026,17000479,177700,1012890.0,223725916.0
2019-06-20,223270798,9422122,87700,506029.0,223776827.0
2019-06-21,221496421,11732762,87700,510414.0,222006835.0
2019-06-24,221655162,6837235,87700,508660.0,222163822.0
2019-06-25,222015477,6323251,87700,497259.0,222512736.0
2019-06-26,219624396,4129808,87700,499013.0,220123409.0
2019-06-27,220573994,10990987,137700,793152.0,221367146.0
2019-06-28,216960668,12309842,423153,2466981.99,219427649.99
2019-07-01,226963057,24743048,328200,1962636.0,228925693.0
2019-07-02,230495824,13271858,153200,905412.0,231401236.0
2019-07-03,229766194,6445631,113200,661088.0,230427282.0
2019-07-04,231413093,6205923,153200,887028.0,232300121.0
2019-07-05,234660845,14774496,523189,3097278.88,237758123.88
2019-07-08,233075326,9288207,363189,2084704.86,235160030.86
2019-07-09,238486872,12478740,318189,1874133.21,240361005.21
2019-07-10,239802854,5569058,248200,1442042.0,241244896.0
2019-07-11,238990493,11973171,416200,2459742.0,241450235.0
2019-07-12,225551630,31782353,496200,3081402.0,228633032.0
2019-07-15,227174991,20155176,414600,2570520.0,229745511.0
2019-07-16,225961670,19083777,555100,3480477.0,229442147.0
2019-07-17,225992320,18750012,162100,1003399.0,226995719.0
2019-07-18,226640948,16764661,175200,1040688.0,227681636.0
2019-07-19,228886574,12977131,215200,1269680.0,230156254.0
2019-07-22,216424224,28156964,283200,1837968.0,218262192.0
2019-07-23,233798385,69108366,603141,3986762.01,237785147.01
2019-07-24,229436862,55513792,504541,3551968.64,232988830.64
2019-07-25,245321729,49375638,474541,3131970.6,248453699.6
2019-07-26,250350221,30466169,262600,1659632.0,252009853.0
2019-07-29,253014912,17582914,310000,1937500.0,254952412.0
2019-07-30,253794177,20172350,224400,1409232.0,255203409.0
2019-07-31,254656379,22380305,264400,1612840.0,256269219.0
2019-08-01,251310575,15351445,184362,1124608.2,252435183.2
2019-08-02,243007702,18122441,104400,608652.0,243616354.0
2019-08-05,243951120,14399264,229400,1284640.0,245235760.0
2019-08-06,246087473,17152549,104400,559584.0,246647057.0
2019-08-07,242807658,5425826,132700,699329.0,243506987.0
2019-08-08,242248579,5935388,132700,700656.0,242949235.0
2019-08-09,234058586,6319582,92700,470916.0,234529502.0
2019-08-12,235357796,6921527,64200,330630.0,235688426.0
2019-08-13,232295905,5530888,94200,479478.0,232775383.0
2019-08-14,231992682,7649018,90000,458100.0,232450782.0
2019-08-15,233477741,8551655,114000,577980.0,234055721.0
2019-08-16,226622429,7249497,114000,572280.0,227194709.0
2019-08-19,226504115,9858646,84000,432600.0,226936715.0
2019-08-20,222438005,8743471,84000,433440.0,222871445.0
2019-08-21,217054938,5988073,431940,2302240.2,219357178.2
2019-08-22,209793799,5889146,144000,760320.0,210554119.0
2019-08-23,209137233,5032640,144000,760320.0,209897553.0
2019-08-26,206916207,3834667,144000,743040.0,207659247.0
2019-08-27,207296750,16134550,522400,2847080.0,210143830.0
2019-08-28,218056631,25089169,590400,3253104.0,221309735.0
2019-08-29,216596527,13926836,470400,2591904.0,219188431.0
2019-08-30,215765528,8969757,360400,1924536.0,217690064.0
2019-09-02,212141121,7440951,372400,2022132.0,214163253.0
2019-09-03,211453232,7422897,157400,854682.0,212307914.0
2019-09-04,212102253,8487159,192400,1050504.0,213152757.0
2019-09-05,210889126,14630985,317400,1745700.0,212634826.0
2019-09-06,205125163,6907580,177400,968604.0,206093767.0
2019-09-09,206801886,13137945,227400,1268892.0,208070778.0
2019-09-10,204065221,9554490,193400,1084974.0,205150195.0
2019-09-11,199802693,7061498,173400,962370.0,200765063.0
2019-09-12,195601696,5689255,308400,1727040.0,197328736.0
2019-09-16,195782284,13173390,283400,1606878.0,197389162.0
2019-09-17,195362498,9594156,178400,986552.0,196349050.0
2019-09-18,196071259,5390507,178400,974064.0,197045323.0
2019-09-19,194544457,4220859,178400,979416.0,195523873.0
2019-09-20,194138203,4772297,158400,861696.0,194999899.0
2019-09-23,190058639,4082592,137400,747456.0,190806095.0
2019-09-24,190896449,4212065,217400,1165264.0,192061713.0
2019-09-25,189963180,6227160,137400,714480.0,190677660.0
2019-09-26,185949826,2465625,219400,1112358.0,187062184.0
2019-09-27,181989475,1152895,137400,719976.0,182709451.0
2019-09-30,178816973,13320464,175400,933128.0,179750101.0
2019-10-08,180124120,5419162,205400,1068080.0,181192200.0
2019-10-09,182249296,4993363,398600,2096636.0,184345932.0
2019-10-10,183351738,7027078,193000,1009390.0,184361128.0
2019-10-11,182611057,4882278,213000,1113990.0,183725047.0
2019-10-14,183227280,8861779,121000,641300.0,183868580.0
2019-10-15,183637717,4731458,164000,865920.0,184503637.0
2019-10-16,189830411,11413915,115099,591608.86,190422019.86
2019-10-17,188255228,1283991,106000,546960.0,188802188.0
2019-10-18,190403557,7016666,106000,551200.0,190954757.0
2019-10-21,189892008,3479121,100000,512000.0,190404008.0
2019-10-22,190845089,3406009,160000,824000.0,191669089.0
2019-10-23,190193010,2578007,130000,660400.0,190853410.0
2019-10-24,189062582,2134482,100000,501000.0,189563582.0
2019-10-25,187708050,3350029,100000,495000.0,188203050.0
2019-10-28,188154795,2871425,109500,548595.0,188703390.0
2019-10-29,187376255,2463864,109500,528885.0,187905140.0
2019-10-30,185416777,837448,109500,521220.0,185937997.0
2019-10-31,180983559,2119218,107700,497574.0,181481133.0
2019-11-01,180692966,1421482,107700,499728.0,181192694.0
2019-11-04,180191881,1417127,107700,502959.0,180694840.0
2019-11-05,179291508,1960666,100000,469000.0,179760508.0
2019-11-06,181094151,3806259,100000,470000.0,181564151.0
2019-11-07,181202327,4935754,225800,1095130.0,182297457.0
2019-11-08,179981099,2142997,221800,1089038.0,181070137.0
2019-11-11,179851170,1552971,138000,665160.0,180516330.0
2019-11-12,181366932,3011154,130000,620100.0,181987032.0
2019-11-13,184849471,5657698,130000,634400.0,185483871.0
2019-11-14,188950043,7673014,206600,1030934.0,189980977.0
2019-11-15,186773418,3435563,223000,1086010.0,187859428.0
2019-11-18,187821017,2419838,150000,724500.0,188545517.0
2019-11-19,184968349,1175532,150000,730500.0,185698849.0
2019-11-20,182856673,1535570,150000,709500.0,183566173.0
2019-11-21,183904618,1702430,150000,706500.0,184611118.0
2019-11-22,183688538,1708853,150000,697500.0,184386038.0
2019-11-25,184518609,2591908,150000,712500.0,185231109.0
2019-11-26,184863646,1007246,100000,472000.0,185335646.0
2019-11-27,184599249,1117083,90000,422100.0,185021349.0
2019-11-28,184195536,1240956,90000,420300.0,184615836.0
2019-11-29,183245975,544714,90000,415800.0,183661775.0
2019-12-02,178699220,2099788,90000,410400.0,179109620.0
2019-12-03,179337603,1859287,90000,415800.0,179753403.0
2019-12-04,179010413,2187093,90000,418500.0,179428913.0
2019-12-05,178599876,2856240,286600,1349886.0,179949762.0
2019-12-06,181297001,5805530,90000,426600.0,181723601.0
2019-12-09,179781618,2043047,60000,288600.0,180070218.0
2019-12-10,178779461,2619865,60000,288600.0,179068061.0
2019-12-11,178204122,1440928,66200,317098.0,178521220.0
2019-12-12,178547819,1099047,66200,317760.0,178865579.0
2019-12-13,179833935,3199164,66200,320408.0,180154343.0
2019-12-16,179022370,1458627,66200,323056.0,179345426.0
2019-12-17,179279715,4797800,61800,305910.0,179585625.0
2019-12-18,180170601,3681111,66200,325704.0,180496305.0
2019-12-19,181319881,3905950,66200,325042.0,181644923.0
2019-12-20,179126628,3760382,66200,320408.0,179447036.0
2019-12-23,180874154,3508899,66200,311140.0,181185294.0
2019-12-24,182239685,2236182,61800,296022.0,182535707.0
2019-12-25,183655575,2923722,61800,297876.0,183953451.0
2019-12-26,183954673,3695468,61800,301584.0,184256257.0
2019-12-27,186109498,8326970,60000,288000.0,186397498.0
2019-12-30,185984401,6461545,60000,285000.0,186269401.0
2020-01-02,188116227,5953478,60000,290400.0,188406627.0
2020-01-03,188285727,6617301,90000,442800.0,188728527.0
2020-01-06,186338144,7574367,60000,298800.0,186636944.0
2020-01-07,188672483,5989438,60000,298200.0,188970683.0
2020-01-08,193672123,16260622,140000,708400.0,194380523.0
2020-01-09,196665663,10120774,68000,341360.0,197007023.0
2020-01-10,195869670,6781269,68000,336600.0,196206270.0
2020-01-13,198727785,19652001,184600,965458.0,199693243.0
2020-01-14,201018177,13517997,184600,948844.0,201967021.0
2020-01-15,200652571,7890291,68000,343400.0,200995971.0
2020-01-16,199228528,3349614,68000,340000.0,199568528.0
2020-01-17,197726402,4196760,68000,337280.0,198063682.0
2020-01-20,194912861,1504192,68000,342720.0,195255581.0
2020-01-21,188541789,7530565,60000,294000.0,188835789.0
2020-01-22,189085455,6143130,117200,568420.0,189653875.0
2020-01-23,183456217,2627341,68000,318240.0,183774457.0
2020-02-03,182965767,623080,68000,286280.0,183252047.0
2020-02-04,177734555,3944029,68000,272680.0,178007235.0
2020-02-05,175782855,1739966,68000,281520.0,176064375.0
2020-02-06,168134891,4022667,68000,286960.0,168421851.0
2020-02-07,168446238,2657469,68000,287640.0,168733878.0
2020-02-10,166261723,3678780,68000,291720.0,166553443.0
2020-02-11,168447164,6321264,68000,289680.0,168736844.0
2020-02-12,169270194,5322382,118000,510940.0,169781134.0
2020-02-13,167976195,3559432,118000,509760.0,168485955.0
2020-02-14,163835063,6359897,96600,422142.0,164257205.0
2020-02-17,169422651,11935766,60000,267000.0,169689651.0
2020-02-18,169149990,5321524,60000,267600.0,169417590.0
2020-02-19,168930035,6847784,60000,270600.0,169200635.0
2020-02-20,170489186,8672835,60000,273600.0,170762786.0
2020-02-21,168440390,6258473,60000,273000.0,168713390.0
2020-02-24,166186889,6180984,40000,180000.0,166366889.0
2020-02-25,165007986,5799220,48000,209280.0,165217266.0
2020-02-26,164525824,5748523,90000,391500.0,164917324.0
2020-02-27,161509912,1863224,54000,233280.0,161743192.0
2020-02-28,162677909,4850070,4000,16160.0,162694069.0
2020-03-02,161959684,1904150,0,0.0,161959684.0
2020-03-03,161803381,2996032,4000,17000.0,161820381.0
2020-03-04,161279550,2577789,0,0.0,161279550.0
2020-03-05,162399116,6757967,54000,238680.0,162637796.0
2020-03-06,162562258,7487291,40600,181076.0,162743334.0
2020-03-09,160793371,5095707,0,0.0,160793371.0
2020-03-10,160539162,3772639,0,0.0,160539162.0
2020-03-11,158830402,1945111,4000,16920.0,158847322.0
2020-03-12,157950090,1533248,3700,15281.0,157965371.0
2020-03-13,157312298,3832939,4300,17415.0,157329713.0
2020-03-16,155054782,2744618,4300,17243.0,155072025.0
2020-03-17,153819051,1576947,3700,14652.0,153833703.0
2020-03-18,154368099,1950754,3700,14541.0,154382640.0
2020-03-19,154989885,2075830,97900,395516.0,155385401.0
2020-03-20,153612289,2964017,66700,270802.0,153883091.0
2020-03-23,150157274,1769949,61000,234240.0,150391514.0
2020-03-24,149647237,1400812,63000,246330.0,149893567.0
2020-03-25,150305406,2331563,63000,252000.0,150557406.0
2020-03-26,150231314,884622,64000,252160.0,150483474.0
2020-03-27,150702908,1443186,63000,248220.0,150951128.0
2020-03-30,149978019,3489771,66800,266532.0,150244551.0
2020-03-31,148567832,1986181,66800,261856.0,148829688.0
2020-04-01,148451451,2013462,66800,258516.0,148709967.0
2020-04-02,148029498,1544328,66800,261188.0,148290686.0
2020-04-03,148258760,2069883,60000,232800.0,148491560.0
2020-04-07,149088542,3701845,60000,238800.0,149327342.0
2020-04-08,149935995,3663110,60000,240600.0,150176595.0
2020-04-09,147504269,2008699,60000,243000.0,147747269.0
2020-04-10,149570338,4570508,60000,235800.0,149806138.0
2020-04-13,149987069,1160326,60000,234600.0,150221669.0
2020-04-14,150841814,2075394,60000,237000.0,151078814.0
2020-04-15,149682594,1455548,60000,233400.0,149915994.0
2020-04-16,148920434,1333282,60000,234000.0,149154434.0
2020-04-17,149557435,3268452,60000,233400.0,149790835.0
2020-04-20,148609113,3188489,60000,232200.0,148841313.0
2020-04-21,144119410,3161478,60000,227400.0,144346810.0
2020-04-22,143268605,2212267,60000,227400.0,143496005.0
2020-04-23,143452920,2747729,110000,422400.0,143875320.0
2020-04-24,143074488,2704662,60000,227400.0,143301888.0
2020-04-27,141486190,1296563,60000,222600.0,141708790.0
2020-04-28,126744238,8047855,136900,457246.0,127201484.0
2020-04-29,123533086,3192659,64000,206720.0,123739806.0
2020-04-30,123904105,3557006,64000,212480.0,124116585.0
2020-05-06,121547904,775258,24000,81600.0,121629504.0
2020-05-07,120233806,1295539,24000,81360.0,120315166.0
2020-05-08,120573490,1257446,24000,82320.0,120655810.0
2020-05-11,119970901,1241743,4000,13720.0,119984621.0
2020-05-12,120048013,1012708,4000,13480.0,120061493.0
2020-05-13,120268801,768347,4000,13400.0,120282201.0
2020-05-14,119428202,947600,4000,13200.0,119441402.0
2020-05-15,119813416,2137319,4000,13160.0,119826576.0
2020-05-18,121088028,1891155,4000,13160.0,121101188.0
2020-05-19,120386109,780608,8000,26880.0,120412989.0
2020-05-20,118590276,1358754,8000,26480.0,118616756.0
2020-05-21,118399469,1349269,8000,26240.0,118425709.0
2020-05-22,118166263,2792978,8000,25600.0,118191863.0
2020-05-25,116690920,3761558,94000,313020.0,117003940.0
2020-05-26,115010652,1014532,58000,195460.0,115206112.0
2020-05-27,116984860,2849020,58000,194300.0,117179160.0
2020-05-28,117148667,1343873,58000,194880.0,117343547.0
2020-05-29,116749896,4432428,58000,199520.0,116949416.0
2020-06-01,117284703,3082562,58000,201840.0,117486543.0
2020-06-02,117398900,2489572,58000,204740.0,117603640.0
2020-06-03,119329393,4501634,58000,201260.0,119530653.0
2020-06-04,118371786,3292475,58000,204740.0,118576526.0
2020-06-05,118488292,3355221,58000,201840.0,118690132.0
2020-06-08,117409206,1204091,58000,200680.0,117609886.0
2020-06-09,119311692,2983455,58000,200680.0,119512372.0
2020-06-10,120053895,2400903,58000,197200.0,120251095.0
2020-06-11,120537903,2070319,58000,194880.0,120732783.0
2020-06-12,119649485,1686063,58000,194880.0,119844365.0
2020-06-15,120378775,2809297,58000,197780.0,120576555.0
2020-06-16,122257996,3484108,58000,201260.0,122459256.0
2020-06-17,121409671,1797568,58000,201260.0,121610931.0
2020-06-18,121134841,948134,58000,201260.0,121336101.0
2020-06-19,120950470,2824709,58000,202420.0,121152890.0
2020-06-22,120293053,2219875,50000,172000.0,120465053.0
2020-06-23,119904007,1578536,50000,169000.0,120073007.0
2020-06-24,118736639,987440,50000,167500.0,118904139.0
2020-06-29,119100666,1568147,50000,164500.0,119265166.0
2020-07-01,119852567,1969200,50000,169000.0,120021567.0
2020-07-02,120047930,3610503,50000,172000.0,120219930.0
2020-07-03,121210010,6581712,50000,177500.0,121387510.0
2020-07-06,120300938,6678053,0,0.0,120300938.0
2020-07-07,126312562,16615633,0,0.0,126312562.0
2020-07-08,120808284,3107338,0,0.0,120808284.0
2020-07-09,128719050,24354132,0,0.0,128719050.0
2020-07-10,130681801,10583510,0,0.0,130681801.0
2020-07-13,134612559,15164154,86000,361200.0,134973759.0
2020-07-14,131370752,8121492,50000,209500.0,131580252.0
2020-07-15,141305952,25535480,36000,155160.0,141461112.0
2020-07-16,132250670,10057364,0,0.0,132250670.0
2020-07-17,131191883,6980141,0,0.0,131191883.0
2020-07-20,130175057,12272476,50000,213500.0,130388557.0
2020-07-21,126270784,12352969,0,0.0,126270784.0
2020-07-22,133520617,26422309,86000,381840.0,133902457.0
2020-07-23,133775906,11621207,50000,216000.0,133991906.0
2020-07-24,133019858,9369831,50000,204500.0,133224358.0
2020-07-27,134452553,6287431,50000,207000.0,134659553.0
2020-07-28,135691364,6558213,50000,206000.0,135897364.0
2020-07-29,136105340,6811211,0,0.0,136105340.0
2020-07-30,132027266,6415838,0,0.0,132027266.0
2020-07-31,138423464,12591396,0,0.0,138423464.0
2020-08-03,137785574,14119992,0,0.0,137785574.0
2020-08-04,137720715,6435542,0,0.0,137720715.0
2020-08-05,137553676,7407230,0,0.0,137553676.0
2020-08-06,137527290,5099740,0,0.0,137527290.0
2020-08-07,136440980,4092692,0,0.0,136440980.0
2020-08-10,134303104,2812789,50000,212000.0,134515104.0
2020-08-11,135717521,4056033,50000,204500.0,135922021.0
2020-08-12,130497005,6386683,86000,375820.0,130872825.0
2020-08-13,139404330,21908483,36000,159120.0,139563450.0
2020-08-14,141205146,16676955,36000,174960.0,141380106.0
2020-08-17,145688987,30377402,86000,414520.0,146103507.0
2020-08-18,148731984,34963647,86000,431720.0,149163704.0
2020-08-19,149195332,20060084,86000,404200.0,149599532.0
2020-08-20,152433330,10354434,86000,393020.0,152826350.0
2020-08-21,150682657,8070104,36000,164520.0,150847177.0
2020-08-24,151584979,8770669,86000,398180.0,151983159.0
2020-08-25,146470817,7732840,50000,222000.0,146692817.0
2020-08-26,147821016,9809088,50000,211500.0,148032516.0
2020-08-27,145552738,3419924,50000,214000.0,145766738.0
2020-08-28,145590359,3391532,50000,215000.0,145805359.0
2020-08-31,141313368,5176518,50000,213500.0,141526868.0
2020-09-01,143149023,5491823,0,0.0,143149023.0
2020-09-02,143006203,5519158,0,0.0,143006203.0
2020-09-03,140657173,4921725,0,0.0,140657173.0
2020-09-04,137994087,2296554,0,0.0,137994087.0
2020-09-07,141251354,11884732,0,0.0,141251354.0
2020-09-08,144732935,9602099,0,0.0,144732935.0
2020-09-09,143645040,4226674,0,0.0,143645040.0
2020-09-10,144122455,4099452,0,0.0,144122455.0
2020-09-11,143966827,2093794,0,0.0,143966827.0
2020-09-14,145156279,2531069,0,0.0,145156279.0
2020-09-15,145303149,2691932,0,0.0,145303149.0
2020-09-16,144352799,1390444,0,0.0,144352799.0
2020-09-17,144018752,2690163,0,0.0,144018752.0
2020-09-18,144555765,2564383,0,0.0,144555765.0
2020-09-21,145299317,2184072,0,0.0,145299317.0
2020-09-22,144048670,3251136,0,0.0,144048670.0
2020-09-23,144638561,2398026,0,0.0,144638561.0
2020-09-24,143605252,1636545,0,0.0,143605252.0
2020-09-25,144251108,2072547,0,0.0,144251108.0
2020-09-28,142003652,1356510,0,0.0,142003652.0
2020-09-29,141782742,1138810,0,0.0,141782742.0
2020-09-30,139978018,661349,0,0.0,139978018.0
2020-10-09,140095145,1971366,0,0.0,140095145.0
2020-10-12,140145252,3359413,0,0.0,140145252.0
2020-10-13,140993016,2684938,0,0.0,140993016.0
2020-10-14,140128233,1581397,0,0.0,140128233.0
2020-10-15,139882649,1451158,0,0.0,139882649.0
2020-10-16,140186930,1671928,0,0.0,140186930.0
2020-10-19,139927118,1691732,0,0.0,139927118.0
2020-10-20,140508096,2033301,0,0.0,140508096.0
2020-10-21,140017881,3456540,0,0.0,140017881.0
2020-10-22,140843463,2863371,0,0.0,140843463.0
2020-10-23,139939889,1559519,0,0.0,139939889.0
2020-10-26,139364284,1192919,0,0.0,139364284.0
2020-10-27,138949317,701506,0,0.0,138949317.0
2020-10-28,137396036,703549,0,0.0,137396036.0
2020-10-29,137118071,1544729,0,0.0,137118071.0
2020-10-30,131926512,2896747,0,0.0,131926512.0
2020-11-02,129950398,1943025,0,0.0,129950398.0
2020-11-03,131527225,2912739,0,0.0,131527225.0
2020-11-04,130783169,328273,0,0.0,130783169.0
2020-11-05,130391973,1302794,0,0.0,130391973.0
2020-11-06,131082450,1261175,0,0.0,131082450.0
2020-11-09,131739817,2914154,0,0.0,131739817.0
2020-11-10,135143669,5424100,0,0.0,135143669.0
