date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-12-18,298802127,6859391,163800,1104012,299906139
2024-12-19,294962596,4468786,154800,1041804,296004400
2024-12-20,292617700,6874889,152600,1017842,293635542
2024-12-23,292569162,8112464,153000,992970,293562132
2024-12-24,298470119,14349528,155000,1019900,299490019
2024-12-25,314094098,23967321,152900,1006082,315100180
2024-12-26,314047596,7138827,156500,1020380,315067976
2024-12-27,311539025,6579480,149900,980346,312519371
2024-12-30,310513527,4901705,146300,945098,311458625
2024-12-31,306954058,6528068,146300,914375,307868433
2025-01-02,301604065,4579451,144800,873144,302477209
2025-01-03,298548718,7470398,143000,839410,299388128
2025-01-06,294991506,3745648,159900,941811,295933317
2025-01-07,295101502,3914806,143900,846132,295947634
2025-01-08,295608036,7608226,165600,965448,296573484
2025-01-09,293930551,2991161,142800,829668,294760219
2025-01-10,292457197,3712675,142900,794524,293251721
2025-01-13,292941877,3922850,159800,894880,293836757
2025-01-14,293830863,7412185,157900,922136,294752999
2025-01-15,297886657,14651773,143800,852734,298739391
2025-01-16,298432905,10238067,141500,847585,299280490
2025-01-17,294136892,8627970,148500,882090,295018982
2025-01-20,288662527,2666548,142900,847397,289509924
2025-01-21,287811000,3283450,149900,867921,288678921
2025-01-22,286185243,2288300,151000,860700,287045943
2025-01-23,290890002,12194112,151000,841070,291731072
2025-01-24,289562174,10570595,211000,1219580,290781754
2025-01-27,288360630,6137310,232100,1302081,289662711
2025-02-05,290805470,8625132,235600,1340564,292146034
2025-02-06,291288366,9793505,276300,1627407,292915773
2025-02-07,285756246,12794414,273200,1661056,287417302
2025-02-10,284740225,9144042,276300,1693719,286433944
2025-02-11,282767385,5964907,276600,1651302,284418687
2025-02-12,283425728,6819252,276500,1659000,285084728
2025-02-13,282684256,6563400,276500,1642410,284326666
2025-02-14,282673531,8833477,196100,1172678,283846209
2025-02-17,284484983,8735405,176700,1063734,285548717
2025-02-18,286262821,11869160,166100,981651,287244472
2025-02-19,281825352,6758025,164400,986400,282811752
2025-02-20,281080631,8220741,154500,916185,281996816
2025-02-21,280098365,6869383,154500,925455,281023820
2025-02-24,289273298,22463377,226500,1377120,290650418
2025-02-25,286108953,8944630,225500,1373295,287482248
2025-02-26,308565899,43318857,225700,1451251,310017150
2025-02-27,313862323,21668285,226000,1421540,315283863
2025-02-28,316680151,16516044,213300,1311795,317991946
2025-03-03,309431911,11889963,213300,1311795,310743706
2025-03-04,313235284,13547885,213300,1309662,314544946
2025-03-05,312336572,13282606,216400,1294072,313630644
2025-03-06,306086827,11701530,216400,1315712,307402539
2025-03-07,304549292,13379370,213300,1269135,305818427
2025-03-10,298475798,12356951,210800,1287988,299763786
2025-03-11,300088785,9329873,210800,1290096,301378881
2025-03-12,305226100,11399686,213900,1287678,306513778
2025-03-13,307378702,11164104,210800,1256368,308635070
2025-03-14,302677574,10515310,210800,1277448,303955022
2025-03-17,300204669,10877952,183700,1118733,301323402
2025-03-18,299591155,8936747,183700,1126081,300717236
2025-03-19,294345302,16443806,183700,1127918,295473220
2025-03-20,294777853,10392660,183700,1131592,295909445
2025-03-21,294218334,20446425,183700,1160984,295379318
2025-03-24,308258537,26020505,189100,1132709,309391246
2025-03-25,306647318,10265509,189300,1133907,307781225
2025-03-26,306067282,24869741,192300,1182645,307249927
2025-03-27,304058272,15331646,189300,1135800,305194072
2025-03-28,299636143,11284625,188800,1112032,300748175
2025-03-31,291240485,24945617,194000,1105800,292346285
2025-04-01,296971698,11902838,189300,1096047,298067745
2025-04-02,296431931,5778135,189300,1097940,297529871
2025-04-03,290974578,2288881,186300,1076814,292051392
2025-04-07,277712521,11056742,182100,861333,278573854
2025-04-08,274208175,5008489,184900,918953,275127128
2025-04-09,274183083,8299030,182600,916652,275099735
2025-04-10,273885326,6761454,182000,940940,274826266
2025-04-11,272846709,4732855,177000,909780,273756489
2025-04-14,272956994,5279496,183700,953403,273910397
2025-04-15,273018867,4620168,159000,822030,273840897
2025-04-16,271178192,4693756,157900,800553,271978745
2025-04-17,267468087,2349492,160700,809928,268278015
2025-04-18,264986541,2492209,159000,793410,265779951
2025-04-21,262103342,2562753,159000,806130,262909472
2025-04-22,262812428,4159136,169700,855288,263667716
2025-04-23,262783691,4838602,167300,849884,263633575
2025-04-24,261531814,5630810,164700,825147,262356961
2025-04-25,259425525,2625592,163200,816000,260241525
2025-04-28,259365610,3097199,163100,825286,260190896
2025-04-29,257507112,2159931,163300,829564,258336676
2025-04-30,255882286,2439714,163300,839362,256721648
2025-05-06,253991311,2545376,160000,851200,254842511
2025-05-07,253237631,2955187,157500,834750,254072381
2025-05-08,251749974,2934480,160800,869928,252619902
2025-05-09,250056467,3275938,160400,851724,250908191
2025-05-12,248578556,5068670,161700,884499,249463055
2025-05-13,251961586,21016985,169000,986960,252948546
2025-05-14,251758121,13294153,168500,952025,252710146
2025-05-15,253131049,6802710,170700,935436,254066485
2025-05-16,247316057,3054972,172500,947025,248263082
2025-05-19,246935769,4398722,167900,916734,247852503
2025-05-20,247950793,5738906,164800,901456,248852249
2025-05-21,247619866,3753547,169000,915980,248535846
2025-05-22,246875972,4502902,169000,900770,247776742
2025-05-23,245447981,3167971,171400,901564,246349545
2025-05-26,246221355,2792308,172300,911467,247132822
2025-05-27,242695579,2223394,172500,912525,243608104
2025-05-28,242010850,1312068,171500,903805,242914655
2025-05-29,241109773,4195612,171100,911963,242021736
2025-05-30,240711987,2455083,169600,885312,241597299
2025-06-03,241518490,4732491,166400,875264,242393754
2025-06-04,236995984,2913213,166400,885248,237881232
2025-06-05,237315855,5548830,166700,886844,238202699
2025-06-06,237149323,4565877,170400,915048,238064371
2025-06-09,235692263,5335464,166700,910182,236602445
2025-06-10,234304413,2524464,167300,901747,235206160
2025-06-11,233819320,2566185,161300,875859,234695179
2025-06-12,232176988,2441713,162200,872636,233049624
2025-06-13,233739973,4590245,162400,850976,234590949
2025-06-16,233262909,3319522,162400,865592,234128501
2025-06-17,230541027,2967364,156800,845152,231386179
2025-06-18,229983397,2735728,155900,843419,230826816
2025-06-19,228407660,3196361,155900,827829,229235489
2025-06-20,230609797,7749618,155600,834016,231443813
2025-06-23,230876044,6289358,154600,847208,231723252
2025-06-24,229968031,6105648,169700,946926,230914957
2025-06-25,230049259,6481812,167400,937440,230986699
2025-06-26,230627724,9120839,166300,932943,231560667
2025-06-27,231169692,5695489,162500,910000,232079692
2025-06-30,234001412,10605477,163400,941184,234942596
2025-07-01,232830925,6259708,166600,951286,233782211
2025-07-02,232956311,12268769,169000,1000480,233956791
2025-07-03,236266066,14749392,167300,980378,237246444
2025-07-04,241176718,13952639,167300,975359,242152077
2025-07-07,230192394,7045904,167400,975942,231168336
2025-07-08,236808723,26071544,167100,1025994,237834717
2025-07-09,226307992,18210584,168600,1057122,227365114
2025-07-10,237703632,40724953,168500,1086825,238790457
2025-07-11,241322544,21845274,168100,1070797,242393341
2025-07-14,236127679,9698422,166900,1061484,237189163
2025-07-15,228266979,9494654,168200,1046204,229313183
2025-07-16,228489982,7287039,164300,1015374,229505356
2025-07-17,233694425,29075033,161400,1007136,234701561
2025-07-18,225604092,12952132,162900,1014867,226618959
2025-07-21,226956860,11116003,152100,950625,227907485
2025-07-22,222800668,12090522,150600,951792,223752460
2025-07-23,222778601,10127883,154400,965000,223743601
2025-07-24,218757476,4974773,154100,976994,219734470
2025-07-25,221365993,9468104,154300,967461,222333454
2025-07-28,220634849,6170119,154100,956961,221591810
2025-07-29,216553028,7771262,152400,963168,217516196
2025-07-30,218520236,9003347,152300,947306,219467542
2025-07-31,219683873,5970639,152300,924461,220608334
2025-08-01,218440037,6649037,152000,936320,219376357
2025-08-04,218677435,4598493,150400,920448,219597883
2025-08-05,216566226,4017267,150200,923730,217489956
2025-08-06,216364213,4412391,149800,924266,217288479
2025-08-07,215986895,4836541,149800,912282,216899177
2025-08-08,215746607,4642347,149900,917388,216663995
2025-08-11,211394797,6733270,149900,933877,212328674
2025-08-12,215088430,8747404,149900,917388,216005818
2025-08-13,214821540,7036282,150100,921614,215743154
2025-08-14,219924531,11065555,150600,894564,220819095
2025-08-15,216227234,7633218,105800,649612,216876846
2025-08-18,218486807,12168627,105400,659804,219146611
2025-08-19,219031237,8156957,105300,658125,219689362
2025-08-20,217168036,14694558,105600,663168,217831204
2025-08-21,215732548,8664074,105500,659375,216391923
2025-08-22,220126303,11416520,105900,667170,220793473
2025-08-25,216232873,12504877,106000,678400,216911273
2025-08-26,225063571,18444600,153200,983544,226047115
2025-08-27,216720695,9372401,161500,1007760,217728455
2025-08-28,220470351,11542281,163800,1035216,221505567
2025-08-29,218858819,11843007,159500,998470,219857289
2025-09-01,218058266,15461138,160000,1009600,219067866
2025-09-02,225586814,25713480,160100,1010231,226597045
2025-09-03,223411471,13090229,170500,1062215,224473686
2025-09-04,221591002,20215745,171200,1071712,222662714
2025-09-05,230438289,45941091,150300,996489,231434778
2025-09-08,232887191,28680138,151300,992528,233879719
2025-09-09,233521370,17687970,143800,928948,234450318
2025-09-10,239349799,22170780,153200,969756,240319555
2025-09-11,243316972,19654678,153900,989577,244306549
2025-09-12,244424650,13021432,146700,931545,245356195
2025-09-15,232436168,12002969,144400,901056,233337224
2025-09-16,226657720,17354040,133400,825746,227483466
2025-09-17,232040477,19213949,117400,736098,232776575
2025-09-18,244161799,26633986,107700,653739,244815538
2025-09-19,243007698,14330817,172600,1042504,244050202
2025-09-22,240668599,10074686,172200,1010814,241679413
2025-09-23,238973402,10711609,171600,991848,239965250
2025-09-24,240575359,18731452,167700,1011231,241586590
2025-09-25,228170829,11089507,167000,1015360,229186189
2025-09-26,227155116,11300660,169900,1034691,228189807
2025-09-29,231398010,22933594,169500,1067850,232465860
2025-09-30,214061342,17541026,168900,1089405,215150747
2025-10-09,211214100,24223382,167700,1095081,212309181
2025-10-10,206572911,7807190,105800,686642,207259553
2025-10-13,203117821,9562922,166200,1080300,204198121
2025-10-14,199644813,18453332,177200,1158888,200803701
2025-10-15,206382212,26882538,179100,1198179,207580391
2025-10-16,216094611,17966716,174600,1155852,217250463
2025-10-17,218606646,17675112,177800,1127252,219733898
2025-10-20,224355349,17289368,181300,1163946,225519295
2025-10-21,214020572,6869926,181500,1165230,215185802
2025-10-22,220875008,13382658,176700,1122045,221997053
2025-10-23,218339136,13806866,178200,1142262,219481398
2025-10-24,213269992,13668059,177700,1123064,214393056
2025-10-27,237746034,45201433,181300,1075109,238821143
2025-10-28,239182210,13361492,190100,1106382,240288592
2025-10-29,241055162,26520704,194000,1173700,242228862
2025-10-30,241879705,22062840,194600,1171492,243051197
2025-10-31,228501285,17344657,187600,1140608,229641893
2025-11-03,221843431,14264922,127400,791154,222634585
2025-11-04,222266704,16939819,121900,759437,223026141
2025-11-05,230130094,38892149,119600,779792,230909886
2025-11-06,226362598,27446815,118500,770250,227132848
2025-11-07,217800867,19151258,126200,831658,218632525
2025-11-10,229466278,34309528,123600,825648,230291926
2025-11-11,244726231,73031527,144300,1157286,245883517
2025-11-12,305528903,200480045,228700,1914219,307443122
2025-11-13,359411076,192231536,219900,1853757,361264833
2025-11-14,389955178,211058656,218200,1909250,391864428
2025-11-17,433125036,146863354,217200,1911360,435036396
2025-11-18,442962952,107172669,207700,1694832,444657784
2025-11-19,441409717,76705945,208800,1735128,443144845
2025-11-20,388073364,92733005,200200,1695694,389769058
2025-11-21,365196508,87309467,157700,1179596,366376104
2025-11-24,362731600,41025585,181400,1316964,364048564
2025-11-25,360340739,39196250,172200,1267392,361608131
2025-11-26,343666746,32542262,161100,1135755,344802501
2025-11-27,342442574,32023512,195900,1379136,343821710
2025-11-28,338643327,24694852,196400,1402296,340045623
2025-12-01,337196600,25676258,160800,1140072,338336672
2025-12-02,334449947,23390296,163600,1138656,335588603
2025-12-03,333218569,20762928,160700,1087939,334306508
2025-12-04,328971249,11067288,159000,1055760,330027009
2025-12-05,323369159,22024288,158800,1094132,324463291
2025-12-08,314041260,25787764,172400,1215420,315256680
2025-12-09,310618368,20475557,172800,1211328,311829696
2025-12-10,308050017,9558382,150100,1022181,309072198
2025-12-11,322520383,34951641,121900,838672,323359055
2025-12-12,333381362,32501488,121500,814050,334195412
2025-12-15,317974068,20045798,119100,819408,318793476
2025-12-16,319385451,20948148,115400,744330,320129781
2025-12-17,310830835,13868332,116400,756600,311587435
2025-12-18,314747638,14357227,117900,768708,315516346
2025-12-19,315102702,17677862,110300,726877,315829579
2025-12-22,312594507,12516196,121300,793302,313387809
2025-12-23,314707651,14455429,123200,800800,315508451
2025-12-24,312444373,21253864,123200,821744,313266117
2025-12-25,316014963,20389549,129800,873554,316888517
2025-12-26,311851278,47474074,129800,902110,312753388
2025-12-29,324290709,33714195,129400,891566,325182275
2025-12-30,325169808,24946745,129400,860510,326030318
2025-12-31,325676463,34509893,129700,868990,326545453
2026-01-05,335739367,34454875,116800,783728,336523095
2026-01-06,331338146,36327797,116700,806397,332144543
2026-01-07,326781595,27883555,116400,815964,327597559
2026-01-08,333269840,34195283,114000,815100,334084940
2026-01-09,342190482,48543946,135100,971369,343161851
2026-01-12,344377706,56394571,114600,860646,345238352
2026-01-13,351083774,51031766,88700,645736,351729510
2026-01-14,342177705,39745840,88700,643962,342821667
2026-01-15,356654107,57768828,90300,671832,357325939
2026-01-16,360019569,44258946,89300,663499,360683068
2026-01-19,356648467,24706080,86700,631176,357279643
2026-01-20,357953649,41405446,90000,635400,358589049
2026-01-21,343067296,16733168,85200,608328,343675624
2026-01-22,350332393,30397816,85400,623420,350955813
2026-01-23,331879970,114344213,89800,738156,332618126
2026-01-26,324002804,80856503,90200,721600,324724404
2026-01-27,370789076,191393104,90100,816306,371605382
2026-01-28,397230604,117769717,87700,772637,398003241
2026-01-29,379988247,105076029,88300,754965,380743212
2026-01-30,382377178,91447170,82300,673214,383050392
2026-02-02,387138280,42868266,90000,715500,387853780
2026-02-03,366609912,76667107,89300,767980,367377892
2026-02-04,434841294,189936550,89300,921576,435762870
2026-02-05,412670264,179158001,90000,896400,413566664
2026-02-06,391842688,180196772,90000,904500,392747188
2026-02-09,445934392,222215363,89300,955510,446889902
2026-02-10,461340909,134127693,89300,891214,462232123
2026-02-11,442929430,86068983,80400,779076,443708506
2026-02-12,440973483,68518628,79700,763526,441737009
2026-02-13,438479827,82954237,77300,711160,439190987
2026-02-24,444649090,52073611,78400,722064,445371154
2026-02-25,452960347,57769875,79300,735904,453696251
2026-02-26,450962471,66212956,77800,742990,451705461
2026-02-27,495554895,134658874,80100,806607,496361502
2026-03-02,513275461,161734462,86600,955198,514230659
2026-03-03,577730936,281435597,80700,938541,578669477
2026-03-04,580714875,134440654,72500,869275,581584150
2026-03-05,567025560,104914657,72100,847896,567873456
2026-03-06,580911383,122532412,69400,840434,581751817
2026-03-09,570108249,100824494,69000,802470,570910719
2026-03-10,577729832,81516160,76200,896874,578626706
2026-03-11,582731265,94136709,77900,891176,583622441
2026-03-12,574710523,169686384,86900,928092,575638615
2026-03-13,574011941,132420444,74000,800680,574812621
2026-03-16,580191689,67488407,73400,767030,580958719
2026-03-17,584453974,105806386,87100,945035,585399009
2026-03-18,581300191,70154172,87100,930228,582230419
2026-03-19,588375927,64971470,87400,892354,589268281
2026-03-20,590844996,53877894,74800,751740,591596736
2026-03-23,616209884,63699767,80300,773289,616983173
2026-03-24,584704239,51944138,86200,855104,585559343
2026-03-25,585610871,55289679,85600,839736,586450607
2026-03-26,592222667,51361255,84500,817960,593040627
2026-03-27,616862742,56313073,74400,724656,617587398
2026-03-30,631757789,75543049,88200,871416,632629205
2026-03-31,607454939,39616148,88500,859335,608314274
2026-04-01,620440611,77502329,89800,896204,621336815
2026-04-02,626724199,81492865,89800,942002,627666201
2026-04-03,643823828,59643288,90200,884862,644708690
2026-04-07,649108273,30713053,90100,897396,650005669
2026-04-08,635708975,67810146,89700,913146,636622121
2026-04-09,640149566,51167561,89600,913920,641063486
2026-04-10,639429850,63845302,89800,891714,640321564
2026-04-13,653754484,48775753,89900,869333,654623817
2026-04-14,626435858,44783531,81900,755118,627190976
2026-04-15,625369984,36914883,90200,836154,626206138
2026-04-16,632437423,47511105,84800,808992,633246415
2026-04-17,630548540,48432834,79500,795000,631343540
2026-04-20,647162134,102354490,85800,918918,648081052
2026-04-21,671413629,74571109,85900,918271,672331900
2026-04-22,663196693,34951140,86600,926620,664123313
2026-04-23,645237938,33189542,85600,877400,646115338
2026-04-24,648721436,43110543,86000,876340,649597776
2026-04-27,646746035,30541882,89900,885515,647631550
2026-04-28,647924075,49137546,82300,792549,648716624
2026-04-29,648598757,43274548,80200,798792,649397549
2026-04-30,657775479,44256485,84700,857164,658632643
2026-05-06,679340261,106666907,90000,1002600,680342861
2026-05-07,678074827,86199694,70300,818995,678893822
2026-05-08,683862092,76513546,70300,825322,684687414
2026-05-11,701850084,103874319,71600,888556,702738640
2026-05-12,738278404,126770328,71200,875048,739153452
2026-05-13,760375503,102097066,71500,890175,761265678
2026-05-14,771064003,86370266,70300,849927,771913930
2026-05-15,768475242,81445741,71100,834003,769309245
2026-05-18,759454110,54360884,76100,865257,760319367
2026-05-19,753500880,44136691,69100,784285,754285165
2026-05-20,704485730,31401617,74100,803985,705289715
2026-05-21,687068106,33809727,68700,701427,687769533
2026-05-22,695987024,35472494,89500,919165,696906189
2026-05-25,718018755,71329214,86200,924064,718942819
2026-05-26,682760569,28582544,89900,914283,683674852
2026-05-27,684749439,29461894,89900,883717,685633156
2026-05-28,685611326,35029796,89900,883717,686495043
2026-05-29,675353105,22992012,89900,843262,676196367
2026-06-01,667122054,22586269,90200,834350,667956404
2026-06-02,654338304,16152970,90000,807300,655145604
2026-06-03,662855180,31893749,90000,819000,663674180
2026-06-04,660833694,16426767,90000,834300,661667994
2026-06-05,653489230,26477816,90300,809088,654298318
2026-06-08,659110048,39698342,89600,738304,659848352
2026-06-09,657097411,22121886,78400,660912,657758323
2026-06-10,654245589,16440542,77700,640248,654885837
2026-06-11,636265262,12468896,84700,691999,636957261
2026-06-12,635138103,16191514,83400,677208,635815311
2026-06-15,631067812,16138618,69600,564456,631632268
2026-06-16,625372737,27631595,69900,585762,625958499
2026-06-17,617428136,14011831,69400,569080,617997216
2026-06-18,611078460,17216677,73800,585234,611663694
2026-06-22,612496611,23389372,69300,556479,613053090
2026-06-23,604108862,8934721,69200,529380,604638242
2026-06-24,615878845,21841499,69100,525851,616404696
2026-06-25,624148389,20262956,69100,508576,624656965
2026-06-26,624599667,19853353,81600,589152,625188819
2026-06-29,610019038,14914244,82900,584445,610603483
2026-06-30,610556502,22544180,76200,555498,611112000
2026-07-01,618870606,29936491,89600,677376,619547982
2026-07-02,610854668,25875872,69600,499032,611353700
2026-07-03,606606851,13024473,69700,494173,607101024
2026-07-06,602076355,10856261,69400,471920,602548275
2026-07-07,597538553,7246736,71800,478188,598016741
2026-07-08,592653734,11729420,71600,451080,593104814
2026-07-09,592824680,21600411,71900,469507,593294187
2026-07-10,584222418,13798363,71700,468918,584691336
2026-07-13,581519427,12146643,69200,409664,581929091
2026-07-14,579467845,16085571,69000,414690,579882535
2026-07-15,580480862,12650077,69000,411240,580892102
2026-07-16,584616636,11910992,69100,407690,585024326
2026-07-17,579759412,7283145,69600,385584,580144996
2026-07-20,573972161,13381967,69100,367612,574339773
2026-07-21,562861511,16965612,68900,381017,563242528
2026-07-22,563113753,8045167,68200,372372,563486125
2026-07-23,561156903,10762791,81200,460404,561617307
2026-07-24,556300640,4710102,80800,437936,556738576
2026-07-27,547176772,4650894,80700,458376,547635148
2026-07-28,542661760,3732917,80500,452410,543114170
2026-07-29,540977196,9854506,80500,463680,541440876
2026-07-30,530873527,8087202,80500,457240,531330767
2026-07-31,532145825,12745057,80500,469315,532615140
