date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2019-08-02,2625696336,63500160,1121500,48785250.0,2674481586.0
2019-08-05,2625062924,82379365,1022800,42773496.0,2667836420.0
2019-08-06,2639753652,121207174,877700,36731745.0,2676485397.0
2019-08-07,2593065052,35327819,968100,40456899.0,2633521951.0
2019-08-08,2606365828,86396902,1441000,63115800.0,2669481628.0
2019-08-09,2605337360,67573260,1450600,62288764.0,2667626124.0
2019-08-12,2616106197,55229674,1399300,61121424.0,2677227621.0
2019-08-13,2629691622,76921005,1102590,46838023.2,2676529645.2
2019-08-14,2612069551,37969244,1121913,48107629.44,2660177180.44
2019-08-15,2611885544,51788791,1033313,44318794.57,2656204338.57
2019-08-16,2602287015,61740373,1020737,43483396.2,2645770411.2
2019-08-19,2621125260,94480944,1169037,50853109.5,2671978369.5
2019-08-20,2657021411,118109920,1202137,52761792.93,2709783203.93
2019-08-21,2622648960,76536958,1166837,50769077.87,2673418037.87
2019-08-22,2629868958,60370512,1146594,49681918.02,2679550876.02
2019-08-23,2602490498,42867637,985451,42285702.41,2644776200.41
2019-08-26,2618806004,67816746,1074151,45608451.46,2664414455.46
2019-08-27,2547590683,60967186,1516551,67031554.2,2614622237.2
2019-08-28,2577470297,83733073,1558751,68086243.68,2645556540.68
2019-08-29,2629903198,224992123,1716151,77570025.2,2707473223.2
2019-08-30,2568175929,127025874,1578043,70554302.53,2638730231.53
2019-09-02,2596101444,117456628,1393551,62570439.9,2658671883.9
2019-09-03,2588569349,77028525,1373651,61402199.7,2649971548.7
2019-09-04,2522967199,130363746,1552831,70778036.98,2593745235.98
2019-09-05,2384106380,358948905,1480651,69546177.47,2453652557.47
2019-09-06,2354712462,81863355,1476751,68964271.7,2423676733.7
2019-09-09,2513381402,271806731,1476345,69683484.0,2583064886.0
2019-09-10,2461189806,105954252,1474151,69579927.2,2530769733.2
2019-09-11,2467653038,72804349,1464592,68103528.0,2535756566.0
2019-09-12,2317787003,57494272,1417692,66475577.88,2384262580.88
2019-09-16,2310682883,127794026,1466492,69321076.84,2380003959.84
2019-09-17,2324702641,126743273,1462758,68003619.42,2392706260.42
2019-09-18,2307039226,54202925,1353793,62545236.6,2369584462.6
2019-09-19,2285216114,93007638,1261493,57978218.28,2343194332.28
2019-09-20,2189909390,91909230,1250693,56493802.81,2246403192.81
2019-09-23,2189217225,71409096,1306393,58722365.35,2247939590.35
2019-09-24,2206192601,74882302,1234593,55198653.03,2261391254.03
2019-09-25,2210406248,91232964,1210093,54066955.24,2264473203.24
2019-09-26,2212208132,133085162,1215293,53752409.39,2265960541.39
2019-09-27,2206831010,41761306,1050293,46391441.81,2253222451.81
2019-09-30,2196485506,64108038,1002993,44282140.95,2240767646.95
2019-10-08,2181634175,45449157,1034893,46000993.85,2227635168.85
2019-10-09,2194675322,61873924,1059093,46165863.87,2240841185.87
2019-10-10,2192670750,51275417,1033622,45727437.28,2238398187.28
2019-10-11,2165047313,33763587,1115722,49962031.16,2215009344.16
2019-10-14,2126218726,34999399,1127022,50851232.64,2177069958.64
2019-10-15,2167284885,100160215,1057422,46463122.68,2213748007.68
2019-10-16,2189062014,107487327,1060822,46750425.54,2235812439.54
2019-10-17,2162003611,43852160,1044622,45388825.9,2207392436.9
2019-10-18,2161532164,34183294,992022,42904951.5,2204437115.5
2019-10-21,2155085440,26701530,1047022,45754861.4,2200840301.4
2019-10-22,2161410777,27941612,1009822,44220105.38,2205630882.38
2019-10-23,2163189322,35567789,1081522,47478815.8,2210668137.8
2019-10-24,2164236785,39859410,796322,34337404.64,2198574189.64
2019-10-25,2101248195,84070775,987102,44133330.42,2145381525.42
2019-10-28,2095995599,39873709,974502,43677179.64,2139672778.64
2019-10-29,2114720870,76907850,965802,43345193.76,2158066063.76
2019-10-30,2207350852,149535720,988102,44543638.16,2251894490.16
2019-10-31,2274741204,146040101,1016590,46366669.9,2321107873.9
2019-11-01,2324079833,112354280,979190,44817526.3,2368897359.3
2019-11-04,2244064480,55612128,1085781,50477958.69,2294542438.69
2019-11-05,2239214007,64755229,1147581,53614984.32,2292828991.32
2019-11-06,2320199281,145171951,1167581,54537708.51,2374736989.51
2019-11-07,2339918680,83313564,1109681,51544682.45,2391463362.45
2019-11-08,2363007747,100576405,1098381,51030781.26,2414038528.26
2019-11-11,2391028228,82198821,1033207,47413869.23,2438442097.23
2019-11-12,2429561208,65929657,1001507,46029261.72,2475590469.72
2019-11-13,2447675185,57612847,1113781,51879918.98,2499555103.98
2019-11-14,2467238050,58611350,1116250,52318637.5,2519556687.5
2019-11-15,2471967494,59034573,886374,40462973.1,2512430467.1
2019-11-18,2422356332,33410606,929781,42490991.7,2464847323.7
2019-11-19,2366906234,22482933,964881,44509960.53,2411416194.53
2019-11-20,2376160240,30870415,964081,44347726.0,2420507966.0
2019-11-21,2397764753,52464166,1016281,47114787.16,2444879540.16
2019-11-22,2364994420,93821476,1053881,49395402.47,2414389822.47
2019-11-25,2239314956,266452115,1342281,65637540.9,2304952496.9
2019-11-26,2162059790,59257777,1432081,70515668.44,2232575458.44
2019-11-27,2227681211,109956783,1424381,69509792.8,2297191003.8
2019-11-28,2140874747,36690091,1541381,76144221.4,2217018968.4
2019-11-29,2216747419,144940612,1267981,61382960.21,2278130379.21
2019-12-02,2272195565,113529442,1444781,71213255.49,2343408820.49
2019-12-03,2314915287,85688808,1581553,77496097.0,2392411384.0
2019-12-04,2312049092,26897783,1561953,76160828.28,2388209920.28
2019-12-05,2295275506,67478390,1712091,85364857.26,2380640363.26
2019-12-06,2297338465,52629362,1494553,75011615.07,2372350080.07
2019-12-09,2273778219,35115480,1336881,67779866.7,2341558085.7
2019-12-10,2224225244,70932408,1399968,72602340.48,2296827584.48
2019-12-11,2232000997,58777607,1316065,67382528.0,2299383525.0
2019-12-12,2214415479,31490886,1559103,81307221.45,2295722700.45
2019-12-13,2164496113,87779429,1364112,70865618.4,2235361731.4
2019-12-16,2138801982,107930136,1419835,75890180.75,2214692162.75
2019-12-17,2121642625,60284209,1383768,73754834.4,2195397459.4
2019-12-18,2129717908,84017580,1349768,70876317.68,2200594225.68
2019-12-19,2132954955,37689313,1296868,67826196.4,2200781151.4
2019-12-20,2102692237,57135152,1307468,69413476.12,2172105713.12
2019-12-23,2113496516,54088148,1322268,70080204.0,2183576720.0
2019-12-24,2122097612,37577131,1299643,69076025.45,2191173637.45
2019-12-25,2112233780,75261036,1426743,76987052.28,2189220832.28
2019-12-26,2160244707,184685661,1155081,60468490.35,2220713197.35
2019-12-27,1994863021,53819166,1391281,75685686.4,2070548707.4
2019-12-30,1825581798,90535628,1398181,78368045.05,1903949843.05
2020-01-02,1837929177,170397224,1380681,77166261.09,1915095438.09
2020-01-03,1847849636,94458745,1442281,82123480.14,1929973116.14
2020-01-06,1888234677,176675844,1254581,69252871.2,1957487548.2
2020-01-07,1894378210,80381487,1199581,65713047.18,1960091257.18
2020-01-08,1902050003,69234186,1155783,62701227.75,1964751230.75
2020-01-09,1899149471,56240066,1231383,68169362.88,1967318833.88
2020-01-10,1909917561,99666200,1147783,62393483.88,1972311044.88
2020-01-13,1921457827,70704063,1112683,60529955.2,1981987782.2
2020-01-14,1889487011,69250301,1225483,67487348.81,1956974359.81
2020-01-15,1907475883,91205832,1019383,55005906.68,1962481789.68
2020-01-16,1882475843,34073183,1067460,57760260.6,1940236103.6
2020-01-17,1850223928,35079394,1024768,55255490.56,1905479418.56
2020-01-20,1839961170,51034375,1020776,55662915.28,1895624085.28
2020-01-21,1842085451,78892975,902283,48524779.74,1890610230.74
2020-01-22,1827961999,34303255,916481,49416655.52,1877378654.52
2020-01-23,1848432882,149128437,741481,38490278.71,1886923160.71
2020-02-03,1938040514,287611690,460330,22321401.7,1960361915.7
2020-02-04,1882032324,425961263,433830,21461570.1,1903493894.1
2020-02-05,2012729206,366392911,393530,19483670.3,2032212876.3
2020-02-06,1995150938,116093232,368430,18322023.9,2013472961.9
2020-02-07,1901771280,128837736,366130,17885450.5,1919656730.5
2020-02-10,1945481697,139233595,366181,18418904.3,1963900601.3
2020-02-11,1945006426,100866591,386881,19344050.0,1964350476.0
2020-02-12,1928213562,105234865,410581,20709705.64,1948923267.64
2020-02-13,1900343674,63639620,445281,22362011.82,1922705685.82
2020-02-14,1925773080,91493059,428281,21396918.76,1947169998.76
2020-02-17,1880777861,63588506,450481,23195266.69,1903973127.69
2020-02-18,1895934185,115353065,420017,21328463.26,1917262648.26
2020-02-19,1864145826,98775924,436681,22358067.2,1886503893.2
2020-02-20,1973083622,217780760,393176,20295745.12,1993379367.12
2020-02-21,1972874909,164549293,436876,22459795.16,1995334704.16
2020-02-24,2006529974,192011371,428876,21439511.24,2027969485.24
2020-02-25,2014998967,171769100,392973,19165293.21,2034164260.21
2020-02-26,2021771474,102233292,365072,17691389.12,2039462863.12
2020-02-27,1998054295,103624874,487065,24285060.9,2022339355.9
2020-02-28,2016343884,145802041,433473,20390569.92,2036734453.92
2020-03-02,1934703731,124127989,509565,25559780.4,1960263511.4
2020-03-03,1938067191,129127633,406973,20071908.36,1958139099.36
2020-03-04,1927630416,69059580,540973,26994552.7,1954624968.7
2020-03-05,1854356968,193569692,575973,30065790.6,1884422758.6
2020-03-06,1854008853,112466432,462073,23842966.8,1877851819.8
2020-03-09,1909253037,260444763,409073,19848221.96,1929101258.96
2020-03-10,1869117553,88161212,525373,26037485.88,1895155038.88
2020-03-11,1879101129,71317078,497713,24173920.41,1903275049.41
2020-03-12,1958597527,195328635,474189,22035562.83,1980633089.83
2020-03-13,1949057017,123831071,473054,21268507.84,1970325524.84
2020-03-16,1975250750,144340070,670766,28460601.38,2003711351.38
2020-03-17,1968472973,95910504,500066,20727735.7,1989200708.7
2020-03-18,1933197165,102977788,783863,32679248.47,1965876413.47
2020-03-19,1955924057,424009972,533866,21557509.08,1977481566.08
2020-03-20,1968603081,105231959,540406,21924271.42,1990527352.42
2020-03-23,1963946252,110039902,729566,28051812.7,1991998064.7
2020-03-24,1974104989,85906014,635966,24929867.2,1999034856.2
2020-03-25,1923003275,66412687,764066,31548285.14,1954551560.14
2020-03-26,1915630855,45688728,761466,31311481.92,1946942336.92
2020-03-27,1886167061,34098030,727466,30029796.48,1916196857.48
2020-03-30,1890582200,43467875,677966,27118640.0,1917700840.0
2020-03-31,1874553809,40353370,785666,32408722.5,1906962531.5
2020-04-01,1908447934,77778724,863066,35722301.74,1944170235.74
2020-04-02,1955427139,98500054,813966,34349365.2,1989776504.2
2020-04-03,1926038975,64229784,883088,37902136.96,1963941111.96
2020-04-07,1958017263,100599328,835388,36422916.8,1994440179.8
2020-04-08,1953252467,41437940,854388,37071895.32,1990324362.32
2020-04-09,1923988336,32501351,897988,38775121.84,1962763457.84
2020-04-10,1915123176,55304603,789088,33851875.2,1948975051.2
2020-04-13,1901148283,30304802,902883,38219037.39,1939367320.39
2020-04-14,1861930070,29043958,934383,41094164.34,1903024234.34
2020-04-15,1845377761,33208074,869303,37466959.3,1882844720.3
2020-04-16,1892852925,76833075,688408,29050817.6,1921903742.6
2020-04-17,1878862760,87644611,913508,40303972.96,1919166732.96
2020-04-20,1879792186,38083033,982508,43397378.36,1923189564.36
2020-04-21,1894240771,56532831,784608,33698913.6,1927939684.6
2020-04-22,1929730959,67617200,845508,36230017.8,1965960976.8
2020-04-23,1918316328,30124747,851566,36540697.06,1954857025.06
2020-04-24,1896010948,18417870,932108,39847617.0,1935858565.0
2020-04-27,1909140364,69616411,829908,34897631.4,1944037995.4
2020-04-28,1889769249,35056717,614908,26133590.0,1915902839.0
2020-04-29,1883674035,47397896,639608,27752591.12,1911426626.12
2020-04-30,1797181798,52417791,570008,25650360.0,1822832158.0
2020-05-06,1792445630,40373624,604175,27683298.5,1820128928.5
2020-05-07,1782041906,30124806,645762,29640475.8,1811682381.8
2020-05-08,1764491623,43868415,709607,33230895.81,1797722518.81
2020-05-11,1797476876,77176972,678450,31717537.5,1829194413.5
2020-05-12,1794150221,34690215,691595,32179915.35,1826330136.35
2020-05-13,1799391519,33028368,646681,30297004.85,1829688523.85
2020-05-14,1805525498,45819710,596252,27433554.52,1832959052.52
2020-05-15,1810568259,49636105,509295,22393701.15,1832961960.15
2020-05-18,1762679566,30983675,557795,24888812.9,1787568378.9
2020-05-19,1757881801,92287106,875895,41823986.25,1799705787.25
2020-05-20,1731289942,40704162,861595,40839603.0,1772129545.0
2020-05-21,1728196004,63447298,676395,31188573.45,1759384577.45
2020-05-22,1764906788,99250181,604895,27038806.5,1791945594.5
2020-05-25,1787400529,49023803,706395,31837222.65,1819237751.65
2020-05-26,1785254255,48449936,838495,39073867.0,1824328122.0
2020-05-27,1789336752,42463607,782695,35620449.45,1824957201.45
2020-05-28,1783284083,44583552,813495,36647949.75,1819932032.75
2020-05-29,1716557255,54583043,844595,39256775.6,1755814030.6
2020-06-01,1694880512,49522026,834795,40003376.4,1734883888.4
2020-06-02,1697492216,52389641,873008,42052795.36,1739545011.36
2020-06-03,1687393252,65796999,885908,43400632.92,1730793884.92
2020-06-04,1680267841,42911233,1008348,49499803.32,1729767644.32
2020-06-05,1702861643,53953896,973588,47520830.28,1750382473.28
2020-06-08,1668869245,41610374,1023488,50959467.52,1719828712.52
2020-06-09,1680805923,57796341,1003488,49672656.0,1730478579.0
2020-06-10,1683899403,47154386,1022488,50265510.08,1734164913.08
2020-06-11,1675597008,26572324,980488,48043912.0,1723640920.0
2020-06-12,1665067331,57130706,968488,46971668.0,1712038999.0
2020-06-15,1678463500,75897077,900688,42476446.08,1720939946.08
2020-06-16,1661131295,35857575,935788,45151771.0,1706283066.0
2020-06-17,1657934416,39264947,909888,43510844.16,1701445260.16
2020-06-18,1625322141,21413627,977888,47525356.8,1672847497.8
2020-06-19,1639137683,67159424,969388,47441848.72,1686579531.72
2020-06-22,1657641638,86242885,962988,46753067.4,1704394705.4
2020-06-23,1658331963,60023844,953688,45796097.76,1704128060.76
2020-06-24,1622722072,77295103,1049588,52500391.76,1675222463.76
2020-06-29,1673331033,96524171,985988,48490889.84,1721821922.84
2020-07-01,1644284477,114294850,1026988,53454725.4,1697739202.4
2020-07-02,1634665622,131929397,1105488,59983778.88,1694649400.88
2020-07-03,1653755312,108848695,1059988,56815356.8,1710570668.8
2020-07-06,1621448882,103848565,1070888,59594917.2,1681043799.2
2020-07-07,1651567018,143951508,1082488,59742512.72,1711309530.72
2020-07-08,1674611381,120793718,1089288,59954411.52,1734565792.52
2020-07-09,1787144319,230525741,1071788,58948340.0,1846092659.0
2020-07-10,1787197253,105045282,1026371,55208496.09,1842405749.09
2020-07-13,1766397954,133716462,1061088,58572057.6,1824970011.6
2020-07-14,1775922069,134061644,1030988,56663100.48,1832585169.48
2020-07-15,1774444180,317729229,938888,54699614.88,1829143794.88
2020-07-16,1635568271,195100840,1055788,60169358.12,1695737629.12
2020-07-17,1740157887,385215284,1201741,74616098.69,1814773985.69
2020-07-20,1898379946,453878713,1276691,83367922.3,1981747868.3
2020-07-21,1875399025,208877858,1173088,75746292.16,1951145317.16
2020-07-22,1877021874,310227807,1276988,85864673.12,1962886547.12
2020-07-23,1861574723,183947576,1267433,84081505.22,1945656228.22
2020-07-24,1824561001,215195286,990588,61525420.68,1886086421.68
2020-07-27,1793874595,108353029,1261288,80280981.2,1874155576.2
2020-07-28,1846778268,194347426,1384388,91618797.84,1938397065.84
2020-07-29,1897398544,226018531,1274788,83689832.2,1981088376.2
2020-07-30,1911501526,232089864,1299788,87176781.16,1998678307.16
2020-07-31,1941533445,217278608,1206205,81527395.95,2023060840.95
2020-08-03,1933299588,247659681,1316252,88978635.2,2022278223.2
2020-08-04,1913493330,119735436,1401952,93776569.28,2007269899.28
2020-08-05,1901504447,153847797,1852707,126910429.5,2028414876.5
2020-08-06,1868293127,153770671,2302172,160461388.4,2028754515.4
2020-08-07,1880078504,196266445,2781731,187961563.67,2068040067.67
2020-08-10,1809454975,103159749,4007779,268120415.1,2077575390.1
2020-08-11,1791116829,90650062,4187971,279337665.7,2070454494.7
2020-08-12,1775570943,107173418,4312655,277907488.2,2053478431.2
2020-08-13,1759330458,78685031,4818063,317751254.85,2077081712.85
2020-08-14,1749060910,59321465,5123523,345735332.04,2094796242.04
2020-08-17,1784993923,129712205,5111148,343418034.12,2128411957.12
2020-08-18,1776550904,126802989,4266536,294348318.64,2070899222.64
2020-08-19,1786136112,96633252,4320137,292300469.42,2078436581.42
2020-08-20,1764930812,95194306,4693537,322915345.6,2087846157.6
2020-08-21,1784790104,97706499,4576637,316703280.4,2101493384.4
2020-08-24,1845711175,166423775,4808521,342366695.2,2188077870.2
2020-08-25,1898568751,188761308,4639427,322718542.12,2221287293.12
2020-08-26,1882944221,68800551,5049723,350046798.36,2232991019.36
2020-08-27,1851519882,77868853,5095423,358412053.82,2209931935.82
2020-08-28,1863725136,211008946,5173423,385730418.88,2249455554.88
2020-08-31,1909916782,152647501,5913311,433386563.19,2343303345.19
2020-09-01,1934631914,105275392,5929311,440310634.86,2374942548.86
2020-09-02,1945414086,99233238,5933011,436076308.5,2381490394.5
2020-09-03,1957686147,185105594,5945311,450654573.8,2408340720.8
2020-09-04,2012205174,231773001,6162511,477594602.5,2489799776.5
2020-09-07,2090583892,262287450,6219488,453276285.44,2543860177.44
2020-09-08,2043995685,126395301,6229388,458981307.84,2502976992.84
2020-09-09,2070791706,187268580,6142284,428117194.8,2498908900.8
2020-09-10,2015591506,77032140,6206084,445596831.2,2461188337.2
2020-09-11,1998747694,107247777,6189388,446564344.2,2445312038.2
2020-09-14,1998003599,95549315,6179786,457798546.88,2455802145.88
2020-09-15,2024174221,104346486,5801669,437445842.6,2461620063.6
2020-09-16,2009742500,69551920,5941737,447293961.36,2457036461.36
2020-09-17,2026035697,111516417,6123437,464768868.3,2490804565.3
2020-09-18,2006484807,111002465,6137537,460253899.63,2466738706.63
2020-09-21,2004561149,71884570,6142337,466817612.0,2471378761.0
2020-09-22,2021234056,141817794,6100639,439307014.39,2460541070.39
2020-09-23,2016111787,95135142,6484739,461064942.9,2477176729.9
2020-09-24,1985679877,75563988,6511862,453160476.58,2438840353.58
2020-09-25,1996002611,84451556,6361971,439166858.13,2435169469.13
2020-09-28,1991256953,70181389,5870471,412811520.72,2404068473.72
2020-09-29,1996245611,85569475,6485257,456172977.38,2452418588.38
2020-09-30,2003012425,91786923,6708085,464870290.5,2467882715.5
2020-10-09,1997839469,86181683,6735185,486280357.0,2484119826.0
2020-10-12,1996947044,140439292,6659785,514135402.0,2511082446.0
2020-10-13,1960902351,152955538,6468685,511672983.5,2472575334.5
2020-10-14,1907708048,67384221,6304685,505320502.75,2413028550.75
2020-10-15,1906149169,83937804,6277957,499537038.49,2405686207.49
2020-10-16,1913820720,75074899,6320329,503098188.4,2416918908.4
2020-10-19,1936271615,93408972,6471529,513192249.7,2449463864.7
2020-10-20,1928912705,54796163,6394129,510890907.1,2439803612.1
2020-10-21,1924647481,107371775,6581129,520698926.48,2445346407.48
2020-10-22,1927988757,68753630,6548829,513493681.89,2441482438.89
2020-10-23,1884816748,80689079,6580829,517911242.3,2402727990.3
2020-10-26,1922307504,113157237,6472729,495163768.5,2417471272.5
2020-10-27,1908594993,40352240,6545629,507875354.11,2416470347.11
2020-10-28,1912114677,175725274,6395645,526361583.5,2438476260.5
2020-10-29,2028289516,258536369,6339729,497351740.05,2525641256.05
2020-10-30,1985533867,85718157,6353529,498688491.21,2484222358.21
2020-11-02,1972825642,73361390,6237489,496379374.62,2469205016.62
2020-11-03,1978825350,76758596,6218689,497806054.45,2476631404.45
2020-11-04,1989951368,138890575,5845887,485968586.31,2475919954.31
2020-11-05,1974604420,115970845,5800532,484634448.6,2459238868.6
2020-11-06,2018554292,185961309,5686596,488251132.56,2506805424.56
2020-11-09,1979013511,147182462,5695296,497768870.4,2476782381.4
2020-11-10,2029248631,232196249,5680496,512607959.04,2541856590.04
2020-11-11,1976191410,133809000,5644296,499520196.0,2475711606.0
2020-11-12,1963396077,84457209,6112992,553103516.16,2516499593.16
2020-11-13,2018366066,193273601,6316461,555216921.9,2573582987.9
2020-11-16,2013284550,155151198,6476961,595556563.95,2608841113.95
2020-11-17,1999872664,134647266,6167309,557463060.51,2557335724.51
2020-11-18,2018241292,134570693,6466846,584538209.94,2602779501.94
2020-11-19,1980998168,85397338,6427146,575165295.54,2556163463.54
2020-11-20,1955942192,54738273,6473546,586503267.6,2542445459.6
2020-11-23,2034098462,184991897,6322746,565316719.86,2599415181.86
2020-11-24,2122665514,233989193,6255046,545752763.5,2668418277.5
2020-11-25,2181562724,180644816,6261010,527051821.8,2708614545.8
2020-11-26,2241021243,209594830,6440346,528752406.6,2769773649.6
2020-11-27,2219540692,121898312,6706046,562503138.48,2782043830.48
2020-11-30,2262387358,173855278,6612850,536963420.0,2799350778.0
2020-12-01,2251816908,105718571,6543529,549656436.0,2801473344.0
2020-12-02,2250691520,92389973,6420378,532634558.88,2783326078.88
2020-12-03,2246371459,64534915,6591370,548072415.5,2794443874.5
2020-12-04,2249681196,88036141,6807178,574253536.08,2823934732.08
2020-12-07,2279959992,93407930,6891749,573669186.76,2853629178.76
2020-12-08,2290184744,86176105,6934249,575473324.51,2865658068.51
2020-12-09,2269410459,48709524,6884653,568672337.8,2838082796.8
2020-12-10,2239490046,55277973,6942453,570114240.36,2809604286.36
2020-12-11,2233065446,76548933,6912659,565593759.38,2798659205.38
2020-12-14,2249853987,124003220,6714632,538916364.32,2788770351.32
2020-12-15,2190868212,72821838,6769059,569210171.31,2760078383.31
2020-12-16,2172185294,97711344,7104559,613478669.65,2785663963.65
2020-12-17,2171091501,82774867,7028959,604139026.05,2775230527.05
2020-12-18,2167444479,62659861,7192359,626454468.9,2793898947.9
2020-12-21,2151519534,70425126,7316759,649874534.38,2801394068.38
2020-12-22,2175613598,141757999,7403733,636572963.34,2812186561.34
2020-12-23,2159090335,76067212,7484157,650822292.72,2809912627.72
2020-12-24,2163063808,97501685,7480357,662759630.2,2825823438.2
2020-12-25,2146078595,180595172,7517457,685667252.97,2831745847.97
2020-12-28,2231859434,204999094,7391091,650416008.0,2882275442.0
2020-12-29,2134844404,49796150,8248639,737015894.65,2871860298.65
2020-12-30,2102031401,53561432,8302439,757348485.58,2859379886.58
2021-01-04,2073069077,150222381,9643574,907653184.88,2980722261.88
2021-01-05,2065852658,162008183,8055059,786334859.58,2852187517.58
2021-01-06,2035109286,146939633,8002744,787630064.48,2822739350.48
2021-01-07,2463345514,790977130,8149144,871876916.56,3335222430.56
2021-01-08,2257150735,225723763,8319695,906846755.0,3163997490.0
2021-01-11,2218231167,221938647,8400623,912895701.41,3131126868.41
2021-01-12,2194142608,201365497,8365141,945344584.41,3139487192.41
2021-01-13,2191980811,228565417,8483769,964519697.61,3156500508.61
2021-01-14,2135655244,140500915,8400069,921067565.85,3056722809.85
2021-01-15,2045720669,91681136,7999278,861522240.6,2907242909.6
2021-01-18,2084904482,136291981,7654469,840460696.2,2925365178.2
2021-01-19,2061067786,142775259,8548491,918877297.59,2979945083.59
2021-01-20,2034901931,78298450,8800693,967636195.35,3002538126.35
2021-01-21,2087137535,187991655,9117804,1034323685.76,3121461220.76
2021-01-22,2094176197,129351473,9311379,1084682539.71,3178858736.71
2021-01-25,2095863304,169023186,9311764,1084913623.64,3180776927.64
2021-01-26,2048507312,78953363,9012434,1054454778.0,3102962090.0
2021-01-27,2110676137,160591075,8921109,1028693078.79,3139369215.79
2021-01-28,2056390134,76118534,7906721,880571517.77,2936961651.77
2021-01-29,2113255828,132151322,8018307,896446722.6,3009702550.6
2021-02-01,2223499846,262651766,7683141,930197880.87,3153697726.87
2021-02-02,2276372666,248850292,7314857,885682885.56,3162055551.56
2021-02-03,2339604655,254007517,7595195,935652072.05,3275256727.05
2021-02-04,2319407346,191809885,7833277,1018326010.0,3337733356.0
2021-02-05,2253902736,293567509,8033890,994193887.5,3248096623.5
2021-02-08,2353023556,272627711,7967390,1050819067.1,3403842623.1
2021-02-09,2558575689,377567456,8301866,1140593369.74,3699169058.74
2021-02-10,2479976948,180743736,7801317,1095460933.14,3575437881.14
2021-02-18,2563287478,333099500,7767675,1118389846.5,3681677324.5
2021-02-19,2707718101,471606461,7328677,1007546513.96,3715264614.96
2021-02-22,2645374434,307225995,6525681,883250923.35,3528625357.35
2021-02-23,2609360685,215901149,6446381,843122170.99,3452482855.99
2021-02-24,2500074100,261142420,6482981,835137612.42,3335211712.42
2021-02-25,2529106978,263908710,6635581,884854726.35,3413961704.35
2021-02-26,2727007563,550400697,6580581,860739994.8,3587747557.8
2021-03-01,2784733160,346503880,6960766,905874087.24,3690607247.24
2021-03-02,2886011767,397283214,6710681,821521568.02,3707533335.02
2021-03-03,2917585860,206659649,7098635,893363214.75,3810949074.75
2021-03-04,2877847660,355669585,6650381,760271555.92,3638119215.92
2021-03-05,2870898920,221272287,6852781,752366825.99,3623265745.99
2021-03-08,2876683022,204336104,7072881,763093131.09,3639776153.09
2021-03-09,2884514959,199242056,6795881,706907541.62,3591422500.62
2021-03-10,2839473613,131742373,7234981,788106480.33,3627580093.33
2021-03-11,2905990170,231417036,7265729,804679486.75,3710669656.75
2021-03-12,2871282438,151455806,7268229,845513079.57,3716795517.57
2021-03-15,2984016349,270251823,7339829,831455829.12,3815472178.12
2021-03-16,2954536102,124152269,7805329,914706505.51,3869242607.51
2021-03-17,2929786996,144877594,7798733,920250494.0,3850037490.0
2021-03-18,2920261306,137539638,7712233,911431695.94,3831693001.94
2021-03-19,2835343645,109267537,7377491,850182062.84,3685525707.84
2021-03-22,2878612404,166949932,7383491,814399057.3,3693011461.3
2021-03-23,2875859353,160677099,7353691,794198628.0,3670057981.0
2021-03-24,2901839287,263561714,7261591,736034863.76,3637874150.76
2021-03-25,2813926704,91037529,7325671,760990703.48,3574917407.48
2021-03-26,2915563088,228181875,7372271,797900890.33,3713463978.33
2021-03-29,2900913735,116057891,7576371,842416691.49,3743330426.49
2021-03-30,2916378146,123377405,7749071,862084148.75,3778462294.75
2021-03-31,3025605197,307237739,7314671,772429257.6,3798034454.6
2021-04-01,3046918617,116484530,7062626,761068577.76,3807987194.76
2021-04-02,3053302591,164186369,7018126,782521049.0,3835823640.0
2021-04-06,3151167300,223923323,6853334,734951538.16,3886118838.16
2021-04-07,3169432055,134141928,6774734,724422306.62,3893854361.62
2021-04-08,3162042692,185782033,6769134,738647902.08,3900690594.08
2021-04-09,3244345128,196907089,6756334,722252104.6,3966597232.6
2021-04-12,3405236797,515500775,6667734,667240141.38,4072476938.38
2021-04-13,3280267895,205424253,6603934,689648827.62,3969916722.62
2021-04-14,3230684191,114013449,6486434,683086364.54,3913770555.54
2021-04-15,3197189892,119876292,6641534,694173133.68,3891363025.68
2021-04-16,3188514511,174519814,6822434,706463040.7,3894977551.7
2021-04-19,3114582718,165320890,6584744,710757267.36,3825339985.36
2021-04-20,3074091749,176402212,6797644,761472080.88,3835563829.88
2021-04-21,3126531034,202232770,6799944,760369738.08,3886900772.08
2021-04-22,3166153511,152573290,6763944,741328262.4,3907481773.4
2021-04-23,3149453115,136501049,6791044,754620809.28,3904073924.28
2021-04-26,3154493765,227267657,6827944,742538910.0,3897032675.0
2021-04-27,3209484499,144505197,6802844,730693474.04,3940177973.04
2021-04-28,3218336856,139868643,6853144,743429061.12,3961765917.12
2021-04-29,3216738840,200856030,6794244,716724799.56,3933463639.56
2021-04-30,3234380721,248225592,6724144,690838554.56,3925219275.56
2021-05-06,3167692704,106737567,6777644,710839302.72,3878532006.72
2021-05-07,3118538546,154193930,6781344,723026897.28,3841565443.28
2021-05-10,3283137349,276690644,6701744,694702783.04,3977840132.04
2021-05-11,3256241068,91164061,6741444,701919149.28,3958160217.28
2021-05-12,3209638701,71786730,6559744,694217707.52,3903856408.52
