date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-01-16,198128005,6354801,27900,183024.0,198311029.0
2020-01-17,198853420,8261009,65400,420522.0,199273942.0
2020-01-20,201451770,10415374,27400,174264.0,201626034.0
2020-01-21,201669627,9290759,39500,241740.0,201911367.0
2020-01-22,201972261,7611892,103200,634680.0,202606941.0
2020-01-23,203142983,11873187,103200,602688.0,203745671.0
2020-02-03,203778639,2601596,103200,542832.0,204321471.0
2020-02-04,194671443,8838990,92800,454720.0,195126163.0
2020-02-05,191328898,6237296,92800,462144.0,191791042.0
2020-02-06,192407259,6785984,92800,473280.0,192880539.0
2020-02-07,190583122,4271604,92800,469568.0,191052690.0
2020-02-10,188166130,3698763,92800,479776.0,188645906.0
2020-02-11,185915173,6971340,67500,361800.0,186276973.0
2020-02-12,187453842,6629125,66900,358584.0,187812426.0
2020-02-13,187441087,4195909,104900,553872.0,187994959.0
2020-02-14,188660762,4595031,104900,550725.0,189211487.0
2020-02-17,191390271,7605675,17000,90950.0,191481221.0
2020-02-18,192599394,7763108,17000,92650.0,192692044.0
2020-02-19,192261713,8242873,17000,92650.0,192354363.0
2020-02-20,187659891,7454438,55000,307450.0,187967341.0
2020-02-21,192092500,10770667,55000,305800.0,192398300.0
2020-02-24,193649447,8968574,55000,302500.0,193951947.0
2020-02-25,193532506,5910380,17000,92140.0,193624646.0
2020-02-26,189846675,5839931,17000,91630.0,189938305.0
2020-02-27,189674383,5006281,25000,135250.0,189809633.0
2020-02-28,185108045,4499294,40000,202800.0,185310845.0
2020-03-02,185171115,3760540,37000,193510.0,185364625.0
2020-03-03,185236185,3749799,41100,216186.0,185452371.0
2020-03-04,186196257,6788684,61100,329940.0,186526197.0
2020-03-05,181167533,10405643,43300,242480.0,181410013.0
2020-03-06,179799066,5314189,41100,226461.0,180025527.0
2020-03-09,178322908,3805930,41100,219063.0,178541971.0
2020-03-10,182670480,10132046,23200,125976.0,182796456.0
2020-03-11,181504247,4585541,23200,124816.0,181629063.0
2020-03-12,182498856,4131565,23200,121568.0,182620424.0
2020-03-13,183094469,4831872,42200,215220.0,183309689.0
2020-03-16,182286624,4559444,36000,181440.0,182468064.0
2020-03-17,183273310,4531060,36000,179640.0,183452950.0
2020-03-18,182406042,2636257,36000,177480.0,182583522.0
2020-03-19,181431339,2835386,17000,83300.0,181514639.0
2020-03-20,181723219,3927988,17000,87380.0,181810599.0
2020-03-23,182162032,2588689,55000,272800.0,182434832.0
2020-03-24,181548854,2206369,87600,445008.0,181993862.0
2020-03-25,181508895,2882876,128100,663558.0,182172453.0
2020-03-26,183308411,4213913,109100,558592.0,183867003.0
2020-03-27,186174565,7354789,117600,605640.0,186780205.0
2020-03-30,182869693,2025130,88100,444905.0,183314598.0
2020-03-31,180603522,3704256,126100,649415.0,181252937.0
2020-04-01,182233658,4656139,116700,585834.0,182819492.0
2020-04-02,182425620,1829061,124700,633476.0,183059096.0
2020-04-03,182119175,2030238,98700,495474.0,182614649.0
2020-04-07,182582341,4624018,27600,141864.0,182724205.0
2020-04-08,183390580,4584649,39000,200850.0,183591430.0
2020-04-09,178469344,6096033,73600,380512.0,178849856.0
2020-04-10,178639770,6725578,75100,381508.0,179021278.0
2020-04-13,181050770,5691055,74200,374710.0,181425480.0
2020-04-14,179887507,1764760,74200,376936.0,180264443.0
2020-04-15,180049163,1949331,61100,307333.0,180356496.0
2020-04-16,179669912,4319154,41100,207555.0,179877467.0
2020-04-17,180888500,4910698,52100,263626.0,181152126.0
2020-04-20,183388762,7293196,17600,88704.0,183477466.0
2020-04-21,184782252,4372632,55600,277444.0,185059696.0
2020-04-22,183306053,2031684,55600,280780.0,183586833.0
2020-04-23,182290772,2311725,19900,100495.0,182391267.0
2020-04-24,176647535,3918829,37078,189097.8,176836632.8
2020-04-27,178157306,4264909,55000,276100.0,178433406.0
2020-04-28,176838247,3284896,36934,186516.7,177024763.7
2020-04-29,177120698,2638709,55000,272800.0,177393498.0
2020-04-30,176010750,1403865,55000,275000.0,176285750.0
2020-05-06,177825130,3942897,46800,236340.0,178061470.0
2020-05-07,184145116,14616512,46800,243360.0,184388476.0
2020-05-08,169625670,6389861,84800,435872.0,170061542.0
2020-05-11,169827054,3396093,84800,435872.0,170262926.0
2020-05-12,169516740,2994135,84800,435872.0,169952612.0
2020-05-13,171814070,7000606,92900,486796.0,172300866.0
2020-05-14,172186265,7746497,95100,498324.0,172684589.0
2020-05-15,166043566,2090426,95100,490716.0,166534282.0
2020-05-18,170437691,7292742,78000,409500.0,170847191.0
2020-05-19,168555855,2868539,92500,482850.0,169038705.0
2020-05-20,167209954,3251596,111100,569943.0,167779897.0
2020-05-21,167921438,5292039,41000,212380.0,168133818.0
2020-05-22,165473391,2531179,59000,297360.0,165770751.0
2020-05-25,163973852,3170377,11000,56430.0,164030282.0
2020-05-26,163092644,1143433,11000,56540.0,163149184.0
2020-05-27,165270318,7965168,11000,57420.0,165327738.0
2020-05-28,167584990,11150249,12500,66625.0,167651615.0
2020-05-29,167780485,9644095,11000,59950.0,167840435.0
2020-06-01,167478411,12631563,6000,32700.0,167511111.0
2020-06-02,168393861,6384405,6000,32460.0,168426321.0
2020-06-03,173345838,9005731,6000,32400.0,173378238.0
2020-06-04,182966992,21346964,27500,153725.0,183120717.0
2020-06-05,181834337,8219986,64300,351721.0,182186058.0
2020-06-08,181672508,9578745,26000,140920.0,181813428.0
2020-06-09,181827923,6060866,101800,555828.0,182383751.0
2020-06-10,178412738,4586208,101800,548702.0,178961440.0
2020-06-11,177916976,5632127,119800,634940.0,178551916.0
2020-06-12,178198686,3155601,104000,552240.0,178750926.0
2020-06-15,177442977,2634301,113600,602080.0,178045057.0
2020-06-16,178385613,13887202,113600,627072.0,179012685.0
2020-06-17,168570181,9549047,117300,670956.0,169241137.0
2020-06-18,174425397,12930369,117300,656880.0,175082277.0
2020-06-19,170966339,15792810,115000,664700.0,171631039.0
2020-06-22,175695595,13334370,115000,662400.0,176357995.0
2020-06-23,198129568,51375013,145000,919300.0,199048868.0
2020-06-24,172699458,24349327,145000,899000.0,173598458.0
2020-06-29,184161076,23464483,145000,919300.0,185080376.0
2020-07-01,188870092,22920862,137200,983724.0,189853816.0
2020-07-02,193442754,48007533,127000,965200.0,194407954.0
2020-07-03,194268264,49115080,124300,912362.0,195180626.0
2020-07-06,203331973,53847383,142300,1064404.0,204396377.0
2020-07-07,208392656,62023532,144500,1170450.0,209563106.0
2020-07-08,220623312,64491217,125500,1034120.0,221657432.0
2020-07-09,213910985,38491978,155500,1268880.0,215179865.0
2020-07-10,201570206,30908248,160400,1294428.0,202864634.0
2020-07-13,196773673,27816050,143900,1162712.0,197936385.0
2020-07-14,186866611,17557802,166900,1306827.0,188173438.0
2020-07-15,192665226,24592649,184300,1430168.0,194095394.0
2020-07-16,186404239,20096176,183500,1280830.0,187685069.0
2020-07-17,186083009,9095135,160200,1079748.0,187162757.0
2020-07-20,189509928,10162945,160200,1111788.0,190621716.0
2020-07-21,186219277,12345006,157100,1132691.0,187351968.0
2020-07-22,184295396,8606181,118400,843008.0,185138404.0
2020-07-23,184678189,9499807,120000,843600.0,185521789.0
2020-07-24,176274207,6330660,149000,1001280.0,177275487.0
2020-07-27,181787889,9230468,157800,1068306.0,182856195.0
2020-07-28,186507800,11718601,189000,1315440.0,187823240.0
2020-07-29,190024705,11452077,141200,991224.0,191015929.0
2020-07-30,197059664,22377604,142400,1008192.0,198067856.0
2020-07-31,195614137,10495470,151100,1069788.0,196683925.0
2020-08-03,196585625,11590089,153800,1098132.0,197683757.0
2020-08-04,199647949,16269864,171800,1209472.0,200857421.0
2020-08-05,193001243,8876865,107700,760362.0,193761605.0
2020-08-06,193848647,10522912,107700,745284.0,194593931.0
2020-08-07,187584703,6061913,100400,683724.0,188268427.0
2020-08-10,186421669,3252067,91100,626768.0,187048437.0
2020-08-11,185633895,9061898,133100,919721.0,186553616.0
2020-08-12,183912551,4349813,109100,730970.0,184643521.0
2020-08-13,183587414,3744305,87600,586044.0,184173458.0
2020-08-14,187724456,7174363,107600,735984.0,188460440.0
2020-08-17,192069516,15324891,80000,561600.0,192631116.0
2020-08-18,191340217,8870968,87000,613350.0,191953567.0
2020-08-19,194825374,23541997,159900,1141686.0,195967060.0
2020-08-20,198842764,13677333,149900,1026815.0,199869579.0
2020-08-21,200211222,7359066,109900,761607.0,200972829.0
2020-08-24,200085892,7529273,109900,769300.0,200855192.0
2020-08-25,192717005,9975519,181900,1315137.0,194032142.0
2020-08-26,200526080,17280387,161900,1155966.0,201682046.0
2020-08-27,195353154,12665893,121900,865490.0,196218644.0
2020-08-28,195197518,15775552,108800,794240.0,195991758.0
2020-08-31,203796526,29559193,71900,523432.0,204319958.0
2020-09-01,205323311,11126660,71900,513366.0,205836677.0
2020-09-02,205881538,11542602,71900,506176.0,206387714.0
2020-09-03,205296150,17854661,76000,553280.0,205849430.0
2020-09-04,205433378,10034424,56600,404690.0,205838068.0
2020-09-07,202856254,9333406,46500,320850.0,203177104.0
2020-09-08,201924520,5199870,46500,316200.0,202240720.0
2020-09-09,200995088,2811113,79600,539688.0,201534776.0
2020-09-10,198303115,5165996,65000,430950.0,198734065.0
2020-09-11,197887124,5251401,49700,333984.0,198221108.0
2020-09-14,198095810,2887661,49700,333984.0,198429794.0
2020-09-15,197492118,1511985,57200,380952.0,197873070.0
2020-09-16,193631038,871732,57200,376948.0,194007986.0
2020-09-17,191001088,3446542,67700,435311.0,191436399.0
2020-09-18,190944836,3329080,67700,440050.0,191384886.0
2020-09-21,189470097,880323,67700,440050.0,189910147.0
2020-09-22,188589160,1311672,67700,435311.0,189024471.0
2020-09-23,187445463,837334,69900,449457.0,187894920.0
2020-09-24,188938812,5133942,62000,387500.0,189326312.0
2020-09-25,191035809,3644067,62000,381300.0,191417109.0
2020-09-28,191173385,1453876,62000,382540.0,191555925.0
2020-09-29,191486095,1218024,48900,301713.0,191787808.0
2020-09-30,190231691,863745,14300,88517.0,190320208.0
2020-10-09,189076798,2286902,14300,90090.0,189166888.0
2020-10-12,192230153,10320772,44400,289488.0,192519641.0
2020-10-13,192483390,5123723,150700,993113.0,193476503.0
2020-10-14,191821130,6517211,177700,1165712.0,192986842.0
2020-10-15,189372154,1998951,150700,970508.0,190342662.0
2020-10-16,186199797,854479,150700,969001.0,187168798.0
2020-10-19,186859140,2385544,150700,964480.0,187823620.0
2020-10-20,178985929,2008557,220700,1432343.0,180418272.0
2020-10-21,179292513,1541417,226400,1455752.0,180748265.0
2020-10-22,182704188,11313102,197800,1343062.0,184047250.0
2020-10-23,190383290,23276397,92900,648442.0,191031732.0
2020-10-26,189499855,7084343,101900,678654.0,190178509.0
2020-10-27,189412286,5155711,124300,835296.0,190247582.0
2020-10-28,195157716,15443166,202400,1398584.0,196556300.0
2020-10-29,201527758,22141146,231500,1657540.0,203185298.0
2020-10-30,198388107,10857606,165400,1131336.0,199519443.0
2020-11-02,200766443,19305765,240900,1703163.0,202469606.0
2020-11-03,250909861,79929961,234900,1745307.0,252655168.0
2020-11-04,237127809,20476795,246900,1790025.0,238917834.0
2020-11-05,256351719,52950331,152300,1165095.0,257516814.0
2020-11-06,241223556,20738344,134600,1013538.0,242237094.0
2020-11-09,249801111,29877023,47585,357363.35,250158474.35
2020-11-10,247638466,23598806,100300,758268.0,248396734.0
2020-11-11,248498196,42670277,96800,763752.0,249261948.0
2020-11-12,280837398,69314972,172200,1494696.0,282332094.0
2020-11-13,246095732,60203005,136400,1140304.0,247236036.0
2020-11-16,266278381,87646429,164200,1510640.0,267789021.0
2020-11-17,259452033,94892145,159300,1612116.0,261064149.0
2020-11-18,226059378,55983956,198300,2062320.0,228121698.0
2020-11-19,230135020,53686113,227000,2349450.0,232484470.0
2020-11-20,242639203,71307124,221100,2332605.0,244971808.0
2020-11-23,298753029,150028183,221100,2566971.0,301320000.0
2020-11-24,251626503,95100329,199300,2429467.0,254055970.0
2020-11-25,235009850,71495755,169200,1886580.0,236896430.0
2020-11-26,226896781,65135118,196300,2169115.0,229065896.0
2020-11-27,217194569,40336151,202000,2028080.0,219222649.0
2020-11-30,216226067,34246967,175500,1735695.0,217961762.0
2020-12-01,225458571,39906314,165500,1628520.0,227087091.0
2020-12-02,222698518,31526017,180100,1700144.0,224398662.0
2020-12-03,221290882,31177817,133000,1223600.0,222514482.0
2020-12-04,212378638,58003647,133000,1345960.0,213724598.0
2020-12-07,203842000,58634267,57000,598500.0,204440500.0
2020-12-08,210752083,54115348,68500,771995.0,211524078.0
2020-12-09,202081568,39700647,40500,457245.0,202538813.0
2020-12-10,228737971,69258311,54800,623624.0,229361595.0
2020-12-11,218514481,27690276,58500,637065.0,219151546.0
2020-12-14,241951235,89694389,68500,820630.0,242771865.0
2020-12-15,221169948,73112180,214200,2771748.0,223941696.0
2020-12-16,231693462,71288236,219800,3127754.0,234821216.0
2020-12-17,250825584,120146168,214200,3352230.0,254177814.0
2020-12-18,264844058,103180232,114900,1978578.0,266822636.0
2020-12-21,238350401,115023835,65300,1215886.0,239566287.0
2020-12-22,265092901,131767116,61400,1257472.0,266350373.0
2020-12-23,273393191,151471396,57600,1252224.0,274645415.0
2020-12-24,253014763,59409888,68500,1340545.0,254355308.0
2020-12-25,400729615,271573539,68800,1360176.0,402089791.0
2020-12-28,343367861,176503776,68800,1496400.0,344864261.0
2020-12-29,301222607,104657730,68800,1388384.0,302610991.0
2020-12-30,309026926,106347509,58800,1180704.0,310207630.0
2021-01-04,278883406,69854744,43000,869030.0,279752436.0
2021-01-05,312151433,108279077,149700,3085317.0,315236750.0
2021-01-06,280166695,57304978,162200,3120728.0,283287423.0
2021-01-07,286890818,42159520,174200,3173924.0,290064742.0
2021-01-08,281368128,36036119,89400,1677144.0,283045272.0
2021-01-11,244737677,24822830,81900,1391481.0,246129158.0
2021-01-12,246275224,20300785,122700,2127618.0,248402842.0
2021-01-13,237805311,25846736,301000,5252450.0,243057761.0
2021-01-14,226729790,16870221,287100,4628052.0,231357842.0
2021-01-15,241563882,33894916,235700,3702847.0,245266729.0
2021-01-18,252250551,31821104,93400,1513080.0,253763631.0
2021-01-19,249696528,32454128,102900,1586718.0,251283246.0
2021-01-20,241146470,27158015,308190,4758453.6,245904923.6
2021-01-21,248712984,58761886,283790,4716589.8,253429573.8
2021-01-22,229106040,36580629,55800,859878.0,229965918.0
2021-01-25,238498366,49266915,52600,845282.0,239343648.0
2021-01-26,233618636,23720458,30900,465354.0,234083990.0
2021-01-27,226872989,17679535,27300,398307.0,227271296.0
2021-01-28,227756085,26442304,27300,381927.0,228138012.0
2021-01-29,268992042,124244306,37300,574047.0,269566089.0
2021-02-01,227961945,73506391,34800,556800.0,228518745.0
2021-02-02,221746782,53610792,343399,5295212.58,227041994.58
2021-02-03,218634407,33362206,314300,4673641.0,223308048.0
2021-02-04,217071567,37591796,380500,5734135.0,222805702.0
2021-02-05,199576262,17417422,221600,3080240.0,202656502.0
2021-02-08,210826430,35414332,218400,2775864.0,213602294.0
2021-02-09,206565087,28682912,228200,2920960.0,209486047.0
2021-02-10,193913447,22186317,34800,435348.0,194348795.0
2021-02-18,187947242,11478462,42600,540594.0,188487836.0
2021-02-19,197931194,32500848,36200,481822.0,198413016.0
2021-02-22,196174724,24879062,179000,2275090.0,198449814.0
2021-02-23,206140940,28532942,273400,3526860.0,209667800.0
2021-02-24,203845742,26020395,351900,4275585.0,208121327.0
2021-02-25,216397604,26593278,343500,4080780.0,220478384.0
2021-02-26,207997892,42204149,444900,5418882.0,213416774.0
2021-03-01,207441806,18875365,407900,4992696.0,212434502.0
2021-03-02,216840369,64051519,476800,6165024.0,223005393.0
2021-03-03,206621862,36977838,506800,6426224.0,213048086.0
2021-03-04,218793812,32525965,605514,7290388.56,226084200.56
2021-03-05,241890946,76877238,799014,9915763.74,251806709.74
2021-03-08,244528344,33199464,766014,9276429.54,253804773.54
2021-03-09,255468768,47104511,836814,10326284.76,265795052.76
2021-03-10,273345222,90706231,820414,10936118.62,284281340.62
2021-03-11,243718483,50879861,788714,10418911.94,254137394.94
2021-03-12,248738137,36923689,794214,10030922.82,258769059.82
2021-03-15,243346469,31308317,812414,9846457.68,253192926.68
2021-03-16,249495376,29212289,493900,6040397.0,255535773.0
2021-03-17,253135058,25245989,474500,5779410.0,258914468.0
2021-03-18,261259425,49343094,146300,1809731.0,263069156.0
2021-03-19,240002827,15901997,137500,1665125.0,241667952.0
2021-03-22,244353223,20277633,94600,1160742.0,245513965.0
2021-03-23,261923948,85338977,215900,2839085.0,264763033.0
2021-03-24,288880032,124114088,313900,4542133.0,293422165.0
2021-03-25,274218111,44198160,383227,5173564.5,279391675.5
2021-03-26,264876539,51488060,539127,7472300.22,272348839.22
2021-03-29,266710245,57424241,555627,7889903.4,274600148.4
2021-03-30,252492866,32931471,406127,5543633.55,258036499.55
2021-03-31,240131505,20053109,413727,5452921.86,245584426.86
2021-04-01,246604421,27268398,328200,4351932.0,250956353.0
2021-04-02,250780425,31931969,609200,8163280.0,258943705.0
2021-04-06,249889970,19529260,473600,6256256.0,256146226.0
2021-04-07,248820508,25056193,690100,8853983.0,257674491.0
2021-04-08,245408208,19605216,739400,9523472.0,254931680.0
2021-04-09,242509404,14893208,696000,8672160.0,251181564.0
2021-04-12,232802862,16526208,1332100,16784460.0,249587322.0
2021-04-13,236324407,24900489,1319400,17046648.0,253371055.0
2021-04-14,233513759,10669944,1050100,13346771.0,246860530.0
2021-04-15,257173357,52292131,1041900,13721823.0,270895180.0
2021-04-16,268589427,84610719,1158300,16517358.0,285106785.0
2021-04-19,296156406,96058017,1491900,21930930.0,318087336.0
2021-04-20,318816538,121680200,1443786,21483535.68,340300073.68
2021-04-21,297502367,71834299,1418200,21826098.0,319328465.0
2021-04-22,310250788,59153931,1233900,18483822.0,328734610.0
2021-04-23,281218969,30321677,1141800,16658862.0,297877831.0
2021-04-26,281037904,48883568,987200,13801056.0,294838960.0
2021-04-27,277943213,20219118,987200,13544384.0,291487597.0
2021-04-28,289587210,47027675,1064200,15803370.0,305390580.0
2021-04-29,259727870,36353001,915369,12421557.33,272149427.33
2021-04-30,254274068,18199523,831169,11054547.7,265328615.7
2021-05-06,253488653,21990264,911469,12222799.29,265711452.29
2021-05-07,244742809,13268345,885469,11661626.73,256404435.73
2021-05-10,248683850,17829913,672769,8887278.49,257571128.49
2021-05-11,260607257,57504273,1180316,16878518.8,277485775.8
2021-05-12,253252421,31261352,1146416,16244714.72,269497135.72
2021-05-13,263407867,33944790,826616,11605688.64,275013555.64
2021-05-14,288000816,53781113,855816,12229610.64,300230426.64
2021-05-17,281497868,40605994,800716,11161981.04,292659849.04
2021-05-18,281274822,23364169,981313,13659876.96,294934698.96
2021-05-19,278248209,16213324,794416,10954996.64,289203205.64
2021-05-20,309236763,99982682,1290916,18524644.6,327761407.6
2021-05-21,302829199,46141119,957600,13789440.0,316618639.0
2021-05-24,338106579,118217168,1226708,18768632.4,356875211.4
2021-05-25,365582999,125299517,1086608,17016281.28,382599280.28
2021-05-26,383679885,94332548,1038208,15884582.4,399564467.4
2021-05-27,389446743,61799544,897808,13826243.2,403272986.2
2021-05-28,361906881,89043921,424700,6599838.0,368506719.0
2021-05-31,426172446,153080213,1410498,22977012.42,449149458.42
2021-06-01,459848680,152764422,919798,15995287.22,475843967.22
2021-06-02,448070219,139870497,1398745,24002464.2,472072683.2
2021-06-03,456837433,120750762,2056932,35626062.24,492463495.24
2021-06-04,487203609,154155335,2221489,42208291.0,529411900.0
2021-06-07,498332490,188470872,2480889,51304784.52,549637274.52
2021-06-08,460416115,95098524,2342189,43588137.29,504004252.29
2021-06-09,434367585,81400463,2708419,47722342.78,482089927.78
2021-06-10,389632697,70578036,3346990,56129022.3,445761719.3
2021-06-11,384718176,46032498,3054443,50184498.49,434902674.49
2021-06-15,392671475,56723160,2972219,50171056.72,442842531.72
2021-06-16,395356175,49658990,2755819,45195431.6,440551606.6
2021-06-17,400210468,83030254,2575128,44292201.6,444502669.6
2021-06-18,392543141,54025577,2520198,43372607.58,435915748.58
2021-06-21,392530657,48791874,2179298,36830136.2,429360793.2
2021-06-22,390686141,48289892,973898,16361486.4,407047627.4
2021-06-23,363788583,37185367,911598,14722307.7,378510890.7
2021-06-24,346985719,30012978,1058898,16434096.96,363419815.96
2021-06-25,343943130,33972704,1366898,21815692.08,365758822.08
2021-06-28,344388300,29709711,1169298,18825697.8,363213997.8
2021-06-29,339467877,25388516,978098,15776720.74,355244597.74
2021-07-01,346005290,37302861,1624898,26209604.74,372214894.74
2021-07-02,343493417,29630069,1794598,27439403.42,370932820.42
2021-07-05,337602352,16450974,1862498,28775594.1,366377946.1
2021-07-06,342013253,25574154,1941298,30167770.92,372181023.92
2021-07-07,334739405,28580379,1875089,29776413.32,364515818.32
2021-07-08,340279467,27560488,1488800,23135952.0,363415419.0
2021-07-09,328571886,22545933,1034400,15743568.0,344315454.0
2021-07-12,330181565,21167632,898300,13717041.0,343898606.0
2021-07-13,332641109,30080529,670200,10488630.0,343129739.0
2021-07-14,336745680,33486655,602300,9516340.0,346262020.0
2021-07-15,349749708,61102036,1371100,22732838.0,372482546.0
2021-07-16,357948162,41994011,1196500,19514915.0,377463077.0
2021-07-19,356473567,28261891,1228558,20136065.62,376609632.62
2021-07-20,408079282,103925418,2027400,35134842.0,443214124.0
2021-07-21,382253533,56925688,1843300,31815358.0,414068891.0
2021-07-22,374533416,47321635,1754000,29098860.0,403632276.0
2021-07-23,354475834,21793072,1383900,22031688.0,376507522.0
2021-07-26,330955008,24121771,1515000,22406850.0,353361858.0
2021-07-27,323101536,13680623,1437811,20603831.63,343705367.63
2021-07-28,324427845,26519760,1680400,24953940.0,349381785.0
2021-07-29,317818396,13678176,1339800,19668264.0,337486660.0
2021-07-30,313106650,12833316,1276700,17886567.0,330993217.0
2021-08-02,303624477,17609120,1422500,20626250.0,324250727.0
2021-08-03,306382207,15692771,1187700,17102880.0,323485087.0
2021-08-04,308779633,15209219,1087600,15552680.0,324332313.0
2021-08-05,306959993,12968640,1077100,15154797.0,322114790.0
2021-08-06,307900185,8835055,934599,13224575.85,321124760.85
2021-08-09,312454896,15663706,1162398,16843147.02,329298043.02
2021-08-10,298041504,39510784,1528198,23198045.64,321239549.64
2021-08-11,289596915,24370851,1148698,17104113.22,306701028.22
2021-08-12,292828401,12717816,1072698,15736479.66,308564880.66
2021-08-13,294187325,15478540,1029998,15223370.44,309410695.44
2021-08-16,283994954,11682952,997098,14637398.64,298632352.64
2021-08-17,278569043,13946914,973898,13683266.9,292252309.9
2021-08-18,278064795,9228031,909798,12837249.78,290902044.78
2021-08-19,274757863,4934499,969498,13563277.02,288321140.02
2021-08-20,271020765,10909656,1152697,15561409.5,286582174.5
2021-08-23,267600724,8813924,1054898,14346612.8,281947336.8
2021-08-24,270402105,14139528,1294398,17785028.52,288187133.52
2021-08-25,269345552,11658115,1175699,16377487.07,285723039.07
2021-08-26,262335735,4600388,1140598,15306825.16,277642560.16
2021-08-27,261080468,7633887,1106099,14677933.73,275758401.73
2021-08-30,257031610,9971808,1336199,17357225.01,274388835.01
2021-08-31,254141991,7916871,1252499,15718862.45,269860853.45
2021-09-01,250266771,11710400,1339899,17271298.11,267538069.11
2021-09-02,251633821,14569939,1373199,17796659.04,269430480.04
2021-09-03,302515124,83732313,1527839,21527251.51,324042375.51
2021-09-06,290146545,53785226,1529639,21705577.41,311852122.41
2021-09-07,294102026,27426359,1281099,17986629.96,312088655.96
2021-09-08,344778602,75312244,1482599,21408729.56,366187331.56
2021-09-09,343980312,32994096,1247299,18085835.5,362066147.5
2021-09-10,341480269,20044506,1167899,16817745.6,358298014.6
2021-09-13,332693853,19588886,941799,13627831.53,346321684.53
2021-09-14,357471476,57829822,1133699,16778745.2,374250221.2
2021-09-15,361247950,23247805,1130499,16335710.55,377583660.55
2021-09-16,389184706,69700050,1748399,26523212.83,415707918.83
2021-09-17,387993349,65103123,1659202,27692081.38,415685430.38
2021-09-22,369069654,111573744,1673499,28198458.15,397268112.15
2021-09-23,422750638,118862222,2007199,33761087.18,456511725.18
2021-09-24,438952104,134592410,2643799,46715928.33,485668032.33
2021-09-27,483411480,200014003,2675699,52015588.56,535427068.56
2021-09-28,522256066,145944237,2806799,50971469.84,573227535.84
2021-09-29,522675360,130066934,2805299,52543250.27,575218610.27
2021-09-30,517623134,71819792,2227199,40735469.71,558358603.71
2021-10-08,502923223,50279292,2116499,39155231.5,542078454.5
2021-10-11,515432040,58816185,2029499,37748681.4,553180721.4
2021-10-12,494649473,28093666,2139199,39361261.6,534010734.6
2021-10-13,556970322,122748128,2121599,40522540.9,597492862.9
2021-10-14,561210509,48438692,2003299,36880734.59,598091243.59
2021-10-15,550597050,39381824,1992299,36359456.75,586956506.75
2021-10-18,491026430,46957970,2428899,39906810.57,530933240.57
2021-10-19,483761210,36675638,2660299,45969966.72,529731176.72
2021-10-20,519483228,57746456,2628599,46237056.41,565720284.41
2021-10-21,514991272,29530149,2369399,41488176.49,556479448.49
2021-10-22,548106833,68883699,2493599,45233885.86,593340718.86
2021-10-25,567619503,45842181,2309499,40762657.35,608382160.35
2021-10-26,584187152,79030825,2626985,48599222.5,632786374.5
2021-10-27,618502847,74496407,2375489,42877576.45,661380423.45
2021-10-28,641035110,66221664,2341362,41231384.82,682266494.82
2021-10-29,621965203,47293431,2081799,37618107.93,659583310.93
2021-11-01,567377782,92240219,2531499,49440175.47,616817957.47
2021-11-02,515553752,132233275,2627099,46210671.41,561764423.41
2021-11-03,507528599,64904705,2584899,42857625.42,550386224.42
2021-11-04,525617524,124681966,2597879,45982458.3,571599982.3
2021-11-05,515164282,44328067,2248979,38007745.1,553172027.1
2021-11-08,501775554,19256979,2159399,35997181.33,537772735.33
2021-11-09,541841155,105206275,2965599,52194542.4,594035697.4
2021-11-10,539203783,35953346,2397999,42564482.25,581768265.25
2021-11-11,553259349,56557243,2240799,38071175.01,591330524.01
2021-11-12,588519778,81397931,1754299,29612567.12,618132345.12
2021-11-15,611136144,53109892,1888598,31539586.6,642675730.6
2021-11-16,625719838,79259061,1921598,32686381.98,658406219.98
2021-11-17,611161225,22206042,1923397,32216899.75,643378124.75
2021-11-18,623305362,42608868,1474198,24574880.66,647880242.66
2021-11-19,565605982,19793892,1608598,26783156.7,592389138.7
2021-11-22,544480137,43417872,1330699,22169445.34,566649582.34
2021-11-23,548364111,22083045,1427866,23674018.28,572038129.28
2021-11-24,562961173,68294509,1629866,27626228.7,590587401.7
2021-11-25,541650167,35426347,1615666,26900838.9,568551005.9
2021-11-26,541188660,31022971,1541066,25381357.02,566570017.02
2021-11-29,534840645,20080151,1363166,22505870.66,557346515.66
2021-11-30,529655208,20087474,1413466,23223246.38,552878454.38
2021-12-01,531889603,14947050,1246066,20497785.7,552387388.7
2021-12-02,529800560,17386016,1055566,17364060.7,547164620.7
2021-12-03,546850019,38673061,1246666,20719588.92,567569607.92
2021-12-06,555815452,32850357,1376766,22661568.36,578477020.36
2021-12-07,596211509,96842897,1950330,33467662.8,629679171.8
2021-12-08,654541183,137020988,2032530,36544889.4,691086072.4
2021-12-09,686451045,152601531,2257018,41732262.82,728183307.82
2021-12-10,690256529,65823814,2165818,39721102.12,729977631.12
2021-12-13,673529053,64704218,2295316,41246828.52,714775881.52
2021-12-14,632823187,32093601,2031816,36227279.28,669050466.28
2021-12-15,680320088,133076527,2511316,47413646.08,727733734.08
2021-12-16,706871849,109813442,2014916,37618481.72,744490330.72
2021-12-17,665901908,51236727,2107910,38532594.8,704434502.8
2021-12-20,657910777,31039544,2186604,38834087.04,696744864.04
2021-12-21,664774045,33931566,2267104,40445135.36,705219180.36
2021-12-22,657373619,29947246,2207504,39028670.72,696402289.72
