date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-10-09,1600109068,62998127,1291000,10715300.0,1610824368.0
2017-10-10,1615272126,40388696,800700,6621789.0,1621893915.0
2017-10-11,1605565453,40467321,800700,6629796.0,1612195249.0
2017-10-12,1639181149,70036184,1153100,9443889.0,1648625038.0
2017-10-13,1634355795,19164286,876900,7208118.0,1641563913.0
2017-10-16,1648910825,56401746,1100200,8977632.0,1657888457.0
2017-10-17,1636777659,45443305,846800,6833676.0,1643611335.0
2017-10-18,1614417763,17651501,874800,7138368.0,1621556131.0
2017-10-19,1605168969,32422645,1123000,9219830.0,1614388799.0
2017-10-20,1596446331,26081505,977000,8079790.0,1604526121.0
2017-10-23,1582532967,14123434,639800,5303942.0,1587836909.0
2017-10-24,1563353152,20821393,691800,5804202.0,1569157354.0
2017-10-25,1549367555,14945526,849600,7111152.0,1556478707.0
2017-10-26,1545414613,32121222,689100,5774658.0,1551189271.0
2017-10-27,1539130411,100475803,1975750,16892662.5,1556023073.5
2017-10-30,1522767153,79114008,999250,8623527.5,1531390680.5
2017-10-31,1504509389,71857306,1330000,11597600.0,1516106989.0
2017-11-01,1500048965,219251978,2327400,21295710.0,1521344675.0
2017-11-02,1436370260,156283283,2013400,18483012.0,1454853272.0
2017-11-03,1366236435,81828283,1579200,14560224.0,1380796659.0
2017-11-06,1381913089,93242297,1556800,14120176.0,1396033265.0
2017-11-07,1425628271,153086830,1522800,13735656.0,1439363927.0
2017-11-08,1394075546,85329150,1323900,12021012.0,1406096558.0
2017-11-09,1370952046,94126215,1164900,10379259.0,1381331305.0
2017-11-10,1390827290,179586615,1581300,14437269.0,1405264559.0
2017-11-13,1403449618,140758314,1214989,11299397.7,1414749015.7
2017-11-14,1381199049,176869475,1823689,17671546.41,1398870595.41
2017-11-15,1350567444,143949221,1391689,13527217.08,1364094661.08
2017-11-16,1365148675,112022531,2431071,23994670.77,1389143345.77
2017-11-17,1295673645,138534544,1847121,18988403.88,1314662048.88
2017-11-20,1324107369,166269408,1988289,20539025.37,1344646394.37
2017-11-21,1348338015,140630514,1636489,17019485.6,1365357500.6
2017-11-22,1289949674,140944608,2347389,26032544.01,1315982218.01
2017-11-23,1290571562,139211172,1655489,17829616.53,1308401178.53
2017-11-24,1248749258,149755311,2711117,29659619.98,1278408877.98
2017-11-27,1214229807,96086789,2336789,24045558.81,1238275365.81
2017-11-28,1258815603,99325301,2635489,27593569.83,1286409172.83
2017-11-29,1274224203,149167827,3350089,37319991.46,1311544194.46
2017-11-30,1211916364,85266624,3619339,40066082.73,1251982446.73
2017-12-01,1226366443,111363717,2641339,28500047.81,1254866490.81
2017-12-04,1224966820,148017932,3552025,40279963.5,1265246783.5
2017-12-05,1160339112,81029140,2913494,33709125.58,1194048237.58
2017-12-06,1160003195,75167274,3004657,34223043.23,1194226238.23
2017-12-07,1163702175,68952677,3799903,42862905.84,1206565080.84
2017-12-08,1174403813,60482237,3256312,36242752.56,1210646565.56
2017-12-11,1180433692,77714005,2963768,33164563.92,1213598255.92
2017-12-12,1181007174,113937606,3742948,39151236.08,1220158410.08
2017-12-13,1190125671,123642475,4255448,47618463.12,1237744134.12
2017-12-14,1188107555,96042278,3331048,37341048.08,1225448603.08
2017-12-15,1172887381,78100833,3185486,35550023.76,1208437404.76
2017-12-18,1168966302,62725465,2190175,23741497.0,1192707799.0
2017-12-19,1231400000,149838585,3730004,42149045.2,1273549045.2
2017-12-20,1218288622,132749072,3580236,41244318.72,1259532940.72
2017-12-21,1276761262,170061377,4366929,51267746.46,1328029008.46
2017-12-22,1286796809,140233231,3679285,43010841.65,1329807650.65
2017-12-25,1284595445,130005186,3351856,40155234.88,1324750679.88
2017-12-26,1291632107,128300978,3132533,38530155.9,1330162262.9
2017-12-27,1292334193,111513763,2185507,26007533.3,1318341726.3
2017-12-28,1295058001,91853571,1128307,13438136.37,1308496137.37
2017-12-29,1277920244,63954978,922989,11002028.88,1288922272.88
2018-01-02,1439708490,259509012,1596120,18195768.0,1457904258.0
2018-01-03,1502580065,282475075,3394529,40530676.26,1543110741.26
2018-01-04,1536603804,214863896,3568629,40718056.89,1577321860.89
2018-01-05,1563011739,150833049,3043764,33998843.88,1597010582.88
2018-01-08,1687695178,406223407,4277375,49617550.0,1737312728.0
2018-01-09,1716117270,270027917,2771620,32788264.6,1748905534.6
2018-01-10,1747059855,223195525,3093020,35507869.6,1782567724.6
2018-01-11,1788251324,178648210,3140310,35454099.9,1823705423.9
2018-01-12,1811430745,136344450,2801810,31492344.4,1842923089.4
2018-01-15,1872830999,180327106,3244248,36724887.36,1909555886.36
2018-01-16,2027089063,337109077,2535789,27665457.99,2054754520.99
2018-01-17,2071546540,287643039,3055206,31896350.64,2103442890.64
2018-01-18,2055159507,145069333,2955506,31210143.36,2086369650.36
2018-01-19,2232652033,435387213,3741672,39586889.76,2272238922.76
2018-01-22,2353060617,412709064,2927472,31206851.52,2384267468.52
2018-01-23,2369320660,392788258,1946189,20551755.84,2389872415.84
2018-01-24,2421861595,345826341,2016489,21334453.62,2443196048.62
2018-01-25,2351042456,519459245,2640589,28861637.77,2379904093.77
2018-01-26,2318667535,477956626,2889534,32969582.94,2351637117.94
2018-01-29,2305249351,309634580,2240089,25649019.05,2330898370.05
2018-01-30,2253975156,237880678,2457569,28925587.13,2282900743.13
2018-01-31,2248008279,164284191,2436119,28673120.63,2276681399.63
2018-02-01,2407504924,473853048,3082029,36830246.55,2444335170.55
2018-02-02,2292807169,201657970,3341130,39492156.6,2332299325.6
2018-02-05,2293939821,344989933,4787481,61231881.99,2355171702.99
2018-02-06,2137959181,202512199,4472693,55729754.78,2193688935.78
2018-02-07,2135677257,311213586,4759470,56256935.4,2191934192.4
2018-02-08,2092958158,170861347,4332470,49736755.6,2142694913.6
2018-02-09,2027778600,162651414,3085912,33389567.84,2061168167.84
2018-02-12,2028633548,128167590,2878872,32157000.24,2060790548.24
2018-02-13,2004234839,92815058,1717189,19627470.27,2023862309.27
2018-02-14,1998040210,87042355,846389,9564195.7,2007604405.7
2018-02-22,2020155556,236920627,2996789,37100247.82,2057255803.82
2018-02-23,2053054420,169831592,3224400,39627876.0,2092682296.0
2018-02-26,2121161919,257261716,4526311,56940992.38,2178102911.38
2018-02-27,2112841049,181947330,4804119,58033757.52,2170874806.52
2018-02-28,2071222847,126069264,4428737,52303383.97,2123526230.97
2018-03-01,1885179659,157843529,2886568,33426457.44,1918606116.44
2018-03-02,1910755078,144779854,2896068,32725568.4,1943480646.4
2018-03-05,1879431505,66411190,2870868,32670477.84,1912101982.84
2018-03-06,1913599400,126682522,4659468,53723666.04,1967323066.04
2018-03-07,1854230785,86548603,4275068,47966262.96,1902197047.96
2018-03-08,1837456077,88295802,2777568,31025434.56,1868481511.56
2018-03-09,1725648129,87203477,3004468,33950488.4,1759598617.4
2018-03-12,1804285242,257172571,3708568,43872359.44,1848157601.44
2018-03-13,1800755416,113614506,3264768,38197785.6,1838953201.6
2018-03-14,1790543286,138208208,4046229,46086548.31,1836629834.31
2018-03-15,1781693225,107014211,3121754,35369472.82,1817062697.82
2018-03-16,1720670879,108632662,3221241,36496660.53,1757167539.53
2018-03-19,1710874102,118767863,3764513,41296707.61,1752170809.61
2018-03-20,1724468055,90611467,3102252,34248862.08,1758716917.08
2018-03-21,1698524969,85004619,2552352,27999301.44,1726524270.44
2018-03-22,1687950773,87296171,2757356,29476135.64,1717426908.64
2018-03-23,1629518441,115930756,3385456,35479578.88,1664998019.88
2018-03-26,1688666042,104158070,3122056,31376662.8,1720042704.8
2018-03-27,1703105567,147194277,3184449,32513224.29,1735618791.29
2018-03-28,1695970236,126118998,2493804,24214836.84,1720185072.84
2018-03-29,1655545611,128522880,3325948,33625334.28,1689170945.28
2018-03-30,1581139433,70404373,3125676,32538287.16,1613677720.16
2018-04-02,1584127692,86304209,2434565,25002982.55,1609130674.55
2018-04-03,1551091529,42557387,2121665,22107749.3,1573199278.3
2018-04-04,1525842463,48395223,1194800,12198908.0,1538041371.0
2018-04-09,1603168216,118087970,1794900,17769510.0,1620937726.0
2018-04-10,1547654948,99084500,3001052,31481035.48,1579135983.48
2018-04-11,1477663263,43611329,2776776,29211683.52,1506874946.52
2018-04-12,1496993569,57240358,2687954,27417130.8,1524410699.8
2018-04-13,1527263537,68176550,2825962,28711773.92,1555975310.92
2018-04-16,1522926158,53126423,1997490,20254548.6,1543180706.6
2018-04-17,1529922291,53678245,2206490,22042835.1,1551965126.1
2018-04-18,1519457174,54473708,2177351,21773510.0,1541230684.0
2018-04-19,1538043436,75446974,2248951,22219635.88,1560263071.88
2018-04-20,1560688670,117619297,3137778,29432357.64,1590121027.64
2018-04-23,1569167843,64504632,2719078,25695287.1,1594863130.1
2018-04-24,1527600184,57479091,3018800,29523864.0,1557124048.0
2018-04-25,1489359981,52602071,3177500,31997425.0,1521357406.0
2018-04-26,1426676635,61729642,3478090,35650422.5,1462327057.5
2018-04-27,1390096267,35142747,1833490,18976621.5,1409072888.5
2018-05-02,1382068341,35698963,1690800,17584320.0,1399652661.0
2018-05-03,1387051829,123489287,2986900,32168913.0,1419220742.0
2018-05-04,1367452415,44781372,2324500,24686190.0,1392138605.0
2018-05-07,1387067952,81280306,2336853,24560325.03,1411628277.03
2018-05-08,1406679964,76439217,2652653,27720223.85,1434400187.85
2018-05-09,1409245725,58324577,1873553,19597364.38,1428843089.38
2018-05-10,1469626049,114467597,1929290,19852394.1,1489478443.1
2018-05-11,1429428668,49618254,1976453,20357465.9,1449786133.9
2018-05-14,1438122642,114213261,2409800,25808958.0,1463931600.0
2018-05-15,1418713250,74183233,2281800,24460896.0,1443174146.0
2018-05-16,1459752215,95318886,1894000,19962760.0,1479714975.0
2018-05-17,1488101479,106453454,2074700,21182687.0,1509284166.0
2018-05-18,1522140765,90109906,1993400,19993802.0,1542134567.0
2018-05-21,1544862403,108955775,2231286,22759117.2,1567621520.2
2018-05-22,1569347844,99718929,2045986,20521239.58,1589869083.58
2018-05-23,1568312154,73401889,1607600,16204608.0,1584516762.0
2018-05-24,1571734491,51559895,1535600,15448136.0,1587182627.0
2018-05-25,1552931121,51216864,1718800,17411444.0,1570342565.0
2018-05-28,1532522142,61261796,2343938,24212879.54,1556735021.54
2018-05-29,1531484361,78424311,2236400,23213832.0,1554698193.0
2018-05-30,1527782361,59045591,1928000,19145040.0,1546927401.0
2018-05-31,1531897668,50529176,1828200,18282000.0,1550179668.0
2018-06-01,1541488751,57260134,2459900,24697396.0,1566186147.0
2018-06-04,1563632569,86461585,2550800,25865112.0,1589497681.0
2018-06-05,1475383735,80825583,3257500,33421950.0,1508805685.0
2018-06-06,1513008956,198043270,3339000,35994420.0,1549003376.0
2018-06-07,1503355088,123602612,2837300,30415856.0,1533770944.0
2018-06-08,1501158479,57741908,2605300,27381703.0,1528540182.0
2018-06-11,1488668602,55526056,2619750,27428782.5,1516097384.5
2018-06-12,1464364304,106742097,3168200,33677966.0,1498042270.0
2018-06-13,1447363970,63933373,2482700,26515236.0,1473879206.0
2018-06-14,1464985066,77252985,2862300,30769725.0,1495754791.0
2018-06-15,1436914551,84302307,3051100,33104435.0,1470018986.0
2018-06-19,1304789759,81687882,3541400,38636674.0,1343426433.0
2018-06-20,1302795024,73699404,2701544,28420242.88,1331215266.88
2018-06-21,1346574262,102433560,3267569,33002446.9,1379576708.9
2018-06-22,1330717978,51134971,3529256,35504315.36,1366222293.36
2018-06-25,1309691545,121893941,5170047,46944026.76,1356635571.76
2018-06-26,1304098323,56450362,4476212,39301141.36,1343399464.36
2018-06-27,1324612877,93416606,4363315,36913644.9,1361526521.9
2018-06-28,1323052795,52733404,4517960,37227990.4,1360280785.4
2018-06-29,1312299533,55934089,4217060,35634157.0,1347933690.0
2018-07-02,1291945686,41825136,4199760,34984000.8,1326929686.8
2018-07-03,1341401774,147238534,5021244,38814216.12,1380215990.12
2018-07-04,1348235036,121647651,3201769,24685638.99,1372920674.99
2018-07-05,1317103719,66450820,3213190,25127145.8,1342230864.8
2018-07-06,1325741090,79356981,2186799,16750880.34,1342491970.34
2018-07-09,1338679579,73017851,1058126,8263964.06,1346943543.06
2018-07-10,1311085861,80929750,1336900,10708569.0,1321794430.0
2018-07-11,1336906704,85123385,1551100,11633250.0,1348539954.0
2018-07-12,1373934920,109922157,1605700,12331776.0,1386266696.0
2018-07-13,1395057162,121038991,1618400,12218920.0,1407276082.0
2018-07-16,1445156164,119242794,3281616,24152693.76,1469308857.76
2018-07-17,1456597761,73643538,3262116,24139658.4,1480737419.4
2018-07-18,1433669876,81561898,3984416,28647951.04,1462317827.04
2018-07-19,1464844153,159730796,5094441,34693143.21,1499537296.21
2018-07-20,1437235306,105474539,5658041,39549706.59,1476785012.59
2018-07-23,1404021129,93464380,5918334,42552821.46,1446573950.46
2018-07-24,1386691559,123116642,5729134,41765386.86,1428456945.86
2018-07-25,1417003510,115904186,5652336,41601192.96,1458604702.96
2018-07-26,1410946987,89568382,4641266,33788416.48,1444735403.48
2018-07-27,1396679997,58395812,4499366,32080479.58,1428760476.58
2018-07-30,1414350981,58273350,3838666,26985821.98,1441336802.98
2018-07-31,1413969010,31082449,4191443,29717330.87,1443686340.87
2018-08-01,1404077811,63880965,4423766,31099074.98,1435176885.98
2018-08-02,1419119871,62944522,4132066,28222010.78,1447341881.78
2018-08-03,1438321873,105917782,4135066,26795227.68,1465117100.68
2018-08-06,1431723078,58814269,4939288,31562050.32,1463285128.32
2018-08-07,1449182713,117053145,5175952,34161283.2,1483343996.2
2018-08-08,1433867554,79856064,5116666,33411828.98,1467279382.98
2018-08-09,1426406576,79558190,4100866,27598828.18,1454005404.18
2018-08-10,1398134836,29876838,3590066,24125243.52,1422260079.52
2018-08-13,1395858298,63149379,3980666,26192782.28,1422051080.28
2018-08-14,1383911001,15970567,4016866,26511315.6,1410422316.6
2018-08-15,1399057898,57558082,4144766,26277816.44,1425335714.44
2018-08-16,1421088700,96280927,4808940,31450467.6,1452539167.6
2018-08-17,1429478209,82485176,4618879,29329881.65,1458808090.65
2018-08-20,1401169233,56876730,4655036,30723237.6,1431892470.6
2018-08-21,1372542844,103699072,4469840,30663102.4,1403205946.4
2018-08-22,1349053827,34826253,4479374,30235774.5,1379289601.5
2018-08-23,1344763691,52350282,2876499,19301308.29,1364064999.29
2018-08-24,1333044510,30548284,3165599,21114545.33,1354159055.33
2018-08-27,1299865127,77107209,4590914,31998670.58,1331863797.58
2018-08-28,1289725618,62431087,3833514,27026273.7,1316751891.7
2018-08-29,1296021648,59373713,3755014,25984696.88,1322006344.88
2018-08-30,1320462253,44108535,3318614,22599761.34,1343062014.34
2018-08-31,1326350913,61020086,3907414,26375044.5,1352725957.5
2018-09-03,1330234416,50198707,3662314,24244518.68,1354478934.68
2018-09-04,1329684126,37940059,4142314,27380695.54,1357064821.54
2018-09-05,1317533875,28646700,3614968,23424992.64,1340958867.64
2018-09-06,1342060282,50876468,3025268,19331462.52,1361391744.52
2018-09-07,1360035170,48689586,3126068,20131877.92,1380167047.92
2018-09-10,1350497298,35534128,3317268,20799270.36,1371296568.36
2018-09-11,1339037656,23380588,3270768,20475007.68,1359512663.68
2018-09-12,1342397910,17151107,2706568,16753655.92,1359151565.92
2018-09-13,1350834747,50404136,2967568,18844056.8,1369678803.8
2018-09-14,1348407062,24213570,2923838,18420179.4,1366827241.4
2018-09-17,1341901502,19527371,2734168,16951841.6,1358853343.6
2018-09-18,1339099027,33630321,2756931,17506511.85,1356605538.85
2018-09-19,1337974633,57835753,2933131,18918694.95,1356893327.95
2018-09-20,1327883275,36263590,2506531,16217255.57,1344100530.57
2018-09-21,1386189980,247519296,4101581,29039193.48,1415229173.48
2018-09-25,1376492442,114419430,3963481,27030940.42,1403523382.42
2018-09-26,1341706265,94482521,3645181,24860134.42,1366566399.42
2018-09-27,1321868477,68886149,2676881,17881565.08,1339750042.08
2018-09-28,1293019313,38608894,1282665,8670815.4,1301690128.4
2018-10-08,1307922585,70934841,1115465,7083202.75,1315005787.75
2018-10-09,1316175434,36190004,1162717,7301862.76,1323477296.76
2018-10-10,1319463957,25675754,1402117,8833337.1,1328297294.1
2018-10-11,1304435363,54712279,2262768,13237192.8,1317672555.8
2018-10-12,1293047068,37788451,2345168,14094459.68,1307141527.68
2018-10-15,1275424282,33483197,1767567,10287239.94,1285711521.94
2018-10-16,1262140509,26109005,2073067,12023788.6,1274164297.6
2018-10-17,1260047719,29559972,2304167,13617626.97,1273665345.97
2018-10-18,1246857711,18041072,2360667,13550228.58,1260407939.58
2018-10-19,1268138816,62609054,2760894,16096012.02,1284234828.02
2018-10-22,1232851941,68028864,2135294,13003940.46,1245855881.46
2018-10-23,1243779150,43655510,1733994,10213224.66,1253992374.66
2018-10-24,1240396363,36218137,2536894,15221364.0,1255617727.0
2018-10-25,1232616324,28043743,2002952,11957623.44,1244573947.44
2018-10-26,1215656794,35980093,2448052,14590389.92,1230247183.92
2018-10-29,1222466686,29938837,2164552,12835793.36,1235302479.36
2018-10-30,1223265642,24776939,1967552,11647907.84,1234913549.84
2018-10-31,1258526230,74292337,2442752,14876359.68,1273402589.68
2018-11-01,1290965345,119068500,2396852,15028262.04,1305993607.04
2018-11-02,1213016692,133251640,2809632,18796438.08,1231813130.08
2018-11-05,1193789676,45140231,1899615,12632439.75,1206422115.75
2018-11-06,1172453882,21821957,2122615,14051711.3,1186505593.3
2018-11-07,1168836025,53975121,2532515,16765249.3,1185601274.3
2018-11-08,1161197605,27777880,2226115,14714620.15,1175912225.15
2018-11-09,1166617576,26180484,1866915,12209624.1,1178827200.1
2018-11-12,1164376926,29131043,1886915,12491377.3,1176868303.3
2018-11-13,1115071705,78398341,2804915,19213667.75,1134285372.75
2018-11-14,1125626130,132123512,2707914,18955398.0,1144581528.0
2018-11-15,1119869342,58537887,2575915,18392033.1,1138261375.1
2018-11-16,1087886805,36847491,2453082,17441413.02,1105328218.02
2018-11-19,1098198593,44198541,2044982,14703420.58,1112902013.58
2018-11-20,1098942283,37624156,2229682,15786148.56,1114728431.56
2018-11-21,1088726412,48370498,2588882,18639950.4,1107366362.4
2018-11-22,1091954094,49959071,2545482,18505654.14,1110459748.14
2018-11-23,1073510164,42470423,2236482,16035575.94,1089545739.94
2018-11-26,1081130836,59294804,2509582,18169373.68,1099300209.68
2018-11-27,1068838615,39670764,2292782,16118257.46,1084956872.46
2018-11-28,1086036528,43924580,2324282,16107274.26,1102143802.26
2018-11-29,1074028205,38861468,2195215,15476265.75,1089504470.75
2018-11-30,1061767252,19234034,2511715,17833176.5,1079600428.5
2018-12-03,1067826041,94703513,2660415,19740279.3,1087566320.3
2018-12-04,1092790236,121682310,2819761,21599369.26,1114389605.26
2018-12-05,1070817166,53673105,2624761,19921935.99,1090739101.99
2018-12-06,1061201866,34553232,2614261,19136390.52,1080338256.52
2018-12-07,1059421519,30261970,2245361,16548310.57,1075969829.57
2018-12-10,1036660821,27087332,2337061,16873580.42,1053534401.42
2018-12-11,1036264210,23285486,2182361,15974882.52,1052239092.52
2018-12-12,1038760653,29653079,2133661,15639735.13,1054400388.13
2018-12-13,1015325287,36787582,2364661,17711310.89,1033036597.89
2018-12-14,1011423653,27607133,2229561,16186612.86,1027610265.86
2018-12-17,1015612534,20864831,1933761,13768378.32,1029380912.32
2018-12-18,1014708358,21927378,2130161,15273254.37,1029981612.37
2018-12-19,1036852109,43612173,2429061,17440657.98,1054292766.98
2018-12-20,1031946010,31416147,2125515,14942370.45,1046888380.45
2018-12-21,1026188189,32730848,1826650,12494286.0,1038682475.0
2018-12-24,1032333138,22777539,1245150,8491923.0,1040825061.0
2018-12-25,1053132470,64295052,2064750,14350012.5,1067482482.5
2018-12-26,1054540527,37163530,1566950,10733607.5,1065274134.5
2018-12-27,1032989217,32525496,1525250,10127660.0,1043116877.0
2018-12-28,1021656626,16559045,1521385,10101996.4,1031758622.4
2019-01-02,1025568242,13190706,1220700,8032206.0,1033600448.0
2019-01-03,1017600094,17764757,1274300,8537810.0,1026137904.0
2019-01-04,1027194022,34473620,1078000,7373520.0,1034567542.0
2019-01-07,1021910340,46577815,1212300,8522469.0,1030432809.0
2019-01-08,1025893418,33952699,978200,6759362.0,1032652780.0
2019-01-09,1026815221,35044775,1018200,7096854.0,1033912075.0
2019-01-10,1019062983,46080807,1297700,9213670.0,1028276653.0
2019-01-11,1033089709,79335287,1706548,12543127.8,1045632836.8
2019-01-14,1040879679,45550301,1410748,10115063.16,1050994742.16
2019-01-15,1032530939,27441143,1524048,11034107.52,1043565046.52
2019-01-16,1024226462,24086585,1300500,9363600.0,1033590062.0
2019-01-17,1026993044,22606919,1369900,9767387.0,1036760431.0
2019-01-18,1011239723,28112579,1184000,8572160.0,1019811883.0
2019-01-21,1025078202,40464178,1186200,8469468.0,1033547670.0
2019-01-22,1056266931,56752095,1061700,7453134.0,1063720065.0
2019-01-23,1059428825,26855258,1125900,7903818.0,1067332643.0
2019-01-24,1056991495,30531024,980500,6824280.0,1063815775.0
2019-01-25,1044994421,37678049,1233700,8697585.0,1053692006.0
2019-01-28,1027392291,47320103,801300,5729295.0,1033121586.0
2019-01-29,1028841308,35193116,727000,5190780.0,1034032088.0
2019-01-30,1038457960,52921704,1115700,8044197.0,1046502157.0
2019-01-31,1030453033,36650003,702800,5003936.0,1035456969.0
2019-02-01,1002548256,29656977,553500,3929850.0,1006478106.0
2019-02-11,1026294347,59649093,708300,5078511.0,1031372858.0
2019-02-12,1047237109,106537059,1097483,8099424.54,1055336533.54
2019-02-13,1058185734,99238147,1081783,8016012.03,1066201746.03
2019-02-14,1064220797,68758216,1429100,10475303.0,1074696100.0
2019-02-15,1078515588,64966045,834900,6011280.0,1084526868.0
2019-02-18,1088024758,88122398,949700,6980295.0,1095005053.0
2019-02-19,1075946524,63948362,968400,7040268.0,1082986792.0
2019-02-20,1114582314,172045096,1319200,9959960.0,1124542274.0
2019-02-21,1068215853,140864729,1371800,10425680.0,1078641533.0
2019-02-22,1069935606,119498314,2327700,18272445.0,1088208051.0
2019-02-25,1086425791,172579764,2791300,23558572.0,1109984363.0
2019-02-26,1043829394,123350482,2202900,18394215.0,1062223609.0
2019-02-27,1008124940,93658253,2448500,21081585.0,1029206525.0
2019-02-28,1025670931,67007192,2145900,17918265.0,1043589196.0
2019-03-01,1006198730,54010765,1767269,14827386.91,1021026116.91
2019-03-04,1011557426,106986263,2071269,17440084.98,1028997510.98
2019-03-05,1022779856,74424538,1981969,16846736.5,1039626592.5
2019-03-06,1100133576,153948803,1992699,17017649.46,1117151225.46
2019-03-07,1138418229,139995527,2000399,16683327.66,1155101556.66
2019-03-08,1157168573,128874148,2094100,16354921.0,1173523494.0
2019-03-11,1195268100,90014192,1885500,14838885.0,1210106985.0
2019-03-12,1210834731,108878474,1867400,14696438.0,1225531169.0
2019-03-13,1157302013,76005963,2004300,15854013.0,1173156026.0
2019-03-14,1080075240,109001522,3300400,27228300.0,1107303540.0
2019-03-15,1095189236,75592705,2078600,17002948.0,1112192184.0
2019-03-18,1067041372,81430833,2047800,16996740.0,1084038112.0
2019-03-19,1213753666,237679439,2294400,19158240.0,1232911906.0
2019-03-20,1202027124,88250655,1871600,15478132.0,1217505256.0
2019-03-21,1223276289,92754573,2133300,17727723.0,1241004012.0
2019-03-22,1241399689,63824377,1829800,15059254.0,1256458943.0
2019-03-25,1221378265,48849603,1974500,15855235.0,1237233500.0
2019-03-26,1160480818,39445743,938600,7349238.0,1167830056.0
2019-03-27,1147069471,57610850,2129600,17228464.0,1164297935.0
2019-03-28,1116798439,32442942,2095800,16913106.0,1133711545.0
2019-03-29,1094400026,143582134,3030000,25906500.0,1120306526.0
2019-04-01,1114622775,170923541,3187600,27732120.0,1142354895.0
2019-04-02,1114460631,104212859,3292400,28479260.0,1142939891.0
2019-04-03,1110509904,118571399,3487000,30790210.0,1141300114.0
2019-04-04,1238323494,402642219,2369800,22868570.0,1261192064.0
2019-04-08,1274643220,216991713,2282900,20820048.0,1295463268.0
2019-04-09,1248461370,50240054,2055600,18685404.0,1267146774.0
2019-04-10,1254293924,65639389,1627000,14708080.0,1269002004.0
2019-04-11,1213194803,66476399,1378500,12061875.0,1225256678.0
2019-04-12,1209729495,43272763,1186100,10319070.0,1220048565.0
2019-04-15,1178029539,61710605,1264400,10861196.0,1188890735.0
2019-04-16,1177505389,47280279,1452100,12734917.0,1190240306.0
2019-04-17,1190050685,70328950,1634100,14412762.0,1204463447.0
2019-04-18,1184842314,77585716,1434100,12720467.0,1197562781.0
2019-04-19,1173961961,40683384,1184900,10521912.0,1184483873.0
2019-04-22,1180571216,96582877,1260300,10674741.0,1191245957.0
2019-04-23,1183175092,42811342,1041300,8663616.0,1191838708.0
2019-04-24,1189157678,40427918,1177400,9843064.0,1199000742.0
2019-04-25,1219787381,100706471,1613100,13227420.0,1233014801.0
2019-04-26,1218573843,35161845,1241600,9982464.0,1228556307.0
2019-04-29,1202235706,46179110,1531000,12661370.0,1214897076.0
2019-04-30,1142960961,32426586,941400,7983072.0,1150944033.0
2019-05-06,1138812225,65505407,1388300,10620495.0,1149432720.0
2019-05-07,1139491407,31253771,758600,5886736.0,1145378143.0
2019-05-08,1154084694,37436282,709800,5415774.0,1159500468.0
2019-05-09,1154681345,22749784,952894,7060944.54,1161742289.54
2019-05-10,1164868352,55117833,752594,5734766.28,1170603118.28
2019-05-13,1174060346,40431338,628300,4649420.0,1178709766.0
2019-05-14,1180560395,39725677,968500,6982885.0,1187543280.0
2019-05-15,1167667473,13466057,856446,6277749.18,1173945222.18
2019-05-16,1156448132,12217552,997846,7394038.86,1163842170.86
2019-05-17,1153857110,28064666,600700,4288998.0,1158146108.0
2019-05-20,1152632922,11376689,653792,4622309.44,1157255231.44
2019-05-21,1151849497,18295426,762792,5476846.56,1157326343.56
2019-05-22,1156008424,21546769,1259692,9057185.48,1165065609.48
2019-05-23,1152239241,12133881,1062992,7472833.76,1159712074.76
2019-05-24,1145309185,17533581,1168792,8356862.8,1153666047.8
2019-05-27,1158541460,40938652,1236892,9016942.68,1167558402.68
2019-05-28,1148213981,28347613,1150992,8390731.68,1156604712.68
2019-05-29,1158033809,21763348,1187792,8563980.32,1166597789.32
2019-05-30,1150140503,12508193,1159792,8292512.8,1158433015.8
2019-05-31,1147589257,13415394,1118792,8044114.48,1155633371.48
2019-06-03,1172357360,57865452,1290492,9433496.52,1181790856.52
2019-06-04,1161753484,19099024,1089492,7833447.48,1169586931.48
2019-06-05,1158712238,23332166,1047492,7541942.4,1166254180.4
2019-06-06,1158918947,30906637,914092,6453489.52,1165372436.52
2019-06-10,1145545830,24369253,904292,6311958.16,1151857788.16
2019-06-11,1152080960,42894697,846470,6136907.5,1158217867.5
2019-06-12,1141073251,21612863,656970,4749893.1,1145823144.1
2019-06-13,1142118443,23296241,556400,3994952.0,1146113395.0
2019-06-14,1138927908,17611230,593800,4210042.0,1143137950.0
2019-06-17,1137591299,8681078,515900,3673208.0,1141264507.0
2019-06-18,1141236739,13089956,480700,3427391.0,1144664130.0
2019-06-19,1125809383,41787870,724300,5323605.0,1131132988.0
2019-06-20,1127990410,56422250,991000,7521690.0,1135512100.0
2019-06-21,1107550723,52316338,1019500,7727810.0,1115278533.0
2019-06-24,1120807724,38522799,957500,7219550.0,1128027274.0
2019-06-25,1123907908,21036441,970600,7221264.0,1131129172.0
2019-06-26,1118806891,18233883,998000,7534900.0,1126341791.0
2019-06-27,1131873695,56771208,1011200,7826688.0,1139700383.0
2019-06-28,1139086482,21914244,1084600,8373112.0,1147459594.0
2019-07-01,1145330548,46207189,1243700,9763045.0,1155093593.0
2019-07-02,1132517705,18983785,1213100,9534966.0,1142052671.0
2019-07-03,1134592508,18204197,909600,7040304.0,1141632812.0
