date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-08-23,78867105,2969984,230362,112594034.74,191461139.74
2022-08-24,63136717,5089159,232926,110406924.0,173543641.0
2022-08-25,63482622,5326807,231771,114156488.34,177639110.34
2022-08-26,63124046,5516432,239125,116461048.75,179585094.75
2022-08-29,54568441,10860476,234012,123324324.0,177892765.0
2022-08-30,54615773,9585172,240674,122259985.26,176875758.26
2022-08-31,47026656,8852684,255805,129984752.7,177011408.7
2022-09-01,32001209,6962610,254909,131201662.3,163202871.3
2022-09-02,26966266,6859096,258930,130656078.0,157622344.0
2022-09-05,26237700,5725347,263009,131504500.0,157742200.0
2022-09-06,26939351,5304941,265078,134792163.0,161731514.0
2022-09-07,28122406,5017457,312051,158624884.83,186747290.83
2022-09-08,32046429,11010031,317649,162671229.39,194717658.39
2022-09-09,36753109,12732589,319279,160418540.76,197171649.76
2022-09-13,35172479,5873128,298437,149349812.28,184522291.28
2022-09-14,34651041,452336,256784,130189488.0,164840529.0
2022-09-15,32342869,6570516,172141,87275487.0,119618356.0
2022-09-16,28367417,4657982,112359,58987351.41,87354768.41
2022-09-19,29602939,6538794,102326,52149422.64,81752361.64
2022-09-20,28063193,2920402,113021,57866752.0,85929945.0
2022-09-21,33145069,12304574,118838,56506280.62,89651349.62
2022-09-22,31891547,5138156,116998,55617339.26,87508886.26
2022-09-23,30717373,5723509,115270,55564750.8,86282123.8
2022-09-26,28525776,4466103,110366,55624464.0,84150240.0
2022-09-27,28140921,2280469,101491,52519562.68,80660483.68
2022-09-28,21337807,589049,103460,54420994.6,75758801.6
2022-09-29,23321106,2622929,90113,47850003.0,71171109.0
2022-09-30,20622432,1453972,87637,45720222.9,66342654.9
2022-10-10,28121254,8920936,115354,56201622.34,84322876.34
2022-10-11,27513282,2526460,115239,55801028.58,83314310.58
2022-10-12,25613833,6448686,125994,60222612.12,85836445.12
2022-10-13,23999006,5207661,120562,60041081.62,84040087.62
2022-10-14,31392534,15631874,124185,62587998.15,93980532.15
2022-10-17,30987458,9925791,128005,62886296.4,93873754.4
2022-10-18,47063831,22684754,125297,59328129.5,106391960.5
2022-10-19,35698703,6855134,130623,60972203.94,96670906.94
2022-10-20,25864576,11826330,135555,68861940.0,94726516.0
2022-10-21,28444424,12027593,135108,68048495.28,96492919.28
2022-10-24,26000367,12474254,123022,63971440.0,89971807.0
2022-10-25,25962838,8736187,117225,57172977.0,83135815.0
2022-10-26,25942839,9022453,114780,57556431.0,83499270.0
2022-10-27,25661668,8839242,115990,57937005.0,83598673.0
2022-10-28,24640581,8516735,111307,54428009.93,79068590.93
2022-10-31,26932378,11346995,107453,55445748.0,82378126.0
2022-11-01,28973639,8983191,104384,52782813.44,81756452.44
2022-11-02,27496540,5967153,114882,57441000.0,84937540.0
2022-11-03,26197594,7341653,118026,60960429.0,87158023.0
2022-11-04,32244777,15259990,116245,58818807.55,91063584.55
2022-11-07,35804920,15009094,126773,59948416.24,95753336.24
2022-11-08,33594631,3915594,116091,56188044.0,89782675.0
2022-11-09,32936186,8490743,121277,56507805.38,89443991.38
2022-11-10,30358577,5255177,120050,54631153.5,84989730.5
2022-11-11,35424524,12824714,124430,56599474.1,92023998.1
2022-11-14,33868674,3400848,121424,54895790.4,88764464.4
2022-11-15,28518128,3424969,125339,59116139.35,87634267.35
2022-11-16,30558690,5113960,122732,56824916.0,87383606.0
2022-11-17,30295834,4928228,124510,57675522.2,87971356.2
2022-11-18,28222443,2458342,104424,49825911.6,78048354.6
2022-11-21,28355568,1785229,91929,43560556.65,71916124.65
2022-11-22,28437248,3712177,86896,41304275.68,69741523.68
2022-11-23,28494362,3340829,99198,47241063.54,75735425.54
2022-11-24,28715932,4206297,96821,46135206.5,74851138.5
2022-11-25,28455740,2258150,98574,46338651.66,74794391.66
2022-11-28,26821470,4626484,107174,49177861.64,75999331.64
2022-11-29,29478969,5532940,107674,48277791.38,77756760.38
2022-11-30,27940613,4869638,105981,47937325.92,75877938.92
2022-12-01,26384868,4521231,104536,48758726.48,75143594.48
2022-12-02,24790941,3446622,96559,44717438.49,69508379.49
2022-12-05,19282241,3684482,92292,42925009.2,62207250.2
2022-12-06,18927371,3842208,93004,42967848.0,61895219.0
2022-12-07,20356264,4338637,94531,44637538.2,64993802.2
2022-12-08,23767714,6430627,96473,43702269.0,67469983.0
2022-12-09,33295560,16928035,84426,36291360.36,69586920.36
2022-12-12,33709801,3962375,88287,37644693.93,71354494.93
2022-12-13,30048934,1693271,88600,37864982.0,67913916.0
2022-12-14,31232710,5756539,95936,40845711.36,72078421.36
2022-12-15,30097191,3561959,97276,41537824.76,71635015.76
2022-12-16,29218290,6119096,108092,45138138.28,74356428.28
2022-12-19,29221574,2985444,113387,46997777.63,76219351.63
2022-12-20,29436968,2029480,111285,44717651.55,74154619.55
2022-12-21,28349970,5486415,115558,46314490.82,74664460.82
2022-12-22,25868389,2218442,114093,45865386.0,71733775.0
2022-12-23,25649047,2555492,113379,46428700.5,72077747.5
2022-12-26,26473976,4295687,114331,47786928.07,74260904.07
2022-12-27,24816748,5919978,120132,54165116.16,78981864.16
2022-12-28,23372630,2775025,120715,54563180.0,77935810.0
2022-12-29,21987912,1110236,116036,53315060.92,75302972.92
2022-12-30,21672813,1828158,100294,45922616.72,67595429.72
2023-01-03,21792373,3477050,111460,51048680.0,72841053.0
2023-01-04,20709407,3594305,107435,50339743.6,71049150.6
2023-01-05,20797061,2806882,109485,50857972.2,71655033.2
2023-01-06,19658087,2468584,110712,51812108.88,71470195.88
2023-01-09,16838144,3157516,108933,50834673.78,67672817.78
2023-01-10,16261165,2531194,108185,51128231.0,67389396.0
2023-01-11,16296062,5205168,103754,47872095.6,64168157.6
2023-01-12,15736323,1780693,106116,48433464.72,64169787.72
2023-01-13,14218921,1390321,105089,48866385.0,63085306.0
2023-01-16,16719532,3997867,90707,43610111.46,60329643.46
2023-01-17,16859857,619180,91903,43588673.87,60448530.87
2023-01-18,17060342,872840,92269,43908971.72,60969313.72
2023-01-19,19076304,3886178,89747,41791588.02,60867892.02
2023-01-20,19590760,3772971,79669,37077952.6,56668712.6
2023-01-30,19114081,3150927,86246,40190636.0,59304717.0
2023-01-31,18055878,3364055,97248,45474137.28,63530015.28
2023-02-01,20061052,6900273,95728,43819492.0,63880544.0
2023-02-02,17251485,4062085,99385,46411801.15,63663286.15
2023-02-03,19420983,5990155,100553,46002997.5,65423980.5
2023-02-06,17023885,3748896,105444,49032514.44,66056399.44
2023-02-07,20837606,6304769,100642,44282480.0,65120086.0
2023-02-08,19563212,1139827,97005,42138001.95,61701213.95
2023-02-09,19122321,2697483,100756,44906949.2,64029270.2
2023-02-10,17321110,3191382,97969,44936420.92,62257530.92
2023-02-13,18828114,4700870,101912,44738348.88,63566462.88
2023-02-14,19923737,3481486,99333,43269454.8,63193191.8
2023-02-15,21596798,4858350,94899,40047378.0,61644176.0
2023-02-16,23419014,4852357,97826,40622246.5,64041260.5
2023-02-17,21989558,3721245,95072,39549952.0,61539510.0
2023-02-20,23329625,5453733,96629,40125192.25,63454817.25
2023-02-21,22664470,5079469,107081,45220306.3,67884776.3
2023-02-22,24501874,3873827,105212,43115877.6,67617751.6
2023-02-23,21479937,2416313,103373,43710239.32,65190176.32
2023-02-24,24501766,5284875,103331,42788333.79,67290099.79
2023-02-27,24814739,5817720,106098,43903352.4,68718091.4
2023-02-28,23175075,3708117,108124,44965527.88,68140602.88
2023-03-01,24404676,4471106,107594,43541139.92,67945815.92
2023-03-02,23175351,2512925,108869,44417463.31,67592814.31
2023-03-03,20486108,2084563,109660,45989210.8,66475318.8
2023-03-06,17620468,6629379,120684,53705586.84,71326054.84
2023-03-07,16876810,4559662,111105,48886200.0,65763010.0
2023-03-08,18537348,3531532,109656,47459116.8,65996464.8
2023-03-09,19163847,3421633,107143,45185417.39,64349264.39
2023-03-10,20111980,2609494,107815,45605745.0,65717725.0
2023-03-13,23166883,5841879,99578,41412498.64,64579381.64
2023-03-14,23197891,2872723,94290,38712645.3,61910536.3
2023-03-15,26586052,5151635,96916,39222874.36,65808926.36
2023-03-16,27437562,4130168,97347,39522882.0,66960444.0
2023-03-17,32454025,13557639,111437,41450106.52,73904131.52
2023-03-20,34772967,9752437,107202,41055149.94,75828116.94
2023-03-21,35466343,6602669,107796,42042595.92,77508938.92
2023-03-22,44182137,12105009,103639,38852188.32,83034325.32
2023-03-23,51691268,13379333,107806,38823096.72,90514364.72
2023-03-24,52024777,3679813,107854,38849010.8,90873787.8
2023-03-27,53821077,9568017,108546,39597580.8,93418657.8
2023-03-28,59407091,8631267,108698,38955189.24,98362280.24
2023-03-29,59070669,2412176,107321,38272815.02,97343484.02
2023-03-30,51949442,4054943,106523,38058537.44,90007979.44
2023-03-31,62884459,22969686,112229,40607819.07,103492278.07
2023-04-03,58086115,15099899,103860,35675910.0,93762025.0
2023-04-04,51591551,10919175,103476,35264620.8,86856171.8
2023-04-06,50022978,5627182,102493,35595818.9,85618796.9
2023-04-07,44325759,6946090,86366,31230809.26,75556568.26
2023-04-10,43972438,6342963,86602,31178452.04,75150890.04
2023-04-11,46870785,6406919,84828,30792564.0,77663349.0
2023-04-12,47030052,4361272,92867,33026291.21,80056343.21
2023-04-13,43730315,3838346,94417,34262040.96,77992355.96
2023-04-14,43874783,6539879,93008,34797083.04,78671866.04
2023-04-17,46153957,5405740,91149,34867226.97,81021183.97
2023-04-18,46990259,3922355,92165,35101040.25,82091299.25
2023-04-19,46187427,4461271,92420,34398724.0,80586151.0
2023-04-20,50646537,8525293,93969,33828840.0,84475377.0
2023-04-21,48822347,3248805,91553,33233739.0,82056086.0
2023-04-24,52314584,8747711,111924,27941826.6,80256410.6
2023-04-25,53116566,4331744,112325,26621025.0,79737591.0
2023-04-26,52214473,5913281,105517,26127064.37,78341537.37
2023-04-27,47927871,6896226,105439,29839237.0,77767108.0
2023-04-28,45070343,5609608,97941,26982745.5,72053088.5
2023-05-04,48621452,7438760,94410,24656115.6,73277567.6
2023-05-05,48947400,3354500,92185,24077800.15,73025200.15
2023-05-08,50050967,4948641,114473,29190615.0,79241582.0
2023-05-09,49048442,6663399,124707,32673234.0,81721676.0
2023-05-10,50192471,5771210,141658,37552119.22,87744590.22
2023-05-11,49065544,3261372,137177,36351905.0,85417449.0
2023-05-12,49591291,4090565,135941,36148071.31,85739362.31
2023-05-15,50322386,3891326,137961,37332246.6,87654632.6
2023-05-16,48408200,3089855,144387,38791011.42,87199211.42
2023-05-17,48843524,2280049,136599,36403633.5,85247157.5
2023-05-18,49200244,2127751,122159,31517022.0,80717266.0
2023-05-19,46477197,3389904,128210,33847440.0,80324637.0
2023-05-22,45650733,2275507,134728,35638250.56,81288983.56
2023-05-23,44719839,4600753,131072,34865152.0,79584991.0
2023-05-24,45649205,5216809,136084,37149571.16,82798776.16
2023-05-25,44269374,4714185,135879,37649353.32,81918727.32
2023-05-26,45919282,4035831,129857,35100347.1,81019629.1
2023-05-29,42679938,2768933,135955,36411468.1,79091406.1
2023-05-30,39167076,4776046,135262,38979803.16,78146879.16
2023-05-31,39718181,3173898,133413,37446360.84,77164541.84
2023-06-01,39157685,4556925,135510,40288478.1,79446163.1
2023-06-02,35566596,4133978,158248,48052005.2,83618601.2
2023-06-05,38534693,5783100,162956,47940025.64,86474718.64
2023-06-06,34214476,3907078,180563,53804162.74,88018638.74
2023-06-07,35116885,4481011,198147,57759850.5,92876735.5
2023-06-08,35967173,3733354,207382,59056172.14,95023345.14
2023-06-09,35415827,3505907,207804,60063668.16,95479495.16
2023-06-12,36297165,7031002,220527,63622039.5,99919204.5
2023-06-13,39654948,9740289,203685,55606005.0,95260953.0
2023-06-14,38776875,3279354,179379,49255679.61,88032554.61
2023-06-15,40050603,3393172,162706,45451921.1,85502524.1
2023-06-16,39942880,5914610,144421,39510697.18,79453577.18
2023-06-19,38604988,2057960,131197,35478292.74,74083280.74
2023-06-20,39456865,2420083,144858,38995773.6,78452638.6
2023-06-21,42766241,5159218,126401,33445704.6,76211945.6
2023-06-26,38224736,589334,132909,35812330.05,74037066.05
2023-06-27,38020466,1478165,126071,34040430.71,72060896.71
2023-06-28,36312025,353205,124651,34234150.64,70546175.64
2023-06-29,35611174,448040,127066,35889791.7,71500965.7
2023-06-30,36829610,1711085,121445,34299711.35,71129321.35
2023-07-03,32225429,1822302,126871,36880130.99,69105559.99
2023-07-04,32166143,1416453,137995,39438971.0,71605114.0
2023-07-05,32673371,1310620,139510,39563640.9,72237011.9
2023-07-06,34725732,4144399,153532,43412708.32,78138440.32
2023-07-07,33414921,1057269,158782,44312880.56,77727801.56
2023-07-10,33344589,525406,157337,44324979.64,77669568.64
2023-07-11,36641831,3878491,157552,43786851.84,80428682.84
2023-07-12,36552402,766717,154387,42688005.5,79240407.5
2023-07-13,38752587,2810013,148127,40957115.5,79709702.5
2023-07-14,39176719,1136808,139187,38538096.56,77714815.56
2023-07-17,39142361,1193271,136486,37835284.06,76977645.06
2023-07-18,39967317,2449422,135861,37136245.74,77103562.74
2023-07-19,43545805,4104550,136810,36425662.5,79971467.5
2023-07-20,42783320,446234,122833,33164910.0,75948230.0
2023-07-21,41829384,1020174,136633,37027543.0,78856927.0
2023-07-24,40447404,2489222,113900,31436400.0,71883804.0
2023-07-25,39940759,2650388,140655,39740663.7,79681422.7
2023-07-26,40572676,1539976,150958,42404102.2,82976778.2
2023-07-27,41583995,2435482,165480,46072941.6,87656936.6
2023-07-28,42758788,3347933,170020,45874796.4,88633584.4
2023-07-31,55037373,17185538,172779,43377895.74,98415268.74
2023-08-01,49105025,1983171,177596,46652693.24,95757718.24
2023-08-02,49944602,2769540,180611,45705419.66,95650021.66
2023-08-03,53486937,5449059,197454,49412863.5,102899800.5
2023-08-04,50011738,1654377,191938,48717703.16,98729441.16
2023-08-07,51776208,3934204,184705,45068020.0,96844228.0
2023-08-08,50495296,1534252,182008,45502000.0,95997296.0
2023-08-09,48592968,1143134,177276,45049377.12,93642345.12
2023-08-10,47247701,800155,175406,44161968.62,91409669.62
2023-08-11,46728105,898477,176085,43512364.35,90240469.35
2023-08-14,48425708,3361898,176944,43705168.0,92130876.0
2023-08-15,49843011,2828560,165084,39677939.4,89520950.4
2023-08-16,53921631,5067104,160003,37893510.49,91815141.49
2023-08-17,59907064,7480922,179886,41927828.88,101834892.88
2023-08-18,57620835,3678816,193957,45833978.67,103454813.67
2023-08-21,56894314,1413008,183985,44250232.35,101144546.35
2023-08-22,56474497,3931284,188553,44298641.82,100773138.82
2023-08-23,55814186,1220079,194635,45340223.25,101154409.25
2023-08-24,53688885,2384111,258479,62810397.0,116499282.0
2023-08-25,53838070,1678287,282057,68116765.5,121954835.5
2023-08-28,53033636,3200164,276936,68818596.0,121852232.0
2023-08-29,53194654,6815159,329246,81323762.0,134518416.0
2023-08-30,50502476,4132817,337443,83534014.65,134036490.65
2023-08-31,50631185,2467049,342846,84364115.22,134995300.22
2023-09-01,51180206,1762332,337011,81586992.99,132767198.99
2023-09-04,51805093,3256560,362603,85766487.59,137571580.59
2023-09-05,57281270,8451979,373462,85534001.86,142815271.86
2023-09-06,60999507,9109696,398784,85347751.68,146347258.68
2023-09-07,61229567,3688613,377933,81255595.0,142485162.0
2023-09-08,60013548,2882413,379610,83893810.0,143907358.0
2023-09-11,60697348,4538042,394487,85686521.27,146383869.27
2023-09-12,62334405,4813251,380589,84110169.0,146444574.0
2023-09-13,65611326,4548951,381692,83071446.88,148682772.88
2023-09-14,69314132,8159096,404171,86755305.15,156069437.15
2023-09-15,70031965,10715387,423966,96833834.4,166865799.4
2023-09-18,69037148,5275087,411808,98216208.0,167253356.0
2023-09-19,77269804,11117442,373721,88956809.63,166226613.63
2023-09-20,81514049,5751410,370155,86682897.9,168196946.9
2023-09-21,71969192,6751937,363700,81486985.0,153456177.0
2023-09-22,71968008,3446266,366093,83827975.14,155795983.14
2023-09-25,73146923,4314551,360766,83152955.34,156299878.34
2023-09-26,67043075,5346186,368003,81468504.14,148511579.14
2023-09-27,62444608,3678144,338861,80764130.74,143208738.74
2023-09-28,60336512,3939395,335758,82280855.48,142617367.48
2023-10-09,63464848,5857960,345402,80143626.06,143608474.06
2023-10-10,65397668,3410240,375520,85239284.8,150636952.8
2023-10-11,65184892,2004460,384419,89338975.6,154523867.6
2023-10-12,64738418,2172342,378830,85789841.8,150528259.8
2023-10-13,66141533,4811740,375354,82765557.0,148907090.0
2023-10-16,82669841,27256963,407706,83579730.0,166249571.0
2023-10-17,83446097,11719847,413640,85284295.2,168730392.2
2023-10-18,80537474,5189697,424719,92142787.05,172680261.05
2023-10-19,81690473,5986021,429275,87752395.5,169442868.5
2023-10-20,89938164,13751193,425312,87882218.56,177820382.56
2023-10-23,94789196,8150448,447026,90008685.1,184797881.1
2023-10-24,98429823,6987282,453421,92457076.11,190886899.11
2023-10-25,95740264,2715998,452486,92031127.54,187771391.54
2023-10-26,96595661,3282125,446021,91429844.79,188025505.79
2023-10-27,96053913,6566825,451400,97624278.0,193678191.0
2023-10-30,93898703,5467853,450835,100563255.1,194461958.1
2023-10-31,96503886,5734387,454336,101521379.2,198025265.2
2023-11-01,99862650,5461782,419742,93195316.26,193057966.26
2023-11-02,100881588,2536240,368088,80692251.36,181573839.36
2023-11-03,102490968,3153049,369964,80123103.48,182614071.48
2023-11-06,105017423,5634020,366631,80666152.62,185683575.62
2023-11-07,116032992,13651117,365976,78575047.2,194608039.2
2023-11-08,112154462,1222181,366989,80076999.8,192231461.8
2023-11-09,113580646,2558073,362594,77740153.6,191320799.6
2023-11-10,113631695,1739519,361720,77679370.0,191311065.0
2023-11-13,113919982,2095715,366615,81003584.25,194923566.25
2023-11-14,113527913,1488771,360608,81154830.4,194682743.4
2023-11-15,113969035,1640189,363111,81013695.21,194982730.21
2023-11-16,113736227,615035,366606,82152738.54,195888965.54
2023-11-17,113167735,1845029,377294,84887377.06,198055112.06
2023-11-20,130946306,23928920,383465,89040573.0,219986879.0
2023-11-21,138867517,55756564,430942,101999661.98,240867178.98
2023-11-22,125108796,15093953,463708,106560098.4,231668894.4
2023-11-23,114212397,13351769,455098,103484734.22,217697131.22
2023-11-24,114976308,5381415,436067,97927566.19,212903874.19
2023-11-27,125435493,15896720,575799,127153693.17,252589186.17
2023-11-28,120467781,4978320,569161,127992925.68,248460706.68
2023-11-29,123309786,7005856,586748,129653705.56,252963491.56
2023-11-30,121278365,6995129,596549,129928372.2,251206737.2
2023-12-01,123176032,4627316,575737,123432255.43,246608287.43
2023-12-04,123013328,7834533,568703,127605579.14,250618907.14
2023-12-05,132027046,14124654,559925,124320147.75,256347193.75
2023-12-06,133051160,8595518,575019,126998696.34,260049856.34
2023-12-07,147506264,23454417,505897,112698674.69,260204938.69
2023-12-08,153845281,44295753,438506,107433970.0,261279251.0
2023-12-11,135431961,20593912,462297,114880804.5,250312765.5
2023-12-12,134458915,19261964,464342,117311362.88,251770277.88
2023-12-13,123955631,12247335,474426,123943792.5,247899423.5
2023-12-14,119760355,10893150,482836,126145733.36,245906088.36
2023-12-15,121119978,13533220,467306,118284494.72,239404472.72
2023-12-18,132386877,30752149,527415,141436880.55,273823757.55
2023-12-19,141927422,19671252,489425,129991280.0,271918702.0
2023-12-20,139751100,13989400,533227,146664086.35,286415186.35
2023-12-21,112677998,14891538,581319,159891790.95,272569788.95
2023-12-22,94842235,11380841,550356,147467890.2,242310125.2
2023-12-25,97836521,18186039,573493,158857561.0,256694082.0
2023-12-26,86357683,10173563,565976,157052680.24,243410363.24
2023-12-27,89878193,22475179,591180,176821938.0,266700131.0
2023-12-28,134331375,89163464,754334,235352208.0,369683583.0
2023-12-29,138474176,37770691,1197634,389542434.84,528016610.84
2024-01-02,127433355,36459293,1182395,369474789.6,496908144.6
2024-01-03,112828769,29300105,1159221,345772439.88,458601208.88
2024-01-04,101662333,13906985,1206720,368870169.6,470532502.6
2024-01-05,95761447,15322334,1181691,343222150.95,438983597.95
2024-01-08,97067479,11658102,1174240,337793620.8,434861099.8
2024-01-09,98079721,18329326,1209194,359747306.94,457827027.94
2024-01-10,86365190,6558486,1056228,301014417.72,387379607.72
2024-01-11,93795592,12932731,972318,281291597.4,375087189.4
2024-01-12,79261563,3632947,914019,259608816.57,338870379.57
2024-01-15,78454463,7372470,910318,259030986.9,337485449.9
2024-01-16,79453126,3979277,781255,221813919.6,301267045.6
2024-01-17,67569401,6463105,658923,177909210.0,245478611.0
2024-01-18,69989751,16697000,636878,172593938.0,242583689.0
2024-01-19,65489808,3417004,615893,165909256.34,231399064.34
2024-01-22,58058170,5893782,548915,143738881.9,201797051.9
2024-01-23,60918304,11365390,504604,128108863.52,189027167.52
2024-01-24,69183710,12553810,407827,103669623.4,172853333.4
2024-01-25,77210991,16320983,406827,104041936.98,181252927.98
2024-01-26,80106966,13224138,408864,99276267.84,179383233.84
2024-01-29,73153321,5553901,373556,86366147.2,159519468.2
2024-01-30,83763235,18072027,354596,77028889.08,160792124.08
2024-01-31,77620251,5016967,355086,76137540.12,153757791.12
2024-02-01,70335995,4363716,354507,76222550.07,146558545.07
2024-02-02,66250270,10482270,390119,85787168.1,152037438.1
2024-02-05,66176240,14969513,392824,94277760.0,160454000.0
2024-02-06,62129650,12723705,357488,91874416.0,154004066.0
2024-02-07,52413741,5880615,274193,76195492.77,128609233.77
2024-02-08,59512252,18796313,237747,63235947.06,122748199.06
2024-02-19,82538669,30926748,212399,51670304.73,134208973.73
2024-02-20,84726038,12783148,213428,52720984.56,137447022.56
2024-02-21,89253526,17388720,205612,51403000.0,140656526.0
2024-02-22,98068817,13978077,206387,50393513.79,148462330.79
2024-02-23,86477505,15036823,206353,54477192.0,140954697.0
2024-02-26,89780995,20595327,220289,57429342.3,147210337.3
2024-02-27,92146648,14783569,242863,62658654.0,154805302.0
2024-02-28,94392491,25318038,242856,59645433.6,154037924.6
2024-02-29,102567917,21879671,243458,60272897.06,162840814.06
2024-03-01,105582285,22866619,248295,58917920.55,164500205.55
2024-03-04,111601031,18102704,231006,54438873.96,166039904.96
2024-03-05,103816109,5967961,233169,54794715.0,158610824.0
2024-03-06,121283603,28128244,224318,51577437.74,172861040.74
2024-03-07,130018495,19928644,252036,55576458.36,185594953.36
2024-03-08,123594810,9740828,256114,56081282.58,179676092.58
2024-03-11,115741326,10669439,253233,59762988.0,175504314.0
2024-03-12,144173008,60179504,246392,58394904.0,202567912.0
2024-03-13,134177012,8944321,231524,54433607.64,188610619.64
2024-03-14,132793298,6386327,230524,54592693.68,187385991.68
2024-03-15,129898056,5825935,223282,53261688.28,183159744.28
2024-03-18,133045344,12222858,228485,54377145.15,187422489.15
2024-03-19,117950921,21860956,249929,62452258.52,180403179.52
2024-03-20,116783465,12492116,251059,62789855.9,179573320.9
2024-03-21,125030791,16809917,257671,62570248.93,187601039.93
2024-03-22,125015285,9272519,266601,62331313.8,187346598.8
2024-03-25,121628780,9147652,271923,62884912.98,184513692.98
2024-03-26,120946543,6235784,272688,61739290.08,182685833.08
2024-03-27,121398685,5620513,266267,58735837.53,180134522.53
2024-03-28,120352003,4576969,260749,57956680.23,178308683.23
2024-03-29,124076828,8888397,249945,54820436.85,178897264.85
2024-04-01,129603753,15460164,238571,53602132.28,183205885.28
2024-04-02,126614215,5116609,236603,54101641.98,180715856.98
2024-04-03,128790397,8327106,242144,52545248.0,181335645.0
2024-04-08,124763554,7098170,205818,44150019.18,168913573.18
2024-04-09,127715187,6835622,219777,47735564.4,175450751.4
2024-04-10,121601229,4516830,221798,46910277.0,168511506.0
2024-04-11,126254609,10679739,217099,45156592.0,171411201.0
2024-04-12,128845753,4097167,200144,40749318.4,169595071.4
2024-04-15,127746300,3089850,164645,34409158.55,162155458.55
2024-04-16,151139096,32093617,166059,31777050.24,182916146.24
2024-04-17,152885394,8757071,160375,31787928.75,184673322.75
2024-04-18,152085777,4214966,158302,30724835.18,182810612.18
2024-04-19,152983245,9031288,161959,30286333.0,183269578.0
2024-04-22,152352763,3505217,135850,26164710.0,178517473.0
2024-04-23,152553277,4268687,134702,26257460.86,178810737.86
2024-04-24,154836760,4301307,135448,26279620.96,181116380.96
2024-04-25,155021537,4647336,142668,28219730.4,183241267.4
2024-04-26,158884583,9503088,141978,27381877.08,186266460.08
2024-04-29,166254758,16415228,153025,31673114.5,197927872.5
2024-04-30,209491512,50702927,141008,28019699.68,237511211.68
2024-05-06,185684449,9086681,169961,35601730.67,221286179.67
2024-05-07,185081460,19138448,169257,36826938.06,221908398.06
2024-05-08,168891276,4834818,168254,35632832.12,204524108.12
2024-05-09,172689375,19544479,171448,37586545.04,210275920.04
2024-05-10,185270418,18107890,152883,32103901.17,217374319.17
2024-05-13,185758032,10997567,143035,30505074.45,216263106.45
2024-05-14,186804995,8426179,155504,32267080.0,219072075.0
2024-05-15,187790111,9197468,154123,31442633.23,219232744.23
2024-05-16,190326458,7223118,139148,27842123.32,218168581.32
2024-05-17,189372298,8963117,134109,27077948.19,216450246.19
2024-05-20,189924909,5667881,129343,26512728.14,216437637.14
2024-05-21,192546076,7140149,127553,25115185.7,217661261.7
2024-05-22,195053730,8283971,147674,28471547.2,223525277.2
2024-05-23,196485913,6565086,147332,28013706.48,224499619.48
2024-05-24,204996655,14414839,144295,26911017.5,231907672.5
2024-05-27,189540910,14391831,144607,25969971.13,215510881.13
2024-05-28,186240449,13675316,126078,22506183.78,208746632.78
2024-05-29,193739270,15070951,123685,21275056.85,215014326.85
2024-05-30,195487674,6004314,121600,20905472.0,216393146.0
2024-05-31,198943607,7558389,126004,21452181.0,220395788.0
2024-06-03,195342410,5560070,139922,23638422.68,218980832.68
2024-06-04,196380153,5552739,153424,26092819.68,222472972.68
2024-06-05,195133675,12054879,167284,29639379.12,224773054.12
2024-06-06,206222148,21720910,166722,30323397.36,236545545.36
2024-06-07,200937996,4747656,141797,25686526.55,226624522.55
2024-06-11,201139807,4357013,140168,25212018.16,226351825.16
2024-06-12,198834216,25475307,154981,28779971.7,227614187.7
2024-06-13,185784926,6389436,182174,34882677.52,220667603.52
2024-06-14,167147331,9827840,189306,35935957.98,203083288.98
2024-06-17,167833459,12977273,247846,31761464.9,199594923.9
2024-06-18,175274122,16458684,233182,29068468.12,204342590.12
2024-06-19,180867728,16118927,212012,25498683.24,206366411.24
2024-06-20,167563536,5142171,209408,25625256.96,193188792.96
2024-06-21,160266433,5672717,203211,25224581.43,185491014.43
2024-06-24,154588191,4102939,200079,24683746.23,179271937.23
2024-06-25,153940220,4108170,201275,24281816.0,178222036.0
2024-06-26,157865387,6920282,209002,25105320.24,182970707.24
2024-06-27,151913956,5793557,207227,24382328.82,176296284.82
2024-06-28,156445260,8506525,190291,21927231.93,178372491.93
2024-07-01,157256081,6689022,187647,21085893.39,178341974.39
2024-07-02,160596092,4897634,187492,20665368.24,181261460.24
2024-07-03,163695264,5766880,187717,20234015.43,183929279.43
2024-07-04,162182878,3302130,191922,20147971.56,182330849.56
2024-07-05,156707867,2182464,191361,20596184.43,177304051.43
2024-07-08,152066946,6863415,192693,19606512.75,171673458.75
2024-07-09,157159587,10881245,185234,18603050.62,175762637.62
2024-07-10,153119795,5211812,168676,17226879.88,170346674.88
2024-07-11,149116512,9725334,174687,18595431.15,167711943.15
2024-07-12,148140281,4367243,176642,18898927.58,167039208.58
2024-07-15,145421384,3745219,167810,17578097.5,162999481.5
2024-07-16,142085473,2133158,158491,16785781.81,158871254.81
2024-07-17,137401646,4744211,167500,18699700.0,156101346.0
2024-07-18,139160712,9338531,176522,20123508.0,159284220.0
2024-07-19,138685265,5189308,174324,19675949.88,158361214.88
2024-07-22,137056183,4316798,180283,20292654.48,157348837.48
2024-07-23,141424967,6107490,159397,17406152.4,158831119.4
2024-07-24,130635824,3424427,149652,15617682.72,146253506.72
