date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-02-11,1119549933,137673979,37300,6862827,1126412760
2026-02-12,1099537116,163374920,37600,6910880,1106447996
2026-02-13,1063789004,102586534,34300,6025481,1069814485
2026-02-24,1057685061,76099243,36100,6133029,1063818090
2026-02-25,1063071337,65905663,36500,6247340,1069318677
2026-02-26,1059032160,49232615,35000,6000050,1065032210
2026-02-27,1061765948,46635069,33900,5668419,1067434367
2026-03-02,1023975818,53756664,32000,5209600,1029185418
2026-03-03,911381475,61380451,28900,4332110,915713585
2026-03-04,816695401,51987832,4000,587760,817283161
2026-03-05,734241087,58057327,2300,337479,734578566
2026-03-06,739050465,73609388,2500,372900,739423365
2026-03-09,737313580,43053839,3300,478500,737792080
2026-03-10,740268227,81014260,3700,563510,740831737
2026-03-11,766393413,77999798,32200,4789428,771182841
2026-03-12,775754546,78838033,38500,5782315,781536861
2026-03-13,758066170,41282562,38300,5572650,763638820
2026-03-16,768014345,62058213,37800,5421654,773435999
2026-03-17,790004343,88348292,39000,5600790,795605133
2026-03-18,801948653,73056774,39500,5776085,807724738
2026-03-19,837472900,80450203,39000,5460000,842932900
2026-03-20,820241730,54578725,38600,5255776,825497506
2026-03-23,786490082,30282071,38300,4985894,791475976
2026-03-24,786096145,37646443,2000,264720,786360865
2026-03-25,814408671,125943333,6300,922068,815330739
2026-03-26,857932380,91093303,36700,5385725,863318105
2026-03-27,952819972,180431594,39200,5997992,958817964
2026-03-30,992870274,111675877,39100,6177800,999048074
2026-03-31,999611544,71202569,39400,6068388,1005679932
2026-04-01,1050299606,125668704,50200,8141436,1058441042
2026-04-02,1053898559,71606186,51100,8101905,1062000464
2026-04-03,1051151914,70756345,51500,8291500,1059443414
2026-04-07,1067125547,72811824,52000,8283600,1075409147
2026-04-08,1077684152,79564999,50700,8411637,1086095789
2026-04-09,1075914474,68944899,50400,8536752,1084451226
2026-04-10,1091893895,114216752,51800,8691522,1100585417
2026-04-13,1083816537,118553899,41400,6554448,1090370985
2026-04-14,1092976452,108766142,27800,4286760,1097263212
2026-04-15,1084875509,137359307,25000,3967500,1088843009
2026-04-16,1129092579,150550451,35000,5646550,1134739129
2026-04-17,1079274349,75779454,24200,3939518,1083213867
2026-04-20,1080895415,83097068,24100,3813584,1084708999
2026-04-21,1073989424,95765851,40800,6430896,1080420320
2026-04-22,1070531596,85038964,29100,4637667,1075169263
2026-04-23,1106278018,125711681,28500,4318890,1110596908
2026-04-24,1113502780,76302435,11700,1752660,1115255440
2026-04-27,1104811393,94536706,34200,5430960,1110242353
2026-04-28,1122172998,63503359,33000,5111700,1127284698
2026-04-29,1117397175,34902379,33900,5201955,1122599130
2026-04-30,1104060877,97863459,33600,5374320,1109435197
2026-05-06,1086639147,69322706,36900,6220233,1092859380
2026-05-07,1109951918,156681991,38200,7120480,1117072398
2026-05-08,1068854547,157739091,38800,7523320,1076377867
2026-05-11,1062134463,140557135,40000,7570800,1069705263
2026-05-12,1034765439,81403222,37700,7057440,1041822879
2026-05-13,1026621783,98969321,36000,6558480,1033180263
2026-05-14,991733580,113525969,33200,5728660,997462240
2026-05-15,1032013746,206293581,34700,6360163,1038373909
2026-05-18,1094228165,247754626,35300,6727474,1100955639
2026-05-19,1081472429,115962385,42100,8007420,1089479849
2026-05-20,1018815550,78379396,40800,7609200,1026424750
2026-05-21,994336357,237238240,37300,7337656,1001674013
2026-05-22,1058127020,214837877,40800,7964160,1066091180
2026-05-25,1094161546,155783840,34000,6608920,1100770466
2026-05-26,1125679119,190862491,32100,5986971,1131666090
2026-05-27,1091510046,107983546,40099,7257117,1098767163
2026-05-28,1103133071,84208864,45499,7821278,1110954349
2026-05-29,1049002712,77070269,64474,7357129,1056359841
2026-06-01,1003698828,65484004,67439,7303645,1011002473
2026-06-02,1012723913,80111297,67024,7262721,1019986634
2026-06-03,1001888181,72329722,38844,4301585,1006189766
2026-06-04,1011665902,72050594,45744,5182797,1016848699
2026-06-05,1025579537,152088899,48244,5629110,1031208647
2026-06-08,1049076809,208838356,49544,6156833,1055233642
2026-06-09,1095744973,161709755,76054,9097580,1104842553
2026-06-10,1037793886,94615082,72954,7949797,1045743683
2026-06-11,1016118567,96965780,72309,7423964,1023542531
2026-06-12,1005271587,83344161,40314,3828218,1009099805
2026-06-15,1006948046,111336938,26694,2832500,1009780546
2026-06-16,979759914,67911914,27864,2865534,982625448
2026-06-17,974792655,54879305,22999,2296450,977089105
2026-06-18,995518561,103052752,21674,2168484,997687045
2026-06-22,1015408742,94745450,25549,2469567,1017878309
2026-06-23,1001507939,49621032,63769,6062520,1007570459
2026-06-24,983355016,33006600,75324,7114353,990469369
2026-06-25,961109603,39703784,76224,6991265,968100868
2026-06-26,945917970,30165002,72399,6474641,952392611
2026-06-29,956762628,45480239,77999,6927872,963690500
2026-06-30,970001127,67878197,76054,6953616,976954743
2026-07-01,1006172914,109477918,77554,7452940,1013625854
2026-07-02,1045145250,168232904,77654,7944005,1053089255
2026-07-03,986914319,218311179,77264,8428729,995343048
2026-07-06,997451308,134495113,77764,7903154,1005354462
2026-07-07,982391574,53853980,78764,8079611,990471185
2026-07-08,914445264,51925768,77764,6955991,921401255
2026-07-09,907431289,52514403,77464,6723875,914155164
2026-07-10,908113286,71781367,34064,3082793,911196079
2026-07-13,888933238,31274919,53564,4419566,893352804
2026-07-14,875666335,28379998,50364,4295042,879961377
2026-07-15,881661001,26152542,59264,4952694,886613695
2026-07-16,876969842,21592942,62643,5127957,882097799
2026-07-17,852265076,24977500,62443,4585813,856850889
2026-07-20,817053288,23603622,26498,1881358,818934646
2026-07-21,811333566,41350671,60198,4608759,815942325
2026-07-22,804521904,25324379,63098,4749387,809271291
2026-07-23,803592808,22746509,69498,5301307,808894115
2026-07-24,796793143,16293614,74498,5331823,802124966
2026-07-27,794743670,20929308,74598,5512793,800256463
2026-07-28,787558985,18304626,74398,5256963,792815948
2026-07-29,754450574,11553969,73598,5037784,759488358
2026-07-30,699075363,11802310,67498,4287473,703362836
2026-07-31,695798851,31188477,60798,4404207,700203058
