date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-09-26,275847346,10377330,126090,1697171.4,277544517.4
2024-09-27,278144617,8434593,116090,1718132.0,279862749.0
2024-09-30,269027691,15752983,80220,1262662.8,270290353.8
2024-10-08,268885802,23332932,79720,1227688.0,270113490.0
2024-10-09,248147727,10464328,76581,1061412.66,249209139.66
2024-10-10,248297670,9709867,61821,885894.93,249183564.93
2024-10-11,251627628,6893198,55921,772828.22,252400456.22
2024-10-14,272376463,27874452,60621,896584.59,273273047.59
2024-10-15,275005503,6431649,130621,1891392.08,276896895.08
2024-10-16,274609411,6882108,127260,1866904.2,276476315.2
2024-10-17,278611091,12247493,117560,1718727.2,280329818.2
2024-10-18,280807750,11390763,130160,1914653.6,282722403.6
2024-10-21,273756539,5683369,129460,1868107.8,275624646.8
2024-10-22,268881826,3198910,127460,1836698.6,270718524.6
2024-10-23,267406171,3487753,124760,1771592.0,269177763.0
2024-10-24,268323709,4285103,121060,1688787.0,270012496.0
2024-10-25,264652335,10700911,121060,1716630.8,266368965.8
2024-10-28,258506738,10299398,121160,1716837.2,260223575.2
2024-10-29,260816950,9815161,120960,1625702.4,262442652.4
2024-10-30,262503309,5971949,82140,1088355.0,263591664.0
2024-10-31,260481546,6252059,82940,1059973.2,261541519.2
2024-11-01,260077082,5156925,81540,1019250.0,261096332.0
2024-11-04,258479676,2262167,84440,1058877.6,259538553.6
2024-11-05,261458967,8861112,86040,1088406.0,262547373.0
2024-11-06,260420320,8787656,84540,1048296.0,261468616.0
2024-11-07,255953280,11484903,87040,1108019.2,257061299.2
2024-11-08,252947091,7431336,73840,947367.2,253894458.2
2024-11-11,254502259,8903887,73840,949582.4,255451841.4
2024-11-12,256736966,10731254,73840,933337.6,257670303.6
2024-11-13,258289011,6968577,75440,939228.0,259228239.0
2024-11-14,257878974,5622967,75440,914332.8,258793306.8
2024-11-15,259797914,7088544,78840,931888.8,260729802.8
2024-11-18,260488168,9056496,78840,958694.4,261446862.4
2024-11-19,264777348,16286479,125840,1681222.4,266458570.4
2024-11-20,270539241,18602948,123440,1684956.0,272224197.0
2024-11-21,269325507,13195711,123440,1775067.2,271100574.2
2024-11-22,277921131,23073662,130940,1830541.2,279751672.2
2024-11-25,274478974,11603311,124040,1768810.4,276247784.4
2024-11-26,274120847,8990667,124040,1762608.4,275883455.4
2024-11-27,268851716,5416316,116640,1609632.0,270461348.0
2024-11-28,267871354,8035370,107640,1426230.0,269297584.0
2024-11-29,266083390,10377294,116140,1580665.4,267664055.4
2024-12-02,263266162,14201685,109840,1483938.4,264750100.4
2024-12-03,266908253,9187301,15500,204600.0,267112853.0
2024-12-04,270395383,11555789,17800,237808.0,270633191.0
2024-12-05,269122609,6266304,19000,250420.0,269373029.0
2024-12-06,267177469,6035065,20200,264418.0,267441887.0
2024-12-09,270775370,12197098,27600,351072.0,271126442.0
2024-12-10,271140128,9839642,34600,451876.0,271592004.0
2024-12-11,262560376,9438255,43100,583143.0,263143519.0
2024-12-12,268364626,14549777,68300,909073.0,269273699.0
2024-12-13,269084497,6547018,84800,1085440.0,270169937.0
2024-12-16,270027333,5062854,84400,1066816.0,271094149.0
2024-12-17,266573521,5090817,85000,1062500.0,267636021.0
2024-12-18,263340963,2332940,85100,1084174.0,264425137.0
2024-12-19,268708712,8386177,100600,1234362.0,269943074.0
2024-12-20,269554209,4841025,82400,1015992.0,270570201.0
2024-12-23,272645075,7325955,75300,935226.0,273580301.0
2024-12-24,272067927,5436369,112300,1402627.0,273470554.0
2024-12-25,274979917,7973670,107700,1338711.0,276318628.0
2024-12-26,284594152,14738530,109400,1351090.0,285945242.0
2024-12-27,284780529,5965512,104100,1277307.0,286057836.0
2024-12-30,270939548,10526835,109700,1438167.0,272377715.0
2024-12-31,278495392,13698827,111800,1418742.0,279914134.0
2025-01-02,283251657,12883171,103200,1304448.0,284556105.0
2025-01-03,286232186,10649773,111500,1373680.0,287605866.0
2025-01-06,286176342,4693819,113300,1424181.0,287600523.0
2025-01-07,282859729,6183730,113400,1448118.0,284307847.0
2025-01-08,285884242,15597510,127100,1662468.0,287546710.0
2025-01-09,289272551,10966502,133700,1740774.0,291013325.0
2025-01-10,288825388,11773987,131300,1691144.0,290516532.0
2025-01-13,286767655,6520008,132900,1754280.0,288521935.0
2025-01-14,290990368,12943209,130300,1743414.0,292733782.0
2025-01-15,291680636,10705763,131100,1758051.0,293438687.0
2025-01-16,291163204,12863192,132600,1787448.0,292950652.0
2025-01-17,283872007,17229884,133000,1889930.0,285761937.0
2025-01-20,296720188,31947291,132100,1846758.0,298566946.0
2025-01-21,305281216,32358793,134100,1766097.0,307047313.0
2025-01-22,318735162,30752257,131900,1792521.0,320527683.0
2025-01-23,328873523,19457555,131500,1762100.0,330635623.0
2025-01-24,344108664,25357885,136100,1739358.0,345848022.0
2025-01-27,333221073,12111642,62500,815000.0,334036073.0
2025-02-05,335594942,11776645,93400,1214200.0,336809142.0
2025-02-06,336636293,8794522,118500,1549980.0,338186273.0
2025-02-07,339492772,12891672,125400,1677852.0,341170624.0
2025-02-10,345230233,11333881,125200,1647632.0,346877865.0
2025-02-11,348912671,19614451,126400,1710192.0,350622863.0
2025-02-12,351038882,9304316,148300,1994635.0,353033517.0
2025-02-13,360267356,13383769,136600,1807218.0,362074574.0
2025-02-14,363373839,11613157,136300,1774626.0,365148465.0
2025-02-17,363450307,5920487,93100,1203783.0,364654090.0
2025-02-18,371733062,11866297,110500,1437605.0,373170667.0
2025-02-19,371853063,3907309,131800,1723944.0,373577007.0
2025-02-20,365470216,11081066,133700,1782221.0,367252437.0
2025-02-21,369468783,63675752,132300,1825740.0,371294523.0
2025-02-24,380156565,17514247,132600,1828554.0,381985119.0
2025-02-25,382728625,19448606,118000,1653180.0,384381805.0
2025-02-26,358239564,20461968,126900,1744875.0,359984439.0
2025-02-27,357565157,5817022,139800,1867728.0,359432885.0
2025-02-28,357579271,9975212,120800,1604224.0,359183495.0
2025-03-03,349419606,7361960,94000,1240800.0,350660406.0
2025-03-04,342189778,3148695,97600,1289296.0,343479074.0
2025-03-05,337322425,8886710,93628,1233080.76,338555505.76
2025-03-06,337095359,4536321,92728,1218445.92,338313804.92
2025-03-07,336395935,6130595,92100,1211115.0,337607050.0
2025-03-10,338020072,4552075,97100,1262300.0,339282372.0
2025-03-11,338710357,5975354,80100,1037295.0,339747652.0
2025-03-12,332988972,4116591,83400,1084200.0,334073172.0
2025-03-13,334564354,4256265,109500,1410360.0,335974714.0
2025-03-14,329593422,11171241,111100,1434301.0,331027723.0
2025-03-17,336881273,14226066,102400,1316864.0,338198137.0
2025-03-18,343963539,11583174,107600,1393420.0,345356959.0
2025-03-19,352833186,27354544,112900,1454152.0,354287338.0
2025-03-20,360789702,15423552,121800,1520064.0,362309766.0
2025-03-21,352270511,7451954,116400,1411932.0,353682443.0
2025-03-24,349951551,4441947,116100,1390878.0,351342429.0
2025-03-25,339970243,8928195,122100,1422465.0,341392708.0
2025-03-26,341029143,4489778,100800,1179360.0,342208503.0
2025-03-27,337469886,2420352,100800,1196496.0,338666382.0
2025-03-28,337170195,4398724,105000,1226400.0,338396595.0
2025-03-31,335594985,4686644,106000,1213700.0,336808685.0
2025-04-01,336456847,2011350,106500,1224750.0,337681597.0
2025-04-02,334542875,1075221,114200,1316726.0,335859601.0
2025-04-03,334183475,3668410,112100,1288029.0,335471504.0
2025-04-07,333388328,7516221,112500,1163250.0,334551578.0
2025-04-08,322255325,3494647,113500,1201965.0,323457290.0
2025-04-09,309087005,3512744,110500,1179035.0,310266040.0
2025-04-10,313219379,8764895,107000,1193050.0,314412429.0
2025-04-11,310702104,7452422,119300,1379108.0,312081212.0
2025-04-14,311309905,4697633,125400,1443354.0,312753259.0
2025-04-15,312690886,6028817,110300,1293819.0,313984705.0
2025-04-16,308019348,1905974,104900,1202154.0,309221502.0
2025-04-17,301387742,1385900,106400,1203384.0,302591126.0
2025-04-18,301687205,3454449,103200,1153776.0,302840981.0
2025-04-21,303523906,3536282,100900,1140170.0,304664076.0
2025-04-22,303655319,3111329,99800,1115764.0,304771083.0
2025-04-23,301000917,2526045,79900,892483.0,301893400.0
2025-04-24,297817345,3332128,69600,773952.0,298591297.0
2025-04-25,294521006,3999028,76000,844360.0,295365366.0
2025-04-28,297943980,6947751,68000,731680.0,298675660.0
2025-04-29,298307189,2123014,69300,767844.0,299075033.0
2025-04-30,295559695,2819853,68000,741880.0,296301575.0
2025-05-06,291236239,4508855,71500,786500.0,292022739.0
2025-05-07,277301685,2893371,83200,924352.0,278226037.0
2025-05-08,275092309,4951776,86800,989520.0,276081829.0
2025-05-09,275323297,2560068,81800,916160.0,276239457.0
2025-05-12,269555835,9127549,87100,1021683.0,270577518.0
2025-05-13,273429092,7229651,81400,940170.0,274369262.0
2025-05-14,277559613,9895805,80500,924140.0,278483753.0
2025-05-15,279852923,4693418,80500,899990.0,280752913.0
2025-05-16,275606488,1425278,82200,920640.0,276527128.0
2025-05-19,273465931,2733741,76400,860264.0,274326195.0
2025-05-20,283664456,13543502,80500,920920.0,284585376.0
2025-05-21,285261794,5158820,80900,904462.0,286166256.0
2025-05-22,286460206,4332163,83700,929070.0,287389276.0
2025-05-23,280526772,2262711,83500,915995.0,281442767.0
2025-05-26,281046066,1896503,67000,736330.0,281782396.0
2025-05-27,280790756,2729610,66700,737702.0,281528458.0
2025-05-28,279568528,1308603,66800,726784.0,280295312.0
2025-05-29,280373009,1968714,63500,698500.0,281071509.0
2025-05-30,282340074,3558159,66400,705168.0,283045242.0
2025-06-03,278589258,2199358,69800,733598.0,279322856.0
2025-06-04,276648702,274582,51900,555849.0,277204551.0
2025-06-05,277092790,1380181,65300,698057.0,277790847.0
2025-06-06,277472006,2429342,64600,700910.0,278172916.0
2025-06-09,275071010,3718882,75100,835112.0,275906122.0
2025-06-10,275208398,3400352,74900,815661.0,276024059.0
2025-06-11,272025885,1617082,74300,806155.0,272832040.0
2025-06-12,270683501,1933001,74700,800037.0,271483538.0
2025-06-13,272383329,7489241,83000,851580.0,273234909.0
2025-06-16,270673815,662490,80300,827090.0,271500905.0
2025-06-17,270613282,1483670,78700,804314.0,271417596.0
2025-06-18,271561643,1488751,72800,744016.0,272305659.0
2025-06-19,268112910,993767,77500,781200.0,268894110.0
2025-06-20,265118540,1502297,88000,878240.0,265996780.0
2025-06-23,257239041,4230830,93000,1021140.0,258260181.0
2025-06-24,260999531,18275480,83600,944680.0,261944211.0
2025-06-25,250751873,7902497,92900,1035835.0,251787708.0
2025-06-26,239797049,3303282,93000,1023930.0,240820979.0
2025-06-27,240992354,4309063,95500,1059095.0,242051449.0
2025-06-30,237572313,8436064,93200,1044772.0,238617085.0
2025-07-01,255833793,23693144,98700,1144920.0,256978713.0
2025-07-02,267076085,16825572,90900,1043532.0,268119617.0
2025-07-03,272591881,12600847,94100,1096265.0,273688146.0
2025-07-04,296325791,28039026,94400,1060112.0,297385903.0
2025-07-07,295608108,1864230,94400,1045952.0,296654060.0
2025-07-08,296092356,5178126,94300,1049559.0,297141915.0
2025-07-09,292429597,4772478,93400,1014324.0,293443921.0
2025-07-10,287582193,4054547,90700,988630.0,288570823.0
2025-07-11,288801925,5514414,89700,984009.0,289785934.0
2025-07-14,287235432,1497547,89700,969657.0,288205089.0
2025-07-15,261377158,5796065,85400,901824.0,262278982.0
2025-07-16,250096974,1715397,88600,932958.0,251029932.0
2025-07-17,252081146,5226770,88700,947316.0,253028462.0
2025-07-18,252613237,4487213,86800,926156.0,253539393.0
2025-07-21,252730743,5661515,86500,951500.0,253682243.0
2025-07-22,254663472,4867672,100600,1121690.0,255785162.0
2025-07-23,254195003,5238924,100500,1096455.0,255291458.0
2025-07-24,251452893,2714881,100200,1097190.0,252550083.0
2025-07-25,250917546,2707615,97400,1054842.0,251972388.0
2025-07-28,246848669,6029676,100700,1129854.0,247978523.0
2025-07-29,236612822,4892467,106300,1178867.0,237791689.0
2025-07-30,237693669,4137457,106300,1157607.0,238851276.0
2025-07-31,235378244,3766913,106300,1127843.0,236506087.0
2025-08-01,235366620,1890074,96600,1031688.0,236398308.0
2025-08-04,235402660,1957200,94500,1012095.0,236414755.0
2025-08-05,238217149,6949447,104600,1166290.0,239383439.0
2025-08-06,239540802,7913230,105400,1180480.0,240721282.0
2025-08-07,243122261,11705343,104300,1197364.0,244319625.0
2025-08-08,244102402,9896504,103900,1205240.0,245307642.0
2025-08-11,249971549,26923644,105800,1274890.0,251246439.0
2025-08-12,248087555,49012749,105200,1346560.0,249434115.0
2025-08-13,261648548,24390087,105800,1335196.0,262983744.0
2025-08-14,270989112,23477210,105800,1329906.0,272319018.0
2025-08-15,269098919,12819689,105400,1329094.0,270428013.0
2025-08-18,271258114,12751088,104000,1291680.0,272549794.0
2025-08-19,271318914,5474520,99400,1215662.0,272534576.0
2025-08-20,278863376,15531755,99100,1219921.0,280083297.0
2025-08-21,284464507,9995898,104200,1268114.0,285732621.0
2025-08-22,284914185,8093606,105600,1285152.0,286199337.0
2025-08-25,285040309,6838145,105400,1300636.0,286340945.0
2025-08-26,288810927,20768202,102260,1308928.0,290119855.0
2025-08-27,309268279,42505793,108760,1289893.6,310558172.6
2025-08-28,313251419,16753733,118460,1359920.8,314611339.8
2025-08-29,319842987,18418095,118560,1408492.8,321251479.8
2025-09-01,326857837,18478564,117360,1382500.8,328240337.8
2025-09-02,361120812,67965372,117860,1527465.6,362648277.6
2025-09-03,371992163,39900885,117360,1552672.8,373544835.8
2025-09-04,363618195,36770216,117060,1477297.2,365095492.2
2025-09-05,350351675,37072692,118360,1573004.4,351924679.4
2025-09-08,343663326,12589006,118460,1537610.8,345200936.8
2025-09-09,340533737,21882038,118660,1544953.2,342078690.2
2025-09-10,326360387,14898411,118660,1512915.0,327873302.0
2025-09-11,323800413,15648309,118760,1508252.0,325308665.0
2025-09-12,316174304,8815008,118760,1479749.6,317654053.6
2025-09-15,320192461,10498437,118760,1470248.8,321662709.8
2025-09-16,320822022,10994114,118460,1470088.6,322292110.6
2025-09-17,320816119,7618736,118760,1477374.4,322293493.4
2025-09-18,338318225,54741127,119260,1576617.2,339894842.2
2025-09-19,346797954,28622410,121760,1539046.4,348337000.4
2025-09-22,351438719,12187424,121760,1504953.6,352943672.6
2025-09-23,344840758,6429388,121260,1444206.6,346284964.6
2025-09-24,336507913,7683001,120460,1461179.8,337969092.8
2025-09-25,348367373,29395570,111760,1347825.6,349715198.6
2025-09-26,344425748,7474201,117760,1393100.8,345818848.8
2025-09-29,341857336,4741945,78360,918379.2,342775715.2
2025-09-30,339711989,4087438,85160,987856.0,340699845.0
2025-10-09,342235691,8498438,87000,1016160.0,343251851.0
2025-10-10,337821060,2542311,82700,961801.0,338782861.0
2025-10-13,339724635,10196169,85500,1000350.0,340724985.0
2025-10-14,347831665,14463599,103600,1201760.0,349033425.0
2025-10-15,348751300,4120667,121200,1402284.0,350153584.0
2025-10-16,347530740,3961801,113000,1283680.0,348814420.0
2025-10-17,348261300,8533248,116400,1289712.0,349551012.0
2025-10-20,343887399,2732766,119800,1334572.0,345221971.0
2025-10-21,345872268,7190888,91900,1053174.0,346925442.0
2025-10-22,350987991,16074335,123700,1434920.0,352422911.0
2025-10-23,328311423,16544105,125400,1496022.0,329807445.0
2025-10-24,319202369,8923278,121100,1404760.0,320607129.0
2025-10-27,316908956,7004414,102500,1207450.0,318116406.0
2025-10-28,313949640,4912944,102000,1207680.0,315157320.0
2025-10-29,312068088,3964391,89000,1036850.0,313104938.0
2025-10-30,306269378,3948130,93000,1084380.0,307353758.0
2025-10-31,304361888,5145317,97200,1125576.0,305487464.0
2025-11-03,304072894,3952417,98300,1124552.0,305197446.0
2025-11-04,303577742,3378053,105200,1184552.0,304762294.0
2025-11-05,298435404,1382159,105400,1182588.0,299617992.0
2025-11-06,299416053,5487885,102700,1174888.0,300590941.0
2025-11-07,304784457,7675541,110500,1240915.0,306025372.0
2025-11-10,312937229,19183603,106900,1226143.0,314163372.0
2025-11-11,313203573,9368294,106900,1218660.0,314422233.0
2025-11-12,309494219,4217171,92800,1044000.0,310538219.0
2025-11-13,309780532,8616472,79000,884800.0,310665332.0
2025-11-14,308592561,9237598,78000,869700.0,309462261.0
2025-11-17,306009736,2970649,56600,644108.0,306653844.0
2025-11-18,309838734,12026497,72100,816172.0,310654906.0
2025-11-19,314026725,9199109,79000,897440.0,314924165.0
2025-11-20,309334466,2592975,82700,925413.0,310259879.0
2025-11-21,304518393,5246745,81700,874190.0,305392583.0
2025-11-24,305282852,2175726,83100,900804.0,306183656.0
2025-11-25,303152358,3573071,105900,1158546.0,304310904.0
2025-11-26,300795696,8453569,104700,1143324.0,301939020.0
2025-11-27,303051801,7074788,111400,1212032.0,304263833.0
2025-11-28,304294538,3776396,108300,1168557.0,305463095.0
2025-12-01,308313680,8669961,87700,948914.0,309262594.0
2025-12-02,319349474,20927055,110600,1233190.0,320582664.0
2025-12-03,316700069,4960431,119000,1317330.0,318017399.0
2025-12-04,311184585,953815,117300,1280916.0,312465501.0
2025-12-05,308472166,3280862,118200,1282470.0,309754636.0
2025-12-08,308019400,5072489,117900,1272141.0,309291541.0
2025-12-09,309751276,3751718,118000,1273220.0,311024496.0
2025-12-10,310025245,4412789,112800,1222752.0,311247997.0
2025-12-11,309737295,4567946,117000,1279980.0,311017275.0
2025-12-12,307501281,4747849,116900,1256675.0,308757956.0
2025-12-15,310508104,4569140,119100,1254123.0,311762227.0
2025-12-16,303492106,3813257,119000,1216180.0,304708286.0
2025-12-17,294248722,3213429,111400,1125140.0,295373862.0
2025-12-18,292410139,1910149,77500,777325.0,293187464.0
2025-12-19,294695182,8439536,85200,874152.0,295569334.0
2025-12-22,294714238,6256557,92900,981024.0,295695262.0
2025-12-23,292228133,3140844,80400,857064.0,293085197.0
2025-12-24,291654180,2456910,72500,762700.0,292416880.0
2025-12-25,291700977,3176768,82100,859587.0,292560564.0
2025-12-26,293987738,4544216,78800,817944.0,294805682.0
2025-12-29,293256787,5416407,64300,670649.0,293927436.0
2025-12-30,291142902,7167285,73600,791936.0,291934838.0
2025-12-31,293317366,11858284,88600,957766.0,294275132.0
2026-01-05,293202260,9631135,101200,1077780.0,294280040.0
2026-01-06,293217999,6584788,77600,838080.0,294056079.0
2026-01-07,293907487,7351743,84200,915254.0,294822741.0
2026-01-08,296171502,13358601,83600,895356.0,297066858.0
2026-01-09,291082974,15864660,76300,840826.0,291923800.0
2026-01-12,279509742,15716455,100600,1123702.0,280633444.0
2026-01-13,282613823,16095418,124200,1351296.0,283965119.0
2026-01-14,268934226,16578391,99600,1081656.0,270015882.0
2026-01-15,269744338,5942461,95700,1017291.0,270761629.0
2026-01-16,269849049,8830219,92200,955192.0,270804241.0
2026-01-19,262520566,7242365,86500,921225.0,263441791.0
2026-01-20,265798115,10743811,94500,1010205.0,266808320.0
2026-01-21,266149546,9383427,67300,692517.0,266842063.0
2026-01-22,266795219,12903328,62100,669438.0,267464657.0
2026-01-23,267399882,28086581,75800,853508.0,268253390.0
2026-01-26,270025422,15711248,78300,860517.0,270885939.0
2026-01-27,269142501,11078349,81000,881280.0,270023781.0
2026-01-28,271318314,6789435,82800,894240.0,272212554.0
2026-01-29,277724732,12368670,79400,845610.0,278570342.0
2026-01-30,288723153,40370458,92400,1041348.0,289764501.0
2026-02-02,274342954,18641970,78900,859221.0,275202175.0
2026-02-03,277678679,13431650,82400,933592.0,278612271.0
2026-02-04,276933751,12888843,99800,1137720.0,278071471.0
2026-02-05,273189608,6288483,122900,1374022.0,274563630.0
2026-02-06,290751332,34424442,136100,1582843.0,292334175.0
2026-02-09,315266053,34150570,161100,1860705.0,317126758.0
2026-02-10,299580060,12282789,133500,1497870.0,301077930.0
2026-02-11,309500115,22873099,125500,1425680.0,310925795.0
2026-02-12,304908002,5698260,122900,1376480.0,306284482.0
2026-02-13,308057043,12262893,104600,1150600.0,309207643.0
2026-02-24,311287480,19667185,133900,1495663.0,312783143.0
2026-02-25,313677230,8265054,131600,1473920.0,315151150.0
2026-02-26,311086543,4228182,122500,1375675.0,312462218.0
2026-02-27,308750872,6602514,89900,992496.0,309743368.0
2026-03-02,304976914,6243661,90900,966267.0,305943181.0
2026-03-03,303935713,6456370,95700,984753.0,304920466.0
2026-03-04,304752939,4848873,145300,1506761.0,306259700.0
2026-03-05,308645526,9299575,154900,1584627.0,310230153.0
2026-03-06,304851732,12067828,150800,1636180.0,306487912.0
2026-03-09,307778664,9432481,156000,1650480.0,309429144.0
2026-03-10,318503302,14218691,156100,1662465.0,320165767.0
2026-03-11,321682510,13226478,113200,1215768.0,322898278.0
2026-03-12,321590329,5896147,108300,1149063.0,322739392.0
2026-03-13,321515420,4183184,102900,1072218.0,322587638.0
2026-03-16,321603829,3922510,85300,890532.0,322494361.0
2026-03-17,318861412,2351443,85200,883524.0,319744936.0
2026-03-18,316687311,3298019,97900,1015223.0,317702534.0
2026-03-19,318030465,4028782,148800,1510320.0,319540785.0
2026-03-20,315842798,3004043,148800,1488000.0,317330798.0
2026-03-23,315339916,2436413,170700,1628478.0,316968394.0
2026-03-24,315201781,5338586,181800,1768914.0,316970695.0
2026-03-25,315598422,3099248,186400,1817400.0,317415822.0
2026-03-26,316195780,3444764,186200,1834070.0,318029850.0
2026-03-27,311913358,1254971,186100,1831224.0,313744582.0
2026-03-30,311651429,3526616,186100,1857278.0,313508707.0
2026-03-31,310064410,1277810,185300,1819646.0,311884056.0
2026-04-01,300633804,3220930,128400,1251900.0,301885704.0
2026-04-02,296776540,9914417,134700,1320060.0,298096600.0
2026-04-03,304173558,21379809,180400,1944712.0,306118270.0
2026-04-07,304707581,16430374,157700,1734700.0,306442281.0
2026-04-08,309776100,25123069,189600,2153856.0,311929956.0
2026-04-09,299193882,10705012,181900,2039099.0,301232981.0
2026-04-10,296503523,7017699,174600,1976472.0,298479995.0
2026-04-13,309952919,33172819,188900,2210130.0,312163049.0
2026-04-14,307705220,16949742,194600,2259306.0,309964526.0
2026-04-15,309190693,8215179,189900,2195244.0,311385937.0
2026-04-16,314138832,15692026,187900,2181519.0,316320351.0
2026-04-17,330602266,23389224,187000,2214080.0,332816346.0
2026-04-20,332762777,17869995,190600,2165216.0,334927993.0
2026-04-21,335003005,9709707,175500,1967355.0,336970360.0
2026-04-22,326804382,9971793,149500,1678885.0,328483267.0
2026-04-23,328633407,17629634,110000,1234200.0,329867607.0
2026-04-24,327510300,8146735,122200,1372306.0,328882606.0
2026-04-27,325839222,14455886,119400,1373100.0,327212322.0
2026-04-28,326158124,8072271,147500,1668225.0,327826349.0
2026-04-29,303126916,7313072,147400,1681834.0,304808750.0
2026-04-30,304177291,5931194,145500,1635420.0,305812711.0
2026-05-06,306383621,9779941,107300,1201760.0,307585381.0
2026-05-07,289130466,12993009,109900,1230880.0,290361346.0
2026-05-08,274695640,24700915,110300,1255214.0,275950854.0
2026-05-11,279833924,17278829,108500,1216285.0,281050209.0
2026-05-12,271397824,26995197,180100,2031528.0,273429352.0
2026-05-13,265121015,15993702,157500,1779750.0,266900765.0
2026-05-14,269148147,43760023,158400,1846944.0,270995091.0
2026-05-15,267330651,13169713,157400,1825840.0,269156491.0
2026-05-18,269177568,11348481,159900,1838850.0,271016418.0
2026-05-19,254019932,15416249,157300,1771198.0,255791130.0
2026-05-20,251458015,9066140,116700,1301205.0,252759220.0
2026-05-21,257159760,16242165,116700,1258026.0,258417786.0
2026-05-22,255784328,5414418,61900,683376.0,256467704.0
2026-05-25,253568448,11675470,34400,373928.0,253942376.0
2026-05-26,257648289,14419482,33200,357896.0,258006185.0
2026-05-27,252060977,7187525,73400,772168.0,252833145.0
2026-05-28,249386509,9944849,70600,738476.0,250124985.0
2026-05-29,257599260,16031527,70400,725824.0,258325084.0
2026-06-01,258911025,4169455,176100,1775088.0,260686113.0
2026-06-02,256855350,5047544,176800,1768000.0,258623350.0
2026-06-03,254859212,3163799,179800,1772828.0,256632040.0
2026-06-04,255867284,4935225,178400,1796488.0,257663772.0
2026-06-05,253970287,4681645,187400,1874000.0,255844287.0
2026-06-08,255253662,7738079,187200,1853280.0,257106942.0
2026-06-09,255826842,3941060,193300,1952330.0,257779172.0
2026-06-10,248627404,6559263,205500,2137200.0,250764604.0
2026-06-11,243427198,7342632,210600,1996488.0,245423686.0
2026-06-12,245906325,8095094,41900,395117.0,246301442.0
2026-06-15,246636018,5163967,144600,1353456.0,247989474.0
2026-06-16,253523527,10844411,141800,1335756.0,254859283.0
2026-06-17,254281628,5607442,161100,1501452.0,255783080.0
2026-06-18,250697781,4445822,158600,1436916.0,252134697.0
2026-06-22,250048344,6131994,159300,1436886.0,251485230.0
2026-06-23,254849634,9044222,157300,1447160.0,256296794.0
2026-06-24,258978359,7550389,174800,1580192.0,260558551.0
2026-06-25,267524027,13589967,184900,1621573.0,269145600.0
2026-06-26,270564547,8296545,198900,1650870.0,272215417.0
2026-06-29,268388104,11951371,202800,1851564.0,270239668.0
2026-06-30,256531081,5286472,205000,2058200.0,258589281.0
2026-07-01,257164301,23589664,185000,1848150.0,259012451.0
2026-07-02,251671127,37862237,193800,2015520.0,253686647.0
2026-07-03,264345080,30656978,187000,1860650.0,266205730.0
2026-07-06,251827660,61142483,190000,1939900.0,253767560.0
2026-07-07,243813680,42149368,187900,1726801.0,245540481.0
2026-07-08,224419610,14983294,171900,1452555.0,225872165.0
2026-07-09,230194839,10913081,159300,1349271.0,231544110.0
2026-07-10,234943145,19712452,175100,1453330.0,236396475.0
2026-07-13,234627000,6502972,171300,1401234.0,236028234.0
2026-07-14,233292230,5983745,174000,1412880.0,234705110.0
2026-07-15,234432087,4158298,158600,1311622.0,235743709.0
2026-07-16,232884393,3997386,162200,1359236.0,234243629.0
2026-07-17,231455501,4229093,163300,1337427.0,232792928.0
2026-07-20,217203872,4217043,186000,1422900.0,218626772.0
2026-07-21,216317686,4689142,193200,1483776.0,217801462.0
2026-07-22,215123030,4133545,189200,1405756.0,216528786.0
2026-07-23,212537752,1403689,159000,1182960.0,213720712.0
2026-07-24,209996869,2052782,163800,1210482.0,211207351.0
2026-07-27,209363107,2148938,166900,1250081.0,210613188.0
2026-07-28,208546091,2281339,175700,1330049.0,209876140.0
2026-07-29,205651678,2747938,160500,1237455.0,206889133.0
2026-07-30,206695683,6404986,195300,1437408.0,208133091.0
2026-07-31,207034312,3868921,213600,1593456.0,208627768.0
