date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-12-06,227734387,26243045,185460,6444735,234179122
2021-12-07,223452093,14018290,179460,6035240,229487333
2021-12-08,213183583,11224810,175860,6002102,219185685
2021-12-09,204552059,9916490,176160,5776286,210328345
2021-12-10,205435759,12633739,190360,6180989,211616748
2021-12-13,207542001,21526718,186360,6060427,213602428
2021-12-14,216038790,24690275,130360,4356631,220395421
2021-12-15,214574724,18504818,130060,4330998,218905722
2021-12-16,212872388,12498306,141860,4824659,217697047
2021-12-17,208516021,15593102,143760,4723954,213239975
2021-12-20,197026591,9034643,145060,4589698,201616289
2021-12-21,195813232,6402252,140142,4564425,200377657
2021-12-22,190191246,16936764,167742,5684776,195876022
2021-12-23,188566505,9910021,175960,5850670,194417175
2021-12-24,187725744,13185375,198051,6618864,194344608
2021-12-27,178844966,9990621,200659,7007012,185851978
2021-12-28,180502731,11080229,197760,6903802,187406533
2021-12-29,176032562,8440917,153260,5379426,181411988
2021-12-30,171007982,13908681,148160,5360429,176368411
2021-12-31,169634373,15749088,174200,6375720,176010093
2022-01-04,172915655,21384795,182775,6651182,179566837
2022-01-05,175446541,16742314,184400,6326764,181773305
2022-01-06,172305695,9209578,183900,6206625,178512320
2022-01-07,178156422,14078852,184500,6051600,184208022
2022-01-10,174336201,6079138,187360,6411459,180747660
2022-01-11,178648820,12366377,191660,6416777,185065597
2022-01-12,179364326,9611132,165774,5455622,184819948
2022-01-13,179508555,16531952,168092,5426010,184934565
2022-01-14,181893253,8650609,164492,5344345,187237598
2022-01-17,168939649,19276571,164706,6054593,174994242
2022-01-18,162468550,21902261,160706,6013619,168482169
2022-01-19,162556749,9769859,145951,5422080,167978829
2022-01-20,168475091,20432674,155380,5685354,174160445
2022-01-21,167995091,10026581,175880,6249017,174244108
2022-01-24,172487352,9518385,157880,5577901,178065253
2022-01-25,172251121,10899460,150400,5215872,177466993
2022-01-26,174813953,11831587,123107,4332135,179146088
2022-01-27,174725900,6971115,113620,3782410,178508310
2022-01-28,174475240,8048469,111135,3750806,178226046
2022-02-07,179484579,13314588,117735,3940590,183425169
2022-02-08,184599717,16504423,120320,3844224,188443941
2022-02-09,195789258,22913016,134020,4592865,200382123
2022-02-10,180244219,12385821,139920,5163048,185407267
2022-02-11,178037986,24508992,147020,5273607,183311593
2022-02-14,167248369,9146381,160020,5613502,172861871
2022-02-15,167648201,10279719,160957,5813767,173461968
2022-02-16,169378116,12069242,206155,7231917,176610033
2022-02-17,169415469,9589831,213887,7293547,176709016
2022-02-18,165866736,24947648,237265,8660173,174526909
2022-02-21,178924657,34340258,238331,8937413,187862070
2022-02-22,177579333,20532814,210220,7557409,185136742
2022-02-23,187243390,22539264,209173,7590888,194834278
2022-02-24,184162124,22545787,224099,7805369,191967493
2022-02-25,185336943,16276925,202422,6920808,192257751
2022-02-28,184436397,10087922,204218,7051648,191488045
2022-03-01,169000753,15695548,222318,8281346,177282099
2022-03-02,174933769,15890783,217858,7914781,182848550
2022-03-03,183713791,22007783,244613,8519872,192233663
2022-03-04,183011022,13738392,238313,8352871,191363893
2022-03-07,191217064,20694446,253507,8226303,199443367
2022-03-08,185594064,16409268,228138,7414486,193008550
2022-03-09,186085777,15819910,223722,6924196,193009973
2022-03-10,177500379,9531095,226322,7298885,184799264
2022-03-11,169044459,9037814,261344,8331647,177376106
2022-03-14,168030330,6208892,255132,7735602,175765932
2022-03-15,166440754,13490752,254523,7159732,173600486
2022-03-16,166265960,9525683,231233,6564705,172830665
2022-03-17,165599287,14029389,235333,6935263,172534550
2022-03-18,163791822,7859710,229533,6720727,170512549
2022-03-21,171591509,14572654,194933,5555591,177147100
2022-03-22,175943037,12728085,213133,5799350,181742387
2022-03-23,195475453,40410721,182633,5334711,200810164
2022-03-24,172121539,11865863,175692,4907077,177028616
2022-03-25,171995403,6560504,190033,5165097,177160500
2022-03-28,173021876,5215278,161023,4407199,177429075
2022-03-29,190701992,24650999,166423,4501742,195203734
2022-03-30,185146875,5400642,169423,4660827,189807702
2022-03-31,181841774,7246918,160823,4462838,186304612
2022-04-01,180430774,4892537,159523,4458668,184889442
2022-04-06,184424021,11738211,178143,4776014,189200035
2022-04-07,172591074,7972773,178643,4623282,177214356
2022-04-08,171006584,5877655,175143,4460891,175467475
2022-04-11,171190063,6884127,175143,4220946,175411009
2022-04-12,172909978,6441308,180343,4333643,177243621
2022-04-13,177506290,10009306,179463,4019972,181526262
2022-04-14,175859266,7067318,175983,3933220,179792486
2022-04-15,178380066,8451371,177583,3894395,182274461
2022-04-18,175694763,8187560,169423,3935696,179630459
2022-04-19,174152445,3880824,163623,3828779,177981224
2022-04-20,175076408,4720047,95566,2230510,177306918
2022-04-21,171181089,3871531,89859,1988580,173169669
2022-04-22,168221449,3315925,99459,2108531,170329980
2022-04-25,163773223,4804986,83459,1614097,165387320
2022-04-26,160225792,4503575,83059,1544897,161770689
2022-04-27,155411801,5142763,97459,2047614,157459415
2022-04-28,154402884,5051632,85659,1768002,156170886
2022-04-29,152934773,6933271,75459,1650288,154585061
2022-05-05,151009339,5714102,76559,1767747,152777086
2022-05-06,152645496,4783353,87559,1997221,154642717
2022-05-09,149105038,2625352,96359,2292380,151397418
2022-05-10,144793251,4925698,101759,2662016,147455267
2022-05-11,137394048,6760902,104659,2859283,140253331
2022-05-12,144942580,12404067,174779,4547749,149490329
2022-05-13,141006598,2851228,224619,5840094,146846692
2022-05-16,141609680,3023599,232419,5908090,147517770
2022-05-17,142853786,4832453,242619,6334783,149188569
2022-05-18,141420267,4853475,220840,5713130,147133397
2022-05-19,140341739,3869391,235640,6100719,146442458
2022-05-20,141345897,6516167,256140,6618657,147964554
2022-05-23,142085181,3989696,210540,5368770,147453951
2022-05-24,143378289,7142887,193060,4687497,148065786
2022-05-25,143813500,3585268,175300,4380747,148194247
2022-05-26,144653338,7675478,176849,4582158,149235496
2022-05-27,147452115,8490310,181220,4548622,152000737
2022-05-30,148895240,8025457,190883,4943870,153839110
2022-05-31,145681708,9097639,188420,5036468,150718176
2022-06-01,139801326,4394772,185633,5075206,144876532
2022-06-02,132236914,3128322,243198,6712265,138949179
2022-06-06,127834920,10983206,207239,6003713,133838633
2022-06-07,123459043,4527226,206076,5877287,129336330
2022-06-08,123540487,5397044,233976,6553668,130094155
2022-06-09,126014181,4665894,237076,6396311,132410492
2022-06-10,122522777,4034779,242991,6733281,129256058
2022-06-13,121705554,4433383,248622,6934068,128639622
2022-06-14,126370796,10413560,256231,6808057,133178853
2022-06-15,126092852,7237446,226722,6135097,132227949
2022-06-16,124176126,4167592,210022,5746202,129922328
2022-06-17,124054653,6837506,202246,5654798,129709451
2022-06-20,119585948,6171788,178611,5172575,124758523
2022-06-21,121764868,7805446,159291,4428289,126193157
2022-06-22,123913523,7077997,231491,6229423,130142946
2022-06-23,126066836,8468950,236691,6333851,132400687
2022-06-24,120763657,6781755,252195,7124509,127888166
2022-06-27,122822275,10071168,263095,7335089,130157364
2022-06-28,121458138,6687693,227207,6341348,127799486
2022-06-29,126037938,13691839,208503,5644176,131682114
2022-06-30,129356727,10152977,121803,3297207,132653934
2022-07-01,129554612,6507421,107983,2856150,132410762
2022-07-04,145503304,22882161,100483,2491978,147995282
2022-07-05,147259073,7239515,108965,2676180,149935253
2022-07-06,152745236,12677040,133865,3267645,156012881
2022-07-07,151097625,6283408,131265,3173988,154271613
2022-07-08,147803510,5713231,126765,3048698,150852208
2022-07-11,148462316,9793827,135045,3193814,151656130
2022-07-12,151339287,8634471,137545,3156658,154495945
2022-07-13,152440216,4330339,162745,3780567,156220783
2022-07-14,150832022,5705498,176145,4199297,155031319
2022-07-15,151737954,7633962,186445,4536207,156274161
2022-07-18,155095565,14510532,184105,4768320,159863885
2022-07-19,139951605,20667286,268385,7555038,147506643
2022-07-20,131099169,12730158,229525,7018875,138118044
2022-07-21,112158797,9507939,237137,7054826,119213623
2022-07-22,108562264,6683157,177925,5351984,113914248
2022-07-25,114302282,12101451,160107,4867253,119169535
2022-07-26,123945262,19385710,169263,5072812,129018074
2022-07-27,118627670,10607657,185025,5798684,124426354
2022-07-28,117579113,11260284,212137,6720501,124299614
2022-07-29,116261191,7479310,195637,6182129,122443320
2022-08-01,113355243,7498760,217037,7086258,120441501
2022-08-02,111546313,18256605,254190,8693298,120239611
2022-08-03,117298941,20112354,304950,10106043,127404984
2022-08-04,118200533,11316446,315790,10152649,128353182
2022-08-05,117530570,14089627,379190,12653570,130184140
2022-08-08,112683072,7510509,366590,12255104,124938176
2022-08-09,114066755,6905853,344390,11516402,125583157
2022-08-10,124771415,25671985,325372,11290408,136061823
2022-08-11,144187911,49143810,341226,12093050,156280961
2022-08-12,146848969,21148268,333826,11440216,158289185
2022-08-15,141521826,19621546,375686,13753864,155275690
2022-08-16,159060194,27543026,339364,11965974,171026168
2022-08-17,155696206,13371181,349342,12314306,168010512
2022-08-18,154380294,12789086,362342,12772556,167152850
2022-08-19,141631227,18067867,332142,10960686,152591913
2022-08-22,134448060,6022047,340062,11446486,145894546
2022-08-23,127340269,6858077,354742,11972543,139312812
2022-08-24,129369900,12778367,347962,11211336,140581236
2022-08-25,123316583,10848330,317512,10493772,133810355
2022-08-26,121925788,6438317,310252,10021140,131946928
2022-08-29,121223518,3432916,344822,10886031,132109549
2022-08-30,119255400,5210508,324986,10464549,129719949
2022-08-31,120746776,7286401,345582,10478046,131224822
2022-09-01,121808408,4138593,284182,8602189,130410597
2022-09-02,120450464,4489784,302759,9334060,129784524
2022-09-05,121730999,5521225,290459,8986802,130717801
2022-09-06,120908936,5668608,304487,9731404,130640340
2022-09-07,121038277,8266545,292427,9293330,130331607
2022-09-08,129042810,12911400,281487,8630391,137673201
2022-09-09,128056635,3286575,276127,8369409,136426044
2022-09-13,129516901,3550663,298599,9196849,138713750
2022-09-14,130213632,6443640,319699,9495060,139708692
2022-09-15,133258675,9456105,303559,8563399,141822074
2022-09-16,132329437,3190992,303559,8484474,140813911
2022-09-19,132231290,4192628,344180,9612947,141844237
2022-09-20,122415480,5572678,373280,10571290,132986770
2022-09-21,122647871,2945873,353532,9888290,132536161
2022-09-22,120005448,1758295,391323,11035308,131040756
2022-09-23,121355752,5827903,335932,9285161,130640913
2022-09-26,119826034,1955920,294932,8089984,127916018
2022-09-27,120771350,4166902,284940,7972621,128743971
2022-09-28,120388916,2658039,354140,9473245,129862161
2022-09-29,119839075,3355606,340340,9413804,129252879
2022-09-30,118694525,2889082,354340,9404184,128098709
2022-10-10,119499253,3766471,358240,9142285,128641538
2022-10-11,118999492,2888165,341140,9009507,128008999
2022-10-12,123850223,7431858,336340,9215716,133065939
2022-10-13,123872460,4446703,365340,9995702,133868162
2022-10-14,126527537,8485799,360882,10025302,136552839
2022-10-17,127288013,3576567,351595,9844660,137132673
2022-10-18,131365745,9772803,347995,9813459,141179204
2022-10-19,130652408,5679502,364395,10119249,140771657
2022-10-20,130102410,5037608,360295,9904510,140006920
2022-10-21,128682266,5046653,367095,10201570,138883836
2022-10-24,125825186,3658327,370247,10329892,136155078
2022-10-25,123651463,11834312,292547,8565776,132217239
2022-10-26,138978956,26226970,334767,9708243,148687199
2022-10-27,144317175,24053070,351722,10228076,154545251
2022-10-28,141105530,13784808,249822,6870106,147975636
2022-10-31,132728827,9275246,298582,8399111,141127938
2022-11-01,128662126,7241737,328982,9343089,138005215
2022-11-02,118143765,6881190,284182,8397578,126541343
2022-11-03,120539503,8309380,296479,8820250,129359753
2022-11-04,125646789,13252969,268579,7976796,133623585
2022-11-07,124646746,9821227,213379,6298949,130945695
2022-11-08,124606701,4011207,218674,6385280,130991981
2022-11-09,128802760,13147291,212769,6006469,134809229
2022-11-10,132980129,8203042,234069,6450941,139431070
2022-11-11,132717962,9283976,243269,6682600,139400562
2022-11-14,135359958,9005637,231733,6210445,141570403
2022-11-15,130994833,3017130,225275,6240117,137234950
2022-11-16,124769842,7543264,234775,6573700,131343542
2022-11-17,123894837,6593171,288512,8086991,131981828
2022-11-18,119905342,6584613,254512,7021987,126927329
2022-11-21,122588451,7954518,170419,4630285,127218736
2022-11-22,120591178,5781953,258814,6892216,127483394
2022-11-23,120604347,4840828,266214,6998767,127603114
2022-11-24,119743358,2535560,268914,7026722,126770080
2022-11-25,118295355,3755379,265814,6820787,125116142
2022-11-28,119018579,3924621,269214,6800346,125818925
2022-11-29,118479499,4503465,242814,6228179,124707678
2022-11-30,120965861,5455168,245714,6305021,127270882
2022-12-01,120259779,5116969,203822,5360520,125620299
2022-12-02,121987283,6043793,249717,6525105,128512388
2022-12-05,122521954,3903858,236517,6253509,128775463
2022-12-06,123279563,4190790,237817,6245074,129524637
2022-12-07,120994753,3655884,138953,3596104,124590857
2022-12-08,124041820,6985260,176774,4437027,128478847
2022-12-09,122452667,3347492,159074,4010256,126462923
2022-12-12,122610104,5420349,156564,4058138,126668242
2022-12-13,122949635,2415518,165338,4204546,127154181
2022-12-14,122405597,2160607,177338,4536306,126941903
2022-12-15,123019066,3495532,172738,4499826,127518892
2022-12-16,122769953,1468764,172642,4378201,127148154
2022-12-19,123616962,3021891,161342,4028709,127645671
2022-12-20,122739864,1929347,135242,3440556,126180420
2022-12-21,123166906,1749551,179710,4514314,127681220
2022-12-22,123790573,2262115,195210,4743604,128534177
2022-12-23,123497532,872056,171710,4175987,127673519
2022-12-26,122263232,1880528,162410,4026144,126289376
2022-12-27,118455226,1395568,143110,3653598,122108824
2022-12-28,119521331,2601245,154310,3857750,123379081
2022-12-29,117645207,1501796,188915,4807886,122453093
2022-12-30,118183868,2556915,188115,4768715,122952583
2023-01-03,119737449,4078580,188975,4939806,124677255
2023-01-04,135486184,21765800,153223,4107908,139594092
2023-01-05,135725515,4279412,168693,4520973,140246488
2023-01-06,133469391,4087537,161393,4270459,137739850
2023-01-09,133098342,4973815,156770,4118348,137216690
2023-01-10,134378432,3477415,150170,3940461,138318893
2023-01-11,140218531,11800722,159170,4152745,144371276
2023-01-12,140578134,3087313,160470,4202710,144780844
2023-01-13,143209002,4997027,159070,4126276,147335278
2023-01-16,139652953,2226373,165870,4395556,144048509
2023-01-17,138257754,1855232,140470,3705599,141963353
2023-01-18,139179808,6173871,127470,3418746,142598554
2023-01-19,137598871,2923545,131770,3569649,141168520
2023-01-20,133079613,1989477,114634,3122630,136202243
2023-01-30,134877420,4908629,132834,3636995,138514415
2023-01-31,132062596,8989034,158362,4500648,136563244
2023-02-01,133693885,6291519,159362,4538629,138232514
2023-02-02,122156276,8951804,122918,3612560,125768836
2023-02-03,105154954,18660910,177937,5654838,110809792
2023-02-06,129007683,41773079,184797,5983727,134991410
2023-02-07,163558672,103878604,264830,9054538,172613210
2023-02-08,132310949,32612299,307230,10052565,142363514
2023-02-09,206822795,125739548,549600,19895520,226718315
2023-02-10,267009322,151609695,546922,21329958,288339280
2023-02-13,339240865,179813584,487545,20457388,359698253
2023-02-14,391355684,119637538,525448,20807741,412163425
2023-02-15,289271639,84153432,554282,22659049,311930688
2023-02-16,236915605,59636629,549832,21448947,258364552
2023-02-17,230452960,43342273,479132,18178268,248631228
2023-02-20,241348342,53261856,552775,21746169,263094511
2023-02-21,252031328,75770132,451954,17834105,269865433
2023-02-22,267653743,44067437,370271,14236920,281890663
2023-02-23,263749088,21445727,418144,16065093,279814181
2023-02-24,262555858,68241077,636397,26544119,289099977
2023-02-27,281155735,56294132,508664,20448293,301604028
2023-02-28,274134124,40447993,493800,19850761,293984885
2023-03-01,309365134,88477172,434835,17997821,327362955
2023-03-02,294999753,85079477,524081,23059564,318059317
2023-03-03,276900118,80045181,468457,19005301,295905419
2023-03-06,268381185,37458812,427357,17111374,285492559
2023-03-07,240710377,26530037,382429,14723518,255433895
2023-03-08,235713384,32198835,397929,15598817,251312201
2023-03-09,231736318,25998391,468255,18421153,250157471
2023-03-10,219376262,27650654,505109,19588127,238964389
2023-03-13,209822496,38145812,522232,20988505,230811001
2023-03-14,218438542,36582301,442248,17088463,235527005
2023-03-15,214381190,43857626,414591,15219635,229600825
2023-03-16,206520632,17158721,383586,13935680,220456312
2023-03-17,177344055,47668950,532450,22437444,199781499
2023-03-20,209632582,96905096,461139,20313174,229945756
2023-03-21,189815396,45013796,498299,22672606,212488002
2023-03-22,209473388,76767167,557703,27561683,237035071
2023-03-23,205896339,65461361,553494,28145171,234041510
2023-03-24,192538281,71876433,538462,26874638,219412919
2023-03-27,208128388,98937779,565800,27814728,235943116
2023-03-28,206833235,40433131,512065,23985124,230818359
2023-03-29,228943879,95688222,554931,27091731,256035610
2023-03-30,197729955,34804342,507193,24502494,222232449
2023-03-31,198663096,76527923,530341,27429235,226092331
2023-04-03,229264027,151955036,582180,35239357,264503384
2023-04-04,236327274,99556201,460660,28233852,264561126
2023-04-06,255775150,142644439,468260,31279768,287054918
2023-04-07,319257215,143898337,463760,31303801,350561016
2023-04-10,308415154,131459903,426260,26304504,334719658
2023-04-11,283862775,55437165,405560,24897329,308760104
2023-04-12,282471688,72667107,366419,22897523,305369211
2023-04-13,283747187,85721004,382812,22115050,305862237
2023-04-14,267936613,59252863,377005,21922841,289859454
2023-04-17,270501963,46257064,333480,18854960,289356923
2023-04-18,364526138,206452621,458175,29909665,394435803
2023-04-19,362885320,120271229,366360,23586258,386471578
2023-04-20,379131226,123816542,512980,36667812,415799038
2023-04-21,315207720,107491888,396148,25353472,340561192
2023-04-24,280016275,97864011,466636,30545993,310562268
2023-04-25,263396408,67625979,417376,25676971,289073379
2023-04-26,246450689,52616091,408664,24887638,271338327
2023-04-27,218195141,35136165,405901,23363662,241558803
2023-04-28,239598720,78993141,277844,16912364,256511084
2023-05-04,256692880,72225207,284594,15382306,272075186
2023-05-05,251854794,53099990,223794,11726805,263581599
2023-05-08,265390166,53875565,237909,12418850,277809016
2023-05-09,249873681,51843517,264467,14051131,263924812
2023-05-10,236577253,38205109,264967,13616655,250193908
2023-05-11,239135455,23746068,212917,10863025,249998480
2023-05-12,253436155,72227720,277767,14610544,268046699
2023-05-15,259305074,50547843,257762,13614989,272920063
2023-05-16,234711588,30435822,238312,12237322,246948910
2023-05-17,230993936,41172389,222097,11966586,242960522
2023-05-18,250714970,154238573,353481,22283442,272998412
2023-05-19,231078406,81517046,332583,19090263,250168669
2023-05-22,231320029,39613218,331751,17828298,249148327
2023-05-23,244283344,66004669,317251,17337766,261621110
2023-05-24,256708658,78012754,377126,22092041,278800699
2023-05-25,265388996,169270927,410898,28886130,294275126
2023-05-26,308618278,184925551,389430,26781101,335399379
2023-05-29,421709608,269171430,373480,28197741,449907349
2023-05-30,442404976,267624000,427859,33758074,476163050
2023-05-31,463876448,181301119,313314,23843196,487719644
2023-06-01,437132989,102334191,319764,24097414,461230403
2023-06-02,404329907,85806938,362714,26412833,430742740
2023-06-05,402110570,88673118,355913,26195197,428305767
2023-06-06,464823361,214840034,320349,24746961,489570322
2023-06-07,474327107,133467815,194162,15037847,489364954
2023-06-08,420885676,81434543,236396,17398746,438284422
2023-06-09,409481250,118703409,268796,21019847,430501097
2023-06-12,417765337,128399483,281316,24252252,442017589
2023-06-13,415793234,142908672,286499,26014109,441807343
2023-06-14,488167251,252378613,429642,45494791,533662042
2023-06-15,513217480,210433717,423092,42901528,556119008
2023-06-16,564563730,275720935,459418,49295552,613859282
2023-06-19,507003390,209578628,478498,57778634,564782024
2023-06-20,536373942,206695121,410504,48829451,585203393
2023-06-21,526298943,175530374,441862,47588537,573887480
2023-06-26,494570405,79624044,404812,41282728,535853133
2023-06-27,454584888,73826305,420613,42195896,496780784
2023-06-28,471811524,101002140,421462,41105189,512916713
2023-06-29,494850692,164284481,465312,47722399,542573091
2023-06-30,484503667,170585758,586438,62649172,547152839
2023-07-03,467814587,122970763,565438,59150470,526965057
2023-07-04,463486107,108499933,577838,59725336,523211443
2023-07-05,427643615,76963793,548298,54270536,481914151
2023-07-06,407452658,62681600,498098,49834706,457287364
2023-07-07,409151933,87041060,525948,51427195,460579128
2023-07-10,400734583,32317796,502482,49177914,449912497
2023-07-11,453966756,121121706,492398,49387520,503354276
2023-07-12,459500883,142233466,503048,44927217,504428100
2023-07-13,459667962,149975109,527498,49954060,509622022
2023-07-14,521509138,241655724,533698,54437196,575946334
2023-07-17,570812182,279933728,580698,62773454,633585636
2023-07-18,504635078,148113681,558972,60424873,565059951
2023-07-19,566777507,138070879,529451,56492421,623269928
2023-07-20,431401548,107290590,571651,53620864,485022412
2023-07-21,413384423,73344760,527801,48172398,461556821
2023-07-24,432035292,79178790,553751,52058132,484093424
2023-07-25,523066885,176274462,538301,51946047,575012932
2023-07-26,473217948,125888451,496051,46658557,519876505
2023-07-27,469501863,57233580,432235,39878002,509379865
2023-07-28,508761594,119129863,431251,39989906,548751500
2023-07-31,499275045,138770747,401070,35851647,535126692
2023-08-01,564329743,209178223,682070,66631419,630961162
2023-08-02,577057745,117045070,643920,63316655,640374400
2023-08-03,563541930,104167844,646990,61172906,624714836
2023-08-04,709040446,316058558,660537,70809566,779850012
2023-08-07,699825587,247897894,693224,74674090,774499677
2023-08-08,656041848,166349045,658944,69189120,725230968
2023-08-09,589278671,149121088,726836,68700538,657979209
2023-08-10,591090590,83941724,672665,63365043,654455633
2023-08-11,642191464,123184578,681810,64471953,706663417
2023-08-14,643122406,177692399,620544,61502117,704624523
2023-08-15,723886744,237107526,696445,69351993,793238737
2023-08-16,727906662,200017222,657540,61815337,789721999
2023-08-17,770271198,184515173,639340,59330753,829601951
2023-08-18,651857829,131097546,617579,51784000,703641829
2023-08-21,643846611,89639657,591647,50053336,693899947
2023-08-22,662195296,143846453,673619,61757390,723952686
2023-08-23,643745903,94153823,664541,57555897,701301800
2023-08-24,652352044,153145854,754555,67381763,719733807
2023-08-25,611429390,112457823,670324,53994600,665423990
2023-08-28,624795001,112309345,605974,50053451,674848452
2023-08-29,647352386,165626181,625246,53183425,700535811
2023-08-30,643102939,157173150,635868,54036064,697139003
2023-08-31,608908592,63595755,626551,52918497,661827089
2023-09-01,565873969,46514146,611969,49563369,615437338
2023-09-04,572278816,41264392,522105,42682085,614960901
2023-09-05,538311537,50223054,545528,42867590,581179127
2023-09-06,546473909,50472605,515128,40926919,587400828
2023-09-07,521862724,41943083,526409,40112365,561975089
2023-09-08,499032866,72469557,526324,39474300,538507166
2023-09-11,580995415,219417794,624994,50005770,631001185
2023-09-12,553202364,138260790,551854,44093136,597295500
2023-09-13,479378199,45275113,587264,45489470,524867669
2023-09-14,480253406,57833271,653144,49149088,529402494
2023-09-15,447537723,39626216,630052,45955994,493493717
2023-09-18,439736282,35982625,592928,41819213,481555495
2023-09-19,484302673,113617708,714780,52364784,536667457
2023-09-20,508964244,111008093,690691,50109634,559073878
2023-09-21,531033850,97133613,716585,52776486,583810336
2023-09-22,589046708,263640684,766512,67744330,656791038
2023-09-25,662630115,256572740,644807,57432960,720063075
2023-09-26,635617210,181327180,645111,57801946,693419156
2023-09-27,686157016,229924671,596396,55399224,741556240
2023-09-28,711132761,223887314,453748,43106060,754238821
2023-10-09,675738920,215415913,476317,42806609,718545529
2023-10-10,684631385,143325623,471540,41589827,726221212
2023-10-11,723235061,162044745,454407,39851495,763086556
2023-10-12,718779910,120671702,493063,41599724,760379634
2023-10-13,695313482,78049808,474119,38991546,734305028
2023-10-16,870979378,310447469,498755,41675968,912655346
2023-10-17,966488253,280036497,570598,49002956,1015491209
2023-10-18,972362834,265263998,657239,57081207,1029444041
2023-10-19,1029762650,286267012,701652,57675794,1087438444
2023-10-20,865823417,254912669,620369,51428591,917252008
2023-10-23,888063113,286084752,692318,59989355,948052468
2023-10-24,921896902,460200295,655999,57203113,979100015
2023-10-25,832711171,281180919,704652,55878904,888590075
2023-10-26,819382230,217005989,673492,52161955,871544185
2023-10-27,866770110,304364798,683246,50662691,917432801
2023-10-30,868049540,135153840,526314,38789342,906838882
2023-10-31,832612377,104717452,475364,33850670,866463047
2023-11-01,770544051,93492798,501077,34373883,804917934
2023-11-02,791838848,122413067,533476,36820514,828659362
2023-11-03,767335720,181548606,496238,35381768,802717488
2023-11-06,768895368,161529544,440219,32224031,801119399
2023-11-07,801053911,309237498,594504,46793410,847847321
2023-11-08,814708416,199069284,518454,39511380,854219796
2023-11-09,758190941,222066632,643201,50607055,808797996
2023-11-10,739074038,139199829,617638,48305468,787379506
2023-11-13,700540315,202667138,673550,55002093,755542408
2023-11-14,700305767,131932517,609663,49961883,750267650
2023-11-15,744414625,176941005,679246,54930625,799345250
2023-11-16,706141373,86070022,596361,46868011,753009384
2023-11-17,707070424,150293387,624977,51198116,758268540
2023-11-20,687623704,104118867,573399,46301971,733925675
2023-11-21,695369331,121422152,568529,45641509,741010840
2023-11-22,656102585,243716995,557940,42632194,698734779
2023-11-23,645988247,48460372,571688,44014258,690002505
2023-11-24,617451443,37709174,545401,40441484,657892927
2023-11-27,627612492,80230544,510543,38500049,666112541
2023-11-28,615133963,42159378,507539,37375172,652509135
2023-11-29,630206157,50902604,494933,36130109,666336266
2023-11-30,644109105,64888362,406444,29792346,673901451
2023-12-01,693799259,159482269,492422,37758919,731558178
2023-12-04,678874592,178009730,424232,33811291,712685883
2023-12-05,584964480,170127485,478144,39394285,624358765
2023-12-06,585711963,103029464,418820,34686673,620398636
2023-12-07,637594984,174186482,428721,35708173,673303157
2023-12-08,711339781,476330593,507342,49795617,761135398
2023-12-11,705674816,241265902,434059,45228948,750903764
2023-12-12,624536190,237599927,563228,57561902,682098092
2023-12-13,663532511,160881271,740583,74310099,737842610
2023-12-14,655709124,163196547,787854,77973910,733683034
2023-12-15,604088194,130283812,789910,76502783,680590977
2023-12-18,668971118,152838349,757887,73211884,742183002
2023-12-19,679441271,99081804,821483,79067740,758509011
2023-12-20,591318400,60147305,952956,86547464,677865864
2023-12-21,657025032,159075519,1027909,96417864,753442896
2023-12-22,623884898,147376389,784203,72930879,696815777
2023-12-25,637310662,107957581,683663,63580659,700891321
2023-12-26,605905639,49175027,642173,58039596,663945235
2023-12-27,640991134,79780028,619273,55486860,696477994
2023-12-28,667602063,123192154,614639,56257908,723859971
2023-12-29,722583795,178413499,671706,61474533,784058328
2024-01-02,693893995,67698749,639665,57569850,751463845
2024-01-03,666881557,50174819,654466,57697722,724579279
2024-01-04,661046393,39061619,625340,54592182,715638575
2024-01-05,607831455,37363363,614348,51758821,659590276
2024-01-08,637362353,75973487,609144,51027993,688390346
2024-01-09,622463361,80566600,737011,63007071,685470432
2024-01-10,625719480,54148495,654331,54459969,680179449
2024-01-11,662355440,95055244,657156,56521989,718877429
2024-01-12,650024436,52125448,625816,51911436,701935872
2024-01-15,650601227,55898553,655350,54918330,705519557
2024-01-16,632550242,47234240,673148,56039572,688589814
2024-01-17,672082670,125100765,903269,76479786,748562456
2024-01-18,676926768,186427883,1139393,105952154,782878922
2024-01-19,650728641,111377581,1168422,107027455,757756096
2024-01-22,575081093,147982914,1474044,138737022,713818115
2024-01-23,594425585,178152399,1545657,151474386,745899971
2024-01-24,615103996,157286079,1523991,147110853,762214849
2024-01-25,595781728,127248175,1462363,144744690,740526418
2024-01-26,587631627,90555814,1379993,129995341,717626968
2024-01-29,539799493,89872670,1463407,123906670,663706163
2024-01-30,546262510,52467203,1496313,126887343,673149853
2024-01-31,576436652,131570646,1441990,123823681,700260333
2024-02-01,663585024,234877034,1603037,157658689,821243713
2024-02-02,738750077,221465189,1484050,146920950,885671027
2024-02-05,817159574,305146260,1831196,189345666,1006505240
2024-02-06,858275135,263273812,1674295,191706779,1049981914
2024-02-07,930165071,239747165,1146512,129211903,1059376974
2024-02-08,890063896,296827531,789467,85894010,975957906
2024-02-19,1106910050,497944523,790767,103242540,1210152590
2024-02-20,1027859338,355090364,765867,98528790,1126388128
2024-02-21,937673385,319371892,704693,86677239,1024350624
2024-02-22,992639960,395978147,702845,86913812,1079553772
