date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-07-08,459287003,18608867,7783,491885.6,459778888.6
2025-07-09,463207031,18054885,7983,496143.45,463703174.45
2025-07-10,462549791,10271957,7983,491992.29,463041783.29
2025-07-11,462096983,13895801,7583,472800.05,462569783.05
2025-07-14,460090303,8202032,7583,474771.63,460565074.63
2025-07-15,458839737,15445603,7983,494307.36,459334044.36
2025-07-16,453680765,15179952,7216,452082.4,454132847.4
2025-07-17,458403330,16731370,8416,531049.6,458934379.6
2025-07-18,456661618,22745104,8647,542772.19,457204390.19
2025-07-21,445888438,21485839,8447,533934.87,446422372.87
2025-07-22,445073491,22691200,8616,541084.8,445614575.8
2025-07-23,443289578,19165320,8816,548619.68,443838197.68
2025-07-24,439662001,30493310,8056,517356.32,440179357.32
2025-07-25,435620889,38304662,9656,634109.52,436254998.52
2025-07-28,459543628,72920711,9456,599983.2,460143611.2
2025-07-29,469000782,42812706,9956,636785.76,469637567.76
2025-07-30,448249832,86686872,9756,662725.08,448912557.08
2025-07-31,457328857,78204338,9756,681846.84,458010703.84
2025-08-01,464949130,39963455,9956,673921.64,465623051.64
2025-08-04,481567975,45765600,9956,678800.08,482246775.08
2025-08-05,486648240,30435684,9876,663667.2,487311907.2
2025-08-06,505138033,52430554,9476,651948.8,505789981.8
2025-08-07,509550237,67153089,9276,656277.0,510206514.0
2025-08-08,503155261,31049847,9276,633087.0,503788348.0
2025-08-11,508771606,39413414,8976,611086.08,509382692.08
2025-08-12,514492643,50846677,9176,628923.04,515121566.04
2025-08-13,523475417,49139161,9256,636627.68,524112044.68
2025-08-14,519000993,53945784,9656,645117.36,519646110.36
2025-08-15,508719885,27336063,7756,528028.48,509247913.48
2025-08-18,502217064,99464885,7832,577061.76,502794125.76
2025-08-19,527100554,83482397,8132,587862.28,527688416.28
2025-08-20,528814030,58185729,8632,630136.0,529444166.0
2025-08-21,503477046,64514735,8632,663369.2,504140415.2
2025-08-22,455720920,50015940,11332,898967.56,456619887.56
2025-08-25,490171062,87941262,11731,910208.29,491081270.29
2025-08-26,495588203,57899718,12531,952356.0,496540559.0
2025-08-27,476229025,97357834,12431,963278.19,477192303.19
2025-08-28,503095532,113126782,12231,980559.27,504076091.27
2025-08-29,567856135,121401018,12531,952481.31,568808616.31
2025-09-01,539409521,69406713,12531,981051.99,540390572.99
2025-09-02,515225965,62041145,12831,955396.26,516181361.26
2025-09-03,503893435,65987797,12231,907295.58,504800730.58
2025-09-04,524866096,71614948,13096,934137.68,525800233.68
2025-09-05,523001159,80467686,12455,948572.8,523949731.8
2025-09-08,539780381,58785044,11955,912644.7,540693025.7
2025-09-09,584984966,84426396,13281,996606.24,585981572.24
2025-09-10,587177462,59944335,12755,975757.5,588153219.5
2025-09-11,589157694,76265287,13255,1037071.2,590194765.2
2025-09-12,618715329,239181007,13455,1166413.95,619881742.95
2025-09-15,627888745,173907772,13155,1157640.0,629046385.0
2025-09-16,743137781,407812290,13555,1431408.0,744569189.0
2025-09-17,618349027,337307252,12255,1288123.05,619637150.05
2025-09-18,674950367,329365190,12930,1322868.3,676273235.3
2025-09-19,557814052,188588889,13530,1427415.0,559241467.0
2025-09-22,618784610,282827847,13330,1449370.9,620233980.9
2025-09-23,649929655,253397672,13641,1452766.5,651382421.5
2025-09-24,769506827,349458166,13641,1486869.0,770993696.0
2025-09-25,789537022,158149778,13108,1373063.0,790910085.0
2025-09-26,732372242,129511849,12841,1271259.0,733643501.0
2025-09-29,736263999,131454581,12130,1234834.0,737498833.0
2025-09-30,826719344,351477189,7440,835363.2,827554707.2
2025-10-09,937505298,347585787,8988,1071549.36,938576847.36
2025-10-10,886288122,205187126,9088,990592.0,887278714.0
2025-10-13,768948036,118115487,11689,1242891.37,770190927.37
2025-10-14,758627215,135159553,12260,1238260.0,759865475.0
2025-10-15,725445741,127182505,12689,1391983.3,726837724.3
2025-10-16,693245879,169158765,12689,1450352.7,694696231.7
2025-10-17,703321588,124015621,14289,1608941.4,704930529.4
2025-10-20,719558889,132052815,12689,1437663.7,720996552.7
2025-10-21,692674827,166632205,14289,1683101.31,694357928.31
2025-10-22,672358449,73146146,12689,1446546.0,673804995.0
2025-10-23,710493000,136265548,14360,1709701.6,712202701.6
2025-10-24,735071730,244451676,14760,2108761.2,737180491.2
2025-10-27,859635926,491308157,14560,2211664.0,861847590.0
2025-10-28,824226644,261047669,14360,2096272.8,826322916.8
2025-10-29,874794465,245497985,14360,2053480.0,876847945.0
2025-10-30,764723458,194443346,12560,1712556.0,766436014.0
2025-10-31,775807906,195458118,13460,1723956.8,777531862.8
2025-11-03,809822272,305489562,11860,1733220.4,811555492.4
2025-11-04,827978212,202261739,14260,2052014.0,830030226.0
2025-11-05,771911341,128925747,12160,1734867.2,773646208.2
2025-11-06,841504938,261453405,12060,1745082.0,843250020.0
2025-11-07,894226489,327480892,11960,1825096.0,896051585.0
2025-11-10,1023641820,427331834,14960,2590324.0,1026232144.0
2025-11-11,1116966609,429933081,12560,1971920.0,1118938529.0
2025-11-12,1043023723,338973194,14960,2445062.4,1045468785.4
2025-11-13,1053086093,342853283,14960,2498469.6,1055584562.6
2025-11-14,995013148,253112668,12360,1854000.0,996867148.0
2025-11-17,988710912,255949828,14760,2324700.0,991035612.0
2025-11-18,1057450884,323113562,12360,1864753.2,1059315637.2
2025-11-19,1064457078,213706020,15060,2214271.8,1066671349.8
2025-11-20,998857238,160874062,12460,1746019.8,1000603257.8
2025-11-21,859070625,131956935,15060,1836868.2,860907493.2
2025-11-24,820635779,80816061,7160,891348.4,821527127.4
2025-11-25,787962819,0,7160,891348.4,788854167.4
2025-11-26,762150160,0,7160,891348.4,763041508.4
2025-11-27,740811606,0,7160,891348.4,741702954.4
2025-11-28,731120639,0,7160,891348.4,732011987.4
2025-12-01,726501045,0,7160,891348.4,727392393.4
2025-12-02,721796251,0,7160,891348.4,722687599.4
2025-12-03,716915783,0,7160,891348.4,717807131.4
2025-12-04,704493109,0,7160,891348.4,705384457.4
2025-12-05,699304793,0,7160,891348.4,700196141.4
2025-12-08,684377454,0,7160,891348.4,685268802.4
2025-12-09,832852143,245910217,4960,676643.2,833528786.2
2025-12-10,911505830,201482817,7360,958345.6,912464175.6
2025-12-11,895959496,118993444,12480,1598188.8,897557684.8
2025-12-12,884644645,97504038,12180,1547834.4,886192479.4
2025-12-15,868523123,52378633,12180,1486569.0,870009692.0
2025-12-16,894582805,81219000,8480,1022433.6,895605238.6
2025-12-17,884503542,103051406,9168,1164336.0,885667878.0
2025-12-18,903511617,134941750,8868,1137764.4,904649381.4
2025-12-19,907335914,115649301,13168,1632832.0,908968746.0
2025-12-22,920092836,133778137,11668,1467134.32,921559970.32
2025-12-23,965609156,142329686,10768,1328663.52,966937819.52
2025-12-24,969305433,177661454,10468,1340427.4,970645860.4
2025-12-25,976770456,161117809,10718,1386587.66,978157043.66
2025-12-26,1009780999,218255011,10968,1450956.72,1011231955.72
2025-12-29,992661957,143110405,11768,1507598.48,994169555.48
2025-12-30,900978160,112934465,12018,1533496.8,902511656.8
2025-12-31,917542599,171110479,12588,1601319.48,919143918.48
2026-01-05,852665251,234503102,13448,2052837.2,854718088.2
2026-01-06,1040955505,437457561,13248,2166180.48,1043121685.48
2026-01-07,1156657903,510294898,12808,2343864.0,1159001767.0
2026-01-08,1226733480,542329597,13068,2469852.0,1229203332.0
2026-01-09,1329342862,459551565,12508,2223547.16,1331566409.16
2026-01-12,1148431830,370328494,11208,2019681.6,1150451511.6
2026-01-13,1123628228,266031296,11408,1965028.0,1125593256.0
2026-01-14,1084848161,247872443,11208,1930017.6,1086778178.6
2026-01-15,1048735070,215062572,11668,2091839.04,1050826909.04
2026-01-16,1158665655,375329483,11608,2204127.04,1160869782.04
2026-01-19,1106054760,262438519,11108,2261033.4,1108315793.4
2026-01-20,1013620145,235057547,11908,2568079.28,1016188224.28
2026-01-21,1071329229,254543917,13346,2946796.8,1074276025.8
2026-01-22,967393597,250284297,13008,3037368.0,970430965.0
2026-01-23,940307328,252679561,13708,3088960.72,943396288.72
2026-01-26,927769937,155909566,13758,3057302.76,930827239.76
2026-01-27,1018912126,404589670,14221,3626355.0,1022538481.0
2026-01-28,1069762667,345215265,14218,4156205.76,1073918872.76
2026-01-29,1110729960,284373580,12168,3396088.8,1114126048.8
2026-01-30,1190204584,435602943,12718,3891708.0,1194096292.0
2026-02-02,1004801398,219268900,11648,3100464.64,1007901862.64
2026-02-03,1075407537,271109232,12768,3678588.48,1079086125.48
2026-02-04,1104157455,197572656,12768,3611939.52,1107769394.52
2026-02-05,1073812270,148458880,12868,3503313.0,1077315583.0
2026-02-06,1056812784,127607331,13768,3793084.0,1060605868.0
2026-02-09,1035057239,204506037,13780,3734380.0,1038791619.0
2026-02-10,981359917,103400811,13480,3524346.0,984884263.0
2026-02-11,946829669,83977450,11780,3030522.8,949860191.8
2026-02-12,1038678746,255319994,12914,3549671.18,1042228417.18
2026-02-13,1190637795,355553482,14064,3828220.8,1194466015.8
2026-02-24,1219141204,214709444,14080,3829760.0,1222970964.0
2026-02-25,1233132135,189143799,13580,3432345.0,1236564480.0
2026-02-26,1173919018,89792749,13184,3388288.0,1177307306.0
2026-02-27,1170039293,75613192,10684,2772498.0,1172811791.0
2026-03-02,1127187353,60930870,10984,2822888.0,1130010241.0
2026-03-03,1100229597,149130579,10984,2496882.88,1102726479.88
2026-03-04,1113870856,185581583,11084,2675566.76,1116546422.76
2026-03-05,1099424911,158181043,11148,2751772.32,1102176683.32
2026-03-06,1064698389,121631117,11548,2925108.4,1067623497.4
2026-03-09,1066446623,114054093,10148,2547148.0,1068993771.0
2026-03-10,1140769084,191020864,12148,3153620.8,1143922704.8
2026-03-11,1136776633,118379438,11948,3040168.6,1139816801.6
2026-03-12,1141154796,103366042,12598,3225088.0,1144379884.0
2026-03-13,1087878802,196047515,12128,2959232.0,1090838034.0
2026-03-16,1093990948,207015857,12328,3257304.16,1097248252.16
2026-03-17,1084050367,126635731,12448,3242206.08,1087292573.08
2026-03-18,1156363598,294013442,13428,3735401.04,1160098999.04
2026-03-19,1210481407,420798308,12248,3588664.0,1214070071.0
2026-03-20,1215444950,287210757,13448,3765574.48,1219210524.48
2026-03-23,1293884108,287262660,14128,3858498.08,1297742606.08
2026-03-24,1302997281,286483644,12028,3164326.24,1306161607.24
2026-03-25,1275241551,260916612,13048,3340418.48,1278581969.48
2026-03-26,1255747906,145595207,13204,3195368.0,1258943274.0
2026-03-27,1229672754,93148477,12148,2917585.16,1232590339.16
2026-03-30,1221038728,70865255,12748,3048046.8,1224086774.8
2026-03-31,1179646636,95916673,12598,2836943.62,1182483579.62
2026-04-01,1209114505,162429601,6978,1662787.62,1210777292.62
2026-04-02,1179518946,125649941,8014,1795937.4,1181314883.4
2026-04-03,1139147731,61712721,13010,2846327.8,1141994058.8
2026-04-07,1115919822,78409049,13410,3029989.5,1118949811.5
2026-04-08,1192270739,212720677,13710,3288480.6,1195559219.6
2026-04-09,1181352558,169199031,12860,3122279.4,1184474837.4
2026-04-10,1198819939,205974307,13415,3410763.75,1202230702.75
2026-04-13,1277546997,222488448,13215,3340487.7,1280887484.7
2026-04-14,1306952289,277534494,13215,3581661.45,1310533950.45
2026-04-15,1352170410,254774488,13015,3454831.75,1355625241.75
2026-04-16,1362554225,197642174,12615,3345245.7,1365899470.7
2026-04-17,1341221105,169634925,12515,3310217.5,1344531322.5
2026-04-20,1299424513,119508346,12915,3505131.0,1302929644.0
2026-04-21,1305754925,165437975,12965,3566671.5,1309321596.5
2026-04-22,1305994077,266328711,13165,3600627.5,1309594704.5
2026-04-23,1288826008,164779029,12415,3304003.95,1292130011.95
2026-04-24,1311005408,146782489,12195,3189968.1,1314195376.1
2026-04-27,1305279464,148744136,10995,2885197.95,1308164661.95
2026-04-28,1303714569,285215994,12095,3336526.7,1307051095.7
2026-04-29,1364322602,461468882,8495,2274111.5,1366596713.5
2026-04-30,1414838665,384924149,9595,2601108.55,1417439773.55
2026-05-06,1398002915,422898634,11165,3556275.8,1401559190.8
2026-05-07,1464303537,343868277,10563,3369597.0,1467673134.0
2026-05-08,1535605506,355134038,9555,3033712.5,1538639218.5
2026-05-11,2037817546,985104386,14575,5553075.0,2043370621.0
2026-05-12,2185233629,722052710,9975,3978528.75,2189212157.75
2026-05-13,2235382062,637571472,10135,4469535.0,2239851597.0
2026-05-14,2287490217,661673152,9535,4021576.95,2291511793.95
2026-05-15,2348176945,616845373,9822,3972999.0,2352149944.0
2026-05-18,2327764591,423849843,9622,3973886.0,2331738477.0
2026-05-19,2316464437,393977843,9422,3992760.94,2320457197.94
2026-05-20,2233857799,362512165,10452,4442100.0,2238299899.0
2026-05-21,2161150072,487344025,9400,3640808.0,2164790880.0
2026-05-22,2141401247,434003831,9200,3747344.0,2145148591.0
2026-05-25,2146130107,492835785,9530,4002504.7,2150132611.7
2026-05-26,2031860213,278814038,10130,4072665.2,2035932878.2
2026-05-27,2247900496,702306914,10130,4209015.0,2252109511.0
2026-05-28,2163502739,299386083,9730,3873513.0,2167376252.0
2026-05-29,2044446264,272861316,9010,3478761.0,2047925025.0
2026-06-01,1947125886,233739369,10610,3957954.4,1951083840.4
2026-06-02,2022441030,307122262,9680,3601250.4,2026042280.4
2026-06-03,2029237149,295741693,10980,4106520.0,2033343669.0
2026-06-04,1990897327,462727096,15180,6487173.0,1997384500.0
2026-06-05,1973979781,376613630,15180,6011280.0,1979991061.0
2026-06-08,1895761373,201784689,14880,5550240.0,1901311613.0
2026-06-09,1939199907,324810726,11371,4650966.42,1943850873.42
2026-06-10,1901650708,222665773,14930,5723266.2,1907373974.2
2026-06-11,1963658529,251696971,14930,5786569.4,1969445098.4
2026-06-12,2188408770,614475851,15530,6065862.7,2194474632.7
2026-06-15,2282346743,684801978,13908,6355956.0,2288702699.0
2026-06-16,2454982043,765259637,14008,6772868.0,2461754911.0
2026-06-17,2912387710,1153403682,14008,8127441.6,2920515151.6
2026-06-18,3176501256,1294696548,14308,8441720.0,3184942976.0
2026-06-22,3376036335,954434700,14508,9724857.48,3385761192.48
2026-06-23,3465269059,1040113446,14908,10480324.0,3475749383.0
2026-06-24,3725639833,986540348,14708,10883920.0,3736523753.0
2026-06-25,3653981726,1127542285,14908,11242868.2,3665224594.2
2026-06-26,3336535320,859700981,14908,10838265.08,3347373585.08
2026-06-29,3404694195,660316712,16030,11817316.0,3416511511.0
2026-06-30,3328952112,693628537,13683,10489387.8,3339441499.8
2026-07-01,3453723202,1092762093,14830,12902100.0,3466625302.0
2026-07-02,3749484325,899279845,14530,11399802.1,3760884127.1
2026-07-03,3696100751,981236539,15730,12833792.4,3708934543.4
2026-07-06,3607182447,784666209,13495,10256065.05,3617438512.05
2026-07-07,3219209370,671986709,15430,10955300.0,3230164670.0
2026-07-08,3095592498,597584237,13530,9389820.0,3104982318.0
2026-07-09,3252524047,1060684870,16330,12444603.1,3264968650.1
2026-07-10,3199931855,685294667,14130,9933390.0,3209865245.0
2026-07-13,2868959656,684631580,16030,9666090.0,2878625746.0
2026-07-14,2849746322,705319289,14130,9113850.0,2858860172.0
2026-07-15,2587017117,514894291,16030,9265340.0,2596282457.0
2026-07-16,2327074919,366133960,13830,7274580.0,2334349499.0
2026-07-17,1975430986,374395655,10646,4556488.0,1979987474.0
2026-07-20,1768820049,446716738,12546,5018400.0,1773838449.0
2026-07-21,2128579073,873982403,16653,7827243.06,2136406316.06
2026-07-22,2061585443,786439525,17353,7548555.0,2069133998.0
2026-07-23,1932491726,393871885,13353,5440012.2,1937931738.2
2026-07-24,1911503351,424644305,13130,5115973.2,1916619324.2
2026-07-27,1874809348,451626077,12330,4584047.4,1879393395.4
2026-07-28,1674258470,413002294,11870,3679581.3,1677938051.3
2026-07-29,1843871294,731999667,14270,4830395.0,1848701689.0
2026-07-30,1955680482,946202595,14870,5250894.4,1960931376.4
2026-07-31,2501571804,1662131799,14570,5170893.0,2506742697.0
