date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-12-15,119772298,3323984,673643,81982353.1,201754651.1
2023-12-18,119564332,4899947,670737,78939037.53,198503369.53
2023-12-19,119812052,4580663,696020,83877370.2,203689422.2
2023-12-20,119666162,2841165,700888,82214162.4,201880324.4
2023-12-21,120712031,4314593,695898,83466006.12,204178037.12
2023-12-22,118666799,2511643,690268,81327375.76,199994174.76
2023-12-25,119277982,3126910,696426,81426127.92,200704109.92
2023-12-26,119288646,3596924,724178,82549050.22,201837696.22
2023-12-27,120467839,4756172,749329,86569979.37,207037818.37
2023-12-28,121614532,6306003,778800,93853188.0,215467720.0
2023-12-29,120577957,4175124,796216,97775324.8,218353281.8
2024-01-02,125396183,7168800,793910,93467024.3,218863207.3
2024-01-03,126355338,6386358,805261,89665812.35,216021150.35
2024-01-04,126703019,2825732,798144,86718345.6,213421364.6
2024-01-05,122101727,1543222,790849,83458294.97,205560021.97
2024-01-08,122776838,5059816,792261,79883676.63,202660514.63
2024-01-09,124669477,7023268,768372,75530967.6,200200444.6
2024-01-10,123510844,3923110,767702,75672386.14,199183230.14
2024-01-11,125380894,4644501,741645,73645348.5,199026242.5
2024-01-12,122147681,1958119,737927,72390638.7,194538319.7
2024-01-15,122806676,3369077,738888,71376580.8,194183256.8
2024-01-16,122783669,2097951,736663,71080612.87,193864281.87
2024-01-17,122458575,3219120,735336,68158293.84,190616868.84
2024-01-18,122465948,3772506,738394,69327812.66,191793760.66
2024-01-19,122065950,2821760,737346,67762097.4,189828047.4
2024-01-22,120541106,3161221,744617,64841248.36,185382354.36
2024-01-23,119880065,3936011,746604,66231240.84,186111305.84
2024-01-24,119745659,3127381,727274,64109203.1,183854862.1
2024-01-25,125945927,9981908,729302,65308994.1,191254921.1
2024-01-26,122040112,2742322,739104,63267302.4,185307414.4
2024-01-29,118798661,2361165,748678,62140274.0,180938935.0
2024-01-30,117005402,1591572,763421,61272169.46,178277571.46
2024-01-31,116694761,3829732,783125,60175325.0,176870086.0
2024-02-01,115552342,2622476,792097,61656830.48,177209172.48
2024-02-02,113722682,4702492,793662,58651621.8,172374303.8
2024-02-05,110816554,3575509,782311,55105986.84,165922540.84
2024-02-06,108664820,2526896,732214,55750773.96,164415593.96
2024-02-07,103286632,2802641,683698,57875035.7,161161667.7
2024-02-08,107132769,12927535,655466,54403678.0,161536447.0
2024-02-19,107727230,7395100,612088,51415392.0,159142622.0
2024-02-20,108817201,6619660,615932,51307135.6,160124336.6
2024-02-21,105710567,4532443,607134,50440692.72,156151259.72
2024-02-22,106252898,4458769,601971,50860529.79,157113427.79
2024-02-23,108819274,7251205,604793,51467884.3,160287158.3
2024-02-26,110005447,7335747,606450,51972765.0,161978212.0
2024-02-27,129480904,26713007,619465,55380171.0,184861075.0
2024-02-28,126562748,19992818,621622,51812193.7,178374941.7
2024-02-29,112617724,10767861,622435,56510873.65,169128597.65
2024-03-01,115378551,10185749,614097,57436492.41,172815043.41
2024-03-04,126979430,17346882,588682,53640703.84,180620133.84
2024-03-05,123860459,5212057,591671,52806636.75,176667095.75
2024-03-06,129360820,10004709,587415,51810003.0,181170823.0
2024-03-07,128606832,7500438,584849,49817437.82,178424269.82
2024-03-08,128384237,10438268,583979,51139041.03,179523278.03
2024-03-11,122637015,9816121,594259,52823682.51,175460697.51
2024-03-12,119494824,14268127,595775,56366272.75,175861096.75
2024-03-13,122287427,9846602,614940,58001140.8,180288567.8
2024-03-14,122283479,11605449,616568,59486480.64,181769959.64
2024-03-15,117443921,9719566,628126,61813879.66,179257800.66
2024-03-18,117090431,9797912,640155,64271562.0,181361993.0
2024-03-19,121524912,16910395,672917,69848784.6,191373696.6
2024-03-20,120795344,19023364,671951,75224914.45,196020258.45
2024-03-21,112042016,14070955,685562,78284324.78,190326340.78
2024-03-22,109016369,11926347,673304,77429960.0,186446329.0
2024-03-25,107813868,8691040,669421,76883001.85,184696869.85
2024-03-26,104217328,7798070,678773,73348210.38,177565538.38
2024-03-27,103552085,7948969,658765,68834354.85,172386439.85
2024-03-28,107886156,9535742,655451,68488074.99,176374230.99
2024-03-29,108158101,11102162,639039,66587863.8,174745964.8
2024-04-01,116692072,15813559,629871,65355414.96,182047486.96
2024-04-02,115989198,9282099,626955,64726834.2,180716032.2
2024-04-03,118770956,10459360,623602,62360200.0,181131156.0
2024-04-08,114966467,2752230,634413,63441300.0,178407767.0
2024-04-09,116526413,6707449,635076,66174919.2,182701332.2
2024-04-10,124681598,12905874,638994,65631073.74,190312671.74
2024-04-11,134012433,17617556,627195,66357231.0,200369664.0
2024-04-12,136258876,7891541,614400,64143360.0,200402236.0
2024-04-15,144006927,15156412,610528,66059129.6,210066056.6
2024-04-16,144265335,5092884,605421,61716616.74,205981951.74
2024-04-17,152076240,14898407,605350,60734765.5,212811005.5
2024-04-18,147923976,8464070,627070,60775624.4,208699600.4
2024-04-19,147588256,5675160,627970,58639838.6,206228094.6
2024-04-22,148678467,5025983,614719,58115534.26,206794001.26
2024-04-23,117091073,2935633,604794,60177003.0,177268076.0
2024-04-24,116901004,2923610,594107,59814692.76,176715696.76
2024-04-25,116238059,3947616,594443,59438355.57,175676414.57
2024-04-26,115660305,7820141,577208,58044036.48,173704341.48
2024-04-29,112782626,3607892,566989,59703941.7,172486567.7
2024-04-30,116830426,15163294,539280,60399360.0,177229786.0
2024-05-06,122040032,13086661,554321,59861124.79,181901156.79
2024-05-07,123808461,11570784,559653,59423955.54,183232416.54
2024-05-08,104978653,23178924,584866,69014188.0,173992841.0
2024-05-09,105437748,10419588,606351,72155769.0,177593517.0
2024-05-10,98773030,4448391,607751,69976450.14,168749480.14
2024-05-13,99750939,4967222,598685,67597523.35,167348462.35
2024-05-14,103244543,5428112,607603,67322412.4,170566955.4
2024-05-15,105012536,4829157,568869,61597135.32,166609671.32
2024-05-16,105636122,3516885,537490,57995171.0,163631293.0
2024-05-17,107075969,4187483,538402,58416617.0,165492586.0
2024-05-20,109399198,6055366,547031,59073877.69,168473075.69
2024-05-21,111392850,4243595,551626,59272213.7,170665063.7
2024-05-22,111595505,4210384,565612,60537452.36,172132957.36
2024-05-23,110252723,4510956,572230,58401793.8,168654516.8
2024-05-24,112437913,6630346,563620,55742018.0,168179931.0
2024-05-27,110634594,6474263,565462,60888948.16,171523542.16
2024-05-28,109388561,3886442,551944,59593393.68,168981954.68
2024-05-29,109244819,3450972,538669,56667978.8,165912797.8
2024-05-30,117218071,12881486,545842,59616863.24,176834934.24
2024-05-31,112719554,3980108,552641,61895792.0,174615346.0
2024-06-03,116499315,10665024,540979,61687835.37,178187150.37
2024-06-04,116928171,4958633,558656,62876732.8,179804903.8
2024-06-05,117512874,3995530,528810,57878254.5,175391128.5
2024-06-06,117463954,3421719,528054,55450950.54,172914904.54
2024-06-07,116287573,3969389,464009,48553901.76,164841474.76
2024-06-11,115691197,9510442,467770,51828916.0,167520113.0
2024-06-12,118039407,4962733,458285,49288551.75,167327958.75
2024-06-13,114916215,13710758,489980,55406938.4,170323153.4
2024-06-14,114682836,6582497,481733,54695964.82,169378800.82
2024-06-17,115227647,6406950,452259,52475611.77,167703258.77
2024-06-18,121793328,11971770,450608,50062548.8,171855876.8
2024-06-19,127196530,13720831,437351,47037100.05,174233630.05
2024-06-20,117687002,7967180,457721,50724641.22,168411643.22
2024-06-21,118948297,6748717,466161,50163585.21,169111882.21
2024-06-24,109264465,4251957,439000,45287240.0,154551705.0
2024-06-25,107968581,4030051,435105,43284245.4,151252826.4
2024-06-26,111776374,8301683,453601,43940328.87,155716702.87
2024-06-27,110941694,5291169,472503,43895528.7,154837222.7
2024-06-28,110349867,3089074,460191,42222524.25,152572391.25
2024-07-01,110980665,5502269,441167,40005023.56,150985688.56
2024-07-02,107378465,3576054,417157,36367747.26,143746212.26
2024-07-03,108525504,4702079,409701,36135628.2,144661132.2
2024-07-04,107047013,3340692,396375,34484625.0,141531638.0
2024-07-05,107542005,3581976,397311,35158050.39,142700055.39
2024-07-08,107933659,2335110,394190,34676894.3,142610553.3
2024-07-09,104147621,3411550,386410,35549720.0,139697341.0
2024-07-10,103983021,3197505,360261,33064754.58,137047775.58
2024-07-11,105710387,5542441,379590,35275298.7,140985685.7
2024-07-12,106063168,5404372,373325,35577872.5,141641040.5
2024-07-15,108133884,5061395,364012,34399134.0,142533018.0
2024-07-16,104011694,2859671,360120,34323037.2,138334731.2
2024-07-17,103561336,6468677,319622,31594634.7,135155970.7
2024-07-18,102565136,6566306,324718,31692476.8,134257612.8
2024-07-19,103740437,6779374,323073,32145763.5,135886200.5
2024-07-22,103728889,2720552,287490,28441385.7,132170274.7
2024-07-23,101375539,3567791,264245,24469087.0,125844626.0
2024-07-24,101359697,3623155,259654,23368860.0,124728557.0
2024-07-25,102033328,2557773,240809,21600567.3,123633895.3
2024-07-26,103059281,4101176,221741,19801471.3,122860752.3
2024-07-29,102949972,1753189,217246,19087233.56,122037205.56
2024-07-30,106247207,5618218,215943,18549503.7,124796710.7
2024-07-31,106222369,7264471,211735,19733702.0,125956071.0
2024-08-01,111179356,8213946,195607,18651127.45,129830483.45
2024-08-02,109119827,6308452,204812,18248749.2,127368576.2
2024-08-05,103803718,2186390,181952,15735208.96,119538926.96
2024-08-06,105232185,3282972,164462,14655208.82,119887393.82
2024-08-07,104562911,1904102,162088,14229705.52,118792616.52
2024-08-08,103829843,3744631,157985,14193372.4,118023215.4
2024-08-09,103499140,2790246,147851,13065592.87,116564732.87
2024-08-12,103028436,1212577,155622,13394385.54,116422821.54
2024-08-13,107749552,6822391,150131,12716095.7,120465647.7
2024-08-14,109870748,3697619,146101,12113233.91,121983981.91
2024-08-15,110296766,3131441,134263,11155912.67,121452678.67
2024-08-16,117477370,9287739,135017,10989033.63,128466403.63
2024-08-19,115678333,2574909,122615,9945302.65,125623635.65
2024-08-20,114049771,1033604,112507,8987059.16,123036830.16
2024-08-21,112081030,455585,89942,7187265.22,119268295.22
2024-08-22,111908556,2184227,84552,6683835.6,118592391.6
2024-08-23,108764383,1803585,83298,6700491.12,115464874.12
2024-08-26,114393212,9718518,74342,5925800.82,120319012.82
2024-08-27,107170242,5260814,57587,4750927.5,111921169.5
2024-08-28,105614890,2254221,58387,4904508.0,110519398.0
2024-08-29,104339803,1922875,46587,3969212.4,108309015.4
2024-08-30,104229436,6222446,46087,4015099.44,108244535.44
2024-09-02,104016899,2524959,45487,3832279.75,107849178.75
2024-09-03,107520139,5345066,45087,3785053.65,111305192.65
2024-09-04,105328276,2271221,44887,3770508.0,109098784.0
2024-09-05,104745855,2423791,50387,4262740.2,109008595.2
2024-09-06,103712574,1584510,50600,4111250.0,107823824.0
2024-09-09,105631877,5422387,51200,4089856.0,109721733.0
2024-09-10,109741670,5734561,51500,4061805.0,113803475.0
2024-09-11,112461485,5001453,48100,3775850.0,116237335.0
2024-09-12,111042218,2195693,44746,3531354.32,114573572.32
2024-09-13,108444792,1634677,44346,3454109.94,111898901.94
2024-09-18,105906211,3100237,38796,3001646.52,108907857.52
2024-09-19,107617075,4775580,37146,2882901.06,110499976.06
2024-09-20,107810251,2285248,36246,2768469.48,110578720.48
2024-09-23,110015854,3920858,35846,2725729.84,112741583.84
2024-09-24,101589869,3781322,37346,3147520.88,104737389.88
2024-09-25,111320093,12899195,28076,2297459.08,113617552.08
2024-09-26,105741040,4486109,26999,2310304.43,108051344.43
2024-09-27,99376258,5040578,27399,2561806.5,101938064.5
2024-09-30,110625779,24444927,21170,2286360.0,112912139.0
2024-10-08,129975019,42416511,19631,2544177.6,132519196.6
2024-10-09,130755787,31200471,24723,2954645.73,133710432.73
2024-10-10,128810108,15551430,18261,2156806.71,130966914.71
2024-10-11,133287393,18482410,24950,2658422.5,135945815.5
2024-10-14,129386231,10682803,18836,2102097.6,131488328.6
2024-10-15,129731292,10642117,20272,2179240.0,131910532.0
2024-10-16,131546735,9316673,19546,2034738.6,133581473.6
2024-10-17,129868781,6764502,18846,1935107.28,131803888.28
2024-10-18,122679457,20756054,21267,2421247.95,125100704.95
2024-10-21,132840443,29863000,23369,2698184.74,135538627.74
2024-10-22,147787002,24805725,18067,2001823.6,149788825.6
2024-10-23,146671180,10543834,17978,1989984.82,148661164.82
2024-10-24,147707429,15076827,20256,2248416.0,149955845.0
2024-10-25,144603489,14125640,17876,1987453.68,146590942.68
2024-10-28,142006486,14668085,16256,1787022.08,143793508.08
2024-10-29,155256643,36983530,27359,3077887.5,158334530.5
2024-10-30,152755359,16582414,19533,2246685.66,155002044.66
2024-10-31,142359675,20626663,24046,2882634.48,145242309.48
2024-11-01,154273392,30676584,21875,2465093.75,156738485.75
2024-11-04,161585971,21977043,21270,2410954.5,163996925.5
2024-11-05,169008049,30881287,22396,2642728.0,171650777.0
2024-11-06,166213890,25260376,29333,3549293.0,169763183.0
2024-11-07,169117189,25331636,23470,2841043.5,171958232.5
2024-11-08,187918261,53070187,34485,4386492.0,192304753.0
2024-11-11,197649042,55705645,29424,3988128.96,201637170.96
2024-11-12,199695422,39440654,28243,3696726.27,203392148.27
2024-11-13,195267662,22253461,28801,3682783.87,198950445.87
2024-11-14,201870316,26798040,29566,3556789.8,205427105.8
2024-11-15,201228272,21713535,25133,2926737.85,204155009.85
2024-11-18,198469359,14284244,31560,3643602.0,202112961.0
2024-11-19,202642739,21720394,25765,3060109.05,205702848.05
2024-11-20,195439289,11720087,28344,3333254.4,198772543.4
2024-11-21,187866588,12762615,26641,3135379.29,191001967.29
2024-11-22,184565332,18973633,28878,3181489.26,187746821.26
2024-11-25,182619722,6725587,23462,2573546.78,185193268.78
2024-11-26,180860317,5943561,23562,2628341.1,183488658.1
2024-11-27,185626816,16557193,26361,2988019.35,188614835.35
2024-11-28,182321514,11405960,26309,2928191.7,185249705.7
2024-11-29,176320623,10398906,26216,3031093.92,179351716.92
2024-12-02,179976071,14642866,29038,3356792.8,183332863.8
2024-12-03,195300995,28932954,26438,2936204.28,198237199.28
2024-12-04,201717653,21132678,28138,3108123.48,204825776.48
2024-12-05,203299048,17883521,28488,3112029.12,206411077.12
2024-12-06,210687856,21691077,22596,2494598.4,213182454.4
2024-12-09,212587197,14887143,22596,2439012.24,215026209.24
2024-12-10,200764952,14680183,22019,2414823.73,203179775.73
2024-12-11,208174430,17471970,21969,2396158.83,210570588.83
2024-12-12,215209569,21017991,21469,2326166.15,217535735.15
2024-12-13,218145149,32026292,22269,2340471.9,220485620.9
2024-12-16,219836311,14601184,21469,2234922.9,222071233.9
2024-12-17,226698050,13430931,21469,2184900.13,228882950.13
2024-12-18,213858909,8992678,16533,1724887.89,215583796.89
2024-12-19,217628361,14900843,10137,1058505.54,218686866.54
2024-12-20,218574439,24088739,5375,573996.25,219148435.25
2024-12-23,226574974,25079720,5375,560505.0,227135479.0
2024-12-24,233887763,17571657,5175,540011.25,234427774.25
2024-12-25,235202666,15181764,5175,527953.5,235730619.5
2024-12-26,238063582,16251408,5175,533283.75,238596865.75
2024-12-27,236211943,16885055,5375,551206.25,236763149.25
2024-12-30,235896444,26565712,5775,601119.75,236497563.75
2024-12-31,218702582,23979733,7775,812487.5,219515069.5
2025-01-02,213555661,19721067,16631,1696362.0,215252023.0
2025-01-03,217303484,20035167,17821,1819524.1,219123008.1
2025-01-06,214908406,27841636,18194,1933294.44,216841700.44
2025-01-07,244368883,50449092,20650,2151523.5,246520406.5
2025-01-08,247483896,62475362,17473,1912419.85,249396315.85
2025-01-09,254546527,82890729,23473,2714887.18,257261414.18
2025-01-10,203029664,33755699,23573,2792457.58,205822121.58
2025-01-13,196461481,21554907,23873,2769268.0,199230749.0
2025-01-14,197887065,27071170,22823,2728033.19,200615098.19
2025-01-15,195672377,17455559,23824,2809087.84,198481464.84
2025-01-16,183606031,25395711,23774,2804856.52,186410887.52
2025-01-17,183925397,35916891,24024,2987624.64,186913021.64
2025-01-20,165828303,18518227,24024,3019336.32,168847639.32
2025-01-21,153399670,19955815,21224,2706060.0,156105730.0
2025-01-22,152963467,16000555,22824,2939502.96,155902969.96
2025-01-23,152496111,18238452,23424,2955406.08,155451517.08
2025-01-24,147745795,14016011,19224,2431836.0,150177631.0
2025-01-27,143457382,15039601,11111,1399986.0,144857368.0
2025-02-05,149225938,22650706,10308,1259843.76,150485781.76
2025-02-06,147035752,20302606,11708,1461860.88,148497612.88
2025-02-07,147575382,21899990,10711,1350871.32,148926253.32
2025-02-10,165063555,38118848,10208,1210566.72,166274121.72
2025-02-11,164984592,24772969,10751,1298505.78,166283097.78
2025-02-12,155556846,17598604,12879,1603693.08,157160539.08
2025-02-13,154094347,15586001,12736,1566018.56,155660365.56
2025-02-14,147728511,12146366,14836,1797974.84,149526485.84
2025-02-17,145999790,15074033,12236,1475294.52,147475084.52
2025-02-18,155013518,29187618,12741,1509681.09,156523199.09
2025-02-19,151632328,32577361,16195,2094175.45,153726503.45
2025-02-20,149686546,19915239,23367,3045187.44,152731733.44
2025-02-21,150776904,20961074,20465,2678663.85,153455567.85
2025-02-24,158613735,29667736,21543,2960008.2,161573743.2
2025-02-25,182016869,58512846,23511,3315051.0,185331920.0
2025-02-26,172926878,28759778,23211,3230739.09,176157617.09
2025-02-27,164886850,25105718,21795,3106659.3,167993509.3
2025-02-28,155773367,27106992,20995,2970792.5,158744159.5
2025-03-03,148754410,16168016,20113,2843173.68,151597583.68
2025-03-04,142218906,33331182,20387,3038478.48,145257384.48
2025-03-05,148827615,38028155,21687,3402690.3,152230305.3
2025-03-06,140469884,26017022,21287,3352702.5,143822586.5
2025-03-07,129575403,15994301,20891,3248132.68,132823535.68
2025-03-10,133697720,16542633,20091,3159309.75,136857029.75
2025-03-11,132414835,10427991,18251,2797695.79,135212530.79
2025-03-12,137415488,18204986,19051,2913278.92,140328766.92
2025-03-13,127011968,20201583,14921,2149370.05,129161338.05
2025-03-14,130473422,18735724,14063,2084417.86,132557839.86
2025-03-17,123321460,9616856,14063,2072886.2,125394346.2
2025-03-18,130661402,18174126,13209,1888887.0,132550289.0
2025-03-19,127561088,10640869,19209,2780118.57,130341206.57
2025-03-20,127961595,6091222,18709,2657987.63,130619582.63
2025-03-21,116238888,11815422,18123,2555343.0,118794231.0
2025-03-24,120340311,16141852,19323,2831978.88,123172289.88
2025-03-25,125414454,12344773,19423,2785063.97,128199517.97
2025-03-26,123668879,9037224,17123,2425815.41,126094694.41
2025-03-27,129592764,18112956,17723,2552112.0,132144876.0
2025-03-28,120178085,8823248,17597,2516371.0,122694456.0
2025-03-31,120950832,12117314,17313,2483549.85,123434381.85
2025-04-01,124639921,20613766,18161,2675841.74,127315762.74
2025-04-02,126607567,13048360,18249,2615629.17,129223196.17
2025-04-03,126783136,9749493,17179,2401624.2,129184760.2
2025-04-07,114553828,18817750,18675,2521125.0,117074953.0
2025-04-08,114714653,16364708,18675,2488817.25,117203470.25
2025-04-09,116400245,24081261,18375,2581687.5,118981932.5
2025-04-10,121521434,21476077,18479,2585581.68,124107015.68
2025-04-11,99629069,22379796,20675,3303865.0,102932934.0
2025-04-14,109766771,24706909,20975,3234554.75,113001325.75
2025-04-15,127523654,29753055,16175,2401664.0,129925318.0
2025-04-16,130142721,29015978,18275,2740884.5,132883605.5
2025-04-17,118619560,16590359,17975,2750534.5,121370094.5
2025-04-18,124863360,21176403,16479,2449932.93,127313292.93
2025-04-21,131105342,16643931,18079,2676234.37,133781576.37
2025-04-22,121923273,22301532,17875,2772412.5,124695685.5
2025-04-23,121967929,18783174,17475,2706877.5,124674806.5
2025-04-24,129037317,22565890,17675,2746695.0,131784012.0
2025-04-25,142943392,40129257,17879,2614803.75,145558195.75
2025-04-28,132496698,11905179,16475,2465319.0,134962017.0
2025-04-29,131875708,19219180,17079,2622480.45,134498188.45
2025-04-30,137528630,38609068,17279,2508565.22,140037195.22
2025-05-06,138748639,25341276,17418,2540066.94,141288705.94
2025-05-07,154285467,48436687,17622,2512368.54,156797835.54
2025-05-08,159294983,32235705,14622,2088167.82,161383150.82
2025-05-09,156914209,30872049,15075,2080651.5,158994860.5
2025-05-12,163400319,15320340,15179,2067531.59,165467850.59
2025-05-13,164197001,13457376,14375,1964918.75,166161919.75
2025-05-14,155471511,15699684,14268,1982966.64,157454477.64
2025-05-15,147011318,11731258,13268,1828065.04,148839383.04
2025-05-16,150859702,12691400,13268,1825676.8,152685378.8
2025-05-19,147972735,10876586,14380,1959562.6,149932297.6
2025-05-20,145731687,7208494,13755,1881408.9,147613095.9
2025-05-21,149192362,9913103,15151,2078414.18,151270776.18
2025-05-22,150544934,15301489,13655,1888896.15,152433830.15
2025-05-23,138280148,7828881,15051,2090282.88,140370430.88
2025-05-26,135312790,9256230,12901,1817750.9,137130540.9
2025-05-27,132614317,9061070,12964,1830127.88,134444444.88
2025-05-28,133590424,13784995,10564,1408498.12,134998922.12
2025-05-29,121092076,6229194,11960,1656818.8,122748894.8
2025-05-30,121439291,5168987,9564,1295922.0,122735213.0
2025-06-03,112861773,6977476,12660,1779236.4,114641009.4
2025-06-04,116013765,14350709,9457,1338165.5,117351930.5
2025-06-05,113774743,6781322,12053,1716708.79,115491451.79
2025-06-06,114699514,7164349,13981,1971880.24,116671394.24
2025-06-09,118810141,10507093,15781,2231275.59,121041416.59
2025-06-10,117673782,9570565,13294,1830583.8,119504365.8
2025-06-11,118354337,9000666,14290,1949584.7,120303921.7
2025-06-12,118645095,9376119,9613,1291506.55,119936601.55
2025-06-13,122819697,10501990,9278,1249932.16,124069629.16
2025-06-16,125815035,8896291,9478,1251475.12,127066510.12
2025-06-17,132008492,11776182,14286,1848465.54,133856957.54
2025-06-18,128662083,7151012,15286,2022643.52,130684726.52
2025-06-19,127339571,10696747,12486,1670626.8,129010197.8
2025-06-20,121800671,16379871,14465,1997616.5,123798287.5
2025-06-23,113829376,8745393,17085,2426924.25,116256300.25
2025-06-24,104072297,5469603,17565,2520577.5,106592874.5
2025-06-25,115487281,21323518,17385,2462759.1,117950040.1
2025-06-26,112914360,10458364,17385,2463454.5,115377814.5
2025-06-27,105978753,8903041,16665,2371596.15,108350349.15
2025-06-30,117953513,23177603,14110,2034662.0,119988175.0
2025-07-01,120195563,13166949,13530,1933842.9,122129405.9
2025-07-02,117746915,10369875,14090,1975418.0,119722333.0
2025-07-03,116216357,12564911,13360,1841809.6,118058166.6
2025-07-04,112300843,10879429,13460,1873901.2,114174744.2
2025-07-07,107381687,4649314,14615,2044930.8,109426617.8
2025-07-08,104786743,10717894,15115,2125320.15,106912063.15
2025-07-09,106374536,22594577,14515,1960976.5,108335512.5
2025-07-10,106883315,8407428,13706,1837974.6,108721289.6
2025-07-11,106909482,11438158,13186,1800548.3,108710030.3
2025-07-14,108374609,7856853,8115,1091467.5,109466076.5
2025-07-15,110030408,8337924,9115,1221501.15,111251909.15
2025-07-16,112344896,6795240,8515,1144245.7,113489141.7
2025-07-17,114523455,12894685,8915,1212350.85,115735805.85
2025-07-18,122653018,22673654,8995,1203441.05,123856459.05
2025-07-21,123477213,11882493,10714,1433640.34,124910853.34
2025-07-22,119318135,13097206,14094,1907622.9,121225757.9
2025-07-23,119830893,13934902,14314,1950711.92,121781604.92
2025-07-24,127445931,22310303,14014,1940939.0,129386870.0
2025-07-25,126391390,10041659,12694,1753422.22,128144812.22
2025-07-28,128689266,13847787,14286,1948610.4,130637876.4
2025-07-29,121122084,22234724,15000,2164350.0,123286434.0
2025-07-30,117310432,15701023,15774,2275872.72,119586304.72
2025-07-31,110825316,16728123,12986,1852063.32,112677379.32
2025-08-01,110540020,15624523,13686,1943412.0,112483432.0
2025-08-04,114409143,20757924,14863,2115450.79,116524593.79
2025-08-05,112202187,10789835,14186,2028172.42,114230359.42
2025-08-06,107454439,12796620,16686,2398111.92,109852550.92
2025-08-07,119642408,28698677,16495,2327609.45,121970017.45
2025-08-08,115758131,18907166,15886,2209266.02,117967397.02
2025-08-11,118455336,10328742,15986,2237880.14,120693216.14
2025-08-12,123893271,12310473,12486,1737551.76,125630822.76
2025-08-13,118988694,15996524,13186,1868456.2,120857150.2
2025-08-14,120908415,24396513,12486,1772887.14,122681302.14
2025-08-15,125707622,21510627,11387,1635173.2,127342795.2
2025-08-18,130610913,26122770,14487,2109017.46,132719930.46
2025-08-19,138661148,21490603,14575,2105796.0,140766944.0
2025-08-20,138069345,27521410,16265,2432593.4,140501938.4
2025-08-21,143053883,29150115,15545,2309987.0,145363870.0
2025-08-22,160487720,60170592,13445,2150931.1,162638651.1
2025-08-25,177133344,77560536,14245,2305980.6,179439324.6
2025-08-26,170336246,37099825,18345,3067284.0,173403530.0
2025-08-27,178573678,74745254,21134,3714723.18,182288401.18
2025-08-28,213976846,94954443,18826,3388491.74,217365337.74
2025-08-29,237707632,73960258,17326,2997744.52,240705376.52
2025-09-01,218070078,74863179,21834,4148241.66,222218319.66
2025-09-02,217947957,61518418,19326,3590964.06,221538921.06
2025-09-03,216440819,59970259,20992,3922984.96,220363803.96
2025-09-04,202260834,68809636,18734,3149185.4,205410019.4
2025-09-05,199110802,32122123,15392,2633879.04,201744681.04
2025-09-08,207590985,39365214,15833,2686701.77,210277686.77
2025-09-09,193164912,20567391,15433,2597373.9,195762285.9
2025-09-10,194389533,22857267,15255,2558263.5,196947796.5
2025-09-11,193663501,56176644,14711,2587370.68,196250871.68
2025-09-12,201630595,71355304,18195,3289110.15,204919705.15
2025-09-15,198698854,43222452,18596,3247605.44,201946459.44
2025-09-16,205049623,40642931,17421,3080207.01,208129830.01
2025-09-17,182629588,36939561,18209,3424566.63,186054154.63
2025-09-18,188287314,76356524,19289,3686127.9,191973441.9
2025-09-19,183299674,48206107,21227,3982185.2,187281859.2
2025-09-22,173079779,35778145,20027,3780697.06,176860476.06
2025-09-23,189818705,96750219,20907,4342383.9,194161088.9
2025-09-24,246605681,152177357,20207,4425333.0,251031014.0
2025-09-25,293768953,122607910,17775,3722973.75,297491926.75
2025-09-26,282873643,65968973,20797,4255066.2,287128709.2
2025-09-29,289678916,62696876,20711,4329220.33,294008136.33
2025-09-30,293626001,81471812,19402,4041436.6,297667437.6
2025-10-09,313611661,96563297,21402,4488427.44,318100088.44
2025-10-10,315533795,59250693,22202,4411315.38,319945110.38
2025-10-13,272569501,35162840,16220,3286496.4,275855997.4
2025-10-14,291636680,58611396,15632,2921620.8,294558300.8
2025-10-15,271442010,19195626,15979,3041123.28,274483133.28
2025-10-16,270296091,23045237,16379,3084493.28,273380584.28
2025-10-17,266980554,26408311,14447,2601326.82,269581880.82
2025-10-20,261398262,24080468,15283,2757053.2,264155315.2
2025-10-21,270532780,36375547,15250,2831925.0,273364705.0
2025-10-22,325638002,96004931,14181,2694390.0,328332392.0
2025-10-23,334592682,27571498,17749,3340361.8,337933043.8
2025-10-24,314442375,39834740,17061,3286460.43,317728835.43
2025-10-27,363850685,98253931,17307,3426959.07,367277644.07
2025-10-28,413972257,151633646,18007,3746176.28,417718433.28
2025-10-29,367446786,84827205,22907,4970819.0,372417605.0
2025-10-30,332345769,71039259,24007,4996336.84,337342105.84
2025-10-31,303422163,31483007,21007,4202450.35,307624613.35
2025-11-03,293290628,59747254,18695,3537467.9,296828095.9
2025-11-04,286622649,17477872,18195,3394095.3,290016744.3
2025-11-05,290983070,22222349,18795,3462414.9,294445484.9
2025-11-06,274574342,24717164,15995,3017136.85,277591478.85
2025-11-07,280940462,22804612,14595,2704453.5,283644915.5
2025-11-10,282471109,54676834,14607,2604574.17,285075683.17
2025-11-11,269333740,24520257,15395,2747083.8,272080823.8
2025-11-12,259811454,15423596,13219,2350338.2,262161792.2
2025-11-13,255663532,23673693,12819,2269603.95,257933135.95
2025-11-14,255572318,11493864,13019,2266738.09,257839056.09
2025-11-17,250663615,11544438,13619,2346826.08,253010441.08
2025-11-18,259443516,24361469,12059,2076439.21,261519955.21
