date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-08-04,364490615,38493211,53139,12204965.52,376695580.52
2021-08-05,343333955,43668101,62695,10155336.1,353489291.1
2021-08-06,343677576,51979039,73894,11527464.0,355205040.0
2021-08-09,369534265,63150900,66214,10362491.0,379896756.0
2021-08-10,395082677,78148362,52974,7891007.04,402973684.04
2021-08-11,366607967,51258399,54014,8680049.8,375288016.8
2021-08-12,371342815,31821956,51654,7943352.12,379286167.12
2021-08-13,351037574,14861035,57774,8742361.68,359779935.68
2021-08-16,348515651,14033296,58074,8779046.58,357294697.58
2021-08-17,349549077,28493349,58414,8160435.8,357709512.8
2021-08-18,360951352,29506420,55243,7600331.94,368551683.94
2021-08-19,354393367,11455932,66836,9218689.48,363612056.48
2021-08-20,352326570,23602034,54497,7051911.8,359378481.8
2021-08-23,352592516,20030575,68757,8901281.22,361493797.22
2021-08-24,331833068,13625492,60037,8549869.17,340382937.17
2021-08-25,317339715,17971865,58157,8606654.43,325946369.43
2021-08-26,320352371,17344609,58677,8315117.67,328667488.67
2021-08-27,324826557,16150599,55548,7885038.6,332711595.6
2021-08-30,325168987,17854671,55948,7986577.0,333155564.0
2021-08-31,319737867,13870602,56508,8029786.8,327767653.8
2021-09-01,322935399,20174814,62228,8741789.44,331677188.44
2021-09-02,308909633,12690942,65428,8930922.0,317840555.0
2021-09-03,306384489,13792081,57392,7742180.8,314126669.8
2021-09-06,302868721,23721920,70881,10518031.59,313386752.59
2021-09-07,317814272,36373310,56609,8395114.7,326209386.7
2021-09-08,320448314,17599801,54909,8060641.2,328508955.2
2021-09-09,320902841,17730796,73258,10785042.76,331687883.76
2021-09-10,333299174,25608829,49938,7190073.24,340489247.24
2021-09-13,334443106,13672019,49438,7153678.6,341596784.6
2021-09-14,315203675,35112744,57638,8766163.42,323969838.42
2021-09-15,304574764,29674407,81122,12982764.88,317557528.88
2021-09-16,324267058,49476065,86638,14208632.0,338475690.0
2021-09-17,331475518,57025182,104302,18156892.16,349632410.16
2021-09-22,367326728,76461612,105304,17901680.0,385228408.0
2021-09-23,390821059,55969763,93586,16001334.28,406822393.28
2021-09-24,403999408,53453782,114886,19415734.0,423415142.0
2021-09-27,437729037,69413336,127629,20867341.5,458596378.5
2021-09-28,430622325,32643820,144929,23261104.5,453883429.5
2021-09-29,437948897,46813664,135981,21145045.5,459093942.5
2021-09-30,410014992,22226711,95445,15080310.0,425095302.0
2021-10-08,421456583,50417010,112557,17289880.77,438746463.77
2021-10-11,395667465,28885704,119616,18036896.64,413704361.64
2021-10-12,394268682,22322766,69476,10643028.44,404911710.44
2021-10-13,399506426,40852183,109510,17663963.0,417170389.0
2021-10-14,391106295,29983634,108350,17170224.5,408276519.5
2021-10-15,384585678,21910329,109231,17476960.0,402062638.0
2021-10-18,383934170,23645511,116030,18099519.7,402033689.7
2021-10-19,387649918,33382202,103530,16835013.3,404484931.3
2021-10-20,395871413,47430939,104930,16444629.6,412316042.6
2021-10-21,399527559,20881909,98770,15337005.6,414864564.6
2021-10-22,397547995,14560556,80850,12412092.0,409960087.0
2021-10-25,404574645,20681032,108270,16781850.0,421356495.0
2021-10-26,407233457,25979792,113532,17084295.36,424317752.36
2021-10-27,399970118,20420861,115696,16984172.8,416954290.8
2021-10-28,397282458,22202354,95496,14147732.4,411430190.4
2021-10-29,378652311,32882445,97436,15589760.0,394242071.0
2021-11-01,405730709,56429576,107508,15739171.2,421469880.2
2021-11-02,408292700,33026490,110468,15412495.36,423705195.36
2021-11-03,406924109,23372299,94828,12980056.64,419904165.64
2021-11-04,440992563,79524515,106625,13636271.25,454628834.25
2021-11-05,452699354,50522675,70863,9070464.0,461769818.0
2021-11-08,468032841,42756701,77037,9406988.07,477439829.07
2021-11-09,443111213,16672328,98597,12697321.66,455808534.66
2021-11-10,436361580,36581404,175797,23857410.87,460218990.87
2021-11-11,442227645,36548127,166369,22068847.85,464296492.85
2021-11-12,435329921,13324329,154753,20469179.31,455799100.31
2021-11-15,437485806,12607557,154533,20593067.58,458078873.58
2021-11-16,441622292,24886834,177153,24447114.0,466069406.0
2021-11-17,445449705,26349460,162213,22122608.94,467572313.94
2021-11-18,444786641,8880688,194723,26149351.67,470935992.67
2021-11-19,442279876,11677522,222472,29886888.48,472166764.48
2021-11-22,438985642,18937376,216792,28404087.84,467389729.84
2021-11-23,430855303,9202281,215105,28606813.95,459462116.95
2021-11-24,431738120,16497086,203152,27496623.2,459234743.2
2021-11-25,432298706,17156700,159592,22132218.56,454430924.56
2021-11-26,428156069,19559841,179772,25608521.4,453764590.4
2021-11-29,424935177,15178120,181372,25464628.8,450399805.8
2021-11-30,425516928,11807077,174372,24412080.0,449929008.0
2021-12-01,425466199,14675268,174998,24020225.48,449486424.48
2021-12-02,419149563,6244262,77329,10595619.58,429745182.58
2021-12-03,419220397,15533120,44280,5884812.0,425105209.0
2021-12-06,421542367,11179906,41880,5361477.6,426903844.6
2021-12-07,424013179,11631725,36540,4680774.0,428693953.0
2021-12-08,425313189,14188809,41840,5459283.2,430772472.2
2021-12-09,434195605,23468367,53440,7110192.0,441305797.0
2021-12-10,456039867,38701552,54580,6891816.6,462931683.6
2021-12-13,465758980,23865170,53180,6603892.4,472362872.4
2021-12-14,465379201,20122105,49855,6354019.75,471733220.75
2021-12-15,486246075,46757954,132430,15772413.0,502018488.0
2021-12-16,475520260,36023363,172650,20802598.5,496322858.5
2021-12-17,472703471,27470231,226841,26381608.3,499085079.3
2021-12-20,470798715,16643788,230087,25716823.99,496515538.99
2021-12-21,461732386,3933217,223221,25293171.51,487025557.51
2021-12-22,457528789,11746431,330821,37564724.55,495093513.55
2021-12-23,464102734,12935695,326921,36484383.6,500587117.6
2021-12-24,464731805,18698595,334707,36754175.67,501485980.67
2021-12-27,462461053,8804876,328621,36411206.8,498872259.8
2021-12-28,458065251,22513744,342341,39259665.88,497324916.88
2021-12-29,447183754,12295710,401301,47076620.31,494260374.31
2021-12-30,444216537,6402785,402993,47690191.62,491906728.62
2021-12-31,446736868,13426084,414393,47833383.99,494570251.99
2022-01-04,455111599,26329465,399222,42844505.04,497956104.04
2022-01-05,450012897,8679335,370697,38608092.55,488620989.55
2022-01-06,453416929,12050826,355597,36758061.89,490174990.89
2022-01-07,439688370,10841443,356697,36026397.0,475714767.0
2022-01-10,438302781,9025855,358297,36306235.01,474609016.01
2022-01-11,439856146,11467874,350086,35120627.52,474976773.52
2022-01-12,438316131,12635675,282886,29451261.46,467767392.46
2022-01-13,436238317,13813457,286337,29810545.07,466048862.07
2022-01-14,433033581,8502563,294441,29915205.6,462948786.6
2022-01-17,432057713,8252406,295641,30362330.7,462420043.7
2022-01-18,433291328,11443514,288882,29604627.36,462895955.36
2022-01-19,430730458,9693333,287382,28312874.64,459043332.64
2022-01-20,417965273,5460471,276482,26727514.94,444692787.94
2022-01-21,428858138,31821211,285337,27563554.2,456421692.2
2022-01-24,413303146,17801863,279477,28830847.32,442133993.32
2022-01-25,413524852,14687032,270788,27964276.76,441489128.76
2022-01-26,412117012,10379659,279629,27834270.66,439951282.66
2022-01-27,409497898,7801946,322829,31391891.96,440889789.96
2022-01-28,398490952,10291655,321369,31134228.72,429625180.72
2022-02-07,392991401,3521606,313145,31283185.5,424274586.5
2022-02-08,383223493,19122024,317121,29562019.62,412785512.62
2022-02-09,378922563,13635735,334009,30561823.5,409484386.5
2022-02-10,379252322,12482788,331309,29814496.91,409066818.91
2022-02-11,373529556,3700416,325889,29147512.16,402677068.16
2022-02-14,376298912,9380120,303689,27468670.05,403767582.05
2022-02-15,360789945,11440364,267889,26654955.5,387444900.5
2022-02-16,365093982,23547125,250768,26205256.0,391299238.0
2022-02-17,368985688,23439966,238168,24736128.48,393721816.48
2022-02-18,364028736,6237833,223068,23236993.56,387265729.56
2022-02-21,368736004,12085979,236452,24155936.32,392891940.32
2022-02-22,371129173,11549686,244852,24646802.32,395775975.32
2022-02-23,377733360,23440503,276108,29543556.0,407276916.0
2022-02-24,367123385,16685016,319022,34585175.02,401708560.02
2022-02-25,382126294,45726183,360225,42247188.0,424373482.0
2022-02-28,377480903,15788546,350025,40231873.5,417712776.5
2022-03-01,373779071,17553245,349040,40404870.4,414183941.4
2022-03-02,381476453,18563000,359240,42131667.2,423608120.2
2022-03-03,385016362,14348033,392096,44534263.68,429550625.68
2022-03-04,381618007,15421938,517756,60841507.56,442459514.56
2022-03-07,379516722,20188834,493506,54779166.0,434295888.0
2022-03-08,370755327,10265582,510767,56449968.84,427205295.84
2022-03-09,346836449,13239584,488967,51903847.05,398740296.05
2022-03-10,357489588,25549024,498227,54466175.64,411955763.64
2022-03-11,364420122,22029649,504119,56400833.72,420820955.72
2022-03-14,378884965,28593385,520819,58852547.0,437737512.0
2022-03-15,371817379,12876586,479819,52189912.63,424007291.63
2022-03-16,378495016,29095891,520112,56765023.68,435260039.68
2022-03-17,373996873,25515717,513472,55578209.28,429575082.28
2022-03-18,370409508,10444053,439692,48190243.2,418599751.2
2022-03-21,364833840,10628247,369992,40632521.44,405466361.44
2022-03-22,362863486,11130266,359092,38494662.4,401358148.4
2022-03-23,363766256,27644680,338392,39118115.2,402884371.2
2022-03-24,382078705,37404828,376983,44917524.45,426996229.45
2022-03-25,369908648,11050114,373283,42554262.0,412462910.0
2022-03-28,370676464,9428744,379718,42756246.8,413432710.8
2022-03-29,368892932,12986864,370462,42799474.86,411692406.86
2022-03-30,376159547,22992668,371854,43097878.6,419257425.6
2022-03-31,375495631,14026231,380507,43792550.63,419288181.63
2022-04-01,374762794,16688517,371311,41170963.68,415933757.68
2022-04-06,371619787,7877685,380366,41182226.82,412802013.82
2022-04-07,367279637,8388116,369166,39168512.6,406448149.6
2022-04-08,363472107,10676860,359980,36789956.0,400262063.0
2022-04-11,355035893,6000412,358260,35628957.0,390664850.0
2022-04-12,358435897,13188035,337687,33566087.8,392001984.8
2022-04-13,354796015,3792546,348511,33523273.09,388319288.09
2022-04-14,354779207,8347415,352369,33993037.43,388772244.43
2022-04-15,356723569,8524377,360189,35658711.0,392382280.0
2022-04-18,357371843,7004306,365649,36561243.51,393933086.51
2022-04-19,361262028,9391320,370649,35541532.61,396803560.61
2022-04-20,356823453,8029915,354449,33155159.46,389978612.46
2022-04-21,354895899,7634667,329629,30533534.27,385429433.27
2022-04-22,355849858,11147775,339246,32187660.48,388037518.48
2022-04-25,348851857,11469221,333474,29845923.0,378697780.0
2022-04-26,331658063,6070472,313215,28934801.7,360592864.7
2022-04-27,322853728,13110541,329015,31167590.95,354021318.95
2022-04-28,324646900,11593813,352793,32322894.66,356969794.66
2022-04-29,316982904,13014506,330333,32861526.84,349844430.84
2022-05-05,335143903,29844787,361873,34732570.54,369876473.54
2022-05-06,338598116,11514344,376290,35036361.9,373634477.9
2022-05-09,337061439,8850891,370128,34588461.6,371649900.6
2022-05-10,344521992,17429898,383232,35671234.56,380193226.56
2022-05-11,337969318,31050032,334339,33333598.3,371302916.3
2022-05-12,344996708,17433204,348716,34902984.44,379899692.44
2022-05-13,344680412,12750111,377425,37391494.75,382071906.75
2022-05-16,343098255,6820128,364850,35350316.5,378448571.5
2022-05-17,354710086,11190651,375728,36550819.84,391260905.84
2022-05-18,363800886,27880801,367038,34486890.48,398287776.48
2022-05-19,362844351,15459660,365363,34333161.11,397177512.11
2022-05-20,359272245,12234530,358393,34495326.25,393767571.25
2022-05-23,364641457,29983921,367053,36062957.25,400704414.25
2022-05-24,332993211,6793423,382753,37605482.25,370598693.25
2022-05-25,325549218,9710837,385433,38867063.72,364416281.72
2022-05-26,311967968,8408069,438533,44695283.36,356663251.36
2022-05-27,309395456,17575631,527097,55450604.4,364846060.4
2022-05-30,314165464,12969154,551116,57189307.32,371354771.32
2022-05-31,313934589,11584873,521564,55510056.52,369444645.52
2022-06-01,318869312,15322024,418978,42844690.28,361714002.28
2022-06-02,314380709,8191522,258965,26310844.0,340691553.0
2022-06-06,311846559,16673872,241835,26318903.05,338165462.05
2022-06-07,310488411,21949598,424235,47938555.0,358426966.0
2022-06-08,302443499,19845688,530895,63144651.3,365588150.3
2022-06-09,301526555,12766588,535715,63101869.85,364628424.85
2022-06-10,330706743,43165090,534860,64183200.0,394889943.0
2022-06-13,349469832,56275183,537915,61123281.45,410593113.45
2022-06-14,355005951,20438253,844295,97744032.15,452749983.15
2022-06-15,348020758,11571110,747155,86498134.35,434518892.35
2022-06-16,343913655,20451617,823956,98001326.64,441914981.64
2022-06-17,324216526,15259416,831621,104235376.14,428451902.14
2022-06-20,450588693,166686001,1344721,151697976.01,602286669.01
2022-06-21,460245646,44270241,1482782,169259565.3,629505211.3
2022-06-22,493824277,84716290,1356062,147363257.54,641187534.54
2022-06-23,509725619,46580541,1284008,134795159.84,644520778.84
2022-06-24,459929670,33109112,1322837,148779477.39,608709147.39
2022-06-27,443265029,19948401,1347137,155634737.61,598899766.61
2022-06-28,395466367,35137312,1354597,151105295.35,546571662.35
2022-06-29,387578135,18168870,1348852,150963515.84,538541650.84
2022-06-30,383446756,26683441,1376452,156640237.6,540086993.6
2022-07-01,371144389,18565828,1379552,158786435.2,529930824.2
2022-07-04,358137526,50154782,1344599,170239679.39,528377205.39
2022-07-05,345245878,45689782,1391527,183375428.06,528621306.06
2022-07-06,336019323,48380653,1369403,184239479.62,520258802.62
2022-07-07,339420895,29648048,1327463,175503883.23,514924778.23
2022-07-08,344060365,28802299,1313622,173201060.7,517261425.7
2022-07-11,339595759,22420438,1254162,160294445.22,499890204.22
2022-07-12,348773620,32017631,1260101,154261564.42,503035184.42
2022-07-13,351270600,20530366,1259089,154729447.21,506000047.21
2022-07-14,347958653,34878448,1263544,164121730.16,512080383.16
2022-07-15,390588643,61549933,1304442,165233668.14,555822311.14
2022-07-18,403493981,26032558,1302998,161311152.4,564805133.4
2022-07-19,406893128,23330551,1268098,155735115.38,562628243.38
2022-07-20,410353618,24847568,1313823,162914052.0,573267670.0
2022-07-21,407444345,22289299,1316023,160554806.0,567999151.0
2022-07-22,404280864,16671673,1302883,155824806.8,560105670.8
2022-07-25,409273281,11804189,1317796,157595223.64,566868504.64
2022-07-26,406764591,8989921,1314063,157148794.17,563913385.17
2022-07-27,406836935,13909028,1316663,152996240.6,559833175.6
2022-07-28,409496086,20427567,1315663,151419654.67,560915740.67
2022-07-29,410048124,20881613,1284005,142190713.7,552238837.7
2022-08-01,414470821,15310863,1292805,144470958.75,558941779.75
2022-08-02,412596554,26403962,1302997,150001014.64,562597568.64
2022-08-03,409122775,19860646,1317448,146895452.0,556018227.0
2022-08-04,387471107,15570801,1312877,155063902.47,542535009.47
2022-08-05,387603129,21211534,1307277,156507202.44,544110331.44
2022-08-08,373022376,24459937,1812182,148780142.2,521802518.2
2022-08-09,377077571,26770721,1658270,129825958.3,506903529.3
2022-08-10,395293864,31023529,1694530,128614827.0,523908691.0
2022-08-11,379926588,25028202,1722808,140133202.72,520059790.72
2022-08-12,382759514,17722891,1724590,138398347.5,521157861.5
2022-08-15,378968827,17503770,1731350,138005908.5,516974735.5
2022-08-16,368550360,17225869,1752484,143177942.8,511728302.8
2022-08-17,367764600,9257535,1759756,145127077.32,512891677.32
2022-08-18,375719293,17666074,1762676,142741502.48,518460795.48
2022-08-19,381183261,13469385,1742056,139521265.04,520704526.04
2022-08-22,379868833,6969176,1740456,139967471.52,519836304.52
2022-08-23,379287584,8707451,1737016,137814849.44,517102433.44
2022-08-24,369557354,14788832,1734696,136850167.44,506407521.44
2022-08-25,367547382,10273029,1725238,138019040.0,505566422.0
2022-08-26,368909365,13129748,1443394,115471520.0,484380885.0
2022-08-29,369473053,8819074,1209983,95286161.25,464759214.25
2022-08-30,381038566,17773193,1099198,85627524.2,466666090.2
2022-08-31,379907598,25781145,1071998,83540804.14,463448402.14
2022-09-01,401202107,35945614,1049878,77008551.3,478210658.3
2022-09-02,396919437,22736263,1025898,71484572.64,468404009.64
2022-09-05,406190728,27190867,1082038,74336010.6,480526738.6
2022-09-06,396881228,15445694,1092609,75029460.03,471910688.03
2022-09-07,418647147,34970920,1063160,71231720.0,489878867.0
2022-09-08,432321983,23136762,1070471,70073031.66,502395014.66
2022-09-09,412820337,11224745,1062431,71512230.61,484332567.61
2022-09-13,421332062,34162255,1077164,70015660.0,491347722.0
2022-09-14,447945248,50099685,1045284,68518366.2,516463614.2
2022-09-15,443222052,19131839,1107189,71136893.25,514358945.25
2022-09-16,449444549,25220653,1082447,67414799.16,516859348.16
2022-09-19,439813756,9165102,1145463,72129805.11,511943561.11
2022-09-20,443091442,17010746,1123305,69734774.4,512826216.4
2022-09-21,440548434,14200634,1130545,68070114.45,508618548.45
2022-09-22,427098990,5713810,1081836,64098783.0,491197773.0
2022-09-23,390240137,6240600,1068388,62746427.24,452986564.24
2022-09-26,389372141,5768737,1069788,63117492.0,452489633.0
2022-09-27,403742783,21424897,1096268,65381423.52,469124206.52
2022-09-28,398224734,12572162,1087988,62602829.52,460827563.52
2022-09-29,390491456,11403941,1078868,62606710.04,453098166.04
2022-09-30,391913001,14841322,1050068,59339342.68,451252343.68
2022-10-10,382569348,7132406,1084288,59505725.44,442075073.44
2022-10-11,378898934,3185458,1087288,59017992.64,437916926.64
2022-10-12,367564279,5423002,1037168,56411567.52,423975846.52
2022-10-13,367771297,9797522,999498,55722013.5,423493310.5
2022-10-14,381644669,31506879,995458,59548297.56,441192966.56
2022-10-17,382933437,18461946,1064770,63758427.6,446691864.6
2022-10-18,381505923,12318445,1083918,66118998.0,447624921.0
2022-10-19,407773313,62299319,1135218,70508389.98,478281702.98
2022-10-20,398303257,24402021,1141670,68112032.2,466415289.2
2022-10-21,387144889,15281994,1142510,68916203.2,456061092.2
2022-10-24,381961090,14021414,1113490,64203833.4,446164923.4
2022-10-25,369308473,8901559,1113490,62912185.0,432220658.0
2022-10-26,364928427,9205813,1130950,70288542.5,435216969.5
2022-10-27,372509974,38295591,1154770,73847541.5,446357515.5
2022-10-28,380294446,32134783,1138872,69585079.2,449879525.2
2022-10-31,387055176,29165686,1118972,63994008.68,451049184.68
2022-11-01,386230764,31015886,1138920,70658596.8,456889360.8
2022-11-02,390276263,36499642,1134243,70266353.85,460542616.85
2022-11-03,397397468,31197277,1129949,71593568.64,468991036.64
2022-11-04,406604974,37708832,1144528,73833501.28,480438475.28
2022-11-07,405304996,26870555,1164499,75401310.25,480706306.25
2022-11-08,410498992,25363487,1184586,74996139.66,485495131.66
2022-11-09,412231070,20414084,1165746,73675147.2,485906217.2
2022-11-10,402312430,11568132,1157906,71963857.9,474276287.9
2022-11-11,388875350,66236509,1211623,80366953.59,469242303.59
2022-11-14,401278142,69260128,1218575,83253044.0,484531186.0
2022-11-15,403027152,41827747,1241556,83941601.16,486968753.16
2022-11-16,400755351,39295998,1215016,83386548.08,484141899.08
2022-11-17,417760194,51874699,1205080,79065298.8,496825492.8
2022-11-18,404108814,35094854,1147749,76038371.25,480147185.25
2022-11-21,442590612,70337196,1169672,76847450.4,519438062.4
2022-11-22,434144216,48675019,1146594,70687520.1,504831736.1
2022-11-23,416486716,18828111,957499,58005289.42,474492005.42
2022-11-24,415235164,13737908,909849,55164144.87,470399308.87
2022-11-25,417815399,18248710,876418,51848888.88,469664287.88
2022-11-28,414036913,20317359,858720,49565318.4,463602231.4
2022-11-29,416374740,26634968,842140,49433618.0,465808358.0
2022-11-30,415929920,12910075,826940,48070022.2,463999942.2
2022-12-01,417699232,21018667,809000,48167860.0,465867092.0
2022-12-02,414350738,22698975,828839,48321313.7,462672051.7
2022-12-05,416469853,28952465,539079,32441774.22,448911627.22
2022-12-06,426030774,33543523,433979,26290447.82,452321221.82
2022-12-07,425569655,20479248,400488,24269572.8,449839227.8
2022-12-08,422843418,11100681,388099,23293701.98,446137119.98
2022-12-09,420983432,17735283,371999,22122780.53,443106212.53
2022-12-12,413191329,9387984,371499,22055895.63,435247224.63
2022-12-13,425491232,24382573,374699,21762517.92,447253749.92
2022-12-14,425137051,10137599,377599,22165061.3,447302112.3
2022-12-15,425402419,10216652,352071,20300413.86,445702832.86
2022-12-16,424445223,11645830,350199,20188972.35,444634195.35
2022-12-19,428817217,20070031,349719,19150612.44,447967829.44
2022-12-20,430911411,8770453,338619,18346377.42,449257788.42
2022-12-21,427794550,5316403,343619,18541681.24,446336231.24
2022-12-22,429848072,16013687,362019,19802439.3,449650511.3
2022-12-23,418761411,5649300,367139,20361528.94,439122939.94
2022-12-26,423590285,10528384,382179,21161251.23,444751536.23
2022-12-27,418202346,20377013,678205,38956095.2,457158441.2
2022-12-28,419670129,11662180,698705,39979900.1,459650029.1
2022-12-29,420185253,28664079,979305,57681064.5,477866317.5
2022-12-30,414870480,13085052,971865,56766634.65,471637114.65
2023-01-03,407714708,15719083,1031171,59849164.84,467563872.84
2023-01-04,401542362,33181167,1103182,67514738.4,469057100.4
2023-01-05,414329247,43634198,1423151,90014300.75,504343547.75
2023-01-06,409307646,13801709,1386451,86556135.93,495863781.93
2023-01-09,417881637,23504557,1367251,87189596.27,505071233.27
2023-01-10,418291853,14659716,1398651,88814338.5,507106191.5
2023-01-11,412126698,15106865,1370020,86503062.8,498629760.8
2023-01-12,408750000,11040233,1423693,90205188.48,498955188.48
2023-01-13,418421442,23649132,1498369,96030469.21,514451911.21
2023-01-16,426404882,48519203,1438168,96874996.48,523279878.48
2023-01-17,435156740,44024896,1503572,99310930.6,534467670.6
2023-01-18,441988125,27221246,1667393,109564394.03,551552519.03
2023-01-19,456026050,48836446,1912107,128378863.98,584404913.98
2023-01-20,449305812,22567192,1911770,126998881.1,576304693.1
2023-01-30,457366073,30536763,1911970,125520830.5,582886903.5
2023-01-31,449269474,24902734,1816590,115498792.2,564768266.2
2023-02-01,462374593,29377937,1871163,119698297.11,582072890.11
2023-02-02,476023720,40743868,1967140,127116586.8,603140306.8
2023-02-03,467577481,21450384,1963023,124082683.83,591660164.83
2023-02-06,451814016,11282834,1970683,122438534.79,574252550.79
2023-02-07,466452192,26687677,1987283,122098667.52,588550859.52
2023-02-08,459920205,13422232,1975383,122177438.55,582097643.55
2023-02-09,465199117,26315895,1979483,122985278.79,588184395.79
2023-02-10,458345203,17039619,1972383,121400173.65,579745376.65
2023-02-13,463934279,23939517,1964983,120512407.39,584446686.39
2023-02-14,463983246,15601238,1970182,121678440.32,585661686.32
2023-02-15,466540134,57126177,1963283,113183264.95,579723398.95
2023-02-16,454764475,21327521,1951683,113002445.7,567766920.7
2023-02-17,457731084,17348708,1973883,113340361.86,571071445.86
2023-02-20,454401365,11793979,1959183,114455470.86,568856835.86
2023-02-21,462965398,21908379,1969574,114786772.72,577752170.72
2023-02-22,461284259,8418017,1974474,114282555.12,575566814.12
2023-02-23,449341157,20617178,1801390,105831662.5,555172819.5
2023-02-24,448629714,14229780,1809290,105318770.9,553948484.9
2023-02-27,456194076,14953459,1806168,103619858.16,559813934.16
2023-02-28,446997724,12807393,1843068,108280245.0,555277969.0
2023-03-01,458329329,25548254,1858668,108100130.88,566429459.88
2023-03-02,457830848,13087290,1860168,107685125.52,565515973.52
2023-03-03,465558185,29946410,1819580,103807039.0,569365224.0
2023-03-06,462746308,11284060,1816632,103202863.92,565949171.92
2023-03-07,460836892,12585251,1812332,101001262.36,561838154.36
2023-03-08,454626713,5605976,1806132,101161453.32,555788166.32
2023-03-09,452964555,3563951,1810352,101596954.24,554561509.24
2023-03-10,452667184,9848675,1825750,103848660.0,556515844.0
2023-03-13,461124985,23701520,1830510,100531609.2,561656594.2
2023-03-14,456379439,9406356,1842290,101712830.9,558092269.9
2023-03-15,462260726,19693694,1826498,99251901.32,561512627.32
2023-03-16,457391135,9404705,1809794,97294525.44,554685660.44
2023-03-17,458288434,11482244,1823922,96667866.0,554956300.0
2023-03-20,459115900,14666918,1794422,93650884.18,552766784.18
2023-03-21,457775042,17361044,1813522,98311027.62,556086069.62
2023-03-22,459179316,18234827,1789022,97233345.7,556412661.7
2023-03-23,453388798,9147597,1795142,97530064.86,550918862.86
2023-03-24,454614209,11527790,1805922,97248899.7,551863108.7
2023-03-27,456079387,23324535,1811122,100408603.68,556487990.68
2023-03-28,467766259,29263766,1771408,94362904.16,562129163.16
2023-03-29,464150616,10713170,1750108,92738222.92,556888838.92
2023-03-30,463224232,17488690,1778608,94835378.56,558059610.56
2023-03-31,457220771,19003152,1777008,93044138.88,550264909.88
2023-04-03,459978454,23222691,1790152,93070002.48,553048456.48
2023-04-04,464899780,20861098,1792852,93658588.48,558558368.48
2023-04-06,474290211,24569311,1798752,94524417.6,568814628.6
2023-04-07,472935185,50065077,1797329,99949465.69,572884650.69
2023-04-10,473592216,46101481,1814729,102514041.21,576106257.21
2023-04-11,476203350,21762293,1820545,101677438.25,577880788.25
2023-04-12,478877781,20623395,1816829,101778760.58,580656541.58
2023-04-13,467177281,41629244,1816929,106544716.56,573721997.56
2023-04-14,491842595,61290952,1835629,106301275.39,598143870.39
2023-04-17,486091331,31398691,1859849,108484992.17,594576323.17
2023-04-18,491408131,39959358,1859709,104738810.88,596146941.88
2023-04-19,499452364,33213878,1871589,106025516.85,605477880.85
2023-04-20,499480067,33225435,1897273,104786387.79,604266454.79
2023-04-21,478460335,15749695,1898331,101693591.67,580153926.67
2023-04-24,477035748,15117749,1883011,99008718.38,576044466.38
2023-04-25,462586503,23611272,1917107,93727361.23,556313864.23
2023-04-26,451238343,6804226,1903307,94461126.41,545699469.41
2023-04-27,451565239,12778341,1905887,93579051.7,545144290.7
2023-04-28,454514363,29106397,1878047,92944546.03,547458909.03
2023-05-04,461202216,21157085,1889267,94293315.97,555495531.97
2023-05-05,461515182,12621469,1907067,94209109.8,555724291.8
2023-05-08,458929912,11847540,1930946,95929397.28,554859309.28
2023-05-09,454488630,17283411,1910191,91039703.06,545528333.06
2023-05-10,451780556,7749606,1888215,91181902.35,542962458.35
2023-05-11,452849650,14288807,1877915,90665736.2,543515386.2
2023-05-12,450239466,7023667,1870795,88114444.5,538353910.5
2023-05-15,447753516,11321412,1866264,89356720.32,537110236.32
2023-05-16,446764692,8525421,1882488,89342880.48,536107572.48
2023-05-17,439040296,10095485,1863970,86749163.8,525789459.8
2023-05-18,437769811,6722199,1855510,85780227.3,523550038.3
2023-05-19,439236988,11737922,1855526,87154056.22,526391044.22
2023-05-22,439298760,12131288,1908246,91118746.5,530417506.5
2023-05-23,437117215,9992986,1914634,92055602.72,529172817.72
2023-05-24,442815881,16623412,1912643,92093760.45,534909641.45
2023-05-25,441510280,8533382,1903785,90334598.25,531844878.25
2023-05-26,439395293,6529740,1906143,88616588.07,528011881.07
2023-05-29,440573540,9747103,1904943,88694146.08,529267686.08
2023-05-30,433844192,19667415,1907774,87376049.2,521220241.2
2023-05-31,432545382,10548070,1871705,84638500.1,517183882.1
2023-06-01,432184165,15674774,1881065,87638818.35,519822983.35
2023-06-02,429763048,9627610,1862765,86488178.95,516251226.95
2023-06-05,441559408,18334443,1812585,81530073.3,523089481.3
2023-06-06,439861462,12318400,1808705,78732928.65,518594390.65
2023-06-07,435375696,3953565,1801025,78128464.5,513504160.5
2023-06-08,434239219,8068252,1799565,78389051.4,512628270.4
2023-06-09,427235219,11695801,1805966,81810259.8,509045478.8
2023-06-12,423702460,7275810,1797566,81249983.2,504952443.2
2023-06-13,429175859,12434274,2450945,109336656.45,538512515.45
2023-06-14,427998178,10492756,1999205,87885051.8,515883229.8
2023-06-15,427685311,22800318,2425485,110893174.2,538578485.2
2023-06-16,430487904,15069986,2332386,106356801.6,536844705.6
2023-06-19,431229756,11198702,2322425,103905294.5,535135050.5
2023-06-20,428924355,9131776,2319259,102696788.52,531621143.52
2023-06-21,422388784,16674563,2279179,95246890.41,517635674.41
2023-06-26,417446701,8191627,2228423,92746965.26,510193666.26
2023-06-27,418650919,5562103,2004223,82794452.13,501445371.13
