date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-12-07,362885616,30611735,102400,1292288.0,364177904.0
2017-12-08,344089894,34768634,155100,2036463.0,346126357.0
2017-12-11,348339273,31532435,143800,1919730.0,350259003.0
2017-12-12,345689475,26570138,125700,1639128.0,347328603.0
2017-12-13,354610107,36084803,126900,1719495.0,356329602.0
2017-12-14,349262790,26248524,110800,1494692.0,350757482.0
2017-12-15,342585610,24859341,148600,1982324.0,344567934.0
2017-12-18,344225802,59393878,226100,3203837.0,347429639.0
2017-12-19,325115628,68558230,155100,2224134.0,327339762.0
2017-12-20,336860187,63103518,96300,1352052.0,338212239.0
2017-12-21,333459156,37439234,96800,1383272.0,334842428.0
2017-12-22,344596411,39237712,174499,2479630.79,347076041.79
2017-12-25,339906666,37109559,133299,1871517.96,341778183.96
2017-12-26,350362664,43623478,139399,2018497.52,352381161.52
2017-12-27,311468334,75093175,169699,2538697.04,314007031.04
2017-12-28,368569752,128150933,187599,2785845.15,371355597.15
2017-12-29,374196402,53833964,125399,1820793.48,376017195.48
2018-01-02,315303066,66230515,236799,3781680.03,319084746.03
2018-01-03,310953739,87489657,119999,1955983.7,312909722.7
2018-01-04,398893428,143432990,219999,3555183.84,402448611.84
2018-01-05,418119324,94211859,114599,1817540.14,419936864.14
2018-01-08,401364204,144863197,299999,5216982.61,406581186.61
2018-01-09,464093168,153445661,161299,2753373.93,466846541.93
2018-01-10,452824288,93574930,245099,4188741.91,457013029.91
2018-01-11,438011005,85912033,134599,2202039.64,440213044.64
2018-01-12,424521180,65178962,224899,3706335.52,428227515.52
2018-01-15,458158522,102188541,123999,1904624.64,460063146.64
2018-01-16,480681325,94342917,205699,3202733.43,483884058.43
2018-01-17,469769276,74874314,147099,2334461.13,472103737.13
2018-01-18,451063541,50525642,218899,3541785.82,454605326.82
2018-01-19,437143582,72222582,164099,2720761.42,439864343.42
2018-01-22,440262965,77712306,195948,3286047.96,443549012.96
2018-01-23,468867281,82813821,135792,2258220.96,471125501.96
2018-01-24,488167278,78612495,147392,2429020.16,490596298.16
2018-01-25,483363172,115363116,238992,4117832.16,487481004.16
2018-01-26,517032973,109599408,189092,3263727.92,520296700.92
2018-01-29,549721825,225016372,245438,4491515.4,554213340.4
2018-01-30,543411191,142311099,191738,3487714.22,546898905.22
2018-01-31,507594799,97522149,182038,3276684.0,510871483.0
2018-02-01,504341742,96329713,144838,2607084.0,506948826.0
2018-02-02,513277280,200823420,219438,4224181.5,517501461.5
2018-02-05,506661393,154089084,263938,5191660.46,511853053.46
2018-02-06,492248682,132959019,216838,4031018.42,496279700.42
2018-02-07,498457503,165482484,282229,4927718.34,503385221.34
2018-02-08,493096223,127193408,197729,3240778.31,496337001.31
2018-02-09,441738217,127423995,251729,3813694.35,445551911.35
2018-02-12,471939511,109888744,197529,3037996.02,474977507.02
2018-02-13,468595712,103867432,162229,2514549.5,471110261.5
2018-02-14,449382900,90171242,84029,1365471.25,450748371.25
2018-02-22,470990964,95319911,242474,4049315.8,475040279.8
2018-02-23,466022326,85152864,159429,2731018.77,468753344.77
2018-02-26,500312985,125294617,183030,3140794.8,503453779.8
2018-02-27,569213332,143265199,213884,3409310.96,572622642.96
2018-02-28,586432871,91797773,222330,3499474.2,589932345.2
2018-03-01,617089766,88956500,181930,2836288.7,619926054.7
2018-03-02,617317669,66161207,158830,2393568.1,619711237.1
2018-03-05,629742570,85729006,243430,3527300.7,633269870.7
2018-03-06,653176336,128360314,194330,3004341.8,656180677.8
2018-03-07,654527248,84870171,169830,2501595.9,657028843.9
2018-03-08,665659048,77228290,158330,2355950.4,668014998.4
2018-03-09,685936659,78399839,134630,1979061.0,687915720.0
2018-03-12,704610730,139754898,245930,3684031.4,708294761.4
2018-03-13,720796293,88816836,163930,2417967.5,723214260.5
2018-03-14,720263426,101177602,259539,3877512.66,724140938.66
2018-03-15,714219849,74098068,172930,2562822.6,716782671.6
2018-03-16,725387724,102529196,400230,5675261.4,731062985.4
2018-03-19,766606463,131505749,326030,4404665.3,771011128.3
2018-03-20,765484276,60790514,366230,5006364.1,770490640.1
2018-03-21,765240223,53378548,322530,4376732.1,769616955.1
2018-03-22,772077926,48996585,327530,4483885.7,776561811.7
2018-03-23,754212245,84390896,375030,4665373.2,758877618.2
2018-03-26,760701084,55593820,361030,4595911.9,765296995.9
2018-03-27,746660442,51088536,286130,3722551.3,750382993.3
2018-03-28,729007470,30770005,166830,2133755.7,731141225.7
2018-03-29,717068488,64544033,179130,2412881.1,719481369.1
2018-03-30,731994239,76158728,174711,2405770.47,734400009.47
2018-04-02,708542997,72064562,170630,2322274.3,710865271.3
2018-04-03,695189992,40124407,130730,1745245.5,696935237.5
2018-04-04,700417779,38701756,228330,2995689.6,703413468.6
2018-04-09,737210984,68189864,130730,1687724.3,738898708.3
2018-04-10,747812019,76730406,227930,3127199.6,750939218.6
2018-04-11,733051407,52702725,132030,1787686.2,734839093.2
2018-04-12,742284380,55646627,152530,2066781.5,744351161.5
2018-04-13,724328228,45654115,224830,3095909.1,727424137.1
2018-04-16,754022126,82708561,321630,4145810.7,758167936.7
2018-04-17,744692900,38486888,266730,3448818.9,748141718.9
2018-04-18,728474931,39068639,293130,3875178.6,732350109.6
2018-04-19,712606053,60246817,337289,4701808.66,717307861.66
2018-04-20,667761375,40462379,294130,4082524.4,671843899.4
2018-04-23,666378017,57236011,290330,4151719.0,670529736.0
2018-04-24,638987123,96345461,278530,4080464.5,643067587.5
2018-04-25,646577515,62913477,263730,3744966.0,650322481.0
2018-04-26,653756753,61943062,343530,4826596.5,658583349.5
2018-04-27,647940242,46577286,295630,4265940.9,652206182.9
2018-05-02,693486997,96067462,249530,3358673.8,696845670.8
2018-05-03,710734778,61982652,259130,3524168.0,714258946.0
2018-05-04,698312936,31002117,210330,2828938.5,701141874.5
2018-05-07,728525941,130920091,485130,6951912.9,735477853.9
2018-05-08,728438483,51923350,312030,4486991.4,732925474.4
2018-05-09,729628719,71784610,375830,5434501.8,735063220.8
2018-05-10,721077559,115352806,363130,5399743.1,726477302.1
2018-05-11,687989584,102612551,390030,5979159.9,693968743.9
2018-05-14,688612270,115905502,319930,4856537.4,693468807.4
2018-05-15,712480089,94418605,338330,5098633.1,717578722.1
2018-05-16,747385703,112582684,429730,6364301.3,753750004.3
2018-05-17,750544543,74864076,369430,5541450.0,756085993.0
2018-05-18,717494311,134408438,414530,6462522.7,723956833.7
2018-05-21,756274605,140496012,357430,5497273.4,761771878.4
2018-05-22,775463641,98737808,345230,5240591.4,780704232.4
2018-05-23,859209135,241077674,448630,6132772.1,865341907.1
2018-05-24,914388240,126356825,428130,5865381.0,920253621.0
2018-05-25,914918856,61861411,357430,4789562.0,919708418.0
2018-05-28,906196451,42983995,393230,5320401.9,911516852.9
2018-05-29,914639551,79146390,449430,6197639.7,920837190.7
2018-05-30,893079879,57398653,396293,5238993.46,898318872.46
2018-05-31,887701893,54374751,416485,5635042.05,893336935.05
2018-06-01,818901280,74393866,543185,7544839.65,826446119.65
2018-06-04,796969389,77521605,534585,7617836.25,804587225.25
2018-06-05,767935551,53379095,379203,5441563.05,773377114.05
2018-06-06,784768944,81619016,340803,4945051.53,789713995.53
2018-06-07,757901012,71393875,465203,6810571.92,764711583.92
2018-06-08,751397122,72541594,349403,4996462.9,756393584.9
2018-06-11,727453628,46157995,410403,5749746.03,733203374.03
2018-06-12,723554958,79762172,337143,4851487.77,728406445.77
2018-06-13,729280960,46806159,301443,4271447.31,733552407.31
2018-06-14,714320956,70278249,369843,5373818.79,719694774.79
2018-06-15,714743544,91689626,336943,4959800.96,719703344.96
2018-06-19,717100988,111075543,409943,5743301.43,722844289.43
2018-06-20,724230466,96367558,364743,5175703.17,729406169.17
2018-06-21,733148380,108868189,398699,5725317.64,738873697.64
2018-06-22,758994054,107676809,355843,5152606.64,764146660.64
2018-06-25,766076524,86842816,344723,4829569.23,770906093.23
2018-06-26,764256093,82437146,489823,6568526.43,770824619.43
2018-06-27,770995907,64398722,345523,4522896.07,775518803.07
2018-06-28,772757093,55654547,351211,4484964.47,777242057.47
2018-06-29,793944470,89495470,371011,4837983.44,798782453.44
2018-07-02,786701396,80491160,364511,4483485.3,791184881.3
2018-07-03,792318329,57893461,370811,4531310.42,796849639.42
2018-07-04,791458188,38392533,312811,3800653.65,795258841.65
2018-07-05,791872724,59495644,376011,4354207.38,796226931.38
2018-07-06,791342380,80682414,401811,4552518.63,795894898.63
2018-07-09,805074647,83005569,345311,4043591.81,809118238.81
2018-07-10,789324865,64088099,333911,3946828.02,793271693.02
2018-07-11,774524861,45971573,418411,4757333.07,779282194.07
2018-07-12,785570173,59232139,382511,4517454.91,790087627.91
2018-07-13,793484050,54279149,379311,4434145.59,797918195.59
2018-07-16,813163384,88753750,379288,4509734.32,817673118.32
2018-07-17,845886002,85263934,421888,4851712.0,850737714.0
2018-07-18,880801661,82834971,314488,3537990.0,884339651.0
2018-07-19,898390530,64245144,299788,3393600.16,901784130.16
2018-07-20,876321140,84782339,340988,3897492.84,880218632.84
2018-07-23,882377128,135828811,468885,5542220.7,887919348.7
2018-07-24,863918540,153895853,493385,6088370.9,870006910.9
2018-07-25,858744145,90632581,553285,6772208.4,865516353.4
2018-07-26,847200169,75659792,493085,5990982.75,853191151.75
2018-07-27,845140603,70568293,468085,5682551.9,850823154.9
2018-07-30,847105123,66866386,471986,5753509.34,852858632.34
2018-07-31,852391884,47440048,421386,5098770.6,857490654.6
2018-08-01,850510768,77824167,442486,5070889.56,855581657.56
2018-08-02,817182619,49011356,412086,4689538.68,821872157.68
2018-08-03,809153112,63054647,538281,6157934.64,815311046.64
2018-08-06,809115611,40184993,387686,4458389.0,813574000.0
2018-08-07,844176051,88736263,395786,4694021.96,848870072.96
2018-08-08,849954907,76628386,368786,4255790.44,854210697.44
2018-08-09,877715847,111235610,341986,4032014.94,881747861.94
2018-08-10,854061482,54079514,283486,3316786.2,857378268.2
2018-08-13,844722723,45264007,260037,3045033.27,847767756.27
2018-08-14,843090600,64601740,317137,3739045.23,846829645.23
2018-08-15,852286592,77792537,254137,2874289.47,855160881.47
2018-08-16,859582531,34208578,282437,3180240.62,862762771.62
2018-08-17,870863521,46577226,310537,3487330.51,874350851.51
2018-08-20,861774594,21587877,283537,3237992.54,865012586.54
2018-08-21,881479178,56984048,234537,2671376.43,884150554.43
2018-08-22,862355373,44786992,288937,3299660.54,865655033.54
2018-08-23,865285021,41187199,265330,3008842.2,868293863.2
2018-08-24,844112905,31182843,259630,2946800.5,847059705.5
2018-08-27,859447719,69083902,256530,2968052.1,862415771.1
2018-08-28,864351605,63577866,345630,4012764.3,868364369.3
2018-08-29,877858310,41380842,287030,3289363.8,881147673.8
2018-08-30,867358295,29208629,280530,3158767.8,870517062.8
2018-08-31,864874236,17130725,247630,2768503.4,867642739.4
2018-09-03,857221272,23067050,288430,3175614.3,860396886.3
2018-09-04,833653579,33674687,250730,2783103.0,836436682.0
2018-09-05,852659889,43016239,274330,2976480.5,855636369.5
2018-09-06,855733081,44052113,251030,2675979.8,858409060.8
2018-09-07,814075077,57713864,397230,4333779.3,818408856.3
2018-09-10,804999016,35697293,267130,2858291.0,807857307.0
2018-09-11,820737668,59892788,305630,3209115.0,823946783.0
2018-09-12,810868290,16879054,252330,2657034.9,813525324.9
2018-09-13,784343953,26659830,260230,2771449.5,787115402.5
2018-09-14,786353874,33324869,266630,2820945.4,789174819.4
2018-09-17,772007753,14575618,319330,3311452.1,775319205.1
2018-09-18,776568311,30253546,255330,2729477.7,779297788.7
2018-09-19,781822180,46660506,255530,2777611.1,784599791.1
2018-09-20,785574882,31547574,246830,2687978.7,788262860.7
2018-09-21,753728100,44754595,320430,3659310.6,757387410.6
2018-09-25,785029298,64978106,237330,2662842.6,787692140.6
2018-09-26,761739586,47532163,318930,3594341.1,765333927.1
2018-09-27,753982905,38269443,269330,3056895.5,757039800.5
2018-09-28,707944809,23848643,233457,2689424.64,710634233.64
2018-10-08,712881713,46508702,280157,3126552.12,716008265.12
2018-10-09,720958915,70594462,365957,4256079.91,725214994.91
2018-10-10,717423591,79356329,509957,6037890.88,723461481.88
2018-10-11,698741985,57731197,460457,5359719.48,704101704.48
2018-10-12,716019211,89523992,516657,6106885.74,722126096.74
2018-10-15,710414220,60781623,456973,5122667.33,715536887.33
2018-10-16,717036276,58981970,481373,5256593.16,722292869.16
2018-10-17,707486041,41185221,482173,5424446.25,712910487.25
2018-10-18,705073757,36781623,509773,5383202.88,710456959.88
2018-10-19,699259264,54290635,421073,4509691.83,703768955.83
2018-10-22,726350899,101185509,462073,5207562.71,731558461.71
2018-10-23,732921676,73043417,507373,5454259.75,738375935.75
2018-10-24,725708207,50847671,303473,3338203.0,729046410.0
2018-10-25,717570136,47663372,291173,3246578.95,720816714.95
2018-10-26,729721003,78885736,447530,5048138.4,734769141.4
2018-10-29,742967484,114329089,437830,4443974.5,747411458.5
2018-10-30,762772371,70203170,339873,3419122.38,766191493.38
2018-10-31,754163489,44273388,328273,3371363.71,757534852.71
2018-11-01,784843542,100964235,319373,3267185.79,788110727.79
2018-11-02,798148703,91876615,334673,3517413.23,801666116.23
2018-11-05,812128820,53014374,330873,3457622.85,815586442.85
2018-11-06,830383601,48570261,306673,3192465.93,833576066.93
2018-11-07,813240243,39877535,337573,3443244.6,816683487.6
2018-11-08,809783593,25498837,349473,3578603.52,813362196.52
2018-11-09,807081391,22527719,325773,3293565.03,810374956.03
2018-11-12,811267576,21844414,297473,3043148.79,814310724.79
2018-11-13,789419606,55288835,434873,4487889.36,793907495.36
2018-11-14,796774141,48280013,424473,4397540.28,801171681.28
2018-11-15,803050746,53075143,369473,3853603.39,806904349.39
2018-11-16,819237588,69368441,378073,3928178.47,823165766.47
2018-11-19,820713482,52237187,354873,3708422.85,824421904.85
2018-11-20,825692646,38553217,321373,3271577.14,828964223.14
2018-11-21,832959974,30240679,355873,3590758.57,836550732.57
2018-11-22,821303341,26599938,294973,2988076.49,824291417.49
2018-11-23,804534837,20684474,336573,3318609.78,807853446.78
2018-11-26,803679411,21938054,359473,3436561.88,807115972.88
2018-11-27,804437186,20281892,325173,3072884.85,807510070.85
2018-11-28,806504461,22214764,332873,3182265.88,809686726.88
2018-11-29,799695054,13404674,301473,2830831.47,802525885.47
2018-11-30,793479544,8902508,334073,3187056.42,796666600.42
2018-12-03,805838202,51773413,375173,3744226.54,809582428.54
2018-12-04,802560428,31209230,340573,3419352.92,805979780.92
2018-12-05,806772828,31556767,344173,3417637.89,810190465.89
2018-12-06,810391338,19216440,319173,3105553.29,813496891.29
2018-12-07,805781552,19912427,396873,3917136.51,809698688.51
2018-12-10,802453681,11119862,287673,2796181.56,805249862.56
2018-12-11,798375800,11039405,281173,2724566.37,801100366.37
2018-12-12,798812699,9080427,277873,2692589.37,801505288.37
2018-12-13,790160797,19803297,315373,3084347.94,793245144.94
2018-12-14,781082822,11431780,311073,2983190.07,784066012.07
2018-12-17,775537027,7483278,313673,3011260.8,778548287.8
2018-12-18,769462482,8942584,280273,2654185.31,772116667.31
2018-12-19,773821884,13165160,287473,2670624.17,776492508.17
2018-12-20,774993023,10649692,326473,3029669.44,778022692.44
2018-12-21,774608384,11429705,403173,3676937.76,778285321.76
2018-12-24,770450350,4766201,183173,1677864.68,772128214.68
2018-12-25,761480666,16870483,210938,1892113.86,763372779.86
2018-12-26,759545290,8185329,209438,1851431.92,761396721.92
2018-12-27,760733294,11540578,241238,2110832.5,762844126.5
2018-12-28,755358141,6231635,233238,2047829.64,757405970.64
2019-01-02,763640931,15923601,243138,2100712.32,765741643.32
2019-01-03,767153301,13826861,236338,2013599.76,769166900.76
2019-01-04,782311284,38588717,164673,1437595.29,783748879.29
2019-01-07,785537695,25553734,256573,2255276.67,787792971.67
2019-01-08,777171819,14229891,136773,1180350.99,778352169.99
2019-01-09,801028521,52938655,151573,1323232.29,802351753.29
2019-01-10,796249366,27321534,136073,1171588.53,797420954.53
2019-01-11,817834756,39737759,136073,1175670.72,819010426.72
2019-01-14,808199463,39948709,357473,3135038.21,811334501.21
2019-01-15,802083113,21275396,225473,1981907.67,804065020.67
2019-01-16,792157806,37766750,259373,2295451.05,794453257.05
2019-01-17,791668937,71727475,233873,2104857.0,793773794.0
2019-01-18,797899347,73169373,301973,2753993.76,800653340.76
2019-01-21,788336680,37468552,220873,2025405.41,790362085.41
2019-01-22,781654105,28062840,180573,1616128.35,783270233.35
2019-01-23,787685767,22102827,150073,1329646.78,789015413.78
2019-01-24,780337330,19358769,166673,1471722.59,781809052.59
2019-01-25,776046329,13725867,165273,1457707.86,777504036.86
2019-01-28,769912230,25704711,251073,2244592.62,772156822.62
2019-01-29,761510312,28569808,161473,1429036.05,762939348.05
2019-01-30,762969730,18634934,123173,1080227.21,764049957.21
2019-01-31,736174392,22371111,138673,1225869.32,737400261.32
2019-02-01,725097769,34351786,101173,919662.57,726017431.57
2019-02-11,725161549,36729133,156373,1438631.6,726600180.6
2019-02-12,720348252,37676625,241773,2265413.01,722613665.01
2019-02-13,725482975,50269143,114473,1080625.12,726563600.12
2019-02-14,733527012,42900083,112973,1052908.36,734579920.36
2019-02-15,750031077,47633485,107473,980153.76,751011230.76
2019-02-18,764027929,65646707,124473,1172535.66,765200464.66
2019-02-19,763769482,57338814,111873,1044893.82,764814375.82
2019-02-20,794227497,89134093,249973,2392241.61,796619738.61
2019-02-21,775695150,70243714,108873,1025583.66,776720733.66
2019-02-22,763888394,48802243,119573,1140726.42,765029120.42
2019-02-25,796143330,150364955,326773,3336352.33,799479682.33
2019-02-26,838828339,204600980,218873,2280656.66,841108995.66
2019-02-27,847323907,119765280,249173,2621299.96,849945206.96
2019-02-28,837054197,52600115,181273,1914242.88,838968439.88
2019-03-01,846801100,84654085,310273,3360256.59,850161356.59
2019-03-04,786043270,135188566,195573,2120011.32,788163281.32
2019-03-05,786485219,81661959,186173,2014391.86,788499610.86
2019-03-06,805980448,132066961,228873,2503870.62,808484318.62
2019-03-07,808776175,132732767,188573,2076188.73,810852363.73
2019-03-08,808605945,112908354,138973,1430032.17,810035977.17
2019-03-11,806986239,54638934,147273,1544893.77,808531132.77
2019-03-12,798992459,62653444,110473,1156652.31,800149111.31
2019-03-13,799211580,38716212,118473,1223826.09,800435406.09
2019-03-14,805376874,63250770,141573,1472359.2,806849233.2
2019-03-15,786726627,49313086,105473,1113794.88,787840421.88
2019-03-18,804990060,106542082,236973,2575896.51,807565956.51
2019-03-19,822151628,84234134,177573,1896479.64,824048107.64
2019-03-20,831799108,92584411,185873,1992558.56,833791666.56
2019-03-21,835249354,70142422,109473,1171361.1,836420715.1
2019-03-22,822319858,43045149,109473,1164792.72,823484650.72
2019-03-25,839181622,51193125,77273,802093.74,839983715.74
2019-03-26,832588722,31711513,70673,716624.22,833305346.22
2019-03-27,827785558,27102846,58573,602716.17,828388274.17
2019-03-28,811677214,17405644,138973,1411965.68,813089179.68
2019-03-29,818153347,62108485,204673,2171580.53,820324927.53
2019-04-01,831141341,132889963,145773,1619538.03,832760879.03
2019-04-02,805203391,86698487,138873,1547045.22,806750436.22
2019-04-03,816891948,113527762,276373,3181053.23,820073001.23
2019-04-04,774810772,125931785,242673,2926636.38,777737408.38
2019-04-08,796006724,167682465,386773,4803720.66,800810444.66
2019-04-09,768014959,71194275,306373,3710177.03,771725136.03
2019-04-10,781715700,93262292,322673,3920476.95,785636176.95
2019-04-11,758803080,63164620,293473,3486459.24,762289539.24
2019-04-12,767920574,55847537,283873,3400798.54,771321372.54
2019-04-15,770971918,58483446,238273,2804473.21,773776391.21
2019-04-16,734123478,43300749,187473,2275922.22,736399400.22
2019-04-17,711068159,47971776,249673,3043513.87,714111672.87
2019-04-18,693511653,45383855,203073,2428753.08,695940406.08
2019-04-19,698449623,98154666,567373,6910603.14,705360226.14
2019-04-22,694718515,62957046,411873,4872457.59,699590972.59
2019-04-23,690065267,42975039,469573,5456438.26,695521705.26
2019-04-24,683168977,25380835,336173,3943309.29,687112286.29
2019-04-25,675353452,33814139,353473,3958897.6,679312349.6
2019-04-26,667772838,16794206,310373,3469970.14,671242808.14
2019-04-29,655797512,28757326,254173,2867071.44,658664583.44
2019-04-30,655116875,24814235,201973,2312590.85,657429465.85
2019-05-06,649400907,39916844,251673,2710518.21,652111425.21
2019-05-07,638537778,24242804,208473,2280694.62,640818472.62
2019-05-08,635155451,17915341,238773,2559646.56,637715097.56
2019-05-09,634388870,16243691,217973,2282177.31,636671047.31
2019-05-10,621133536,21807725,292273,3150702.94,624284238.94
2019-05-13,618729436,17031236,297973,3200230.02,621929666.02
2019-05-14,621465998,13712140,255773,2726540.18,624192538.18
2019-05-15,619881643,16454246,224073,2426710.59,622308353.59
2019-05-16,622748685,22029877,317673,3500756.46,626249441.46
2019-05-17,612337109,28742715,327373,3483248.72,615820357.72
2019-05-20,597097316,19156185,226673,2377799.77,599475115.77
2019-05-21,590498917,15924798,254973,2738410.02,593237327.02
2019-05-22,581877117,14206820,368573,3940045.37,585817162.37
2019-05-23,578639324,19360056,477073,5123764.02,583763088.02
2019-05-24,574482569,12039701,226573,2406205.26,576888774.26
2019-05-27,566612221,11705190,271373,2919973.48,569532194.48
2019-05-28,579239767,28244833,243473,2656290.43,581896057.43
2019-05-29,586021921,18896207,190873,2057610.94,588079531.94
2019-05-30,587405773,13448305,262473,2829458.94,590235231.94
2019-05-31,595145682,21827471,246673,2629534.18,597775216.18
2019-06-03,595619972,32635379,239231,2471256.23,598091228.23
2019-06-04,582202043,12201910,285331,2993122.19,585195165.19
2019-06-05,582922500,10904806,264531,2796092.67,585718592.67
2019-06-06,573805619,6351733,264531,2796092.67,576601711.67
2019-06-10,549066987,8559463,286831,3077696.63,552144683.63
2019-06-11,551651381,35881079,225931,2338385.85,553989766.85
2019-06-12,553641898,20635139,172631,1764288.82,555406186.82
2019-06-13,549779540,14606513,165231,1682051.58,551461591.58
2019-06-14,553140369,10885462,168131,1701485.72,554841854.72
2019-06-17,548961961,5205275,162431,1655171.89,550617132.89
2019-06-18,544742980,3396543,180731,1850685.44,546593665.44
2019-06-19,537020115,19161305,181831,1865586.06,538885701.06
2019-06-20,531492220,22722655,181931,1906636.88,533398856.88
2019-06-21,520305825,14954728,266131,2807682.05,523113507.05
2019-06-24,523335085,24815176,325331,3474535.08,526809620.08
2019-06-25,500633968,11477712,238849,2574792.22,503208760.22
2019-06-26,484223489,8641467,252249,2752036.59,486975525.59
2019-06-27,460245345,11908592,283949,3112081.04,463357426.04
2019-06-28,452210087,6719949,245049,2663682.63,454873769.63
2019-07-01,459932807,22411597,317149,3479124.53,463411931.53
2019-07-02,466880443,18076119,265249,2896519.08,469776962.08
2019-07-03,470299732,15880968,380749,4093051.75,474392783.75
2019-07-04,475441870,16636998,210249,2249664.3,477691534.3
2019-07-05,488654042,20874761,290849,3103358.83,491757400.83
2019-07-08,496385267,21567270,257349,2655841.68,499041108.68
2019-07-09,499284210,14998239,204149,2090485.76,501374695.76
2019-07-10,503335117,11330475,195849,1999618.29,505334735.29
2019-07-11,503573276,15346091,130249,1322027.35,504895303.35
2019-07-12,496640192,8930716,131949,1353796.74,497993988.74
2019-07-15,502521199,15271348,108449,1123531.64,503644730.64
2019-07-16,499083267,4404833,108149,1118260.66,500201527.66
2019-07-17,498747463,9085198,132049,1358784.21,500106247.21
2019-07-18,493189640,5825626,152749,1548874.86,494738514.86
2019-07-19,494560758,13130649,182649,1884937.68,496445695.68
2019-07-22,493286403,8912301,183749,1870564.82,495156967.82
2019-07-23,489757411,3085200,80316,824845.32,490582256.32
2019-07-24,494939026,13587496,65616,672564.0,495611590.0
2019-07-25,496685276,8834314,45516,469269.96,497154545.96
2019-07-26,487977744,8785660,74016,768286.08,488746030.08
2019-07-29,489528451,8031792,88516,915255.44,490443706.44
2019-07-30,498675184,19110733,78116,808500.6,499483684.6
2019-07-31,503312221,14531248,71116,731783.64,504044004.64
2019-08-01,496650455,10183280,98516,1009789.0,497660244.0
2019-08-02,488933325,9841181,82749,838247.37,489771572.37
2019-08-05,495204495,25754713,63049,612205.79,495816700.79
2019-08-06,501971620,29800918,112949,1058332.13,503029952.13
2019-08-07,499806578,13887849,78649,730649.21,500537227.21
2019-08-08,494914022,5054255,83749,782215.66,495696237.66
2019-08-09,486983189,6997569,104149,954004.84,487937193.84
2019-08-12,482888512,4429258,92149,861593.15,483750105.15
2019-08-13,483424255,5058242,95749,881848.29,484306103.29
2019-08-14,484839740,8563626,134549,1243232.76,486082972.76
2019-08-15,480792950,6032156,98149,904933.78,481697883.78
2019-08-16,479068556,5491558,57749,532445.78,479601001.78
2019-08-19,473421621,6438135,45849,433731.54,473855352.54
2019-08-20,485523468,20510203,134049,1278827.46,486802295.46
2019-08-21,482658427,6510990,67449,641439.99,483299866.99
2019-08-22,483980725,7265611,79549,760488.44,484741213.44
2019-08-23,489957628,11817626,75949,719237.03,490676865.03
2019-08-26,482617230,7349911,87049,817390.11,483434620.11
2019-08-27,475849315,11546328,85149,805509.54,476654824.54
2019-08-28,479918672,9248061,65049,621217.95,480539889.95
2019-08-29,471382977,5056821,70149,673430.4,472056407.4
2019-08-30,480714796,13706852,70249,672282.93,481387078.93
2019-09-02,480616584,25335154,257200,2708316.0,483324900.0
2019-09-03,495679531,75676632,381090,4115772.0,499795303.0
2019-09-04,509410779,67124340,280600,3125884.0,512536663.0
2019-09-05,526176101,56537425,136600,1506698.0,527682799.0
2019-09-06,582868507,91018984,144500,1616955.0,584485462.0
2019-09-09,607816767,66568829,134149,1527957.11,609344724.11
2019-09-10,603209518,14055601,187049,2137970.07,605347488.07
2019-09-11,604749557,24904776,310049,3534558.6,608284115.6
2019-09-12,610607358,19291929,323549,3694929.58,614302287.58
2019-09-16,583260392,22486413,294249,3339726.15,586600118.15
2019-09-17,585293986,21622981,327449,3696899.21,588990885.21
2019-09-18,582826278,11015749,349449,3955762.68,586782040.68
2019-09-19,577761516,11644819,351149,3967983.7,581729499.7
2019-09-20,535233953,14620710,359649,3984910.92,539218863.92
2019-09-23,463973912,11137042,310749,3412024.02,467385936.02
2019-09-24,444780152,16625604,305800,3345452.0,448125604.0
2019-09-25,452608834,21948920,247400,2664498.0,455273332.0
2019-09-26,451083267,15275864,285200,3051640.0,454134907.0
2019-09-27,461406369,23037277,230300,2461907.0,463868276.0
2019-09-30,463157536,14725135,234200,2494230.0,465651766.0
2019-10-08,478393537,20998861,261700,2794956.0,481188493.0
2019-10-09,480325099,12999042,240500,2590185.0,482915284.0
2019-10-10,484529747,13464181,242600,2612802.0,487142549.0
2019-10-11,475205924,15597306,233400,2537058.0,477742982.0
2019-10-14,469733415,21848016,229900,2554189.0,472287604.0
2019-10-15,467702286,14491689,250600,2761612.0,470463898.0
2019-10-16,472214850,21849115,231000,2506350.0,474721200.0
2019-10-17,472505036,7260869,229100,2474280.0,474979316.0
2019-10-18,475847173,15244191,225200,2380364.0,478227537.0
2019-10-21,464069865,4477768,292900,3148675.0,467218540.0
2019-10-22,459966901,4663400,304100,3284280.0,463251181.0
2019-10-23,459316692,4090460,328300,3562055.0,462878747.0
2019-10-24,459285426,10480772,311200,3370296.0,462655722.0
2019-10-25,452958557,7384831,308200,3368626.0,456327183.0
2019-10-28,487140176,48783478,152000,1637040.0,488777216.0
2019-10-29,496916926,26726471,68000,720120.0,497637046.0
2019-10-30,507944155,22304675,163000,1713130.0,509657285.0
2019-10-31,531034734,35571034,154900,1609411.0,532644145.0
2019-11-01,544202381,33165450,45400,473976.0,544676357.0
2019-11-04,548105308,18578892,46500,487320.0,548592628.0
2019-11-05,559236517,31798890,57000,604770.0,559841287.0
2019-11-06,557971436,12704372,74400,790872.0,558762308.0
2019-11-07,563097857,28845669,51300,544293.0,563642150.0
