date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-05-14,264037923,9619181,286100,886910,264924833
2024-05-15,266288999,11208197,285900,877713,267166712
2024-05-16,272073440,24491336,286800,920628,272994068
2024-05-17,285238627,25457747,412600,1295564,286534191
2024-05-20,290086730,18549976,371800,1152580,291239310
2024-05-21,294273887,18242490,301400,919270,295193157
2024-05-22,292240610,5314541,361600,1102880,293343490
2024-05-23,296274186,14478003,325200,959340,297233526
2024-05-24,294766029,6750229,263600,772348,295538377
2024-05-27,299864505,12548564,232500,674250,300538755
2024-05-28,298328880,4469357,232500,671925,299000805
2024-05-29,299253570,5679793,239400,691866,299945436
2024-05-30,300429513,4780275,240500,692640,301122153
2024-05-31,296120387,5050909,250800,724812,296845199
2024-06-03,297817598,11593491,333600,937416,298755014
2024-06-04,290203085,4652202,335900,947238,291150323
2024-06-05,292770424,8655253,492800,1355200,294125624
2024-06-06,282218800,7451347,493100,1311646,283530446
2024-06-07,281719534,5387815,546200,1469278,283188812
2024-06-11,281353341,3339627,340300,918810,282272151
2024-06-12,280759262,3494085,355600,967232,281726494
2024-06-13,278868888,2985539,349400,939886,279808774
2024-06-14,278436693,5211803,349300,957082,279393775
2024-06-17,278713254,3638236,498600,1356192,280069446
2024-06-18,278225346,2756765,460700,1271532,279496878
2024-06-19,275834613,2917531,491900,1347806,277182419
2024-06-20,275079174,4606168,571700,1526439,276605613
2024-06-21,275231480,3774089,443700,1189116,276420596
2024-06-24,277198770,9108841,510600,1302030,278500800
2024-06-25,276614454,2700505,546300,1409454,278023908
2024-06-26,279407057,5866799,274400,721672,280128729
2024-06-27,280079623,3681438,291700,749669,280829292
2024-06-28,280126811,8590517,291700,729250,280856061
2024-07-01,272825082,2762747,291700,755503,273580585
2024-07-02,274463588,4179484,291700,749669,275213257
2024-07-03,274923299,3441607,291700,738001,275661300
2024-07-04,271704631,5063384,266800,656328,272360959
2024-07-05,269992380,2651500,267400,668500,270660880
2024-07-08,269292924,3814086,268400,646844,269939768
2024-07-09,268298441,6320808,267800,672178,268970619
2024-07-10,270577392,5608716,237400,572134,271149526
2024-07-11,266668384,3963045,234600,593538,267261922
2024-07-12,264376430,2559026,234600,586500,264962930
2024-07-15,266488993,5162306,234600,572424,267061417
2024-07-16,267794077,4797959,234600,570078,268364155
2024-07-17,269057022,4597645,242600,582240,269639262
2024-07-18,267050117,4764846,210000,506100,267556217
2024-07-19,267320352,3464797,209500,500705,267821057
2024-07-22,266715743,3604627,209500,500705,267216448
2024-07-23,268424796,8554711,254100,604758,269029554
2024-07-24,267686808,5782994,234100,547794,268234602
2024-07-25,268629230,4962563,232500,548700,269177930
2024-07-26,270387482,8152167,208800,509472,270896954
2024-07-29,271108692,6257762,208800,509472,271618164
2024-07-30,269202494,3816276,207300,509958,269712452
2024-07-31,269085243,8560813,207300,526542,269611785
2024-08-01,269106093,5098721,204700,517891,269623984
2024-08-02,263090796,3446144,200500,497240,263588036
2024-08-05,261543430,4442705,208100,503602,262047032
2024-08-06,254179808,3613883,200300,492738,254672546
2024-08-07,256431783,4406429,200300,488732,256920515
2024-08-08,257559552,4775407,200000,484000,258043552
2024-08-09,255587999,2510543,199700,485271,256073270
2024-08-12,254880636,4405128,199700,489265,255369901
2024-08-13,256155311,6082519,199700,497253,256652564
2024-08-14,257457430,8000666,199700,491262,257948692
2024-08-15,258815922,9596497,199700,499250,259315172
2024-08-16,259180406,5005832,199700,493259,259673665
2024-08-19,257116713,2516620,199700,497253,257613966
2024-08-20,262744091,14437157,194700,463386,263207477
2024-08-21,265761125,5627781,194700,457545,266218670
2024-08-22,262052329,3457160,189700,442001,262494330
2024-08-23,259836835,5100238,189700,440104,260276939
2024-08-26,259869214,3592298,189700,447692,260316906
2024-08-27,262621416,7341102,189700,434413,263055829
2024-08-28,262490796,4321830,189700,436310,262927106
2024-08-29,262759693,5311262,191200,445496,263205189
2024-08-30,261479452,8747091,191700,452412,261931864
2024-09-02,263729524,8630108,192000,437760,264167284
2024-09-03,264735182,5155371,202200,461016,265196198
2024-09-04,262483128,3064751,203700,458325,262941453
2024-09-05,262140530,5052759,223400,507118,262647648
2024-09-06,260133171,3610371,223400,500416,260633587
2024-09-09,262167704,4600777,221900,499275,262666979
2024-09-10,261825463,4132331,240900,539616,262365079
2024-09-11,261864240,2771740,240600,531726,262395966
2024-09-12,260431621,4036652,266900,597856,261029477
2024-09-13,262446073,5632187,261700,583591,263029664
2024-09-18,266227198,8660725,261700,575740,266802938
2024-09-19,263336217,3033006,280600,634156,263970373
2024-09-20,264702643,3061076,280500,628320,265330963
2024-09-23,264696504,2845701,280500,625515,265322019
2024-09-24,261734832,8151649,280300,653099,262387931
2024-09-25,261215132,9836434,279800,660328,261875460
2024-09-26,261685979,9215207,279700,685265,262371244
2024-09-27,265342135,26642237,241200,619884,265962019
2024-09-30,268833596,50381760,65600,193520,269027116
2024-10-08,290815995,92886250,55500,190365,291006360
2024-10-09,294248117,58573642,55500,163725,294411842
2024-10-10,302765035,36805478,110000,333300,303098335
2024-10-11,307344148,31516604,172000,495360,307839508
2024-10-14,309779774,30519165,265500,791190,310570964
2024-10-15,312461522,21558908,267400,767438,313228960
2024-10-16,312859610,17330778,267400,756742,313616352
2024-10-17,312595020,17681977,267400,735350,313330370
2024-10-18,311530852,25500410,267400,770112,312300964
2024-10-21,307891549,25214046,207400,607682,308499231
2024-10-22,306282526,15736035,55500,164835,306447361
2024-10-23,318489406,30484619,140900,421291,318910697
2024-10-24,315501927,14503017,140900,417064,315918991
2024-10-25,323305020,36615084,166300,517193,323822213
2024-10-28,297650319,37556148,166300,533823,298184142
2024-10-29,298012664,30088095,166300,517193,298529857
2024-10-30,320306714,74195748,150100,496831,320803545
2024-10-31,333195276,59389050,150100,504336,333699612
2024-11-01,322137619,36937455,91000,291200,322428819
2024-11-04,333526002,30567391,91000,293930,333819932
2024-11-05,333601588,31214728,91200,307344,333908932
2024-11-06,348904024,62834373,91200,318288,349222312
2024-11-07,361191642,96671919,100100,381381,361573023
2024-11-08,373950397,89875427,91100,337070,374287467
2024-11-11,377569216,47390408,126900,475875,378045091
2024-11-12,370143301,46457936,126900,455571,370598872
2024-11-13,373421448,37315305,126500,452870,373874318
2024-11-14,374308340,21126235,126400,437344,374745684
2024-11-15,370268113,30084433,134100,445212,370713325
2024-11-18,373720316,25933016,98300,322424,374042740
2024-11-19,373010041,20443826,90400,302840,373312881
2024-11-20,380832825,26044755,90500,310415,381143240
2024-11-21,384391963,19598168,90500,310415,384702378
2024-11-22,384783573,29186438,90500,297745,385081318
2024-11-25,372584374,14683568,90500,304080,372888454
2024-11-26,371774628,13453917,90600,296262,372070890
2024-11-27,372360300,15821710,90600,298980,372659280
2024-11-28,375733797,27269242,90600,302604,376036401
2024-11-29,374366280,24008187,1800,6066,374372346
2024-12-02,373697869,32977612,1800,6354,373704223
2024-12-03,374824988,30921693,1800,6390,374831378
2024-12-04,373371085,32520402,1600,5680,373376765
2024-12-05,384663228,46387515,1600,5872,384669100
2024-12-06,413169888,82433708,7400,28564,413198452
2024-12-09,448001077,82510149,5700,21318,448022395
2024-12-10,426066430,46791873,500,1855,426068285
2024-12-11,413026625,24375346,300,1131,413027756
2024-12-12,407227339,37105689,0,0,407227339
2024-12-13,387964156,23913160,0,0,387964156
2024-12-16,391307289,18736536,0,0,391307289
2024-12-17,394137627,32348317,0,0,394137627
2024-12-18,391121696,15973229,0,0,391121696
2024-12-19,386672677,78800442,40000,156000,386828677
2024-12-20,419632793,81394706,40000,148800,419781593
2024-12-23,426102776,62515203,0,0,426102776
2024-12-24,436880018,52615568,20000,72000,436952018
2024-12-25,423513073,74950750,58900,222053,423735126
2024-12-26,442096246,132345044,58900,236189,442332435
2024-12-27,437647793,77907077,58700,231278,437879071
2024-12-30,453291350,65570091,58500,233415,453524765
2024-12-31,430594635,84985117,58500,217035,430811670
2025-01-02,426001467,61358428,18500,64380,426065847
2025-01-03,406192179,42830575,41500,133215,406325394
2025-01-06,403010472,24394027,25900,83916,403094388
2025-01-07,405611425,30419727,26700,89445,405700870
2025-01-08,407840790,33433697,41400,136206,407976996
2025-01-09,399709233,69870670,58900,206739,399915972
2025-01-10,399213379,57235489,58800,201684,399415063
2025-01-13,405677657,46355012,59000,203550,405881207
2025-01-14,387823152,44416149,49500,181665,388004817
2025-01-15,405432627,45776884,48700,174346,405606973
2025-01-16,403223714,51541975,36200,134302,403358016
2025-01-17,407138426,40489448,59200,215488,407353914
2025-01-20,394201640,50531018,59200,222000,394423640
2025-01-21,403778181,54273042,59700,220890,403999071
2025-01-22,408738642,42362118,46400,166576,408905218
2025-01-23,393263682,38156020,59100,212760,393476442
2025-01-24,388181158,28174702,57500,207575,388388733
2025-01-27,380600734,36221832,58400,201480,380802214
2025-02-05,379259249,23094434,17900,63366,379322615
2025-02-06,367777754,33439833,12500,45500,367823254
2025-02-07,364960573,38969039,25600,94208,365054781
2025-02-10,372870864,34053440,25600,94976,372965840
2025-02-11,378252469,37051051,25600,96256,378348725
2025-02-12,387058566,54259198,44100,171108,387229674
2025-02-13,466543046,146165859,19600,78204,466621250
2025-02-14,459332981,88869862,44100,175959,459508940
2025-02-17,436741919,113225207,59400,237006,436978925
2025-02-18,430240327,68632409,47300,177848,430418175
2025-02-19,432010651,52284884,46900,180096,432190747
2025-02-20,425009218,31579452,49800,190236,425199454
2025-02-21,450158719,167200528,48000,204960,450363679
2025-02-24,431084340,105001559,43200,185328,431269668
2025-02-25,502901773,167634097,45600,204744,503106517
2025-02-26,508897969,110896686,60000,264600,509162569
2025-02-27,510747651,92517106,60000,257400,511005051
2025-02-28,488134391,58157191,60000,243000,488377391
2025-03-03,491240998,39981692,60000,244200,491485198
2025-03-04,482295863,67098841,54000,234360,482530223
2025-03-05,498731898,124250814,60000,268800,499000698
2025-03-06,526760183,121780259,54000,244080,527004263
2025-03-07,521361273,95509766,54000,231660,521592933
2025-03-10,525671773,50413300,54000,233280,525905053
2025-03-11,534687563,66779031,54000,237060,534924623
2025-03-12,516336785,99584197,53900,243089,516579874
2025-03-13,531370408,116939164,59900,267753,531638161
2025-03-14,538476967,86420899,60000,271800,538748767
2025-03-17,543320494,65817550,60000,264000,543584494
2025-03-18,537452795,125082762,60000,278400,537731195
2025-03-19,562347363,91354901,40900,184050,562531413
2025-03-20,570237383,59401907,48700,216715,570454098
2025-03-21,555304325,64689914,38100,163068,555467393
2025-03-24,542215801,59552939,51000,216240,542432041
2025-03-25,558998869,47145466,51800,218078,559216947
2025-03-26,570640190,42541962,52900,224296,570864486
2025-03-27,571822411,37163752,52900,219535,572041946
2025-03-28,537835600,33751516,53300,213733,538049333
2025-03-31,523188406,33724628,53200,206948,523395354
2025-04-01,522582565,16997710,38500,149765,522732330
2025-04-02,522435323,17210932,39700,155624,522590947
2025-04-03,504342945,23280458,40200,152358,504495303
2025-04-07,496233019,56563450,35800,112054,496345073
2025-04-08,484660989,21279166,21400,69978,484730967
2025-04-09,484453887,38949752,60000,201600,484655487
2025-04-10,484342971,35772425,60000,206400,484549371
2025-04-11,482572549,28825491,59500,205870,482778419
2025-04-14,488047566,34642104,54300,195480,488243046
2025-04-15,486948135,15263827,54300,194394,487142529
2025-04-16,487891790,17696274,52700,184450,488076240
2025-04-17,485905570,11096465,56100,194106,486099676
2025-04-18,482865785,8450321,56100,195228,483061013
2025-04-21,480472917,14746013,57100,204418,480677335
2025-04-22,478999616,11549463,57100,204418,479204034
2025-04-23,479368333,17824430,59800,215280,479583613
2025-04-24,456983826,14366703,59800,209300,457193126
2025-04-25,457310460,13594789,55400,193900,457504360
2025-04-28,451048889,12353496,54500,186390,451235279
2025-04-29,447907282,16104376,55500,190920,448098202
2025-04-30,444589653,11939687,55400,192238,444781891
2025-05-06,421404602,23090852,55400,198332,421602934
2025-05-07,429672353,35734086,59500,217175,429889528
2025-05-08,428978803,19893604,59800,219466,429198269
2025-05-09,428600876,22865576,59800,214682,428815558
2025-05-12,431363435,22449364,59900,216239,431579674
2025-05-13,435498457,28014947,58900,211451,435709908
2025-05-14,430005661,20278131,59000,212990,430218651
2025-05-15,432941136,21809015,58700,206037,433147173
2025-05-16,432084976,14290105,58600,205686,432290662
2025-05-19,431773811,23115610,59600,212772,431986583
2025-05-20,429225968,11523450,60000,217800,429443768
2025-05-21,433891157,20267985,60000,215400,434106557
2025-05-22,436150669,19632966,60000,209400,436360069
2025-05-23,433508362,13488684,60000,204600,433712962
2025-05-26,435902459,11911957,60000,204000,436106459
2025-05-27,434200014,9067497,60000,202800,434402814
2025-05-28,436168176,17332950,60000,204000,436372176
2025-05-29,427322464,14623425,59900,208452,427530916
2025-05-30,437492222,27213792,59900,202462,437694684
2025-06-03,441284701,13312027,59900,201863,441486564
2025-06-04,434290202,12470112,60000,203400,434493602
2025-06-05,432028260,18002469,59800,203918,432232178
2025-06-06,437618487,16398666,59400,200772,437819259
2025-06-09,430950152,13242293,59800,206908,431157060
2025-06-10,434332156,22165638,60000,204600,434536756
2025-06-11,425946995,13220009,60000,206400,426153395
2025-06-12,432574260,25955952,60000,210000,432784260
2025-06-13,437209495,25969317,60000,204000,437413495
2025-06-16,445409170,20924537,60000,203400,445612570
2025-06-17,438643040,14488902,60000,204600,438847640
2025-06-18,436879110,12261865,60000,202800,437081910
2025-06-19,439101077,17744599,60000,198000,439299077
2025-06-20,435455572,22896530,60000,203400,435658972
2025-06-23,439232045,21397698,60000,204000,439436045
2025-06-24,436124569,14584424,43400,149730,436274299
2025-06-25,440126333,20017633,60000,208800,440335133
2025-06-26,442925531,20579950,60000,207000,443132531
2025-06-27,438957007,15970638,59900,207853,439164860
2025-06-30,440610450,16513955,59800,209300,440819750
2025-07-01,437492368,16090456,60000,211800,437704168
2025-07-02,428928037,9880901,60000,210000,429138037
2025-07-03,431145369,11385565,60000,211200,431356569
2025-07-04,434915659,16929836,60000,208200,435123859
2025-07-07,428819396,10918502,51300,179037,428998433
2025-07-08,418119888,18076141,58200,206610,418326498
2025-07-09,423563826,18223292,59900,211447,423775273
2025-07-10,420444705,19850755,60000,214800,420659505
2025-07-11,421134969,16108081,60000,215400,421350369
2025-07-14,431090788,38344300,60000,219600,431310388
2025-07-15,433388613,23557924,60000,216000,433604613
2025-07-16,436862181,15308839,51000,184110,437046291
2025-07-17,437913356,13567784,50900,183240,438096596
2025-07-18,438526865,12326850,50800,182880,438709745
2025-07-21,442081674,56734966,52400,198596,442280270
2025-07-22,445031570,49735834,60000,233400,445264970
2025-07-23,446747385,41482018,60000,227400,446974785
2025-07-24,443948165,24680683,59400,227502,444175667
2025-07-25,447800205,24836063,55900,209625,448009830
2025-07-28,449948837,17289842,58900,220286,450169123
2025-07-29,459790209,34863177,58200,217668,460007877
2025-07-30,460047164,39913949,55900,212420,460259584
2025-07-31,480342118,69165198,59900,228818,480570936
2025-08-01,462886671,40474419,59900,224625,463111296
2025-08-04,459086503,17717665,59900,225823,459312326
2025-08-05,464816213,59609310,13700,54663,464870876
2025-08-06,480302686,85258784,13700,56444,480359130
2025-08-07,542764865,235054877,60000,263400,543028265
2025-08-08,572066457,160341277,60000,267000,572333457
2025-08-11,519072729,142571834,60100,275859,519348588
2025-08-12,548044129,159335318,60100,277662,548321791
2025-08-13,637868365,327369146,60100,317929,638186294
2025-08-14,643196099,290437538,60100,301702,643497801
2025-08-15,627492633,262595485,60100,328146,627820779
2025-08-18,696820274,322469406,60100,328146,697148420
2025-08-19,667840898,208764117,60100,310717,668151615
2025-08-20,651031235,108770592,17800,91848,651123083
2025-08-21,661998770,121487979,60000,304200,662302970
2025-08-22,656600979,82028617,19700,99485,656700464
2025-08-25,673959828,118728837,20700,103707,674063535
2025-08-26,684405538,165154736,13400,70082,684475620
2025-08-27,689842118,121486718,56000,280560,690122678
2025-08-28,710907280,131829468,60000,309600,711216880
2025-08-29,712507248,90012742,60000,298800,712806048
2025-09-01,748870354,102479569,60000,305400,749175754
2025-09-02,705757232,57351311,60100,293288,706050520
2025-09-03,701488392,40497790,60000,285600,701773992
2025-09-04,702307360,40911066,52400,244184,702551544
2025-09-05,688441682,22037976,53600,252992,688694674
2025-09-08,690143022,39392332,53800,259854,690402876
2025-09-09,666341068,28138341,54700,254902,666595970
2025-09-10,664311407,18995022,54800,258108,664569515
2025-09-11,614859900,45754405,55000,267300,615127200
2025-09-12,600898961,37818178,41500,201275,601100236
2025-09-15,592393999,21875423,41700,198492,592592491
2025-09-16,605222141,51424229,7900,38473,605260614
2025-09-17,608720996,53963286,7900,38868,608759864
2025-09-18,584834189,129021465,46700,231165,585065354
2025-09-19,582206292,58055564,42500,201875,582408167
2025-09-22,583685680,30075483,42000,202020,583887700
2025-09-23,592983000,82402969,3200,15648,592998648
2025-09-24,598023404,46144861,20600,99086,598122490
2025-09-25,587530252,46596528,8500,40375,587570627
2025-09-26,572813013,30296244,21000,95970,572908983
2025-09-29,562867285,18459147,8200,38048,562905333
2025-09-30,557341207,20538230,1300,6006,557347213
2025-10-09,546789359,26498164,18400,84824,546874183
2025-10-10,561843672,43650433,12100,56628,561900300
2025-10-13,557786759,29247658,20600,96202,557882961
2025-10-14,559775336,35606143,20900,94050,559869386
2025-10-15,563662969,30441221,10300,47586,563710555
2025-10-16,556895084,14149822,11500,51750,556946834
2025-10-17,531253529,22662202,11400,48906,531302435
2025-10-20,525547208,12545465,11300,49268,525596476
2025-10-21,516146942,11062904,700,3129,516150071
2025-10-22,513350931,11444648,700,3122,513354053
2025-10-23,510582290,11873511,2200,9768,510592058
2025-10-24,509167362,8593499,1400,6258,509173620
2025-10-27,515105315,19153190,400,1812,515107127
2025-10-28,523327131,23299758,100,454,523327585
2025-10-29,519541275,13865946,100,455,519541730
2025-10-30,521694905,27949905,100,444,521695349
2025-10-31,519587430,13566292,100,446,519587876
2025-11-03,524046936,21128351,100,457,524047393
2025-11-04,528160990,17729260,8700,39237,528200227
2025-11-05,521198839,15659539,11500,51750,521250589
2025-11-06,517553266,17173729,11500,51865,517605131
2025-11-07,519139533,33446208,11500,52555,519192088
2025-11-10,532029720,33159872,11500,51865,532081585
2025-11-11,526833753,14738433,11500,52325,526886078
2025-11-12,532013799,20912083,11500,52210,532066009
2025-11-13,532006795,23692066,11800,54162,532060957
2025-11-14,531227454,40660197,11800,54634,531282088
2025-11-17,534248816,26481622,13800,64446,534313262
2025-11-18,539799571,29616888,13500,61560,539861131
2025-11-19,539858787,27992973,13100,57902,539916689
2025-11-20,541026596,16676046,12200,53680,541080276
2025-11-21,530354109,23436792,1100,4620,530358729
2025-11-24,523237955,8681271,900,3825,523241780
2025-11-25,527583622,15557654,700,3017,527586639
2025-11-26,526352085,9808344,1100,4675,526356760
2025-11-27,526426256,8938846,900,3789,526430045
2025-11-28,526681900,6888489,0,0,526681900
2025-12-01,530291525,9845227,300,1284,530292809
2025-12-02,516450435,7484008,600,2538,516452973
2025-12-03,507481635,8330792,500,2080,507483715
2025-12-04,506037671,6514242,500,2075,506039746
2025-12-05,501847280,13747054,500,2130,501849410
2025-12-08,506465404,15676146,500,2150,506467554
2025-12-09,502547903,7265543,500,2125,502550028
2025-12-10,499401197,5555881,500,2120,499403317
2025-12-11,502664378,9049434,500,2075,502666453
2025-12-12,498916310,8025992,500,2090,498918400
2025-12-15,498242531,7997943,500,2095,498244626
2025-12-16,507371016,18407679,48900,200979,507571995
2025-12-17,535039762,59101307,73900,325160,535364922
2025-12-18,546236768,52615788,3100,13578,546250346
2025-12-19,553033991,58267376,40900,184050,553218041
2025-12-22,543986996,29967561,40200,181704,544168700
2025-12-23,534003668,45328487,58600,269560,534273228
2025-12-24,533999199,36079825,23200,106256,534105455
2025-12-25,700564070,252228173,22200,109224,700673294
2025-12-26,723900321,95907579,51500,249260,724149581
2025-12-29,723460903,44869362,45300,215628,723676531
2025-12-30,724096455,65198303,30500,145180,724241635
2025-12-31,740968846,39400804,18500,87320,741056166
2026-01-05,565618444,58760943,2000,9180,565627624
2026-01-06,553964361,25428207,2700,12501,553976862
2026-01-07,544648788,40890870,2700,12744,544661532
2026-01-08,538497952,23756777,1600,7472,538505424
2026-01-09,530357719,33015730,1200,5664,530363383
2026-01-12,534838555,43484167,2000,9500,534848055
2026-01-13,539357793,37439523,1000,4670,539362463
2026-01-14,539143844,46857895,900,4212,539148056
2026-01-15,535064227,19288345,700,3220,535067447
2026-01-16,534353331,22822007,1000,4610,534357941
2026-01-19,535269479,18812966,500,2345,535271824
2026-01-20,532248054,14029033,500,2325,532250379
2026-01-21,538317292,23406380,500,2340,538319632
2026-01-22,540225983,23652438,500,2380,540228363
2026-01-23,531715051,30479421,500,2385,531717436
2026-01-26,531478253,23164516,300,1410,531479663
2026-01-27,522656952,26097189,200,942,522657894
2026-01-28,517111435,36475265,200,946,517112381
2026-01-29,520704655,23178349,200,916,520705571
2026-01-30,515540330,12679643,200,916,515541246
2026-02-02,511396195,14778475,200,890,511397085
2026-02-03,506239297,11453478,200,904,506240201
2026-02-04,504113865,12941352,200,914,504114779
2026-02-05,512170980,21843116,0,0,512170980
2026-02-06,502758395,8209518,0,0,502758395
2026-02-09,502665086,12696904,0,0,502665086
2026-02-10,503259955,11324970,0,0,503259955
2026-02-11,495844946,19988265,0,0,495844946
2026-02-12,501953540,62651859,15000,71850,502025390
2026-02-13,481622416,31376747,5600,26152,481648568
2026-02-24,483981144,44817836,128800,622104,484603248
2026-02-25,481578629,26243790,128800,618240,482196869
2026-02-26,503010162,125224264,123200,620928,503631090
2026-02-27,502358965,64792747,123200,609840,502968805
2026-03-02,524519697,69996623,123200,608608,525128305
2026-03-03,495417138,40986153,100,470,495417608
2026-03-04,492824524,25480125,0,0,492824524
2026-03-05,467992031,67402027,0,0,467992031
2026-03-06,503299648,127793805,94000,486920,503786568
2026-03-09,502653835,98491360,89800,468756,503122591
2026-03-10,504094482,77267649,87400,465842,504560324
2026-03-11,539753971,130219273,88100,480145,540234116
2026-03-12,524178824,109623128,115700,618995,524797819
2026-03-13,508199429,48200825,91600,483648,508683077
2026-03-16,502814433,42707387,91600,477236,503291669
2026-03-17,504862765,45305155,0,0,504862765
2026-03-18,519722459,51519688,130300,680166,520402625
2026-03-19,511481588,33243548,130300,659318,512140906
2026-03-20,507537713,40959487,130300,626743,508164456
2026-03-23,499172876,36312728,130300,570714,499743590
2026-03-24,502045173,33491103,0,0,502045173
2026-03-25,496608456,25478580,0,0,496608456
2026-03-26,490362326,24521336,0,0,490362326
2026-03-27,498677799,30473759,0,0,498677799
2026-03-30,495906149,20120745,0,0,495906149
2026-03-31,498013625,23245998,300,1281,498014906
2026-04-01,488419200,24515455,300,1323,488420523
2026-04-02,485350171,24728105,0,0,485350171
2026-04-03,483282144,13905530,0,0,483282144
2026-04-07,479263452,10467550,0,0,479263452
2026-04-08,488466810,42116980,0,0,488466810
2026-04-09,490441094,33124566,0,0,490441094
2026-04-10,521530242,135726211,75700,373201,521903443
2026-04-13,503040089,83357570,42600,214278,503254367
2026-04-14,484890319,54826078,42400,215816,485106135
2026-04-15,483389838,56545173,300,1524,483391362
2026-04-16,484103319,53004421,3100,16027,484119346
2026-04-17,476523301,52081634,3300,17127,476540428
2026-04-20,477155655,59560590,4200,22008,477177663
2026-04-21,461000221,39842155,20700,102879,461103100
2026-04-22,468316648,50403040,20700,104535,468421183
2026-04-23,447205272,27742333,20700,101844,447307116
2026-04-24,449695699,40699490,20700,99981,449795680
2026-04-27,454391072,44933925,23700,118974,454510046
2026-04-28,442809983,24324935,14800,72964,442882947
2026-04-29,448533376,25928859,15600,76908,448610284
2026-04-30,444084439,18800574,15600,75504,444159943
2026-05-06,442221478,30455051,15100,74745,442296223
2026-05-07,451546041,44228912,15100,76406,451622447
2026-05-08,460552879,32716609,14300,72215,460625094
2026-05-11,462362371,39557656,14300,72787,462435158
2026-05-12,465970557,47990376,17500,89600,466060157
2026-05-13,464787692,63471933,40000,210800,464998492
2026-05-14,453394826,39404576,28400,144556,453539382
2026-05-15,451752433,51924367,70200,356616,452109049
2026-05-18,459778266,37988044,95700,490941,460269207
2026-05-19,479469764,60938985,96700,504774,479974538
2026-05-20,503011419,70483796,109400,582008,503593427
2026-05-21,498534844,54976587,86000,424840,498959684
2026-05-22,498841181,37483544,92600,469482,499310663
2026-05-25,489136934,33891644,45300,225141,489362075
2026-05-26,476518638,40773456,900,4212,476522850
2026-05-27,481359031,28609306,900,4059,481363090
2026-05-28,486005359,29540974,62000,287680,486293039
2026-05-29,473401842,25906239,48100,210678,473612520
2026-06-01,478106830,44150067,132300,600642,478707472
2026-06-02,476693416,23306162,132300,587412,477280828
2026-06-03,467701321,16988304,131800,583874,468285195
2026-06-04,458702324,16357567,131500,581230,459283554
2026-06-05,459272155,23378821,131500,583860,459856015
2026-06-08,460407457,92247283,131700,661134,461068591
2026-06-09,560684516,215565109,132000,741840,561426356
2026-06-10,563194605,105749788,1600,8784,563203389
2026-06-11,554548996,54883617,132200,713880,555262876
2026-06-12,518328105,153193671,122400,577728,518905833
2026-06-15,499011849,58342205,131900,621249,499633098
2026-06-16,498076145,132244399,75500,426575,498502720
2026-06-17,467130084,125027983,75800,420690,467550774
2026-06-18,476654447,105849618,75800,427512,477081959
2026-06-22,480071981,88293036,75800,430544,480502525
2026-06-23,511995690,179974980,131500,761385,512757075
2026-06-24,524077310,110243232,132300,751464,524828774
2026-06-25,541873871,145078796,132200,740320,542614191
2026-06-26,539942396,86523865,132100,704093,540646489
2026-06-29,530011580,66648615,4500,23400,530034980
2026-06-30,532406794,74758132,93700,510665,532917459
2026-07-01,549617194,90703231,104100,575673,550192867
2026-07-02,574865061,102919679,86900,468391,575333452
2026-07-03,575290152,97420175,87100,483405,575773557
2026-07-06,601007939,187525116,96000,578880,601586819
2026-07-07,600776236,215434761,123900,799155,601575391
2026-07-08,632678160,180233805,131900,836246,633514406
2026-07-09,645685045,145447604,132400,842064,646527109
2026-07-10,667242097,172242127,131100,812820,668054917
2026-07-13,677820458,105124627,122700,690801,678511259
2026-07-14,642996294,64025081,120000,661200,643657494
2026-07-15,649504087,54341766,122400,659736,650163823
2026-07-16,654620981,63612364,101500,515620,655136601
2026-07-17,586715010,55634356,19000,88920,586803930
2026-07-20,571342498,56992813,117300,505563,571848061
2026-07-21,572544615,64377619,127800,559764,573104379
2026-07-22,563637083,35250821,132300,567567,564204650
2026-07-23,562014070,30988016,132400,574616,562588686
2026-07-24,552745644,22655888,132200,538054,553283698
2026-07-27,548977435,19685188,132400,560052,549537487
2026-07-28,555965358,25796859,128200,524338,556489696
2026-07-29,557235578,29019196,130400,541160,557776738
2026-07-30,565603592,30859636,130500,531135,566134727
2026-07-31,562288964,38108546,132300,559629,562848593
