date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-04-27,457681571,18134318,135600,946488,458628059
2018-05-02,457817302,22204485,135600,942420,458759722
2018-05-03,454384544,17533002,135600,958692,455343236
2018-05-04,458757885,17037601,135600,951912,459709797
2018-05-07,464222063,21763085,133400,948474,465170537
2018-05-08,461547323,22830637,133400,961814,462509137
2018-05-09,474579566,25612849,133400,964482,475544048
2018-05-10,481992262,34336874,133400,971152,482963414
2018-05-11,484196152,20651321,136500,971880,485168032
2018-05-14,487578975,15247135,34000,238340,487817315
2018-05-15,490521581,12746311,34000,245140,490766721
2018-05-16,494169396,10370292,3500,24850,494194246
2018-05-17,492456821,5664734,3500,24885,492481706
2018-05-18,486313596,19887182,3500,25305,486338901
2018-05-21,485202976,15966643,200,1466,485204442
2018-05-22,482666222,14301145,17400,128934,482795156
2018-05-23,486988511,18872064,20700,149454,487137965
2018-05-24,483521503,6362609,20700,150489,483671992
2018-05-25,479216004,6943025,20700,149454,479365458
2018-05-28,481212890,14310368,20700,143244,481356134
2018-05-29,476906815,8055746,20700,144900,477051715
2018-05-30,479996870,12553082,20700,139932,480136802
2018-05-31,477389310,7228652,17200,120744,477510054
2018-06-01,477128736,9956027,17200,117992,477246728
2018-06-04,476131387,2940549,17200,118680,476250067
2018-06-05,474722739,7075211,17200,121088,474843827
2018-06-06,462804784,8508058,17200,119712,462924496
2018-06-07,462414922,5543482,17200,119196,462534118
2018-06-08,459591390,6857073,20700,138690,459730080
2018-06-11,459501526,13701317,17200,120056,459621582
2018-06-12,461833775,12558482,17200,121432,461955207
2018-06-13,461130646,9944275,17200,119368,461250014
2018-06-14,458845486,13011466,20700,144900,458990386
2018-06-15,455377389,7712546,17200,117648,455495037
2018-06-19,449131495,12362849,17200,108360,449239855
2018-06-20,445218670,4205120,20700,131652,445350322
2018-06-21,441891012,7721321,17200,105436,441996448
2018-06-22,427356762,9518563,17300,104492,427461254
2018-06-25,421386047,8128197,20600,122158,421508205
2018-06-26,420153167,3752294,20600,122364,420275531
2018-06-27,418488074,3277197,17200,101652,418589726
2018-06-28,419389704,3703612,17200,100792,419490496
2018-06-29,422538081,12301527,17200,103544,422641625
2018-07-02,416073877,4227394,17200,100964,416174841
2018-07-03,419015423,7946382,17200,103372,419118795
2018-07-04,421381854,14666971,20700,125442,421507296
2018-07-05,419212579,4797634,3500,20335,419232914
2018-07-06,417330357,6249302,0,0,417330357
2018-07-09,417553260,5526904,0,0,417553260
2018-07-10,417596578,6351984,17200,102856,417699434
2018-07-11,413819893,2979407,18200,107562,413927455
2018-07-12,416081182,11143689,18200,110110,416191292
2018-07-13,411624788,10165489,18200,111566,411736354
2018-07-16,409443449,3979132,19100,115937,409559386
2018-07-17,406738201,2886488,19100,114982,406853183
2018-07-18,405351235,2667536,18100,108419,405459654
2018-07-19,404795817,2959381,17200,102856,404898673
2018-07-20,406285908,5662425,17200,104232,406390140
2018-07-23,403523028,3230505,17200,106124,403629152
2018-07-24,403478562,10501959,17200,107156,403585718
2018-07-25,405798766,11256261,17200,108360,405907126
2018-07-26,408397867,7953852,17200,106812,408504679
2018-07-27,407657107,4815516,17200,106296,407763403
2018-07-30,407213234,4569121,17200,107844,407321078
2018-07-31,408524275,4938428,17200,106468,408630743
2018-08-01,407375299,3842093,18700,113322,407488621
2018-08-02,406187370,5699075,19200,113088,406300458
2018-08-03,405642914,3520248,17200,100448,405743362
2018-08-06,401920921,2432783,17200,100620,402021541
2018-08-07,401013628,1700500,17200,103544,401117172
2018-08-08,405903591,11998033,20700,127719,406031310
2018-08-09,405279106,6983423,17200,106468,405385574
2018-08-10,403436659,4627636,17200,106468,403543127
2018-08-13,410490508,15125625,20700,131445,410621953
2018-08-14,400318953,9000213,20700,132480,400451433
2018-08-15,395844428,4144450,20700,133308,395977736
2018-08-16,398452663,6461505,20700,131652,398584315
2018-08-17,400478587,5643064,20700,129996,400608583
2018-08-20,396445536,3747359,20700,131031,396576567
2018-08-21,396934507,4175099,20700,131445,397065952
2018-08-22,396572059,2190613,20700,130410,396702469
2018-08-23,396705043,2268153,20700,131238,396836281
2018-08-24,395441322,2255632,17200,106984,395548306
2018-08-27,396893847,5018106,17200,110596,397004443
2018-08-28,397057523,4321572,17400,111708,397169231
2018-08-29,395285895,987151,17200,109736,395395631
2018-08-30,397926500,6944212,18800,118628,398045128
2018-08-31,397821918,2114287,19100,119566,397941484
2018-09-03,396555306,3868949,19700,120564,396675870
2018-09-04,398979486,5300267,19100,119375,399098861
2018-09-05,394807891,2158843,19100,116510,394924401
2018-09-06,392514306,3527661,20700,129375,392643681
2018-09-07,392242892,3539359,19600,121128,392364020
2018-09-10,391238397,2015862,20700,127512,391365909
2018-09-11,391076950,2533158,20700,126891,391203841
2018-09-12,389659980,1423368,20700,127305,389787285
2018-09-13,392685678,7673243,20200,127260,392812938
2018-09-14,391530772,7056237,19600,119560,391650332
2018-09-17,388368133,2209476,18800,114304,388482437
2018-09-18,389444181,3287734,18800,116372,389560553
2018-09-19,391189338,5514024,18800,118440,391307778
2018-09-20,387942711,2040819,19100,119757,388062468
2018-09-21,386701947,11397791,19100,124532,386826479
2018-09-25,386184006,9748272,19100,125869,386309875
2018-09-26,384767956,9726465,19100,124150,384892106
2018-09-27,385607092,7072827,19100,121858,385728950
2018-09-28,387342151,10917967,19100,122240,387464391
2018-10-08,394240578,13335790,20700,129789,394370367
2018-10-09,397333251,6952187,20700,131859,397465110
2018-10-10,389189332,5792131,20700,131445,389320777
2018-10-11,378883826,6511521,20700,124200,379008026
2018-10-12,374785450,3542298,18800,111672,374897122
2018-10-15,374126130,4417249,20600,118862,374244992
2018-10-16,374794051,6996717,19700,106971,374901022
2018-10-17,370913610,2663065,18900,103194,371016804
2018-10-18,366063657,3177059,18800,101896,366165553
2018-10-19,365474561,5035951,18800,103588,365578149
2018-10-22,368153901,11185238,17200,98556,368252457
2018-10-23,364087920,6297168,53700,305553,364393473
2018-10-24,360867872,1824757,17200,98212,360966084
2018-10-25,360936519,3220558,17200,98900,361035419
2018-10-26,358201969,1490314,17200,99416,358301385
2018-10-29,357598133,3538865,77200,437724,358035857
2018-10-30,359541991,5108045,17200,98728,359640719
2018-10-31,355835257,11553308,120700,744719,356579976
2018-11-01,347809084,11595505,49400,298376,348107460
2018-11-02,347699270,8814472,17200,106468,347805738
2018-11-05,349954118,7927318,17200,106984,350061102
2018-11-06,340397826,7158860,92900,603850,341001676
2018-11-07,343260035,11775065,41500,265185,343525220
2018-11-08,342013064,3376958,43800,278568,342291632
2018-11-09,341231415,2048988,28200,179634,341411049
2018-11-12,341152157,12664121,89600,586880,341739037
2018-11-13,342052334,8430610,55300,360556,342412890
2018-11-14,339032168,7460721,79000,510340,339542508
2018-11-15,334171863,7674958,120700,808690,334980553
2018-11-16,329263401,5312721,110300,739010,330002411
2018-11-19,325433504,2924085,93100,626563,326060067
2018-11-20,321811256,4108457,95100,627660,322438916
2018-11-21,323965148,7411262,103100,670150,324635298
2018-11-22,325144093,4972903,95000,620350,325764443
2018-11-23,320973666,4223802,71300,452755,321426421
2018-11-26,320965689,2900544,70900,448088,321413777
2018-11-27,321302931,3009931,70900,458723,321761654
2018-11-28,321891878,3592107,70900,458723,322350601
2018-11-29,325825123,11014165,103500,672750,326497873
2018-11-30,328562943,8606847,70900,461559,329024502
2018-12-03,335448600,14298697,70900,470067,335918667
2018-12-04,335268024,5922336,70900,469358,335737382
2018-12-05,335701088,5561584,70200,460512,336161600
2018-12-06,332385969,4515381,67000,426120,332812089
2018-12-07,331012099,3646800,67000,426120,331438219
2018-12-10,332763276,5293388,67000,434160,333197436
2018-12-11,332678568,4825633,67000,430810,333109378
2018-12-12,332915189,3093670,67000,428800,333343989
2018-12-13,333074647,4980632,67000,432820,333507467
2018-12-14,329553136,4771439,60000,375000,329928136
2018-12-17,331354628,3942811,55000,345950,331700578
2018-12-18,332040691,2955923,40000,253600,332294291
2018-12-19,332285919,1840205,15000,94200,332380119
2018-12-20,332268803,1935662,5000,31450,332300253
2018-12-21,331885425,3264544,1000,6150,331891575
2018-12-24,330657995,2571894,32500,203450,330861445
2018-12-25,327189976,2649946,43500,273615,327463591
2018-12-26,326511915,3406545,58600,369180,326881095
2018-12-27,326343840,3083078,18300,111996,326455836
2018-12-28,323900253,2534480,1500,9510,323909763
2019-01-02,325043630,3016794,700,4466,325048096
2019-01-03,322558240,3146192,2100,13692,322571932
2019-01-04,321961775,4147415,2800,18564,321980339
2019-01-07,324734761,15930277,4200,28980,324763741
2019-01-08,332536030,14917536,1500,10215,332546245
2019-01-09,329068362,9655594,1500,10110,329078472
2019-01-10,329709292,4591159,6400,42816,329752108
2019-01-11,329831191,4474784,19700,132384,329963575
2019-01-14,331016235,10745399,13500,92610,331108845
2019-01-15,331492331,6690702,10800,74088,331566419
2019-01-16,329696615,6074363,800,5424,329702039
2019-01-17,325239563,2776019,800,5416,325244979
2019-01-18,333704132,15077934,0,0,333704132
2019-01-21,334555018,4882455,0,0,334555018
2019-01-22,331511466,4088688,0,0,331511466
2019-01-23,330285797,2321652,0,0,330285797
2019-01-24,333738840,8371369,0,0,333738840
2019-01-25,330002715,4028193,0,0,330002715
2019-01-28,330867297,10392220,0,0,330867297
2019-01-29,331488328,15220933,0,0,331488328
2019-01-30,328522782,19078195,0,0,328522782
2019-01-31,332877925,17584764,0,0,332877925
2019-02-01,327507322,22012036,0,0,327507322
2019-02-11,340753023,36383165,0,0,340753023
2019-02-12,342816615,18329801,0,0,342816615
2019-02-13,342663345,32904909,0,0,342663345
2019-02-14,350439061,19014298,0,0,350439061
2019-02-15,350150338,14830699,0,0,350150338
2019-02-18,358897663,33267958,0,0,358897663
2019-02-19,358135985,28940057,0,0,358135985
2019-02-20,363722563,27274781,0,0,363722563
2019-02-21,374135316,33063242,0,0,374135316
2019-02-22,378085101,22736166,0,0,378085101
2019-02-25,390256518,60298908,0,0,390256518
2019-02-26,394611964,66812808,0,0,394611964
2019-02-27,394183285,36399678,0,0,394183285
2019-02-28,400816130,37236134,0,0,400816130
2019-03-01,383153440,24823282,0,0,383153440
2019-03-04,412373925,84938413,0,0,412373925
2019-03-05,434507202,62307485,0,0,434507202
2019-03-06,430546789,64944695,0,0,430546789
2019-03-07,425605948,43974474,0,0,425605948
2019-03-08,413922936,45161316,0,0,413922936
2019-03-11,455008796,85762295,0,0,455008796
2019-03-12,430472729,97455580,0,0,430472729
2019-03-13,425732126,51239487,0,0,425732126
2019-03-14,425188727,28849262,0,0,425188727
2019-03-15,432335217,29838662,0,0,432335217
2019-03-18,422014833,53365501,0,0,422014833
2019-03-19,442295361,109168109,0,0,442295361
2019-03-20,446179858,46201225,0,0,446179858
2019-03-21,444736957,52210423,0,0,444736957
2019-03-22,429352897,29642994,0,0,429352897
2019-03-25,426060164,47932880,0,0,426060164
2019-03-26,423034032,36332766,0,0,423034032
2019-03-27,429941548,23784627,0,0,429941548
2019-03-28,419007385,19273500,10000,80200,419087585
2019-03-29,411284980,21614990,1100,9086,411294066
2019-04-01,442228192,78194418,0,0,442228192
2019-04-02,441705293,43402927,0,0,441705293
2019-04-03,433170547,25249295,0,0,433170547
2019-04-04,430431403,42414456,0,0,430431403
2019-04-08,434345529,58688524,9100,81354,434426883
2019-04-09,439862809,41824231,0,0,439862809
2019-04-10,438773205,24907258,0,0,438773205
2019-04-11,439991921,26519658,0,0,439991921
2019-04-12,433426486,14462824,0,0,433426486
2019-04-15,438428470,26662019,0,0,438428470
2019-04-16,440145346,22909241,0,0,440145346
2019-04-17,450947075,31087710,0,0,450947075
2019-04-18,442400374,17536872,11100,92130,442492504
2019-04-19,436732655,22575429,0,0,436732655
2019-04-22,436794764,15485379,4400,35684,436830448
2019-04-23,434053574,17734241,4400,34540,434088114
2019-04-24,424372864,9889758,4700,37318,424410182
2019-04-25,419564170,13396187,11100,84582,419648752
2019-04-26,417558591,13695183,11100,82362,417640953
2019-04-29,416777905,11768761,11100,82029,416859934
2019-04-30,419658854,10363400,6400,47488,419706342
2019-05-06,418177904,13154654,6400,43904,418221808
2019-05-07,413947358,4841882,6400,44992,413992350
2019-05-08,413769111,6556799,6400,44608,413813719
2019-05-09,417194579,10505346,6400,45184,417239763
2019-05-10,414235366,12685121,6400,46528,414281894
2019-05-13,405332128,6517145,6400,45696,405377824
2019-05-14,402246866,6224056,6400,44864,402291730
2019-05-15,400712358,5782169,6400,45760,400758118
2019-05-16,399422060,8965033,6400,45888,399467948
2019-05-17,397335667,8284932,6400,44224,397379891
2019-05-20,393093023,2975995,6500,46085,393139108
2019-05-21,389972893,4954036,6400,45888,390018781
2019-05-22,388678803,5306270,6400,45248,388724051
2019-05-23,390594981,6468782,6400,44480,390639461
2019-05-24,387576111,3251411,6400,44096,387620207
2019-05-27,387184669,4124197,6400,45440,387230109
2019-05-28,383372781,7758021,6400,45824,383418605
2019-05-29,382620709,5316710,6400,45952,382666661
2019-05-30,383359018,6410547,6400,46464,383405482
2019-05-31,382725648,6680702,6400,45760,382771408
2019-06-03,380629399,3889585,6400,45376,380674775
2019-06-04,377530361,2937197,7400,51504,377581865
2019-06-05,378807053,3896714,6400,44544,378851597
2019-06-06,378611567,3728324,6400,44160,378655727
2019-06-10,379081111,3629133,6400,44480,379125591
2019-06-11,380467029,8149826,6400,46016,380513045
2019-06-12,380545769,5099217,6400,45760,380591529
2019-06-13,377455456,3125622,6400,46592,377502048
2019-06-14,379645519,9511303,6400,45696,379691215
2019-06-17,378576540,3654803,6400,45632,378622172
2019-06-18,376160261,2869232,6400,46272,376206533
2019-06-19,372704105,4202260,6400,46336,372750441
2019-06-20,374411569,8179892,6400,46976,374458545
2019-06-21,375632557,9883407,6400,47296,375679853
2019-06-24,372197740,11156976,7900,59645,372257385
2019-06-25,367301498,5679667,6400,47424,367348922
2019-06-26,368142493,4486080,9300,69099,368211592
2019-06-27,364903088,4719608,9300,69099,364972187
2019-06-28,364288010,5819512,9300,67983,364355993
2019-07-01,362309493,5726130,9300,69564,362379057
2019-07-02,365722019,7055728,9300,69378,365791397
2019-07-03,364016213,2980809,9300,69192,364085405
2019-07-04,365259946,6455147,9300,68541,365328487
2019-07-05,366286325,9178196,8000,60480,366346805
2019-07-08,367645611,8564320,8000,57120,367702731
2019-07-09,366290452,3249741,8000,57920,366348372
2019-07-10,364905058,5553501,8000,58960,364964018
2019-07-11,363190572,6599605,11000,82610,363273182
2019-07-12,364584001,3424553,8000,59600,364643601
2019-07-15,362470871,7254539,8000,60880,362531751
2019-07-16,363282414,10594792,8000,61760,363344174
2019-07-17,356970415,7452930,3300,25509,356995924
2019-07-18,357048188,7937340,3300,25245,357073433
2019-07-19,358989378,9847606,5000,39150,359028528
2019-07-22,357030244,10083598,5000,38250,357068494
2019-07-23,355382921,5434565,5000,38850,355421771
2019-07-24,364983622,15165110,5000,38400,365022022
2019-07-25,363239935,5859189,5000,38400,363278335
2019-07-26,362493590,4149039,5000,38650,362532240
2019-07-29,363962657,6555869,5000,38300,364000957
2019-07-30,365159537,7947451,5000,38050,365197587
2019-07-31,362003316,9708952,5000,37050,362040366
2019-08-01,359161533,2734617,5000,37500,359199033
2019-08-02,361463024,10083489,6700,48307,361511331
2019-08-05,357891308,1648145,6700,48508,357939816
2019-08-06,358790979,11811266,6700,46431,358837410
2019-08-07,357726397,1495584,6700,46163,357772560
2019-08-08,359672117,2763658,6700,46096,359718213
2019-08-09,359667492,5106713,11100,74370,359741862
2019-08-12,360433355,3872335,11100,75591,360508946
2019-08-13,361164594,2572360,9400,63732,361228326
2019-08-14,360878930,2494492,5000,34000,360912930
2019-08-15,359061674,2304770,5000,33700,359095374
2019-08-16,361245249,5821439,5000,33800,361279049
2019-08-19,359391477,1971285,5000,34800,359426277
2019-08-20,356943436,3654994,5000,34750,356978186
2019-08-21,356714764,1633176,5000,34850,356749614
2019-08-22,358229206,4038597,5000,34950,358264156
2019-08-23,357270765,2609002,5000,34700,357305465
2019-08-26,358473291,5307816,5000,34850,358508141
2019-08-27,358047355,7952467,5000,35200,358082555
2019-08-28,344126594,7395493,32500,243750,344370344
2019-08-29,342269633,7235033,5000,36850,342306483
2019-08-30,342311234,6695463,5000,36650,342347884
2019-09-02,341374908,7298702,5000,37700,341412608
2019-09-03,336975838,5760563,5000,37850,337013688
2019-09-04,334505560,7063693,11100,85803,334591363
2019-09-05,331527986,10669329,11100,86913,331614899
2019-09-06,325681563,2687503,11100,87690,325769253
2019-09-09,318180288,4559551,11100,89355,318269643
2019-09-10,322262425,13545028,11100,89022,322351447
2019-09-11,322180754,10957587,11100,89244,322269998
2019-09-12,321504918,8193278,11100,88800,321593718
2019-09-16,319894920,4260235,5000,40050,319934970
2019-09-17,323151112,8776436,5000,39150,323190262
2019-09-18,322037475,2495822,5000,39250,322076725
2019-09-19,323187392,4179321,11500,90850,323278242
2019-09-20,320730756,3335924,5000,39550,320770306
2019-09-23,318234328,4631980,5000,39300,318273628
2019-09-24,316342409,14242042,5000,40450,316382859
2019-09-25,303405400,11820449,5000,39000,303444400
2019-09-26,305176962,29394353,43600,350980,305527942
2019-09-27,311689675,21618351,7000,53970,311743645
2019-09-30,314734530,10708967,5000,38250,314772780
2019-10-08,313360872,5775436,5000,38250,313399122
2019-10-09,310147130,31256585,31100,261862,310408992
2019-10-10,324467212,59113481,53500,463845,324931057
2019-10-11,328053020,35631988,11100,92463,328145483
2019-10-14,333929406,33426841,11100,92241,334021647
2019-10-15,332642342,16044484,5000,41750,332684092
2019-10-16,329049238,9489499,5000,41200,329090438
2019-10-17,332360369,12859786,5000,41100,332401469
2019-10-18,338167081,26811987,5000,41800,338208881
2019-10-21,348182245,26961113,5000,39350,348221595
2019-10-22,346640902,4157709,5000,39550,346680452
2019-10-23,344997303,5030543,5500,42735,345040038
2019-10-24,342611089,4057619,5000,39300,342650389
2019-10-25,343143096,6081797,7000,54740,343197836
2019-10-28,340785232,8186237,5000,39450,340824682
2019-10-29,340245361,8611706,5000,39050,340284411
2019-10-30,345987904,20498067,8000,62720,346050624
2019-10-31,341776207,13952890,0,0,341776207
2019-11-01,341449984,12653823,0,0,341449984
2019-11-04,330715760,10485640,0,0,330715760
2019-11-05,324606492,5931791,5000,42200,324648692
2019-11-06,320704386,4123963,0,0,320704386
2019-11-07,314092725,14833658,4400,37620,314130345
2019-11-08,304325491,7134579,11800,101480,304426971
2019-11-11,302717288,9778499,13800,116334,302833622
2019-11-12,294378392,9368923,12300,105780,294484172
2019-11-13,297748471,16570586,40500,353160,298101631
2019-11-14,299569912,16996641,6400,54336,299624248
2019-11-15,298414655,7787719,15600,130416,298545071
2019-11-18,301968730,37624733,45100,414920,302383650
2019-11-19,325422926,44219881,148900,1344567,326767493
2019-11-20,344609264,35434480,137600,1202624,345811888
2019-11-21,344336153,16521332,132200,1163360,345499513
2019-11-22,344431448,24497312,122000,1041880,345473328
2019-11-25,344771999,31417378,194000,1709140,346481139
2019-11-26,349528193,23443003,222000,1889220,351417413
2019-11-27,352157325,11343593,224000,1901760,354059085
2019-11-28,342434238,5756602,224000,1906240,344340478
2019-11-29,342464577,12308369,173000,1489530,343954107
2019-12-02,347058709,22632540,174000,1531200,348589909
2019-12-03,349704385,14081340,173000,1508560,351212945
2019-12-04,354624327,23993895,173100,1455771,356080098
2019-12-05,348445097,12914565,173100,1471350,349916447
2019-12-06,343196146,10739957,202100,1744123,344940269
2019-12-09,341838705,16712729,247500,2165625,344004330
2019-12-10,345053389,30196637,248500,2224075,347277464
2019-12-11,336798951,20592335,248500,2248925,339047876
2019-12-12,333074777,21340588,253000,2322540,335397317
2019-12-13,331805837,17253834,264100,2464053,334269890
2019-12-16,329373462,19545996,265100,2476034,331849496
2019-12-17,320817059,17976076,260600,2418368,323235427
2019-12-18,316930340,8839753,260600,2400126,319330466
2019-12-19,316109750,8865666,260600,2420974,318530724
2019-12-20,319022838,15015290,258600,2361018,321383856
2019-12-23,314696166,9203724,258600,2317056,317013222
2019-12-24,315531441,16704234,260600,2415762,317947203
2019-12-25,323251835,17768757,261600,2440728,325692563
2019-12-26,327404771,14735470,259600,2406492,329811263
2019-12-27,332320660,18294888,258600,2350674,334671334
2019-12-30,348029518,41038134,160600,1524094,349553612
2020-01-02,353105125,22313790,80100,757746,353862871
2020-01-03,361351067,32614428,80100,783378,362134445
2020-01-06,361694504,33430890,80100,785781,362480285
2020-01-07,353408905,21367399,90100,895594,354304499
2020-01-08,349978751,20625480,90100,865861,350844612
2020-01-09,347861123,12959755,90100,879376,348740499
2020-01-10,331611454,9873235,90100,888386,332499840
2020-01-13,338753842,20776821,90100,899198,339653040
2020-01-14,339647240,16657846,90100,890188,340537428
2020-01-15,344052966,14314627,90100,884782,344937748
2020-01-16,346246433,10630916,90100,874871,347121304
2020-01-17,353577658,23157813,90100,891089,354468747
2020-01-20,358952008,23315005,90100,887485,359839493
2020-01-21,359683415,10589326,90100,873069,360556484
2020-01-22,359937122,22771881,90100,851445,360788567
2020-01-23,354491513,22516790,79000,708630,355200143
2020-02-03,349936968,5393181,69000,556830,350493798
2020-02-04,351014408,17249446,69000,545790,351560198
2020-02-05,334093601,10036076,69000,555450,334649051
2020-02-06,335068498,17833540,69000,562350,335630848
2020-02-07,333939615,13203551,69000,557520,334497135
2020-02-10,334877839,15013991,69000,585120,335462959
2020-02-11,340664333,16773218,69000,579600,341243933
2020-02-12,339188545,11070110,69000,584430,339772975
2020-02-13,337345470,11853681,69000,580980,337926450
2020-02-14,338758232,15537352,69000,577530,339335762
2020-02-17,337957775,18176141,69000,600300,338558075
2020-02-18,340991728,36242617,69000,634110,341625838
2020-02-19,353976615,35716352,69000,621690,354598305
2020-02-20,364577319,31631954,69000,627210,365204529
2020-02-21,356294852,30013768,69000,634800,356929652
2020-02-24,355039646,30652485,69000,633420,355673066
2020-02-25,355837807,30817892,69000,623760,356461567
2020-02-26,361711487,30230180,69000,623070,362334557
2020-02-27,372752837,46401386,69000,639630,373392467
2020-02-28,379536434,40603485,69000,592710,380129144
2020-03-02,375478423,33905973,69000,641700,376120123
2020-03-03,388714785,53923197,69000,621690,389336475
2020-03-04,394130997,31052544,69000,631350,394762347
2020-03-05,407425098,51800734,69000,647910,408073008
2020-03-06,424988388,45889947,69000,641010,425629398
2020-03-09,432447396,40106391,69000,597540,433044936
2020-03-10,429931315,25559387,69000,602370,430533685
2020-03-11,408966295,26390660,96500,814460,409780755
2020-03-12,402191089,20546943,96500,779720,402970809
2020-03-13,399701077,13126883,96500,760420,400461497
2020-03-16,391301817,10533323,96500,719890,392021707
2020-03-17,386948825,14019364,96500,749805,387698630
2020-03-18,383883936,12225360,96500,730505,384614441
2020-03-19,378569951,5926055,96500,740155,379310106
2020-03-20,379088253,6306293,96500,745945,379834198
2020-03-23,380822404,9004901,161500,1180565,382002969
2020-03-24,377134328,7006975,148000,1098160,378232488
2020-03-25,375252387,6438881,141600,1083240,376335627
2020-03-26,376587258,5611745,153900,1169640,377756898
2020-03-27,375900916,8660272,422600,3224438,379125354
2020-03-30,376972162,8759720,497500,3731250,380703412
2020-03-31,375978082,6164002,680100,5039541,381017623
2020-04-01,380742618,11765964,691400,5047220,385789838
2020-04-02,374904493,5358975,633800,4772514,379677007
2020-04-03,376797401,17578999,633800,4861246,381658647
2020-04-07,385509217,21826704,633800,4930964,390440181
2020-04-08,394224006,15599411,698800,5373772,399597778
2020-04-09,385169858,8557866,698800,5352808,390522666
2020-04-10,380841836,8490069,698800,5206060,386047896
2020-04-13,389038972,13910998,698800,5254976,394293948
2020-04-14,388086255,6218708,721300,5481880,393568135
2020-04-15,388804368,8396207,721300,5380898,394185266
2020-04-16,384048019,5074827,640200,4737480,388785499
2020-04-17,386418474,10674605,640200,4743882,391162356
2020-04-20,392484639,15622208,640200,4814304,397298943
2020-04-21,392136766,14388465,648500,4759990,396896756
2020-04-22,399505486,14515483,561400,4143132,403648618
2020-04-23,391334937,6463946,553100,4126126,395461063
2020-04-24,390744120,9309945,553100,4092940,394837060
2020-04-27,388241914,4660358,611900,4521941,392763855
2020-04-28,388119424,8201975,719500,5158815,393278239
2020-04-29,386074058,3425810,727800,5225604,391299662
2020-04-30,379264449,5098148,719500,5094060,384358509
2020-05-06,376165604,6277560,458100,3270834,379436438
2020-05-07,373713725,4648854,458100,3238767,376952492
2020-05-08,375685717,11579441,215000,1543700,377229417
2020-05-11,375953173,7148965,215000,1550150,377503323
2020-05-12,373748043,6076465,354000,2527560,376275603
2020-05-13,376995292,7164796,354000,2502780,379498072
2020-05-14,375064761,5301971,406000,2817640,377882401
2020-05-15,375610597,5216432,406000,2825760,378436357
2020-05-18,378059386,9481604,406000,2813580,380872966
2020-05-19,378023252,4688116,406000,2846060,380869312
2020-05-20,376258017,6025740,406000,2793280,379051297
2020-05-21,374901296,4050832,406000,2777040,377678336
2020-05-22,369162739,6280625,406000,2716140,371878879
2020-05-25,368822269,3292455,406000,2695840,371518109
2020-05-26,363302017,1841094,406000,2777040,366079057
2020-05-27,361508502,4776337,406000,2837940,364346442
2020-05-28,358085305,2941927,406000,2833880,360919185
2020-05-29,355329491,4260327,406000,2846060,358175551
2020-06-01,355202512,9726462,406000,2898840,358101352
2020-06-02,352623927,3960353,406000,2894780,355518707
2020-06-03,346232069,5501096,267000,1895700,348127769
2020-06-04,343248193,3096826,267000,1901040,345149233
2020-06-05,345899488,6809796,215000,1530800,347430288
2020-06-08,343585303,6278502,215000,1537250,345122553
2020-06-09,342309768,3047862,215000,1541550,343851318
2020-06-10,344027435,7654016,215000,1548000,345575435
2020-06-11,344993488,9094624,215000,1535100,346528588
2020-06-12,345243154,3727832,150000,1066500,346309654
2020-06-15,347033516,5896990,152000,1071600,348105116
2020-06-16,338078028,5782505,0,0,338078028
2020-06-17,341053663,13191780,2000,14680,341068343
2020-06-18,341412133,15521543,2000,14800,341426933
2020-06-19,340963603,10505231,2000,14580,340978183
2020-06-22,350212557,15585249,2000,14580,350227137
2020-06-23,352945866,10913342,2000,14480,352960346
2020-06-24,348133462,5068182,2000,14400,348147862
2020-06-29,348573309,9799942,0,0,348573309
2020-07-01,341765143,9965078,0,0,341765143
2020-07-02,342019915,22161375,0,0,342019915
2020-07-03,328148058,11412875,0,0,328148058
2020-07-06,335050314,31549283,0,0,335050314
2020-07-07,330317849,42606824,8300,65404,330383253
2020-07-08,331990147,21460785,0,0,331990147
2020-07-09,323111688,31317099,0,0,323111688
2020-07-10,329524681,28495543,0,0,329524681
2020-07-13,329579467,25005210,0,0,329579467
2020-07-14,330597312,26570962,5000,41650,330638962
2020-07-15,334581344,21267630,8300,68060,334649404
2020-07-16,333940460,34854464,8300,68392,334008852
2020-07-17,332578355,31286232,8300,70384,332648739
2020-07-20,331322158,42908011,8300,73704,331395862
2020-07-21,337493789,26501952,8300,72459,337566248
2020-07-22,333227064,21717183,8300,71961,333299025
2020-07-23,333791919,41415920,8300,74534,333866453
2020-07-24,344639800,41687258,0,0,344639800
2020-07-27,344092175,15703049,0,0,344092175
2020-07-28,343251797,9939072,0,0,343251797
2020-07-29,339997403,32790689,5500,49005,340046408
2020-07-30,341487746,31479961,5500,49280,341537026
2020-07-31,332129898,24820423,5500,48785,332178683
2020-08-03,330476758,27332167,5500,50710,330527468
2020-08-04,335831042,22277528,5500,49940,335880982
2020-08-05,334333018,14282699,5500,50325,334383343
2020-08-06,333293578,28763421,6500,61035,333354613
2020-08-07,335231558,25495672,5500,50050,335281608
2020-08-10,335988792,14850045,5500,49940,336038732
2020-08-11,342179368,23643290,5500,48565,342227933
2020-08-12,334877651,13033323,0,0,334877651
2020-08-13,335288103,7820526,0,0,335288103
2020-08-14,335540750,10553077,5000,43500,335584250
2020-08-17,334420762,12950575,0,0,334420762
2020-08-18,339244153,15608293,3000,26730,339270883
