date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-12-13,555575097,33918908,121200,1116252,556691349
2021-12-14,554418333,19859292,71900,660761,555079094
2021-12-15,561007473,21218728,46500,425940,561433413
2021-12-16,566822813,33057714,61900,575670,567398483
2021-12-17,572197678,30582084,61900,568861,572766539
2021-12-20,571390232,27908298,61900,550291,571940523
2021-12-21,569922744,14656905,61900,557719,570480463
2021-12-22,574858433,41057196,61900,568242,575426675
2021-12-23,580871728,25852830,51900,470733,581342461
2021-12-24,575421246,22332342,50200,442764,575864010
2021-12-27,582167505,20820925,60200,524944,582692449
2021-12-28,589455826,21158618,38500,337645,589793471
2021-12-29,597439771,35675280,38500,331485,597771256
2021-12-30,575374403,23067707,38200,341890,575716293
2021-12-31,580609297,21902562,38200,341508,580950805
2022-01-04,569235273,22771338,38200,351058,569586331
2022-01-05,564434488,32265624,25400,235204,564669692
2022-01-06,561294843,27459453,28200,263670,561558513
2022-01-07,578248232,36790878,34300,318647,578566879
2022-01-10,585879393,48096902,29500,274940,586154333
2022-01-11,587549245,24100418,29500,269925,587819170
2022-01-12,600568266,32520861,25400,233172,600801438
2022-01-13,585636374,23874518,18200,168532,585804906
2022-01-14,601137178,92280204,25200,248220,601385398
2022-01-17,573816067,51552251,25200,249480,574065547
2022-01-18,575750501,55816648,41200,409116,576159617
2022-01-19,580845018,36003197,33900,336627,581181645
2022-01-20,572736354,28002013,30200,291732,573028086
2022-01-21,569897021,25334811,30200,282068,570179089
2022-01-24,594828183,70954113,34000,283560,595111743
2022-01-25,601012836,51485891,76000,604960,601617796
2022-01-26,606302394,19507581,76000,608000,606910394
2022-01-27,612398730,21632040,60400,474744,612873474
2022-01-28,601315772,19925148,44800,353920,601669692
2022-02-07,602102472,19176394,44800,357504,602459976
2022-02-08,602286394,15797708,42200,340554,602626948
2022-02-09,603647524,20454039,42200,346040,603993564
2022-02-10,595947257,15878447,31800,259170,596206427
2022-02-11,591887143,17356731,28800,229824,592116967
2022-02-14,585113541,10612854,28300,225268,585338809
2022-02-15,579711213,14105046,26300,209874,579921087
2022-02-16,587880606,21287037,55600,447024,588327630
2022-02-17,595912105,28949763,66800,542416,596454521
2022-02-18,592234068,25548394,73300,603259,592837327
2022-02-21,594672374,37805764,88500,743400,595415774
2022-02-22,593446133,16876236,88800,725496,594171629
2022-02-23,593876466,18939782,79800,659148,594535614
2022-02-24,596308169,32316736,72900,588303,596896472
2022-02-25,575387058,15055874,41900,340228,575727286
2022-02-28,578839629,15767686,87500,711375,579551004
2022-03-01,571256607,10180090,52900,427961,571684568
2022-03-02,569704599,14808157,50700,407628,570112227
2022-03-03,567018365,10057321,56500,450870,567469235
2022-03-04,565670121,8794090,58100,461895,566132016
2022-03-07,561794329,15752463,58400,454352,562248681
2022-03-08,561323887,12378662,58700,451403,561775290
2022-03-09,558621746,12314076,50900,386840,559008586
2022-03-10,558039195,8555250,65000,495950,558535145
2022-03-11,554523513,11635591,61300,471397,554994910
2022-03-14,552883178,9989124,63000,468720,553351898
2022-03-15,540774283,10758514,105500,762765,541537048
2022-03-16,530708066,15668606,87800,633916,531341982
2022-03-17,536654646,20956637,87800,636550,537291196
2022-03-18,535005220,7133831,81200,593572,535598792
2022-03-21,532420898,7683263,84900,618072,533038970
2022-03-22,531751087,6328647,84900,613827,532364914
2022-03-23,537491152,13155111,81200,585452,538076604
2022-03-24,540679226,12544113,94700,667635,541346861
2022-03-25,541749464,12347777,90300,633906,542383370
2022-03-28,542301390,5022961,91800,642600,542943990
2022-03-29,534709032,6830160,91800,626994,535336026
2022-03-30,528476583,3826635,91800,637092,529113675
2022-03-31,522583666,6999032,90300,616749,523200415
2022-04-01,521847319,12150204,81000,555660,522402979
2022-04-06,518284579,5194177,80800,561560,518846139
2022-04-07,517848783,7803518,88400,594932,518443715
2022-04-08,519875562,8822706,92000,605360,520480922
2022-04-11,512811341,7583673,89500,559375,513370716
2022-04-12,510894031,5158073,85100,550597,511444628
2022-04-13,510452090,4660093,90300,577017,511029107
2022-04-14,509503877,11301496,90300,577920,510081797
2022-04-15,508285813,4576715,88400,556036,508841849
2022-04-18,509990897,6629764,79400,501014,510491911
2022-04-19,507874578,3986412,36900,234315,508108893
2022-04-20,507812583,3977134,36900,233946,508046529
2022-04-21,505360943,6786204,76200,462534,505823477
2022-04-22,502492434,7467257,139500,834210,503326644
2022-04-25,485706638,8723730,85400,457744,486164382
2022-04-26,471274119,3975982,140500,737625,472011744
2022-04-27,469566317,7041982,104000,570960,470137277
2022-04-28,469203084,7484073,86100,458052,469661136
2022-04-29,467725108,8903150,67900,380240,468105348
2022-05-05,469197388,4484832,67400,381484,469578872
2022-05-06,474323989,10428644,60400,338844,474662833
2022-05-09,476243516,7506514,42400,242104,476485620
2022-05-10,474091627,5308598,42400,246344,474337971
2022-05-11,473243388,8002412,42400,245496,473488884
2022-05-12,472397674,4408090,93700,550956,472948630
2022-05-13,470754048,2473365,42400,248040,471002088
2022-05-16,473631080,6320073,39900,231420,473862500
2022-05-17,473742200,3558794,39900,231420,473973620
2022-05-18,472447661,2797268,40500,236115,472683776
2022-05-19,470730964,2416119,40500,236520,470967484
2022-05-20,472635504,7296635,43100,255152,472890656
2022-05-23,470147860,3534547,107300,640581,470788441
2022-05-24,469601515,5334629,48600,275562,469877077
2022-05-25,468524414,2506969,74600,428950,468953364
2022-05-26,467207572,3014602,72100,418901,467626473
2022-05-27,468839584,5020231,72100,413854,469253438
2022-05-30,468130720,2948496,72700,420206,468550926
2022-05-31,466709807,6931712,115000,677350,467387157
2022-06-01,460502355,3689270,92000,542800,461045155
2022-06-02,458782615,8679937,62700,376827,459159442
2022-06-06,454312645,9241594,116600,714758,455027403
2022-06-07,457230234,7765566,64400,389620,457619854
2022-06-08,447292914,10337964,60500,366025,447658939
2022-06-09,442947835,7501362,71600,421724,443369559
2022-06-10,440340057,6032420,42200,250668,440590725
2022-06-13,440317619,4338384,42200,250246,440567865
2022-06-14,439731565,8756445,72300,426570,440158135
2022-06-15,438376634,17466325,73600,448960,438825594
2022-06-16,440258231,10272380,83600,508288,440766519
2022-06-17,429554625,9119442,85600,520448,430075073
2022-06-20,427463042,9185385,85600,521304,427984346
2022-06-21,444061003,36101371,95600,592720,444653723
2022-06-22,461499566,24542679,114700,697376,462196942
2022-06-23,461918553,8509036,114700,718022,462636575
2022-06-24,470034621,23966607,82400,524064,470558685
2022-06-27,486821928,32741135,88300,568652,487390580
2022-06-28,485757882,10205145,58100,381717,486139599
2022-06-29,496141519,20657416,1600,10352,496151871
2022-06-30,504117741,16640465,1600,10432,504128173
2022-07-01,501888167,9677747,5100,33150,501921317
2022-07-04,508638053,13456425,2100,13734,508651787
2022-07-05,510975438,10247804,2100,13482,510988920
2022-07-06,515159101,11925822,2100,13503,515172604
2022-07-07,518023656,11270856,4300,27692,518051348
2022-07-08,556074839,54723566,10900,72376,556147215
2022-07-11,558749347,14482995,5400,34776,558784123
2022-07-12,555880527,9655973,5400,33534,555914061
2022-07-13,552919374,3231099,5400,33588,552952962
2022-07-14,549775781,2312141,5400,34182,549809963
2022-07-15,540000301,5218263,5400,33372,540033673
2022-07-18,542447959,10308438,5400,34506,542482465
2022-07-19,538150101,10786915,35400,231162,538381263
2022-07-20,536845739,7431380,35900,234786,537080525
2022-07-21,533120155,7550412,34300,225008,533345163
2022-07-22,530499218,5530907,34300,223293,530722511
2022-07-25,532353697,7914417,34300,218491,532572188
2022-07-26,531940356,2344816,34300,218148,532158504
2022-07-27,532058379,3431228,34300,218834,532277213
2022-07-28,526433505,11969376,30400,200032,526633537
2022-07-29,525669237,5577292,30400,197296,525866533
2022-08-01,523918738,7076634,30400,200032,524118770
2022-08-02,518705638,8188586,31800,201294,518906932
2022-08-03,514480240,6714321,90300,566181,515046421
2022-08-04,518526780,10492625,164500,1049510,519576290
2022-08-05,523260945,26958837,251700,1676322,524937267
2022-08-08,521455137,11641416,304900,2018438,523473575
2022-08-09,531803235,20228898,306400,2040624,533843859
2022-08-10,537891119,21421689,316100,2133675,540024794
2022-08-11,536525735,23228839,409000,2830280,539356015
2022-08-12,528784372,14647597,383200,2613424,531397796
2022-08-15,531717335,9890069,383200,2601928,534319263
2022-08-16,533821939,14222462,412400,2816692,536638631
2022-08-17,528976418,13212506,446000,3090780,532067198
2022-08-18,523491742,20929733,501100,3562821,527054563
2022-08-19,516698423,16764580,555800,3862810,520561233
2022-08-22,524087738,17336146,555100,3935659,528023397
2022-08-23,532429514,15398280,667000,4648990,537078504
2022-08-24,535706726,21662038,630000,4170600,539877326
2022-08-25,539128513,14873169,648200,4239228,543367741
2022-08-26,538869075,11508293,603400,3964338,542833413
2022-08-29,539122287,7117442,623900,4117740,543240027
2022-08-30,537071924,12204494,597600,4015872,541087796
2022-08-31,537878121,11849221,565400,3663792,541541913
2022-09-01,539194111,10908191,571900,3608689,542802800
2022-09-02,522893802,3822186,593200,3926984,526820786
2022-09-05,526548565,6934308,618800,4028388,530576953
2022-09-06,528716938,10769207,607300,3953523,532670461
2022-09-07,532102304,9295743,621800,4035482,536137786
2022-09-08,538372792,13295979,620700,3941445,542314237
2022-09-09,535176998,11585542,623700,3935547,539112545
2022-09-13,536476650,6212911,523300,3307256,539783906
2022-09-14,536486333,6213351,646300,3987671,540474004
2022-09-15,534864863,10280757,650000,3906500,538771363
2022-09-16,535316212,5803175,641600,3766192,539082404
2022-09-19,538048120,6893473,641100,3673503,541721623
2022-09-20,539683271,6009599,674400,3877800,543561071
2022-09-21,539590945,5886167,663700,3849460,543440405
2022-09-22,537688370,3675751,665800,3821692,541510062
2022-09-23,536269825,5542247,638700,3563946,539833771
2022-09-26,534559054,2711020,618600,3433230,537992284
2022-09-27,537472528,6073138,613400,3490246,540962774
2022-09-28,537472802,5318215,582600,3239256,540712058
2022-09-29,537898517,5342541,582300,3220119,541118636
2022-09-30,534501173,2138235,612600,3332544,537833717
2022-10-10,535439902,7142545,602300,3252420,538692322
2022-10-11,537092376,4316093,610500,3351645,540444021
2022-10-12,536608879,5713511,562800,3185448,539794327
2022-10-13,532525713,2510277,603500,3427880,535953593
2022-10-14,528948255,5126791,552800,3173072,532121327
2022-10-17,524575803,4342943,550300,3230261,527806064
2022-10-18,528193378,7004500,551300,3225105,531418483
2022-10-19,524864316,4446161,564600,3280326,528144642
2022-10-20,518141043,4693329,579600,3396456,521537499
2022-10-21,516342738,5702166,563800,3298230,519640968
2022-10-24,517992926,8820848,567200,3301104,521294030
2022-10-25,518215470,5569256,558700,3234873,521450343
2022-10-26,513700228,5455002,477600,2832168,516532396
2022-10-27,515624537,12013347,472800,2855712,518480249
2022-10-28,511426785,7911776,474695,2819688,514246473
2022-10-31,509880071,4686765,460995,2779800,512659871
2022-11-01,510370526,6584770,457495,2813594,513184120
2022-11-02,528519213,33633725,456395,2857033,531376246
2022-11-03,532986369,12395993,418695,2600096,535586465
2022-11-04,528542554,12452243,413552,2580565,531123119
2022-11-07,528447511,15642432,416952,2651815,531099326
2022-11-08,530106274,9229988,409252,2545548,532651822
2022-11-09,530248864,9639598,402122,2485114,532733978
2022-11-10,528174210,4699215,407222,2504416,530678626
2022-11-11,535674086,17918304,481222,2964328,538638414
2022-11-14,533079590,7215849,456222,2787516,535867106
2022-11-15,525901677,7988408,477922,2996570,528898247
2022-11-16,525146638,5897346,458111,2858612,528005250
2022-11-17,522552662,5958191,456611,2885782,525438444
2022-11-18,525754305,13482731,445834,2795379,528549684
2022-11-21,528050729,11213794,423034,2631271,530682000
2022-11-22,530237012,9301309,445734,2723435,532960447
2022-11-23,527776013,6617078,441034,2655024,530431037
2022-11-24,528686392,3783425,523571,3130955,531817347
2022-11-25,530242806,6348668,513571,3030069,533272875
2022-11-28,529838488,4490310,482571,2808563,532647051
2022-11-29,528315914,4730706,467671,2768613,531084527
2022-11-30,526075602,1229640,537071,3168719,529244321
2022-12-01,529335081,7203060,520171,3084614,532419695
2022-12-02,522382810,4297797,309971,1847427,524230237
2022-12-05,525026008,8276544,269871,1619226,526645234
2022-12-06,525583193,4819987,269771,1615928,527199121
2022-12-07,524764227,3457536,205571,1223147,525987374
2022-12-08,523291559,4309369,219771,1287858,524579417
2022-12-09,522536468,3716287,382271,2236285,524772753
2022-12-12,522021361,4189767,352171,2070765,524092126
2022-12-13,521568895,2531934,351471,2035017,523603912
2022-12-14,526012760,7622194,417175,2419615,528432375
2022-12-15,523414843,3454288,407075,2381389,525796232
2022-12-16,523520826,3456716,375089,2141758,525662584
2022-12-19,525474228,4211665,403889,2253700,527727928
2022-12-20,525675227,1635276,542789,3045047,528720274
2022-12-21,526168813,4060511,390289,2150492,528319305
2022-12-22,525088345,2239973,472689,2576155,527664500
2022-12-23,523855721,1861844,439389,2390277,526245998
2022-12-26,524215427,2753091,377978,2090218,526305645
2022-12-27,524598426,2467273,405278,2245240,526843666
2022-12-28,524601681,2211693,344978,1890480,526492161
2022-12-29,524448552,2661611,353578,1919929,526368481
2022-12-30,524805630,2007351,324778,1783031,526588661
2023-01-03,524622687,3299613,349678,1968687,526591374
2023-01-04,523664400,2777320,294021,1675919,525340319
2023-01-05,522457322,2443123,291616,1670960,524128282
2023-01-06,523430990,5761539,292816,1689548,525120538
2023-01-09,524145199,3555356,472416,2711668,526856867
2023-01-10,522295392,1744064,441716,2539867,524835259
2023-01-11,520989644,1540833,415846,2370322,523359966
2023-01-12,514273733,1660384,414446,2387210,516660943
2023-01-13,513252261,3210949,417046,2402186,515654447
2023-01-16,508054250,5172667,402645,2339367,510393617
2023-01-17,505420101,2076255,365915,2133285,507553386
2023-01-18,500559078,2688297,337315,1980039,502539117
2023-01-19,496230122,4752478,312015,1844009,498074131
2023-01-20,492757948,4914128,417115,2481834,495239782
2023-01-30,485656034,6618322,300115,1806692,487462726
2023-01-31,485494225,3491040,291915,1760247,487254472
2023-02-01,482182897,12218232,261315,1580956,483763853
2023-02-02,481226527,9946713,256415,1546182,482772709
2023-02-03,478531143,9608755,461415,2791561,481322704
2023-02-06,477325640,5256114,468415,2829227,480154867
2023-02-07,472551631,3209369,471715,2882179,475433810
2023-02-08,471837677,5038139,468607,2830387,474668064
2023-02-09,471698672,8062973,475607,2934495,474633167
2023-02-10,470453767,7279415,411507,2538998,472992765
2023-02-13,472414793,4621051,406743,2513672,474928465
2023-02-14,471114545,2124925,364943,2248049,473362594
2023-02-15,471713276,5873924,269043,1686900,473400176
2023-02-16,473104042,9031917,274043,1674403,474778445
2023-02-17,470621706,3761919,273443,1651596,472273302
2023-02-20,467446583,4830703,300843,1859210,469305793
2023-02-21,466638865,4584408,290343,1800127,468438992
2023-02-22,467851166,8633012,294643,1844465,469695631
2023-02-23,463940444,5652539,364343,2262570,466203014
2023-02-24,461354211,2582160,407643,2527387,463881598
2023-02-27,463852292,7663306,513943,3191586,467043878
2023-02-28,468652025,24575764,449943,2906632,471558657
2023-03-01,467486099,22248848,518354,3529991,471016090
2023-03-02,465690829,15338944,385854,2589080,468279909
2023-03-03,463074575,12492549,320354,2120743,465195318
2023-03-06,455135479,19368096,512354,3524996,458660475
2023-03-07,456916277,21228093,548654,3654036,460570313
2023-03-08,448281826,19621139,382854,2672321,450954147
2023-03-09,449587191,19933353,428054,3017781,452604972
2023-03-10,448177753,22047727,407054,2930789,451108542
2023-03-13,456530751,40114962,490354,3530549,460061300
2023-03-14,449378162,11142633,245954,1741354,451119516
2023-03-15,449156962,10985905,201954,1417717,450574679
2023-03-16,445097637,8394502,186321,1281888,446379525
2023-03-17,457078918,29543381,352554,2520761,459599679
2023-03-20,452709070,12466494,383054,2784803,455493873
2023-03-21,438884780,10990529,256754,1869169,440753949
2023-03-22,438045699,15020936,230754,1677582,439723281
2023-03-23,439578282,12007281,245754,1776801,441355083
2023-03-24,439679072,11703085,158254,1131516,440810588
2023-03-27,444031565,16368115,156054,1112665,445144230
2023-03-28,443283951,11779124,169454,1206512,444490463
2023-03-29,440442400,6972432,216754,1551959,441994359
2023-03-30,441565341,5140916,229454,1640596,443205937
2023-03-31,438312931,5896922,218254,1588889,439901820
2023-04-03,442245397,31017981,254954,1942749,444188146
2023-04-04,450275074,18753639,218254,1628175,451903249
2023-04-06,462569704,33399942,209154,1608394,464178098
2023-04-07,476294597,39559768,279754,2184879,478479476
2023-04-10,482046550,20799839,236554,1793079,483839629
2023-04-11,486355844,16609617,236954,1800850,488156694
2023-04-12,487166381,13332629,237254,1855326,489021707
2023-04-13,492631578,15725224,250554,1911727,494543305
2023-04-14,490966804,18958680,253454,2004821,492971625
2023-04-17,496701244,90019092,468525,4268263,500969507
2023-04-18,516790976,90478433,246025,2118275,518909251
2023-04-19,510673348,62099106,472485,4379936,515053284
2023-04-20,522603890,56824966,357185,3232525,525836415
2023-04-21,520328820,43817541,395385,3380542,523709362
2023-04-24,513708661,29617889,459485,3974545,517683206
2023-04-25,503718194,38312225,479985,4012675,507730869
2023-04-26,487204952,23450872,350585,2843245,490048197
2023-04-27,474429104,18270633,392985,3253916,477683020
2023-04-28,473866277,27036345,382685,3195420,477061697
2023-05-04,467115898,38362530,467785,4116508,471232406
2023-05-05,469433315,127867417,441885,4432106,473865421
2023-05-08,467491680,103724475,502385,4993707,472485387
2023-05-09,476979236,68778477,349185,3313766,480293002
2023-05-10,478274674,49739126,383185,3521470,481796144
2023-05-11,472303386,50114145,473385,4549230,476852616
2023-05-12,473004044,32780487,320985,2985160,475989204
2023-05-15,476161589,51668413,411313,3960944,480122533
2023-05-16,469975690,24630662,306513,2859767,472835457
2023-05-17,466315047,21165698,361513,3318690,469633737
2023-05-18,473460286,33738801,361713,3396485,476856771
2023-05-19,478853243,65687433,535113,5313672,484166915
2023-05-22,480765373,49934613,312113,2852713,483618086
2023-05-23,475669460,21553879,518013,4765720,480435180
2023-05-24,487234947,33692149,479015,4416519,491651466
2023-05-25,481912031,32627869,357855,3156281,485068312
2023-05-26,476546877,17784742,246555,2214064,478760941
2023-05-29,470102599,19443575,269955,2521380,472623979
2023-05-30,472788510,26409613,349455,3316328,476104838
2023-05-31,464155532,17326485,309455,2933634,467089166
2023-06-01,475302929,36428602,672184,6486575,481789504
2023-06-02,466718888,31317198,916984,8729688,475448576
2023-06-05,469183455,22670125,1177184,11383370,480566825
2023-06-06,460880332,22816941,1203384,11420114,472300446
2023-06-07,453206760,15202842,1206984,11671536,464878296
2023-06-08,450488020,47564963,1401984,14033860,464521880
2023-06-09,454879786,49767107,1447284,14096546,468976332
2023-06-12,459561583,29423204,1513458,14438389,473999972
2023-06-13,459537657,16763548,1350658,12925797,472463454
2023-06-14,460013992,23797108,1389228,13558865,473572857
2023-06-15,466794697,40165908,1332328,12470590,479265287
2023-06-16,443038763,27931748,1385128,13477295,456516058
2023-06-19,447613894,35593373,1342528,13344728,460958622
2023-06-20,443730401,17385097,1310436,12842272,456572673
2023-06-21,430422311,14843660,1281736,12355935,442778246
2023-06-26,429299764,14288880,1132236,10552440,439852204
2023-06-27,428842248,7352896,1134536,10698674,439540922
2023-06-28,432497336,15781553,1125936,10482464,442979800
2023-06-29,420860585,8227060,978236,9293242,430153827
2023-06-30,432877128,33450165,1036428,9472952,442350080
2023-07-03,423973812,9684656,1011328,9455917,433429729
2023-07-04,424268077,10676607,1001228,9321433,433589510
2023-07-05,423720371,8557617,886128,8143516,431863887
2023-07-06,422704812,10168912,793628,7166461,429871273
2023-07-07,420066644,8524330,834628,7469921,427536565
2023-07-10,428176746,32034365,878028,7226170,435402916
2023-07-11,438060663,20597149,1129528,9171767,447232430
2023-07-12,439824067,11626471,1154728,9191635,449015702
2023-07-13,439327905,7337757,1082328,8756034,448083939
2023-07-14,437919312,12139311,1008028,8195268,446114580
2023-07-17,437698296,14300719,1051928,8752041,446450337
2023-07-18,433668020,6594904,1009728,8340353,442008373
2023-07-19,435431602,5968148,873628,7198695,442630297
2023-07-20,438511252,10528815,830628,6769618,445280870
2023-07-21,434399886,3202566,780884,6262690,440662576
2023-07-24,430997810,3970608,759784,6177044,437174854
2023-07-25,435445305,10069225,690728,5636340,441081645
2023-07-26,434539516,7921115,690228,5501117,440040633
2023-07-27,429755775,3018191,682328,5342628,435098403
2023-07-28,429609085,4998927,669028,5238489,434847574
2023-07-31,431877905,6273027,673528,5320871,437198776
2023-08-01,431106723,6023298,734328,5808534,436915257
2023-08-02,430597357,2303472,657828,5242889,435840246
2023-08-03,430853916,5079312,666728,5293820,436147736
2023-08-04,425199658,3552203,655428,5302413,430502071
2023-08-07,429619272,6963131,647028,5273278,434892550
2023-08-08,438562092,12746942,647528,5238502,443800594
2023-08-09,441225065,7626594,380428,3016794,444241859
2023-08-10,444792277,6158482,458728,3660649,448452926
2023-08-11,437439189,33802979,685328,5290732,442729921
2023-08-14,422119856,4527690,650428,5073338,427193194
2023-08-15,427165885,9517432,607128,4687028,431852913
2023-08-16,428079128,4291220,736128,5616657,433695785
2023-08-17,417091147,3792921,876502,6749066,423840213
2023-08-18,406457732,5316927,880502,6612570,413070302
2023-08-21,401024555,3099166,742302,5574688,406599243
2023-08-22,400909776,5231514,689602,5282351,406192127
2023-08-23,399066411,3367306,698102,5228784,404295195
2023-08-24,403205983,7468958,787002,5918255,409124238
2023-08-25,406486380,8838690,802802,5860454,412346834
2023-08-28,412668822,13756142,735302,5500059,418168881
2023-08-29,412523406,9659243,656802,5063944,417587350
2023-08-30,407546795,6093122,693602,5423968,412970763
2023-08-31,403770218,7052625,728002,5671135,409441353
2023-09-01,403537446,8236348,655502,5099806,408637252
2023-09-04,403199448,6389707,655402,5151460,408350908
2023-09-05,401950132,5988104,629838,4975720,406925852
2023-09-06,402151731,6395983,579084,4621090,406772821
2023-09-07,402970596,5755409,682784,5325715,408296311
2023-09-08,401542830,3861378,649384,5084676,406627506
2023-09-11,422619485,30714573,700820,5599552,428219037
2023-09-12,424043458,9993690,740920,5897724,429941182
2023-09-13,426074852,14631982,730820,5671162,431746014
2023-09-14,428930873,8827881,737220,5661849,434592722
2023-09-15,423442908,3425899,715320,5465044,428907952
2023-09-18,422052847,3081351,707520,5398379,427451226
2023-09-19,421803517,2831891,714420,5365294,427168811
2023-09-20,424143022,7325540,734820,5437668,429580690
2023-09-21,425516003,4323566,685120,5063037,430579040
2023-09-22,426248425,6073025,701620,5346344,431594769
2023-09-25,427927047,6863733,509020,3827831,431754878
2023-09-26,431076291,9175989,485820,3590210,434666501
2023-09-27,434975586,6588698,150520,1118363,436093949
2023-09-28,426119320,2224855,105320,805697,426925017
2023-10-09,428468588,10574216,165920,1285881,429754469
2023-10-10,435573534,13341262,102220,778916,436352450
2023-10-11,432426041,6207675,89920,694182,433120223
2023-10-12,437181321,8246953,89920,693284,437874605
2023-10-13,433850666,7820514,65220,508716,434359382
2023-10-16,439455676,13643160,98520,740871,440196547
2023-10-17,443859600,10330954,143020,1065499,444925099
2023-10-18,442635550,7226580,128020,931986,443567536
2023-10-19,440249334,6240780,154520,1109453,441358787
2023-10-20,446552628,10018682,127920,897999,447450627
2023-10-23,442068358,4476486,200920,1374293,443442651
2023-10-24,437483622,3784254,142120,987734,438471356
2023-10-25,436930244,10338586,183020,1277479,438207723
2023-10-26,431870313,6683230,172992,1236892,433107205
2023-10-27,457331207,49833630,475110,3035953,460367160
2023-10-30,449302294,14796441,228510,1473889,450776183
2023-10-31,444224413,8805450,163610,1047104,445271517
2023-11-01,436265755,8755633,163410,1063799,437329554
2023-11-02,442737232,11318911,193210,1236544,443973776
2023-11-03,436976863,10046381,157810,1043124,438019987
2023-11-06,436298481,8721800,136410,924860,437223341
2023-11-07,441924340,13232090,150310,1017599,442941939
2023-11-08,438957450,9959870,175510,1189958,440147408
2023-11-09,440335128,10627463,193710,1295920,441631048
2023-11-10,482253872,63055400,421510,2904204,485158076
2023-11-13,502045288,40893578,170310,1212607,503257895
2023-11-14,509213661,42546949,396733,2864412,512078073
2023-11-15,475182171,38093937,130033,931037,476113208
2023-11-16,468082340,19220523,127533,904209,468986549
2023-11-17,463150627,15500675,87633,623947,463774574
2023-11-20,473556144,25909010,88433,626106,474182250
2023-11-21,478796742,23164384,85233,592369,479389111
2023-11-22,484124061,13543368,101033,686013,484810074
2023-11-23,480999246,10068529,131133,908751,481907997
2023-11-24,485758913,10676742,89433,602779,486361692
2023-11-27,481552524,5598825,71133,482282,482034806
2023-11-28,478895341,8146922,69033,473567,479368908
2023-11-29,479239335,9503872,68333,463298,479702633
2023-11-30,477519382,8361325,66933,445774,477965156
2023-12-01,472985402,6929321,78133,526617,473512019
2023-12-04,476903386,9562041,80433,538901,477442287
2023-12-05,476163975,8260729,81633,528166,476692141
2023-12-06,476403800,8202233,89133,574017,476977817
2023-12-07,478480063,8881710,96733,625863,479105926
2023-12-08,478755904,7440401,83333,533331,479289235
2023-12-11,479093763,6093108,102833,671499,479765262
2023-12-12,481706022,14905257,120633,809448,482515470
2023-12-13,480607818,7269130,180033,1181016,481788834
2023-12-14,485362731,13502803,149233,952107,486314838
2023-12-15,481515083,4393757,152733,966800,482481883
2023-12-18,491741084,17691844,153633,947916,492689000
2023-12-19,485856828,9182847,145233,914968,486771796
2023-12-20,488825576,13413802,210733,1338155,490163731
2023-12-21,487012562,22262810,339033,2244398,489256960
2023-12-22,489117467,34904369,483933,3179440,492296907
2023-12-25,504618631,27914404,480133,3192884,507811515
2023-12-26,523684749,56805449,909119,6345651,530030400
2023-12-27,578487279,119092186,810619,6087749,584575028
2023-12-28,571837393,95524402,999319,7814676,579652069
2023-12-29,581485585,152106906,1012619,8911047,590396632
2024-01-02,662033271,176827679,910769,7632245,669665516
2024-01-03,692018270,173009715,1184430,9676794,701695064
2024-01-04,717569335,169244487,1122480,9327810,726897145
2024-01-05,699289175,94211382,1120780,8955032,708244207
2024-01-08,671217422,61657581,1079330,8202908,679420330
2024-01-09,650718611,70786328,917630,7038222,657756833
2024-01-10,640701199,50719214,912830,6590632,647291831
2024-01-11,600033895,34176390,833348,6208443,606242338
2024-01-12,598677598,34861937,914887,6568888,605246486
2024-01-15,606613697,35194410,920257,6653458,613267155
2024-01-16,601836055,34624498,1030930,7206200,609042255
2024-01-17,601792168,21565011,972003,6512421,608304589
2024-01-18,604973724,32643318,964062,6565262,611538986
2024-01-19,609005916,21068848,853162,5724717,614730633
2024-01-22,570929436,17580158,952517,5886555,576815991
2024-01-23,559192642,28679561,1098332,7106208,566298850
2024-01-24,565877980,33290946,936000,6084001,571961981
2024-01-25,568837359,28532386,976357,6561118,575398477
2024-01-26,586366870,47253832,1130754,7530822,593897692
2024-01-29,582083346,24130534,908154,5585147,587668493
2024-01-30,589803468,35118835,933362,5404166,595207634
2024-01-31,585441052,16245943,960088,5318888,590759940
2024-02-01,577819975,11407227,1004588,5575463,583395438
2024-02-02,567195453,13035121,973288,5246022,572441475
2024-02-05,550697825,14343069,920262,4398853,555096678
2024-02-06,543970249,12662068,809262,4248626,548218875
2024-02-07,528734889,15741961,800162,4456902,533191791
2024-02-08,522098849,29184202,518262,3202859,525301708
2024-02-19,528644569,33604779,601962,3671968,532316537
2024-02-20,533202411,17461478,611684,3688455,536890866
2024-02-21,528725271,16350254,538884,3265636,531990907
2024-02-22,529265079,13724705,539884,3298691,532563770
2024-02-23,539025831,49247346,528084,3495917,542521748
2024-02-26,549528686,58107554,679684,4730600,554259286
2024-02-27,548263176,41851512,839684,5827408,554090584
2024-02-28,535141516,52286914,738184,4598886,539740402
2024-02-29,533668410,25803407,810684,5293767,538962177
2024-03-01,535815734,30843699,778310,5230243,541045977
2024-03-04,537135206,30536710,726310,4873540,542008746
2024-03-05,542754550,28341311,700210,4593377,547347927
2024-03-06,555336884,29769622,612310,4010630,559347514
2024-03-07,569875456,39314288,538910,3470581,573346037
2024-03-08,563613792,15975054,529610,3437169,567050961
2024-03-11,578542947,35387478,611610,3932652,582475599
