date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-02-26,226537297,5272136,303162,1922047,228459344
2024-02-27,222531798,1531204,313462,2012426,224544224
2024-02-28,225051469,9751705,356762,2229763,227281232
2024-02-29,219956451,2981548,350262,2238174,222194625
2024-03-01,218193591,3684799,311562,2006459,220200050
2024-03-04,219985345,6367667,313562,2025611,222010956
2024-03-05,220602607,4329582,345462,2190229,222792836
2024-03-06,221709470,5310690,419762,2703267,224412737
2024-03-07,223503748,9109761,452762,2983702,226487450
2024-03-08,226342756,6800290,511562,3355847,229698603
2024-03-11,229216572,10106303,520262,3412919,232629491
2024-03-12,236010285,10632189,506062,3294464,239304749
2024-03-13,237924909,5767196,604962,3902005,241826914
2024-03-14,233110179,2961321,594362,3839579,236949758
2024-03-15,230031640,4768266,593762,3883203,233914843
2024-03-18,226338370,4776974,669762,4420429,230758799
2024-03-19,226087399,4500790,666062,4376027,230463426
2024-03-20,226258767,6928722,762062,5151539,231410306
2024-03-21,228138980,5537466,762162,5091242,233230222
2024-03-22,225967855,4159327,766762,5037626,231005481
2024-03-25,227980550,8129167,800062,5320412,233300962
2024-03-26,226563376,3701374,819362,5383208,231946584
2024-03-27,226114624,2517443,874162,5620862,231735486
2024-03-28,227994899,7880972,855062,5498049,233492948
2024-03-29,222712460,5470106,837562,5553036,228265496
2024-04-01,228289182,12099437,827662,5537059,233826241
2024-04-02,232766524,14308036,818762,5641270,238407794
2024-04-03,233270461,13821812,825462,5844271,239114732
2024-04-08,245357590,18652780,834962,5844734,251202324
2024-04-09,243511092,6876276,839062,5848262,249359354
2024-04-10,238742471,5530736,838362,5868534,244611005
2024-04-11,233881067,9039092,812662,5729267,239610334
2024-04-12,229629765,5629713,792562,5571711,235201476
2024-04-15,226349255,7992714,742562,5131103,231480358
2024-04-16,216463385,6926390,674962,4434500,220897885
2024-04-17,219228020,9445430,765262,5257350,224485370
2024-04-18,215794922,5354524,752162,5092137,220887059
2024-04-19,224620688,16981160,830162,5860944,230481632
2024-04-22,229316770,20669873,756462,5022908,234339678
2024-04-23,231650094,11175298,836862,5364285,237014379
2024-04-24,234882483,12995710,890962,5728886,240611369
2024-04-25,237874372,15781872,861162,5683669,243558041
2024-04-26,238663441,8276969,857462,5684973,244348414
2024-04-29,240125780,8950756,817662,5502865,245628645
2024-04-30,239545529,5384272,839562,5658648,245204177
2024-05-06,238499084,9915376,863062,6006912,244505996
2024-05-07,232620545,3441486,862062,6017193,238637738
2024-05-08,229626847,4493690,853662,5907341,235534188
2024-05-09,228569436,3302735,847562,5924458,234493894
2024-05-10,233440565,10745607,864262,6093047,239533612
2024-05-13,228821126,6795314,883962,6267291,235088417
2024-05-14,230567351,6245551,877062,6148205,236715556
2024-05-15,232035885,5438035,816662,5700301,237736186
2024-05-16,233939424,6088552,815062,5656530,239595954
2024-05-17,233285340,3533795,826462,5793499,239078839
2024-05-20,227047674,6970753,805762,5841775,232889449
2024-05-21,227476205,7664398,727362,5237006,232713211
2024-05-22,227627315,8316367,767962,5475569,233102884
2024-05-23,230773830,7544586,807562,5612556,236386386
2024-05-24,235106727,7478465,803562,5600827,240707554
2024-05-27,234678259,7609500,844962,5973881,240652140
2024-05-28,234512742,5178569,859162,6091459,240604201
2024-05-29,229648595,6517446,856062,6155086,235803681
2024-05-30,237619779,13274202,859062,6056387,243676166
2024-05-31,234792534,6534641,852162,5939569,240732103
2024-06-03,242045739,10602712,827662,5628102,247673841
2024-06-04,241783553,5182661,819662,5614685,247398238
2024-06-05,239441891,6128254,794062,5264631,244706522
2024-06-06,238023919,3728442,769462,5047671,243071590
2024-06-07,238950320,7986004,902762,6147809,245098129
2024-06-11,237440925,8642715,885862,5890982,243331907
2024-06-12,233701623,7131233,886562,6028622,239730245
2024-06-13,242889022,11723944,898862,5995410,248884432
2024-06-14,244434559,3472720,866562,5753972,250188531
2024-06-17,248634807,7878806,877362,5685306,254320113
2024-06-18,246741288,4405935,801362,5216867,251958155
2024-06-19,245821729,5120903,797162,5205468,251027197
2024-06-20,250262907,7788751,770662,4978477,255241384
2024-06-21,251339892,4609435,769162,4945712,256285604
2024-06-24,247730073,2519323,748762,4642324,252372397
2024-06-25,245753279,1296510,740962,4690289,250443568
2024-06-26,244382535,1153364,781062,5053471,249436006
2024-06-27,249119794,7619360,808362,5052263,254172057
2024-06-28,247450211,1761119,1031562,6560734,254010945
2024-07-01,248340677,4430510,1027162,6666281,255006958
2024-07-02,247169199,1516936,1034655,6735604,253904803
2024-07-03,247590876,3329354,1056655,6921090,254511966
2024-07-04,248165242,1912884,1021355,6536672,254701914
2024-07-05,246938209,3352500,1032055,6563869,253502078
2024-07-08,237562641,4494311,1068262,6452302,244014943
2024-07-09,236164792,2057964,1072862,6651744,242816536
2024-07-10,236175955,4155301,1158662,6963559,243139514
2024-07-11,230589770,1612986,1173362,7040172,237629942
2024-07-12,232021183,5565621,1125262,6717814,238738997
2024-07-15,230372336,1110318,1130962,6672676,237045012
2024-07-16,233907470,5726873,1144462,6729437,240636907
2024-07-17,234424915,1513999,674062,3950003,238374918
2024-07-18,231474933,1724271,686562,3995791,235470724
2024-07-19,233414869,2570473,505362,2931100,236345969
2024-07-22,234637512,2044344,508662,2929893,237567405
2024-07-23,231714742,1375147,498262,2840093,234554835
2024-07-24,229332419,1438424,510262,2867672,232200091
2024-07-25,228909703,756132,509862,2875622,231785325
2024-07-26,228914701,1696491,544162,3134373,232049074
2024-07-29,228162398,715341,515962,2977101,231139499
2024-07-30,229354835,1910663,497562,2880884,232235719
2024-07-31,229545295,2164611,477062,2857601,232402896
2024-08-01,225896010,923584,455162,2712766,228608776
2024-08-02,224736022,1133644,457262,2693273,227429295
2024-08-05,224497167,1026811,469262,2740490,227237657
2024-08-06,226247247,3914456,432962,2563135,228810382
2024-08-07,224520810,1152921,434162,2574581,227095391
2024-08-08,223996460,1221307,469362,2811478,226807938
2024-08-09,222773876,1627006,460062,2778774,225552650
2024-08-12,222966241,3493661,484862,2986750,225952991
2024-08-13,222205112,3528355,472862,2974302,225179414
2024-08-14,220908519,1159038,432862,2653444,223561963
2024-08-15,220678156,1255353,453362,2788176,223466332
2024-08-16,220219149,940922,438562,2662071,222881220
2024-08-19,219928897,793883,440762,2732724,222661621
2024-08-20,220855145,2041129,271862,1631172,222486317
2024-08-21,220481663,1583223,294562,1746753,222228416
2024-08-22,220362598,1614440,314562,1849625,222212223
2024-08-23,218047673,1303447,356462,2081738,220129411
2024-08-26,218168905,1976863,419462,2508383,220677288
2024-08-27,217495794,3639162,370662,2112773,219608567
2024-08-28,216991450,1332840,371762,2107891,219099341
2024-08-29,215947468,1859959,363362,2067530,218014998
2024-08-30,215829992,2743411,369062,2122107,217952099
2024-09-02,210707432,967401,330562,1880898,212588330
2024-09-03,212175315,2481288,188962,1069525,213244840
2024-09-04,211462066,1687388,251362,1400086,212862152
2024-09-05,213169204,2563254,274462,1531498,214700702
2024-09-06,211873867,1662116,273062,1504572,213378439
2024-09-09,210495073,1320216,268362,1459889,211954962
2024-09-10,209140302,1144104,277062,1509988,210650290
2024-09-11,201564170,1488771,246062,1326274,202890444
2024-09-12,201829571,1378151,268462,1455064,203284635
2024-09-13,201102104,1239466,272862,1495284,202597388
2024-09-18,200714244,944666,269862,1486940,202201184
2024-09-19,198872395,1902578,268962,1508877,200381272
2024-09-20,198564463,1108270,273862,1530889,200095352
2024-09-23,198142391,1130684,249662,1408094,199550485
2024-09-24,196501199,2941188,134962,788178,197289377
2024-09-25,195082050,3419703,134862,791640,195873690
2024-09-26,194999788,3031813,134862,811869,195811657
2024-09-27,200587045,10299332,126462,786594,201373639
2024-09-30,203703006,17747976,89562,600961,204303967
2024-10-08,216006022,33758216,89062,622543,216628565
2024-10-09,207874841,12842323,89062,570887,208445728
2024-10-10,208878836,8230245,118962,783960,209662796
2024-10-11,212614919,10284454,112462,717508,213332427
2024-10-14,214404846,5827748,138262,898703,215303549
2024-10-15,217200084,4771010,150362,948784,218148868
2024-10-16,217110871,3572458,138462,880618,217991489
2024-10-17,216763512,3569297,136162,855097,217618609
2024-10-18,217556218,4209363,134262,856592,218412810
2024-10-21,218707251,6696586,134262,852564,219559815
2024-10-22,217131722,2909225,134300,863549,217995271
2024-10-23,216662392,5881217,135300,883509,217545901
2024-10-24,214790616,4032310,114200,740016,215530632
2024-10-25,214170204,5549065,114200,751436,214921640
2024-10-28,216353485,11998476,114300,763524,217117009
2024-10-29,215036623,8206410,112800,727560,215764183
2024-10-30,214027615,4337177,74600,474456,214502071
2024-10-31,223877773,16286673,87100,562666,224440439
2024-11-01,222204640,8735331,81800,527610,222732250
2024-11-04,223704054,6911420,81800,535790,224239844
2024-11-05,229704700,14536001,90400,601160,230305860
2024-11-06,240488659,20047922,98500,664875,241153534
2024-11-07,231667456,10609267,98500,680635,232348091
2024-11-08,228046086,9222459,100500,681390,228727476
2024-11-11,224745279,17689383,98100,671004,225416283
2024-11-12,225101709,14508643,99200,676544,225778253
2024-11-13,220594505,6150784,101100,683436,221277941
2024-11-14,221539756,6962000,107900,722930,222262686
2024-11-15,221823788,5412519,100400,665652,222489440
2024-11-18,227391634,17515197,100400,671676,228063310
2024-11-19,230204225,9597787,100400,687740,230891965
2024-11-20,230444218,15357117,113300,795366,231239584
2024-11-21,225285759,8764815,103900,728339,226014098
2024-11-22,225380449,7495840,103900,705481,226085930
2024-11-25,226705358,8773861,94400,648528,227353886
2024-11-26,231819874,11118519,86500,592525,232412399
2024-11-27,233123328,9456426,88100,601723,233725051
2024-11-28,231542883,8741205,88100,604366,232147249
2024-11-29,232677218,9060127,88100,605247,233282465
2024-12-02,231814350,10031499,88700,615578,232429928
2024-12-03,232649430,8716026,94200,651864,233301294
2024-12-04,232390804,6773439,99800,679638,233070442
2024-12-05,237065929,8147447,99800,674648,237740577
2024-12-06,239343524,10985698,94300,655385,239998909
2024-12-09,235486383,8021778,94300,649727,236136110
2024-12-10,245150835,19284032,97000,663480,245814315
2024-12-11,242893396,5021566,74000,512820,243406216
2024-12-12,240167314,11642638,71500,504075,240671389
2024-12-13,259260201,28179048,66500,453530,259713731
2024-12-16,253322687,5337534,80300,550055,253872742
2024-12-17,249344455,7245162,73200,490440,249834895
2024-12-18,243254270,6692761,85400,567056,243821326
2024-12-19,241662910,7391973,76800,506112,242169022
2024-12-20,245522755,8308890,76700,503152,246025907
2024-12-23,242097476,6289386,74400,479880,242577356
2024-12-24,241538359,4775186,115300,752909,242291268
2024-12-25,238751886,5102995,108500,701995,239453881
2024-12-26,240127189,3799836,125900,809537,240936726
2024-12-27,236313992,5253173,135700,902405,237216397
2024-12-30,238575415,5050378,168800,1107328,239682743
2024-12-31,235175797,11699475,188900,1256185,236431982
2025-01-02,239591711,15475530,186100,1207789,240799500
2025-01-03,245007357,19437409,212600,1367018,246374375
2025-01-06,244511747,8331327,224000,1433600,245945347
2025-01-07,248298584,10953028,223300,1444751,249743335
2025-01-08,247101346,6159050,210800,1325932,248427278
2025-01-09,248775632,7011923,210600,1293084,250068716
2025-01-10,249210938,4586518,211600,1275948,250486886
2025-01-13,249184652,5271568,225400,1395226,250579878
2025-01-14,252754520,8246364,271700,1714427,254468947
2025-01-15,253389814,5273712,284700,1753752,255143566
2025-01-16,251497682,6322717,265600,1683904,253181586
2025-01-17,255757003,7904210,262300,1655113,257412116
2025-01-20,258695235,6844943,277600,1732224,260427459
2025-01-21,261633455,6997905,261400,1618066,263251521
2025-01-22,260418840,3030818,260900,1599317,262018157
2025-01-23,260649969,5558525,260000,1601600,262251569
2025-01-24,255189240,2798589,242100,1496178,256685418
2025-01-27,249348051,3738286,165300,1029819,250377870
2025-02-05,253795073,6776121,164800,1021760,254816833
2025-02-06,256707185,7072612,178700,1115088,257822273
2025-02-07,256684988,7533351,214400,1346432,258031420
2025-02-10,252652949,5333478,272800,1713184,254366133
2025-02-11,243702129,5740221,292600,1846306,245548435
2025-02-12,245222777,5425576,292600,1834602,247057379
2025-02-13,248460596,8947538,292700,1826448,250287044
2025-02-14,245060302,9133161,292700,1808886,246869188
2025-02-17,242717023,4790882,288600,1786434,244503457
2025-02-18,242665062,5256386,287600,1757236,244422298
2025-02-19,242833397,5316167,287500,1762375,244595772
2025-02-20,242905528,3842955,284500,1752520,244658048
2025-02-21,239345554,6712440,253400,1545740,240891294
2025-02-24,237081902,2676271,270300,1662345,238744247
2025-02-25,237129734,3156234,270300,1643424,238773158
2025-02-26,235446203,1932712,265200,1625676,237071879
2025-02-27,237670443,4896323,241200,1483380,239153823
2025-02-28,235283889,5004794,241200,1476144,236760033
2025-03-03,232462272,2809591,241200,1476144,233938416
2025-03-04,238228096,7841780,239500,1465740,239693836
2025-03-05,239154456,4132885,235000,1431150,240585606
2025-03-06,240123875,8487101,224300,1372716,241496591
2025-03-07,237574692,4155052,211800,1298334,238873026
2025-03-10,234371802,10312868,214200,1358028,235729830
2025-03-11,232721765,4070979,212700,1354899,234076664
2025-03-12,232915304,4690362,214900,1360317,234275621
2025-03-13,230919387,1930727,212500,1355750,232275137
2025-03-14,228669804,3180202,205100,1308538,229978342
2025-03-17,228797329,3746074,144900,940401,229737730
2025-03-18,229308572,4711492,144900,937503,230246075
2025-03-19,229709693,3934843,150300,976950,230686643
2025-03-20,231918365,7702971,150300,984465,232902830
2025-03-21,230033118,6884812,150300,993483,231026601
2025-03-24,232636219,5969975,150300,990477,233626696
2025-03-25,224603939,4078457,142200,952740,225556679
2025-03-26,222125203,2949447,99300,664317,222789520
2025-03-27,219746430,4112365,30600,201042,219947472
2025-03-28,217609612,3084328,14900,96552,217706164
2025-03-31,217636217,3213389,14900,95956,217732173
2025-04-01,217660790,3817673,14200,94146,217754936
2025-04-02,218797034,3119289,14200,92726,218889760
2025-04-03,219739448,3709633,14200,93436,219832884
2025-04-07,221484947,8178920,8800,52096,221537043
2025-04-08,222917576,7092364,47200,279424,223197000
2025-04-09,221541962,10642353,36600,217038,221759000
2025-04-10,220821601,10987972,38900,234956,221056557
2025-04-11,227647167,11450405,34700,208200,227855367
2025-04-14,229145194,5676508,64500,394095,229539289
2025-04-15,225551051,1556626,61600,376992,225928043
2025-04-16,224420373,4505792,65900,402649,224823022
2025-04-17,223456422,4570709,65900,405944,223862366
2025-04-18,221956237,3834277,65900,406603,222362840
2025-04-21,222775272,5707249,64400,396060,223171332
2025-04-22,221932423,2986255,66400,411016,222343439
2025-04-23,222345824,2641560,64800,402408,222748232
2025-04-24,222737126,5426886,34700,217916,222955042
2025-04-25,208855302,4845279,59200,378288,209233590
2025-04-28,208128798,3274479,102400,653312,208782110
2025-04-29,211098120,5279739,102400,651264,211749384
2025-04-30,209798252,4097113,103400,661760,210460012
2025-05-06,208436946,8318761,104200,661670,209098616
2025-05-07,204126508,3403461,95800,612162,204738670
2025-05-08,198125280,4158048,94300,604463,198729743
2025-05-09,191884637,3499111,98600,646816,192531453
2025-05-12,192580104,5645751,98400,646488,193226592
2025-05-13,192249766,3265216,98800,654056,192903822
2025-05-14,190571744,7610887,101200,677028,191248772
2025-05-15,190474913,2357382,104100,689142,191164055
2025-05-16,192435829,5601828,101900,671521,193107350
2025-05-19,190302092,3680017,134800,889680,191191772
2025-05-20,188218229,3912957,142400,934144,189152373
2025-05-21,184115243,3265392,142300,934911,185050154
2025-05-22,184173953,3713348,138700,901550,185075503
2025-05-23,187106809,5156032,138800,891096,187997905
2025-05-26,186585847,2087700,138700,889067,187474914
2025-05-27,186342341,2598471,138700,894615,187236956
2025-05-28,186305208,3807817,138700,896002,187201210
2025-05-29,191829629,8967395,138700,896002,192725631
2025-05-30,192592070,3255083,138700,893228,193485298
2025-06-03,193036499,4286197,129100,832695,193869194
2025-06-04,191233634,4215550,129100,855933,192089567
2025-06-05,185107841,1415660,129500,857290,185965131
2025-06-06,184698379,4293493,132500,891725,185590104
2025-06-09,186467368,6516963,124000,828320,187295688
2025-06-10,182698633,3973661,117700,777997,183476630
2025-06-11,182913826,4109662,118400,787360,183701186
2025-06-12,181981926,5491177,123300,826110,182808036
2025-06-13,200571834,43625123,139200,988320,201560154
2025-06-16,211497230,46493656,143200,1016720,212513950
2025-06-17,212049810,35108213,151000,1111360,213161170
2025-06-18,234466744,51165261,139500,1008585,235475329
2025-06-19,242998298,48737913,157900,1255305,244253603
2025-06-20,261357663,88137383,158000,1279800,262637463
2025-06-23,262010222,67066052,156000,1285440,263295662
2025-06-24,261644961,37373452,157500,1168650,262813611
2025-06-25,277625187,55085508,155800,1127992,278753179
2025-06-26,278134212,43955504,155300,1136796,279271008
2025-06-27,288108345,34394446,159000,1140030,289248375
2025-06-30,278441474,17095778,161400,1170150,279611624
2025-07-01,265864904,10340073,161400,1166922,267031826
2025-07-02,269158019,17929469,163200,1184832,270342851
2025-07-03,266037003,17995051,161400,1170150,267207153
2025-07-04,261640414,25874390,161400,1160466,262800880
2025-07-07,256917474,11989912,161400,1157238,258074712
2025-07-08,250666123,11485422,159000,1141620,251807743
2025-07-09,257853220,20409302,152000,1089840,258943060
2025-07-10,255062970,11378177,152000,1095920,256158890
2025-07-11,249066502,26776560,152000,1089840,250156342
2025-07-14,237966977,10359098,150600,1082814,239049791
2025-07-15,253481566,28549109,148400,1041768,254523334
2025-07-16,253797555,10979149,150200,1055906,254853461
2025-07-17,253540911,11171023,144300,1012986,254553897
2025-07-18,236197054,5824659,151500,1071105,237268159
2025-07-21,224448101,15389128,156300,1120671,225568772
2025-07-22,214486915,16331304,156100,1139530,215626445
2025-07-23,211334255,10090581,126900,916218,212250473
2025-07-24,215456693,19042368,124100,905930,216362623
2025-07-25,210742105,11427522,35800,258834,211000939
2025-07-28,208140423,10824933,71700,511221,208651644
2025-07-29,206101152,6659722,91700,655655,206756807
2025-07-30,206261866,14441565,94500,682290,206944156
2025-07-31,210207931,15069065,107000,751140,210959071
2025-08-01,206559458,4729909,87100,613184,207172642
2025-08-04,207147518,7070068,107400,759318,207906836
2025-08-05,199918277,5616733,113600,807696,200725973
2025-08-06,195595462,5936808,105400,756772,196352234
2025-08-07,198534108,9781063,107600,775796,199309904
2025-08-08,192389426,6293338,107100,777546,193166972
2025-08-11,197220665,11219722,102100,737162,197957827
2025-08-12,189319411,6912588,105900,769893,190089304
2025-08-13,190572040,8183058,107000,774680,191346720
2025-08-14,193400893,9717802,107400,766836,194167729
2025-08-15,191395657,5381590,100200,725448,192121105
2025-08-18,197645058,17630402,81800,588142,198233200
2025-08-19,199311664,8986629,81000,579960,199891624
2025-08-20,197337995,8182539,81300,586173,197924168
2025-08-21,187310489,11743792,100300,737205,188047694
2025-08-22,196732982,18666329,98100,715149,197448131
2025-08-25,198926074,18129868,101500,745010,199671084
2025-08-26,205226983,20605503,102500,747225,205974208
2025-08-27,231127113,37572170,108400,766388,231893501
2025-08-28,222198994,7542349,123200,872256,223071250
2025-08-29,220312520,11364650,123500,868205,221180725
2025-09-01,224475049,12944672,123400,865034,225340083
2025-09-02,218365040,9623005,123700,865900,219230940
2025-09-03,213742138,10880172,123700,843634,214585772
2025-09-04,209510085,7845565,123000,846240,210356325
2025-09-05,211068378,5828070,123900,859866,211928244
2025-09-08,212108583,13854846,124100,874905,212983488
2025-09-09,212524712,6151750,124000,869240,213393952
2025-09-10,209622488,10826224,124100,883592,210506080
2025-09-11,213178664,12031831,129400,913564,214092228
2025-09-12,214242873,5854582,129800,909898,215152771
2025-09-15,212301364,3956693,124100,874905,213176269
2025-09-16,215615598,9124328,124200,874368,216489966
2025-09-17,217089236,7966102,124200,879336,217968572
2025-09-18,223485136,21028930,123500,854620,224339756
2025-09-19,220139546,3718899,123500,858325,220997871
2025-09-22,221787602,4780831,123300,844605,222632207
2025-09-23,222524699,5190798,123200,846384,223371083
2025-09-24,225829106,10420983,121100,840434,226669540
2025-09-25,229185968,7960937,116600,798710,229984678
2025-09-26,226955952,4282357,117000,806130,227762082
2025-09-29,226935418,5015930,123300,849537,227784955
2025-09-30,223754304,4287029,115000,786600,224540904
2025-10-09,224897521,8809431,112400,789048,225686569
2025-10-10,226023087,21829965,131200,939392,226962479
2025-10-13,226682761,11780793,137500,970750,227653511
2025-10-14,222757971,13350519,134100,965520,223723491
2025-10-15,218425299,10570151,103700,746640,219171939
2025-10-16,214511249,4817868,99100,711538,215222787
2025-10-17,216895623,22751727,100800,727776,217623399
2025-10-20,236596658,51419565,111500,851860,237448518
2025-10-21,224896621,29090457,120800,924120,225820741
2025-10-22,223264660,27135745,190000,1464900,224729560
2025-10-23,230761371,25128321,183700,1410816,232172187
2025-10-24,223930322,27255226,175700,1303694,225234016
2025-10-27,219154710,22931718,179600,1338020,220492730
2025-10-28,221524862,17571503,182300,1330790,222855652
2025-10-29,226766057,20141977,167100,1218159,227984216
2025-10-30,239227998,26701252,174500,1263380,240491378
2025-10-31,255958246,29590975,175700,1272068,257230314
2025-11-03,256891503,24520097,185700,1396464,258287967
2025-11-04,244724601,15509822,185800,1365630,246090231
2025-11-05,245592621,25391776,187100,1423831,247016452
2025-11-06,246155944,19065447,186100,1412499,247568443
2025-11-07,236953550,11446483,183300,1391247,238344797
2025-11-10,256098645,33074456,157900,1215830,257314475
2025-11-11,257413582,13744527,158000,1207120,258620702
2025-11-12,259036137,18936901,151700,1168090,260204227
2025-11-13,266228943,23257395,147700,1138767,267367710
2025-11-14,268434286,25831550,146700,1142793,269577079
2025-11-17,272830502,19449756,147000,1140720,273971222
2025-11-18,270917749,14353290,148000,1108520,272026269
2025-11-19,269181563,6169398,143500,1067640,270249203
2025-11-20,268520973,5733446,147500,1082650,269603623
2025-11-21,276831443,23259977,143300,995935,277827378
2025-11-24,286225629,18029908,145300,998211,287223840
2025-11-25,289598465,9783449,167115,1151422,290749887
2025-11-26,286840929,8949762,170815,1166666,288007595
2025-11-27,285698213,6990993,179115,1228728,286926941
2025-11-28,285513777,7551538,177415,1227711,286741488
2025-12-01,285056336,7951639,161815,1124614,286180950
2025-12-02,280480179,5858100,178815,1242764,281722943
2025-12-03,283133285,9187953,176900,1220610,284353895
2025-12-04,282136311,3166251,171000,1176480,283312791
2025-12-05,286142262,7220559,173000,1195430,287337692
2025-12-08,295149473,16447538,163400,1120924,296270397
2025-12-09,299973973,15757023,167600,1121244,301095217
2025-12-10,303807753,9066210,162000,1080540,304888293
2025-12-11,308724220,8835453,141000,933420,309657640
2025-12-12,305436361,6952142,134500,882320,306318681
2025-12-15,300089180,4651281,133900,883740,300972920
2025-12-16,299956747,5310327,135000,872100,300828847
2025-12-17,302693148,6020807,88800,578088,303271236
2025-12-18,302016578,5841082,82800,542340,302558918
2025-12-19,304706119,9350920,85400,563640,305269759
2025-12-22,303841752,5685892,88500,588525,304430277
2025-12-23,304506432,7410615,106700,706354,305212786
2025-12-24,302414300,4944854,107900,717535,303131835
2025-12-25,301778894,6135096,124500,827925,302606819
2025-12-26,299181466,7410903,114200,759430,299940896
2025-12-29,296993625,7664689,109700,729505,297723130
2025-12-30,296262482,5541205,106400,703304,296965786
2025-12-31,283054916,6337841,106400,703304,283758220
2026-01-05,266903083,11821021,99900,675324,267578407
2026-01-06,264568185,11906692,121100,831957,265400142
2026-01-07,264062927,10026556,121100,835590,264898517
2026-01-08,265839041,7813377,120600,834552,266673593
2026-01-09,264790688,16139040,120600,844200,265634888
2026-01-12,262255726,12756530,124700,867912,263123638
2026-01-13,260873797,23984362,79800,564984,261438781
2026-01-14,249675545,20409648,79400,562946,250238491
2026-01-15,248050048,8667810,78800,554752,248604800
2026-01-16,252038324,10133518,78800,540568,252578892
2026-01-19,248677289,6714946,69100,483009,249160298
2026-01-20,239848219,22615865,69100,500284,240348503
2026-01-21,244970715,24632141,69000,507840,245478555
2026-01-22,235417294,6045611,69000,558900,235976194
2026-01-23,231056019,53431204,68900,547755,231603774
2026-01-26,241830870,64548191,72400,605988,242436858
2026-01-27,260149986,54130635,72400,568340,260718326
2026-01-28,259482223,60610264,69200,568824,260051047
2026-01-29,266549413,78517718,71300,621736,267171149
2026-01-30,261754804,53174240,71100,580887,262335691
2026-02-02,276878315,52148324,69300,539154,277417469
2026-02-03,290748382,44994335,69100,535525,291283907
2026-02-04,263926590,28083008,59800,476606,264403196
2026-02-05,255052177,22312473,23000,180090,255232267
2026-02-06,245085543,26361014,39000,311610,245397153
2026-02-09,243744987,23255846,40200,313962,244058949
2026-02-10,242296491,18377633,39100,301852,242598343
2026-02-11,238380696,26360785,24900,199947,238580643
2026-02-12,232236869,15081927,16800,134568,232371437
2026-02-13,230057258,12834866,9600,75552,230132810
2026-02-24,222677273,18223671,25600,221696,222898969
2026-02-25,230265229,42072254,14800,126540,230391769
2026-02-26,243396662,40044647,19000,161120,243557782
2026-02-27,244285954,28944536,18800,161680,244447634
2026-03-02,263673900,64689079,56500,534490,264208390
2026-03-03,266636448,108844333,36500,379965,267016413
2026-03-04,323012217,182738678,70400,782848,323795065
2026-03-05,330678098,139792359,49500,500445,331178543
2026-03-06,331294871,82357835,42000,410340,331705211
2026-03-09,319886605,99357384,65600,664528,320551133
2026-03-10,348181447,102379797,46700,438046,348619493
2026-03-11,358803418,102985837,47000,451670,359255088
2026-03-12,377598228,114664861,47300,469216,378067444
2026-03-13,341071078,61990405,46800,442728,341513806
2026-03-16,327407663,43800588,47200,438960,327846623
2026-03-17,337458656,48175912,44900,411733,337870389
2026-03-18,335592951,44607276,45200,403184,335996135
2026-03-19,346365562,63099004,60400,592524,346958086
2026-03-20,330723762,132767196,65700,676710,331400472
2026-03-23,307576962,114014913,63200,695200,308272162
2026-03-24,326521316,107888263,67600,708448,327229764
2026-03-25,368434769,123784469,66900,664986,369099755
2026-03-26,366834643,144235497,66800,730124,367564767
2026-03-27,352639179,143235495,69100,799487,353438666
2026-03-30,341385061,127649129,64100,701895,342086956
2026-03-31,356146138,102655772,64200,659976,356806114
2026-04-01,339273375,55565520,64400,638848,339912223
2026-04-02,324684452,28455459,64400,702604,325387056
2026-04-03,339174765,90739836,65700,674082,339848847
2026-04-07,290444680,73192786,63700,668213,291112893
2026-04-08,278854402,20758005,67800,640032,279494434
2026-04-09,339599054,120073505,72100,687113,340286167
2026-04-10,340303025,81406682,72100,666925,340969950
2026-04-13,353595063,121995190,72400,737032,354332095
2026-04-14,341421609,114660280,72400,724000,342145609
2026-04-15,333166584,61269860,70700,670943,333837527
2026-04-16,333054345,58107216,28100,261049,333315394
2026-04-17,337040884,80919878,58400,527352,337568236
2026-04-20,340282389,62224048,61500,554115,340836504
2026-04-21,354241321,50807139,71200,631544,354872865
2026-04-22,348914221,48879127,67800,597996,349512217
2026-04-23,353454046,100767363,69200,640100,354094146
2026-04-24,359669000,66451788,61700,544811,360213811
2026-04-27,371818918,53859916,68300,605138,372424056
2026-04-28,349503006,38460543,64700,584241,350087247
2026-04-29,319953868,26851334,60800,554496,320508364
2026-04-30,313346427,35641249,28600,261690,313608117
2026-05-06,311700138,40409803,23800,210154,311910292
2026-05-07,328525647,58367829,38700,327402,328853049
2026-05-08,317451735,26759938,38700,329724,317781459
2026-05-11,304723660,27884614,43300,368050,305091710
2026-05-12,307415394,31311697,48400,405592,307820986
2026-05-13,301928505,20226650,42000,349020,302277525
2026-05-14,304221693,24185360,41900,343580,304565273
2026-05-15,298386876,22857803,36000,296640,298683516
2026-05-18,307027799,57198547,36000,309600,307337399
2026-05-19,298579312,35714969,47700,393048,298972360
2026-05-20,300427299,28285036,40500,337365,300764664
2026-05-21,305928146,40909997,56100,440946,306369092
2026-05-22,294887635,15552494,45500,358995,295246630
2026-05-25,301002864,38679319,51600,399384,301402248
2026-05-26,302382947,26042574,62600,477012,302859959
2026-05-27,298027044,13603023,21500,159745,298186789
2026-05-28,304273038,18486878,7400,56166,304329204
2026-05-29,302280279,18715447,14600,109354,302389633
2026-06-01,296667916,20800115,23900,187615,296855531
