date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-12-24,90315803,9123440,83500,3154630,93470433
2021-12-27,92855559,6560902,91700,3436916,96292475
2021-12-28,88482036,2355148,78100,2898291,91380327
2021-12-29,89888927,3681655,77900,2823875,92712802
2021-12-30,89941166,2486478,68500,2515320,92456486
2021-12-31,95133880,10311628,51500,1947215,97081095
2022-01-04,95192194,6877109,53100,2070900,97263094
2022-01-05,93077299,7352955,52100,1983447,95060746
2022-01-06,92888693,3384691,46700,1730235,94618928
2022-01-07,92648130,3003424,60600,2173116,94821246
2022-01-10,94455885,5772170,63000,2359350,96815235
2022-01-11,96489722,5344851,81200,2874480,99364202
2022-01-12,98074033,5204616,79200,2843280,100917313
2022-01-13,99521174,3952859,71130,2554990,102076164
2022-01-14,101062029,5762762,68030,2433433,103495462
2022-01-17,103490566,8297061,54630,1963402,105453968
2022-01-18,103960961,5651314,50300,1772572,105733533
2022-01-19,104772800,5657833,43100,1523585,106296385
2022-01-20,110266017,10316166,47200,1685040,111951057
2022-01-21,108959384,5580382,63300,2126880,111086264
2022-01-24,107067764,4087461,69000,2370150,109437914
2022-01-25,101756836,7594500,65700,2203578,103960414
2022-01-26,100250118,5064306,69100,2359074,102609192
2022-01-27,95176728,531611,59900,2096500,97273228
2022-01-28,97294272,5705197,20000,706200,98000472
2022-02-07,99679835,7011219,31900,1157970,100837805
2022-02-08,105710786,11591705,61000,2231380,107942166
2022-02-09,102931677,3227837,60800,2284864,105216541
2022-02-10,101125520,6895188,80600,3121638,104247158
2022-02-11,97191622,7536658,80600,2969304,100160926
2022-02-14,104319354,18299364,80500,2725730,107045084
2022-02-15,103943878,12839574,80600,2676726,106620604
2022-02-16,94356874,5045849,80600,2723474,97080348
2022-02-17,85107298,3232287,52800,1864896,86972194
2022-02-18,89731138,11099503,66600,2448216,92179354
2022-02-21,88809350,3515483,66000,2369400,91178750
2022-02-22,93392244,6770229,63400,2202516,95594760
2022-02-23,94274874,2836806,61400,2106634,96381508
2022-02-24,97745686,6192984,65700,2231172,99976858
2022-02-25,95136259,2760964,64200,2198850,97335109
2022-02-28,97057828,4601595,77400,2670300,99728128
2022-03-01,96065080,2862238,83500,3039400,99104480
2022-03-02,88330751,3750785,94500,3581550,91912301
2022-03-03,79571096,1668183,119600,4557956,84129052
2022-03-04,78243707,2100446,110600,4234874,82478581
2022-03-07,77733726,2483967,116600,4477440,82211166
2022-03-08,75739328,2028595,111957,4227496,79966824
2022-03-09,77776189,5484867,117657,4258007,82034196
2022-03-10,81323365,4765333,118957,4151599,85474964
2022-03-11,83404530,5689860,122757,4442576,87847106
2022-03-14,84004931,3768080,124257,4399940,88404871
2022-03-15,87357236,8577542,120857,3990698,91347934
2022-03-16,86132727,3443878,105057,3492095,89624822
2022-03-17,85874462,3685229,101057,3464234,89338696
2022-03-18,86509835,6036884,87457,3053998,89563833
2022-03-21,85129965,3605178,87257,3059230,88189195
2022-03-22,83099646,5260966,86257,3010369,86110015
2022-03-23,81702773,2267721,86357,3031131,84733904
2022-03-24,80719616,1970531,84357,2900194,83619810
2022-03-25,81279540,7741972,86057,2992202,84271742
2022-03-28,82158078,6026518,87757,3045168,85203246
2022-03-29,80754931,8171895,81557,2951548,83706479
2022-03-30,83390696,7540781,84459,3036301,86426997
2022-03-31,81130471,5498844,85959,2960428,84090899
2022-04-01,79889028,1901313,85959,3018020,82907048
2022-04-06,81458573,8272992,86959,3132263,84590836
2022-04-07,86598411,10591897,98359,3211421,89809832
2022-04-08,89740462,13067221,97259,3049070,92789532
2022-04-11,84338657,3146190,100146,3170622,87509279
2022-04-12,83013015,3591479,99146,3168706,86181721
2022-04-13,82337638,4274706,103946,3194261,85531899
2022-04-14,78442690,2118453,102146,3274801,81717491
2022-04-15,78229641,3011353,91187,2927103,81156744
2022-04-18,78420555,6105417,89490,3017603,81438158
2022-04-19,78971772,6277283,70700,2463895,81435667
2022-04-20,77308643,3118620,80100,2723400,80032043
2022-04-21,75035415,1735471,81600,2652816,77688231
2022-04-22,76497550,3404215,79800,2537640,79035190
2022-04-25,77278085,4975852,85500,2603475,79881560
2022-04-26,71053305,4037678,88200,2518110,73571415
2022-04-27,71166750,2009720,72000,2103120,73269870
2022-04-28,71935386,1694163,72300,1986804,73922190
2022-04-29,71386608,1831201,65498,1830669,73217277
2022-05-05,73737147,4018125,57231,1660271,75397418
2022-05-06,73115811,1995571,57231,1653976,74769787
2022-05-09,73515055,1821398,48431,1449540,74964595
2022-05-10,73492540,2002270,51600,1569156,75061696
2022-05-11,72603146,729701,42800,1306684,73909830
2022-05-12,72295354,664159,44000,1351680,73647034
2022-05-13,71666458,293080,44600,1362976,73029434
2022-05-16,71190733,1030671,47700,1482516,72673249
2022-05-17,70235464,154460,49000,1514100,71749564
2022-05-18,67721298,726681,28137,866620,68587918
2022-05-19,67210421,268130,27737,856241,68066662
2022-05-20,66694285,840730,27837,871020,67565305
2022-05-23,65191651,410333,38441,1235878,66427529
2022-05-24,67443970,4324983,29241,936297,68380267
2022-05-25,66407951,3502247,21441,714843,67122794
2022-05-26,66726518,2094772,19641,648153,67374671
2022-05-27,65032114,848354,24141,801481,65833595
2022-05-30,66463759,3348557,28541,993798,67457557
2022-05-31,67043495,3415683,28541,1002645,68046140
2022-06-01,63538149,1086162,28941,1024511,64562660
2022-06-02,63089692,2630729,30241,1090490,64180182
2022-06-06,62096701,390293,46341,1707666,63804367
2022-06-07,62031744,1010889,49541,1846888,63878632
2022-06-08,63364884,2850440,67141,2460046,65824930
2022-06-09,63785799,2059397,85641,3095922,66881721
2022-06-10,63955822,1200779,58241,2108324,66064146
2022-06-13,64293841,1784821,61741,2248607,66542448
2022-06-14,67062612,5578580,51262,1924889,68987501
2022-06-15,66420024,5598136,42141,1660355,68080379
2022-06-16,68868919,9056008,71641,2960923,71829842
2022-06-17,68341127,3517556,61141,2549580,70890707
2022-06-20,69358864,4055593,72041,3045893,72404757
2022-06-21,65565535,2791317,82541,3426277,68991812
2022-06-22,66679305,4287734,92141,3796209,70475514
2022-06-23,65390930,3800504,104641,4368762,69759692
2022-06-24,66979512,4384183,103941,4322906,71302418
2022-06-27,67089297,5258615,111141,4690150,71779447
2022-06-28,63383710,4287896,94441,3993910,67377620
2022-06-29,61612057,4245802,91741,3677897,65289954
2022-06-30,65261080,8889183,84241,3348580,68609660
2022-07-01,70055865,12389463,56641,2380055,72435920
2022-07-04,70721232,8224527,73541,3247571,73968803
2022-07-05,68666028,3563312,53241,2318646,70984674
2022-07-06,71111288,4323770,65941,2797217,73908505
2022-07-07,71865409,6590206,78241,3337761,75203170
2022-07-08,74551290,5367397,89541,3789375,78340665
2022-07-11,74002745,3546569,121000,5072320,79075065
2022-07-12,71690258,2627018,126300,5089890,76780148
2022-07-13,70193811,649966,134500,5464735,75658546
2022-07-14,69543212,1267792,122400,4980456,74523668
2022-07-15,68539004,1228264,116800,4568048,73107052
2022-07-18,68381686,921486,108000,4254120,72635806
2022-07-19,69033513,1418866,84400,3305104,72338617
2022-07-20,69704318,1600566,81200,3157056,72861374
2022-07-21,62430246,3069996,65800,2687930,65118176
2022-07-22,64458066,4892619,71460,2904134,67362200
2022-07-25,67853803,5241826,74560,3052486,70906289
2022-07-26,67686803,4210070,102760,4243988,71930791
2022-07-27,61800711,4137943,117160,4958211,66758922
2022-07-28,58594419,1982484,115460,4856248,63450667
2022-07-29,58372528,2349747,127860,5489030,63861558
2022-08-01,58065484,4353882,113560,4843334,62908818
2022-08-02,56431072,2234579,125260,5240878,61671950
2022-08-03,55572952,3288911,138160,5580282,61153234
2022-08-04,56481441,2297554,157060,6351506,62832947
2022-08-05,56033841,2208388,166860,6699429,62733270
2022-08-08,54388484,4803057,163060,7174640,61563124
2022-08-09,55928528,5158807,154660,6856078,62784606
2022-08-10,58621090,6315702,165860,7163493,65784583
2022-08-11,62779881,7850492,177460,7699989,70479870
2022-08-12,61889608,2805966,159360,6916224,68805832
2022-08-15,62631786,5194758,153460,6591107,69222893
2022-08-16,64725637,4468620,139560,6048530,70774167
2022-08-17,64318797,3820328,145180,6235481,70554278
2022-08-18,63105930,2905194,133507,5617975,68723905
2022-08-19,71999279,17058715,164807,7335560,79334839
2022-08-22,71794650,13902036,143307,6729697,78524347
2022-08-23,74092414,14867089,184109,8741495,82833909
2022-08-24,73404064,11173498,203607,9367958,82772022
2022-08-25,73373638,12035015,403773,19381104,92754742
2022-08-26,74719288,8246548,408247,19024310,93743598
2022-08-29,84538036,19691489,408747,19542194,104080230
2022-08-30,83289493,7638838,410447,19492128,102781621
2022-08-31,82104709,8658147,413943,18962728,101067437
2022-09-01,79374069,10569397,451043,20883291,100257360
2022-09-02,82250897,7619508,457343,20891428,103142325
2022-09-05,76133454,7365572,467643,20576292,96709746
2022-09-06,76933513,3795808,477543,21279316,98212829
2022-09-07,75820461,5657332,485443,21772118,97592579
2022-09-08,73371079,4731676,481843,20791526,94162605
2022-09-09,70553537,2327589,432749,18461073,89014610
2022-09-13,71832040,6022260,419649,18405805,90237845
2022-09-14,73453210,5420038,440449,18754318,92207528
2022-09-15,72113949,5517370,449049,18631043,90744992
2022-09-16,70976780,3161594,437349,17738875,88715655
2022-09-19,71436716,2911563,423347,17103218,88539934
2022-09-20,72867008,3818248,345481,13636135,86503143
2022-09-21,72342385,1560880,383681,14909844,87252229
2022-09-22,71028728,1159782,349081,13373293,84402021
2022-09-23,68978673,1235194,328481,12350886,81329559
2022-09-26,70094144,2285194,325281,12162257,82256401
2022-09-27,69405289,3466520,305381,11751061,81156350
2022-09-28,68757062,1276587,320181,12006788,80763850
2022-09-29,68490028,1804246,339304,12730686,81220714
2022-09-30,67964991,1887915,358004,13110106,81075097
2022-10-10,74952800,12811692,368004,14668639,89621439
2022-10-11,78873766,8297786,375004,14606406,93480172
2022-10-12,81111465,7973332,382604,15074598,96186063
2022-10-13,75198597,4853605,387004,15580781,90779378
2022-10-14,80037523,11438918,376004,15021360,95058883
2022-10-17,75043520,8292023,379504,15294011,90337531
2022-10-18,73885690,5413614,380553,15248758,89134448
2022-10-19,73508991,6622994,368904,14427835,87936826
2022-10-20,73773557,4196139,381604,14760443,88534000
2022-10-21,79128796,9792246,388004,15182597,94311393
2022-10-24,83576159,8340733,376504,14570705,98146864
2022-10-25,98435023,23945974,374104,14174801,112609824
2022-10-26,89825687,10922765,359404,13905341,103731028
2022-10-27,99239709,18495193,344704,12988447,112228156
2022-10-28,110874288,21004239,352804,12298747,123173035
2022-10-31,103343290,1315875,343604,12531238,115874528
2022-11-01,89824508,7033993,348604,13578126,103402634
2022-11-02,87193259,3966390,322604,12646077,99839336
2022-11-03,83450327,3415931,271804,10891186,94341513
2022-11-04,86405659,7530443,288504,11355517,97761176
2022-11-07,89328201,7218635,281863,11150500,100478701
2022-11-08,101690104,22675955,294563,11340676,113030780
2022-11-09,101335991,8221681,286963,10907464,112243455
2022-11-10,105672028,9753291,299463,11520342,117192370
2022-11-11,107050117,12370806,278095,10484181,117534298
2022-11-14,112314412,15071623,278595,10628399,122942811
2022-11-15,127262953,29692553,298977,10906680,138169633
2022-11-16,156549068,41202562,312677,10940568,167489636
2022-11-17,162371411,18935272,315477,11111100,173482511
2022-11-18,146701149,15716314,433332,14806954,161508103
2022-11-21,135831995,6853061,424432,14659881,150491876
2022-11-22,142000484,13723570,471732,16015301,158015785
2022-11-23,143063668,6071216,466832,15522165,158585833
2022-11-24,146834024,6689953,460150,15276980,162111004
2022-11-25,146716290,4255820,448750,14894012,161610302
2022-11-28,146247518,4303322,411750,13731863,159979381
2022-11-29,143672776,5193847,411850,13969952,157642728
2022-11-30,145338733,9105414,371257,12611600,157950333
2022-12-01,136394398,3564039,353157,12145070,148539468
2022-12-02,141210717,9985280,319757,11085976,152296693
2022-12-05,138093806,8186384,331863,11396175,149489981
2022-12-06,129856224,2770675,332592,11604136,141460360
2022-12-07,126586722,12466813,328988,11774481,138361203
2022-12-08,127800154,5941670,369588,12857967,140658121
2022-12-09,126327250,2505493,358604,12504521,138831771
2022-12-12,127623214,6032929,357704,12269248,139892462
2022-12-13,126567903,9789851,362527,12851582,139419485
2022-12-14,126748057,5598407,351927,12408945,139157002
2022-12-15,125899728,3950773,364630,12725587,138625315
2022-12-16,121189832,2181490,406694,14238357,135428189
2022-12-19,120066125,2593779,404496,13631515,133697640
2022-12-20,120008937,2893637,376396,12300621,132309558
2022-12-21,118829755,3032480,436094,14739976,133569731
2022-12-22,119704551,3072087,460694,15414822,135119373
2022-12-23,118625234,2216147,451894,14853756,133478990
2022-12-26,117822960,2406406,430694,14436864,132259824
2022-12-27,117665756,1875625,419294,14205680,131871436
2022-12-28,117478779,1280708,391294,12998787,130477566
2022-12-29,117288352,2171221,363035,11969264,129257616
2022-12-30,114586692,1889632,360935,12362025,126948717
2023-01-03,116725841,6071258,338335,11476323,128202164
2023-01-04,117784048,5772640,344001,11833634,129617682
2023-01-05,119777729,7122019,350201,12141469,131919198
2023-01-06,118025146,3830759,392801,13720539,131745685
2023-01-09,117188356,8791477,423001,15397236,132585592
2023-01-10,116298733,6897914,446256,16502547,132801280
2023-01-11,107729368,2708650,418456,15554009,123283377
2023-01-12,107884395,4093417,400085,14843154,122727549
2023-01-13,102773246,1963127,429619,16304041,119077287
2023-01-16,96760302,1961952,417919,16068985,112829287
2023-01-17,95614838,2049250,397019,15185976,110800814
2023-01-18,95011563,840986,384919,14665414,109676977
2023-01-19,95184651,1617734,395919,15147861,110332512
2023-01-20,93234554,1491068,361419,13737537,106972091
2023-01-30,97051196,7094186,329853,12369489,109420685
2023-01-31,98649029,8514225,326219,12308243,110957272
2023-02-01,97386904,5080706,368800,14032840,111419744
2023-02-02,94372007,2120839,359600,13769084,108141091
2023-02-03,92682254,3104309,389500,14684150,107366404
2023-02-06,91025893,3201668,390400,14679040,105704933
2023-02-07,89551806,2131590,417400,15786068,105337874
2023-02-08,88677709,1580824,427900,16101877,104779586
2023-02-09,88413413,2241238,427900,16208852,104622265
2023-02-10,89035148,4189498,379200,14394432,103429580
2023-02-13,89530482,3821295,178758,6732026,96262508
2023-02-14,90464404,5780677,172258,6504462,96968866
2023-02-15,89261435,2346421,216758,8078571,97340006
2023-02-16,87904272,3231434,339458,12407190,100311462
2023-02-17,86470962,3772755,352658,12741533,99212495
2023-02-20,85423799,5039792,381558,13785690,99209489
2023-02-21,83377790,2116338,395958,14519780,97897570
2023-02-22,83124842,4629116,395258,14715456,97840298
2023-02-23,84249653,5857600,384658,14590078,98839731
2023-02-24,83609660,2792830,375758,14297592,97907252
2023-02-27,86598534,5221019,360158,13646387,100244921
2023-02-28,87831649,5469097,357858,13856262,101687911
2023-03-01,83654622,3076872,355358,13755908,97410530
2023-03-02,75720802,8193488,351058,13908918,89629720
2023-03-03,75977591,4492242,371958,14614230,90591821
2023-03-06,73481555,4890463,372858,14977705,88459260
2023-03-07,70939873,7341178,359554,14691376,85631249
2023-03-08,69178725,4212034,384954,15602186,84780911
2023-03-09,68496338,3761481,408754,16595412,85091750
2023-03-10,66700142,1202956,403854,16113775,82813917
2023-03-13,65655618,1643518,401354,16058174,81713792
2023-03-14,67134408,3561999,372754,14589592,81724000
2023-03-15,73104697,8370278,373454,14602052,87706749
2023-03-16,71633693,2380987,350454,13397857,85031550
2023-03-17,70982778,3218801,350954,13353799,84336577
2023-03-20,71171403,3041331,349654,13157480,84328883
2023-03-21,71987979,2685636,359954,13473079,85461058
2023-03-22,72470064,3570364,360254,13412257,85882321
2023-03-23,76034883,6406969,388054,14295909,90330792
2023-03-24,74554611,3105173,398054,14680232,89234843
2023-03-27,79638651,9769556,375554,14128342,93766993
2023-03-28,91370204,23586767,365396,14634109,106004313
2023-03-29,94448703,6583280,322796,12685884,107134587
2023-03-30,95237362,6252845,328496,13143125,108380487
2023-03-31,97233795,8053509,347296,13749449,110983244
2023-04-03,95256563,6408522,339796,13829697,109086260
2023-04-04,89911192,8803905,339096,14398016,104309208
2023-04-06,91014132,8042308,320896,13583528,104597660
2023-04-07,90105542,3939151,323296,13517006,103622548
2023-04-10,71317467,2961686,60396,2490128,73807595
2023-04-11,64161691,2506367,61596,2519277,66680968
2023-04-12,67189152,5604856,59796,2400809,69589961
2023-04-13,66104031,3405972,72796,2919848,69023879
2023-04-14,66100325,3227996,69096,2738274,68838599
2023-04-17,69637163,5627694,71096,2834598,72471761
2023-04-18,69590951,5702515,83177,3331239,72922190
2023-04-19,70756448,3790895,74339,2924496,73680944
2023-04-20,71628400,4154185,62858,2482892,74111292
2023-04-21,74806224,11477293,87258,3536567,78342791
2023-04-24,70370073,7867171,109358,4211376,74581449
2023-04-25,65775202,2717584,106265,4290980,70066182
2023-04-26,65399322,2357228,119371,4709186,70108508
2023-04-27,63820691,1436008,113871,4463743,68284434
2023-04-28,63348497,1246119,114571,4405255,67753752
2023-05-04,65372032,4770290,112844,4277916,69649948
2023-05-05,63428096,1758469,117544,4325619,67753715
2023-05-08,64778018,2091424,74131,2697627,67475645
2023-05-09,65827811,1894934,75750,2823960,68651771
2023-05-10,66741904,2094735,84750,3067102,69809006
2023-05-11,67285080,1017128,80650,2910659,70195739
2023-05-12,70672910,3811856,76950,2731726,73404636
2023-05-15,73904457,3497653,76150,2668295,76572752
2023-05-16,73547277,1297356,78177,2792482,76339759
2023-05-17,74426948,1227339,67777,2393206,76820154
2023-05-18,76591645,3542349,60377,2113195,78704840
2023-05-19,76303572,920158,57077,2016530,78320102
2023-05-22,77818468,2220960,64271,2288691,80107159
2023-05-23,77845353,2041303,173505,3336501,81181854
2023-05-24,78131763,2013984,139801,2737302,80869065
2023-05-25,78396641,1770685,146461,2809121,81205762
2023-05-26,78023157,1241636,143132,2821131,80844288
2023-05-29,77290125,762630,99572,1917757,79207882
2023-05-30,77801524,2656982,92072,1782514,79584038
2023-05-31,77345638,817410,108012,2102994,79448632
2023-06-01,78445031,1776931,105032,2076483,80521514
2023-06-02,78937648,1362205,62123,1217610,80155258
2023-06-05,76050002,1442234,81023,1568606,77618608
2023-06-06,77563666,2281184,92043,1770907,79334573
2023-06-07,79554077,2910030,88883,1679000,81233077
2023-06-08,84092441,7223063,102683,2007453,86099894
2023-06-09,85007916,1936348,91483,1755558,86763474
2023-06-12,81251456,2663950,83083,1584393,82835849
2023-06-13,81329716,1224381,81983,1563416,82893132
2023-06-14,82956298,2363317,79314,1502207,84458505
2023-06-15,84880824,4692057,84314,1585104,86465928
2023-06-16,82504158,1522979,65114,1250841,83754999
2023-06-19,82893260,2361825,58674,1110697,84003957
2023-06-20,85111818,2664185,44694,838908,85950726
2023-06-21,87299864,3157817,45654,850079,88149943
2023-06-26,87881782,1438343,47154,864804,88746586
2023-06-27,89262513,2352088,54254,996103,90258616
2023-06-28,88970738,1560303,49754,901044,89871782
2023-06-29,89838239,1359475,43885,800463,90638702
2023-06-30,89481855,2267241,41585,766410,90248265
2023-07-03,88552307,1369442,51505,967778,89520085
2023-07-04,90124082,2253517,51865,955354,91079436
2023-07-05,90024563,1840739,68365,1249711,91274274
2023-07-06,90532725,1193757,74854,1369829,91902554
2023-07-07,88303602,1137442,74554,1389686,89693288
2023-07-10,87484233,3154577,70634,1332157,88816390
2023-07-11,86939761,982689,65034,1217437,88157198
2023-07-12,88195488,2641970,67534,1270315,89465803
2023-07-13,86787616,1360291,68534,1285698,88073314
2023-07-14,85826962,1194066,68134,1268656,87095618
2023-07-17,84973844,1183110,64114,1211114,86184958
2023-07-18,84710094,3016125,51314,981125,85691219
2023-07-19,83724764,1954019,44314,843294,84568058
2023-07-20,83587997,521523,47214,895651,84483648
2023-07-21,83460117,1166293,42014,808769,84268886
2023-07-24,84575729,1662021,42114,791743,85367472
2023-07-25,85822221,2459515,36322,684670,86506891
2023-07-26,85470337,2267998,32922,627164,86097501
2023-07-27,84667653,1161426,35982,690495,85358148
2023-07-28,83130231,2777056,22482,440422,83570653
2023-07-31,88036864,7337724,23782,472785,88509649
2023-08-01,87651546,1551717,28242,551566,88203112
2023-08-02,89352355,3420845,26442,511388,89863743
2023-08-03,89523023,2985811,27742,534865,90057888
2023-08-04,92764175,7405749,30942,571807,93335982
2023-08-07,93932099,3269399,34142,635383,94567482
2023-08-08,93853255,2676996,56642,1053541,94906796
2023-08-09,94933637,1881605,74342,1357485,96291122
2023-08-10,96519182,3212520,104942,1940377,98459559
2023-08-11,97975478,2144843,110742,2001109,99976587
2023-08-14,98711718,1969585,95069,1729305,100441023
2023-08-15,99578980,2282379,69069,1270870,100849850
2023-08-16,100903217,1643236,72149,1313834,102217051
2023-08-17,100242733,770577,87549,1592516,101835249
2023-08-18,101046213,1946266,85049,1518976,102565189
2023-08-21,102269500,2448181,86949,1535520,103805020
2023-08-22,103913099,4519106,94569,1638881,105551980
2023-08-23,101673914,2602796,60689,1073588,102747502
2023-08-24,92528985,6056706,270062,5382336,97911321
2023-08-25,102408362,19135765,379269,7357819,109766181
2023-08-28,107742346,16913147,349999,6754981,114497327
2023-08-29,113096018,11511517,361029,6906485,120002503
2023-08-30,114183177,7380602,405829,7629585,121812762
2023-08-31,114999912,5701437,455729,8440101,123440013
2023-09-01,113068368,4905481,498501,9401729,122470097
2023-09-04,111846141,4876936,509406,9678714,121524855
2023-09-05,111714062,3374504,514063,9705509,121419571
2023-09-06,111270196,2928055,491263,9206270,120476466
2023-09-07,110503185,2854690,456043,8359269,118862454
2023-09-08,105708469,2303590,379523,6922500,112630969
2023-09-11,112186626,8051180,304029,5600214,117786840
2023-09-12,115039570,4959273,234629,4296057,119335627
2023-09-13,114120339,3707268,242449,4356809,118477148
2023-09-14,113697061,1709667,228049,4059272,117756333
2023-09-15,116616882,5250921,212789,3757853,120374735
2023-09-18,115508655,1389733,167989,3000284,118508939
2023-09-19,114905757,1422884,145209,2584720,117490477
2023-09-20,114789976,1976861,190629,3438948,118228924
2023-09-21,113933295,875143,165869,2939198,116872493
2023-09-22,112592409,609588,146969,2635154,115227563
2023-09-25,113209066,944084,143469,2556617,115765683
2023-09-26,114974529,2958628,118169,2049051,117023580
2023-09-27,115487931,1819012,86586,1494473,116982404
2023-09-28,114647848,3375970,95886,1639651,116287499
2023-10-09,116372924,5351062,187586,3070782,119443706
2023-10-10,117653190,3108081,192686,3119587,120772777
2023-10-11,119216824,2365018,190986,3044317,122261141
2023-10-12,123106105,7391498,186529,2984464,126090569
2023-10-13,124170433,4104725,204829,3228105,127398538
2023-10-16,126977244,3730608,182629,2883712,129860956
2023-10-17,129261963,2974678,204529,3264283,132526246
2023-10-18,129420769,1378816,183629,2877466,132298235
2023-10-19,129887812,1112214,161460,2518776,132406588
2023-10-20,129886281,1178281,90520,1394913,131281194
2023-10-23,129137883,1448877,82320,1267728,130405611
2023-10-24,128361456,980271,56820,910257,129271713
2023-10-25,129893164,2731130,63740,998168,130891332
2023-10-26,129620046,5304825,139040,2266352,131886398
2023-10-27,129009026,3557415,112180,1872285,130881311
2023-10-30,127488075,2517444,87319,1486170,128974245
2023-10-31,126947735,786411,90499,1532147,128479882
2023-11-01,127634221,2081212,88099,1506493,129140714
2023-11-02,127726390,1317950,111259,1878051,129604441
2023-11-03,128344328,1374570,78759,1327877,129672205
2023-11-06,128326849,1277750,81859,1385872,129712721
2023-11-07,129777390,2791441,88359,1514473,131291863
2023-11-08,129161142,695638,86599,1472183,130633325
2023-11-09,129733137,2015457,93119,1593266,131326403
2023-11-10,129383710,1012874,104719,1772892,131156602
2023-11-13,129532800,1641330,101419,1721081,131253881
2023-11-14,130702062,2457882,74919,1263134,131965196
2023-11-15,132531924,4749892,99219,1663903,134195827
2023-11-16,131266931,2261637,110519,1844563,133111494
2023-11-17,130548938,787761,77899,1314935,131863873
2023-11-20,133415296,4005310,451799,7635403,141050699
2023-11-21,134770830,6540231,470299,7995083,142765913
2023-11-22,136747886,6013700,392799,6897550,143645436
2023-11-23,133756531,1567536,383019,6737305,140493836
2023-11-24,136481585,5735149,392639,7004680,143486265
2023-11-27,138140508,5270568,549439,9950340,148090848
2023-11-28,136970348,4679794,567019,10382118,147352466
2023-11-29,134263690,842362,625019,11369096,145632786
2023-11-30,133398153,1447622,608719,11078686,144476839
2023-12-01,130270634,1425694,573839,10248764,140519398
2023-12-04,129449589,5198972,571039,10581352,140030941
2023-12-05,129543541,3756555,542779,10019700,139563241
2023-12-06,129026526,7068933,924399,17831658,146858184
2023-12-07,127150296,5779414,778079,15125857,142276153
2023-12-08,126348256,3324947,804539,15423013,141771269
2023-12-11,120731166,2965420,811139,15727986,136459152
2023-12-12,118945779,1814918,805639,15387705,134333484
2023-12-13,117284923,891714,755133,14068127,131353050
2023-12-14,117258219,1272351,890166,16637203,133895422
2023-12-15,117363720,1284773,870666,16159560,133523280
2023-12-18,117055969,2081360,909366,17068800,134124769
2023-12-19,116263958,2646836,979266,18860663,135124621
2023-12-20,116674960,1225182,1023266,19452286,136127246
2023-12-21,116490391,1686700,959046,18413683,134904074
2023-12-22,115854380,2900017,1017639,19925371,135779751
2023-12-25,116864551,3027654,1109919,21876503,138741054
2023-12-26,116734234,3750707,1095139,21902780,138637014
2023-12-27,121523952,11362148,1037359,21628935,143152887
2023-12-28,120632528,4909707,1052229,21665395,142297923
2023-12-29,116268674,6174928,1110359,23284228,139552902
2024-01-02,119646604,5589833,1163699,23739460,143386064
2024-01-03,117532593,1793940,1113959,22613368,140145961
2024-01-04,115055862,1630062,1082739,21535679,136591541
2024-01-05,116334772,2865821,1012839,19871902,136206674
2024-01-08,116925796,2482678,980419,18971108,135896904
2024-01-09,116131212,2191296,894952,17120430,133251642
2024-01-10,113398224,1874714,804912,15599194,128997418
2024-01-11,112806816,1919495,664012,13147437,125954253
2024-01-12,112162526,2118978,646912,12912363,125074889
2024-01-15,111832864,903602,600712,12032260,123865124
2024-01-16,111143752,897390,610012,12297842,123441594
2024-01-17,111675942,1034988,662812,13083909,124759851
2024-01-18,111456304,2014129,652192,13343849,124800153
2024-01-19,112327339,1869611,658792,13063845,125391184
2024-01-22,110191990,1686035,670192,12586205,122778195
2024-01-23,110106609,834534,673792,12694241,122800850
2024-01-24,107378799,1803793,662712,12498748,119877547
2024-01-25,107056962,1424107,716177,13671820,120728782
2024-01-26,106880893,2697216,768512,14655524,121536417
2024-01-29,105942864,1372821,733677,13536341,119479205
2024-01-30,100378032,1709884,730112,13032499,113410531
2024-01-31,102278546,2481738,707772,12478020,114756566
2024-02-01,98109408,866077,669372,11707317,109816725
2024-02-02,102375497,7274838,652812,11045579,113421076
2024-02-05,101781501,1861356,628912,10282712,112064213
2024-02-06,101360777,985214,588312,10289578,111650355
2024-02-07,98213993,464744,499912,9158388,107372381
2024-02-08,95201263,3154921,426232,7638077,102839340
2024-02-19,96548871,3034384,490612,8600428,105149299
2024-02-20,96722438,1349036,529712,9492439,106214877
2024-02-21,96074944,1738071,515151,9349991,105424935
2024-02-22,96507701,1096287,519351,9550865,106058566
2024-02-23,93069083,1025985,525451,9736607,102805690
2024-02-26,94106945,2329603,519412,9868828,103975773
2024-02-27,89889365,2066278,516312,9846070,99735435
2024-02-28,88614187,1459929,514492,9713608,98327795
2024-02-29,90445237,3899429,495192,9606725,100051962
2024-03-01,91724802,1685001,498432,9659612,101384414
2024-03-04,91145175,409017,506132,9722795,100867970
2024-03-05,90983783,1942260,525932,10182043,101165826
2024-03-06,97883643,9086458,574132,11252987,109136630
2024-03-07,96778037,891927,583132,11207798,107985835
2024-03-08,95180374,268422,477332,9331840,104512214
2024-03-11,95572127,696523,397052,7845746,103417873
2024-03-12,101618957,10164208,426052,8661637,110280594
2024-03-13,87791754,612412,418652,8523754,96315508
2024-03-14,86653422,354133,423712,8491189,95144611
2024-03-15,85207708,744934,489792,9776248,94983956
2024-03-18,85705281,1209911,459892,9179444,94884725
