date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-01-23,164516984,13864746,12700,651510,165168494
2025-01-24,157751122,6867360,9400,486920,158238042
2025-01-27,154153228,4883950,2700,136566,154289794
2025-02-05,150690203,5678354,2700,138051,150828254
2025-02-06,144732197,17381472,12100,666589,145398786
2025-02-07,148327716,19834237,23900,1314022,149641738
2025-02-10,145925066,10084961,25200,1374912,147299978
2025-02-11,142107026,12179769,24900,1339122,143446148
2025-02-12,143314539,13209117,24900,1357050,144671589
2025-02-13,151348910,25625030,18600,959760,152308670
2025-02-14,155960254,16799649,17600,902528,156862782
2025-02-17,153157258,19799860,6200,326740,153483998
2025-02-18,167476131,28314597,15700,788454,168264585
2025-02-19,162379584,16103281,8400,425124,162804708
2025-02-20,163217270,11099223,7700,389620,163606890
2025-02-21,170653160,36455474,7400,385392,171038552
2025-02-24,181191020,35234792,7700,388927,181579947
2025-02-25,176782842,15243737,8300,417573,177200415
2025-02-26,168987699,11103221,6000,305100,169292799
2025-02-27,173581056,21160056,6300,314685,173895741
2025-02-28,175647762,15906610,7800,375336,176023098
2025-03-03,174645275,12160804,9700,467734,175113009
2025-03-04,173789937,11324807,14900,722203,174512140
2025-03-05,174593303,10040198,14800,715728,175309031
2025-03-06,178904282,37322748,15800,804220,179708502
2025-03-07,184106239,24983336,16600,832490,184938729
2025-03-10,182029895,15086628,18100,927625,182957520
2025-03-11,184722585,12359025,18800,964628,185687213
2025-03-12,192145310,18401041,17300,879359,193024669
2025-03-13,189544452,23025772,18600,953808,190498260
2025-03-14,189373004,20179987,19000,973940,190346944
2025-03-17,181595273,8359787,15600,801216,182396489
2025-03-18,176600735,38977381,16300,887209,177487944
2025-03-19,187689770,34645305,16100,855393,188545163
2025-03-20,189073466,24198327,17500,911400,189984866
2025-03-21,193035925,16529590,17400,895404,193931329
2025-03-24,187322550,15040741,17500,877625,188200175
2025-03-25,184782537,12098399,16400,830332,185612869
2025-03-26,187490231,11028984,18800,934360,188424591
2025-03-27,182774077,17679282,18700,965855,183739932
2025-03-28,188052410,31090052,19000,964440,189016850
2025-03-31,187594845,17027031,19000,939360,188534205
2025-04-01,186334673,12891569,19100,972190,187306863
2025-04-02,188019725,11396689,19000,951900,188971625
2025-04-03,187492795,8524690,19700,970619,188463414
2025-04-07,184211743,18766469,19000,749360,184961103
2025-04-08,171289160,9035568,11900,484925,171774085
2025-04-09,169263288,8687671,8700,364791,169628079
2025-04-10,167077846,11113737,8800,378664,167456510
2025-04-11,166520259,11636936,7700,344421,166864680
2025-04-14,171476511,16427641,14600,660650,172137161
2025-04-15,173032007,7883953,13900,619384,173651391
2025-04-16,172991799,7859685,15200,664240,173656039
2025-04-17,170072492,3426839,16600,728906,170801398
2025-04-18,169858804,5109065,17100,749151,170607955
2025-04-21,170446022,5088476,16900,754754,171200776
2025-04-22,172037603,6625429,16800,749280,172786883
2025-04-23,173604131,8052368,16500,738705,174342836
2025-04-24,174990544,6546500,16200,705348,175695892
2025-04-25,172918770,13875504,14100,579087,173497857
2025-04-28,173548364,5219505,17100,687762,174236126
2025-04-29,176058583,8738557,13400,529166,176587749
2025-04-30,176276759,8927953,15900,634410,176911169
2025-05-06,180936421,14278569,16800,696528,181632949
2025-05-07,183997516,10280769,16900,704561,184702077
2025-05-08,181997439,19196012,16900,749684,182747123
2025-05-09,186287271,11844026,17000,737120,187024391
2025-05-12,178249231,5484422,17100,761805,179011036
2025-05-13,187818112,32008454,16600,755798,188573910
2025-05-14,183092224,23292826,17100,778392,183870616
2025-05-15,184254007,13239083,17300,761200,185015207
2025-05-16,175595613,17785578,17400,777258,176372871
2025-05-19,170357629,18711978,17400,824412,171182041
2025-05-20,177241180,26105354,17400,831372,178072552
2025-05-21,182575858,23858535,17400,787002,183362860
2025-05-22,185427251,20579882,17300,793032,186220283
2025-05-23,174278569,34059127,17300,839050,175117619
2025-05-26,186049350,51707047,17500,903350,186952700
2025-05-27,200638443,47702616,15500,765235,201403678
2025-05-28,203585051,39467235,18200,882700,204467751
2025-05-29,200098056,29213726,18000,871200,200969256
2025-05-30,192077497,21745613,18000,837360,192914857
2025-06-03,192616290,21558932,17900,846491,193462781
2025-06-04,188910831,22092167,18000,848700,189759531
2025-06-05,186451138,16090863,18000,839880,187291018
2025-06-06,194685715,15850600,17400,802662,195488377
2025-06-09,180037720,27647303,17400,840420,180878140
2025-06-10,192897416,38720718,16600,777544,193674960
2025-06-11,194437385,15060003,16600,775220,195212605
2025-06-12,195091629,17855140,16600,787006,195878635
2025-06-13,194132543,17484271,16600,758288,194890831
2025-06-16,187350524,9093625,16600,780366,188130890
2025-06-17,186030820,11898868,15900,733149,186763969
2025-06-18,183617336,29704764,16200,778410,184395746
2025-06-19,183894373,22839696,16200,741474,184635847
2025-06-20,183272708,9851902,16200,716202,183988910
2025-06-23,182924716,6336550,16100,728042,183652758
2025-06-24,186765539,11967841,13600,620024,187385563
2025-06-25,186403226,16623045,16200,746496,187149722
2025-06-26,197283487,22967642,16600,744344,198027831
2025-06-27,196092633,9851369,15500,697500,196790133
2025-06-30,190407422,13137652,16600,761110,191168532
2025-07-01,188076094,38420947,16200,793800,188869894
2025-07-02,184523495,17085256,16000,763680,185287175
2025-07-03,176854842,13250814,16400,786216,177641058
2025-07-04,183554469,16790025,16300,763166,184317635
2025-07-07,180761884,11711426,16300,770990,181532874
2025-07-08,175150054,10554275,15200,735072,175885126
2025-07-09,171271001,15856844,16100,779562,172050563
2025-07-10,171866379,28379270,16200,795420,172661799
2025-07-11,182847674,41027979,16600,838300,183685974
2025-07-14,185340483,23722994,16400,822952,186163435
2025-07-15,171822071,16232959,16500,811140,172633211
2025-07-16,202315400,64771698,15900,830298,203145698
2025-07-17,195955420,48013903,16600,855066,196810486
2025-07-18,197746173,32143754,16600,832490,198578663
2025-07-21,204432357,31036474,16600,834814,205267171
2025-07-22,196043786,27501122,16600,847928,196891714
2025-07-23,193947722,38018089,16500,815760,194763482
2025-07-24,192426665,13226675,16600,832324,193258989
2025-07-25,186268428,9424618,17000,844900,187113328
2025-07-28,194808867,17790102,17700,867300,195676167
2025-07-29,195365658,10607425,17700,866592,196232250
2025-07-30,198114072,13837754,17100,825588,198939660
2025-07-31,192643369,9241323,17300,840780,193484149
2025-08-01,202212427,27996980,17300,858945,203071372
2025-08-04,196653058,14025058,17700,874380,197527438
2025-08-05,196032199,14078296,17600,856240,196888439
2025-08-06,190550814,15001941,16800,827400,191378214
2025-08-07,189451563,13019439,16900,822016,190273579
2025-08-08,181059515,9954420,16900,831311,181890826
2025-08-11,172239509,15992009,17400,865128,173104637
2025-08-12,172611047,22154992,16900,845000,173456047
2025-08-13,174920051,17209807,17300,863270,175783321
2025-08-14,188146905,30346356,16700,816463,188963368
2025-08-15,172860620,24654163,14300,720863,173581483
2025-08-18,166109101,25843703,15400,786632,166895733
2025-08-19,158196799,16377843,15300,778770,158975569
2025-08-20,158123707,18157241,14500,747040,158870747
2025-08-21,154763967,11938299,13600,690200,155454167
2025-08-22,162541789,29522735,14200,735844,163277633
2025-08-25,169504480,29031581,16900,871533,170376013
2025-08-26,162938767,18623662,18900,972972,163911739
2025-08-27,156183000,28586694,18400,928096,157111096
2025-08-28,152139308,16553252,18700,953326,153092634
2025-08-29,150407169,14014429,18900,950481,151357650
2025-09-01,150430774,14164637,18900,945000,151375774
2025-09-02,156025102,17129267,18100,876040,156901142
2025-09-03,152172387,8498138,18400,886880,153059267
2025-09-04,149993506,16075905,18800,881532,150875038
2025-09-05,147713620,19778287,20200,1006566,148720186
2025-09-08,142710693,19788093,19100,977920,143688613
2025-09-09,145125958,17366072,18700,948277,146074235
2025-09-10,150433970,16746480,20300,998760,151432730
2025-09-11,144943826,12830272,20300,1013376,145957202
2025-09-12,143148912,9432128,19700,970028,144118940
2025-09-15,143322182,8379978,20300,989422,144311604
2025-09-16,147017797,11123565,20300,987798,148005595
2025-09-17,145599446,10192874,19400,953316,146552762
2025-09-18,146420820,19073735,19400,936438,147357258
2025-09-19,150769447,15366023,19300,916364,151685811
2025-09-22,151062140,10342962,20100,956559,152018699
2025-09-23,154852895,13152822,19700,931219,155784114
2025-09-24,144709188,12708699,18400,899760,145608948
2025-09-25,156464848,38823824,19800,1019898,157484746
2025-09-26,139938403,30967334,18400,949440,140887843
2025-09-29,142022651,20457651,17700,902169,142924820
2025-09-30,137999615,21214988,18800,975344,138974959
2025-10-09,197343675,117529012,19900,1238974,198582649
2025-10-10,235612900,102315022,19700,1149101,236762001
2025-10-13,228444574,49842098,19800,1148400,229592974
2025-10-14,244094371,87114553,20600,1195212,245289583
2025-10-15,244878139,44748204,20700,1172241,246050380
2025-10-16,226771791,40375934,20700,1124010,227895801
2025-10-17,208831122,29898767,20900,1062974,209894096
2025-10-20,208734623,24982380,20800,1058720,209793343
2025-10-21,207151791,21518527,20900,1064228,208216019
2025-10-22,218402698,39526721,22200,1158618,219561316
2025-10-23,222064230,26135806,20900,1066736,223130966
2025-10-24,220558470,27250064,19700,1016520,221574990
2025-10-27,213712735,26021753,19800,1030392,214743127
2025-10-28,219369225,42206735,19900,1059078,220428303
2025-10-29,224074279,46161376,21500,1185940,225260219
2025-10-30,205414907,31562284,20900,1100594,206515501
2025-10-31,202099840,26714824,20900,1105610,203205450
2025-11-03,202335353,20462878,20800,1115504,203450857
2025-11-04,207284221,24874914,20200,1071408,208355629
2025-11-05,213783523,42937116,16500,905025,214688548
2025-11-06,228447442,67951146,18500,1043400,229490842
2025-11-07,224545908,34419438,18500,1025085,225570993
2025-11-10,213355325,22850083,20500,1117660,214472985
2025-11-11,236814089,72225832,20600,1173788,237987877
2025-11-12,289171836,100007906,20800,1158352,290330188
2025-11-13,308008467,50341816,20800,1161264,309169731
2025-11-14,301024353,42156548,20600,1169668,302194021
2025-11-17,342498213,89947333,19900,1154200,343652413
2025-11-18,340696715,45447875,20400,1189116,341885831
2025-11-19,340605871,28708460,18600,1072290,341678161
2025-11-20,373696694,59933891,19100,1091947,374788641
2025-11-21,362761975,26937239,20600,1191092,363953067
2025-11-24,405879646,85885586,20700,1231236,407110882
2025-11-25,433563286,51553772,20700,1220679,434783965
2025-11-26,448989114,39231084,22100,1296165,450285279
2025-11-27,471614592,80529832,20900,1234145,472848737
2025-11-28,462223833,62654801,20900,1172699,463396532
2025-12-01,260766792,81318515,19800,1068804,261835596
2025-12-02,284168277,68851072,16800,850584,285018861
2025-12-03,279092747,28413814,15600,771420,279864167
2025-12-04,259806970,18532200,17000,819910,260626880
2025-12-05,249901111,14208189,18100,881651,250782762
2025-12-08,247232246,21239762,18400,906200,248138446
2025-12-09,251292510,24373058,18600,894288,252186798
2025-12-10,253079547,18710542,18700,903210,253982757
2025-12-11,245134696,14382953,19200,926976,246061672
2025-12-12,240301062,32678579,20400,1013880,241314942
2025-12-15,246585789,28776728,20000,997000,247582789
2025-12-16,230671280,20174956,20200,956470,231627750
2025-12-17,231654004,16852056,17000,806820,232460824
2025-12-18,232464832,12450166,18600,872526,233337358
2025-12-19,233231237,24466364,19300,924470,234155707
2025-12-22,235194650,24093014,21000,1023960,236218610
2025-12-23,230763799,17497464,22500,1080450,231844249
2025-12-24,225834424,12712766,20100,982689,226817113
2025-12-25,220576923,15279641,19700,967467,221544390
2025-12-26,227827158,22002774,17600,863632,228690790
2025-12-29,224751787,10820595,14900,723842,225475629
2025-12-30,224833430,13339764,15000,721500,225554930
2025-12-31,225970073,15310262,12400,594580,226564653
2026-01-05,232002910,19015626,12500,612375,232615285
2026-01-06,226748443,16268394,11400,564642,227313085
2026-01-07,248347804,73674575,12800,691456,249039260
2026-01-08,223680931,39605846,14700,791154,224472085
2026-01-09,235079704,43779231,14700,802032,235881736
2026-01-12,248810766,68150643,16800,940464,249751230
2026-01-13,243868593,31602826,12700,691896,244560489
2026-01-14,257467518,48318952,11600,629184,258096702
2026-01-15,252033981,21489210,10900,587728,252621709
2026-01-16,242458341,18436192,10670,580448,243038789
2026-01-19,280641341,108223481,15570,918630,281559971
2026-01-20,269081440,72199375,9170,531768,269613208
2026-01-21,269832851,56420110,9070,539212,270372063
2026-01-22,286514077,66621630,8770,497698,287011775
2026-01-23,293432256,54851901,7970,461862,293894118
2026-01-26,280547319,23111085,7770,429681,280977000
2026-01-27,272447365,27108149,7070,388850,272836215
2026-01-28,228335924,65748514,13770,828679,229164603
2026-01-29,253396634,62829332,11470,656887,254053521
2026-01-30,263490445,47310434,12170,700140,264190585
2026-02-02,252371492,46014592,17670,1060553,253432045
2026-02-03,242125178,66031450,29870,1933485,244058663
2026-02-04,256955535,55598696,31270,1944369,258899904
2026-02-05,265180903,45089755,27170,1624223,266805126
2026-02-06,248010680,37296350,27270,1603749,249614429
2026-02-09,255852780,36020581,31370,1850203,257702983
2026-02-10,251019148,26536901,29270,1681562,252700710
2026-02-11,254247142,20793686,29170,1646063,255893205
2026-02-12,247973467,25827433,29270,1703221,249676688
2026-02-13,232662013,11109658,27870,1595558,234257571
2026-02-24,245649149,27184024,28870,1651364,247300513
2026-02-25,245896144,22154715,30270,1717520,247613664
2026-02-26,252403021,34718987,30870,1792312,254195333
2026-02-27,253198602,18926883,30270,1724179,254922781
2026-03-02,254960221,24347025,31270,1737049,256697270
2026-03-03,244942119,27090433,27370,1446231,246388350
2026-03-04,244200275,10762533,26770,1423629,245623904
2026-03-05,237521492,21760605,18270,983291,238504783
2026-03-06,236815378,17591067,17170,929412,237744790
2026-03-09,237923518,23944923,10870,568936,238492454
2026-03-10,239671070,14250058,9670,516281,240187351
2026-03-11,250081987,24609778,9370,499608,250581595
2026-03-12,249828652,21049187,9570,496109,250324761
2026-03-13,241196741,9777030,9270,476663,241673404
2026-03-16,245674501,14834910,9170,465836,246140337
2026-03-17,246480526,13382099,8970,442131,246922657
2026-03-18,246696450,6812698,8470,417571,247114021
2026-03-19,246853310,8661729,8170,391261,247244571
2026-03-20,242420545,11453181,7970,382719,242803264
2026-03-23,239485565,11401050,7670,348678,239834243
2026-03-24,237984473,6866915,7470,345637,238330110
2026-03-25,238160230,9881363,8170,384644,238544874
2026-03-26,235267001,3548053,7870,360761,235627762
2026-03-27,232347584,5188478,9870,456784,232804368
2026-03-30,229237046,8305620,9770,448834,229685880
2026-03-31,232943293,8820005,9770,438087,233381380
2026-04-01,229514538,5960022,10670,490287,230004825
2026-04-02,228295412,6754216,10470,467800,228763212
2026-04-03,227695176,4876484,10470,457539,228152715
2026-04-07,227193710,4202461,10270,448799,227642509
2026-04-08,226622659,11243269,10570,488968,227111627
2026-04-09,222827324,7623168,13370,608870,223436194
2026-04-10,221486522,9871746,13270,614799,222101321
2026-04-13,223152239,10705209,10870,500129,223652368
2026-04-14,224620850,18733956,11870,558602,225179452
2026-04-15,226324724,11704821,21270,993947,227318671
2026-04-16,220335644,6778886,21270,1001179,221336823
2026-04-17,220042251,13681374,21370,1000971,221043222
2026-04-20,220059408,11201401,21270,1000328,221059736
2026-04-21,223288199,8327024,21770,1016224,224304423
2026-04-22,224313144,12430388,21470,1012740,225325884
2026-04-23,219169143,6241302,22070,1023607,220192750
2026-04-24,216212245,5730202,21470,980535,217192780
2026-04-27,218035409,12122091,20070,918403,218953812
2026-04-28,218732467,21910797,19370,819351,219551818
2026-04-29,228414227,22595711,18970,827661,229241888
2026-04-30,270381409,81688164,30170,1485873,271867282
2026-05-06,272414714,36846180,19170,949107,273363821
2026-05-07,258920593,20346676,24270,1219082,260139675
2026-05-08,254317710,20429131,32470,1637787,255955497
2026-05-11,277494377,94310137,37370,2036665,279531042
2026-05-12,276321099,85500893,36570,2001110,278322209
2026-05-13,283360405,62457835,36271,1997081,285357486
2026-05-14,275046464,73799702,35071,2058668,277105132
2026-05-15,275743479,135091600,37371,2386139,278129618
2026-05-18,265187692,103043190,38671,2578196,267765888
2026-05-19,267133492,63693888,38671,2718958,269852450
2026-05-20,267914335,66187410,38871,2812705,270727040
2026-05-21,274751905,120617230,32971,2226532,276978437
2026-05-22,217206187,46295224,35571,2413848,219620035
2026-05-25,225517436,67910838,27971,1885245,227402681
2026-05-26,229696051,56627303,37771,2452093,232148144
2026-05-27,215243573,31232508,27971,1781753,217025326
2026-05-28,215220810,60191504,24571,1691714,216912524
2026-05-29,228506031,63463729,35071,2275757,230781788
2026-06-01,205470382,16343703,33471,2156201,207626583
2026-06-02,213271019,42014965,35671,2318615,215589634
2026-06-03,204366339,32819504,31871,2061417,206427756
2026-06-04,203957859,48530752,33671,2276497,206234356
2026-06-05,204196378,50040990,32971,2178394,206374772
2026-06-08,202958580,43792689,39871,2448079,205406659
2026-06-09,183298938,19821921,39671,2541324,185840262
2026-06-10,184683181,24984996,39371,2515807,187198988
2026-06-11,187939957,36339559,40771,2743073,190683030
2026-06-12,203256931,68804032,40971,2702857,205959788
2026-06-15,190958650,28877658,36071,2414232,193372882
2026-06-16,196163409,41271538,29571,2102498,198265907
2026-06-17,197581948,33237440,28271,2068306,199650254
2026-06-18,188082650,26800751,38271,2797227,190879877
2026-06-22,185175019,49513783,35571,2824337,187999356
2026-06-23,183995562,36283564,36771,2771798,186767360
2026-06-24,182535812,40401400,37571,2968109,185503921
2026-06-25,179111164,34514822,28271,2280057,181391221
2026-06-26,183532439,43091731,36701,3061964,186594403
2026-06-29,197467303,61050185,40901,3481493,200948796
2026-06-30,177179636,53300517,40901,3690497,180870133
2026-07-01,183677062,60621124,39501,3367460,187044522
2026-07-02,194958459,44923741,21301,1652319,196610778
2026-07-03,212635294,51585592,16901,1218562,213853856
2026-07-06,189632410,28176651,22201,1532091,191164501
2026-07-07,189223013,38607582,20801,1486023,190709036
2026-07-08,194185193,31501014,17401,1228685,195413878
2026-07-09,209556837,54560713,26301,1913398,211470235
2026-07-10,194471387,37718412,27601,1863344,196334731
2026-07-13,172673861,13038979,27001,1820677,174494538
2026-07-14,179230972,29443817,27100,1765294,180996266
2026-07-15,192947639,32678056,26700,1698120,194645759
2026-07-16,181582885,14297227,28200,1680438,183263323
2026-07-17,174531252,11511899,28100,1498292,176029544
2026-07-20,160082965,8851531,24000,1197840,161280805
2026-07-21,160140107,19234561,25000,1302750,161442857
2026-07-22,164759574,26094308,25100,1298925,166058499
2026-07-23,159110707,11790977,19400,983192,160093899
2026-07-24,154748375,8408958,19700,992092,155740467
2026-07-27,160625885,19948141,19300,981791,161607676
2026-07-28,159939852,19891026,7600,366472,160306324
2026-07-29,154216399,18862501,8000,374000,154590399
2026-07-30,156195404,20476932,9300,399063,156594467
2026-07-31,163691646,26254021,4700,205860,163897506
