date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-12-08,595180360,22042915,113900,1395275,596575635
2021-12-09,593028178,26713899,145047,1807286,594835464
2021-12-10,596937803,46043146,146100,1845243,598783046
2021-12-13,593811832,30930666,98000,1255380,595067212
2021-12-14,598774757,37564794,66700,856428,599631185
2021-12-15,593591203,31392158,91400,1179974,594771177
2021-12-16,590995133,26720854,119800,1535836,592530969
2021-12-17,594866107,43022669,107600,1382660,596248767
2021-12-20,579391743,32388608,137400,1650174,581041917
2021-12-21,577425055,22984270,138400,1666336,579091391
2021-12-22,576185773,18432315,141000,1706100,577891873
2021-12-23,579899799,20393453,105400,1256368,581156167
2021-12-24,565450370,15906629,85000,970700,566421070
2021-12-27,563368547,12305764,89500,1031935,564400482
2021-12-28,560766274,18943128,103600,1227660,561993934
2021-12-29,560886092,12792524,69900,817830,561703922
2021-12-30,557043007,11324111,75300,881010,557924017
2021-12-31,555275624,15159537,97200,1147932,556423556
2022-01-04,556800406,19283435,120700,1431502,558231908
2022-01-05,550033151,13654586,127000,1459230,551492381
2022-01-06,548774464,9228222,129200,1493552,550268016
2022-01-07,544983452,11850897,79744,899512,545882964
2022-01-10,539059683,8430489,71944,823759,539883442
2022-01-11,536659564,8017632,76144,863473,537523037
2022-01-12,533665748,12478735,94840,1107731,534773479
2022-01-13,533492658,20092542,128300,1528053,535020711
2022-01-14,529332191,18566837,124200,1466802,530798993
2022-01-17,536196395,50429847,147000,1821330,538017725
2022-01-18,534508923,33893386,134300,1665320,536174243
2022-01-19,546389058,43376693,147000,1819860,548208918
2022-01-20,543497939,29962826,146900,1737827,545235766
2022-01-21,542324065,19015954,117300,1361853,543685918
2022-01-24,548753303,25675525,94300,1117455,549870758
2022-01-25,537273085,14272572,59500,659855,537932940
2022-01-26,534492840,9208700,138600,1539846,536032686
2022-01-27,530642611,15300929,126100,1308918,531951529
2022-01-28,522612494,7939392,116600,1207976,523820470
2022-02-07,519744307,27252390,116600,1096040,520840347
2022-02-08,506722569,5921235,153300,1482411,508204980
2022-02-09,497877048,6165023,155200,1561312,499438360
2022-02-10,499824396,8915099,152700,1514784,501339180
2022-02-11,500246772,11862996,158900,1520673,501767445
2022-02-14,500562082,3845142,156200,1488586,502050668
2022-02-15,502869815,6147895,155600,1493760,504363575
2022-02-16,495267770,8072056,194700,1888590,497156360
2022-02-17,493341113,6968391,194900,1871040,495212153
2022-02-18,488220818,5032693,174100,1681806,489902624
2022-02-21,487473818,10758978,177400,1749164,489222982
2022-02-22,483372650,7218280,177400,1715458,485088108
2022-02-23,479212239,8425350,176100,1748673,480960912
2022-02-24,479082761,16421651,194100,1884711,480967472
2022-02-25,476566000,9314603,176100,1711692,478277692
2022-02-28,473186701,9108187,195700,1913946,475100647
2022-03-01,470110220,7274198,176300,1748896,471859116
2022-03-02,465263255,5814674,176800,1752088,467015343
2022-03-03,468597042,9067307,176000,1721280,470318322
2022-03-04,464725377,4076765,140300,1337059,466062436
2022-03-07,460874474,4478469,74900,698817,461573291
2022-03-08,458012721,6005139,55800,498852,458511573
2022-03-09,445320915,6571801,56700,498960,445819875
2022-03-10,442809855,5464083,31700,284349,443094204
2022-03-11,439822372,2249823,31700,287519,440109891
2022-03-14,438793371,3701922,31700,278643,439072014
2022-03-15,436508699,5768511,31700,263110,436771809
2022-03-16,434326894,11711296,31700,268182,434595076
2022-03-17,431087505,8071565,37800,328104,431415609
2022-03-18,431983913,6689228,31700,275790,432259703
2022-03-21,430606027,5264249,39700,351345,430957372
2022-03-22,432578169,8717351,31700,279911,432858080
2022-03-23,433608746,5414415,31700,280862,433889608
2022-03-24,431297376,4221052,31400,270982,431568358
2022-03-25,428692701,4072397,49500,419265,429111966
2022-03-28,426028409,3691843,49500,415800,426444209
2022-03-29,425232496,6034346,50000,408000,425640496
2022-03-30,424794876,4002309,49600,415152,425210028
2022-03-31,424098656,4219200,49600,407216,424505872
2022-04-01,421548601,2141566,49600,404736,421953337
2022-04-06,422288123,3802258,49600,406224,422694347
2022-04-07,422920386,5719584,51400,407088,423327474
2022-04-08,423174393,5952240,54400,423776,423598169
2022-04-11,416890430,5023050,53300,394420,417284850
2022-04-12,415011691,1879340,57000,438330,415450021
2022-04-13,422242789,13258051,60200,467754,422710543
2022-04-14,421914847,7447992,55000,426250,422341097
2022-04-15,418809046,4104901,50000,373000,419182046
2022-04-18,417390080,3585866,38400,291072,417681152
2022-04-19,418200616,4645016,38400,291456,418492072
2022-04-20,416960131,2178847,57100,427679,417387810
2022-04-21,414748561,5036346,33500,238855,414987416
2022-04-22,406610702,3061452,50000,345000,406955702
2022-04-25,397753302,4248143,30800,190960,397944262
2022-04-26,387603452,4414623,67700,399430,388002882
2022-04-27,383173194,4857969,67700,417709,383590903
2022-04-28,382908670,2722537,49000,291060,383199730
2022-04-29,377316766,2243737,49000,307720,377624486
2022-05-05,378557919,4690633,30800,194040,378751959
2022-05-06,377291416,1971724,30800,189728,377481144
2022-05-09,375602612,1280103,30800,194040,375796652
2022-05-10,375786357,3191582,30800,195888,375982245
2022-05-11,373593599,6046227,30800,196812,373790411
2022-05-12,373564109,1764667,66100,427006,373991115
2022-05-13,368645642,3939027,53600,350544,368996186
2022-05-16,366934962,1211019,32700,213531,367148493
2022-05-17,365972169,1658096,31900,208945,366181114
2022-05-18,364660156,2245991,31900,210859,364871015
2022-05-19,362632524,2631359,31900,213730,362846254
2022-05-20,360417539,5156580,30800,210980,360628519
2022-05-23,359776088,4055989,49500,342540,360118628
2022-05-24,356289494,3146743,23700,154761,356444255
2022-05-25,356616445,2399730,34200,229140,356845585
2022-05-26,355833490,1899639,45000,303300,356136790
2022-05-27,353136837,1653318,42000,277200,353414037
2022-05-30,350817718,1212181,42000,279720,351097438
2022-05-31,352165029,5421760,42000,286860,352451889
2022-06-01,351497369,4979011,42500,294950,351792319
2022-06-02,347879647,4679249,24600,173922,348053569
2022-06-06,349203766,6880403,30700,218277,349422043
2022-06-07,349071572,4335132,31400,220742,349292314
2022-06-08,348116560,3248990,31600,221200,348337760
2022-06-09,347733877,2390942,27500,186175,347920052
2022-06-10,345174783,1221339,26100,181395,345356178
2022-06-13,349993232,9543315,43400,310310,350303542
2022-06-14,348621423,5095619,25600,182784,348804207
2022-06-15,352199745,10253532,26600,188062,352387807
2022-06-16,351147619,3747242,26600,189658,351337277
2022-06-17,346232578,5317690,26600,191786,346424364
2022-06-20,354468435,14538645,51300,382185,354850620
2022-06-21,366456783,36152756,78900,638301,367095084
2022-06-22,367273566,15199298,63100,485239,367758805
2022-06-23,368536793,11170843,45000,353250,368890043
2022-06-24,373680607,21173340,50000,398000,374078607
2022-06-27,373233002,27236542,77600,634768,373867770
2022-06-28,384257244,43957695,77100,658434,384915678
2022-06-29,379951243,20214458,60200,483406,380434649
2022-06-30,383145575,13395048,60000,483600,383629175
2022-07-01,380214935,8586237,46400,373984,380588919
2022-07-04,377536609,8904031,46400,367952,377904561
2022-07-05,370563204,4642678,30300,236340,370799544
2022-07-06,369192221,11496263,40300,327236,369519457
2022-07-07,371845195,11541540,47400,382044,372227239
2022-07-08,375788433,22964483,45000,369000,376157433
2022-07-11,385579850,33473927,67700,583574,386163424
2022-07-12,394607206,28271155,69000,557520,395164726
2022-07-13,386016845,10321125,122600,997964,387014809
2022-07-14,398617538,35508195,156555,1318193,399935731
2022-07-15,391954975,22456288,168455,1374593,393329568
2022-07-18,390503876,25340806,241955,2054198,392558074
2022-07-19,400955787,47123222,241155,2167983,403123770
2022-07-20,405997240,36585995,240255,2128659,408125899
2022-07-21,423459141,57893674,236155,2174988,425634129
2022-07-22,420569284,42911233,260657,2382405,422951689
2022-07-25,423314097,22519737,246457,2124459,425438556
2022-07-26,421351518,17033271,262957,2277207,423628725
2022-07-27,418420248,16407346,215657,1906408,420326656
2022-07-28,419351255,22406697,192655,1699217,421050472
2022-07-29,410927016,27351294,209255,1868647,412795663
2022-08-01,426545084,56339717,252955,2332245,428877329
2022-08-02,403454052,29212004,277755,2455354,405909406
2022-08-03,402293035,32016529,307817,2616445,404909480
2022-08-04,402894063,20228123,382217,3340577,406234640
2022-08-05,381222446,18666434,468902,3999734,385222180
2022-08-08,383554531,14525137,514645,4431094,387985625
2022-08-09,381255315,10655607,507702,4310390,385565705
2022-08-10,375263055,9791821,426102,3562213,378825268
2022-08-11,386247369,22994416,398102,3387848,389635217
2022-08-12,390282822,35495371,466702,4032305,394315127
2022-08-15,392217650,33596613,470148,4221929,396439579
2022-08-16,398353867,32491770,485048,4389684,402743551
2022-08-17,420544662,49835022,439248,4010334,424554996
2022-08-18,408030921,30799176,514448,4630032,412660953
2022-08-19,399308545,21378290,523648,4634285,403942830
2022-08-22,392732771,11925146,384348,3339985,396072756
2022-08-23,392152129,20433464,480148,4287722,396439851
2022-08-24,380299571,19333804,525525,4325071,384624642
2022-08-25,379633337,13639352,525825,4138243,383771580
2022-08-26,376764957,11471972,570125,4578104,381343061
2022-08-29,375346364,5033674,573725,4641436,379987800
2022-08-30,373229895,6393685,568125,4482506,377712401
2022-08-31,371120819,6908336,598525,4459012,375579831
2022-09-01,368561071,4516390,632725,4637873,373198944
2022-09-02,366830813,3196137,633025,4722367,371553180
2022-09-05,366272375,2011642,649025,4809275,371081650
2022-09-06,368497107,6072140,595925,4457519,372954626
2022-09-07,364756134,4488223,588570,4437817,369193951
2022-09-08,365252415,4889509,588470,4366447,369618862
2022-09-09,364070823,3421137,574770,4270542,368341365
2022-09-13,360713772,2802274,578170,4220642,364934414
2022-09-14,359475565,2573923,573985,4103993,363579558
2022-09-15,356483209,3907821,565285,3900466,360383675
2022-09-16,354866211,694639,575785,3915339,358781550
2022-09-19,354734154,2954511,616485,4093460,358827614
2022-09-20,354186447,2565416,597285,4043619,358230066
2022-09-21,354451079,2373727,590485,4068442,358519521
2022-09-22,356535875,7395591,578785,4057283,360593158
2022-09-23,352066959,2803053,547085,3698295,355765254
2022-09-26,351318753,1659339,559485,3714980,355033733
2022-09-27,351234949,2357236,561485,3806868,355041817
2022-09-28,349573558,1360640,582785,3811414,353384972
2022-09-29,349610353,2001587,575377,3762965,353373318
2022-09-30,345213964,412404,580977,3729872,348943836
2022-10-10,345893648,2589521,565077,3509128,349402776
2022-10-11,345274100,1000630,585577,3700847,348974947
2022-10-12,345585392,2432460,535231,3532524,349117916
2022-10-13,346563846,3963218,554431,3703599,350267445
2022-10-14,343374829,1955288,511031,3495452,346870281
2022-10-17,342185406,2991341,559931,3925117,346110523
2022-10-18,341032593,2219334,533631,3767435,344800028
2022-10-19,345354277,7214914,535631,3792268,349146545
2022-10-20,346348732,5238950,542589,3814401,350163133
2022-10-21,345797025,1897253,579889,4065023,349862048
2022-10-24,346750664,2634713,544689,3752907,350503571
2022-10-25,342444265,2221670,516589,3590294,346034559
2022-10-26,341751342,2115610,416727,2958762,344710104
2022-10-27,342892140,3456440,358712,2528919,345421059
2022-10-28,339690325,3184093,296912,1980402,341670727
2022-10-31,339573688,1977365,332812,2283090,341856778
2022-11-01,336971116,1899127,378212,2696652,339667768
2022-11-02,335841454,3519141,230150,1645573,337487027
2022-11-03,334725166,1917117,234350,1680289,336405455
2022-11-04,333021752,2742523,226850,1662811,334684563
2022-11-07,331131666,2020106,220750,1609268,332740934
2022-11-08,331711967,4050234,191312,1387012,333098979
2022-11-09,332554505,4640401,208912,1518790,334073295
2022-11-10,332012629,3458364,204112,1461442,333474071
2022-11-11,329644056,3870170,218725,1561697,331205753
2022-11-14,329817896,2969382,219525,1545456,331363352
2022-11-15,329424703,2761569,231225,1664821,331089524
2022-11-16,328307811,5175761,239225,1703282,330011093
2022-11-17,328906049,3083897,249725,1775545,330681594
2022-11-18,325979970,4146684,229025,1626078,327606048
2022-11-21,326529375,3179829,201433,1448303,327977678
2022-11-22,327278259,4734839,282333,1962214,329240473
2022-11-23,325613288,3700741,255333,1774564,327387852
2022-11-24,323617477,980896,252895,1767736,325385213
2022-11-25,323036348,1868837,248495,1699706,324736054
2022-11-28,323865593,2509241,236295,1630436,325496029
2022-11-29,322331513,961387,234395,1647797,323979310
2022-11-30,321556505,1904362,229895,1602368,323158873
2022-12-01,320474058,2351222,219595,1541558,322015616
2022-12-02,321378994,7200435,228695,1667187,323046181
2022-12-05,323266364,9995243,192895,1396559,324662923
2022-12-06,325439898,6812475,151291,1108963,326548861
2022-12-07,324927311,3601497,161491,1157890,326085201
2022-12-08,325447070,3000829,149891,1056732,326503802
2022-12-09,325164518,3674331,153291,1066906,326231424
2022-12-12,323653143,3149817,149791,1030562,324683705
2022-12-13,323835772,2155440,144891,980911,324816683
2022-12-14,323559217,1545031,149191,1004055,324563272
2022-12-15,324018306,2874649,188891,1282570,325300876
2022-12-16,322202897,2642849,152358,1007087,323209984
2022-12-19,319402263,1585120,186458,1198925,320601188
2022-12-20,316960142,998605,198358,1303212,318263354
2022-12-21,316954009,1934258,225057,1449367,318403376
2022-12-22,316823288,1286015,194557,1215981,318039269
2022-12-23,314499654,834511,218757,1365043,315864697
2022-12-26,313612810,1433648,185661,1195656,314808466
2022-12-27,312854151,953436,185161,1197991,314052142
2022-12-28,313194278,1957339,229361,1465617,314659895
2022-12-29,314010965,1434778,209984,1324999,315335964
2022-12-30,311973418,563023,166915,1059911,313033329
2023-01-03,312177651,1752409,164615,1069999,313247650
2023-01-04,311520935,1748205,153144,996967,312517902
2023-01-05,311054594,2707613,135044,885889,311940483
2023-01-06,310998429,3067514,140913,922980,311921409
2023-01-09,310961302,2636729,144013,946165,311907467
2023-01-10,310448521,1070730,137413,900055,311348576
2023-01-11,310566351,1608343,199313,1291549,311857900
2023-01-12,308867616,2105203,201713,1317185,310184801
2023-01-13,308866192,1640970,201413,1317241,310183433
2023-01-16,307148554,1827969,198113,1313490,308462044
2023-01-17,307208584,1783655,192413,1269926,308478510
2023-01-18,306649601,2064861,184413,1228190,307877791
2023-01-19,304758820,2785138,276313,1856823,306615643
2023-01-20,302630465,3046803,179213,1220441,303850906
2023-01-30,305789647,8778167,206113,1451035,307240682
2023-01-31,312327435,24436360,390925,2904573,315232008
2023-02-01,324442205,40613925,462925,3717288,328159493
2023-02-02,331204468,33438681,381225,2943057,334147525
2023-02-03,336835924,21645888,440225,3416147,340252071
2023-02-06,343786953,26552268,437025,3421907,347208860
2023-02-07,336144569,21863275,430225,3368663,339513232
2023-02-08,332599475,8367494,381125,2984210,335583685
2023-02-09,339174960,16670604,422825,3348774,342523734
2023-02-10,342743198,22794576,296125,2327542,345070740
2023-02-13,335644368,8716292,212825,1660036,337304404
2023-02-14,332318673,6006669,201125,1566764,333885437
2023-02-15,332252449,11150233,249025,1967297,334219746
2023-02-16,330236975,20180284,296325,2290593,332527568
2023-02-17,326900485,7350174,174025,1319109,328219594
2023-02-20,325394387,2826115,168625,1283236,326677623
2023-02-21,329141450,57897667,459625,4017123,333158573
2023-02-22,328063320,34550629,411325,3442790,331506110
2023-02-23,331380209,28209237,319072,2533431,333913640
2023-02-24,332484336,15744249,258841,2037078,334521414
2023-02-27,329452587,11345652,210241,1623061,331075648
2023-02-28,329791522,11881924,183941,1431061,331222583
2023-03-01,335769491,23311062,135741,1075068,336844559
2023-03-02,331423619,21008029,194441,1559417,332983036
2023-03-03,328618064,13220710,195941,1528340,330146404
2023-03-06,331891008,12036459,205041,1595219,333486227
2023-03-07,330344915,13613692,170841,1286432,331631347
2023-03-08,331442810,5171865,154741,1182221,332625031
2023-03-09,330400906,7705345,236241,1814331,332215237
2023-03-10,330779241,6294082,216741,1636394,332415635
2023-03-13,327937485,2808413,202241,1524897,329462382
2023-03-14,323649410,5665002,178641,1311225,324960635
2023-03-15,321704919,3129467,129741,961381,322666300
2023-03-16,315785904,3794340,147705,1066430,316852334
2023-03-17,321266602,12972716,179105,1330751,322597353
2023-03-20,326804202,12947208,166761,1267383,328071585
2023-03-21,324110926,3993505,170161,1301732,325412658
2023-03-22,324284697,8565617,122161,941861,325226558
2023-03-23,326127483,11055320,208561,1643460,327770943
2023-03-24,326640395,8778805,162661,1286648,327927043
2023-03-27,326169264,15434032,151361,1213915,327383179
2023-03-28,326396729,14129868,180661,1430835,327827564
2023-03-29,326704278,10138254,202061,1602344,328306622
2023-03-30,321153549,7354355,153261,1192371,322345920
2023-03-31,323065386,7448959,204961,1627390,324692776
2023-04-03,319322702,9230422,193861,1562520,320885222
2023-04-04,321824508,14863498,182761,1441984,323266492
2023-04-06,317745520,5809909,145261,1133036,318878556
2023-04-07,317415868,6498174,122961,968932,318384800
2023-04-10,318909278,7300257,142861,1117173,320026451
2023-04-11,319040491,6632781,158861,1223230,320263721
2023-04-12,310007289,6752333,138461,1078612,311085901
2023-04-13,309333832,8260851,152861,1158686,310492518
2023-04-14,309566628,5076116,150261,1125455,310692083
2023-04-17,306761295,4108386,142961,1062201,307823496
2023-04-18,307264259,4449437,142961,1050763,308315022
2023-04-19,303867484,2394466,153761,1127068,304994552
2023-04-20,302541034,4405457,151561,1095786,303636820
2023-04-21,302081567,6191849,121161,844492,302926059
2023-04-24,303343058,3797634,127461,878206,304221264
2023-04-25,304311064,3497731,141361,947119,305258183
2023-04-26,307616041,6834128,137961,950551,308566592
2023-04-27,304101931,2687313,188461,1279651,305381582
2023-04-28,300642006,1395038,192461,1347227,301989233
2023-05-04,307003518,12575189,212161,1542410,308545928
2023-05-05,301853562,3986360,186261,1333629,303187191
2023-05-08,301862026,6418269,205161,1534605,303396631
2023-05-09,302826278,5424941,224261,1621407,304447685
2023-05-10,311519048,23340362,207861,1617159,313136207
2023-05-11,307890131,5135397,178961,1378000,309268131
2023-05-12,305172198,5001356,177561,1347688,306519886
2023-05-15,313338973,17764938,223961,1771531,315110504
2023-05-16,305597714,13815991,187961,1483012,307080726
2023-05-17,318447175,44478913,277761,2369301,320816476
2023-05-18,321150917,34229595,225461,1927691,323078608
2023-05-19,318702149,42374383,237761,2068521,320770670
2023-05-22,326332129,54680912,329361,3026827,329358956
2023-05-23,317890196,29765080,316261,2688219,320578415
2023-05-24,329144663,46404575,466461,4137509,333282172
2023-05-25,324266428,28358369,468261,4055140,328321568
2023-05-26,316638174,21760495,441061,3749019,320387193
2023-05-29,314093528,18833594,452161,3807196,317900724
2023-05-30,317306419,25497695,417761,3672120,320978539
2023-05-31,312008818,20668410,287161,2483943,314492761
2023-06-01,302233192,22003778,171861,1472848,303706040
2023-06-02,296373710,13536706,105961,887953,297261663
2023-06-05,297694679,14168367,72064,614706,298309385
2023-06-06,295056304,13437238,46664,380778,295437082
2023-06-07,288902223,7123454,32464,273022,289175245
2023-06-08,286270721,10453539,33800,277836,286548557
2023-06-09,287272561,10408567,33700,281395,287553956
2023-06-12,287356350,8963408,34800,291624,287647974
2023-06-13,291353489,19410557,66700,578956,291932445
2023-06-14,292907310,16671372,65500,548890,293456200
2023-06-15,307793303,35036645,36000,313920,308107223
2023-06-16,309102892,23636172,48100,418470,309521362
2023-06-19,309212796,18374637,57800,501126,309713922
2023-06-20,318683151,28857868,54000,476280,319159431
2023-06-21,331809174,58224615,89200,810828,332620002
2023-06-26,333304209,41695420,89200,751956,334056165
2023-06-27,325663244,14889210,87500,756000,326419244
2023-06-28,326187561,27614562,63600,548868,326736429
2023-06-29,317492090,13339982,88200,795564,318287654
2023-06-30,319337849,20072857,90700,808137,320145986
2023-07-03,314479392,23291951,90600,776442,315255834
2023-07-04,313887033,24736106,123400,1111834,314998867
2023-07-05,314845352,19611859,123400,1082218,315927570
2023-07-06,316116277,11738905,125200,1081728,317198005
2023-07-07,318490478,14692568,118200,976332,319466810
2023-07-10,319625697,11516492,121700,974817,320600514
2023-07-11,318054780,4061239,120000,967200,319021980
2023-07-12,316058386,8642041,120000,942000,317000386
2023-07-13,317010834,6335260,121700,950477,317961311
2023-07-14,316093505,8961175,119500,942855,317036360
2023-07-17,316558556,9887099,120500,966410,317524966
2023-07-18,318322757,8427659,120100,939182,319261939
2023-07-19,315592931,4122321,119800,923658,316516589
2023-07-20,316136788,7176437,127900,968203,317104991
2023-07-21,312814337,3714206,128400,963000,313777337
2023-07-24,313058789,2816440,124300,933493,313992282
2023-07-25,314407990,5458299,117100,896986,315304976
2023-07-26,315465391,3476690,97200,730944,316196335
2023-07-27,313760917,3442030,99200,753920,314514837
2023-07-28,308011425,3827639,101300,768867,308780292
2023-07-31,308026540,5903807,101600,784352,308810892
2023-08-01,309075860,4098320,65900,505453,309581313
2023-08-02,307689721,3370137,102200,781830,308471551
2023-08-03,307682898,3092462,99900,761238,308444136
2023-08-04,305853377,5098297,123700,958675,306812052
2023-08-07,304780901,2850612,128000,994560,305775461
2023-08-08,304805930,4083494,125700,952806,305758736
2023-08-09,304140757,3704877,119000,886550,305027307
2023-08-10,302318288,1141792,123700,919091,303237379
2023-08-11,302385311,2936182,125400,915420,303300731
2023-08-14,300115053,1903914,126700,932512,301047565
2023-08-15,298743107,2409136,47500,345325,299088432
2023-08-16,298264781,3885271,47300,336776,298601557
2023-08-17,297445003,3312297,44600,326026,297771029
2023-08-18,295387954,2296200,44600,322012,295709966
2023-08-21,295354583,2487348,44600,316660,295671243
2023-08-22,294681529,3890226,46000,330740,295012269
2023-08-23,294070681,3186468,46000,324760,294395441
2023-08-24,294419812,2883321,50100,351702,294771514
2023-08-25,291664449,3419146,129700,880663,292545112
2023-08-28,289665840,4495276,111900,781062,290446902
2023-08-29,291035564,5962058,111900,810156,291845720
2023-08-30,294112065,6303158,125300,917196,295029261
2023-08-31,293719439,4225674,125300,905919,294625358
2023-09-01,289346990,3520487,94700,683734,290030724
2023-09-04,292810416,5068627,81300,595929,293406345
2023-09-05,297425643,7359414,96300,704916,298130559
2023-09-06,298333469,7091425,96300,715509,299048978
2023-09-07,298808155,6008382,96300,700101,299508256
2023-09-08,298575804,5667536,96300,712620,299288424
2023-09-11,302145666,10139224,81300,608937,302754603
2023-09-12,300975340,2623142,81300,604059,301579399
2023-09-13,300911652,5802568,124500,906360,301818012
2023-09-14,300742383,2123345,146500,1054800,301797183
2023-09-15,301939345,2770934,146500,1050405,302989750
2023-09-18,302565210,2809061,146500,1059195,303624405
2023-09-19,301963140,2679904,146500,1034290,302997430
2023-09-20,302534817,2463439,176500,1242560,303777377
2023-09-21,305639235,3708948,176500,1240795,306880030
2023-09-22,304428307,3442001,187500,1353750,305782057
2023-09-25,302536686,3863933,187500,1344375,303881061
2023-09-26,303734462,6024739,187500,1376250,305110712
2023-09-27,300888361,4739466,187500,1385625,302273986
2023-09-28,298258314,2866469,176700,1319949,299578263
2023-10-09,302556088,12111556,176700,1346454,303902542
2023-10-10,301322584,6419445,160500,1224615,302547199
2023-10-11,299397645,6682788,157300,1193907,300591552
2023-10-12,297418355,5248371,160400,1217436,298635791
2023-10-13,297744992,2896869,157300,1184469,298929461
2023-10-16,300232183,3701447,176400,1317708,301549891
2023-10-17,299936240,1574275,146300,1088472,301024712
2023-10-18,299896902,2512769,144400,1054120,300951022
2023-10-19,300280629,3134371,154200,1116408,301397037
2023-10-20,301386805,4663696,148300,1069243,302456048
2023-10-23,293854019,4454695,154100,1034011,294888030
2023-10-24,294629837,4486388,176000,1186240,295816077
2023-10-25,292703512,5363565,191000,1306440,294009952
2023-10-26,290586710,3147163,184400,1281580,291868290
2023-10-27,290485740,4110699,193800,1348848,291834588
2023-10-30,286086008,3396201,181800,1278054,287364062
2023-10-31,286618228,3154444,177700,1247454,287865682
2023-11-01,285630635,1557912,183300,1288599,286919234
2023-11-02,285663217,2400194,179100,1242954,286906171
2023-11-03,282384304,8527074,195800,1439130,283823434
2023-11-06,280223306,4728257,191400,1422102,281645408
2023-11-07,277114820,4124696,183800,1371148,278485968
2023-11-08,275931093,3210830,181800,1352592,277283685
2023-11-09,275242586,2362090,175000,1291500,276534086
2023-11-10,274745711,1637737,170700,1249524,275995235
2023-11-13,275323308,3969722,169800,1270104,276593412
2023-11-14,277558432,7946185,169800,1297272,278855704
2023-11-15,279614022,6333846,175800,1330806,280944828
2023-11-16,299397806,25338362,181100,1361872,300759678
2023-11-17,306929550,10444434,64500,492135,307421685
2023-11-20,304898806,12091037,53064,413899,305312705
2023-11-21,303617871,9603070,52764,405755,304023626
2023-11-22,303865548,3271218,52764,396785,304262333
2023-11-23,303975013,4508579,52764,401534,304376547
2023-11-24,303156843,1863038,56764,423459,303580302
2023-11-27,302685041,3100179,52700,398412,303083453
2023-11-28,306453358,13664261,50800,396748,306850106
2023-11-29,303348712,7404175,50800,392176,303740888
2023-11-30,314763069,22537625,60800,488224,315251293
2023-12-01,326032579,22542484,38200,297196,326329775
2023-12-04,331978930,15683729,45300,346545,332325475
2023-12-05,325968731,6524431,44700,328545,326297276
2023-12-06,322756327,4804497,49000,365050,323121377
2023-12-07,322727236,4149486,46700,347448,323074684
2023-12-08,323402483,5570634,41500,305440,323707923
2023-12-11,321861647,3941068,35300,263338,322124985
2023-12-12,324263891,5242997,38300,286101,324549992
2023-12-13,324398015,11098944,77400,589014,324987029
2023-12-14,322223976,8711295,99700,752735,322976711
2023-12-15,322700925,5480883,70100,521544,323222469
2023-12-18,320163602,3096698,65000,470600,320634202
2023-12-19,317104006,2230290,72100,522725,317626731
2023-12-20,315413337,990473,91700,657489,316070826
2023-12-21,313970284,3057499,91800,663714,314633998
2023-12-22,314002519,2209501,96600,683928,314686447
2023-12-25,313900697,1242465,77600,545528,314446225
2023-12-26,311422295,1452298,109600,749664,312171959
2023-12-27,312994678,2998421,107000,738300,313732978
2023-12-28,310831795,2792261,96000,683520,311515315
2023-12-29,311154324,5245159,84800,624128,311778452
2024-01-02,309866961,4570297,68100,508707,310375668
2024-01-03,315355787,8338643,84100,622340,315978127
2024-01-04,316070866,2108438,94700,693204,316764070
2024-01-05,317216489,3013317,80000,575200,317791689
2024-01-08,316534621,2082693,76000,532000,317066621
2024-01-09,318556607,5261348,133900,968097,319524704
2024-01-10,318208622,3195229,98500,704275,318912897
2024-01-11,319245439,3337854,123300,890226,320135665
2024-01-12,318246216,2393009,94700,670476,318916692
2024-01-15,318131129,1402364,113900,801856,318932985
2024-01-16,318133481,4346872,131600,915936,319049417
2024-01-17,317405901,2446906,159400,1080732,318486633
2024-01-18,317756774,4357324,160300,1059583,318816357
2024-01-19,317109985,1021910,198200,1280372,318390357
2024-01-22,308324453,2219794,219142,1314852,309639305
2024-01-23,309304489,3154729,234642,1412545,310717034
2024-01-24,308094477,1382601,233342,1423386,309517863
2024-01-25,306748241,3418360,216742,1380647,308128888
2024-01-26,305526969,1416022,185942,1167716,306694685
2024-01-29,305854211,2105393,185700,1125342,306979553
2024-01-30,304054422,1575048,206900,1222779,305277201
2024-01-31,295886653,3434281,255600,1385352,297272005
2024-02-01,289796461,1781805,196700,1058246,290854707
2024-02-02,270799770,3562458,188500,942500,271742270
2024-02-05,252944822,2671063,236400,1007064,253951886
2024-02-06,246301071,8591437,158300,701269,247002340
2024-02-07,246900981,11241032,94100,411217,247312198
2024-02-08,250807136,11396619,46600,219020,251026156
2024-02-19,247570067,8909336,188300,943383,248513450
2024-02-20,248287576,7621196,74600,380460,248668036
2024-02-21,249568219,9788589,212800,1129968,250698187
2024-02-22,246823688,4176624,201800,1103846,247927534
2024-02-23,241710514,6979274,160500,913245,242623759
2024-02-26,246078170,22624248,247600,1629208,247707378
2024-02-27,246104934,17668046,217900,1403276,247508210
2024-02-28,249842853,18174010,196600,1144212,250987065
2024-02-29,249465537,7208675,262500,1590750,251056287
2024-03-01,252856789,15690490,247400,1553672,254410461
2024-03-04,249954386,7054367,153700,948329,250902715
2024-03-05,247525854,5981110,156300,934674,248460528
2024-03-06,249728090,6937202,204900,1258086,250986176
2024-03-07,251713531,23432608,286360,1852749,253566280
2024-03-08,252421362,12358239,285160,1819321,254240683
2024-03-11,255268572,9856317,298960,1919323,257187895
