date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-03-15,280082575,36843039,47000,757170,280839745
2024-03-18,287807077,33635514,40600,653660,288460737
2024-03-19,290822579,44306211,37900,628382,291450961
2024-03-20,306155374,62034621,37900,655291,306810665
2024-03-21,318387138,45053767,38100,641223,319028361
2024-03-22,313938261,44684571,39900,675108,314613369
2024-03-25,312072977,43998680,39900,645981,312718958
2024-03-26,297698518,21001468,39900,628425,298326943
2024-03-27,289687480,19770916,30900,457320,290144800
2024-03-28,273860561,21138059,33200,540496,274401057
2024-03-29,290332607,68391370,34500,617895,290950502
2024-04-01,301773505,129970849,34700,618701,302392206
2024-04-02,306410792,73907243,27500,479600,306890392
2024-04-03,293388651,35891086,26900,447885,293836536
2024-04-08,318591543,65884312,44100,766017,319357560
2024-04-09,313672322,42655841,27700,454280,314126602
2024-04-10,316015282,37896423,35200,541024,316556306
2024-04-11,312936057,22884828,35200,538208,313474265
2024-04-12,305387935,21455983,35200,545600,305933535
2024-04-15,307735887,25047330,44800,647808,308383695
2024-04-16,289495443,20120134,43800,569838,290065281
2024-04-17,282867469,8901885,44100,631071,283498540
2024-04-18,279552569,18646069,44600,647146,280199715
2024-04-19,275384586,11198780,44800,634368,276018954
2024-04-22,276589744,12880614,43900,608015,277197759
2024-04-23,278657224,7879758,44700,619095,279276319
2024-04-24,272618587,12935824,39600,577368,273195955
2024-04-25,269609384,10013537,39100,561867,270171251
2024-04-26,268718040,21771737,40800,611184,269329224
2024-04-29,271394690,19798113,40800,623016,272017706
2024-04-30,266886062,9062941,25100,380767,267266829
2024-05-06,270502256,15214414,27800,427286,270929542
2024-05-07,270946832,15329652,20600,317858,271264690
2024-05-08,271249672,17177997,26700,403704,271653376
2024-05-09,274894758,13177211,27700,420486,275315244
2024-05-10,270627557,9568948,26600,396074,271023631
2024-05-13,263507143,6210785,20900,299079,263806222
2024-05-14,259137301,4175814,23700,341280,259478581
2024-05-15,261008210,9598168,28000,400960,261409170
2024-05-16,244510115,9764499,28500,413820,244923935
2024-05-17,248323384,21864583,28900,433500,248756884
2024-05-20,246476292,17663648,27300,407043,246883335
2024-05-21,247349374,13782243,28800,431712,247781086
2024-05-22,251204812,16146976,28200,423564,251628376
2024-05-23,260259852,23676722,22600,336740,260596592
2024-05-24,252558971,13131799,29200,422816,252981787
2024-05-27,245284222,6687376,27500,395725,245679947
2024-05-28,245163907,4343069,29300,411372,245575279
2024-05-29,243810667,6319896,32900,457310,244267977
2024-05-30,238720388,5537035,29400,412188,239132576
2024-05-31,241147131,9572481,25200,360864,241507995
2024-06-03,251029374,28747616,43600,657924,251687298
2024-06-04,253361386,22220063,44300,649881,254011267
2024-06-05,254535361,14232731,44300,634376,255169737
2024-06-06,251317973,10494461,44500,606535,251924508
2024-06-07,246182645,8766936,44600,616372,246799017
2024-06-11,244176149,4983133,44600,621278,244797427
2024-06-12,245191472,10675535,44600,632428,245823900
2024-06-13,241258199,3649456,44600,632874,241891073
2024-06-14,239487482,12623694,43800,634662,240122144
2024-06-17,240551073,11265191,30900,442179,240993252
2024-06-18,238509113,11763357,31970,357425,238866538
2024-06-19,236058134,8567129,30970,343148,236401282
2024-06-20,233111801,4101527,32670,346302,233458103
2024-06-21,227503497,6254619,48610,521099,228024596
2024-06-24,223929059,4055513,49910,504590,224433649
2024-06-25,223152308,4587609,50110,501601,223653909
2024-06-26,222646473,4552107,49110,511726,223158199
2024-06-27,218779039,2441740,49110,499940,219278979
2024-06-28,218190888,4772144,46110,481389,218672277
2024-07-01,220507036,5563906,49010,512155,221019191
2024-07-02,219319739,2744078,48710,503662,219823401
2024-07-03,221476899,5922876,48710,500252,221977151
2024-07-04,221615470,2913784,49810,498100,222113570
2024-07-05,221932057,2707286,49810,500093,222432150
2024-07-08,221101375,3685106,49810,478176,221579551
2024-07-09,216330090,4830835,47230,483635,216813725
2024-07-10,214799381,3461049,48930,494193,215293574
2024-07-11,215994345,7014219,47230,487886,216482231
2024-07-12,211863349,2390381,30700,314368,212177717
2024-07-15,211021062,2937956,31900,320276,211341338
2024-07-16,211912418,4432737,31200,321048,212233466
2024-07-17,213438954,6884979,31800,314820,213753774
2024-07-18,213127355,4942156,31200,305448,213432803
2024-07-19,212244667,3757728,31500,310276,212554943
2024-07-22,213375222,5975978,31500,315630,213690852
2024-07-23,212969415,3257979,31500,306810,213276225
2024-07-24,210814772,4549277,30910,303845,211118617
2024-07-25,211450698,5606545,30910,301373,211752071
2024-07-26,210966516,4500464,30910,307555,211274071
2024-07-29,212700241,8815300,30910,315900,213016141
2024-07-30,210675227,6580902,30910,318991,210994218
2024-07-31,213158152,10609088,30880,323314,213481466
2024-08-01,214364450,10289070,30880,326093,214690543
2024-08-02,211172622,4458165,30880,319609,211492231
2024-08-05,210084024,6537214,30880,304169,210388193
2024-08-06,209719514,2999287,30880,309109,210028623
2024-08-07,209853792,17649227,31180,343292,210197084
2024-08-08,213735784,33692462,31180,337991,214073775
2024-08-09,223043507,40414721,52280,595992,223639499
2024-08-12,221714124,16974858,52580,576277,222290401
2024-08-13,224440974,14115846,60080,647663,225088637
2024-08-14,225714542,24791944,60080,673497,226388039
2024-08-15,233755652,35649587,60180,689062,234444714
2024-08-16,235991837,25147845,60180,671609,236663446
2024-08-19,241721947,18353402,60180,662582,242384529
2024-08-20,236762206,9586629,60180,645731,237407937
2024-08-21,234481048,8492044,60180,642121,235123169
2024-08-22,220076705,8545092,60080,614017,220690722
2024-08-23,219117169,6495588,60080,619425,219736594
2024-08-26,222619767,10704577,60080,626634,223246401
2024-08-27,219526459,6396373,60080,599599,220126058
2024-08-28,218280891,3746046,60080,598998,218879889
2024-08-29,218608393,6288148,60080,606808,219215201
2024-08-30,210041112,9423910,60080,642255,210683367
2024-09-02,210474047,7362367,60080,621829,211095876
2024-09-03,213745914,11717205,60080,641655,214387569
2024-09-04,212830202,5405036,60080,632642,213462844
2024-09-05,213180545,7242184,63980,677548,213858093
2024-09-06,212350369,6887956,63980,655796,213006165
2024-09-09,211754069,2556572,56380,577331,212331400
2024-09-10,222205247,23033592,62080,674189,222879436
2024-09-11,209452302,7270768,62680,676317,210128619
2024-09-12,213578390,9231298,64080,677967,214256357
2024-09-13,214076004,6757256,64080,666432,214742436
2024-09-18,217666972,13492763,56480,600382,218267354
2024-09-19,228527545,22828078,60280,648011,229175556
2024-09-20,229505977,19487792,60280,657052,230163029
2024-09-23,227234537,13658939,60280,653435,227887972
2024-09-24,231871531,25271770,60280,664285,232535816
2024-09-25,235172565,30799876,60280,670313,235842878
2024-09-26,241904672,32221225,60280,676944,242581616
2024-09-27,249116981,46051073,56670,663606,249780587
2024-09-30,237547135,59965003,34360,438777,237985912
2024-10-08,254324427,82865258,36360,501768,254826195
2024-10-09,343598031,140974559,16560,215446,343813477
2024-10-10,358590664,44971461,24760,313214,358903878
2024-10-11,356387517,17004329,22560,267787,356655304
2024-10-14,351071350,12697939,22060,267808,351339158
2024-10-15,346525637,16361986,15090,181080,346706717
2024-10-16,342890183,8081108,14490,172576,343062759
2024-10-17,337478408,16515143,14890,179573,337657981
2024-10-18,326152645,32314698,16190,201080,326353725
2024-10-21,321478286,31286762,16790,216255,321694541
2024-10-22,315462983,20178182,16660,213581,315676564
2024-10-23,336398434,60321757,20960,284008,336682442
2024-10-24,341821592,60631858,19760,265574,342087166
2024-10-25,356101495,55773761,21260,289136,356390631
2024-10-28,378037164,49112214,21160,294124,378331288
2024-10-29,367214215,26465356,21660,290894,367505109
2024-10-30,356479121,32724806,19000,261250,356740371
2024-10-31,353411031,42264303,21200,294044,353705075
2024-11-01,353933123,39901935,19000,243200,354176323
2024-11-04,352015419,17311610,18000,239580,352254999
2024-11-05,343005245,18102972,18000,244800,343250045
2024-11-06,342656470,25111593,18000,245880,342902350
2024-11-07,339417723,22940849,18000,248760,339666483
2024-11-08,313547938,43399155,41300,627760,314175698
2024-11-11,330263754,111243888,21200,354464,330618218
2024-11-12,286004667,82354849,23500,383050,286387717
2024-11-13,290196254,63968305,21200,351072,290547326
2024-11-14,292092041,44265385,21200,325632,292417673
2024-11-15,301632948,45471517,21200,329236,301962184
2024-11-18,300803977,27319507,18000,268560,301072537
2024-11-19,311308642,27505496,18000,274140,311582782
2024-11-20,323959512,70452630,42200,706850,324666362
2024-11-21,485760389,268901829,18800,346484,486106873
2024-11-22,583290465,180089006,18800,331820,583622285
2024-11-25,618175465,79642227,19800,328086,618503551
2024-11-26,613813016,90698994,18800,321480,614134496
2024-11-27,602562611,60306159,18000,307260,602869871
2024-11-28,586669815,73328717,18800,320164,586989979
2024-11-29,584570278,49879837,1300,21489,584591767
2024-12-02,588619325,44398059,3100,52266,588671591
2024-12-03,592667219,48901741,2200,36146,592703365
2024-12-04,595616822,37518761,1300,21216,595638038
2024-12-05,582825359,28428456,3100,50747,582876106
2024-12-06,585550924,31831404,1300,21281,585572205
2024-12-09,577091866,18775320,1300,20839,577112705
2024-12-10,592084528,43411178,25100,410385,592494913
2024-12-11,606719334,33764622,26900,440622,607159956
2024-12-12,584005337,19135354,26700,437079,584442416
2024-12-13,566136227,16805895,26700,429336,566565563
2024-12-16,562463756,23148702,26800,418348,562882104
2024-12-17,566941334,21827655,26800,408968,567350302
2024-12-18,557772772,10634276,25800,394740,558167512
2024-12-19,529529240,18079645,25800,397320,529926560
2024-12-20,496189269,18825829,25800,403770,496593039
2024-12-23,497163275,17790730,25200,380520,497543795
2024-12-24,488210119,15869863,25100,379763,488589882
2024-12-25,481307052,8852320,25100,374743,481681795
2024-12-26,468577182,28294129,25100,386540,468963722
2024-12-27,474585726,43460413,25700,413513,474999239
2024-12-30,477120847,25063792,26600,418152,477538999
2024-12-31,474939643,19344392,26900,400272,475339915
2025-01-02,472349252,11672912,26900,383594,472732846
2025-01-03,471226795,17603342,26400,347688,471574483
2025-01-06,471819531,15062742,26200,350294,472169825
2025-01-07,470234737,14926664,26200,359988,470594725
2025-01-08,469598128,16429367,26200,362084,469960212
2025-01-09,478680617,22076513,26200,373874,479054491
2025-01-10,479644194,15838815,26900,373103,480017297
2025-01-13,482031704,10961727,26900,365571,482397275
2025-01-14,502553998,37161844,26900,380366,502934364
2025-01-15,494276368,12951866,26900,375255,494651623
2025-01-16,497961183,17496163,26800,375468,498336651
2025-01-17,500449113,27995251,25400,362712,500811825
2025-01-20,494234470,19299139,25400,372364,494606834
2025-01-21,484930133,26208700,26900,389512,485319645
2025-01-22,474094775,16961289,26900,392740,474487515
2025-01-23,475387141,17639124,26900,387360,475774501
2025-01-24,474353032,16666401,26900,398120,474751152
2025-01-27,469412276,11920584,26600,380646,469792922
2025-02-05,468083861,13495302,26600,387828,468471689
2025-02-06,483832601,38560084,26600,406182,484238783
2025-02-07,505375595,49689984,26900,406190,505781785
2025-02-10,510063521,21920203,26900,409418,510472939
2025-02-11,497990114,21573331,26900,406459,498396573
2025-02-12,517179595,52017551,26600,408576,517588171
2025-02-13,515453035,20765715,26600,399000,515852035
2025-02-14,509798926,16990667,26600,399798,510198724
2025-02-17,511269348,18581419,26600,399798,511669146
2025-02-18,502946720,22109092,26600,380912,503327632
2025-02-19,490784940,12689552,26600,392882,491177822
2025-02-20,474987186,41306187,26600,407512,475394698
2025-02-21,472061789,30855192,26600,411768,472473557
2025-02-24,470249451,26180975,26600,412566,470662017
2025-02-25,484703705,60816186,2800,44464,484748169
2025-02-26,482194629,37034344,2800,44296,482238925
2025-02-27,471728410,31954629,2800,44156,471772566
2025-02-28,477515732,28021553,2800,41916,477557648
2025-03-03,477755746,14726019,1300,19136,477774882
2025-03-04,445501323,9784176,1300,19240,445520563
2025-03-05,400247325,33527024,1300,20358,400267683
2025-03-06,417850216,58717419,1300,20566,417870782
2025-03-07,418349078,28316568,1300,20280,418369358
2025-03-10,429825830,29681581,1300,20124,429845954
2025-03-11,429688961,20009320,1300,20137,429709098
2025-03-12,431217292,29867286,1300,20319,431237611
2025-03-13,442692293,35757047,3100,48515,442740808
2025-03-14,449994602,30935105,3100,48887,450043489
2025-03-17,459274655,39610776,3100,49600,459324255
2025-03-18,458923003,26792958,3100,49104,458972107
2025-03-19,334913746,90765439,26900,432552,335346298
2025-03-20,343336856,65467314,26900,420985,343757841
2025-03-21,340444654,53662029,26900,423406,340868060
2025-03-24,350714658,53793618,26900,407804,351122462
2025-03-25,354345932,28731176,26900,395699,354741631
2025-03-26,355531189,17889336,26900,400810,355931999
2025-03-27,355245956,23293656,26900,386822,355632778
2025-03-28,349715389,9899269,25100,355165,350070554
2025-03-31,343081436,8132377,25100,354663,343436099
2025-04-01,346501830,16001682,26900,379290,346881120
2025-04-02,335233640,34226197,26900,397851,335631491
2025-04-03,341251766,18787903,26900,392740,341644506
2025-04-07,330551985,14592825,26900,353466,330905451
2025-04-08,320501547,32449496,26900,328718,320830265
2025-04-09,305313529,12741407,26900,341092,305654621
2025-04-10,307917990,19023001,26900,345665,308263655
2025-04-11,305194873,13434569,26900,352390,305547263
2025-04-14,306248315,15302265,26900,360191,306608506
2025-04-15,300824936,7770529,26900,356694,301181630
2025-04-16,299993573,10777088,25100,327555,300321128
2025-04-17,303055895,10872875,25100,330065,303385960
2025-04-18,319502285,41251525,25100,363197,319865482
2025-04-21,295775990,54711508,26900,400272,296176262
2025-04-22,301588758,36297416,25100,361440,301950198
2025-04-23,312451637,31464800,25100,361440,312813077
2025-04-24,303878559,28539031,25100,363950,304242509
2025-04-25,325689909,47025037,25100,364201,326054110
2025-04-28,325250276,23804096,25100,363699,325613975
2025-04-29,326870180,17900957,25100,362695,327232875
2025-04-30,328041512,28219157,25100,365958,328407470
2025-05-06,342485169,42833654,25100,377002,342862171
2025-05-07,344267178,30938068,25100,375998,344643176
2025-05-08,324678356,32655548,25100,383277,325061633
2025-05-09,335090749,69038185,25100,389301,335480050
2025-05-12,321173267,56361735,25100,404612,321577879
2025-05-13,331621298,47179006,25100,390807,332012105
2025-05-14,325953501,27800300,25100,386791,326340292
2025-05-15,317281910,17218705,25100,377504,317659414
2025-05-16,311089123,24364216,25500,393720,311482843
2025-05-19,310300373,19015070,26900,413991,310714364
2025-05-20,307452562,19553627,26900,412108,307864670
2025-05-21,305442839,14386642,25500,383520,305826359
2025-05-22,303463479,13088851,25500,378420,303841899
2025-05-23,297026564,15014362,25500,367455,297394019
2025-05-26,295474437,14773618,25500,373575,295848012
2025-05-27,288924915,12408474,25400,364998,289289913
2025-05-28,290873203,8600020,25400,363220,291236423
2025-05-29,289236719,14173241,25400,370332,289607051
2025-05-30,289402857,10027215,25400,362966,289765823
2025-06-03,287407090,7347987,25300,361790,287768880
2025-06-04,287833456,11422713,25300,366344,288199800
2025-06-05,285117100,14289656,25300,373934,285491034
2025-06-06,286705872,10517329,25300,371910,287077782
2025-06-09,282974323,15084566,25100,373488,283347811
2025-06-10,282183127,15463243,25200,369180,282552307
2025-06-11,276247468,8175940,25200,368424,276615892
2025-06-12,278070791,18465769,25100,372986,278443777
2025-06-13,266132633,9854701,25100,360687,266493320
2025-06-16,264726706,11898863,25100,367213,265093919
2025-06-17,267487785,8023925,25100,364954,267852739
2025-06-18,264783311,5751603,25100,365707,265149018
2025-06-19,261616729,11073548,25100,358428,261975157
2025-06-20,263045396,28963316,26500,386635,263432031
2025-06-23,269698885,20050812,26500,384250,270083135
2025-06-24,270804660,28531146,26500,396970,271201630
2025-06-25,273194908,32453122,26500,401740,273596648
2025-06-26,277516574,34691196,26400,402600,277919174
2025-06-27,271697927,34587413,25100,386791,272084718
2025-06-30,278715210,33362491,25300,391897,279107107
2025-07-01,272042741,15650816,25300,389114,272431855
2025-07-02,268352899,12666433,25300,384054,268736953
2025-07-03,265236349,20939205,25300,389620,265625969
2025-07-04,265919833,16324273,25100,378759,266298592
2025-07-07,266585052,15768565,26900,401617,266986669
2025-07-08,268270584,41706266,26800,397176,268667760
2025-07-09,276732459,55781531,26800,416204,277148663
2025-07-10,288037871,35727520,26800,414060,288451931
2025-07-11,290868689,22536182,25500,388620,291257309
2025-07-14,296917151,17248402,25500,388875,297306026
2025-07-15,308656425,53131588,25600,400384,309056809
2025-07-16,302242749,24637996,25500,397545,302640294
2025-07-17,307662154,42644377,25500,405450,308067604
2025-07-18,298670268,36461841,25500,407490,299077758
2025-07-21,311042723,37860517,25500,404175,311446898
2025-07-22,323695040,43715690,24200,380908,324075948
2025-07-23,330385971,24448350,24200,378972,330764943
2025-07-24,341774431,26692249,25600,401920,342176351
2025-07-25,355168748,36875411,25200,396900,355565648
2025-07-28,366109381,63158208,25200,408240,366517621
2025-07-29,375317471,33938183,24000,390000,375707471
2025-07-30,377762056,33281295,600,9672,377771728
2025-07-31,375762393,38794208,400,6368,375768761
2025-08-01,375389780,21238248,200,3194,375392974
2025-08-04,373433164,21612416,1400,22568,373455732
2025-08-05,368110862,29177156,1400,22960,368133822
2025-08-06,367826366,24611336,1800,29646,367856012
2025-08-07,377105432,78748451,1800,30708,377136140
2025-08-08,402633795,182393307,24000,429600,403063395
2025-08-11,455343278,169818171,25600,466944,455810222
2025-08-12,433513341,74842912,24000,425520,433938861
2025-08-13,425126142,84798061,24100,430185,425556327
2025-08-14,451632695,92743423,24100,412833,452045528
2025-08-15,453328495,65565748,24700,426569,453755064
2025-08-18,425739393,69578821,24100,413797,426153190
2025-08-19,427785841,82495497,24100,422714,428208555
2025-08-20,405465321,182277761,300,5787,405471108
2025-08-21,460398181,173899176,300,5475,460403656
2025-08-22,483556937,104162735,300,5448,483562385
2025-08-25,513376023,148657824,300,5640,513381663
2025-08-26,482808016,75338009,24100,446573,483254589
2025-08-27,474500264,65754869,24100,427293,474927557
2025-08-28,420282396,172465410,300,5655,420288051
2025-08-29,485595566,170659298,24100,440307,486035873
2025-09-01,477466226,104841649,24100,437656,477903882
2025-09-02,467643764,85547646,24100,407049,468050813
2025-09-03,484636922,51497308,23900,395784,485032706
2025-09-04,476171473,49337365,25300,400499,476571972
2025-09-05,470691436,29599010,1400,22722,470714158
2025-09-08,488827673,59358300,1700,28135,488855808
2025-09-09,495094877,44501745,1800,28854,495123731
2025-09-10,482128265,26361468,1700,27880,482156145
2025-09-11,477867696,52625781,1700,29342,477897038
2025-09-12,470620786,34164315,1600,27024,470647810
2025-09-15,474178703,31543899,1600,26480,474205183
2025-09-16,471812711,26026141,1700,28373,471841084
2025-09-17,464494526,21742234,1800,30096,464524622
2025-09-18,471991387,63516932,1400,23408,472014795
2025-09-19,444089672,25519974,1600,26368,444116040
2025-09-22,451061311,29126588,1600,26592,451087903
2025-09-23,452199381,35879588,1600,25856,452225237
2025-09-24,439817768,17213413,1500,24645,439842413
2025-09-25,439710344,29210394,1400,23506,439733850
2025-09-26,441052457,23504797,1300,20891,441073348
2025-09-29,443661680,21504894,1300,21138,443682818
2025-09-30,429205285,30083112,1300,21294,429226579
2025-10-09,427505611,81804999,1600,28240,427533851
2025-10-10,446298017,73783431,1400,25312,446323329
2025-10-13,444674558,59664833,3000,54840,444729398
2025-10-14,449327863,85863875,3000,54660,449382523
2025-10-15,441239136,89406182,3200,60096,441299232
2025-10-16,434937008,53006274,1900,34846,434971854
2025-10-17,488945584,105893040,4200,75852,489021436
2025-10-20,523145206,128173085,5500,103345,523248551
2025-10-21,520744418,61660702,25600,480000,521224418
2025-10-22,494152376,63276993,25400,466090,494618466
2025-10-23,480997705,33399371,25600,464640,481462345
2025-10-24,492371978,81169135,25400,484124,492856102
2025-10-27,477007491,73552729,25400,490982,477498473
2025-10-28,465480147,31315090,25300,484242,465964389
2025-10-29,468502480,54908999,22600,438440,468940920
2025-10-30,484750943,77489680,23500,446030,485196973
2025-10-31,488407180,48694221,23600,438724,488845904
2025-11-03,499516922,65423185,23700,455751,499972673
2025-11-04,501229687,27442440,24900,473847,501703534
2025-11-05,512241864,67102786,24900,481815,512723679
2025-11-06,499390815,50229564,25600,494080,499884895
2025-11-07,505405075,102801174,25600,520192,505925267
2025-11-10,523636691,102589210,24900,511944,524148635
2025-11-11,526253532,70054651,25500,512040,526765572
2025-11-12,528083189,83337695,25500,492405,528575594
2025-11-13,559195288,80653036,25600,489984,559685272
2025-11-14,558727237,44323994,23100,431508,559158745
2025-11-17,547847951,46454808,22200,417138,548265089
2025-11-18,542580220,35596008,5700,103911,542684131
2025-11-19,544019636,34341194,24400,427732,544447368
2025-11-20,551869076,60194230,25100,452302,552321378
2025-11-21,546545329,46427903,25600,437760,546983089
2025-11-24,553198645,72902708,25400,461518,553660163
2025-11-25,458431573,130030787,25600,497920,458929493
2025-11-26,445053027,110742849,25300,497145,445550172
2025-11-27,474721435,146583442,25300,546986,475268421
2025-11-28,442183454,2368488,25300,601634,442785088
2025-12-01,390031485,0,25300,661848,390693333
2025-12-02,367811476,4472412,25300,728134,368539610
2025-12-03,649492857,609525981,25600,718080,650210937
2025-12-04,646793592,429269435,25300,711942,647505534
2025-12-05,801672664,496363957,25300,745591,802418255
2025-12-08,809296333,191295666,25300,820226,810116559
2025-12-09,762321186,501930941,25300,752169,763073355
2025-12-10,798251297,410045568,25000,730500,798981797
2025-12-11,798580775,261698772,25000,706750,799287525
2025-12-12,834014202,340479203,25000,727500,834741702
2025-12-15,1225655280,686370846,25300,809853,1226465133
2025-12-16,1154590934,204903148,25300,890813,1155481747
2025-12-17,959592423,489679089,24400,773236,960365659
2025-12-18,1088309092,708289530,24600,797778,1089106870
2025-12-19,1074836245,451703287,25300,813142,1075649387
2025-12-22,1226495323,625499936,25300,894355,1227389678
2025-12-23,1020916655,438480667,25600,835840,1021752495
2025-12-24,1049875313,553227908,25000,867750,1050743063
2025-12-25,1219339492,639394659,25000,954500,1220293992
2025-12-26,1178759435,466279726,25000,1050000,1179809435
2025-12-29,974776959,537723807,24600,1045008,975821967
2025-12-30,946173125,507950435,24400,968680,947141805
2025-12-31,1011739272,733085748,24300,1037610,1012776882
2026-01-05,951310490,706879964,24300,1113183,952423673
2026-01-06,1022249016,630314860,24500,1160320,1023409336
2026-01-07,1308621208,790788713,24600,1281660,1309902868
2026-01-08,1247250007,362163302,24500,1404095,1248654102
2026-01-09,1487394297,966201089,24200,1470876,1488865173
2026-01-12,1393718608,3175850,24200,1618012,1395336620
2026-01-13,1205086626,938724946,23200,1623304,1206709930
2026-01-14,1114726695,624350031,24100,1517577,1116244272
2026-01-15,1031176729,82471813,23200,1314744,1032491473
2026-01-16,1171930735,511361892,23200,1199672,1173130407
2026-01-19,1124041331,328809696,22700,1163829,1125205160
2026-01-20,1018507934,227620519,21200,978168,1019486102
2026-01-21,957899157,241575130,22200,1005660,958904817
2026-01-22,955248049,265278698,21900,1038717,956286766
2026-01-23,1204659118,528943648,21900,1142523,1205801641
2026-01-26,1212406806,595095599,21900,1209975,1213616781
2026-01-27,1160027672,415880577,21900,1154130,1161181802
2026-01-28,1047086506,354707548,21900,1110330,1048196836
2026-01-29,957416354,255846142,22100,1065220,958481574
2026-01-30,934349189,183452077,22500,1054125,935403314
2026-02-02,947359355,274252602,22200,1065822,948425177
2026-02-03,1214229200,529397205,22600,1193506,1215422706
2026-02-04,951403697,485815434,22900,1209349,952613046
2026-02-05,919723910,233470817,23000,1178750,920902660
2026-02-06,926955686,261387342,22400,1146656,928102342
2026-02-09,989122077,301998757,22700,1150890,990272967
2026-02-10,908395216,160765019,23300,1117002,909512218
2026-02-11,898869702,112374427,20300,940093,899809795
2026-02-12,947405662,190253408,2100,96180,947501842
2026-02-13,946043697,141792984,11900,538118,946581815
2026-02-24,969144672,115542249,17600,795872,969940544
2026-02-25,971819205,183300419,17700,833670,972652875
2026-02-26,986486227,179886718,17700,834909,987321136
2026-02-27,1019377115,191122713,18000,863280,1020240395
2026-03-02,1034808360,217892259,21300,1053285,1035861645
2026-03-03,906227500,133823825,25700,1143907,907371407
2026-03-04,907909182,89523535,25400,1100582,909009764
2026-03-05,907591809,87877041,15500,680450,908272259
2026-03-06,894881233,83552380,20100,882390,895763623
2026-03-09,906805201,94010915,24500,1053745,907858946
2026-03-10,887230498,80134124,15400,672056,887902554
2026-03-11,861676337,78949204,15500,667740,862344077
2026-03-12,889602747,120941271,24800,1038624,890641371
2026-03-13,856307470,101169121,24800,999688,857307158
2026-03-16,830154591,54870326,24200,986634,831141225
2026-03-17,814995654,43564476,24000,942480,815938134
2026-03-18,820929434,82740408,25000,1041750,821971184
2026-03-19,849222608,115588961,23100,948948,850171556
2026-03-20,833868144,55771944,23200,923360,834791504
2026-03-23,828019469,82234799,19200,738432,828757901
2026-03-24,826068344,69733294,19400,751750,826820094
2026-03-25,829767457,78744556,19700,786621,830554078
2026-03-26,814387672,189608741,24700,1033448,815421120
2026-03-27,850125033,160512684,24300,986580,851111613
2026-03-30,874819937,240226833,17200,733924,875553861
2026-03-31,872927204,287712699,25500,1136025,874063229
2026-04-01,889385600,173845876,18000,770400,890156000
2026-04-02,882520041,108748699,18000,741960,883262001
2026-04-03,931968046,398901492,18000,816120,932784166
2026-04-07,880612923,321258856,25700,1221521,881834444
2026-04-08,855178023,297013148,25300,1241471,856419494
2026-04-09,880499597,202687774,17700,838449,881338046
2026-04-10,860061619,202534948,17900,814987,860876606
2026-04-13,867653170,142134108,17900,809259,868462429
2026-04-14,875237816,276793146,25700,1234114,876471930
2026-04-15,868490932,264783199,17900,843806,869334738
2026-04-16,920585453,271397029,25600,1264128,921849581
2026-04-17,906792515,286955948,17500,892850,907685365
2026-04-20,988639228,369818995,25700,1359016,989998244
2026-04-21,1007638573,268762430,17900,916122,1008554695
2026-04-22,1010982369,245554904,25600,1334528,1012316897
2026-04-23,975718789,186380976,17800,873980,976592769
2026-04-24,945144157,166804835,25600,1167872,946312029
2026-04-27,944045708,128489165,18000,810900,944856608
2026-04-28,917825963,136336482,17200,727044,918553007
2026-04-29,891744461,82781326,2500,106500,891850961
2026-04-30,891761139,142134973,24700,1078402,892839541
2026-05-06,926501868,217578642,14800,710844,927212712
2026-05-07,1310367933,642347738,24700,1270815,1311638748
2026-05-08,1116090472,343941573,22300,1141314,1117231786
2026-05-11,1062926667,400306394,25200,1335852,1064262519
2026-05-12,1104821517,278229803,25200,1311912,1106133429
2026-05-13,1070680550,336139418,17500,919625,1071600175
2026-05-14,969335501,260569932,15100,741108,970076609
2026-05-15,961630816,198331006,15100,730387,962361203
2026-05-18,936936856,209923099,22700,1141129,938077985
2026-05-19,937751567,150926234,24900,1203417,938954984
2026-05-20,980587503,263264492,14600,720656,981308159
2026-05-21,936371997,182690175,24800,1155432,937527429
2026-05-22,917386915,96583540,22500,1064475,918451390
2026-05-25,916757541,160148323,17500,847000,917604541
2026-05-26,911130365,125241253,25200,1163988,912294353
2026-05-27,898411014,118097556,25300,1150391,899561405
2026-05-28,887599729,80612713,25300,1172402,888772131
2026-05-29,863325288,96618884,25200,1051092,864376380
2026-06-01,847612218,73391401,25300,991507,848603725
2026-06-02,833377980,68586509,25100,983669,834361649
2026-06-03,835531003,90054452,25200,1008504,836539507
2026-06-04,833546623,49536770,25200,1001700,834548323
2026-06-05,825461570,122324496,25500,1083750,826545320
2026-06-08,841870940,114623608,25700,1052929,842923869
2026-06-09,813909891,70212065,25700,1021318,814931209
2026-06-10,775005213,62887185,23200,858400,775863613
2026-06-11,774062001,68646968,25700,975315,775037316
2026-06-12,766357451,64432194,25700,951157,767308608
2026-06-15,761952682,72927890,17700,662511,762615193
2026-06-16,745309418,69325041,17700,650475,745959893
2026-06-17,741110246,61308216,17900,664090,741774336
2026-06-18,725570751,66681315,17700,656847,726227598
2026-06-22,726927246,106175875,17800,647564,727574810
2026-06-23,711286186,65655396,17800,622822,711909008
2026-06-24,695018097,43794643,17600,626384,695644481
2026-06-25,678938866,43441084,17500,599900,679538766
2026-06-26,679369126,78343986,23100,799260,680168386
2026-06-29,658560079,48923291,23100,780087,659340166
