date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-06-11,732107743,43338627,999911,25097766.1,757205509.1
2020-06-12,721928835,40967793,1072972,26802840.56,748731675.56
2020-06-15,740194452,95725918,996273,25474700.61,765669152.61
2020-06-16,741339231,52644703,1010674,25974321.8,767313552.8
2020-06-17,788404906,159859755,1065074,29321487.22,817726393.22
2020-06-18,784291265,82012436,1012121,27499327.57,811790592.57
2020-06-19,779801963,55604395,913688,25089872.48,804891835.48
2020-06-22,773917640,62663886,835832,23152546.4,797070186.4
2020-06-23,767473801,52841461,894471,24794736.12,792268537.12
2020-06-24,773764209,54330825,825568,22562773.44,796326982.44
2020-06-29,788798458,62424011,789278,21941928.4,810740386.4
2020-07-01,832127302,89525072,1014626,28998011.08,861125313.08
2020-07-02,834069226,103616082,1023876,28658289.24,862727515.24
2020-07-03,856581979,108328006,987376,27231830.08,883813809.08
2020-07-06,876476002,131859174,937733,26406561.28,902882563.28
2020-07-07,873420293,138197025,960515,28047038.0,901467331.0
2020-07-08,891507305,103392983,883255,25711553.05,917218858.05
2020-07-09,898599146,121433476,990088,29237298.64,927836444.64
2020-07-10,913063547,111680561,982368,28812853.44,941876400.44
2020-07-13,900396876,134522474,996951,31573438.17,931970314.17
2020-07-14,918671766,127943779,1066593,34472285.76,953144051.76
2020-07-15,930805994,126599977,1094562,34982201.52,965788195.52
2020-07-16,915404338,114957023,1105992,33367778.64,948772116.64
2020-07-17,900850321,104476330,1141192,35981783.76,936832104.76
2020-07-20,917446237,118214751,1170153,34449304.32,951895541.32
2020-07-21,914170906,68292168,1252453,37360672.99,951531578.99
2020-07-22,930936462,83172557,1207563,36335570.67,967272032.67
2020-07-23,939771161,111408638,1281863,37814958.5,977586119.5
2020-07-24,948774257,161492450,1338001,35804906.76,984579163.76
2020-07-27,956968794,64922280,1351534,35680497.6,992649291.6
2020-07-28,969199427,58109376,1383727,37208419.03,1006407846.03
2020-07-29,961465816,74143111,1372427,38016227.9,999482043.9
2020-07-30,982333081,105502903,1409531,40002489.78,1022335570.78
2020-07-31,968909657,63060673,1380122,39554296.52,1008463953.52
2020-08-03,983090743,97677263,1335792,38804757.6,1021895500.6
2020-08-04,992842508,104278105,1331311,37263394.89,1030105902.89
2020-08-05,985608280,48156573,1362171,38154409.71,1023762689.71
2020-08-06,965299868,83979790,1428453,40539496.14,1005839364.14
2020-08-07,951004304,65109446,1394253,38258302.32,989262606.32
2020-08-10,945338399,37434182,1355353,37204439.85,982542838.85
2020-08-11,912758521,47532827,1352373,35919026.88,948677547.88
2020-08-12,913976269,62526906,1391273,36256574.38,950232843.38
2020-08-13,919904912,27306607,1383373,35981531.73,955886443.73
2020-08-14,908915465,27073388,1334373,34973916.33,943889381.33
2020-08-17,926959939,52490923,1290581,34548853.37,961508792.37
2020-08-18,930801381,36463424,1274998,34016946.64,964818327.64
2020-08-19,920516671,42315689,1293076,33813937.4,954330608.4
2020-08-20,925650020,26313947,1255138,32495522.82,958145542.82
2020-08-21,919916359,23012633,1209038,31350355.34,951266714.34
2020-08-24,916277125,34651017,1260664,33016790.16,949293915.16
2020-08-25,906708476,25349120,1236664,32437696.72,939146172.72
2020-08-26,913996386,48541916,1286392,33613422.96,947609808.96
2020-08-27,918095039,32892027,1258192,33140777.28,951235816.28
2020-08-28,933808301,79008809,1205776,33170897.76,966979198.76
2020-08-31,943305680,83739187,1215676,33747165.76,977052845.76
2020-09-01,941622063,35423892,1249676,34965934.48,976587997.48
2020-09-02,938823694,45997590,1295676,36110490.12,974934184.12
2020-09-03,953790943,70649364,1319376,37245984.48,991036927.48
2020-09-04,957742662,43492805,1334916,37057268.16,994799930.16
2020-09-07,960112419,59572402,1343816,36283032.0,996395451.0
2020-09-08,955030054,23293708,1270563,34559313.6,989589367.6
2020-09-09,955550809,44369268,1272063,33264447.45,988815256.45
2020-09-10,954635882,33427204,1243963,32032047.25,986667929.25
2020-09-11,940975895,15783186,1233880,32241284.4,973217179.4
2020-09-14,949513418,26097450,1267877,32964802.0,982478220.0
2020-09-15,943733207,12705026,1299277,34041057.4,977774264.4
2020-09-16,944599114,15624490,1314777,34013280.99,978612394.99
2020-09-17,944963200,62281104,1247507,30950648.67,975913848.67
2020-09-18,918874504,20386155,1174883,30006511.82,948881015.82
2020-09-21,912713304,16122465,1159908,29600852.16,942314156.16
2020-09-22,900568190,18295088,1234726,31695416.42,932263606.42
2020-09-23,891787614,15021499,1198647,31032970.83,922820584.83
2020-09-24,892513251,18621017,1249548,31588573.44,924101824.44
2020-09-25,888196244,16101201,1254048,31388821.44,919585065.44
2020-09-28,891759367,23238228,1209348,29556465.12,921315832.12
2020-09-29,885791442,12216881,1188855,29733263.55,915524705.55
2020-09-30,877552109,12668161,1212955,30202579.5,907754688.5
2020-10-09,883287981,26749146,1166755,29553904.15,912841885.15
2020-10-12,882887852,35141596,1167555,30765074.25,913652926.25
2020-10-13,881815726,30226092,1236475,32556386.75,914372112.75
2020-10-14,886239328,28314984,1252875,32825325.0,919064653.0
2020-10-15,882697174,21229171,1244175,32348550.0,915045724.0
2020-10-16,884152615,20987354,1323945,34793274.6,918945889.6
2020-10-19,892752376,32885777,1360135,34601834.4,927354210.4
2020-10-20,895855862,22991420,1359435,34502460.3,930358322.3
2020-10-21,875686230,18675405,1338034,33718456.8,909404686.8
2020-10-22,869902790,20602129,1265834,31595216.64,901498006.64
2020-10-23,858703147,17759035,1327834,32996674.9,891699821.9
2020-10-26,864179515,20700280,1363834,34136765.02,898316280.02
2020-10-27,875475437,34732169,1349287,34190932.58,909666369.58
2020-10-28,876646743,22218389,1375387,34384675.0,911031418.0
2020-10-29,868045951,16818637,1373587,34216052.17,902262003.17
2020-10-30,875751822,39820727,1381887,33455484.27,909207306.27
2020-11-02,885002667,31853153,1382887,33050999.3,918053666.3
2020-11-03,878084370,16412481,1381787,33618877.71,911703247.71
2020-11-04,883750132,21751042,1369387,33399348.93,917149480.93
2020-11-05,877096376,26501953,1362587,33478762.59,910575138.59
2020-11-06,863159358,21989211,1364487,33020585.4,896179943.4
2020-11-09,861110558,22002775,1298814,32119670.22,893230228.22
2020-11-10,859327857,15034996,1340204,32875204.12,892203061.12
2020-11-11,866155254,22785244,1376504,33393987.04,899549241.04
2020-11-12,859288403,17687602,1346904,32595076.8,891883479.8
2020-11-13,854995139,16088309,1347404,32310747.92,887305886.92
2020-11-16,852461190,10666824,1344104,32298819.12,884760009.12
2020-11-17,845963798,22189605,1348034,31854043.42,877817841.42
2020-11-18,841956381,9826066,1242824,29529498.24,871485879.24
2020-11-19,845338158,11180578,1223924,29361936.76,874700094.76
2020-11-20,840226510,13433479,1167424,28169941.12,868396451.12
2020-11-23,845276500,21297507,1167524,28149003.64,873425503.64
2020-11-24,847963337,10764126,1092597,26200476.06,874163813.06
2020-11-25,845171811,12087906,1073697,25500303.75,870672114.75
2020-11-26,846023465,12297602,1068407,25652452.07,871675917.07
2020-11-27,843650424,10740650,1066207,25727574.91,869377998.91
2020-11-30,838133837,18785404,1023415,24715472.25,862849309.25
2020-12-01,831870562,21377504,890422,22029040.28,853899602.28
2020-12-02,833458268,12013161,762071,18861257.25,852319525.25
2020-12-03,828175396,13538770,434550,10868095.5,839043491.5
2020-12-04,822432350,10238879,355638,8937182.94,831369532.94
2020-12-07,816635227,14125382,296233,7468033.93,824103260.93
2020-12-08,818605935,16007335,221923,5574705.76,824180640.76
2020-12-09,822094733,37311790,240823,6080780.75,828175513.75
2020-12-10,819904860,29641410,240671,6247819.16,826152679.16
2020-12-11,805157976,24644789,224640,5672160.0,810830136.0
2020-12-14,798602967,26855836,231240,6026114.4,804629081.4
2020-12-15,798132285,21886149,254927,6551623.9,804683908.9
2020-12-16,797717985,16834763,279327,7212223.14,804930208.14
2020-12-17,805478576,28676029,344927,8768044.34,814246620.34
2020-12-18,827648460,41042083,416600,10448328.0,838096788.0
2020-12-21,828743572,20834874,424900,10618251.0,839361823.0
2020-12-22,831089520,28559080,506300,12708130.0,843797650.0
2020-12-23,833478235,33128357,540224,13192270.08,846670505.08
2020-12-24,826583466,28878163,590654,13856742.84,840440208.84
2020-12-25,824620181,15820180,670992,15627403.68,840247584.68
2020-12-28,829980759,27119512,745442,16936442.24,846917201.24
2020-12-29,818595224,12031221,753542,17128009.66,835723233.66
2020-12-30,821516626,16081690,946775,21595937.75,843112563.75
2021-01-04,826817867,19248550,1154599,26694328.88,853512195.88
2021-01-05,819915717,21699135,1253992,29970408.8,849886125.8
2021-01-06,809777803,14294623,1274992,30306559.84,840084362.84
2021-01-07,802597641,28609800,1270438,29143847.72,831741488.72
2021-01-08,793268937,10412222,1225638,28863774.9,822132711.9
2021-01-11,788228163,13070442,1176038,27166477.8,815394640.8
2021-01-12,789886619,15602546,1130062,26138334.06,816024953.06
2021-01-13,773863920,48989227,1022211,22253533.47,796117453.47
2021-01-14,770876216,9380039,1070123,23392888.78,794269104.78
2021-01-15,769368221,9910517,1048523,23224784.45,792593005.45
2021-01-18,767890014,17450636,1047323,23072525.69,790962539.69
2021-01-19,766339811,9803787,1055303,23258878.12,789598689.12
2021-01-20,769453475,10594649,1072877,23571107.69,793024582.69
2021-01-21,771666289,22628992,1071177,23683723.47,795350012.47
2021-01-22,772180341,13515018,1091177,24333247.1,796513588.1
2021-01-25,764890899,13111290,1103277,23974209.21,788865108.21
2021-01-26,764176014,9279832,1162077,25054380.12,789230394.12
2021-01-27,760193853,9623541,1180277,26084121.7,786277974.7
2021-01-28,758271339,10688914,1203177,26373639.84,784644978.84
2021-01-29,764336440,23822263,1180347,26203703.4,790540143.4
2021-02-01,756077396,9658597,1174547,26427307.5,782504703.5
2021-02-02,744377216,9354104,1203254,26628011.02,771005227.02
2021-02-03,743800044,20201159,1223554,26147348.98,769947392.98
2021-02-04,729338413,22016415,1127298,22985606.22,752324019.22
2021-02-05,720893323,5286507,1155106,23725877.24,744619200.24
2021-02-08,716689306,6501088,1194706,25041037.76,741730343.76
2021-02-09,709961720,11013513,1191951,25269361.2,735231081.2
2021-02-10,695217195,10550174,1187162,25476496.52,720693691.52
2021-02-18,697353718,17978802,1173162,25457615.4,722811333.4
2021-02-19,695790567,12594334,1203562,26538542.1,722329109.1
2021-02-22,689325295,27501825,1206462,27567656.7,716892951.7
2021-02-23,687333793,14254493,1209362,27549266.36,714883059.36
2021-02-24,686575501,12583520,1236293,27791866.64,714367367.64
2021-02-25,687486189,10689803,1247393,27729546.39,715215735.39
2021-02-26,688243401,11606074,1290993,28608404.88,716851805.88
2021-03-01,687227589,15008328,1340316,30559204.8,717786793.8
2021-03-02,684433360,10269919,1324616,29658152.24,714091512.24
2021-03-03,688355339,20577587,1341016,30588574.96,718943913.96
2021-03-04,681469833,22086779,1259416,29331798.64,710801631.64
2021-03-05,679070774,15125737,1295993,30209596.83,709280370.83
2021-03-08,676639789,16479476,1313924,30154555.8,706794344.8
2021-03-09,677085014,20383965,1330374,29853592.56,706938606.56
2021-03-10,681567595,10289422,1330274,29438963.62,711006558.62
2021-03-11,687413392,14269697,1349674,30219200.86,717632592.86
2021-03-12,687241497,9020464,1342686,29780775.48,717022272.48
2021-03-15,688216001,18696339,1368886,29896470.24,718112471.24
2021-03-16,682637166,12388922,1285582,29067009.02,711704175.02
2021-03-17,683954093,7256241,1296982,29350702.66,713304795.66
2021-03-18,691440281,17265467,1339951,30416887.7,721857168.7
2021-03-19,681570647,19279814,1321303,30654229.6,712224876.6
2021-03-22,691730631,19389808,1392778,32159244.02,723889875.02
2021-03-23,698839902,20662095,1403741,32398342.28,731238244.28
2021-03-24,694012861,10293615,1408541,32452784.64,726465645.64
2021-03-25,695146376,16348852,1326541,30099215.29,725245591.29
2021-03-26,692210722,6840831,1369641,31282600.44,723493322.44
2021-03-29,698814674,18596416,1307220,29543172.0,728357846.0
2021-03-30,692820178,12154515,1288676,29613774.48,722433952.48
2021-03-31,697533304,13512703,1314376,30007204.08,727540508.08
2021-04-01,697048799,8126032,1289476,29606368.96,726655167.96
2021-04-02,694148883,8888009,1258952,28716695.12,722865578.12
2021-04-06,699412239,15316361,1321952,29823237.12,729235476.12
2021-04-07,698434128,11707299,1374002,30832604.88,729266732.88
2021-04-08,698841592,12975635,1369352,30481775.52,729323367.52
2021-04-09,695356940,7369900,1353191,30162627.39,725519567.39
2021-04-12,696837483,8421055,1399891,31063581.29,727901064.29
2021-04-13,697499705,17862990,1461291,31286240.31,728785945.31
2021-04-14,698053502,7452221,1495921,32117423.87,730170925.87
2021-04-15,696395022,7190105,1493276,32448887.48,728843909.48
2021-04-16,694697973,6700882,1497216,32714169.6,727412142.6
2021-04-19,693700022,8880687,1487226,32629738.44,726329760.44
2021-04-20,693631836,8043293,1471826,32350735.48,725982571.48
2021-04-21,696017001,7717426,1463512,32241169.36,728258170.36
2021-04-22,696683141,7703955,1458312,32068280.88,728751421.88
2021-04-23,696299512,10480248,1486912,32845886.08,729145398.08
2021-04-26,697765895,21155603,1477212,33148637.28,730914532.28
2021-04-27,694097951,26350681,1446212,32669929.08,726767880.08
2021-04-28,707468328,38669708,1372692,29444243.4,736912571.4
2021-04-29,710702593,41668752,1279600,28893368.0,739595961.0
2021-04-30,698461898,19475931,1195489,27304968.76,725766866.76
2021-05-06,717959670,36512674,1285989,28111719.54,746071389.54
2021-05-07,725263894,18006806,1226589,26616981.3,751880875.3
2021-05-10,730051703,23652860,1290891,27560522.85,757612225.85
2021-05-11,727868076,15088562,1290491,27822985.96,755691061.96
2021-05-12,726312340,9792299,1259791,27211485.6,753523825.6
2021-05-13,716950971,30205560,1267112,28332624.32,745283595.32
2021-05-14,705707778,18791237,1271912,28592581.76,734300359.76
2021-05-17,702572414,18032109,1267362,28376235.18,730948649.18
2021-05-18,703725149,17731564,1290262,29405070.98,733130219.98
2021-05-19,705297135,13348010,1343362,30333113.96,735630248.96
2021-05-20,710839645,24624944,1346741,30463281.42,741302926.42
2021-05-21,711683478,14335750,1382541,30899791.35,742583269.35
2021-05-24,713692699,20052230,1349428,29444518.96,743137217.96
2021-05-25,718047995,16472729,1318159,29104950.72,747152945.72
2021-05-26,715984090,49718588,1239825,28763940.0,744748030.0
2021-05-27,711137651,25741734,1103844,25664373.0,736802024.0
2021-05-28,716936204,25951637,1119623,25684151.62,742620355.62
2021-05-31,731482342,41525772,1119723,26347082.19,757829424.19
2021-06-01,746944958,52585167,1159851,27105717.87,774050675.87
2021-06-02,758065292,35738554,997683,23295898.05,781361190.05
2021-06-03,756871963,23604643,938573,21596564.73,778468527.73
2021-06-04,751875896,14321904,868482,20105358.3,771981254.3
2021-06-07,762133363,31339888,803043,18646658.46,780780021.46
2021-06-08,768211742,23957599,691281,15954765.48,784166507.48
2021-06-09,774211046,18226003,557204,12910416.68,787121462.68
2021-06-10,766212152,18946010,559804,12914678.28,779126830.28
2021-06-11,768552197,35134502,544576,12160382.08,780712579.08
2021-06-15,770924117,14862320,542976,11978050.56,782902167.56
2021-06-16,775038199,13489395,663077,14574432.46,789612631.46
2021-06-17,776944496,10093586,746877,16595606.94,793540102.94
2021-06-18,778226162,12345276,764677,16899361.7,795125523.7
2021-06-21,778926669,14907800,851883,18741426.0,797668095.0
2021-06-22,780451349,14142861,956983,21111044.98,801562393.98
2021-06-23,780531084,27065483,1047483,22719906.27,803250990.27
2021-06-24,779732485,16731545,1181583,26148431.79,805880916.79
2021-06-25,782817751,21388617,1228883,27182891.96,810000642.96
2021-06-28,793262696,23447956,1317405,29351783.4,822614479.4
2021-06-29,788934132,9805866,1383671,30371578.45,819305710.45
2021-07-01,814239202,75888700,1448563,33432834.04,847672036.04
2021-07-02,805725216,33152377,1307899,29793939.22,835519155.22
2021-07-05,826876278,48855978,1374299,30165863.05,857042141.05
2021-07-06,815557239,20103976,1475053,32244658.58,847801897.58
2021-07-07,824209921,22613014,1488033,32647444.02,856857365.02
2021-07-08,822742488,20500684,1513733,32817731.44,855560219.44
2021-07-09,815611527,13029150,1557633,33956399.4,849567926.4
2021-07-12,822763385,23627361,1571033,34358491.71,857121876.71
2021-07-13,818062011,13046076,1573741,34512140.13,852574151.13
2021-07-14,814349257,12320677,1579941,34600707.9,848949964.9
2021-07-15,812623980,11748071,1582041,34298648.88,846922628.88
2021-07-16,811492371,14756238,1633241,35473994.52,846966365.52
2021-07-19,805305524,12810467,1612441,35199587.03,840505111.03
2021-07-20,800214138,8266452,1624868,35178392.2,835392530.2
2021-07-21,797662900,13563603,1632768,35284116.48,832947016.48
2021-07-22,782059555,53030545,1682168,34501265.68,816560820.68
2021-07-23,781011489,15382246,1669068,33832008.36,814843497.36
2021-07-26,774644775,8588002,1684968,33800458.08,808445233.08
2021-07-27,768916428,8131148,1688268,33967952.16,802884380.16
2021-07-28,767872918,12283245,1730468,35024672.32,802897590.32
2021-07-29,774276475,14325716,1736768,35100081.28,809376556.28
2021-07-30,754132540,9897768,1798377,36237296.55,790369836.55
2021-08-02,740075110,9422319,1808077,35402147.66,775477257.66
2021-08-03,741720453,13713766,1840002,36524039.7,778244492.7
2021-08-04,739434718,6911149,1841802,36338753.46,775773471.46
2021-08-05,737618035,9202123,1864102,36424553.08,774042588.08
2021-08-06,729015467,18574677,1883702,35639641.84,764655108.84
2021-08-09,722737562,14663322,1873826,37008063.5,759745625.5
2021-08-10,721273288,8145421,1846313,36187734.8,757461022.8
2021-08-11,718681157,9379823,1867513,36248427.33,754929584.33
2021-08-12,715693624,8099403,1850639,35754345.48,751447969.48
2021-08-13,714833464,8706371,1835228,35273082.16,750106546.16
2021-08-16,714024439,8602092,1793522,34632909.82,748657348.82
2021-08-17,715312665,14382929,1785261,33598612.02,748911277.02
2021-08-18,715713096,8668537,1779661,33511016.63,749224112.63
2021-08-19,715007377,5388635,1767198,33028930.62,748036307.62
2021-08-20,710376911,11591773,1782198,32703333.3,743080244.3
2021-08-23,688547191,7269091,1792798,32772347.44,721319538.44
2021-08-24,683321875,6964403,1768298,32572049.16,715893924.16
2021-08-25,682982172,8400486,1776498,32954037.9,715936209.9
2021-08-26,683542172,10663968,1777898,32499975.44,716042147.44
2021-08-27,679398074,9666910,1771198,32802586.96,712200660.96
2021-08-30,677687096,13961310,1785198,33615278.34,711302374.34
2021-08-31,676144129,7038885,1784798,33643442.3,709787571.3
2021-09-01,652557135,12151039,1803398,33723542.6,686280677.6
2021-09-02,653745081,12866625,1815198,33926050.62,687671131.62
2021-09-03,646798467,17196420,1817698,34590792.94,681389259.94
2021-09-06,646703176,17222139,1753798,33830763.42,680533939.42
2021-09-07,652289569,19369553,1767698,34169602.34,686459171.34
2021-09-08,647383068,10836990,1772862,34446708.66,681829776.66
2021-09-09,650757138,18097886,1769362,34679495.2,685436633.2
2021-09-10,649912146,13719158,1761662,34246709.28,684158855.28
2021-09-13,649961878,7905520,1744073,33817575.47,683779453.47
2021-09-14,652733698,10651118,1744673,33323254.3,686056952.3
2021-09-15,652116480,10238741,1721373,32981506.68,685097986.68
2021-09-16,652879669,10058559,1694173,32206228.73,685085897.73
2021-09-17,649963515,7939452,1704865,32290143.1,682253658.1
2021-09-22,649012853,9982264,1656996,31946882.88,680959735.88
2021-09-23,645746933,9400812,1638596,31428271.28,677175204.28
2021-09-24,636824667,5563275,1572696,29959858.8,666784525.8
2021-09-27,637361993,13628301,1600396,29895397.28,667257390.28
2021-09-28,635251372,8558756,1637298,30699337.5,665950709.5
2021-09-29,626946241,11221722,1571848,29000595.6,655946836.6
2021-09-30,616540851,3292779,1594912,29410177.28,645951028.28
2021-10-08,613364066,6057521,1563522,29316037.5,642680103.5
2021-10-11,611247494,9960632,1530331,29076289.0,640323783.0
2021-10-12,605335820,8049117,1567351,29795342.51,635131162.51
2021-10-13,608541703,11903218,1611529,30893010.93,639434713.93
2021-10-14,614041412,11764030,1630229,30892839.55,644934251.55
2021-10-15,614605432,5575459,1609441,30209207.57,644814639.57
2021-10-18,617188286,8170761,1608531,29934761.91,647123047.91
2021-10-19,618216956,7692709,1644031,30874902.18,649091858.18
2021-10-20,617682968,3743975,1620831,30439206.18,648122174.18
2021-10-21,621111469,11357490,1657001,30555098.44,651666567.44
2021-10-22,618128560,3024634,1648401,30643774.59,648772334.59
2021-10-25,619259050,6085551,1667301,30644992.38,649904042.38
2021-10-26,616559567,8084171,1614450,29334556.5,645894123.5
2021-10-27,606454391,11018697,1655620,29271361.6,635725752.6
2021-10-28,603425607,11900493,1779320,30764442.8,634190049.8
2021-10-29,599909115,3417934,1725520,30179344.8,630088459.8
2021-11-01,600577684,4873133,1724120,30447959.2,631025643.2
2021-11-02,596256674,2973009,1724820,30391328.4,626648002.4
2021-11-03,591953402,2431629,1743891,31145893.26,623099295.26
2021-11-04,582509250,3457834,1752891,31008641.79,613517891.79
2021-11-05,577775412,3785721,1760021,31099571.07,608874983.07
2021-11-08,581557876,10227891,1759821,31377608.43,612935484.43
2021-11-09,580564321,4877708,1668521,29799785.06,610364106.06
2021-11-10,575089796,3858639,1748446,31209761.1,606299557.1
2021-11-11,574016709,6433052,1730246,30971403.4,604988112.4
2021-11-12,572417260,5828859,1720246,31136452.6,603553712.6
2021-11-15,572571559,5939879,1683350,30603303.0,603174862.0
2021-11-16,573257060,7525627,1669250,30463812.5,603720872.5
2021-11-17,586033595,17877577,1675850,30601021.0,616634616.0
2021-11-18,577448814,6397713,1575843,28475483.01,605924297.01
2021-11-19,574597910,5525087,1432735,26290687.25,600888597.25
2021-11-22,570950278,15871589,1281668,23839024.8,594789302.8
2021-11-23,572753386,6854177,1277556,23519805.96,596273191.96
2021-11-24,573905771,4335308,1263549,23249301.6,597155072.6
2021-11-25,572701147,11619929,1194256,22440070.24,595141217.24
2021-11-26,572671411,5095517,1171156,21970886.56,594642297.56
2021-11-29,567014290,8568625,1105356,20614889.4,587629179.4
2021-11-30,566132278,7128553,1065337,19953762.01,586086040.01
2021-12-01,569794997,16057924,1010868,19054861.8,588849858.8
2021-12-02,570034418,8915702,839900,15748125.0,585782543.0
2021-12-03,568403883,3878644,707600,13232120.0,581636003.0
2021-12-06,566506428,7569971,612388,11402664.56,577909092.56
2021-12-07,569290419,11740921,556957,10376108.91,579666527.91
2021-12-08,572280384,12373642,640357,11853008.07,584133392.07
2021-12-09,566429749,7910115,602557,11297943.75,577727692.75
2021-12-10,571664792,15996780,560257,10488011.04,582152803.04
2021-12-13,574223353,9363341,559357,10420820.91,584644173.91
2021-12-14,565578743,4436170,550557,10267888.05,575846631.05
2021-12-15,565380369,6613546,617755,11490243.0,576870612.0
2021-12-16,564412824,5631016,669505,12452793.0,576865617.0
2021-12-17,565521090,8939665,733092,13525547.4,579046637.4
2021-12-20,557252747,9783204,652992,12367668.48,569620415.48
2021-12-21,548130073,6969603,728992,13770658.88,561900731.88
2021-12-22,559120971,28892300,900892,17360188.84,576481159.84
2021-12-23,556508406,17143932,993561,19046564.37,575554970.37
2021-12-24,598135304,78753425,1079561,21677584.88,619812888.88
2021-12-27,615083592,88521160,1239075,25462991.25,640546583.25
2021-12-28,622321951,26863548,1153675,23131183.75,645453134.75
2021-12-29,625213941,22063262,1211040,24293462.4,649507403.4
2021-12-30,621087430,19794301,1247840,25181411.2,646268841.2
2021-12-31,635762835,61336043,1310995,27648884.55,663411719.55
2022-01-04,648117222,79150466,1285600,27807528.0,675924750.0
2022-01-05,661079792,46252377,1312500,27313125.0,688392917.0
2022-01-06,655289110,34752123,1344400,28622276.0,683911386.0
2022-01-07,655120780,39976871,1339720,27959956.4,683080736.4
2022-01-10,658606423,67446293,1356220,29891088.8,688497511.8
2022-01-11,664499817,75086987,1341612,29408135.04,693907952.04
2022-01-12,666408403,37205311,1321912,29544733.2,695953136.2
2022-01-13,657166376,32639896,1343705,29548072.95,686714448.95
2022-01-14,691024992,135923354,1395023,32936493.03,723961485.03
2022-01-17,747297233,223642212,1336954,34560260.9,781857493.9
2022-01-18,593801674,86428576,1404712,37730564.32,631532238.32
2022-01-19,609480735,89055204,1307054,33159959.98,642640694.98
2022-01-20,627705876,66608657,1262660,30670011.4,658375887.4
2022-01-21,627445537,60903949,1262054,28875795.52,656321332.52
2022-01-24,634902360,29873595,1262754,28399337.46,663301697.46
2022-01-25,612403444,67400286,1285247,26193333.86,638596777.86
2022-01-26,622622545,34208464,1287347,25837054.29,648459599.29
2022-01-27,615441676,28202550,1349053,27129455.83,642571131.83
2022-01-28,620393660,29477647,1389653,27529025.93,647922685.93
2022-02-07,629602099,26002728,1420416,28280482.56,657882581.56
2022-02-08,628606674,21462445,1440953,28934336.24,657541010.24
2022-02-09,633824221,55700231,1457053,30714677.24,664538898.24
2022-02-10,639365642,37565759,1382753,29134605.71,668500247.71
2022-02-11,680713047,74772714,1438607,28426874.32,709139921.32
2022-02-14,668489014,19342166,1455907,29030785.58,697519799.58
2022-02-15,653903425,37326394,1377753,28560819.69,682464244.69
2022-02-16,652545365,15522847,1330852,27295774.52,679841139.52
2022-02-17,654195511,26611066,1347452,27218530.4,681414041.4
2022-02-18,660808395,23795174,1402131,28631515.02,689439910.02
2022-02-21,661659576,29943463,1390631,28939031.11,690598607.11
2022-02-22,672553782,32098283,1467578,29938591.2,702492373.2
2022-02-23,683995162,59263503,1302121,27539859.15,711535021.15
2022-02-24,707662765,90398461,1292021,27442526.04,735105291.04
2022-02-25,718998630,44334040,1341752,28391472.32,747390102.32
2022-02-28,672383690,29946508,1271093,26438734.4,698822424.4
2022-03-01,674976186,20058466,1308582,27166162.32,702142348.32
2022-03-02,667413767,31696769,1391795,29227695.0,696641462.0
2022-03-03,657059775,27963436,1292195,27394534.0,684454309.0
2022-03-04,662071870,43880356,1308885,27879250.5,689951120.5
2022-03-07,655256734,25743529,1369470,28498670.7,683755404.7
2022-03-08,668099678,41786336,1397851,27369922.58,695469600.58
2022-03-09,659404721,29852465,1450491,27370765.17,686775486.17
2022-03-10,650746854,17230387,1357413,26795332.62,677542186.62
2022-03-11,637190414,39641992,1346577,28237719.69,665428133.69
2022-03-14,641594946,73216723,1173579,25278891.66,666873837.66
2022-03-15,640545870,40811125,1261979,25529835.17,666075705.17
2022-03-16,648586377,44534610,1247477,26259390.85,674845767.85
2022-03-17,711570417,131082659,1171535,26230668.65,737801085.65
2022-03-18,732459130,98227943,1469196,33100985.88,765560115.88
2022-03-21,763703337,119301307,1536996,34659259.8,798362596.8
2022-03-22,756683700,65148552,1642525,35659217.75,792342917.75
2022-03-23,759858836,91398105,1537452,35330646.96,795189482.96
2022-03-24,766366006,75948019,1818067,41124675.54,807490681.54
2022-03-25,759445945,93152766,1917167,43366317.54,802812262.54
2022-03-28,773347471,55513737,1883547,41984262.63,815331733.63
2022-03-29,782813321,92046547,1772321,40851999.05,823665320.05
2022-03-30,787483759,67227751,1802626,41153951.58,828637710.58
2022-03-31,777806960,113418044,1685123,40055373.71,817862333.71
2022-04-01,775765484,79162957,1613910,36538922.4,812304406.4
2022-04-06,755534896,102329735,1456306,34470763.02,790005659.02
2022-04-07,769101057,106157602,1679661,39975931.8,809076988.8
2022-04-08,784843928,85389102,1864763,43448977.9,828292905.9
2022-04-11,783528979,83435888,1906573,42078066.11,825607045.11
2022-04-12,769076169,51520690,2003582,44559663.68,813635832.68
2022-04-13,772487549,49932130,1835339,38927540.19,811415089.19
2022-04-14,768294390,25327546,1800229,38344877.7,806639267.7
2022-04-15,757315025,31135169,1693738,36195181.06,793510206.06
2022-04-18,745052731,29083584,1775247,36374811.03,781427542.03
2022-04-19,733860491,18698283,1635726,34006743.54,767867234.54
2022-04-20,726869337,24391491,1671053,33521323.18,760390660.18
2022-04-21,716813997,22237160,1663754,32476478.08,749290475.08
2022-04-22,713144517,11389508,1717753,32860614.89,746005131.89
2022-04-25,700818311,17456185,1761297,32090831.34,732909142.34
2022-04-26,698169126,13851550,1821865,32993975.15,731163101.15
