date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-12-12,993600555,16097282,5600,71904.0,993672459.0
2017-12-13,992966207,15859375,1500,19485.0,992985692.0
2017-12-14,994071421,15229843,0,0.0,994071421.0
2017-12-15,980329786,21132259,30000,391800.0,980721586.0
2017-12-18,975151310,11954663,10000,130700.0,975282010.0
2017-12-19,969742608,12684440,10000,131200.0,969873808.0
2017-12-20,963200629,12225859,200,2576.0,963203205.0
2017-12-21,973530152,14444600,4900,62622.0,973592774.0
2017-12-22,944976049,9955166,24700,312455.0,945288504.0
2017-12-25,952266321,33905776,32200,386400.0,952652721.0
2017-12-26,953150540,15148642,0,0.0,953150540.0
2017-12-27,944820540,7156357,0,0.0,944820540.0
2017-12-28,939841637,12431775,0,0.0,939841637.0
2017-12-29,932460716,20471940,0,0.0,932460716.0
2018-01-02,944184970,24089349,800,9904.0,944194874.0
2018-01-03,965395068,47630423,800,9784.0,965404852.0
2018-01-04,959361397,11680568,800,9744.0,959371141.0
2018-01-05,961970130,19673552,800,9728.0,961979858.0
2018-01-08,954949284,10284723,800,9744.0,954959028.0
2018-01-09,953239544,15159057,800,9592.0,953249136.0
2018-01-10,951244825,37657444,4400,50424.0,951295249.0
2018-01-11,951929047,8864444,800,9104.0,951938151.0
2018-01-12,947010242,7138411,800,8896.0,947019138.0
2018-01-15,935762758,17433456,10800,114480.0,935877238.0
2018-01-16,928348548,9953083,11200,118160.0,928466708.0
2018-01-17,936583175,17984416,1400,14574.0,936597749.0
2018-01-18,933279302,8462295,1100,11495.0,933290797.0
2018-01-19,946118347,23008193,800,8456.0,946126803.0
2018-01-22,952650861,17261521,800,8632.0,952659493.0
2018-01-23,959929180,15604390,800,8504.0,959937684.0
2018-01-24,960639529,10549262,0,0.0,960639529.0
2018-01-25,958800195,18461115,0,0.0,958800195.0
2018-01-26,959485920,6868585,0,0.0,959485920.0
2018-01-29,957888448,11068945,0,0.0,957888448.0
2018-01-30,953109275,3570961,100,1062.0,953110337.0
2018-01-31,942751350,9516484,100,1001.0,942752351.0
2018-02-01,908532365,28338130,100,901.0,908533266.0
2018-02-02,887601545,9270564,1000,8920.0,887610465.0
2018-02-05,867836191,11355075,5700,50160.0,867886351.0
2018-02-06,840214015,13887703,100,819.0,840214834.0
2018-02-07,812029310,17592167,14700,118188.0,812147498.0
2018-02-08,805104320,6794544,14700,120981.0,805225301.0
2018-02-09,792613217,9137105,18200,145418.0,792758635.0
2018-02-12,797254399,12813485,14700,120393.0,797374792.0
2018-02-13,794026148,5535750,14700,120246.0,794146394.0
2018-02-14,787410409,5261902,14700,121569.0,787531978.0
2018-02-22,787591043,5300890,14700,122598.0,787713641.0
2018-02-23,785736371,10408643,15100,128350.0,785864721.0
2018-02-26,808828551,45467088,18300,163053.0,808991604.0
2018-02-27,802319017,26935660,19600,186004.0,802505021.0
2018-02-28,783945205,21856658,1900,18639.0,783963844.0
2018-03-01,780162627,19723936,2400,23616.0,780186243.0
2018-03-02,765187971,15873155,21100,207835.0,765395806.0
2018-03-05,759829405,13683313,11300,110401.0,759939806.0
2018-03-06,787601043,44591550,9000,92070.0,787693113.0
2018-03-07,799356210,37939673,16600,164340.0,799520550.0
2018-03-08,801005101,9048680,15500,152520.0,801157621.0
2018-03-09,814566001,27554124,2500,25250.0,814591251.0
2018-03-12,820295328,29169462,3000,30780.0,820326108.0
2018-03-13,812052405,10892259,3000,30720.0,812083125.0
2018-03-14,804523190,11263555,3300,32736.0,804555926.0
2018-03-15,799977006,12248567,20700,200790.0,800177796.0
2018-03-16,796768522,11356859,20100,194568.0,796963090.0
2018-03-19,792093957,14208663,2100,20790.0,792114747.0
2018-03-20,784299678,12050418,2100,20580.0,784320258.0
2018-03-21,769924365,27152688,14900,151682.0,770076047.0
2018-03-22,778540165,34134896,2100,20832.0,778560997.0
2018-03-23,778836021,19805188,2100,20223.0,778856244.0
2018-03-26,775175399,17714367,8500,84150.0,775259549.0
2018-03-27,755952819,35570386,7800,83070.0,756035889.0
2018-03-28,754121069,26245952,4400,45848.0,754166917.0
2018-03-29,757362869,24912389,4400,46508.0,757409377.0
2018-03-30,745533537,38213981,4800,53424.0,745586961.0
2018-04-02,731523388,34848910,4800,54672.0,731578060.0
2018-04-03,733514872,28093022,4400,51524.0,733566396.0
2018-04-04,731262331,30382271,5700,64866.0,731327197.0
2018-04-09,719127153,25448359,17800,211108.0,719338261.0
2018-04-10,715236754,22855122,17900,207998.0,715444752.0
2018-04-11,716676732,14407926,22100,258128.0,716934860.0
2018-04-12,714383823,18554665,22100,253266.0,714637089.0
2018-04-13,712812871,21942907,21700,251286.0,713064157.0
2018-04-16,712799487,18561046,17800,205234.0,713004721.0
2018-04-17,722113634,37222745,42600,442614.0,722556248.0
2018-04-18,712420796,47974675,39600,452628.0,712873424.0
2018-04-19,680962717,36654573,32100,372360.0,681335077.0
2018-04-20,655298338,25863309,37400,428604.0,655726942.0
2018-04-23,661383234,34416080,49300,546737.0,661929971.0
2018-04-24,647857732,19500581,48700,543005.0,648400737.0
2018-04-25,662272902,32147010,34400,366704.0,662639606.0
2018-04-26,672494203,22428886,34400,360512.0,672854715.0
2018-04-27,681253849,23924027,34500,353625.0,681607474.0
2018-05-02,676855992,32924879,53400,492882.0,677348874.0
2018-05-03,666488071,17721569,52600,489180.0,666977251.0
2018-05-04,672889446,18299383,52400,485224.0,673374670.0
2018-05-07,681284826,18134337,34400,318888.0,681603714.0
2018-05-08,686481157,14307174,34400,322328.0,686803485.0
2018-05-09,690204632,14664319,36400,338156.0,690542788.0
2018-05-10,692387536,21816968,37400,341462.0,692728998.0
2018-05-11,662431370,15685201,44400,428460.0,662859830.0
2018-05-14,669842839,22339089,36400,341068.0,670183907.0
2018-05-15,667206971,7283750,39100,367540.0,667574511.0
2018-05-16,664251076,9427674,42000,389340.0,664640416.0
2018-05-17,664776050,7568093,40300,372775.0,665148825.0
2018-05-18,665714255,8432972,40300,372372.0,666086627.0
2018-05-21,671073869,15626065,35300,332526.0,671406395.0
2018-05-22,684886951,24035551,33300,310356.0,685197307.0
2018-05-23,686021312,9938147,33300,305028.0,686326340.0
2018-05-24,680273658,6379276,50300,461754.0,680735412.0
2018-05-25,679072400,5172659,33300,303030.0,679375430.0
2018-05-28,681498783,8803995,50300,454712.0,681953495.0
2018-05-29,677989566,12594088,50600,434654.0,678424220.0
2018-05-30,674453778,4965112,50300,412963.0,674866741.0
2018-05-31,667092300,2710126,50900,426033.0,667518333.0
2018-06-01,663658953,2463664,50900,427051.0,664086004.0
2018-06-04,663841695,1579431,50900,418907.0,664260602.0
2018-06-05,666481141,6485324,32700,279585.0,666760726.0
2018-06-06,667192551,5671965,32700,273045.0,667465596.0
2018-06-07,666681905,1608544,32700,273372.0,666955277.0
2018-06-08,662968953,3845802,32700,265851.0,663234804.0
2018-06-11,657943928,3610700,32700,266832.0,658210760.0
2018-06-12,661036690,5475519,50900,414326.0,661451016.0
2018-06-13,657309897,4796838,50900,399565.0,657709462.0
2018-06-14,660560938,14311740,32700,274353.0,660835291.0
2018-06-15,662406315,17484587,32700,263235.0,662669550.0
2018-06-19,643969022,9713411,50900,369025.0,644338047.0
2018-06-20,629535087,4777751,36800,266432.0,629801519.0
2018-06-21,615710967,1947652,36800,258336.0,615969303.0
2018-06-22,611631720,3131816,50300,357130.0,611988850.0
2018-06-25,603773201,1415472,50900,351719.0,604124920.0
2018-06-26,602083604,4217334,36200,258830.0,602342434.0
2018-06-27,600263529,2632989,36200,257744.0,600521273.0
2018-06-28,599446094,1981969,50900,356809.0,599802903.0
2018-06-29,598841419,2699456,36000,258840.0,599100259.0
2018-07-02,596535723,3371628,39000,274560.0,596810283.0
2018-07-03,602030431,10568461,47900,348233.0,602378664.0
2018-07-04,600830750,5859115,43000,312180.0,601142930.0
2018-07-05,604345546,5987928,24100,172797.0,604518343.0
2018-07-06,603128081,6655616,37100,263410.0,603391491.0
2018-07-09,603956131,3490490,33000,237930.0,604194061.0
2018-07-10,597290074,4969682,32900,236222.0,597526296.0
2018-07-11,594436749,3928009,34700,240471.0,594677220.0
2018-07-12,595402505,8057232,34700,246370.0,595648875.0
2018-07-13,591861704,3856802,37700,270686.0,592132390.0
2018-07-16,591319702,4909077,31700,230459.0,591550161.0
2018-07-17,588244068,5684173,29700,215325.0,588459393.0
2018-07-18,590432327,5275289,40000,283200.0,590715527.0
2018-07-19,593483630,9655493,43800,298716.0,593782346.0
2018-07-20,595758756,8148478,41100,279069.0,596037825.0
2018-07-23,605169200,23101540,30800,225456.0,605394656.0
2018-07-24,601021421,11469586,29300,214769.0,601236190.0
2018-07-25,603210591,6877105,29300,215062.0,603425653.0
2018-07-26,603625788,6804525,38000,275880.0,603901668.0
2018-07-27,599884300,7752820,42200,313546.0,600197846.0
2018-07-30,600567937,4826749,30000,220500.0,600788437.0
2018-07-31,602261880,6714264,30000,222000.0,602483880.0
2018-08-01,596689798,9113287,33000,240240.0,596930038.0
2018-08-02,592667205,2617325,30000,212700.0,592879905.0
2018-08-03,590634072,4129952,30000,214800.0,590848872.0
2018-08-06,588653469,4252409,29300,209495.0,588862964.0
2018-08-07,583786020,4512585,31400,229848.0,584015868.0
2018-08-08,578736943,4717729,34100,248248.0,578985191.0
2018-08-09,578237367,6272070,40300,297817.0,578535184.0
2018-08-10,576856039,3559145,39900,296457.0,577152496.0
2018-08-13,577300850,7936256,31300,230681.0,577531531.0
2018-08-14,575962858,3068566,35000,258650.0,576221508.0
2018-08-15,576743124,2612587,29300,211546.0,576954670.0
2018-08-16,572888100,2490947,29300,211546.0,573099646.0
2018-08-17,572725815,4067622,29300,203928.0,572929743.0
2018-08-20,566697089,2514647,29800,207706.0,566904795.0
2018-08-21,566008777,1163743,29300,204514.0,566213291.0
2018-08-22,566518261,1552232,30100,207389.0,566725650.0
2018-08-23,565523636,1748985,33300,228438.0,565752074.0
2018-08-24,565166036,1517130,33700,228823.0,565394859.0
2018-08-27,566670921,3532201,33300,230769.0,566901690.0
2018-08-28,567973060,2541501,33300,230436.0,568203496.0
2018-08-29,568216464,2353786,37200,251472.0,568467936.0
2018-08-30,568651575,2582976,47200,313880.0,568965455.0
2018-08-31,568753886,2470753,46800,308880.0,569062766.0
2018-09-03,567918491,1934652,51500,334750.0,568253241.0
2018-09-04,566509615,2931063,36400,247156.0,566756771.0
2018-09-05,566396526,2789730,49400,333944.0,566730470.0
2018-09-06,565568297,1427202,36700,246991.0,565815288.0
2018-09-07,563934476,2517163,43700,297597.0,564232073.0
2018-09-10,562944896,1171499,33900,228486.0,563173382.0
2018-09-11,558067217,2682116,35900,245197.0,558312414.0
2018-09-12,558461630,4295151,43000,300570.0,558762200.0
2018-09-13,554581398,1994964,49400,348764.0,554930162.0
2018-09-14,551004392,6302577,47200,334176.0,551338568.0
2018-09-17,550369242,1781242,39200,278320.0,550647562.0
2018-09-18,549194690,1183792,46200,328020.0,549522710.0
2018-09-19,545260988,2270389,51900,376275.0,545637263.0
2018-09-20,552411468,9873829,37700,263523.0,552674991.0
2018-09-21,556325786,6250898,37700,260130.0,556585916.0
2018-09-25,556815211,4054455,30700,212137.0,557027348.0
2018-09-26,557821066,4013105,30700,211523.0,558032589.0
2018-09-27,558920231,6892254,30700,210295.0,559130526.0
2018-09-28,557567983,6881974,31800,216558.0,557784541.0
2018-10-08,561660313,6430001,13300,89509.0,561749822.0
2018-10-09,562047795,2758711,34100,228811.0,562276606.0
2018-10-10,560343294,2956330,34100,227106.0,560570400.0
2018-10-11,529060354,6147710,33800,203138.0,529263492.0
2018-10-12,513007589,2269547,33700,197145.0,513204734.0
2018-10-15,509292847,1844895,34900,204514.0,509497361.0
2018-10-16,500587499,2482368,34900,190903.0,500778402.0
2018-10-17,496541222,1787302,12900,70692.0,496611914.0
2018-10-18,481980280,7649540,34100,168113.0,482148393.0
2018-10-19,473597375,3010301,15700,78343.0,473675718.0
2018-10-22,469319076,3287798,24900,133215.0,469452291.0
2018-10-23,464411522,5311738,34900,188809.0,464600331.0
2018-10-24,464542321,4558329,34900,189856.0,464732177.0
2018-10-25,463032036,4733500,12900,68370.0,463100406.0
2018-10-26,461288681,1578045,21400,114062.0,461402743.0
2018-10-29,462244212,4421160,21400,112992.0,462357204.0
2018-10-30,461566207,2270773,18900,100359.0,461666566.0
2018-10-31,464624615,7433625,26100,138069.0,464762684.0
2018-11-01,462367082,4374403,24300,134136.0,462501218.0
2018-11-02,460071825,8506649,25400,140970.0,460212795.0
2018-11-05,459496843,4520572,25400,140716.0,459637559.0
2018-11-06,459621170,6394985,27300,155064.0,459776234.0
2018-11-07,460779820,5954733,28000,156520.0,460936340.0
2018-11-08,460076164,4066476,28000,157080.0,460233244.0
2018-11-09,459418278,3441906,34900,194393.0,459612671.0
2018-11-12,453904099,2318432,34900,201024.0,454105123.0
2018-11-13,449283274,8417124,34900,214984.0,449498258.0
2018-11-14,445507887,3016179,34900,214286.0,445722173.0
2018-11-15,445073622,7879170,34900,223709.0,445297331.0
2018-11-16,444825596,9109753,34900,231038.0,445056634.0
2018-11-19,447974721,5503389,22000,143660.0,448118381.0
2018-11-20,447276725,7638136,22000,137280.0,447414005.0
2018-11-21,445130537,4213802,22000,139260.0,445269797.0
2018-11-22,441363386,4293508,22000,138160.0,441501546.0
2018-11-23,445058923,7317898,8000,47200.0,445106123.0
2018-11-26,441752722,3317511,8000,48400.0,441801122.0
2018-11-27,441184717,5055827,16000,98080.0,441282797.0
2018-11-28,440358969,2982223,22000,135300.0,440494269.0
2018-11-29,442094402,11394983,8000,47520.0,442141922.0
2018-11-30,443021637,3226742,17000,101830.0,443123467.0
2018-12-03,442472557,4778449,8000,50400.0,442522957.0
2018-12-04,444869016,8382324,13000,81120.0,444950136.0
2018-12-05,444745314,4806311,6500,39975.0,444785289.0
2018-12-06,443330509,3492944,8000,48640.0,443379149.0
2018-12-07,440131330,3329798,3000,17820.0,440149150.0
2018-12-10,441686586,6888681,22000,135300.0,441821886.0
2018-12-11,441629601,3311318,3000,18090.0,441647691.0
2018-12-12,441172589,2950145,8400,50400.0,441222989.0
2018-12-13,441561249,2849394,14600,88476.0,441649725.0
2018-12-14,442173576,3081025,3000,17490.0,442191066.0
2018-12-17,441070505,2022104,2500,14425.0,441084930.0
2018-12-18,439273379,2866709,12400,69440.0,439342819.0
2018-12-19,439700725,1833658,2500,13700.0,439714425.0
2018-12-20,439012125,1810311,1800,9900.0,439022025.0
2018-12-21,439555452,1789492,22000,119460.0,439674912.0
2018-12-24,438763220,2745063,22000,117700.0,438880920.0
2018-12-25,435768036,1464796,22000,118140.0,435886176.0
2018-12-26,435980898,1621862,20200,105444.0,436086342.0
2018-12-27,436765104,1918361,22000,113520.0,436878624.0
2018-12-28,429646198,1654784,22000,113520.0,429759718.0
2019-01-02,430476939,3806105,20200,104636.0,430581575.0
2019-01-03,440147641,19195066,1800,9936.0,440157577.0
2019-01-04,448842774,18060330,0,0.0,448842774.0
2019-01-07,441040726,13168686,22000,130460.0,441171186.0
2019-01-08,440827910,11367148,20200,117968.0,440945878.0
2019-01-09,443554678,11304736,20200,116554.0,443671232.0
2019-01-10,439945375,4261698,10200,58140.0,440003515.0
2019-01-11,432147566,8024110,22000,133320.0,432280886.0
2019-01-14,434657100,8153164,2000,11700.0,434668800.0
2019-01-15,431417807,6798844,2000,12000.0,431429807.0
2019-01-16,444698690,21148725,7000,42770.0,444741460.0
2019-01-17,441819727,4953801,2000,11760.0,441831487.0
2019-01-18,440118832,3040647,2000,11740.0,440130572.0
2019-01-21,440668937,2501725,11000,64680.0,440733617.0
2019-01-22,423720127,2963250,0,0.0,423720127.0
2019-01-23,419643257,1944596,0,0.0,419643257.0
2019-01-24,418846943,2485267,0,0.0,418846943.0
2019-01-25,418063858,3691437,0,0.0,418063858.0
2019-01-28,425007600,9580021,22000,123200.0,425130800.0
2019-01-29,416568478,11362718,0,0.0,416568478.0
2019-01-30,414772335,6503074,4000,21480.0,414793815.0
2019-01-31,409946144,4537027,1900,10070.0,409956214.0
2019-02-01,412258200,5654548,0,0.0,412258200.0
2019-02-11,412998512,3738348,0,0.0,412998512.0
2019-02-12,413143484,5136218,0,0.0,413143484.0
2019-02-13,411579109,5855417,0,0.0,411579109.0
2019-02-14,412978447,6164967,0,0.0,412978447.0
2019-02-15,413040325,6377579,0,0.0,413040325.0
2019-02-18,411734275,14367088,0,0.0,411734275.0
2019-02-19,414915564,12848007,0,0.0,414915564.0
2019-02-20,413896380,7199959,0,0.0,413896380.0
2019-02-21,409384161,15749865,0,0.0,409384161.0
2019-02-22,404903856,10829965,0,0.0,404903856.0
2019-02-25,410289238,29678348,0,0.0,410289238.0
2019-02-26,418426414,28862294,0,0.0,418426414.0
2019-02-27,432116553,50084669,0,0.0,432116553.0
2019-02-28,438514116,20184856,0,0.0,438514116.0
2019-03-01,441432660,22064030,0,0.0,441432660.0
2019-03-04,453195826,30665852,0,0.0,453195826.0
2019-03-05,467446931,28227120,0,0.0,467446931.0
2019-03-06,471603969,39110417,0,0.0,471603969.0
2019-03-07,469624606,29884978,0,0.0,469624606.0
2019-03-08,466469790,25360976,0,0.0,466469790.0
2019-03-11,466781829,33295402,0,0.0,466781829.0
2019-03-12,485857614,53504990,0,0.0,485857614.0
2019-03-13,484147620,23388375,0,0.0,484147620.0
2019-03-14,470599974,13847886,0,0.0,470599974.0
2019-03-15,467410196,8815493,0,0.0,467410196.0
2019-03-18,466923136,13485653,0,0.0,466923136.0
2019-03-19,470411842,15225552,0,0.0,470411842.0
2019-03-20,463813692,8998823,0,0.0,463813692.0
2019-03-21,468941779,24466994,0,0.0,468941779.0
2019-03-22,469990839,13662738,0,0.0,469990839.0
2019-03-25,486200512,58253672,23800,187306.0,486387818.0
2019-03-26,491236856,37143379,0,0.0,491236856.0
2019-03-27,488661580,12197163,0,0.0,488661580.0
2019-03-28,494999346,22160167,800,5592.0,495004938.0
2019-03-29,495386998,26645038,0,0.0,495386998.0
2019-04-01,492486685,58252056,0,0.0,492486685.0
2019-04-02,494401889,59648449,0,0.0,494401889.0
2019-04-03,503358906,50611853,0,0.0,503358906.0
2019-04-04,505646627,41638339,1400,10864.0,505657491.0
2019-04-08,500885660,33568803,0,0.0,500885660.0
2019-04-09,507383311,26051005,0,0.0,507383311.0
2019-04-10,501030498,11722916,0,0.0,501030498.0
2019-04-11,494025426,15478222,0,0.0,494025426.0
2019-04-12,483000694,8409514,0,0.0,483000694.0
2019-04-15,486107017,26825039,0,0.0,486107017.0
2019-04-16,494159741,20104641,0,0.0,494159741.0
2019-04-17,510920693,35611458,20000,151200.0,511071893.0
2019-04-18,528442290,50534938,0,0.0,528442290.0
2019-04-19,521594810,43648281,23800,189686.0,521784496.0
2019-04-22,532134293,45434813,0,0.0,532134293.0
2019-04-23,533939001,22687943,0,0.0,533939001.0
2019-04-24,532250671,15980674,0,0.0,532250671.0
2019-04-25,530716980,16453771,0,0.0,530716980.0
2019-04-26,533609423,16957480,0,0.0,533609423.0
2019-04-29,524334739,5501490,400,2652.0,524337391.0
2019-04-30,520891521,7159922,400,2616.0,520894137.0
2019-05-06,506836409,6701983,3200,19520.0,506855929.0
2019-05-07,498327348,2253708,4200,25704.0,498353052.0
2019-05-08,492279263,2270906,17600,107184.0,492386447.0
2019-05-09,490972739,1527188,17400,104400.0,491077139.0
2019-05-10,490802987,7352988,17400,108924.0,490911911.0
2019-05-13,485123827,4062566,17400,106488.0,485230315.0
2019-05-14,488403861,8145088,17400,106836.0,488510697.0
2019-05-15,493799125,10204216,12400,77128.0,493876253.0
2019-05-16,502592682,25152996,17600,120384.0,502713066.0
2019-05-17,507177500,13854733,12400,79236.0,507256736.0
2019-05-20,506922120,7066283,15700,103620.0,507025740.0
2019-05-21,509764202,15831178,12300,84870.0,509849072.0
2019-05-22,514124467,12300434,17600,119152.0,514243619.0
2019-05-23,510582132,10983064,10400,68744.0,510650876.0
2019-05-24,512922933,18594429,11700,80145.0,513003078.0
2019-05-27,520045199,15203476,15500,107880.0,520153079.0
2019-05-28,531985818,17968227,8100,54918.0,532040736.0
2019-05-29,530267081,16313691,12400,87544.0,530354625.0
2019-05-30,523829243,15056505,5400,37206.0,523866449.0
2019-05-31,528334982,22502790,17600,122672.0,528457654.0
2019-06-03,528692113,16148449,4400,29612.0,528721725.0
2019-06-04,515425094,3919830,16600,109394.0,515534488.0
2019-06-05,514948771,5071177,3400,22372.0,514971143.0
2019-06-06,510841523,4544044,4600,28566.0,510870089.0
2019-06-10,506163481,2805848,3600,22788.0,506186269.0
2019-06-11,499058795,18064831,3400,22202.0,499080997.0
2019-06-12,494854180,25027017,17600,117568.0,494971748.0
2019-06-13,495439931,8760594,3400,22202.0,495462133.0
2019-06-14,494497927,10959798,17600,111760.0,494609687.0
2019-06-17,491837175,6434138,3400,20740.0,491857915.0
2019-06-18,491853403,3779703,3400,20638.0,491874041.0
2019-06-19,494355951,7855010,3400,20672.0,494376623.0
2019-06-20,495937554,7538281,3400,20910.0,495958464.0
2019-06-21,488000964,4899253,4400,27720.0,488028684.0
2019-06-24,488726830,9647500,4400,27544.0,488754374.0
2019-06-25,481642296,9887916,14800,90576.0,481732872.0
2019-06-26,480243611,2972404,7200,43776.0,480287387.0
2019-06-27,478420543,2940952,4400,26708.0,478447251.0
2019-06-28,476184238,6112332,16600,99932.0,476284170.0
2019-07-01,471747655,6978782,13200,81048.0,471828703.0
2019-07-02,467083566,4878336,14200,85200.0,467168766.0
2019-07-03,468624182,14652556,4400,24816.0,468648998.0
2019-07-04,473226387,22280586,13200,81840.0,473308227.0
2019-07-05,476475245,22578878,13200,81048.0,476556293.0
2019-07-08,478448904,15163373,17600,111232.0,478560136.0
2019-07-09,483371074,13084176,13700,83844.0,483454918.0
2019-07-10,485643183,8060617,15000,89250.0,485732433.0
2019-07-11,480682141,5608553,17600,102784.0,480784925.0
2019-07-12,477505301,4776775,1300,7540.0,477512841.0
2019-07-15,483356803,9515772,1300,7631.0,483364434.0
2019-07-16,484690860,8057142,15300,88128.0,484778988.0
2019-07-17,485811489,5055117,7600,43852.0,485855341.0
2019-07-18,481760890,3213021,16500,92400.0,481853290.0
2019-07-19,483228629,4081219,8900,49840.0,483278469.0
2019-07-22,480076570,2883188,1200,6828.0,480083398.0
2019-07-23,478666641,2485096,7000,40110.0,478706751.0
2019-07-24,481887514,6326867,2817,16197.75,481903711.75
2019-07-25,479774671,2646409,1300,7384.0,479782055.0
2019-07-26,480268657,4991169,1200,6804.0,480275461.0
2019-07-29,478553889,1231801,11200,62832.0,478616721.0
2019-07-30,477625223,4184889,1200,6924.0,477632147.0
2019-07-31,476962680,2655670,20800,119808.0,477082488.0
2019-08-01,474685338,1111792,1200,6816.0,474692154.0
2019-08-02,476324890,5920606,1200,6804.0,476331694.0
2019-08-05,476704916,3147742,1200,6852.0,476711768.0
2019-08-06,471123246,2735879,4300,23822.0,471147068.0
2019-08-07,467164251,2686912,4300,24080.0,467188331.0
2019-08-08,468028080,8102160,5100,29631.0,468057711.0
2019-08-09,467254762,3765031,7000,40670.0,467295432.0
2019-08-12,467243597,2070040,7300,43216.0,467286813.0
2019-08-13,466500518,1563895,7300,42340.0,466542858.0
2019-08-14,464507723,1715449,5500,31680.0,464539403.0
2019-08-15,462904520,2086467,7100,40612.0,462945132.0
2019-08-16,462272842,2270986,2700,15336.0,462288178.0
2019-08-19,464299798,9182559,1600,9408.0,464309206.0
2019-08-20,464703538,3377106,1600,9392.0,464712930.0
2019-08-21,464302771,1822129,1600,9408.0,464312179.0
2019-08-22,461198065,5643874,13700,83022.0,461281087.0
2019-08-23,462833564,19141837,4100,26076.0,462859640.0
2019-08-26,463265787,13460703,8800,56584.0,463322371.0
2019-08-27,484646853,39569027,18300,121695.0,484768548.0
2019-08-28,490009651,19892554,7200,48312.0,490057963.0
2019-08-29,491097522,12609655,18700,123046.0,491220568.0
2019-08-30,483196255,7048461,14200,94430.0,483290685.0
2019-09-02,486968262,10956661,20600,137608.0,487105870.0
2019-09-03,497619453,30016720,20600,136372.0,497755825.0
2019-09-04,493096810,2812864,20600,135754.0,493232564.0
2019-09-05,493242845,15358693,16500,108570.0,493351415.0
2019-09-06,492652647,10728311,16500,108570.0,492761217.0
2019-09-09,491934136,14998469,16500,113685.0,492047821.0
2019-09-10,489173918,19146654,12600,92232.0,489266150.0
2019-09-11,502119636,30987621,12600,92106.0,502211742.0
2019-09-12,510538426,17285633,12600,89586.0,510628012.0
2019-09-16,509358529,8739263,12600,87696.0,509446225.0
2019-09-17,511333746,6407064,12600,87822.0,511421568.0
2019-09-18,514872832,7235433,9600,65568.0,514938400.0
2019-09-19,515188211,10788781,9600,67680.0,515255891.0
2019-09-20,525776910,16962434,9600,67392.0,525844302.0
2019-09-23,516964443,8693090,9600,70368.0,517034811.0
2019-09-24,515089666,10755533,10000,71700.0,515161366.0
2019-09-25,514213485,3140929,10000,71100.0,514284585.0
2019-09-26,514430518,8239324,10000,68700.0,514499218.0
2019-09-27,511331568,2866559,10000,68800.0,511400368.0
2019-09-30,506781475,5722954,9600,67776.0,506849251.0
2019-10-08,504922836,6945332,9600,65280.0,504988116.0
2019-10-09,509899897,11753272,9600,67488.0,509967385.0
2019-10-10,507563740,4605683,10100,70397.0,507634137.0
2019-10-11,506883705,2823160,11100,76923.0,506960628.0
2019-10-14,512741543,8844663,13100,91569.0,512833112.0
2019-10-15,514585995,9641314,11500,81880.0,514667875.0
2019-10-16,515675957,5245079,10900,76518.0,515752475.0
2019-10-17,513998693,3952744,13500,95715.0,514094408.0
2019-10-18,518084145,7272848,26900,190721.0,518274866.0
2019-10-21,518787775,13958769,38400,280320.0,519068095.0
2019-10-22,513550645,14964567,35500,268735.0,513819380.0
2019-10-23,527405125,21511131,44600,339406.0,527744531.0
2019-10-24,531134819,9838436,47100,359373.0,531494192.0
2019-10-25,528543569,6431543,42100,323328.0,528866897.0
2019-10-28,524314311,15322700,55600,431456.0,524745767.0
2019-10-29,522621332,14696817,67100,509960.0,523131292.0
2019-10-30,525012998,12337855,71600,547024.0,525560022.0
2019-10-31,523284688,6834583,56600,423368.0,523708056.0
2019-11-01,522917867,2898513,46000,344080.0,523261947.0
2019-11-04,513187873,20709687,59100,414291.0,513602164.0
2019-11-05,518837471,34260862,59900,377969.0,519215440.0
2019-11-06,534950900,25500143,56100,337722.0,535288622.0
2019-11-07,536290660,16110529,65800,407960.0,536698620.0
2019-11-08,541002261,8278623,69300,418572.0,541420833.0
2019-11-11,542147660,4361645,96200,573352.0,542721012.0
2019-11-12,544424443,7666055,112800,655368.0,545079811.0
2019-11-13,544329904,5479321,94600,546788.0,544876692.0
2019-11-14,538818650,4484420,94600,541112.0,539359762.0
2019-11-15,540866729,5157471,90000,518400.0,541385129.0
2019-11-18,519659213,4245739,94500,532980.0,520192193.0
2019-11-19,516029545,4540649,105800,640090.0,516669635.0
2019-11-20,519169591,4994643,103200,618168.0,519787759.0
2019-11-21,517289038,2048193,103200,615072.0,517904110.0
2019-11-22,513509706,3364830,100300,605812.0,514115518.0
2019-11-25,515705581,3229246,63400,388008.0,516093589.0
2019-11-26,515585252,2073319,62500,376250.0,515961502.0
2019-11-27,515893761,1596156,59400,354618.0,516248379.0
2019-11-28,514758120,459420,31400,188714.0,514946834.0
2019-11-29,513328310,698126,28300,170649.0,513498959.0
2019-12-02,510881808,1894278,28300,168385.0,511050193.0
2019-12-03,510918584,789334,28300,168951.0,511087535.0
2019-12-04,506304690,3243793,28300,168385.0,506473075.0
2019-12-05,506880826,2640148,28300,172347.0,507053173.0
2019-12-06,509319914,3148208,28300,171781.0,509491695.0
2019-12-09,512909228,7371149,25800,157122.0,513066350.0
2019-12-10,510978108,4482079,25800,155316.0,511133424.0
