date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-12-02,73740624,5102192,186581,15719449.25,89460073.25
2021-12-03,67728543,5404475,168717,14003511.0,81732054.0
2021-12-06,68026871,5948937,117972,9396469.8,77423340.8
2021-12-07,69454318,7269154,112695,8519742.0,77974060.0
2021-12-08,64452378,1715380,112695,8745132.0,73197510.0
2021-12-09,66041447,5876904,59195,4521906.05,70563353.05
2021-12-10,68827228,5984696,39195,2968237.35,71795465.35
2021-12-13,73024515,6586223,39195,3004688.7,76029203.7
2021-12-14,99643675,64987466,39195,3605548.05,103249223.05
2021-12-15,84898318,16315928,37995,3350019.15,88248337.15
2021-12-16,87027004,15349457,37995,3408911.4,90435915.4
2021-12-17,78034480,4876835,37995,3324562.5,81359042.5
2021-12-20,66021286,4603245,37995,3286567.5,69307853.5
2021-12-21,65809678,1406382,37995,3261870.75,69071548.75
2021-12-22,63892748,1012470,37995,3304805.1,67197553.1
2021-12-23,63209995,1339793,37995,3302525.4,66512520.4
2021-12-24,63900403,3164592,37995,3123948.9,67024351.9
2021-12-27,65478537,3883813,0,0.0,65478537.0
2021-12-28,67048667,7981060,0,0.0,67048667.0
2021-12-29,67022025,1643930,0,0.0,67022025.0
2021-12-30,68250244,5795581,0,0.0,68250244.0
2021-12-31,63989649,3247427,0,0.0,63989649.0
2022-01-04,64123258,3383968,0,0.0,64123258.0
2022-01-05,64966634,3390347,0,0.0,64966634.0
2022-01-06,67705946,3818996,0,0.0,67705946.0
2022-01-07,69117392,3239775,0,0.0,69117392.0
2022-01-10,69292424,2063398,0,0.0,69292424.0
2022-01-11,71459648,2967980,0,0.0,71459648.0
2022-01-12,72323376,1576999,0,0.0,72323376.0
2022-01-13,73549662,3763598,0,0.0,73549662.0
2022-01-14,73274204,1594188,0,0.0,73274204.0
2022-01-17,73668239,3076677,0,0.0,73668239.0
2022-01-18,73548751,1853143,0,0.0,73548751.0
2022-01-19,74303438,3027521,0,0.0,74303438.0
2022-01-20,73187151,739425,0,0.0,73187151.0
2022-01-21,72463905,2705111,0,0.0,72463905.0
2022-01-24,71019711,3278331,0,0.0,71019711.0
2022-01-25,68615205,4111347,0,0.0,68615205.0
2022-01-26,69467263,3217227,0,0.0,69467263.0
2022-01-27,69635025,2234472,0,0.0,69635025.0
2022-01-28,69832817,3417168,0,0.0,69832817.0
2022-02-07,68648365,1444228,0,0.0,68648365.0
2022-02-08,67256280,1131706,0,0.0,67256280.0
2022-02-09,67974855,1915789,0,0.0,67974855.0
2022-02-10,68196223,2481410,0,0.0,68196223.0
2022-02-11,68756972,3937287,0,0.0,68756972.0
2022-02-14,70511601,5963156,0,0.0,70511601.0
2022-02-15,71217529,2739471,0,0.0,71217529.0
2022-02-16,75098472,6804444,0,0.0,75098472.0
2022-02-17,73410130,4793157,0,0.0,73410130.0
2022-02-18,78081537,8100487,0,0.0,78081537.0
2022-02-21,76396828,2951729,0,0.0,76396828.0
2022-02-22,77065727,9248911,0,0.0,77065727.0
2022-02-23,88179787,20225630,0,0.0,88179787.0
2022-02-24,114869721,53582906,0,0.0,114869721.0
2022-02-25,137431960,47026971,0,0.0,137431960.0
2022-02-28,150635022,52864075,0,0.0,150635022.0
2022-03-01,149404990,23294794,0,0.0,149404990.0
2022-03-02,147313586,18160261,0,0.0,147313586.0
2022-03-03,152808264,25194119,0,0.0,152808264.0
2022-03-04,155959759,21161313,0,0.0,155959759.0
2022-03-07,159321904,13485804,0,0.0,159321904.0
2022-03-08,160908586,19455748,0,0.0,160908586.0
2022-03-09,156046880,12371825,0,0.0,156046880.0
2022-03-10,156134797,11858320,0,0.0,156134797.0
2022-03-11,155239976,10517954,0,0.0,155239976.0
2022-03-14,149040053,12048191,0,0.0,149040053.0
2022-03-15,137398485,7763770,500,32005.0,137430490.0
2022-03-16,138543002,8402477,500,32775.0,138575777.0
2022-03-17,137202027,10305216,500,33940.0,137235967.0
2022-03-18,137129107,13384489,0,0.0,137129107.0
2022-03-21,128883413,6813166,1000,68810.0,128952223.0
2022-03-22,132696507,9847415,0,0.0,132696507.0
2022-03-23,132367604,10445256,500,33805.0,132401409.0
2022-03-24,136888333,15267379,0,0.0,136888333.0
2022-03-25,133561884,11052412,0,0.0,133561884.0
2022-03-28,134996529,13346627,0,0.0,134996529.0
2022-03-29,136146182,7271482,0,0.0,136146182.0
2022-03-30,134451106,4862447,0,0.0,134451106.0
2022-03-31,138074247,8971581,1400,90538.0,138164785.0
2022-04-01,131347317,10791026,0,0.0,131347317.0
2022-04-06,135211693,7366088,1400,91742.0,135303435.0
2022-04-07,131915050,7087293,0,0.0,131915050.0
2022-04-08,129940115,3733400,1400,88690.0,130028805.0
2022-04-11,126659219,5901949,0,0.0,126659219.0
2022-04-12,119063633,2090788,0,0.0,119063633.0
2022-04-13,119311745,1945444,0,0.0,119311745.0
2022-04-14,117950105,2998118,1400,83300.0,118033405.0
2022-04-15,116793269,2869728,1400,80640.0,116873909.0
2022-04-18,116997426,2269823,1400,81018.0,117078444.0
2022-04-19,117998894,2478394,1400,81494.0,118080388.0
2022-04-20,116458034,753835,1400,79800.0,116537834.0
2022-04-21,114184985,2075073,2100,112770.0,114297755.0
2022-04-22,112823773,1113817,2000,104800.0,112928573.0
2022-04-25,109633633,3434838,2000,97560.0,109731193.0
2022-04-26,108266843,1826658,1930,93026.0,108359869.0
2022-04-27,107889891,1982403,1968,99541.44,107989432.44
2022-04-28,108894552,2674458,2100,100884.0,108995436.0
2022-04-29,106381985,2550211,1905,101898.45,106483883.45
2022-05-05,107992091,4858958,1400,75040.0,108067131.0
2022-05-06,107394925,2725528,1400,72940.0,107467865.0
2022-05-09,104680487,2094151,2240,120646.4,104801133.4
2022-05-10,101399029,2632542,2200,124058.0,101523087.0
2022-05-11,101953254,6972017,800,46880.0,102000134.0
2022-05-12,100182482,2792125,800,47360.0,100229842.0
2022-05-13,100025806,2187028,600,35832.0,100061638.0
2022-05-16,100026296,2420775,2200,132176.0,100158472.0
2022-05-17,97050848,2958546,2217,138784.2,97189632.2
2022-05-18,97847101,2462663,2217,139471.47,97986572.47
2022-05-19,96888109,2262821,2306,143640.74,97031749.74
2022-05-20,95979345,2149281,1400,87738.0,96067083.0
2022-05-23,95645990,2737200,1400,88312.0,95734302.0
2022-05-24,94417460,3545635,800,50576.0,94468036.0
2022-05-25,94150455,2116786,574,35243.6,94185698.6
2022-05-26,94096352,2001716,2023,121440.69,94217792.69
2022-05-27,92944194,2078804,910,54891.2,92999085.2
2022-05-30,92718222,2951336,2090,128848.5,92847070.5
2022-05-31,92893184,2136496,953,59276.6,92952460.6
2022-06-01,92307788,1549507,1920,119673.6,92427461.6
2022-06-02,87153360,3750707,915,61469.7,87214829.7
2022-06-06,134370217,67939479,1200,89784.0,134460001.0
2022-06-07,117919712,28991453,0,0.0,117919712.0
2022-06-08,118051291,20442124,0,0.0,118051291.0
2022-06-09,119284557,11463353,0,0.0,119284557.0
2022-06-10,112555155,10289003,0,0.0,112555155.0
2022-06-13,106891540,9279905,0,0.0,106891540.0
2022-06-14,103918972,8862868,0,0.0,103918972.0
2022-06-15,107471514,13617437,900,61335.0,107532849.0
2022-06-16,112620113,11286456,772,52943.76,112673056.76
2022-06-17,112922487,10581842,950,66148.5,112988635.5
2022-06-20,113495884,11205986,800,55936.0,113551820.0
2022-06-21,111217087,4187432,910,62380.5,111279467.5
2022-06-22,108101435,2828009,800,53064.0,108154499.0
2022-06-23,105117401,4619122,896,62137.6,105179538.6
2022-06-24,95331239,13287212,787,58025.51,95389264.51
2022-06-27,90671503,6698269,800,59664.0,90731167.0
2022-06-28,95797383,14172413,0,0.0,95797383.0
2022-06-29,94687538,6666887,0,0.0,94687538.0
2022-06-30,98283812,9293013,0,0.0,98283812.0
2022-07-01,100462583,6180222,0,0.0,100462583.0
2022-07-04,99727703,4676764,0,0.0,99727703.0
2022-07-05,98248685,4339081,0,0.0,98248685.0
2022-07-06,90496410,6219904,700,50456.0,90546866.0
2022-07-07,90279703,4832369,700,49917.0,90329620.0
2022-07-08,91178373,5033184,600,42018.0,91220391.0
2022-07-11,91050405,2484114,600,42060.0,91092465.0
2022-07-12,90440693,2899391,540,36147.6,90476840.6
2022-07-13,89359801,2593612,600,40410.0,89400211.0
2022-07-14,87623710,1994258,600,41544.0,87665254.0
2022-07-15,86096389,1294233,600,40698.0,86137087.0
2022-07-18,87672896,4130974,600,40044.0,87712940.0
2022-07-19,87716997,2998205,600,41214.0,87758211.0
2022-07-20,89695190,6217639,400,27200.0,89722390.0
2022-07-21,84983792,6477887,1650,115137.0,85098929.0
2022-07-22,87353875,7625254,1497,102020.55,87455895.55
2022-07-25,88184844,4003752,1467,98978.49,88283822.49
2022-07-26,83915428,8592466,2400,174720.0,84090148.0
2022-07-27,87717218,11899000,2260,167014.0,87884232.0
2022-07-28,86699624,13545598,2395,186474.7,86886098.7
2022-07-29,82101486,5131701,3482,272501.32,82373987.32
2022-08-01,79684530,4683689,2750,213675.0,79898205.0
2022-08-02,78122895,6074568,4090,309449.4,78432344.4
2022-08-03,78545427,11885275,2596,207809.8,78753236.8
2022-08-04,76407037,7018049,7617,626422.08,77033459.08
2022-08-05,80705919,16163630,12446,1124993.94,81830912.94
2022-08-08,76732788,13678902,15116,1444484.96,78177272.96
2022-08-09,76633362,13648880,18425,1798464.25,78431826.25
2022-08-10,79981085,15547561,19781,1891063.6,81872148.6
2022-08-11,72033979,6792130,19905,1910481.9,73944460.9
2022-08-12,65804460,6671939,15509,1426362.73,67230822.73
2022-08-15,65157021,6535705,18488,1704778.48,66861799.48
2022-08-16,64918669,6091858,18988,1744997.2,66663666.2
2022-08-17,63829364,5566333,19312,1716643.68,65546007.68
2022-08-18,66486579,7238453,18087,1604497.77,68091076.77
2022-08-19,69283874,9151510,16533,1401667.74,70685541.74
2022-08-22,67907764,4583232,18733,1618718.53,69526482.53
2022-08-23,67095796,3272663,19974,1698988.44,68794784.44
2022-08-24,65089281,5267250,20468,1678376.0,66767657.0
2022-08-25,64231154,4172440,19157,1575471.68,65806625.68
2022-08-26,67600872,9674089,21082,1711647.58,69312519.58
2022-08-29,68289996,2855481,23182,1879596.56,70169592.56
2022-08-30,64765968,16022378,18526,1624915.46,66390883.46
2022-08-31,61169018,9023179,23615,2074813.9,63243831.9
2022-09-01,59093309,17685419,21271,2168791.16,61262100.16
2022-09-02,60456677,17838426,24858,2606609.88,63063286.88
2022-09-05,61218194,14532563,26658,2928647.88,64146841.88
2022-09-06,68378652,17796644,26288,2962920.48,71341572.48
2022-09-07,71823190,19503525,32199,3654908.49,75478098.49
2022-09-08,77942955,16607910,32537,3748262.4,81691217.4
2022-09-09,87747329,15588253,32082,3678522.12,91425851.12
2022-09-13,91242631,11143216,23902,2921541.46,94164172.46
2022-09-14,91933386,7130455,32139,3931242.48,95864628.48
2022-09-15,90361912,10497945,35675,4151856.5,94513768.5
2022-09-16,91068698,9856644,26601,3259686.54,94328384.54
2022-09-19,94813581,10380888,30083,3571754.59,98385335.59
2022-09-20,94339641,6258743,30505,3599284.95,97938925.95
2022-09-21,94037440,6123312,30406,3716525.38,97753965.38
2022-09-22,93151789,10192185,30184,3706595.2,96858384.2
2022-09-23,88624598,8397050,23667,2753892.12,91378490.12
2022-09-26,87174469,6310810,23708,2816747.48,89991216.48
2022-09-27,86459802,7254889,21849,2658586.32,89118388.32
2022-09-28,84659743,4063974,24521,2844436.0,87504179.0
2022-09-29,83066992,3099909,28803,3335675.43,86402667.43
2022-09-30,78471113,1932878,26376,2964398.64,81435511.64
2022-10-10,78179804,5777210,19584,1924128.0,80103932.0
2022-10-11,77375170,4272576,22112,2166976.0,79542146.0
2022-10-12,82775152,9766466,18362,1791947.58,84567099.58
2022-10-13,82636705,8978033,23560,2242205.2,84878910.2
2022-10-14,87108305,13697094,19088,1769075.84,88877380.84
2022-10-17,87451979,9338198,26592,2459228.16,89911207.16
2022-10-18,93692581,16431575,24685,2206098.45,95898679.45
2022-10-19,95773950,10513995,28505,2509865.25,98283815.25
2022-10-20,100010705,22703889,25785,2410897.5,102421602.5
2022-10-21,104340311,13756765,31023,2794862.07,107135173.07
2022-10-24,103191672,13929541,30101,2813841.48,106005513.48
2022-10-25,106718198,11956733,29712,2728452.96,109446650.96
2022-10-26,110545992,13257240,23696,2151596.8,112697588.8
2022-10-27,106862696,7273281,20585,1835152.75,108697848.75
2022-10-28,104053572,6466412,24535,2171102.15,106224674.15
2022-10-31,103370077,10511008,24291,2133721.44,105503798.44
2022-11-01,102407487,10025148,25228,2210729.64,104618216.64
2022-11-02,100513412,9836834,21936,1958884.8,102472296.8
2022-11-03,101016498,16418406,25223,2398959.53,103415457.53
2022-11-04,117191765,26499279,25426,2456151.6,119647916.6
2022-11-07,129065728,26825696,24679,2215433.83,131281161.83
2022-11-08,130985326,12233046,25103,2202286.19,133187612.19
2022-11-09,135287461,11825157,25793,2273395.02,137560856.02
2022-11-10,144776111,17368165,25934,2186754.88,146962865.88
2022-11-11,133189095,5269981,17718,1509219.24,134698314.24
2022-11-14,123300955,8369890,19278,1583109.36,124884064.36
2022-11-15,114755382,11926561,22454,1966745.86,116722127.86
2022-11-16,111629153,6490488,17686,1543457.22,113172610.22
2022-11-17,100877211,6815656,20287,1759491.51,102636702.51
2022-11-18,108244366,15282613,22942,1954887.82,110199253.82
2022-11-21,108313090,4323956,15973,1371920.97,109685010.97
2022-11-22,106098225,5962847,22432,1891466.24,107989691.24
2022-11-23,104944649,4531186,19872,1684549.44,106629198.44
2022-11-24,102724051,4241729,23615,2034904.55,104758955.55
2022-11-25,105128952,6059107,27002,2225234.82,107354186.82
2022-11-28,103659540,4067636,26323,2168751.97,105828291.97
2022-11-29,104381438,6617134,25382,2048581.22,106430019.22
2022-11-30,103861460,8425804,22546,1796916.2,105658376.2
2022-12-01,101293868,5798751,24246,1959319.26,103253187.26
2022-12-02,98980619,3595265,19767,1593417.87,100574036.87
2022-12-05,99727998,5511532,12097,967155.15,100695153.15
2022-12-06,101962298,7011921,11427,922501.71,102884799.71
2022-12-07,104478913,5700420,11821,938587.4,105417500.4
2022-12-08,104664510,3819508,13164,1027186.92,105691696.92
2022-12-09,105040178,10016878,13068,1045309.32,106085487.32
2022-12-12,104713504,12405114,12964,1041657.4,105755161.4
2022-12-13,104562517,8594371,13664,1044749.44,105607266.44
2022-12-14,104991472,6826766,11435,874434.45,105865906.45
2022-12-15,103178190,3632602,16510,1283982.7,104462172.7
2022-12-16,102608655,4972039,12318,912024.72,103520679.72
2022-12-19,105095232,5709270,16186,1208932.34,106304164.34
2022-12-20,105552612,3364067,18142,1332529.9,106885141.9
2022-12-21,109298279,8301158,17971,1305772.86,110604051.86
2022-12-22,102559199,2115442,18773,1358789.74,103917988.74
2022-12-23,100943724,3189912,21372,1511427.84,102455151.84
2022-12-26,98998578,3239578,20935,1549190.0,100547768.0
2022-12-27,97997079,4609955,13301,1020984.76,99018063.76
2022-12-28,98319706,3496516,14043,1054348.44,99374054.44
2022-12-29,99072999,3170763,11323,857717.25,99930716.25
2022-12-30,98347195,1685686,16529,1227278.25,99574473.25
2023-01-03,96007937,5077856,12873,1009114.47,97017051.47
2023-01-04,97618934,5287454,14068,1092661.56,98711595.56
2023-01-05,97781518,5947520,13255,1026069.55,98807587.55
2023-01-06,96941749,8374236,12660,975706.2,97917455.2
2023-01-09,94708714,5231807,12437,984886.03,95693600.03
2023-01-10,96785008,5363615,12962,1025294.2,97810302.2
2023-01-11,98542214,7810267,13168,1015911.2,99558125.2
2023-01-12,96217661,2350288,16824,1318665.12,97536326.12
2023-01-13,96175252,3960350,16873,1300402.11,97475654.11
2023-01-16,93773908,6627130,9657,770821.74,94544729.74
2023-01-17,91116928,6375970,11672,946832.64,92063760.64
2023-01-18,93613515,4952679,8834,714228.9,94327743.9
2023-01-19,93738237,3546142,7734,628000.8,94366237.8
2023-01-20,95030331,7492167,9934,788560.92,95818891.92
2023-01-30,98369380,13751832,9634,789024.6,99158404.6
2023-01-31,106917256,16880357,6863,551167.53,107468423.53
2023-02-01,106259794,8033359,6463,526799.13,106786593.13
2023-02-02,101779693,10901154,8502,704220.66,102483913.66
2023-02-03,104432209,14524407,11099,929985.21,105362194.21
2023-02-06,113009934,17725438,9999,812918.7,113822852.7
2023-02-07,114943191,6992018,11499,935443.65,115878634.65
2023-02-08,115654773,8540565,12199,979823.68,116634596.68
2023-02-09,116479670,18919673,13207,1098029.98,117577699.98
2023-02-10,121123135,8860787,12899,1055138.2,122178273.2
2023-02-13,121972573,9277842,8704,723650.56,122696223.56
2023-02-14,120688408,9675909,11899,984523.26,121672931.26
2023-02-15,127367705,17754860,11969,1005515.69,128373220.69
2023-02-16,133626646,15868807,9351,753690.6,134380336.6
2023-02-17,135725246,9309336,12037,938524.89,136663770.89
2023-02-20,136991509,8871973,8334,641801.34,137633310.34
2023-02-21,137065550,3277437,8047,621228.4,137686778.4
2023-02-22,137881506,5195640,9026,694731.22,138576237.22
2023-02-23,136341745,5600188,8650,658265.0,137000010.0
2023-02-24,137340561,6439852,9163,693089.32,138033650.32
2023-02-27,137525647,5326814,11899,887784.39,138413431.39
2023-02-28,133359471,7873459,8056,594371.68,133953842.68
2023-03-01,131532836,5749240,5581,411152.27,131943988.27
2023-03-02,139895029,12822448,6281,450033.65,140345062.65
2023-03-03,143198486,10972355,6881,503758.01,143702244.01
2023-03-06,146285009,23175180,10518,814408.74,147099417.74
2023-03-07,142663226,6881492,11618,872627.98,143535853.98
2023-03-08,143379837,6942997,8983,692140.15,144071977.15
2023-03-09,140912052,22549734,9287,749460.9,141661512.9
2023-03-10,137759479,25115113,14530,1186810.4,138946289.4
2023-03-13,142209273,19795352,13055,1046488.8,143255761.8
2023-03-14,147472858,31028921,15482,1288566.86,148761424.86
2023-03-15,133658085,22693538,13472,1145120.0,134803205.0
2023-03-16,129175148,11888364,9794,812118.48,129987266.48
2023-03-17,133701781,21770977,8766,745197.66,134446978.66
2023-03-20,139486321,27729983,11419,986373.22,140472694.22
2023-03-21,141348689,14625624,9018,775548.0,142124237.0
2023-03-22,136154916,8277154,12718,1077850.5,137232766.5
2023-03-23,146811339,24753242,13875,1173408.75,147984747.75
2023-03-24,138155285,19697889,13469,1111057.81,139266342.81
2023-03-27,160806708,41126077,15459,1304894.19,162111602.19
2023-03-28,158512287,17415737,13523,1102124.5,159614411.5
2023-03-29,145950010,41007263,16562,1472361.8,147422371.8
2023-03-30,160587523,50355190,12228,1127543.88,161715066.88
2023-03-31,192755383,68639453,16762,1590043.32,194345426.32
2023-04-03,196814811,54252345,16659,1652406.21,198467217.21
2023-04-04,203380699,55169831,19617,1915992.39,205296691.39
2023-04-06,233059971,78652001,15959,1586484.19,234646455.19
2023-04-07,251266710,60294108,19059,1950307.47,253217017.47
2023-04-10,255496858,61435247,16559,1624437.9,257121295.9
2023-04-11,264061539,35040356,17307,1673933.04,265735472.04
2023-04-12,266702881,26161349,16461,1618939.35,268321820.35
2023-04-13,261601429,28052405,15979,1498031.25,263099460.25
2023-04-14,245540706,54876661,16905,1724140.95,247264846.95
2023-04-17,273579719,56263962,14505,1409305.8,274989024.8
2023-04-18,276642484,28049604,11177,1071650.76,277714134.76
2023-04-19,276029451,38847260,12359,1204508.14,277233959.14
2023-04-20,261121991,55023867,12557,1264615.47,262386606.47
2023-04-21,245148060,55960833,18172,1766136.68,246914196.68
2023-04-24,235998593,37942322,17982,1600398.0,237598991.0
2023-04-25,219951751,20293099,11114,956137.42,220907888.42
2023-04-26,222175413,32944661,11110,870357.4,223045770.4
2023-04-27,229395917,29858204,14847,1193253.39,230589170.39
2023-04-28,225320586,21521311,16620,1412533.8,226733119.8
2023-05-04,226680881,14889315,14883,1209690.24,227890571.24
2023-05-05,225125375,18215353,13218,1062066.3,226187441.3
2023-05-08,224161927,13579570,11926,925934.64,225087861.64
2023-05-09,217794197,12286081,7985,616282.3,218410479.3
2023-05-10,215097644,13171861,11682,866804.4,215964448.4
2023-05-11,219178881,11477335,16637,1233966.29,220412847.29
2023-05-12,208758998,13871982,15950,1157970.0,209916968.0
2023-05-15,198283360,10611786,18571,1428109.9,199711469.9
2023-05-16,201504838,23379651,17160,1352208.0,202857046.0
2023-05-17,186351808,11450153,20160,1625097.6,187976905.6
2023-05-18,181003996,14348963,17847,1454530.5,182458526.5
2023-05-19,166508950,14285766,22309,1915004.56,168423954.56
2023-05-22,168458732,11644945,20196,1704138.48,170162870.48
2023-05-23,168536771,6513910,15749,1305749.59,169842520.59
2023-05-24,162779516,12763630,23504,2026279.84,164805795.84
2023-05-25,162372661,12632364,21184,1802758.4,164175419.4
2023-05-26,155278184,6653588,19338,1653399.0,156931583.0
2023-05-29,162993578,15683216,18616,1610842.48,164604420.48
2023-05-30,161758565,4752288,17347,1499648.15,163258213.15
2023-05-31,159430130,5939901,17099,1485903.1,160916033.1
2023-06-01,163776117,9563616,18832,1634052.64,165410169.64
2023-06-02,162228600,5668408,18691,1587800.45,163816400.45
2023-06-05,155356742,5901495,14074,1175179.0,156531921.0
2023-06-06,153274997,11427899,15686,1311506.46,154586503.46
2023-06-07,153883365,4852765,14634,1216963.44,155100328.44
2023-06-08,157120040,8434386,16214,1304902.72,158424942.72
2023-06-09,164211972,17200832,15303,1240002.09,165451974.09
2023-06-12,162920133,6964182,15714,1262148.48,164182281.48
2023-06-13,156014106,6448571,14517,1184006.52,157198112.52
2023-06-14,148384939,3170385,17517,1439547.06,149824486.06
2023-06-15,145139368,4504577,21042,1728600.3,146867968.3
2023-06-16,145917792,7756058,27881,2300740.12,148218532.12
2023-06-19,148815924,10343512,36787,3040445.55,151856369.55
2023-06-20,143372898,6973636,32394,2611280.34,145984178.34
2023-06-21,143709253,5514931,29219,2258628.7,145967881.7
2023-06-26,140263423,3320771,31446,2456875.98,142720298.98
2023-06-27,133903762,3766536,31736,2443672.0,136347434.0
2023-06-28,132662243,3667316,30197,2345702.96,135007945.96
2023-06-29,138329677,8565274,32158,2508002.42,140837679.42
2023-06-30,140566698,8153898,28789,2324135.97,142890833.97
2023-07-03,146690758,9617794,26177,2128451.87,148819209.87
2023-07-04,139782421,8048837,33710,2700508.1,142482929.1
2023-07-05,138503796,2915108,29117,2295293.11,140799089.11
2023-07-06,151219310,16363225,35891,2777245.58,153996555.58
2023-07-07,149850077,2718740,26242,2027981.76,151878058.76
2023-07-10,149658256,2148443,28659,2220785.91,151879041.91
2023-07-11,151112332,4644000,72687,5705929.5,156818261.5
2023-07-12,156689751,8805072,75911,5708507.2,162398258.2
2023-07-13,158083117,7408730,75028,5765901.8,163849018.8
2023-07-14,147540112,4782296,74578,5625418.54,153165530.54
2023-07-17,147747580,1587337,74937,5617277.52,153364857.52
2023-07-18,146615397,2233741,73992,5501305.2,152116702.2
2023-07-19,147886452,4279284,73849,5406485.29,153292937.29
2023-07-20,147460071,1399802,66951,4879388.88,152339459.88
2023-07-21,149379175,3407732,69885,5052685.5,154431860.5
2023-07-24,150063187,2139787,65725,4726942.0,154790129.0
2023-07-25,148717023,4115444,64811,4758423.62,153475446.62
2023-07-26,147673685,2761919,66850,4880050.0,152553735.0
2023-07-27,159522649,13951179,67026,4902951.9,164425600.9
2023-07-28,156421521,5199825,67996,4980707.0,161402228.0
2023-07-31,166132640,14476856,72504,5311643.04,171444283.04
2023-08-01,166773855,5242853,72028,5355281.8,172129136.8
2023-08-02,170017800,5985863,71112,5359000.32,175376800.32
2023-08-03,169810558,2627655,72430,5456151.9,175266709.9
2023-08-04,171666452,4687390,75128,5599289.84,177265741.84
2023-08-07,163034524,9059788,59185,4402772.15,167437296.15
2023-08-08,165308698,4681861,77509,5647305.74,170956003.74
2023-08-09,167274718,3113381,76061,5477913.22,172752631.22
2023-08-10,176570072,16406080,94181,6090685.27,182660757.27
2023-08-11,177397704,6769537,91167,5761754.4,183159458.4
2023-08-14,179009719,5328909,87067,5445170.18,184454889.18
2023-08-15,178325219,6510931,95890,5675729.1,184000948.1
2023-08-16,181525091,6054546,92322,5360215.32,186885306.32
2023-08-17,181334349,4039464,94986,5632669.8,186967018.8
2023-08-18,182648076,4920351,100621,6005061.28,188653137.28
2023-08-21,180821260,2771649,91201,5445611.71,186266871.71
2023-08-22,177368223,1770303,88739,5368709.5,182736932.5
2023-08-23,175542960,1744355,101864,5907093.36,181450053.36
2023-08-24,173219662,3530946,105521,6166647.24,179386309.24
2023-08-25,171848371,1975896,110297,6284723.06,178133094.06
2023-08-28,169489598,2099571,106161,6263499.0,175753097.0
2023-08-29,176696295,17461312,109194,7010254.8,183706549.8
2023-08-30,164997062,6402477,118770,7786561.2,172783623.2
2023-08-31,167195846,10822038,126011,8344448.42,175540294.42
2023-09-01,170305356,8673286,130815,8606318.85,178911674.85
2023-09-04,170668128,6168466,106923,7078302.6,177746430.6
2023-09-05,179473107,14663125,114045,7623908.25,187097015.25
2023-09-06,187027856,24582338,117590,8368880.3,195396736.3
2023-09-07,192409996,17289311,125200,8502332.0,200912328.0
2023-09-08,185164740,22009062,125220,8866828.2,194031568.2
2023-09-11,209948258,37954220,131129,9036099.39,218984357.39
2023-09-12,209743089,17809203,128219,8685555.06,218428644.06
2023-09-13,211492935,10029996,126284,8410514.4,219903449.4
2023-09-14,204108284,4289730,126010,8348162.5,212456446.5
2023-09-15,206071881,13783978,142046,9637821.1,215709702.1
2023-09-18,206089595,10171702,142926,9413106.36,215502701.36
2023-09-19,201696053,6710864,143437,9654744.47,211350797.47
2023-09-20,198733525,3325227,156517,10319165.81,209052690.81
2023-09-21,197911350,2550035,167738,11067353.24,208978703.24
2023-09-22,195974538,4466225,181989,12222381.24,208196919.24
2023-09-25,193836987,4704461,189766,12885111.4,206722098.4
2023-09-26,196320478,5111758,200731,13308465.3,209628943.3
2023-09-27,198953175,10142591,194350,12840704.5,211793879.5
2023-09-28,190288717,6602337,152694,10337383.8,200626100.8
2023-10-09,191007426,5010804,176470,11805843.0,202813269.0
2023-10-10,195234968,10211113,201404,13367183.48,208602151.48
2023-10-11,195074601,5812932,216492,14440016.4,209514617.4
2023-10-12,201360638,17554436,216013,15110109.35,216470747.35
2023-10-13,199712809,12292346,230032,15961920.48,215674729.48
2023-10-16,194663538,5501363,227994,15622148.88,210285686.88
2023-10-17,196863382,6096842,234577,15791723.64,212655105.64
2023-10-18,203675215,10291831,239352,15624898.56,219300113.56
2023-10-19,194847625,2396604,191882,12662293.18,207509918.18
2023-10-20,189863247,1536800,177180,11716913.4,201580160.4
2023-10-23,187754951,1226819,178875,11304900.0,199059851.0
2023-10-24,187060948,1137008,190070,12331741.6,199392689.6
2023-10-25,187392694,1744507,185019,12026235.0,199418929.0
2023-10-26,183854521,3192669,186806,11766909.94,195621430.94
2023-10-27,176519771,2355207,186862,12323548.9,188843319.9
2023-10-30,174908226,4459921,184668,12631291.2,187539517.2
2023-10-31,170063182,3820406,177315,12342897.15,182406079.15
2023-11-01,169622228,2966643,183295,12801322.8,182423550.8
2023-11-02,166792090,2285522,189094,12924574.9,179716664.9
2023-11-03,164832898,3022207,185827,13061779.83,177894677.83
2023-11-06,167065860,7483595,187472,13381751.36,180447611.36
2023-11-07,165993353,2223125,197751,14040321.0,180033674.0
2023-11-08,165518304,3275241,210276,15133563.72,180651867.72
2023-11-09,167970526,9013336,233175,16679007.75,184649533.75
2023-11-10,164859415,1354909,231371,16600869.25,181460284.25
2023-11-13,164986952,1763483,229206,16493663.76,181480615.76
2023-11-14,164564930,2024489,234533,16830088.08,181395018.08
2023-11-15,164624299,3611667,261753,18814805.64,183439104.64
2023-11-16,164243734,1041190,274590,19399783.5,183643517.5
2023-11-17,165548164,3400598,286859,20387069.13,185935233.13
2023-11-20,170745225,17184872,318591,24627084.3,195372309.3
2023-11-21,160088657,7895463,334123,25443466.45,185532123.45
