date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-09-02,1365890165,37526184,4012566,63759674,1429649839
2021-09-03,1354015910,42306473,4106666,66199456,1420215366
2021-09-06,1336100496,35980933,4120166,67364713,1403465209
2021-09-07,1336395121,27435731,4143266,67783832,1404178953
2021-09-08,1337976428,34345444,4118894,67179161,1405155589
2021-09-09,1323790590,27019506,4185994,67478224,1391268814
2021-09-10,1326141084,45776949,4042184,66008865,1392149949
2021-09-13,1299766054,28491063,4038887,64864525,1364630579
2021-09-14,1313371671,39160941,3975787,63533076,1376904747
2021-09-15,1303543817,21344445,3829385,60619163,1364162980
2021-09-16,1279108812,20431216,3804466,58969225,1338078037
2021-09-17,1245172151,23808463,3810197,57610179,1302782330
2021-09-22,1245695556,22397621,3870297,57590019,1303285575
2021-09-23,1244906297,18519030,3972611,60065879,1304972176
2021-09-24,1244544263,32171101,4037911,59155397,1303699660
2021-09-27,1230574274,16910292,4079211,59311729,1289886003
2021-09-28,1230623578,16521708,4071011,59314631,1289938209
2021-09-29,1228211878,28788581,3957382,55640790,1283852668
2021-09-30,1209668451,9285426,3902051,54823817,1264492268
2021-10-08,1221390303,39021946,3875751,57051055,1278441358
2021-10-11,1220188729,21758168,3884251,57875340,1278064069
2021-10-12,1217075557,9799817,3892951,57615676,1274691233
2021-10-13,1218345622,15444148,3936251,58925678,1277271300
2021-10-14,1207513229,11627220,3903951,57739436,1265252665
2021-10-15,1207845043,13392515,4588851,67823217,1275668260
2021-10-18,1205189735,13399966,4626251,67080641,1272270376
2021-10-19,1200797695,8106436,4597551,66894367,1267692062
2021-10-20,1206309052,9784311,4581251,66657202,1272966254
2021-10-21,1198097303,9179361,4649651,66815485,1264912788
2021-10-22,1196127904,12272648,4610851,67041774,1263169678
2021-10-25,1198765208,15345535,4662451,67092670,1265857878
2021-10-26,1200825522,17582104,4597151,67578120,1268403642
2021-10-27,1206099142,15979136,4530751,64200743,1270299885
2021-10-28,1206257279,8330791,4484051,63942567,1270199846
2021-10-29,1220150976,32851643,4380960,64838209,1284989185
2021-11-01,1226475797,21248687,4416407,65053675,1291529472
2021-11-02,1237513743,53343678,4470707,67284141,1304797884
2021-11-03,1228460392,18483786,4064607,61334919,1289795311
2021-11-04,1242169038,37275883,4039407,61520168,1303689206
2021-11-05,1291584769,186703151,4325707,72455593,1364040362
2021-11-08,1315512462,148471259,4325507,69164856,1384677318
2021-11-09,1327386864,86855688,4218199,67828640,1395215504
2021-11-10,1326291942,60459876,4304999,68621685,1394913627
2021-11-11,1339195680,76963010,4193392,66758800,1405954480
2021-11-12,1349898779,53039077,4199792,67280669,1417179448
2021-11-15,1357973695,46280700,4268419,67910547,1425884242
2021-11-16,1368764558,59955700,4187030,64564004,1433328562
2021-11-17,1360132614,21900844,4171830,64871957,1425004571
2021-11-18,1369074967,40552004,3971530,61995584,1431070551
2021-11-19,1362464260,37340852,4010130,62878837,1425343097
2021-11-22,1359085508,48024870,3394377,54140315,1413225823
2021-11-23,1369552262,64291541,3327277,52737342,1422289604
2021-11-24,1401156316,60623327,3246243,51128328,1452284644
2021-11-25,1393404769,46216854,3219443,51156949,1444561718
2021-11-26,1389214536,29985635,3087443,48194985,1437409521
2021-11-29,1375518806,27269245,2868449,43915954,1419434760
2021-11-30,1380978465,24932663,2649349,40932443,1421910908
2021-12-01,1380509657,32102544,2297348,35884576,1416394233
2021-12-02,1380006241,29049512,1943133,29982541,1409988782
2021-12-03,1371991271,22549801,1714163,26672377,1398663648
2021-12-06,1378890117,88264637,1612163,25714000,1404604117
2021-12-07,1380486715,54506044,1557933,24926928,1405413643
2021-12-08,1389539468,74462027,1404163,22817649,1412357117
2021-12-09,1376164197,57965792,1420663,22957915,1399122112
2021-12-10,1384572730,52200941,1370763,22206360,1406779090
2021-12-13,1391238710,48594682,1380045,22260126,1413498836
2021-12-14,1375049389,30273644,1380045,22301528,1397350917
2021-12-15,1391179200,76802387,1558145,25724974,1416904174
2021-12-16,1384403504,32585772,1498945,24732594,1409136098
2021-12-17,1392245057,59538677,1597827,26859471,1419104528
2021-12-20,1406657370,77703862,1678347,26920685,1433578055
2021-12-21,1388154763,50427253,1714447,28339809,1416494572
2021-12-22,1385941722,37496082,1882712,30801168,1416742890
2021-12-23,1384609956,41078553,1994612,32412445,1417022401
2021-12-24,1380678889,46499558,2044612,32672900,1413351789
2021-12-27,1383086540,31369225,2075912,32903205,1415989745
2021-12-28,1378316068,21177511,2065012,33164093,1411480161
2021-12-29,1386688288,29864029,2125412,33602763,1420291051
2021-12-30,1385590835,20734063,2149925,34054812,1419645647
2021-12-31,1356733689,24761748,2127225,33695244,1390428933
2022-01-04,1338140646,27626217,2173240,35054361,1373195007
2022-01-05,1330526721,26821485,2217640,35083064,1365609785
2022-01-06,1321436367,23703961,2219840,35006877,1356443244
2022-01-07,1313352336,20044022,2209440,34400980,1347753316
2022-01-10,1307162399,22712559,2225040,34421369,1341583768
2022-01-11,1294119700,20711784,2240340,33918748,1328038448
2022-01-12,1293367200,18037738,2357640,35977587,1329344787
2022-01-13,1290240857,17370887,2446440,36745529,1326986386
2022-01-14,1285088122,12793803,2441340,36375967,1321464089
2022-01-17,1283041860,25812746,2467740,37386261,1320428121
2022-01-18,1279333627,18231616,2490440,37680357,1317013984
2022-01-19,1278300389,29163662,2548940,37724312,1316024701
2022-01-20,1269892742,14976148,2585640,38370898,1308263640
2022-01-21,1263542102,7488292,2528640,37626163,1301168265
2022-01-24,1263255218,14589528,2566340,37109276,1300364494
2022-01-25,1263101586,16897444,2604840,35946792,1299048378
2022-01-26,1260249445,6753462,2633040,36230631,1296480076
2022-01-27,1251824056,12010139,2279040,30128909,1281952965
2022-01-28,1242690016,8031044,2222840,29541544,1272231560
2022-02-07,1243886336,16197552,2182740,29488818,1273375154
2022-02-08,1245444402,10173439,2193840,30231115,1275675517
2022-02-09,1244144612,10343310,2163705,29967314,1274111926
2022-02-10,1238950233,6502649,2251005,31086380,1270036613
2022-02-11,1231917386,4925015,2250405,30695525,1262612911
2022-02-14,1229250923,4456644,2178105,29687571,1258938494
2022-02-15,1229727822,7133814,2175205,29669797,1259397619
2022-02-16,1227928039,5953384,2140305,29300775,1257228814
2022-02-17,1227556964,12294623,2191635,29718571,1257275535
2022-02-18,1225660444,8458444,2168235,29574726,1255235170
2022-02-21,1227251656,17760633,2163935,30035417,1257287073
2022-02-22,1231264376,11404507,2325235,31646448,1262910824
2022-02-23,1231530093,23873533,2332835,32496392,1264026485
2022-02-24,1228760142,18451368,2366335,32182156,1260942298
2022-02-25,1218234106,8330876,2071340,28356645,1246590751
2022-02-28,1219311669,13656467,1970840,26842841,1246154510
2022-03-01,1215268302,8587335,1977740,26897263,1242165565
2022-03-02,1212565045,13450022,2119940,28407197,1240972242
2022-03-03,1201297636,12281684,2188472,28975370,1230273006
2022-03-04,1197931042,14236267,2032090,26640700,1224571742
2022-03-07,1181357206,23480679,2309090,28886715,1210243921
2022-03-08,1161269385,11074956,2070795,25098036,1186367421
2022-03-09,1148282047,13169610,1982195,23409722,1171691769
2022-03-10,1145295538,12971684,1983995,23411142,1168706680
2022-03-11,1148964409,14877447,1971295,23418984,1172383393
2022-03-14,1148183278,6768490,1983763,22872787,1171056065
2022-03-15,1133047638,12895297,2092984,22457718,1155505356
2022-03-16,1127779033,16645921,1928456,21560138,1149339171
2022-03-17,1122593862,17420401,1783056,20291177,1142885039
2022-03-18,1117625933,7684121,1746656,20104010,1137729943
2022-03-21,1115104794,9163453,1683856,19633761,1134738555
2022-03-22,1119694596,11141417,1919556,22247654,1141942250
2022-03-23,1119055505,9363397,1955256,22856943,1141912448
2022-03-24,1118628570,9312933,1931556,22154948,1140783518
2022-03-25,1117258994,6869629,1904656,21560706,1138819700
2022-03-28,1117934854,5095416,1898056,21656819,1139591673
2022-03-29,1117756522,5714250,2089456,23297435,1141053957
2022-03-30,1118451888,9984871,1947856,22302951,1140754839
2022-03-31,1118894468,6294392,2092956,23734121,1142628589
2022-04-01,1119841872,5765333,1894856,21392925,1141234797
2022-04-06,1121960915,7442194,1907456,21382582,1143343497
2022-04-07,1121676799,7252402,2130256,23326305,1145003104
2022-04-08,1118271191,7331683,2139356,23126438,1141397629
2022-04-11,1115636665,7560507,2249956,23084548,1138721213
2022-04-12,1108574490,5580467,2130256,22836345,1131410835
2022-04-13,1106409897,5843514,2221156,23633099,1130042996
2022-04-14,1105905877,5631809,2383056,25427208,1131333085
2022-04-15,1103285318,3804822,2399056,25238070,1128523388
2022-04-18,1094913195,4316228,2104256,22368242,1117281437
2022-04-19,1092704111,2581415,2104156,22283012,1114987123
2022-04-20,1098396328,14441085,2020856,21582742,1119979070
2022-04-21,1099503009,10509866,1910956,19893052,1119396061
2022-04-22,1095836633,13182275,1978956,20007245,1115843878
2022-04-25,1073626173,12564607,2205956,20140379,1093766552
2022-04-26,1047059599,3716641,2307256,20349998,1067409597
2022-04-27,1032559652,6186487,2088156,19545141,1052104793
2022-04-28,1027676328,5076380,2151356,19749448,1047425776
2022-04-29,1021753834,9160184,2137556,20841173,1042595007
2022-05-05,1015228537,6282871,2180710,21458186,1036686723
2022-05-06,1023574343,23252785,2683033,26883991,1050458334
2022-05-09,1025634497,11195392,2726633,27402661,1053037158
2022-05-10,1023257827,8945192,2610433,26548103,1049805930
2022-05-11,1021143081,35480068,2537278,26489182,1047632263
2022-05-12,1018092775,17857036,2427978,25930805,1044023580
2022-05-13,1016573979,10201153,2496578,26388830,1042962809
2022-05-16,1015442239,7340647,2372778,24653164,1040095403
2022-05-17,1013984269,5751571,2273478,23894254,1037878523
2022-05-18,1014452759,13430766,2091255,22125478,1036578237
2022-05-19,1005737903,8150013,2056955,21844862,1027582765
2022-05-20,1001438991,8429030,2001155,21492405,1022931396
2022-05-23,999114499,10306390,1965955,21232314,1020346813
2022-05-24,996594677,12705042,1727680,17881490,1014476167
2022-05-25,989094148,3013176,1658180,17394308,1006488456
2022-05-26,977535578,8839189,1678180,17855836,995391414
2022-05-27,973430644,8128994,1591180,16675565,990106209
2022-05-30,984718169,21210614,1526314,16331561,1001049730
2022-05-31,983449779,24677864,1369914,15027957,998477736
2022-06-01,980345265,24493982,1186913,13174735,993520000
2022-06-02,988109236,24089601,1153708,12840770,1000950006
2022-06-06,1003542556,34676438,1078943,12213635,1015756191
2022-06-07,996684121,33275474,1193751,13477450,1010161571
2022-06-08,999269075,24733246,1129651,12584312,1011853387
2022-06-09,996742741,20212393,1095251,11905378,1008648119
2022-06-10,1002246948,19655412,1113251,12368218,1014615166
2022-06-13,1007754621,18459895,1105251,12268286,1020022907
2022-06-14,998849262,15773483,1328997,14645547,1013494809
2022-06-15,1011186492,104038013,1257629,14286666,1025473158
2022-06-16,1009973580,25352009,1338729,15181187,1025154767
2022-06-17,1004688909,14636587,1336188,14845048,1019533957
2022-06-20,1006313787,15875679,1444176,16174770,1022488557
2022-06-21,1011217218,24696739,1535460,17212507,1028429725
2022-06-22,1008196790,14389655,1728124,18853834,1027050624
2022-06-23,1002226378,16485743,1776124,19981395,1022207773
2022-06-24,1007234631,25972526,1734795,19932794,1027167425
2022-06-27,1005600814,26938460,1660514,19012884,1024613698
2022-06-28,1009493661,45222356,1689214,20118538,1029612199
2022-06-29,1003685756,38448904,1744939,20380888,1024066644
2022-06-30,1009620199,34785256,1779560,20714078,1030334277
2022-07-01,1009618532,26825977,1788776,20445710,1030064242
2022-07-04,1016757374,25392535,1846400,20864320,1037621694
2022-07-05,1016922022,19601475,1878918,20987515,1037909537
2022-07-06,1016694947,13527880,1870218,20796824,1037491771
2022-07-07,1016965931,11758991,1856518,20700175,1037666106
2022-07-08,1012513689,13488383,1846618,20608257,1033121946
2022-07-11,1009967706,18744957,1892918,20594948,1030562654
2022-07-12,1001371681,9999763,1870718,20016682,1021388363
2022-07-13,1006288503,11084551,1907118,20501519,1026790022
2022-07-14,1005676191,9168535,1841718,19743216,1025419407
2022-07-15,992063436,74582894,2291018,26713271,1018776707
2022-07-18,998817107,56614308,2068118,23886764,1022703871
2022-07-19,1015665103,56878466,2120318,25719458,1041384561
2022-07-20,1061153629,92256569,2383818,28987227,1090140856
2022-07-21,1081132671,66136870,2708918,33157156,1114289827
2022-07-22,1055459193,36801026,1946218,23374078,1078833271
2022-07-25,1067986558,34185698,1798541,21096887,1089083445
2022-07-26,1064673612,24709955,1813041,21321363,1085994975
2022-07-27,1052547753,33045646,1906641,22212368,1074760121
2022-07-28,1043878160,34032308,1685541,20226492,1064104652
2022-07-29,1047320660,25145457,1701141,19988407,1067309067
2022-08-01,1051155590,40729530,1598341,19355910,1070511500
2022-08-02,1067020744,59443766,1836605,21304617,1088325361
2022-08-03,1066402536,50475385,1381286,16368239,1082770775
2022-08-04,1071028343,46134384,1700886,20733801,1091762144
2022-08-05,1137830917,138814032,2283486,29342795,1167173712
2022-08-08,1134375589,77158720,2449921,31187496,1165563085
2022-08-09,1146303978,78149543,2462021,31390768,1177694746
2022-08-10,1161276902,109451979,2865828,37255764,1198532666
2022-08-11,1176602219,103415874,2990120,39379881,1215982100
2022-08-12,1177164853,204663792,3586428,48883013,1226047866
2022-08-15,1160086413,109297428,3787500,52494750,1212581163
2022-08-16,1174368604,77206737,3673017,50283603,1224652207
2022-08-17,1200127895,91244656,3751717,50273009,1250400904
2022-08-18,1211100690,91517370,4177157,57310593,1268411283
2022-08-19,1179170430,50895314,3760457,50239707,1229410137
2022-08-22,1188440428,39885974,3877957,51382931,1239823359
2022-08-23,1180311772,33432478,3524301,47437090,1227748862
2022-08-24,1171366380,59340373,3515827,44861953,1216228333
2022-08-25,1148025388,22619630,3390047,43731605,1191756993
2022-08-26,1108227043,31038118,3228920,40200055,1148427098
2022-08-29,1115677794,20216965,2972111,36616406,1152294200
2022-08-30,1099515895,17995494,3245811,40475262,1139991157
2022-08-31,1096786714,16978481,3293911,40152774,1136939488
2022-09-01,1095447196,16262842,3279211,39809621,1135256817
2022-09-02,1088914031,15980513,3833311,47494723,1136408754
2022-09-05,1099209256,19911467,3631868,44780933,1143990189
2022-09-06,1104144802,29587827,3706368,45736581,1149881383
2022-09-07,1096125171,27218884,3716507,46121852,1142247023
2022-09-08,1100149781,19288439,3777366,45894998,1146044779
2022-09-09,1093944038,13521285,3714397,45389933,1139333971
2022-09-13,1088546416,14366736,3748290,45729138,1134275554
2022-09-14,1101845107,43756136,3786590,44265237,1146110344
2022-09-15,1092076134,11955114,3670461,42100187,1134176321
2022-09-16,1091604693,13294372,3634361,40922904,1132527597
2022-09-19,1089099261,3398610,3611733,40126354,1129225615
2022-09-20,1087105124,5123247,3602733,40278556,1127383680
2022-09-21,1085099540,4376161,3638294,40858042,1125957582
2022-09-22,1075215921,6452214,3583112,39951699,1115167620
2022-09-23,1067366422,7829673,3541612,38497323,1105863745
2022-09-26,1062641527,6881355,3447712,36890518,1099532045
2022-09-27,1060022579,5530924,3063603,33607725,1093630304
2022-09-28,1059639874,7008657,3151221,33434455,1093074329
2022-09-29,1059644526,6171213,3124248,33148271,1092792797
2022-09-30,1054755880,3217254,3092928,32475746,1087231626
2022-10-10,1056440811,7242701,3049811,31047078,1087487889
2022-10-11,1054830040,3031659,3039411,31305934,1086135974
2022-10-12,1071553742,26737341,3042273,32917392,1104471134
2022-10-13,1065721859,7889457,2765873,30286310,1096008169
2022-10-14,1059279653,13291216,2780173,30998928,1090278581
2022-10-17,1067801100,19138661,2860673,32640279,1100441379
2022-10-18,1060955377,7572124,2883773,32701985,1093657362
2022-10-19,1062791815,15605695,2769573,31074609,1093866424
2022-10-20,1080093753,30605360,3015856,34501392,1114595145
2022-10-21,1080028221,10003143,2959312,33321853,1113350074
2022-10-24,1074720611,10340131,2818612,31737571,1106458182
2022-10-25,1060736235,6709496,2839462,31518028,1092254263
2022-10-26,1067184852,24676375,2765476,32079521,1099264373
2022-10-27,1062106198,15624649,2827576,32743330,1094849528
2022-10-28,1069156100,18869457,2689326,29851519,1099007619
2022-10-31,1064485204,29573370,2676925,30624021,1095109225
2022-11-01,1066690484,22107577,2750220,32177573,1098868057
2022-11-02,1069072909,32591237,2729037,31875151,1100948060
2022-11-03,1047887301,12037848,2670689,31060113,1078947414
2022-11-04,1049329062,16452887,2701192,31901077,1081230139
2022-11-07,1044313748,13664244,2715240,31741155,1076054903
2022-11-08,1045710137,13127993,2711240,31613058,1077323195
2022-11-09,1050701014,10797907,2706940,31346365,1082047379
2022-11-10,1051106157,11121123,2681740,30518201,1081624358
2022-11-11,1047810629,17541368,2695264,30806867,1078617496
2022-11-14,1046674962,31676855,2871910,33457752,1080132714
2022-11-15,1054310357,37674074,2811616,33879973,1088190330
2022-11-16,1045761405,22009216,2690416,31908334,1077669739
2022-11-17,1069147986,50194429,2761459,33772643,1102920629
2022-11-18,1047337513,57465409,2675029,32983107,1080320620
2022-11-21,1044507633,14857745,2629429,32079034,1076586667
2022-11-22,1040938869,21507280,2580029,31063549,1072002418
2022-11-23,1041894067,21634238,2661229,32121034,1074015101
2022-11-24,1033753706,12773543,2584329,30598455,1064352161
2022-11-25,1029889753,9817401,2606529,30418194,1060307947
2022-11-28,1031619049,9147411,2572568,29558806,1061177855
2022-11-29,1029196576,12680166,2318229,27076915,1056273491
2022-11-30,1033124662,12202083,2136229,24993879,1058118541
2022-12-01,1022777656,8950982,1893429,22342462,1045120118
2022-12-02,1018715268,8880613,1714210,20090541,1038805809
2022-12-05,1018992869,26677567,1692510,20310120,1039302989
2022-12-06,1018575677,22556044,1305210,15558103,1034133780
2022-12-07,1007136849,16932032,1109310,12978927,1020115776
2022-12-08,998676279,15126389,1068010,12303475,1010979754
2022-12-09,1002698748,23592200,1021310,11530590,1014229338
2022-12-12,992699144,15786358,1012910,11709240,1004408384
2022-12-13,1002325263,23249265,1037110,11719343,1014044606
2022-12-14,999411612,17438812,1064310,12047989,1011459601
2022-12-15,992066315,16392923,1037710,11871402,1003937717
2022-12-16,992752432,8328720,1082810,12159956,1004912388
2022-12-19,987573808,10042007,1099410,11994563,999568371
2022-12-20,986426570,3910486,1087310,11873425,998299995
2022-12-21,980872902,4424663,1101010,11780807,992653709
2022-12-22,980201194,5275245,1074810,11349994,991551188
2022-12-23,977208678,4253863,1021310,10795247,988003925
2022-12-26,980175225,8913529,1032510,11151108,991326333
2022-12-27,978795374,6201403,1044210,11350563,990145937
2022-12-28,976704307,4841160,1131410,12106087,988810394
2022-12-29,975923170,2941019,1068710,11381762,987304932
2022-12-30,971112138,8585927,1035410,11068533,982180671
2023-01-03,972870873,11842873,1021110,11221999,984092872
2023-01-04,970594119,14149336,1006710,11295286,981889405
2023-01-05,973354489,8667948,1007710,11346815,984701304
2023-01-06,965117124,4414553,937810,10550363,975667487
2023-01-09,967874604,13861021,912710,10267988,978142592
2023-01-10,966334010,6388004,901710,10189323,976523333
2023-01-11,948630608,6083299,888510,9933542,958564150
2023-01-12,945699012,2446333,838959,9413120,955112132
2023-01-13,941935424,2917560,846359,9555393,951490817
2023-01-16,933910674,20299073,982659,11025434,944936108
2023-01-17,929625768,5550238,885159,10037703,939663471
2023-01-18,927187596,8077473,899359,10261686,937449282
2023-01-19,919825059,14217728,982559,11368208,931193267
2023-01-20,905123876,4728105,843259,9815534,914939410
2023-01-30,904498209,13318077,785959,9203580,913701789
2023-01-31,900507902,11112060,828459,9626693,910134595
2023-02-01,910194696,29873024,838659,9963269,920157965
2023-02-02,916659795,35773788,1083359,13119477,929779272
2023-02-03,914656165,21509428,949459,11573905,926230070
2023-02-06,910535565,14188708,924359,11184744,921720309
2023-02-07,908959085,12968876,931659,11319657,920278742
2023-02-08,902441806,11999571,906059,10854587,913296393
2023-02-09,910777119,40210513,1092659,13669164,924446283
2023-02-10,947017289,67920111,958959,12284265,959301554
2023-02-13,949716894,43578114,884359,11266733,960983627
2023-02-14,924312712,20406502,901559,11476846,935789558
2023-02-15,912238491,30204945,954759,12306844,924545335
2023-02-16,871649178,33473239,969844,12113352,883762530
2023-02-17,860731797,13519916,935744,11425434,872157231
2023-02-20,871869942,25920589,959844,11988452,883858394
2023-02-21,873299266,27874690,980144,12241999,885541265
2023-02-22,869262973,18049295,926544,11554004,880816977
2023-02-23,867711589,12273889,946944,11704229,879415818
2023-02-24,867883979,10278854,989244,12316088,880200067
2023-02-27,870126371,12224241,989144,12136797,882263168
2023-02-28,881086108,23952908,791044,9888051,890974159
2023-03-01,891334982,57195233,1567844,20240866,911575848
2023-03-02,885052125,26110566,1519844,19590790,904642915
2023-03-03,897702656,46924277,1544844,20067524,917770180
2023-03-06,907003500,46680937,1642744,21667793,928671293
2023-03-07,903721429,55431771,1536116,19278257,922999686
2023-03-08,894441989,15359838,1553316,19944576,914386565
2023-03-09,883720131,16505497,1743716,22389312,906109443
2023-03-10,888467968,24437380,1538116,19657122,908125090
2023-03-13,894343171,43723690,1702531,22218030,916561201
2023-03-14,891508789,42000646,1699331,21870391,913379180
2023-03-15,918371561,45878897,1674131,21730221,940101782
2023-03-16,903739922,31760535,1734331,22078034,925817956
2023-03-17,911034718,62697307,1415531,18515146,929549864
2023-03-20,907710105,65710437,1462473,18968276,926678381
2023-03-21,913662890,71573191,1412573,18758970,932421860
2023-03-22,906081145,64425200,1431206,19292658,925373803
2023-03-23,915332414,105968225,1484206,21060883,936393297
2023-03-24,879302468,217755838,1864729,28604942,907907410
2023-03-27,894638757,170317074,1597629,23724792,918363549
2023-03-28,893895747,104040970,1662012,23500849,917396596
2023-03-29,936227815,120776629,1813742,25791411,962019226
2023-03-30,966219247,235354793,2418208,37820772,1004040019
2023-03-31,977549798,270123353,2449706,40959084,1018508882
2023-04-03,1058543516,247718042,2519806,46339232,1104882748
2023-04-04,1049913841,516054790,2707273,50950877,1100864718
2023-04-06,1163481636,798784021,2710445,56106211,1219587847
2023-04-07,1135962437,389390161,2654171,54224713,1190187150
2023-04-10,1261189196,533396364,2798272,57812299,1319001495
2023-04-11,1194818802,504526621,2803290,57327282,1252146084
2023-04-12,1225463166,349751128,2625130,52003826,1277466992
2023-04-13,1295160117,346151301,2967694,56386186,1351546303
2023-04-14,1237154874,391909052,2927544,56794354,1293949228
2023-04-17,1176041297,255755453,2848394,57366655,1233407952
2023-04-18,1107287310,176394629,2357512,46678737,1153966047
2023-04-19,1151819077,310558027,2550662,49406324,1201225401
2023-04-20,1127382366,436484175,2744928,57890531,1185272897
2023-04-21,914572802,206631318,2552331,52067552,966640354
2023-04-24,970313265,183538015,2610218,51995542,1022308807
2023-04-25,962320228,142438798,2338513,44314822,1006635050
2023-04-26,991491069,241808191,2354483,40167480,1031658549
2023-04-27,872488081,63749359,1841702,32156117,904644198
2023-04-28,853349717,115224843,1846847,32892346,886242063
2023-05-04,832915715,93440303,1755947,29499910,862415625
2023-05-05,818040664,52980913,1656597,27499510,845540174
2023-05-08,807051605,53293063,1731497,28933315,835984920
2023-05-09,831093712,133850332,1581210,26469455,857563167
2023-05-10,803519694,60620787,1496110,24296827,827816521
2023-05-11,778676899,89629201,1982490,35407272,814084171
2023-05-12,839901963,203063115,1893390,32963919,872865882
2023-05-15,875577484,140760848,2023590,34967636,910545120
2023-05-16,851643197,122811713,2602973,49482517,901125714
2023-05-17,937752532,294242620,2628678,51679810,989432342
2023-05-18,944352187,186167538,2442828,47488576,991840763
2023-05-19,979049048,257104272,2598328,51654760,1030703808
2023-05-22,997153866,269567536,3123765,62912627,1060066493
2023-05-23,942091494,187774810,3126753,57532255,999623749
2023-05-24,941967599,128324422,3130797,57293585,999261184
2023-05-25,963301169,193314299,3051197,58460934,1021762103
2023-05-26,1002997138,386339171,3260542,67493220,1070490358
2023-05-29,979038131,239079841,2942442,58995963,1038034094
2023-05-30,1115944761,383970819,2883474,61216154,1177160915
2023-05-31,1161789075,469100265,3462151,79248637,1241037712
2023-06-01,1114739767,365982347,3155701,70088120,1184827887
2023-06-02,1104584982,200994468,2921919,64048465,1168633447
2023-06-05,1128726204,165662427,2306484,49404887,1178131091
2023-06-06,1137273614,210486864,2120934,44963800,1182237414
2023-06-07,1146341994,180644369,2039684,43975587,1190317581
2023-06-08,1146247978,196777749,2181484,44654977,1190902955
2023-06-09,1188069252,325035158,2204734,48261628,1236330880
2023-06-12,1220286809,191619085,2192784,46508948,1266795757
2023-06-13,1290838631,368021241,2280500,50102585,1340941216
2023-06-14,1276870156,291389801,1965332,43630370,1320500526
2023-06-15,1284973756,226938726,2160753,46153685,1331127441
2023-06-16,1308579624,230714011,2545264,54977703,1363557327
2023-06-19,1374205134,397188868,2810625,61777538,1435982672
2023-06-20,1335331472,239762399,2570725,54550785,1389882257
2023-06-21,1173127837,153105752,3372680,65227631,1238355468
2023-06-26,1136445677,116361361,3123580,55818374,1192264051
2023-06-27,1076336379,107848130,3139109,58230472,1134566851
2023-06-28,1082756383,176632591,3143309,58937044,1141693427
2023-06-29,970334137,113201136,3281259,65461118,1035795255
2023-06-30,1018195179,150773975,3018013,60330080,1078525259
2023-07-03,1054649184,128402594,2763109,54018781,1108667965
2023-07-04,1077388892,137089583,2734659,54392369,1131781261
2023-07-05,1095744803,184141158,2788296,55208261,1150953064
2023-07-06,1108754998,181712024,3173579,64899691,1173654689
2023-07-07,1095002272,98038703,3129369,61679862,1156682134
2023-07-10,1057210707,59961491,3001672,57872236,1115082943
2023-07-11,1074732051,213889806,3115174,65075986,1139808037
2023-07-12,1002811910,135465053,2639824,53931605,1056743515
2023-07-13,1212795415,437564479,3228474,71026428,1283821843
2023-07-14,1068361697,204836608,2853874,62471303,1130833000
2023-07-17,1023938437,134055626,2849777,62381620,1086320057
2023-07-18,1110480129,258636627,3004677,64149854,1174629983
2023-07-19,1040466384,103815340,3094777,65485481,1105951865
2023-07-20,983467257,98398080,2782527,55094034,1038561291
2023-07-21,981211935,55305337,2627057,51227613,1032439548
2023-07-24,1009315244,76039905,2583444,50377159,1059692403
2023-07-25,1035979651,87733413,2237009,44046708,1080026359
2023-07-26,1023076427,58010934,2087609,40457863,1063534290
2023-07-27,1036909361,88282613,2756128,53964986,1090874347
2023-07-28,1036550271,91354724,2290487,45305834,1081856105
2023-07-31,1016544720,67696329,2255642,43894795,1060439515
2023-08-01,1021656264,69894745,1990121,39185483,1060841747
2023-08-02,1009158327,79040534,2128477,40249500,1049407827
2023-08-03,991868739,46114293,2235712,41494815,1033363554
2023-08-04,972432159,52750884,2204061,41237981,1013670140
2023-08-07,979830008,45403074,2255672,42451748,1022281756
2023-08-08,969322207,38496197,2247322,42249654,1011571861
2023-08-09,964783940,45216590,2270030,40883242,1005667182
2023-08-10,958120470,22343245,2320233,41903407,1000023877
2023-08-11,925017961,24071552,2273667,39971067,964989028
2023-08-14,921784247,23424169,2163582,37992499,959776746
2023-08-15,908993981,22606850,2277482,39491538,948485519
2023-08-16,881488542,15475225,1843176,31094380,912582922
2023-08-17,877174221,19974690,1870246,31625859,908800080
2023-08-18,863929909,24120135,2063591,34523876,898453785
2023-08-21,862868782,20028199,1960091,32557112,895425894
2023-08-22,871209353,36745631,1831013,30962429,902171782
2023-08-23,867913530,20192238,1787313,29222568,897136098
2023-08-24,854143869,38926204,1857741,31600175,885744044
2023-08-25,854078299,33027887,1904641,30759953,884838252
2023-08-28,852075184,39409350,1777167,28950051,881025235
2023-08-29,862897163,48332717,1709606,29285551,892182714
2023-08-30,933961867,151568367,2371852,42503588,976465455
2023-08-31,883543736,49970916,2201352,39316147,922859883
2023-09-01,901682554,76781706,2407352,43236042,944918596
2023-09-04,909774499,55271717,2157098,39841601,949616100
2023-09-05,893034499,60098943,2199022,40483995,933518494
2023-09-06,885029123,54000589,1985122,36943120,921972243
2023-09-07,797460594,52423438,2561582,46697641,844158235
2023-09-08,786501623,33926706,2195182,40084023,826585646
2023-09-11,822643757,68076920,2134982,39283669,861927426
