date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-09-03,92646578,2061019,398425,960204.25,93606782.25
2024-09-04,92517776,2266145,443525,1055589.5,93573365.5
2024-09-05,89524414,1353394,321125,780333.75,90304747.75
2024-09-06,89208733,2337925,357725,865694.5,90074427.5
2024-09-09,89248037,1406684,353225,851272.25,90099309.25
2024-09-10,89957487,2227050,363125,871500.0,90828987.0
2024-09-11,90385846,1578176,322825,761867.0,91147713.0
2024-09-12,90372665,1440675,315125,746846.25,91119511.25
2024-09-13,90422526,1211150,315125,746846.25,91169372.25
2024-09-18,90996984,1938604,342225,807651.0,91804635.0
2024-09-19,91370087,3462113,375125,911553.75,92281640.75
2024-09-20,92337874,2583064,375125,896548.75,93234422.75
2024-09-23,92434118,1215921,375125,896548.75,93330666.75
2024-09-24,89527796,4612622,373425,926094.0,90453890.0
2024-09-25,91515677,7322776,400925,1010331.0,92526008.0
2024-09-26,89687201,6622862,400025,1060066.25,90747267.25
2024-09-27,89771345,6516856,400025,1092068.25,90863413.25
2024-09-30,96672934,19390772,245700,729729.0,97402663.0
2024-10-08,123150690,44663952,278800,858704.0,124009394.0
2024-10-09,124037899,16582402,246700,700628.0,124738527.0
2024-10-10,125368068,8686205,248000,714240.0,126082308.0
2024-10-11,128959294,8113987,294300,815211.0,129774505.0
2024-10-14,124077622,3081464,248000,699360.0,124776982.0
2024-10-15,125649259,6593650,249700,684178.0,126333437.0
2024-10-16,121106001,4209753,219000,611010.0,121717011.0
2024-10-17,124842929,9373730,147100,400112.0,125243041.0
2024-10-18,119968981,4000354,137900,381983.0,120350964.0
2024-10-21,103269556,13737389,155500,424515.0,103694071.0
2024-10-22,105432579,5597575,135500,372625.0,105805204.0
2024-10-23,104676829,5246462,141900,395901.0,105072730.0
2024-10-24,106912769,6080602,135800,380240.0,107293009.0
2024-10-25,108296942,8158344,133800,382668.0,108679610.0
2024-10-28,105190128,9079288,133800,394710.0,105584838.0
2024-10-29,102555375,12537146,157700,469946.0,103025321.0
2024-10-30,103909634,13985144,25600,77568.0,103987202.0
2024-10-31,122369600,31107962,49500,156915.0,122526515.0
2024-11-01,117817490,13663949,24900,79182.0,117896672.0
2024-11-04,120188248,9115252,51900,165561.0,120353809.0
2024-11-05,116412970,6552273,54400,177344.0,116590314.0
2024-11-06,114285813,9747184,63000,204750.0,114490563.0
2024-11-07,102925941,14514790,29400,97020.0,103022961.0
2024-11-08,106721005,15809706,55300,177513.0,106898518.0
2024-11-11,102733115,8893845,49300,156281.0,102889396.0
2024-11-12,98342655,6163261,31700,99221.0,98441876.0
2024-11-13,97480794,4885931,115300,359736.0,97840530.0
2024-11-14,97527385,4390102,115300,351665.0,97879050.0
2024-11-15,97038583,3587541,123300,373599.0,97412182.0
2024-11-18,100263765,11302861,143800,441466.0,100705231.0
2024-11-19,100317194,9077748,148200,460902.0,100778096.0
2024-11-20,97996133,3629346,154000,478940.0,98475073.0
2024-11-21,98778965,2895244,76900,236083.0,99015048.0
2024-11-22,99045193,5575047,69400,207506.0,99252699.0
2024-11-25,102475645,7860786,390400,1175104.0,103650749.0
2024-11-26,100873647,1870484,407100,1225371.0,102099018.0
2024-11-27,101667622,4281027,393800,1197152.0,102864774.0
2024-11-28,100183008,4793650,390500,1202740.0,101385748.0
2024-11-29,98345221,5247330,387200,1204192.0,99549413.0
2024-12-02,98881504,8716257,350200,1117138.0,99998642.0
2024-12-03,95749886,3774261,355200,1140192.0,96890078.0
2024-12-04,88872367,4261117,367600,1165292.0,90037659.0
2024-12-05,97512959,17053079,372100,1205604.0,98718563.0
2024-12-06,96993904,18314676,417600,1386432.0,98380336.0
2024-12-09,111890406,25272184,417600,1390608.0,113281014.0
2024-12-10,115792756,17035895,410600,1354980.0,117147736.0
2024-12-11,112398311,6099794,393700,1326769.0,113725080.0
2024-12-12,111596639,6826587,330000,1115400.0,112712039.0
2024-12-13,107949787,9398088,335000,1105500.0,109055287.0
2024-12-16,107592195,6237265,361900,1187032.0,108779227.0
2024-12-17,109657195,10968133,325000,1036750.0,110693945.0
2024-12-18,108574391,3842895,325000,1033500.0,109607891.0
2024-12-19,110747687,4846488,325000,1017250.0,111764937.0
2024-12-20,111524263,4728513,168400,522040.0,112046303.0
2024-12-23,110611667,5814825,186900,564438.0,111176105.0
2024-12-24,108822962,2780944,186900,575652.0,109398614.0
2024-12-25,117349369,11446292,186900,568176.0,117917545.0
2024-12-26,117974041,3700218,187400,564074.0,118538115.0
2024-12-27,112843902,2300739,168800,523280.0,113367182.0
2024-12-30,113232534,5219833,168700,514535.0,113747069.0
2024-12-31,110732240,3736951,170200,514004.0,111246244.0
2025-01-02,110203093,5253753,175200,520344.0,110723437.0
2025-01-03,110555853,4221661,177700,515330.0,111071183.0
2025-01-06,108383354,2797495,168400,493412.0,108876766.0
2025-01-07,106338090,2395882,168400,495096.0,106833186.0
2025-01-08,104037693,2135430,171600,495924.0,104533617.0
2025-01-09,104697747,2150979,171600,490776.0,105188523.0
2025-01-10,103215633,1436380,171600,482196.0,103697829.0
2025-01-13,104032887,3359214,171600,482196.0,104515083.0
2025-01-14,106457454,6073527,171600,494208.0,106951662.0
2025-01-15,106132673,2591275,171600,490776.0,106623449.0
2025-01-16,105281421,2335756,171600,494208.0,105775629.0
2025-01-17,106204106,2962309,171600,492492.0,106696598.0
2025-01-20,105244482,2812645,171600,492492.0,105736974.0
2025-01-21,103550320,2407178,171600,489060.0,104039380.0
2025-01-22,101873759,2279064,171600,487344.0,102361103.0
2025-01-23,105561684,6835758,171600,495924.0,106057608.0
2025-01-24,107261325,4070821,171600,497640.0,107758965.0
2025-01-27,104689967,1727171,171600,504504.0,105194471.0
2025-02-05,104509477,2657397,171600,502788.0,105012265.0
2025-02-06,109911482,7589973,168400,493412.0,110404894.0
2025-02-07,115098248,8730478,168400,498464.0,115596712.0
2025-02-10,112847247,2284229,168400,501832.0,113349079.0
2025-02-11,112036341,5566699,168400,506884.0,112543225.0
2025-02-12,115363937,14166807,180200,555016.0,115918953.0
2025-02-13,112490294,5097910,172200,525210.0,113015504.0
2025-02-14,113930928,6866660,168500,505500.0,114436428.0
2025-02-17,114232676,3803011,168600,507486.0,114740162.0
2025-02-18,116629144,5005543,168400,498464.0,117127608.0
2025-02-19,119207663,4781596,170100,505197.0,119712860.0
2025-02-20,117690438,3686083,168400,498464.0,118188902.0
2025-02-21,117584346,6954474,168400,501832.0,118086178.0
2025-02-24,117457713,5680787,168400,510252.0,117967965.0
2025-02-25,115826698,6393060,168400,508568.0,116335266.0
2025-02-26,122845801,14979023,171400,533054.0,123378855.0
2025-02-27,131062174,13872382,172400,524096.0,131586270.0
2025-02-28,122305006,5199158,172400,517200.0,122822206.0
2025-03-03,120391672,7382111,172400,527544.0,120919216.0
2025-03-04,119505742,3973479,168400,516988.0,120022730.0
2025-03-05,118992551,4765424,168400,516988.0,119509539.0
2025-03-06,124494299,11455589,168400,515304.0,125009603.0
2025-03-07,117210366,4148890,168400,520356.0,117730722.0
2025-03-10,126786827,15483579,168400,527092.0,127313919.0
2025-03-11,135087137,15537173,168400,532144.0,135619281.0
2025-03-12,134504079,5485096,168400,528776.0,135032855.0
2025-03-13,129747698,3751050,168400,535512.0,130283210.0
2025-03-14,128482364,4482541,168400,542248.0,129024612.0
2025-03-17,132726005,10900728,168400,550668.0,133276673.0
2025-03-18,130526788,7079754,175400,580574.0,131107362.0
2025-03-19,130061071,6305545,175400,570050.0,130631121.0
2025-03-20,128867298,5247753,175400,577066.0,129444364.0
2025-03-21,124149615,6281695,171600,567996.0,124717611.0
2025-03-24,124450886,10774610,171600,562848.0,125013734.0
2025-03-25,126307571,5912312,171600,566280.0,126873851.0
2025-03-26,125462880,3300158,171600,564564.0,126027444.0
2025-03-27,124381873,3021188,171600,554268.0,124936141.0
2025-03-28,123650143,2937291,171600,557700.0,124207843.0
2025-03-31,121042296,5859097,171600,549120.0,121591416.0
2025-04-01,120420936,6925053,171600,557700.0,120978636.0
2025-04-02,114705820,3921029,173000,563980.0,115269800.0
2025-04-03,111774689,6798009,173000,570900.0,112345589.0
2025-04-07,115100227,9677575,173000,515540.0,115615767.0
2025-04-08,114559941,4819580,173000,519000.0,115078941.0
2025-04-09,112038163,4764990,173000,534570.0,112572733.0
2025-04-10,114362305,17935058,173000,534570.0,114896875.0
2025-04-11,114962393,4265890,173000,529380.0,115491773.0
2025-04-14,121249425,12325275,174100,525782.0,121775207.0
2025-04-15,122865902,3678727,174100,524041.0,123389943.0
2025-04-16,123249127,3405433,184200,550758.0,123799885.0
2025-04-17,123266729,5530057,184200,559968.0,123826697.0
2025-04-18,121789247,4728731,183500,570685.0,122359932.0
2025-04-21,123667415,5400177,173300,533764.0,124201179.0
2025-04-22,118539521,5409415,173000,550140.0,119089661.0
2025-04-23,120065634,8156119,178500,569415.0,120635049.0
2025-04-24,117335403,4353664,178500,567630.0,117903033.0
2025-04-25,117739316,4327813,178600,567948.0,118307264.0
2025-04-28,116247655,9225457,178500,580125.0,116827780.0
2025-04-29,114465344,8322471,178500,576555.0,115041899.0
2025-04-30,111554189,5188374,178500,567630.0,112121819.0
2025-05-06,114525958,8487392,178500,576555.0,115102513.0
2025-05-07,113919724,6237797,178500,571200.0,114490924.0
2025-05-08,108318827,6244037,178600,578664.0,108897491.0
2025-05-09,107882283,2616464,181700,585074.0,108467357.0
2025-05-12,104682974,5222356,181500,580800.0,105263774.0
2025-05-13,109002573,7489799,183400,588714.0,109591287.0
2025-05-14,111510656,6573086,183300,590226.0,112100882.0
2025-05-15,107226214,2236690,183300,581061.0,107807275.0
2025-05-16,105320952,1616808,181300,576534.0,105897486.0
2025-05-19,107788310,4705526,184700,591040.0,108379350.0
2025-05-20,105903849,3433944,186000,598920.0,106502769.0
2025-05-21,106383646,3274769,186200,599564.0,106983210.0
2025-05-22,107015973,4315927,186100,586215.0,107602188.0
2025-05-23,107169247,3517522,186200,582806.0,107752053.0
2025-05-26,107253500,1441003,188400,587808.0,107841308.0
2025-05-27,107709088,2396045,185800,579696.0,108288784.0
2025-05-28,107818235,739736,186400,583432.0,108401667.0
2025-05-29,110272524,5621333,185400,587718.0,110860242.0
2025-05-30,110636511,2089371,186300,588708.0,111225219.0
2025-06-03,115445890,7312436,184400,571640.0,116017530.0
2025-06-04,114167925,1595250,181900,569347.0,114737272.0
2025-06-05,114818666,2221327,185800,574122.0,115392788.0
2025-06-06,113290622,1530393,190100,591211.0,113881833.0
2025-06-09,116930493,7565894,190100,587409.0,117517902.0
2025-06-10,118969566,9883852,186200,577220.0,119546786.0
2025-06-11,113007733,6180298,187600,594692.0,113602425.0
2025-06-12,112332062,2952035,190100,595013.0,112927075.0
2025-06-13,110262429,1655885,190100,589310.0,110851739.0
2025-06-16,114610149,6082563,190100,585508.0,115195657.0
2025-06-17,113268997,2277024,188400,584040.0,113853037.0
2025-06-18,112883775,1749271,186500,572555.0,113456330.0
2025-06-19,110003317,3162278,183300,551733.0,110555050.0
2025-06-20,113864273,5294695,183800,553238.0,114417511.0
2025-06-23,112642561,2789930,181600,539352.0,113181913.0
2025-06-24,111707188,3602727,170900,514409.0,112221597.0
2025-06-25,109073613,3428098,168700,522970.0,109596583.0
2025-06-26,108482262,2718346,168700,522970.0,109005232.0
2025-06-27,103326267,3883095,168700,534779.0,103861046.0
2025-06-30,98167451,2412578,168700,539840.0,98707291.0
2025-07-01,95678751,3830402,186300,603612.0,96282363.0
2025-07-02,93027077,6812955,186400,611392.0,93638469.0
2025-07-03,91847328,5476493,186300,612927.0,92460255.0
2025-07-04,93723410,8545111,186300,611064.0,94334474.0
2025-07-07,88302091,5260944,186400,618848.0,88920939.0
2025-07-08,86353159,6581051,186400,613256.0,86966415.0
2025-07-09,82362421,5778987,181600,593832.0,82956253.0
2025-07-10,81466710,5224943,181700,603244.0,82069954.0
2025-07-11,79115156,3511656,168700,556710.0,79671866.0
2025-07-14,80427346,4525873,173400,575688.0,81003034.0
2025-07-15,81104156,10024153,186400,631896.0,81736052.0
2025-07-16,82467880,4398040,186800,627648.0,83095528.0
2025-07-17,81142211,3704622,186400,622576.0,81764787.0
2025-07-18,79898297,4044840,186400,618848.0,80517145.0
2025-07-21,82613752,13730744,186400,650536.0,83264288.0
2025-07-22,78923022,9584575,186400,656128.0,79579150.0
2025-07-23,81926011,11101297,186400,639352.0,82565363.0
2025-07-24,83096770,9496601,186100,642045.0,83738815.0
2025-07-25,85572240,6752129,186100,630879.0,86203119.0
2025-07-28,86887914,5756974,186100,625296.0,87513210.0
2025-07-29,86258129,3518637,186100,625296.0,86883425.0
2025-07-30,85832792,3064563,23100,77385.0,85910177.0
2025-07-31,84003472,7834980,23400,76518.0,84079990.0
2025-08-01,84819764,5184260,23400,76518.0,84896282.0
2025-08-04,86479957,3689993,23400,76752.0,86556709.0
2025-08-05,85496540,2521275,25500,84915.0,85581455.0
2025-08-06,83764163,3104019,27800,93130.0,83857293.0
2025-08-07,84202668,4319011,97600,325984.0,84528652.0
2025-08-08,81707946,3196872,97100,328198.0,82036144.0
2025-08-11,79677289,6874516,142800,484092.0,80161381.0
2025-08-12,75342999,1417668,144000,485280.0,75828279.0
2025-08-13,75702202,3302495,144300,489177.0,76191379.0
2025-08-14,78283692,4333895,176400,585648.0,78869340.0
2025-08-15,78196698,4240584,173100,576423.0,78773121.0
2025-08-18,84799851,10009802,180500,599260.0,85399111.0
2025-08-19,79364533,6396257,73600,247296.0,79611829.0
2025-08-20,83072528,13013270,100900,343060.0,83415588.0
2025-08-21,81034509,5102022,134100,455940.0,81490449.0
2025-08-22,79318720,5022100,134900,461358.0,79780078.0
2025-08-25,90611738,16515786,133400,460230.0,91071968.0
2025-08-26,84886415,5283460,132000,459360.0,85345775.0
2025-08-27,86514469,8855818,168300,585684.0,87100153.0
2025-08-28,81044381,13276845,179000,639030.0,81683411.0
2025-08-29,86584455,19350499,176300,641732.0,87226187.0
2025-09-01,88993768,13373476,176400,636804.0,89630572.0
2025-09-02,84013943,8671031,184900,656395.0,84670338.0
2025-09-03,88329889,14454827,161600,580144.0,88910033.0
2025-09-04,99336611,18835374,161400,576198.0,99912809.0
2025-09-05,98093986,5480440,98000,351820.0,98445806.0
2025-09-08,82814417,6804390,96000,344640.0,83159057.0
2025-09-09,82269334,5947555,95000,345800.0,82615134.0
2025-09-10,86117139,8695912,101500,365400.0,86482539.0
2025-09-11,87582382,8315380,98600,357918.0,87940300.0
2025-09-12,92744123,14366624,98100,360027.0,93104150.0
2025-09-15,91256513,8841276,97500,358800.0,91615313.0
2025-09-16,89461776,6924907,96800,352352.0,89814128.0
2025-09-17,90534894,6596984,80000,291200.0,90826094.0
2025-09-18,92115279,7312139,90000,318600.0,92433879.0
2025-09-19,91850632,3682869,89900,317347.0,92167979.0
2025-09-22,97530249,11599203,57000,203490.0,97733739.0
2025-09-23,94379819,5253963,83700,299646.0,94679465.0
2025-09-24,90752466,3170920,99400,356846.0,91109312.0
2025-09-25,89586384,2470454,98800,348764.0,89935148.0
2025-09-26,92368338,6234179,143400,510504.0,92878842.0
2025-09-29,86796742,3431962,143400,513372.0,87310114.0
2025-09-30,88948584,6952747,139800,504678.0,89453262.0
2025-10-09,89774701,8492115,135800,499744.0,90274445.0
2025-10-10,97991132,16524192,129300,493926.0,98485058.0
2025-10-13,100163171,9561032,130700,483590.0,100646761.0
2025-10-14,98143620,13043266,147200,565248.0,98708868.0
2025-10-15,106900982,26464506,151000,637220.0,107538202.0
2025-10-16,143121428,67933413,163700,667896.0,143789324.0
2025-10-17,146790744,64213411,175700,744968.0,147535712.0
2025-10-20,144771773,44447329,175700,753753.0,145525526.0
2025-10-21,133921885,42099551,163900,699853.0,134621738.0
2025-10-22,125350050,26788254,172900,719264.0,126069314.0
2025-10-23,115331166,9793873,139300,571130.0,115902296.0
2025-10-24,112049761,16222089,61900,255647.0,112305408.0
2025-10-27,105595865,10991537,61800,255234.0,105851099.0
2025-10-28,102207649,13393865,130600,545908.0,102753557.0
2025-10-29,104015706,15948101,155700,652383.0,104668089.0
2025-10-30,106601253,29354408,154700,666757.0,107268010.0
2025-10-31,94844337,9605097,169000,719940.0,95564277.0
2025-11-03,96367932,11451425,169100,718675.0,97086607.0
2025-11-04,97166847,8988323,161400,687564.0,97854411.0
2025-11-05,103953973,20501848,161400,700476.0,104654449.0
2025-11-06,105491033,12758206,170000,734400.0,106225433.0
2025-11-07,103301705,13839703,169200,737712.0,104039417.0
2025-11-10,110036591,20353293,161800,698976.0,110735567.0
2025-11-11,101567842,11280122,161800,710302.0,102278144.0
2025-11-12,126694415,47918694,161700,729267.0,127423682.0
2025-11-13,140407377,31705200,168300,748935.0,141156312.0
2025-11-14,129378111,18440509,168000,729120.0,130107231.0
2025-11-17,118132206,11896953,153400,658086.0,118790292.0
2025-11-18,115830780,10866251,128700,544401.0,116375181.0
2025-11-19,113537216,8417278,45400,188864.0,113726080.0
2025-11-20,107357815,4709637,7800,32448.0,107390263.0
2025-11-21,106834177,7456603,14100,56400.0,106890577.0
2025-11-24,103061376,3261509,14400,57456.0,103118832.0
2025-11-25,104027552,6985063,15400,63448.0,104091000.0
2025-11-26,103889899,7125426,16200,66258.0,103956157.0
2025-11-27,103727024,8202508,57300,233211.0,103960235.0
2025-11-28,99392842,6908947,39100,164220.0,99557062.0
2025-12-01,97854509,12036176,26400,114312.0,97968821.0
2025-12-02,96634479,7606280,25500,111180.0,96745659.0
2025-12-03,102212130,10246837,83900,361609.0,102573739.0
2025-12-04,113450363,18787630,50100,214929.0,113665292.0
2025-12-05,116055611,8959443,35200,152768.0,116208379.0
2025-12-08,107137176,7240002,36200,153850.0,107291026.0
2025-12-09,103918131,5810297,39900,171171.0,104089302.0
2025-12-10,102953064,4223966,67500,288900.0,103241964.0
2025-12-11,98065080,6548976,45400,192042.0,98257122.0
2025-12-12,97953520,4896707,47600,199920.0,98153440.0
2025-12-15,95892701,4849186,47200,202016.0,96094717.0
2025-12-16,91609100,8671734,45800,192360.0,91801460.0
2025-12-17,86270061,4713609,71100,303597.0,86573658.0
2025-12-18,85873955,4931506,20300,86884.0,85960839.0
2025-12-19,93299487,10835634,23600,101480.0,93400967.0
2025-12-22,97997345,8988760,20500,88560.0,98085905.0
2025-12-23,101357003,7512717,14900,63921.0,101420924.0
2025-12-24,98218961,3664501,13300,56924.0,98275885.0
2025-12-25,95647666,4710120,12800,54528.0,95702194.0
2025-12-26,97533862,8246021,11500,47265.0,97581127.0
2025-12-29,96125375,5881100,9400,39198.0,96164573.0
2025-12-30,95871924,3688377,9400,38822.0,95910746.0
2025-12-31,95405679,2495682,12600,52290.0,95457969.0
2026-01-05,97929079,8499219,13600,56440.0,97985519.0
2026-01-06,96072789,3705949,15700,65940.0,96138729.0
2026-01-07,93790555,3617158,13900,58936.0,93849491.0
2026-01-08,90915870,22760244,30700,138150.0,91054020.0
2026-01-09,109921937,34473766,21600,98496.0,110020433.0
2026-01-12,107430774,16545344,49900,229540.0,107660314.0
2026-01-13,102093238,8080569,73900,335506.0,102428744.0
2026-01-14,106819532,13343258,31300,139285.0,106958817.0
2026-01-15,106433473,7047040,31400,140672.0,106574145.0
2026-01-16,107879268,6436145,28100,124202.0,108003470.0
2026-01-19,104350971,4801406,41100,186183.0,104537154.0
2026-01-20,97041244,16217276,51500,239990.0,97281234.0
2026-01-21,95302960,11874432,51500,238445.0,95541405.0
2026-01-22,96665582,13822083,51500,243080.0,96908662.0
2026-01-23,100861595,12482027,51500,239990.0,101101585.0
2026-01-26,97116003,11169580,57400,270928.0,97386931.0
2026-01-27,94198723,9462020,29700,138402.0,94337125.0
2026-01-28,92208346,7633922,29900,139932.0,92348278.0
2026-01-29,81518818,6900806,61900,289073.0,81807891.0
2026-01-30,90246862,23827379,67300,319675.0,90566537.0
2026-02-02,93379501,16883973,84200,378058.0,93757559.0
2026-02-03,93256927,6370174,5700,25935.0,93282862.0
2026-02-04,89243531,10257549,8500,39695.0,89283226.0
2026-02-05,90045796,7930490,49700,229614.0,90275410.0
2026-02-06,78488965,5949857,47300,219945.0,78708910.0
2026-02-09,79740652,7482122,48200,222202.0,79962854.0
2026-02-10,78882596,2985391,5800,26506.0,78909102.0
2026-02-11,80551247,4979082,5400,24624.0,80575871.0
2026-02-12,81961017,4530094,5400,24408.0,81985425.0
2026-02-13,80648926,3862277,5400,24138.0,80673064.0
2026-02-24,79950426,3831311,5400,24732.0,79975158.0
2026-02-25,85353954,11196327,46300,212517.0,85566471.0
2026-02-26,83795176,6164486,5400,24732.0,83819908.0
2026-02-27,81350066,6399249,36900,170109.0,81520175.0
2026-03-02,74697126,10412811,36900,166050.0,74863176.0
2026-03-03,73476154,7730924,5400,23922.0,73500076.0
2026-03-04,73751303,6543790,5400,23220.0,73774523.0
2026-03-05,72625274,3684260,5400,23382.0,72648656.0
2026-03-06,72808474,6019743,5400,23760.0,72832234.0
2026-03-09,73632083,8623144,5400,23220.0,73655303.0
2026-03-10,76446804,7823795,5400,23544.0,76470348.0
2026-03-11,76811834,6904824,5400,23490.0,76835324.0
2026-03-12,78798281,8780288,5400,23490.0,78821771.0
2026-03-13,76694023,8112209,5400,23544.0,76717567.0
2026-03-16,83853425,15859208,5400,22788.0,83876213.0
2026-03-17,84645646,7739547,5400,22896.0,84668542.0
2026-03-18,88379548,9480852,8400,35532.0,88415080.0
2026-03-19,90727545,7267844,8600,35260.0,90762805.0
2026-03-20,92218126,9786120,10700,43335.0,92261461.0
2026-03-23,95595160,14598910,9600,36576.0,95631736.0
2026-03-24,92294426,9229110,6600,26202.0,92320628.0
2026-03-25,89937873,11116709,6200,25420.0,89963293.0
2026-03-26,89290977,8317038,6800,27608.0,89318585.0
2026-03-27,88307971,7889449,15100,60249.0,88368220.0
2026-03-30,88802565,5379952,15900,63441.0,88866006.0
2026-03-31,88776696,6606137,12100,48279.0,88824975.0
2026-04-01,86877196,6041692,50500,208060.0,87085256.0
2026-04-02,89464426,8244122,42300,168777.0,89633203.0
2026-04-03,89011999,7232511,9400,36848.0,89048847.0
2026-04-07,89922924,8426122,41300,162309.0,90085233.0
2026-04-08,89767312,7266924,41500,170150.0,89937462.0
2026-04-09,91912208,6731467,9800,39004.0,91951212.0
2026-04-10,95873803,11245886,11200,44352.0,95918155.0
2026-04-13,97583189,8563309,10100,39592.0,97622781.0
2026-04-14,102142214,11876278,15300,59517.0,102201731.0
2026-04-15,103461967,7601618,17800,69064.0,103531031.0
2026-04-16,101902622,8528733,15400,60214.0,101962836.0
2026-04-17,104355710,10533015,17000,65960.0,104421670.0
2026-04-20,134054355,41100532,57600,216000.0,134270355.0
2026-04-21,134214611,20163790,67000,245220.0,134459831.0
2026-04-22,159059666,56718593,62500,236875.0,159296541.0
2026-04-23,157608309,35934999,103500,409860.0,158018169.0
2026-04-24,157092240,26281552,114900,436620.0,157528860.0
2026-04-27,164252451,25084367,101400,377208.0,164629659.0
2026-04-28,165730766,53483024,134600,550514.0,166281280.0
2026-04-29,166496666,37713078,109900,456085.0,166952751.0
2026-04-30,156427459,22339476,107000,444050.0,156871509.0
2026-05-06,159188062,20658452,74200,313124.0,159501186.0
2026-05-07,154874275,12803425,89200,377316.0,155251591.0
2026-05-08,154013584,14687069,76700,322907.0,154336491.0
2026-05-11,159058267,29814066,98400,420168.0,159478435.0
2026-05-12,152974176,14621327,133100,569668.0,153543844.0
2026-05-13,160109241,16085236,123500,521170.0,160630411.0
2026-05-14,162057860,10356623,19700,82149.0,162140009.0
2026-05-15,154198528,11481894,15700,64370.0,154262898.0
2026-05-18,152085760,8705777,29500,118885.0,152204645.0
2026-05-19,164488554,37219786,179300,776369.0,165264923.0
2026-05-20,190831092,55723962,93800,394898.0,191225990.0
2026-05-21,186224483,13456502,45000,183600.0,186408083.0
2026-05-22,184934672,18775480,123900,501795.0,185436467.0
2026-05-25,185501596,14411843,130300,535533.0,186037129.0
2026-05-26,180273562,8924350,151200,618408.0,180891970.0
2026-05-27,181456960,9026138,186000,762600.0,182219560.0
2026-05-28,182491966,9612462,186400,766104.0,183258070.0
2026-05-29,195585314,23266712,186800,754672.0,196339986.0
2026-06-01,198163912,15974338,185000,751100.0,198915012.0
2026-06-02,213449025,38446862,184000,776480.0,214225505.0
2026-06-03,206240613,16544935,186300,763830.0,207004443.0
2026-06-04,196515684,8361564,159600,660744.0,197176428.0
2026-06-05,189737159,8422010,168200,696348.0,190433507.0
2026-06-08,196748609,14071632,175200,699048.0,197447657.0
2026-06-09,190787343,8263312,176300,694622.0,191481965.0
2026-06-10,191931911,8924934,177000,679680.0,192611591.0
2026-06-11,189622351,7818097,186400,700864.0,190323215.0
2026-06-12,185711570,6453879,184400,708096.0,186419666.0
2026-06-15,183091641,6426971,176900,638609.0,183730250.0
2026-06-16,178214483,9032025,132400,460752.0,178675235.0
2026-06-17,174857814,8176402,27000,93150.0,174950964.0
2026-06-18,174147712,8191796,103800,348768.0,174496480.0
2026-06-22,174006500,8615296,134500,455955.0,174462455.0
2026-06-23,176354156,9528417,36100,121296.0,176475452.0
2026-06-24,179441885,11858066,40300,129363.0,179571248.0
2026-06-25,178300681,6343037,35600,113564.0,178414245.0
2026-06-26,176422955,5006744,57600,183168.0,176606123.0
2026-06-29,181736346,9816863,35400,113280.0,181849626.0
2026-06-30,179239623,6681833,35400,109740.0,179349363.0
2026-07-01,178606005,9441961,41700,130104.0,178736109.0
2026-07-02,177421634,9913224,57200,183612.0,177605246.0
2026-07-03,175484949,9994406,69400,227632.0,175712581.0
2026-07-06,172562265,7542910,47600,157080.0,172719345.0
2026-07-07,177247144,10555344,36800,117760.0,177364904.0
2026-07-08,174778504,7205500,65100,207018.0,174985522.0
2026-07-09,175908762,5904998,35100,111618.0,176020380.0
2026-07-10,174040923,10846603,32200,103684.0,174144607.0
2026-07-13,175130876,10154747,48400,150040.0,175280916.0
2026-07-14,170675398,5219879,35700,113169.0,170788567.0
2026-07-15,169574332,10699223,20800,67600.0,169641932.0
2026-07-16,174442313,13080130,11800,38232.0,174480545.0
2026-07-17,176203951,10275203,35400,112926.0,176316877.0
2026-07-20,170933293,10829021,66900,214749.0,171148042.0
2026-07-21,172226507,9939762,74100,236379.0,172462886.0
2026-07-22,169516617,9749227,69800,221964.0,169738581.0
2026-07-23,161613372,7470968,67700,223410.0,161836782.0
2026-07-24,164855879,9734404,90600,288108.0,165143987.0
2026-07-27,164194341,4007038,112700,361767.0,164556108.0
2026-07-28,163601899,4159887,89700,289731.0,163891630.0
2026-07-29,162924461,7851511,92100,304851.0,163229312.0
2026-07-30,156606193,6623321,79100,261030.0,156867223.0
2026-07-31,157561352,7641851,45100,148379.0,157709731.0
