date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-10-10,358500838,46459177,5500,874500,359375338
2025-10-13,340247385,44820521,5500,851400,341098785
2025-10-14,320437674,32866824,6000,894000,321331674
2025-10-15,311235484,38948990,6600,1034880,312270364
2025-10-16,323124658,45239768,7000,1083180,324207838
2025-10-17,320866143,30631067,6500,974350,321840493
2025-10-20,321280658,36514656,7100,1063935,322344593
2025-10-21,314557887,35868174,6700,1023023,315580910
2025-10-22,310692432,33179241,6300,941157,311633589
2025-10-23,311217828,33399334,6500,948480,312166308
2025-10-24,328378638,72595259,6700,1029723,329408361
2025-10-27,329634623,56783328,6500,991380,330626003
2025-10-28,338572103,65434879,6600,993960,339566063
2025-10-29,333186963,67620235,6800,1042848,334229811
2025-10-30,309470780,54016672,6800,977500,310448280
2025-10-31,340786553,125109578,6600,1029534,341816087
2025-11-03,354405466,59361440,6900,1053009,355458475
2025-11-04,319646370,46713958,6900,1001121,320647491
2025-11-05,321724186,72849996,6800,1018300,322742486
2025-11-06,343525323,94801923,7000,1082970,344608293
2025-11-07,346766726,106157844,7200,1088640,347855366
2025-11-10,358871105,75435965,6900,994014,359865119
2025-11-11,362353395,73489837,6600,923340,363276735
2025-11-12,338091256,32728567,6700,904433,338995689
2025-11-13,336392469,36536411,6300,850500,337242969
2025-11-14,321873377,27468473,6500,856700,322730077
2025-11-17,327065244,26950992,6500,862875,327928119
2025-11-18,321908727,25206744,6800,893044,322801771
2025-11-19,321869440,15848144,7200,931320,322800760
2025-11-20,327271604,25502094,7000,902300,328173904
2025-11-21,319996581,31416521,7100,886719,320883300
2025-11-24,318482054,26529250,7000,888370,319370424
2025-11-25,308759375,23831260,7000,908740,309668115
2025-11-26,304901294,21084839,7000,909230,305810524
2025-11-27,310079003,38780537,6900,911421,310990424
2025-11-28,325424442,106746309,7100,1058042,326482484
2025-12-01,355364814,99593715,7000,988890,356353704
2025-12-02,362450781,66479631,7200,963288,363414069
2025-12-03,354231336,44810104,7200,928440,355159776
2025-12-04,354107450,59288189,7200,958464,355065914
2025-12-05,339998781,46080195,7200,964440,340963221
2025-12-08,340275574,50027712,7200,985320,341260894
2025-12-09,347747311,34608195,7200,970416,348717727
2025-12-10,339272588,19488591,7200,966528,340239116
2025-12-11,337777174,31253870,7200,939240,338716414
2025-12-12,326553513,31482702,7100,924704,327478217
2025-12-15,318273139,28037065,7100,897298,319170437
2025-12-16,333877451,113294696,6900,952614,334830065
2025-12-17,334610722,85016832,6900,937020,335547742
2025-12-18,337122376,85908404,7100,1001100,338123476
2025-12-19,366918105,176119252,7100,1187120,368105225
2025-12-22,405735756,197301275,7100,1190670,406926426
2025-12-23,431575527,143576821,7200,1136376,432711903
2025-12-24,426604559,134932945,7000,1125670,427730229
2025-12-25,429335026,134144886,7100,1193297,430528323
2025-12-26,437090219,112084895,2800,450800,437541019
2025-12-29,440134918,67160957,6700,1063759,441198677
2025-12-30,446702616,116044691,6800,1104252,447806868
2025-12-31,433546459,80551870,6800,1040740,434587199
2026-01-05,427370912,62355343,6700,1053039,428423951
2026-01-06,480025881,211224641,6400,1135936,481161817
2026-01-07,498949141,164269847,6300,1052793,500001934
2026-01-08,480264112,81751946,6600,1092234,481356346
2026-01-09,478209923,80458902,6700,1106304,479316227
2026-01-12,474300875,98226530,6700,1097125,475398000
2026-01-13,467796484,126027256,6700,1108649,468905133
2026-01-14,477616455,116084286,7000,1127770,478744225
2026-01-15,491475776,111771199,6900,1144020,492619796
2026-01-16,479006588,102329863,6900,1157682,480164270
2026-01-19,496455854,70239089,7000,1140370,497596224
2026-01-20,480804770,51945712,7100,1100500,481905270
2026-01-21,485701380,43344325,6800,1040060,486741440
2026-01-22,483091883,31976279,6800,1051348,484143231
2026-01-23,460925289,53487941,5700,920151,461845440
2026-01-26,453636607,46577706,6700,1024497,454661104
2026-01-27,441265074,31906599,6700,1010025,442275099
2026-01-28,439340593,23775716,6600,979440,440320033
2026-01-29,414506710,20689963,6000,860700,415367410
2026-01-30,408465558,24758075,6400,947200,409412758
2026-02-02,413399382,23042340,7100,1030991,414430373
2026-02-03,411078422,21408380,6300,938070,412016492
2026-02-04,410329228,26714714,6600,994356,411323584
2026-02-05,408849169,21802780,6900,1009194,409858363
2026-02-06,407532275,16471237,6500,950950,408483225
2026-02-09,407297856,33186896,6500,986375,408284231
2026-02-10,409048937,20533195,6500,978250,410027187
2026-02-11,412839693,16145935,5600,833168,413672861
2026-02-12,394273803,16776762,5500,818730,395092533
2026-02-13,383983864,44153295,4400,678040,384661904
2026-02-24,401654325,48908729,5500,835615,402489940
2026-02-25,386294342,32078768,6700,1005335,387299677
2026-02-26,375790602,30889718,6000,887460,376678062
2026-02-27,381581340,28969070,4700,686200,382267540
2026-03-02,382993187,33690109,4700,661196,383654383
2026-03-03,383275278,31479535,4200,581742,383857020
2026-03-04,382397650,12821807,4700,651420,383049070
2026-03-05,384938135,18666424,5300,732725,385670860
2026-03-06,380347171,14405281,5300,731347,381078518
2026-03-09,377448591,22173426,5100,694110,378142701
2026-03-10,363016797,25129202,5100,708747,363725544
2026-03-11,365116692,30199426,5100,702831,365819523
2026-03-12,359341196,10639178,4900,661402,360002598
2026-03-13,351666608,13390695,5300,707709,352374317
2026-03-16,345171823,8447854,5600,745136,345916959
2026-03-17,352049599,32468080,4900,666400,352715999
2026-03-18,352324518,12470267,5200,703040,353027558
2026-03-19,348918158,10410710,5300,703416,349621574
2026-03-20,351749482,18782964,4400,567468,352316950
2026-03-23,352686767,25740897,6500,821145,353507912
2026-03-24,351979125,19174943,6700,870263,352849388
2026-03-25,352800994,21700663,6600,884400,353685394
2026-03-26,347877354,7527225,6600,882156,348759510
2026-03-27,339912806,20688893,6800,889032,340801838
2026-03-30,335137232,11683142,6800,886244,336023476
2026-03-31,331744122,11881077,7000,890400,332634522
2026-04-01,325613660,10508167,6300,825930,326439590
2026-04-02,333333724,19156846,5400,686124,334019848
2026-04-03,329331981,13821188,5400,669546,330001527
2026-04-07,320806599,8150102,5000,624800,321431399
2026-04-08,316642074,20226923,6700,874886,317516960
2026-04-09,318728547,23421321,7100,914977,319643524
2026-04-10,320071568,24819333,7100,941460,321013028
2026-04-13,325962044,24887048,7000,938910,326900954
2026-04-14,321184075,20322577,7100,958500,322142575
2026-04-15,315160867,16756369,7100,946146,316107013
2026-04-16,305938422,15448568,7100,957293,306895715
2026-04-17,308391642,18202147,7100,971919,309363561
2026-04-20,307827970,20638817,7100,968014,308795984
2026-04-21,297630917,8276705,7100,963825,298594742
2026-04-22,296806887,16228621,6900,931569,297738456
2026-04-23,303553681,22814684,5600,744240,304297921
2026-04-24,301636310,14732236,5100,659532,302295842
2026-04-27,296172951,13524959,3800,491226,296664177
2026-04-28,302531321,23450408,3900,477906,303009227
2026-04-29,305091649,18605345,6000,743880,305835529
2026-04-30,302754076,9546231,6000,750420,303504496
2026-05-06,302095789,16832866,6000,768660,302864449
2026-05-07,307620986,29565116,6000,810900,308431886
2026-05-08,317989976,38420657,6000,823020,318812996
2026-05-11,292485326,18781892,6000,828420,293313746
2026-05-12,286915013,16388137,4800,650592,287565605
2026-05-13,287924551,25341092,900,124848,288049399
2026-05-14,292472115,22483774,600,81300,292553415
2026-05-15,331870957,97282460,5800,847612,332718569
2026-05-18,362873189,95553630,6900,1051077,363924266
2026-05-19,358891064,66884475,2000,296300,359187364
2026-05-20,348387127,42661829,6900,984630,349371757
2026-05-21,325566308,118302068,3200,505216,326071524
2026-05-22,363265523,129948480,7200,1162728,364428251
2026-05-25,378617812,94361712,7200,1123272,379741084
2026-05-26,369309077,54830539,3200,485216,369794293
2026-05-27,390336976,78830737,7200,1070712,391407688
2026-05-28,377801213,39150590,7200,1073016,378874229
2026-05-29,376323825,56938687,7200,1004976,377328801
2026-06-01,368646440,49658889,7200,1057608,369704048
2026-06-02,359887411,32629426,7200,1026936,360914347
2026-06-03,353073196,31014215,3200,455680,353528876
2026-06-04,356371285,29736407,3200,441760,356813045
2026-06-05,364433778,72554628,6300,945126,365378904
2026-06-08,390196396,120638427,7200,1161216,391357612
2026-06-09,424891200,190199937,7200,1218096,426109296
2026-06-10,399397826,83848387,7200,1195200,400593026
2026-06-11,402116338,84724264,7200,1057680,403174018
2026-06-12,397376514,62727689,6800,979880,398356394
2026-06-15,399153074,42619882,6300,928116,400081190
2026-06-16,386169334,44440256,6400,940800,387110134
2026-06-17,383657799,34546114,6500,943345,384601144
2026-06-18,388565387,47653009,6700,952405,389517792
2026-06-22,376939962,40952317,8500,1151070,378091032
2026-06-23,350941431,29087110,8300,1099667,352041098
2026-06-24,350298756,20379096,8400,1095528,351394284
2026-06-25,343792258,25272944,8100,1033074,344825332
2026-06-26,336648365,20345834,10200,1268982,337917347
2026-06-29,334854758,24655042,10200,1222368,336077126
2026-06-30,328003083,22582995,10200,1293564,329296647
2026-07-01,330112987,36130228,10200,1320696,331433683
2026-07-02,323501770,31830769,9600,1269408,324771178
2026-07-03,336161382,57492845,8600,1182500,337343882
2026-07-06,331465486,40495082,10100,1272600,332738086
2026-07-07,318360303,16709648,8600,1043180,319403483
2026-07-08,317958902,19334966,9700,1131990,319090892
2026-07-09,311929252,12428481,9800,1149540,313078792
2026-07-10,301603100,12927709,9900,1158597,302761697
2026-07-13,280957169,12806777,7500,797400,281754569
2026-07-14,279751806,11062104,7500,799875,280551681
2026-07-15,279362862,8627963,7500,796650,280159512
2026-07-16,280765027,14299671,9100,979797,281744824
2026-07-17,270450619,10255144,9400,930600,271381219
2026-07-20,263807178,18856575,7900,766300,264573478
2026-07-21,265423214,15506086,7400,736596,266159810
2026-07-22,268504938,13080923,7400,711510,269216448
2026-07-23,261936297,8030264,7200,691632,262627929
2026-07-24,258166672,8703551,7300,683791,258850463
2026-07-27,257581925,9491747,7400,727124,258309049
2026-07-28,257713152,8613963,8700,835200,258548352
2026-07-29,257146212,11936195,8700,847206,257993418
2026-07-30,259545694,16245852,8700,818757,260364451
2026-07-31,250767087,11238134,9700,955062,251722149
