date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-03-19,515567287,224170280,100,1752,515569039
2025-03-20,487488934,153012303,100,1695,487490629
2025-03-21,435319049,107430136,100,1556,435320605
2025-03-24,393741096,86567787,100,1447,393742543
2025-03-25,382636421,50822190,100,1362,382637783
2025-03-26,388245786,40623250,100,1360,388247146
2025-03-27,394884010,48285653,100,1316,394885326
2025-03-28,382032222,44828640,100,1310,382033532
2025-03-31,347366839,66882254,100,1356,347368195
2025-04-01,355213316,56439318,100,1359,355214675
2025-04-02,362043669,53447743,100,1365,362045034
2025-04-03,360431304,46918217,100,1296,360432600
2025-04-07,344008035,16984932,100,1166,344009201
2025-04-08,298902761,40265072,0,0,298902761
2025-04-09,279055032,46441259,0,0,279055032
2025-04-10,270604874,38306403,0,0,270604874
2025-04-11,266935055,38105404,0,0,266935055
2025-04-14,260366010,28660755,0,0,260366010
2025-04-15,277252305,56789161,0,0,277252305
2025-04-16,275043038,35819251,0,0,275043038
2025-04-17,267651169,18448713,0,0,267651169
2025-04-18,264750837,15857281,0,0,264750837
2025-04-21,263667299,25796784,0,0,263667299
2025-04-22,263415888,25074618,0,0,263415888
2025-04-23,261272994,23885431,0,0,261272994
2025-04-24,258471704,27899242,0,0,258471704
2025-04-25,251302708,42106384,0,0,251302708
2025-04-28,250113433,31245515,0,0,250113433
2025-04-29,246233409,25727974,0,0,246233409
2025-04-30,232782674,38125939,0,0,232782674
2025-05-06,243460891,44882635,0,0,243460891
2025-05-07,253361964,49740905,0,0,253361964
2025-05-08,261279164,41053462,0,0,261279164
2025-05-09,251028292,30812510,0,0,251028292
2025-05-12,289789549,74774792,100,1292,289790841
2025-05-13,310053234,71820620,100,1257,310054491
2025-05-14,316297818,96700221,100,1296,316299114
2025-05-15,336990664,64964378,0,0,336990664
2025-05-16,340235887,36969801,0,0,340235887
2025-05-19,332677150,37581803,0,0,332677150
2025-05-20,334612622,31560202,0,0,334612622
2025-05-21,320775421,71339275,0,0,320775421
2025-05-22,298019313,131097924,100,1363,298020676
2025-05-23,307984602,126944372,0,0,307984602
2025-05-26,323746781,96727404,0,0,323746781
2025-05-27,346417491,115487113,100,1442,346418933
2025-05-28,332747970,91486815,100,1416,332749386
2025-05-29,352719787,98835560,100,1445,352721232
2025-05-30,346964919,94088946,0,0,346964919
2025-06-03,367737715,105109425,100,1510,367739225
2025-06-04,367010917,215110945,100,1568,367012485
2025-06-05,406109823,138518166,100,1480,406111303
2025-06-06,402734814,116644829,0,0,402734814
2025-06-09,408779711,96992971,100,1461,408781172
2025-06-10,399652802,96112202,100,1413,399654215
2025-06-11,416236809,91524266,0,0,416236809
2025-06-12,403145712,47371247,0,0,403145712
2025-06-13,389264332,56513369,0,0,389264332
2025-06-16,380659101,28690930,0,0,380659101
2025-06-17,371343358,43234278,0,0,371343358
2025-06-18,367460977,48643628,100,1329,367462306
2025-06-19,362359686,45370024,0,0,362359686
2025-06-20,354530246,32874609,0,0,354530246
2025-06-23,374704700,63418150,100,1386,374706086
2025-06-24,359269833,85128756,100,1443,359271276
2025-06-25,346547472,82763653,100,1443,346548915
2025-06-26,352466135,79445272,0,0,352466135
2025-06-27,330787959,67548323,100,1398,330789357
2025-06-30,328366186,36012189,100,1413,328367599
2025-07-01,326142563,41364904,100,1391,326143954
2025-07-02,322162913,19595621,0,0,322162913
2025-07-03,334662790,45790824,0,0,334662790
2025-07-04,317581567,31823710,0,0,317581567
2025-07-07,319991588,21114806,0,0,319991588
2025-07-08,319421049,30190288,0,0,319421049
2025-07-09,325608454,39020932,0,0,325608454
2025-07-10,333332167,28916147,0,0,333332167
2025-07-11,330455997,24983480,0,0,330455997
2025-07-14,325628458,21260873,100,1359,325629817
2025-07-15,335071786,34143696,100,1342,335073128
2025-07-16,331559377,55795426,100,1388,331560765
2025-07-17,338414648,43460667,0,0,338414648
2025-07-18,343861691,40719343,100,1397,343863088
2025-07-21,342296351,33715882,100,1390,342297741
2025-07-22,350448875,79730952,100,1417,350450292
2025-07-23,340514788,46367445,0,0,340514788
2025-07-24,339347235,27932828,0,0,339347235
2025-07-25,335804732,29502263,0,0,335804732
2025-07-28,329446568,27261391,0,0,329446568
2025-07-29,331368747,23601372,0,0,331368747
2025-07-30,343747933,42864484,0,0,343747933
2025-07-31,342854172,19384892,100,1334,342855506
2025-08-01,340748328,16357214,100,1329,340749657
2025-08-04,338818007,16729566,100,1339,338819346
2025-08-05,325588183,14953288,0,0,325588183
2025-08-06,317180647,22365703,0,0,317180647
2025-08-07,347454213,71718173,100,1391,347455604
2025-08-08,331861094,25954566,100,1369,331862463
2025-08-11,333522885,40783353,0,0,333522885
2025-08-12,332309763,25484756,0,0,332309763
2025-08-13,327185831,33482284,0,0,327185831
2025-08-14,302502639,54697873,0,0,302502639
2025-08-15,305325957,55975615,0,0,305325957
2025-08-18,319879854,63284186,0,0,319879854
2025-08-19,350114831,85705036,100,1476,350116307
2025-08-20,345272557,44078227,100,1472,345274029
2025-08-21,331964621,49118189,0,0,331964621
2025-08-22,320872978,25132242,0,0,320872978
2025-08-25,322394684,76400706,0,0,322394684
2025-08-26,337005635,60729545,0,0,337005635
2025-08-27,328678951,40806917,0,0,328678951
2025-08-28,319049785,31264701,0,0,319049785
2025-08-29,349293404,109459831,0,0,349293404
2025-09-01,321115142,54147522,0,0,321115142
2025-09-02,312047214,60007827,0,0,312047214
2025-09-03,365458625,159272109,100,1511,365460136
2025-09-04,348283287,122648143,0,0,348283287
2025-09-05,385517852,197456835,100,1589,385519441
2025-09-08,416422350,137541590,100,1568,416423918
2025-09-09,428669839,132859475,100,1594,428671433
2025-09-10,419483961,91319501,100,1525,419485486
2025-09-11,426296353,74062714,100,1524,426297877
2025-09-12,412322280,70726033,100,1517,412323797
2025-09-15,403866122,75631786,100,1497,403867619
2025-09-16,392104744,61150418,100,1474,392106218
2025-09-17,388431009,55331524,100,1474,388432483
2025-09-18,389052972,65657664,100,1439,389054411
2025-09-19,391259276,36696707,0,0,391259276
2025-09-22,386183596,19682018,0,0,386183596
2025-09-23,380287134,37834554,100,1423,380288557
2025-09-24,391045686,64822301,100,1443,391047129
2025-09-25,378008852,33640035,0,0,378008852
2025-09-26,374383856,34025960,0,0,374383856
2025-09-29,366628265,29181778,0,0,366628265
2025-09-30,348508859,30051685,0,0,348508859
2025-10-09,366091433,48714781,0,0,366091433
2025-10-10,364578391,39487721,0,0,364578391
2025-10-13,357221884,26248701,100,1369,357223253
2025-10-14,348836006,16356801,100,1347,348837353
2025-10-15,347314079,15246074,100,1362,347315441
2025-10-16,341349128,13078524,100,1341,341350469
2025-10-17,329620720,11346625,100,1305,329622025
2025-10-20,329091189,10821067,100,1319,329092508
2025-10-21,328890665,8519972,100,1333,328891998
2025-10-22,320984183,8351554,100,1322,320985505
2025-10-23,314792947,14324041,100,1338,314794285
2025-10-24,318327237,18715935,100,1348,318328585
2025-10-27,325789433,22313637,100,1367,325790800
2025-10-28,324639535,12421037,100,1357,324640892
2025-10-29,324406247,13698954,100,1367,324407614
2025-10-30,339937504,42709102,100,1385,339938889
2025-10-31,317349318,25554941,100,1366,317350684
2025-11-03,303479041,20503133,100,1351,303480392
2025-11-04,303716544,15296851,100,1338,303717882
2025-11-05,325382261,92048848,100,1414,325383675
2025-11-06,306689867,72817024,100,1428,306691295
2025-11-07,300630128,37635652,0,0,300630128
2025-11-10,307018421,32553162,0,0,307018421
2025-11-11,300304123,35524536,0,0,300304123
2025-11-12,302359354,24525488,0,0,302359354
2025-11-13,306920474,65964262,0,0,306920474
2025-11-14,289263922,24421017,0,0,289263922
2025-11-17,284315200,19974560,0,0,284315200
2025-11-18,322389635,79797897,0,0,322389635
2025-11-19,312356716,33599698,0,0,312356716
2025-11-20,298446040,15544330,0,0,298446040
2025-11-21,294073019,31620609,0,0,294073019
2025-11-24,298585003,15149076,0,0,298585003
2025-11-25,295224866,12763659,0,0,295224866
2025-11-26,297860563,12161590,0,0,297860563
2025-11-27,297617390,16064713,100,1273,297618663
2025-11-28,298850980,11822427,100,1275,298852255
2025-12-01,300853495,12541471,100,1282,300854777
2025-12-02,301073911,12020374,100,1262,301075173
2025-12-03,303253726,14198823,100,1243,303254969
2025-12-04,304279481,9279305,100,1232,304280713
2025-12-05,299622137,6931705,100,1248,299623385
2025-12-08,291685291,12665009,100,1254,291686545
2025-12-09,288013783,10077240,100,1240,288015023
2025-12-10,288559721,8207117,100,1241,288560962
2025-12-11,288736966,8889461,100,1219,288738185
2025-12-12,287059607,9582355,100,1232,287060839
2025-12-15,301958371,26317514,100,1246,301959617
2025-12-16,299418620,7708682,24600,300366,299718986
2025-12-17,294870818,7739783,24600,301104,295171922
2025-12-18,292922002,4282927,24400,297436,293219438
2025-12-19,294331311,6119113,24200,299596,294630907
2025-12-22,297392953,7610413,24200,302500,297695453
2025-12-23,294898869,7447894,24200,303710,295202579
2025-12-24,291678038,8569679,23800,301308,291979346
2025-12-25,289648802,7863956,18300,230946,289879748
2025-12-26,284994167,9236137,17800,224636,285218803
2025-12-29,284189038,7503817,17700,221604,284410642
2025-12-30,283942894,9074411,400,5016,283947910
2025-12-31,280720083,14902094,400,4976,280725059
2026-01-05,285746775,19743243,3400,43622,285790397
2026-01-06,281859223,11505244,5400,69498,281928721
2026-01-07,284089464,17491263,4500,57510,284146974
2026-01-08,276981959,10336896,4500,57870,277039829
2026-01-09,279783225,35743816,11100,146742,279929967
2026-01-12,275652741,26187623,24200,321134,275973875
2026-01-13,277918391,27374082,24200,313874,278232265
2026-01-14,270552236,24728370,24600,320784,270873020
2026-01-15,265189417,20897220,24600,325950,265515367
2026-01-16,282923253,32833336,22500,299025,283222278
2026-01-19,277575411,11956359,22600,303066,277878477
2026-01-20,272075112,15032200,22600,299224,272374336
2026-01-21,273215513,9043646,2000,26340,273241853
2026-01-22,270644254,13474337,22401,294797,270939051
2026-01-23,270834986,25572741,22301,300394,271135380
2026-01-26,274621208,22052914,1901,25169,274646377
2026-01-27,264101676,13173977,2101,27481,264129157
2026-01-28,263703360,10769222,2301,29590,263732950
2026-01-29,267022931,14278451,3501,44007,267066938
2026-01-30,265178775,9157386,2001,25232,265204007
2026-02-02,265413577,7066323,3101,38607,265452184
2026-02-03,267360106,8261237,3201,40588,267400694
2026-02-04,269945102,17712397,3201,41901,269987003
2026-02-05,279668062,19842284,3601,45696,279713758
2026-02-06,275199781,15108640,24501,315572,275515353
2026-02-09,264821213,14384890,11601,152785,264973998
2026-02-10,263272363,14156084,10701,141039,263413402
2026-02-11,264278877,9401263,10601,140675,264419552
2026-02-12,260218512,13764574,10301,137621,260356133
2026-02-13,248984161,8827568,10401,136565,249120726
2026-02-24,249351437,14723398,1801,23773,249375210
2026-02-25,255863371,28853712,1801,24169,255887540
2026-02-26,271559787,27617102,1800,24210,271583997
2026-02-27,292883902,35902036,1800,24426,292908328
2026-03-02,316043854,36514968,1800,23760,316067614
2026-03-03,310948021,19258832,1800,23220,310971241
2026-03-04,311255119,10411627,1800,23058,311278177
2026-03-05,314736972,19573374,1800,23490,314760462
2026-03-06,315601271,13954782,1800,23976,315625247
2026-03-09,316175744,17947425,1800,24120,316199864
2026-03-10,322854355,23980336,1800,24372,322878727
2026-03-11,344493677,48938444,1800,24750,344518427
2026-03-12,342748218,24669941,1800,24570,342772788
2026-03-13,341799641,18826461,1800,24318,341823959
2026-03-16,335685282,11153305,1800,24444,335709726
2026-03-17,340364880,14002647,1800,23598,340388478
2026-03-18,344538886,19462530,1800,23166,344562052
2026-03-19,356848873,39681748,1900,25669,356874542
2026-03-20,334816935,63747304,1800,25236,334842171
2026-03-23,349101500,51469261,1900,26334,349127834
2026-03-24,351530773,47979615,1900,26847,351557620
2026-03-25,391084096,164786342,100,1554,391085650
2026-03-26,407515719,168515558,100,1580,407517299
2026-03-27,377679510,148923777,1900,30913,377710423
2026-03-30,400387534,175420089,1900,30419,400417953
2026-03-31,461121639,232602358,1900,33459,461155098
2026-04-01,430253205,282235024,1900,34884,430288089
2026-04-02,374970556,181958224,1900,32452,375003008
2026-04-03,311226252,122459285,1900,29203,311255455
2026-04-07,348209632,175839970,1900,30571,348240203
2026-04-08,351680003,156107829,1900,29792,351709795
2026-04-09,375126609,192105515,20900,360525,375487134
2026-04-10,421563354,346441918,24400,463112,422026466
2026-04-13,373475048,115846268,24000,501120,373976168
2026-04-14,390187979,313293003,23800,546686,390734665
2026-04-15,342172896,184871624,23700,598899,342771795
2026-04-16,334940958,105755951,23300,647740,335588698
2026-04-17,449246651,270623867,23200,709456,449956107
2026-04-20,421969656,211279273,23000,759000,422728656
2026-04-21,426402440,90324145,23900,709830,427112270
2026-04-22,483431168,341951300,23300,622809,484053977
2026-04-23,487373161,315396079,24600,663462,488036623
2026-04-24,474403195,283262298,23300,645410,475048605
2026-04-27,470284984,305390353,23300,671506,470956490
2026-04-28,477178241,289542975,23400,690300,477868541
2026-04-29,504065867,278854397,23000,657800,504723667
2026-04-30,468059751,279646049,23200,637536,468697287
2026-05-06,479298011,265688329,23900,711742,480009753
2026-05-07,532648273,287733379,23900,714849,533363122
2026-05-08,529198044,289573534,23900,786310,529984354
2026-05-11,506914795,406080662,23800,815626,507730421
2026-05-12,580115009,374816812,24600,840582,580955591
2026-05-13,618311259,324291248,23900,831720,619142979
2026-05-14,551126541,267155896,23900,748548,551875089
2026-05-15,479450757,181308060,24600,693474,480144231
2026-05-18,499863568,198397628,23600,624220,500487788
2026-05-19,496469693,191566120,3900,107250,496576943
2026-05-20,504297771,131912677,3700,96977,504394748
2026-05-21,452086499,146347933,11900,320229,452406728
2026-05-22,479365009,128856847,11800,307744,479672753
2026-05-25,485736494,183728972,11700,283023,486019517
2026-05-26,478868734,129660373,12400,289168,479157902
2026-05-27,444781275,87813133,12400,285572,445066847
2026-05-28,438386124,75782372,12400,290780,438676904
2026-05-29,464456134,153411975,12400,301072,464757206
2026-06-01,541419147,216324881,12400,331204,541750351
2026-06-02,427795293,218528902,24500,660520,428455813
2026-06-03,442671598,179163147,6400,155584,442827182
2026-06-04,433110595,108575965,6500,150085,433260680
2026-06-05,417359742,91945197,6500,142025,417501767
2026-06-08,399154982,75059439,6500,135200,399290182
2026-06-09,408986485,73770834,6400,136832,409123317
2026-06-10,389985487,62296293,6400,132480,390117967
2026-06-11,392696632,71296254,6400,131328,392827960
2026-06-12,384121080,61909622,6400,132672,384253752
2026-06-15,381824236,81242246,6400,138304,381962540
2026-06-16,365304636,81904025,5100,110160,365414796
2026-06-17,375242219,93054309,5100,108630,375350849
2026-06-18,373743211,93219554,5100,105060,373848271
2026-06-22,380393847,102065673,5100,107508,380501355
2026-06-23,336007100,93910207,10500,243495,336250595
2026-06-24,381649663,173012223,10500,267855,381917518
2026-06-25,325940733,190974215,22000,556160,326496893
2026-06-26,357038872,138821797,23300,530075,357568947
2026-06-29,335463181,106281099,23100,478401,335941582
2026-06-30,354612409,118344146,23100,465696,355078105
2026-07-01,342593768,100719772,23400,471744,343065512
2026-07-02,334085581,92689195,23400,519012,334604593
2026-07-03,328951682,86950580,23400,480402,329432084
2026-07-06,322411022,56990193,23500,451670,322862692
2026-07-07,319399896,58753163,20400,383112,319783008
2026-07-08,306000558,57603633,20400,363120,306363678
2026-07-09,295674962,46318821,20600,367298,296042260
2026-07-10,312077645,102774904,22000,404360,312482005
2026-07-13,302978571,40300267,22000,377300,303355871
2026-07-14,295514184,25256924,22000,383900,295898084
2026-07-15,283457322,23878184,20300,344288,283801610
2026-07-16,286149573,26411548,20400,336804,286486377
2026-07-17,261707980,24698956,22000,341220,262049200
2026-07-20,251724396,29444925,22000,324500,252048896
2026-07-21,247385637,36754543,20100,311349,247696986
2026-07-22,244785560,27344574,19700,300622,245086182
2026-07-23,254745289,43545283,20300,327439,255072728
2026-07-24,248578664,23913459,22000,337480,248916144
2026-07-27,317516626,84723565,22000,371140,317887766
2026-07-28,312704411,126447336,23700,401004,313105415
2026-07-29,360057123,217251332,23400,435474,360492597
2026-07-30,328910073,143045513,24600,476256,329386329
2026-07-31,313532119,135537885,24700,480909,314013028
