date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-09-02,188046588,13840223,44800,259392.0,188305980.0
2021-09-03,191433234,9775954,38000,220020.0,191653254.0
2021-09-06,191713962,7177996,38000,221920.0,191935882.0
2021-09-07,201971098,17788881,38000,221540.0,202192638.0
2021-09-08,199355949,7988771,38000,229140.0,199585089.0
2021-09-09,193003925,9154346,29000,174290.0,193178215.0
2021-09-10,184700581,10834421,29000,172550.0,184873131.0
2021-09-13,182392148,5378804,28400,172104.0,182564252.0
2021-09-14,179591293,8120326,28400,165288.0,179756581.0
2021-09-15,181685408,7828194,28400,167560.0,181852968.0
2021-09-16,179601430,4474290,28400,161312.0,179762742.0
2021-09-17,178707579,4601273,25900,146853.0,178854432.0
2021-09-22,178107500,2544395,25900,149184.0,178256684.0
2021-09-23,187456680,20634987,25900,154623.0,187611303.0
2021-09-24,184808642,9972865,25900,149961.0,184958603.0
2021-09-27,185043154,4797268,25900,145817.0,185188971.0
2021-09-28,184308835,3582450,25900,145299.0,184454134.0
2021-09-29,183116818,4033859,26000,140400.0,183257218.0
2021-09-30,179555338,2247769,26000,140660.0,179695998.0
2021-10-08,179791978,4158241,26000,144560.0,179936538.0
2021-10-11,181438102,3565679,25900,144263.0,181582365.0
2021-10-12,181380824,4061805,25900,141932.0,181522756.0
2021-10-13,181143588,5662298,34200,188442.0,181332030.0
2021-10-14,176891893,2915646,26900,150640.0,177042533.0
2021-10-15,178969916,4274211,25900,141932.0,179111848.0
2021-10-18,176966712,2221946,25900,141932.0,177108644.0
2021-10-19,177739734,3117148,25900,140378.0,177880112.0
2021-10-20,177353735,1984731,25900,140119.0,177493854.0
2021-10-21,175274972,2477249,25900,138565.0,175413537.0
2021-10-22,175061245,1533927,31300,167768.0,175229013.0
2021-10-25,172781914,3423337,35900,193860.0,172975774.0
2021-10-26,173058525,5639545,35900,196732.0,173255257.0
2021-10-27,171650610,1830305,35900,194578.0,171845188.0
2021-10-28,172769690,3107078,35900,191347.0,172961037.0
2021-10-29,169829187,1420816,35900,194937.0,170024124.0
2021-11-01,172217956,4363034,36100,197467.0,172415423.0
2021-11-02,170747659,3425385,36100,194218.0,170941877.0
2021-11-03,171321858,2247590,36100,193857.0,171515715.0
2021-11-04,169162803,805296,30900,165933.0,169328736.0
2021-11-05,169701740,3436218,26100,142245.0,169843985.0
2021-11-08,170330966,3028533,30800,168784.0,170499750.0
2021-11-09,171842009,3853827,34900,192648.0,172034657.0
2021-11-10,173432643,3571715,35300,194856.0,173627499.0
2021-11-11,173542072,5067701,29700,168102.0,173710174.0
2021-11-12,174317634,5016824,25300,141174.0,174458808.0
2021-11-15,171498301,4192436,25300,143957.0,171642258.0
2021-11-16,166691519,2871265,25300,143451.0,166834970.0
2021-11-17,169036973,5376952,25300,142692.0,169179665.0
2021-11-18,170677666,4243258,25300,139656.0,170817322.0
2021-11-19,170423285,2777542,32700,182139.0,170605424.0
2021-11-22,171205429,4164419,25300,139403.0,171344832.0
2021-11-23,173568749,4336511,14500,79895.0,173648644.0
2021-11-24,175264776,3071220,26200,143838.0,175408614.0
2021-11-25,173810658,1336254,20900,114323.0,173924981.0
2021-11-26,171598968,4209686,27800,149008.0,171747976.0
2021-11-29,172440702,2819976,32000,170240.0,172610942.0
2021-11-30,171666383,1382313,31100,165763.0,171832146.0
2021-12-01,170855222,1634354,31100,167629.0,171022851.0
2021-12-02,171072730,2378980,21600,116208.0,171188938.0
2021-12-03,171324945,3027433,20500,111725.0,171436670.0
2021-12-06,172727279,3881534,20500,110700.0,172837979.0
2021-12-07,172832609,1441302,20500,110495.0,172943104.0
2021-12-08,173975493,3392415,20500,110700.0,174086193.0
2021-12-09,180110816,11858206,20500,111930.0,180222746.0
2021-12-10,178334402,2824835,20500,111725.0,178446127.0
2021-12-13,176283097,4688816,10500,57540.0,176340637.0
2021-12-14,187842866,31745243,33200,189904.0,188032770.0
2021-12-15,185998635,14109765,46700,266190.0,186264825.0
2021-12-16,183825368,11504369,79200,456192.0,184281560.0
2021-12-17,180383966,7851321,56500,324310.0,180708276.0
2021-12-20,175300812,6082917,56500,318660.0,175619472.0
2021-12-21,176388960,5520607,56500,323745.0,176712705.0
2021-12-22,182346240,16496025,56500,329960.0,182676200.0
2021-12-23,182387826,8345745,56500,326570.0,182714396.0
2021-12-24,181949184,5988041,56500,323180.0,182272364.0
2021-12-27,181455141,3934695,56500,320355.0,181775496.0
2021-12-28,183867839,8526384,13800,78522.0,183946361.0
2021-12-29,187715446,7547934,13800,77142.0,187792588.0
2021-12-30,184792565,12127845,13800,80040.0,184872605.0
2021-12-31,175644119,7993736,0,0.0,175644119.0
2022-01-04,171639566,20806731,1600,9744.0,171649310.0
2022-01-05,173003771,18691413,6200,37572.0,173041343.0
2022-01-06,176375149,8268244,0,0.0,176375149.0
2022-01-07,176198056,19471556,700,4200.0,176202256.0
2022-01-10,180034252,10740377,27000,164700.0,180198952.0
2022-01-11,177357609,3845054,11300,67913.0,177425522.0
2022-01-12,175928089,4154097,22600,138086.0,176066175.0
2022-01-13,175405050,4322093,22600,135826.0,175540876.0
2022-01-14,167379881,5438046,22600,133114.0,167512995.0
2022-01-17,163571794,5611830,22600,138312.0,163710106.0
2022-01-18,162375616,21829054,45300,280860.0,162656476.0
2022-01-19,166633078,8377820,0,0.0,166633078.0
2022-01-20,167916056,7076710,0,0.0,167916056.0
2022-01-21,171273637,12248681,700,4158.0,171277795.0
2022-01-24,175649792,15093784,300,1725.0,175651517.0
2022-01-25,179369692,13360950,300,1620.0,179371312.0
2022-01-26,179949083,2966066,300,1608.0,179950691.0
2022-01-27,182482076,7607496,19900,103480.0,182585556.0
2022-01-28,180578171,5187132,20600,107532.0,180685703.0
2022-02-07,178895416,5180337,20700,110124.0,179005540.0
2022-02-08,176080121,3006151,20700,113436.0,176193557.0
2022-02-09,175249455,5001262,20700,115713.0,175365168.0
2022-02-10,165746429,3933533,20700,120267.0,165866696.0
2022-02-11,164784958,3691843,20700,118818.0,164903776.0
2022-02-14,163211289,5144444,20700,116748.0,163328037.0
2022-02-15,165045791,2932097,20700,116127.0,165161918.0
2022-02-16,164762348,1336588,20700,117783.0,164880131.0
2022-02-17,167331243,6907069,22200,123876.0,167455119.0
2022-02-18,170053138,5120659,2100,11739.0,170064877.0
2022-02-21,173849751,10931377,21500,122980.0,173972731.0
2022-02-22,175094702,6311396,22000,122320.0,175217022.0
2022-02-23,176391670,5406141,800,4496.0,176396166.0
2022-02-24,178063500,9885777,16000,86400.0,178149900.0
2022-02-25,178993520,4478235,16000,85920.0,179079440.0
2022-02-28,178142931,2629343,16000,86240.0,178229171.0
2022-03-01,179971040,3405492,21100,114573.0,180085613.0
2022-03-02,178367679,848755,25600,139264.0,178506943.0
2022-03-03,178833574,3077030,14767,80627.82,178914201.82
2022-03-04,173745499,4762542,14767,79446.46,173824945.46
2022-03-07,175392491,8626261,12867,69224.46,175461715.46
2022-03-08,175560301,9139242,17467,91352.41,175651653.41
2022-03-09,173192580,7925257,14767,75754.71,173268334.71
2022-03-10,174641299,7188611,10300,53766.0,174695065.0
2022-03-11,172034777,3683094,10300,54178.0,172088955.0
2022-03-14,175521852,4688344,5700,29184.0,175551036.0
2022-03-15,172120847,5233311,17200,83420.0,172204267.0
2022-03-16,172720618,5639163,800,3952.0,172724570.0
2022-03-17,171119617,2895501,16400,82164.0,171201781.0
2022-03-18,170187609,4284313,16400,83640.0,170271249.0
2022-03-21,170802183,2598839,26200,133358.0,170935541.0
2022-03-22,171178977,3827647,15300,78183.0,171257160.0
2022-03-23,171012658,1568625,15300,77571.0,171090229.0
2022-03-24,169043250,3256432,24300,121500.0,169164750.0
2022-03-25,169078923,2725093,24300,122229.0,169201152.0
2022-03-28,169435683,1467356,19100,96455.0,169532138.0
2022-03-29,167483907,1492506,19500,97500.0,167581407.0
2022-03-30,171530560,8200748,17900,90753.0,171621313.0
2022-03-31,170101096,5237664,17900,90574.0,170191670.0
2022-04-01,170697481,5885300,8900,46013.0,170743494.0
2022-04-06,170631140,5086248,6200,32984.0,170664124.0
2022-04-07,173055318,3560003,15800,82318.0,173137636.0
2022-04-08,171533175,2929752,21300,110547.0,171643722.0
2022-04-11,171866023,2854461,19800,100188.0,171966211.0
2022-04-12,172249492,2537463,13800,71760.0,172321252.0
2022-04-13,173330795,3843856,13200,67584.0,173398379.0
2022-04-14,173007769,1000566,15500,79670.0,173087439.0
2022-04-15,166429341,2258166,18000,90720.0,166520061.0
2022-04-18,164995250,1012819,15100,76406.0,165071656.0
2022-04-19,165135707,1184846,17200,87204.0,165222911.0
2022-04-20,165471451,1793521,17200,86000.0,165557451.0
2022-04-21,167034579,3777617,27800,135386.0,167169965.0
2022-04-22,167455735,2589198,38400,184320.0,167640055.0
2022-04-25,166862474,4782409,38400,171264.0,167033738.0
2022-04-26,164024645,3413503,39000,167700.0,164192345.0
2022-04-27,162096066,2376606,49000,217070.0,162313136.0
2022-04-28,160160710,1412548,38000,164920.0,160325630.0
2022-04-29,161472529,6096645,35300,159203.0,161631732.0
2022-05-05,161415116,2942554,22000,98780.0,161513896.0
2022-05-06,159456782,2376622,30800,137060.0,159593842.0
2022-05-09,160188745,2309196,34100,153109.0,160341854.0
2022-05-10,159443830,1761146,45600,204288.0,159648118.0
2022-05-11,158211344,5057839,49000,220500.0,158431844.0
2022-05-12,158062898,3056916,70100,314749.0,158377647.0
2022-05-13,158690341,1721258,70100,316852.0,159007193.0
2022-05-16,157839892,2505172,73600,337088.0,158176980.0
2022-05-17,159070712,2805170,63000,283500.0,159354212.0
2022-05-18,159618966,2319811,55200,248952.0,159867918.0
2022-05-19,159188721,1343640,63600,288108.0,159476829.0
2022-05-20,159190148,4363025,63600,292560.0,159482708.0
2022-05-23,159011984,4732583,51900,242892.0,159254876.0
2022-05-24,157735463,3391455,35600,158776.0,157894239.0
2022-05-25,156911496,2061917,35600,164828.0,157076324.0
2022-05-26,156889453,3923694,66700,312823.0,157202276.0
2022-05-27,154236580,9513329,55000,269500.0,154506080.0
2022-05-30,158160044,9092858,66100,321246.0,158481290.0
2022-05-31,160042513,9539887,75433,365850.05,160408363.05
2022-06-01,159377616,6129332,73233,357377.04,159734993.04
2022-06-02,155391186,2969776,70533,341379.72,155732565.72
2022-06-06,155341807,2870195,72433,352748.71,155694555.71
2022-06-07,153707110,2017189,28033,136240.38,153843350.38
2022-06-08,151380527,3628823,31733,154222.38,151534749.38
2022-06-09,151701305,4934031,31200,151008.0,151852313.0
2022-06-10,149983164,1210908,11900,58310.0,150041474.0
2022-06-13,149653073,4474841,11000,52580.0,149705653.0
2022-06-14,149942314,2660452,11000,52690.0,149995004.0
2022-06-15,150126166,5194796,11000,53130.0,150179296.0
2022-06-16,151905229,5400601,11000,54010.0,151959239.0
2022-06-17,150600759,4435022,11000,53240.0,150653999.0
2022-06-20,150909219,2133151,14800,71928.0,150981147.0
2022-06-21,151179965,2324432,14800,72224.0,151252189.0
2022-06-22,151537235,3741657,33000,158070.0,151695305.0
2022-06-23,152250806,2482728,34500,166980.0,152417786.0
2022-06-24,152747781,2244008,34500,166290.0,152914071.0
2022-06-27,152343537,4902646,34500,166635.0,152510172.0
2022-06-28,151391105,3089385,34500,167670.0,151558775.0
2022-06-29,151605050,4430710,34500,165945.0,151770995.0
2022-06-30,151391400,6254925,34500,166290.0,151557690.0
2022-07-01,151420042,2813668,35100,167778.0,151587820.0
2022-07-04,152256789,3982874,52800,248688.0,152505477.0
2022-07-05,158236076,7522275,52800,248160.0,158484236.0
2022-07-06,158392340,4119534,52800,243408.0,158635748.0
2022-07-07,158691763,2049106,52800,243936.0,158935699.0
2022-07-08,155515794,820059,53300,246246.0,155762040.0
2022-07-11,155325416,750750,53300,246246.0,155571662.0
2022-07-12,154952612,477824,53300,245180.0,155197792.0
2022-07-13,155585550,1291649,53300,246779.0,155832329.0
2022-07-14,154797807,897984,53300,244114.0,155041921.0
2022-07-15,153412592,2467498,53800,239948.0,153652540.0
2022-07-18,150089828,567890,53800,246404.0,150336232.0
2022-07-19,149153610,511049,44200,204646.0,149358256.0
2022-07-20,147435929,1319670,32100,148944.0,147584873.0
2022-07-21,147001509,2857374,32100,149907.0,147151416.0
2022-07-22,147641267,2373105,32100,149265.0,147790532.0
2022-07-25,148533983,1849680,32100,147981.0,148681964.0
2022-07-26,147663936,454635,32100,149586.0,147813522.0
2022-07-27,148554089,2612295,32100,148623.0,148702712.0
2022-07-28,148285411,1518051,33600,155904.0,148441315.0
2022-07-29,148952731,1904757,33600,155232.0,149107963.0
2022-08-01,149289913,1112974,33600,155232.0,149445145.0
2022-08-02,148473910,4061275,69000,307740.0,148781650.0
2022-08-03,150217352,2599806,111700,492597.0,150709949.0
2022-08-04,150037240,1228496,161600,720736.0,150757976.0
2022-08-05,148642521,1068770,211900,959907.0,149602428.0
2022-08-08,148981567,1061734,264600,1201284.0,150182851.0
2022-08-09,149641115,1147030,301600,1366248.0,151007363.0
2022-08-10,150066666,2279501,323300,1474248.0,151540914.0
2022-08-11,149293322,1835491,356300,1596224.0,150889546.0
2022-08-12,148669070,564325,356300,1614039.0,150283109.0
2022-08-15,148671508,1487137,344600,1547254.0,150218762.0
2022-08-16,148514487,209377,333200,1499400.0,150013887.0
2022-08-17,148884098,1034464,333200,1516060.0,150400158.0
2022-08-18,146226055,1078351,333200,1496068.0,147722123.0
2022-08-19,146306111,2641276,338000,1531140.0,147837251.0
2022-08-22,144733181,3620326,342400,1564768.0,146297949.0
2022-08-23,143465062,581661,403500,1860135.0,145325197.0
2022-08-24,143034895,1856005,407900,1855945.0,144890840.0
2022-08-25,143532927,2755213,407900,1888577.0,145421504.0
2022-08-26,143854208,3259068,421200,1967004.0,145821212.0
2022-08-29,144882486,3725179,390200,1826136.0,146708622.0
2022-08-30,143269309,1588747,398200,1883486.0,145152795.0
2022-08-31,141787160,1865731,449300,2107217.0,143894377.0
2022-09-01,142969901,2403541,450700,2118290.0,145088191.0
2022-09-02,141611114,4150605,444100,2131680.0,143742794.0
2022-09-05,141605447,1244235,441700,2124577.0,143730024.0
2022-09-06,141988200,1447045,439800,2111040.0,144099240.0
2022-09-07,144720144,5435302,456000,2147760.0,146867904.0
2022-09-08,145631457,1982239,456000,2161440.0,147792897.0
2022-09-09,146054769,3892337,456000,2147760.0,148202529.0
2022-09-13,145230142,2509653,456000,2143200.0,147373342.0
2022-09-14,144396707,1359356,456000,2111280.0,146507987.0
2022-09-15,143383352,2373086,456000,2102160.0,145485512.0
2022-09-16,143525433,2113282,456000,2079360.0,145604793.0
2022-09-19,144014741,3229281,456000,2042880.0,146057621.0
2022-09-20,144429007,1859941,442900,1975334.0,146404341.0
2022-09-21,141858973,984856,444600,2027376.0,143886349.0
2022-09-22,143896327,3269994,447000,2007030.0,145903357.0
2022-09-23,144334944,2500892,443400,1973130.0,146308074.0
2022-09-26,144510280,1110042,425300,1841549.0,146351829.0
2022-09-27,143681920,716025,432000,1913760.0,145595680.0
2022-09-28,144526508,1803597,358000,1557300.0,146083808.0
2022-09-29,144936070,1930624,417500,1782725.0,146718795.0
2022-09-30,143070548,276446,394000,1674500.0,144745048.0
2022-10-10,144128918,1550397,400600,1698544.0,145827462.0
2022-10-11,144197818,2271434,389500,1647585.0,145845403.0
2022-10-12,143920683,1018794,366700,1569476.0,145490159.0
2022-10-13,146420949,3293646,369800,1586442.0,148007391.0
2022-10-14,146394120,1953058,373400,1624290.0,148018410.0
2022-10-17,145805067,1506207,378500,1665400.0,147470467.0
2022-10-18,144704009,1583648,380000,1656800.0,146360809.0
2022-10-19,145535287,2662847,391300,1709981.0,147245268.0
2022-10-20,146501057,2435853,415800,1804572.0,148305629.0
2022-10-21,146301964,607621,397675,1725909.5,148027873.5
2022-10-24,147067302,1511345,434075,1831796.5,148899098.5
2022-10-25,147123389,1598211,411475,1724080.25,148847469.25
2022-10-26,145227425,1212881,342675,1452942.0,146680367.0
2022-10-27,143272124,1589488,373075,1634068.5,144906192.5
2022-10-28,144907686,3296996,342275,1458091.5,146365777.5
2022-10-31,145387385,1530053,296947,1250146.87,146637531.87
2022-11-01,145070528,1174289,301447,1308279.98,146378807.98
2022-11-02,144368416,1530191,250547,1107417.74,145475833.74
2022-11-03,142718251,2005114,228347,1022994.56,143741245.56
2022-11-04,140769508,1152372,236147,1055577.09,141825085.09
2022-11-07,139117487,1176607,226847,1029885.38,140147372.38
2022-11-08,139380695,1595598,217847,986846.91,140367541.91
2022-11-09,137998202,1083613,214547,959025.09,138957227.09
2022-11-10,139108285,3914720,223572,1012781.16,140121066.16
2022-11-11,136351535,2014934,220372,998285.16,137349820.16
2022-11-14,134429260,683019,218072,992227.6,135421487.6
2022-11-15,135592550,2615768,231688,1051863.52,136644413.52
2022-11-16,132375010,570381,222588,1026130.68,133401140.68
2022-11-17,133211962,2525201,217788,1004002.68,134215964.68
2022-11-18,130717721,2221758,347688,1599364.8,132317085.8
2022-11-21,130970216,1916948,333688,1514943.52,132485159.52
2022-11-22,134048948,8318688,364188,1704399.84,135753347.84
2022-11-23,138200110,15329199,393488,1908416.8,140108526.8
2022-11-24,138506108,6170616,337103,1614723.37,140120831.37
2022-11-25,138921171,13970407,379928,2002220.56,140923391.56
2022-11-28,175599231,89697831,428288,2484070.4,178083301.4
2022-11-29,181752514,56961902,411388,2336683.84,184089197.84
2022-11-30,164319469,41101092,153288,832353.84,165151822.84
2022-12-01,165179964,33788437,201346,1053039.58,166233003.58
2022-12-02,169913020,29747431,123946,651955.96,170564975.96
2022-12-05,175633005,51696008,297946,1659559.22,177292564.22
2022-12-06,174099579,24917657,307946,1625954.88,175725533.88
2022-12-07,177730803,16027031,332146,1750409.42,179481212.42
2022-12-08,177398094,11027994,335046,1722136.44,179120230.44
2022-12-09,166915039,13350872,312046,1600795.98,168515834.98
2022-12-12,167585338,8465191,295446,1492002.3,169077340.3
2022-12-13,173533888,11987477,298246,1506142.3,175040030.3
2022-12-14,171296450,4151525,191046,970513.68,172266963.68
2022-12-15,169595958,9925188,216746,1092399.84,170688357.84
2022-12-16,163231327,4828808,185946,935308.38,164166635.38
2022-12-19,161477643,7223172,211046,1036235.86,162513878.86
2022-12-20,160051519,2585687,192146,937672.48,160989191.48
2022-12-21,158171587,2560623,184146,902315.4,159073902.4
2022-12-22,156195578,2129647,128446,630669.86,156826247.86
2022-12-23,157044916,7512098,88946,443840.54,157488756.54
2022-12-26,161656186,7634399,108746,533942.86,162190128.86
2022-12-27,158184697,2027956,125946,619654.32,158804351.32
2022-12-28,156923899,5556896,127946,624376.48,157548275.48
2022-12-29,161082841,9874297,111146,542392.48,161625233.48
2022-12-30,159396810,3262137,70046,349529.54,159746339.54
2023-01-03,152978693,6834693,90246,455742.3,153434435.3
2023-01-04,150008756,7831723,60788,308803.04,150317559.04
2023-01-05,150713663,6972260,65888,328781.12,151042444.12
2023-01-06,152272195,7659743,73188,356425.56,152628620.56
2023-01-09,151888543,1829993,78688,383210.56,152271753.56
2023-01-10,151640982,5228799,100888,487289.04,152128271.04
2023-01-11,155201967,6095447,128288,613216.64,155815183.64
2023-01-12,153761948,2875073,119988,579542.04,154341490.04
2023-01-13,152545320,3806870,118988,579471.56,153124791.56
2023-01-16,151189440,4836595,104188,507395.56,151696835.56
2023-01-17,152010677,6781534,118688,567328.64,152578005.64
2023-01-18,151210597,2667911,91988,444302.04,151654899.04
2023-01-19,149496243,1937708,99988,485941.68,149982184.68
2023-01-20,144997433,2697594,99688,492458.72,145489891.72
2023-01-30,139988440,3553530,102088,508398.24,140496838.24
2023-01-31,140436403,4832321,82788,412284.24,140848687.24
2023-02-01,137783293,9208903,72088,367648.8,138150941.8
2023-02-02,137289538,4136951,47788,242763.04,137532301.04
2023-02-03,137914879,7824581,45188,230910.68,138145789.68
2023-02-06,137592094,2789655,65388,333478.8,137925572.8
2023-02-07,135090334,2066779,64888,333524.32,135423858.32
2023-02-08,131831873,1968113,71988,368578.56,132200451.56
2023-02-09,129690558,1724705,90288,464080.32,130154638.32
2023-02-10,133899389,8313146,93188,484577.6,134383966.6
2023-02-13,133560851,4914769,70788,368805.48,133929656.48
2023-02-14,134396965,12531709,104588,550132.88,134947097.88
2023-02-15,144603604,20810260,178988,970114.96,145573718.96
2023-02-16,145017532,26743080,151888,839940.64,145857472.64
2023-02-17,139924793,12119892,143688,761546.4,140686339.4
2023-02-20,145335912,11957513,140688,768156.48,146104068.48
2023-02-21,143060447,7321240,134888,736488.48,143796935.48
2023-02-22,142502107,8379463,151888,833865.12,143335972.12
2023-02-23,143882410,8367363,155488,836525.44,144718935.44
2023-02-24,140363242,3150376,125988,674035.8,141037277.8
2023-02-27,139913720,2763676,98188,520396.4,140434116.4
2023-02-28,139995998,1987692,77588,412768.16,140408766.16
2023-03-01,139365375,5664870,85288,464819.6,139830194.6
2023-03-02,141804045,11603807,43988,246332.8,142050377.8
2023-03-03,137366426,14472525,109088,634892.16,138001318.16
2023-03-06,130097380,11370913,78588,462883.32,130560263.32
2023-03-07,124334623,14232502,58488,339815.28,124674438.28
2023-03-08,123256654,7122512,50688,295511.04,123552165.04
2023-03-09,126086361,7158904,78188,451926.64,126538287.64
2023-03-10,126429141,8536517,75488,428771.84,126857912.84
2023-03-13,121249425,13290881,93488,543165.28,121792590.28
2023-03-14,119798893,6567552,114488,657161.12,120456054.12
2023-03-15,122241924,17621977,170388,998473.68,123240397.68
2023-03-16,127910057,10875528,122788,706031.0,128616088.0
2023-03-17,122657332,13783438,128588,768956.24,123426288.24
2023-03-20,126286918,15667898,90588,532657.44,126819575.44
2023-03-21,119702836,9137781,86388,507961.44,120210797.44
2023-03-22,125411479,14726193,75388,454589.64,125866068.64
2023-03-23,128034134,11013259,105088,625273.6,128659407.6
2023-03-24,125663928,6357768,105388,635489.64,126299417.64
2023-03-27,130719244,16602183,139288,863585.6,131582829.6
2023-03-28,130135128,11880540,96888,584234.64,130719362.64
2023-03-29,133921210,13522837,90388,557693.96,134478903.96
2023-03-30,135079674,12476304,84088,500323.6,135579997.6
2023-03-31,130888660,5250040,92888,566616.8,131455276.8
2023-04-03,129065794,12730210,64388,405644.4,129471438.4
2023-04-04,126848610,16009339,53088,332330.88,127180940.88
2023-04-06,137115067,17496679,88888,528883.6,137643950.6
2023-04-07,134325739,3486847,97488,590777.28,134916516.28
2023-04-10,132918453,6677580,90588,543528.0,133461981.0
2023-04-11,137930039,20319658,101488,649523.2,138579562.2
2023-04-12,140777787,30365543,124488,873905.76,141651692.76
2023-04-13,193222877,94313214,225888,1743855.36,194966732.36
2023-04-14,208620849,72468811,145188,1072939.32,209693788.32
2023-04-17,181898077,26489757,126288,889067.52,182787144.52
2023-04-18,201025086,32932155,174488,1224905.76,202249991.76
2023-04-19,192670605,46955474,220888,1555051.52,194225656.52
2023-04-20,187494831,52158830,180888,1400073.12,188894904.12
2023-04-21,179741533,24646232,234988,1999747.88,181741280.88
2023-04-24,232760974,117164746,304088,2846263.68,235607237.68
2023-04-25,245376743,120336100,299788,2686100.48,248062843.48
2023-04-26,219131433,90107950,330888,3262555.68,222393988.68
2023-04-27,227428705,137185278,366288,3417467.04,230846172.04
2023-04-28,222601557,109103450,405188,4035672.48,226637229.48
2023-05-04,241669934,141566512,433588,4752124.48,246422058.48
2023-05-05,283276570,209051809,443988,5354495.28,288631065.28
2023-05-08,298619131,203051754,452588,6005842.76,304624973.76
2023-05-09,256418054,248441049,401488,5757337.92,262175391.92
2023-05-10,256384007,161240707,342388,5399458.76,261783465.76
2023-05-11,267429795,209880088,418488,6268950.24,273698745.24
2023-05-12,242181699,178174178,533288,7839333.6,250021032.6
2023-05-15,227742976,168294172,490488,7028693.04,234771669.04
2023-05-16,218323632,132214845,520288,6841787.2,225165419.2
2023-05-17,221384597,117342722,425988,5563403.28,226948000.28
2023-05-18,248684081,129387728,418588,5470945.16,254155026.16
2023-05-19,244577553,130223318,441188,5819269.72,250396822.72
2023-05-22,252135293,84348715,425136,5394975.84,257530268.84
2023-05-23,253531680,66214693,337936,4028197.12,257559877.12
2023-05-24,252465103,42245724,338236,4008096.6,256473199.6
2023-05-25,238303426,40224726,324136,3701633.12,242005059.12
2023-05-26,258825463,82342985,301236,3494337.6,262319800.6
2023-05-29,263561275,54696177,317436,3625119.12,267186394.12
2023-05-30,271241276,106733318,464936,5514140.96,276755416.96
2023-05-31,291659727,127647396,442436,5309232.0,296968959.0
2023-06-01,298107025,153520720,469836,6201835.2,304308860.2
2023-06-02,325613229,160371135,468736,5920135.68,331533364.68
2023-06-05,316492050,146549090,467986,6500325.54,322992375.54
2023-06-06,347973521,295221536,476086,7274594.08,355248115.08
2023-06-07,365072643,305819563,556036,8946619.24,374019262.24
2023-06-08,340981207,189658708,556936,8064433.28,349045640.28
2023-06-09,309505661,185447419,544536,8042796.72,317548457.72
2023-06-12,299651614,135670349,505336,6973636.8,306625250.8
2023-06-13,355004898,191331163,549136,7682412.64,362687310.64
2023-06-14,320793714,91500157,545636,7540689.52,328334403.52
2023-06-15,376848559,293500706,594736,9039987.2,385888546.2
2023-06-16,343267542,188901541,627136,9212627.84,352480169.84
2023-06-19,357558290,133492095,614936,8719792.48,366278082.48
2023-06-20,345838729,87675110,484736,6829930.24,352668659.24
2023-06-21,319003196,70158357,596936,7509454.88,326512650.88
2023-06-26,289820839,30393210,534736,6197590.24,296018429.24
2023-06-27,298329226,27471629,527036,6187402.64,304516628.64
2023-06-28,257190224,24372846,558536,6311456.8,263501680.8
2023-06-29,261357107,32398901,572536,6629966.88,267987073.88
2023-06-30,272980555,47536282,600836,7089864.8,280070419.8
2023-07-03,261961164,26458792,591936,6973006.08,268934170.08
2023-07-04,256733110,20824371,614336,7101724.16,263834834.16
2023-07-05,247500340,16181560,539203,6049857.66,253550197.66
2023-07-06,244354636,17395484,541414,6031351.96,250385987.96
2023-07-07,238013835,13639895,510336,5613696.0,243627531.0
2023-07-10,234317191,6554963,475736,5285426.96,239602617.96
2023-07-11,232972436,13846182,489836,5339212.4,238311648.4
2023-07-12,226769353,15133236,460536,4835628.0,231604981.0
2023-07-13,232946142,41017299,573936,6628960.8,239575102.8
2023-07-14,248014979,106999377,660336,7983462.24,255998441.24
2023-07-17,248170726,54428862,627536,7430026.24,255600752.24
2023-07-18,238108501,33773087,609336,6824563.2,244933064.2
2023-07-19,281331867,119568062,658036,7929333.8,289261200.8
2023-07-20,261280276,48803681,657536,7541937.92,268822213.92
2023-07-21,265490245,79720089,625836,7303506.12,272793751.12
2023-07-24,258735644,54284599,711236,8193438.72,266929082.72
2023-07-25,277435256,85773876,671300,8028748.0,285464004.0
2023-07-26,278806624,70511610,690800,8165256.0,286971880.0
2023-07-27,271771202,54042058,715300,8082890.0,279854092.0
2023-07-28,253602504,32084105,711300,7603797.0,261206301.0
2023-07-31,244635051,18778106,710000,7597000.0,252232051.0
2023-08-01,234618061,14550676,689700,7138395.0,241756456.0
2023-08-02,230655042,22973394,712500,7488375.0,238143417.0
2023-08-03,230004489,16383577,713300,7318458.0,237322947.0
2023-08-04,232913318,34817999,715000,7607600.0,240520918.0
2023-08-07,252814251,55496974,754800,8280156.0,261094407.0
2023-08-08,248137179,50894664,766600,8348274.0,256485453.0
2023-08-09,237959084,26060226,737700,7664703.0,245623787.0
2023-08-10,243544096,25845269,722600,7442780.0,250986876.0
2023-08-11,251434414,28097470,728441,7430098.2,258864512.2
2023-08-14,241206276,31705992,782741,8140506.4,249346782.4
2023-08-15,224184319,10150158,809141,8148049.87,232332368.87
2023-08-16,217468045,11595546,720741,7056054.39,224524099.39
2023-08-17,216373700,6419520,687441,6853786.77,223227486.77
2023-08-18,210870968,5845185,679441,6563400.06,217434368.06
2023-08-21,208447241,3678736,644000,6201720.0,214648961.0
