date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-05-22,294276221,16324728,99671312,295027083.52,589303304.52
2023-05-23,290494441,15952345,99491212,291509251.16,582003692.16
2023-05-24,288117109,13023305,99486212,287515152.68,575632261.68
2023-05-25,291469989,16305323,40486085,116599924.8,408069913.8
2023-05-26,290511041,21421299,24310885,70015348.8,360526389.8
2023-05-29,299124754,35171758,23220985,66179807.25,365304561.25
2023-05-30,306018663,22237268,22821185,65496800.95,371515463.95
2023-05-31,314201599,25466912,22970885,65926439.95,380128038.95
2023-06-01,341239212,41266191,23236859,65992679.56,407231891.56
2023-06-02,348939263,21823680,22803485,65217967.1,414157230.1
2023-06-05,329775775,9401460,22775985,65594836.8,395370611.8
2023-06-06,344443765,43593001,22976785,65254069.4,409697834.4
2023-06-07,362949786,47844390,22886485,64768752.55,427718538.55
2023-06-08,345882893,28337659,22724785,65447380.8,411330273.8
2023-06-09,331110271,18680558,22739785,65490580.8,396600851.8
2023-06-12,350185528,91406852,195300,535122.0,350720650.0
2023-06-13,370071153,58989875,30700,84118.0,370155271.0
2023-06-14,437965553,116881661,15700,43018.0,438008571.0
2023-06-15,429122486,0,15700,43018.0,429165504.0
2023-06-16,425085024,0,15700,43018.0,425128042.0
2023-06-19,415381058,0,15700,43018.0,415424076.0
2023-06-20,411906819,0,15700,43018.0,411949837.0
2023-06-21,402236450,0,15700,43018.0,402279468.0
2023-06-26,398874666,0,15700,43018.0,398917684.0
2023-06-27,498438796,133705896,15700,39878.0,498478674.0
2023-06-28,516262182,54310842,17700,45666.0,516307848.0
2023-06-29,519442445,23597565,517700,1330489.0,520772934.0
2023-06-30,475025640,8722512,515700,1361448.0,476387088.0
2023-07-03,497540316,68741305,641300,1750749.0,499291065.0
2023-07-04,515424714,33227128,595700,1596476.0,517021190.0
2023-07-05,518199557,13313591,1254900,3338034.0,521537591.0
2023-07-06,560746069,65072338,833700,2175957.0,562922026.0
2023-07-07,561635402,22407052,513700,1351031.0,562986433.0
2023-07-10,568210758,29582301,513700,1340757.0,569551515.0
2023-07-11,578297130,25911151,576600,1499160.0,579796290.0
2023-07-12,582478784,27637049,632600,1632108.0,584110892.0
2023-07-13,583892520,24196113,674000,1752400.0,585644920.0
2023-07-14,579388390,19215070,643900,1674140.0,581062530.0
2023-07-17,593698011,30761505,603400,1562806.0,595260817.0
2023-07-18,620839408,45360333,591800,1520926.0,622360334.0
2023-07-19,626790050,28579756,551000,1421580.0,628211630.0
2023-07-20,621188843,22753496,551000,1416070.0,622604913.0
2023-07-21,620531689,20629488,551000,1416070.0,621947759.0
2023-07-24,624220979,37968885,616800,1591344.0,625812323.0
2023-07-25,612182356,78477244,992600,2660168.0,614842524.0
2023-07-26,616807068,45675150,653300,1731245.0,618538313.0
2023-07-27,614881098,46144263,520100,1383466.0,616264564.0
2023-07-28,580095897,119804132,757800,2068794.0,582164691.0
2023-07-31,576535094,61033909,1218100,3386318.0,579921412.0
2023-08-01,607206539,68560875,1180800,3259008.0,610465547.0
2023-08-02,612677117,64744344,1216300,3308336.0,615985453.0
2023-08-03,609574225,41041825,1255200,3451800.0,613026025.0
2023-08-04,603122360,89234167,1650100,4587278.0,607709638.0
2023-08-07,634180797,64285103,1804000,4924920.0,639105717.0
2023-08-08,638626783,36616799,1285600,3496832.0,642123615.0
2023-08-09,632070520,22904387,1313600,3572992.0,635643512.0
2023-08-10,633081189,27194315,1388300,3748410.0,636829599.0
2023-08-11,627965353,40054655,1288000,3438960.0,631404313.0
2023-08-14,648194514,47889804,1349100,3548133.0,651742647.0
2023-08-15,631577696,87595357,1201300,3207471.0,634785167.0
2023-08-16,633668239,26290410,1390000,3697400.0,637365639.0
2023-08-17,647843365,39449105,1370000,3603100.0,651446465.0
2023-08-18,634704016,21375956,1545600,4095840.0,638799856.0
2023-08-21,655711331,39965683,1370000,3589400.0,659300731.0
2023-08-22,650384192,29513355,1364600,3602544.0,653986736.0
2023-08-23,645245246,64328186,1356100,3552982.0,648798228.0
2023-08-24,666935324,58309735,1327100,3423918.0,670359242.0
2023-08-25,668086788,22512679,1327200,3437448.0,671524236.0
2023-08-28,678016381,67873370,1515200,3984976.0,682001357.0
2023-08-29,702428109,55915260,1473400,3845574.0,706273683.0
2023-08-30,709953136,32220466,1730020,4463451.6,714416587.6
2023-08-31,700561348,40532824,3074300,7900951.0,708462299.0
2023-09-01,693110209,23105698,3074300,7931694.0,701041903.0
2023-09-04,712355424,61133807,4414700,11522367.0,723877791.0
2023-09-05,721660592,36216820,4054600,10460868.0,732121460.0
2023-09-06,724596385,24498890,4756600,12272028.0,736868413.0
2023-09-07,732213882,34538281,5016100,12891377.0,745105259.0
2023-09-08,735180190,28032915,5016100,12841216.0,748021406.0
2023-09-11,776882410,63071140,5232800,13448296.0,790330706.0
2023-09-12,791056827,43575252,5170400,13236224.0,804293051.0
2023-09-13,805772061,33313167,5859500,14941725.0,820713786.0
2023-09-14,835978101,58276867,6316500,16233405.0,852211506.0
2023-09-15,853039752,54047809,5734400,14737408.0,867777160.0
2023-09-18,872979580,43406377,6161900,15836083.0,888815663.0
2023-09-19,871096095,19333628,6356700,16273152.0,887369247.0
2023-09-20,866593959,34625732,6951000,17933580.0,884527539.0
2023-09-21,881069256,32363382,6705300,17165568.0,898234824.0
2023-09-22,889388699,39984860,7437400,19188492.0,908577191.0
2023-09-25,882105938,40387462,7178900,18593351.0,900699289.0
2023-09-26,896250079,37702607,7451700,19150869.0,915400948.0
2023-09-27,904480070,22894357,7290900,18664704.0,923144774.0
2023-09-28,898243506,14394534,7857200,20114432.0,918357938.0
2023-10-09,894732181,37975119,8728700,22083611.0,916815792.0
2023-10-10,915453206,52630349,7130000,17896300.0,933349506.0
2023-10-11,917599985,41295693,6049200,15062508.0,932662493.0
2023-10-12,921470648,32552667,7499000,18897480.0,940368128.0
2023-10-13,899142066,35376734,7960900,19981859.0,919123925.0
2023-10-16,895649798,32619672,6160200,15523704.0,911173502.0
2023-10-17,889171905,30199341,6999100,17707723.0,906879628.0
2023-10-18,885105545,24873121,4103300,10340316.0,895445861.0
2023-10-19,899491188,42180735,5954550,14826829.5,914318017.5
2023-10-20,882970824,16091541,2689900,6697851.0,889668675.0
2023-10-23,886460579,28701897,5214090,12878802.3,899339381.3
2023-10-24,886623395,22723617,5156990,12737765.3,899361160.3
2023-10-25,882022920,24326587,3989590,9934079.1,891956999.1
2023-10-26,875190556,13194542,3574190,8971216.9,884161772.9
2023-10-27,865608126,20343565,4897490,12292699.9,877900825.9
2023-10-30,868929949,31495901,7434590,18735166.8,887665115.8
2023-10-31,848426985,15394668,6956590,17739304.5,866166289.5
2023-11-01,851313783,19381046,6024360,15241630.8,866555413.8
2023-11-02,832980640,12040901,4753160,12073026.4,845053666.4
2023-11-03,839912895,26162405,4948420,12470018.4,852382913.4
2023-11-06,849747938,37436712,6496020,16434930.6,866182868.6
2023-11-07,846731446,16922924,3894620,9853388.6,856584834.6
2023-11-08,842429916,16088717,6329020,16012420.6,858442336.6
2023-11-09,839293701,15536382,4898720,12393761.6,851687462.6
2023-11-10,841666761,18677677,3885620,9752906.2,851419667.2
2023-11-13,843045249,11933246,5277920,13300358.4,856345607.4
2023-11-14,836416380,13236514,4116420,10373378.4,846789758.4
2023-11-15,689721491,51128303,5662620,14156550.0,703878041.0
2023-11-16,681324934,28405876,6463220,16158050.0,697482984.0
2023-11-17,684108646,18027375,5380120,13450300.0,697558946.0
2023-11-20,685799364,19820034,5372920,13486029.2,699285393.2
2023-11-21,685725793,28158639,5689920,14338598.4,700064391.4
2023-11-22,681403625,11202162,6105670,15325231.7,696728856.7
2023-11-23,700160922,32118828,5435070,13696376.4,713857298.4
2023-11-24,684151993,19009467,6055770,15321098.1,699473091.1
2023-11-27,666966263,21294070,4856070,12334417.8,679300680.8
2023-11-28,666342523,21090054,4747570,12058827.8,678401350.8
2023-11-29,675794643,26484443,5751570,14493956.4,690288599.4
2023-11-30,675216132,19424418,4713770,11925838.1,687141970.1
2023-12-01,666852766,13502230,5832670,14698328.4,681551094.4
2023-12-04,670984293,48676529,4832870,12323818.5,683308111.5
2023-12-05,631645089,15383802,5688670,14392335.1,646037424.1
2023-12-06,627499595,28565095,6915070,17495127.1,644994722.1
2023-12-07,629797857,30461832,9377970,23726264.1,653524121.1
2023-12-08,604463089,47980895,8617470,22233072.6,626696161.6
2023-12-11,644747767,89977125,9791470,24870333.8,669618100.8
2023-12-12,653869399,58611508,8826670,22419741.8,676289140.8
2023-12-13,651298069,35969755,9311270,23464400.4,674762469.4
2023-12-14,656323255,23889729,7599570,19150916.4,675474171.4
2023-12-15,663441035,33359181,11048670,27732161.7,691173196.7
2023-12-18,658035952,15959291,9550560,23876400.0,681912352.0
2023-12-19,660168507,27755606,5517360,13793400.0,673961907.0
2023-12-20,645024591,26251872,6800596,17069495.96,662094086.96
2023-12-21,651712860,33255628,4969196,12472681.96,664185541.96
2023-12-22,637643009,17620960,5831046,14635925.46,652278934.46
2023-12-25,646684894,24582139,6845946,17183324.46,663868218.46
2023-12-26,653788789,21648284,5647246,14118115.0,667906904.0
2023-12-27,661104298,24073687,6485216,16213040.0,677317338.0
2023-12-28,659085056,37385498,7491016,18877360.32,677962416.32
2023-12-29,634841777,16397963,5579316,14059876.32,648901653.32
2024-01-02,629166795,26478059,6551716,16575841.48,645742636.48
2024-01-03,618855833,17645445,5022016,12806140.8,631661973.8
2024-01-04,600308994,17763389,7773916,19901224.96,620210218.96
2024-01-05,594906775,52547681,5036526,12994237.08,607901012.08
2024-01-08,600065012,41829192,4159456,10689801.92,610754813.92
2024-01-09,608156640,36094783,5161956,13266226.92,621422866.92
2024-01-10,600444485,19884174,4004456,10211362.8,610655847.8
2024-01-11,605332429,41871128,5173056,13191292.8,618523721.8
2024-01-12,594084144,30265911,3582656,9207425.92,603291569.92
2024-01-15,586594342,28727394,4792686,12460983.6,599055325.6
2024-01-16,578291023,55362799,3835086,10162977.9,588454000.9
2024-01-17,563417667,26960751,3858186,10147029.18,573564696.18
2024-01-18,545703230,42385646,4268186,11225329.18,556928559.18
2024-01-19,537449343,28130604,4661086,12165434.46,549614777.46
2024-01-22,524459451,42577652,4265686,11048126.74,535507577.74
2024-01-23,524186145,30679979,8875086,22986472.74,547172617.74
2024-01-24,527684260,40522215,11389186,30067451.04,557751711.04
2024-01-25,507414248,38368741,11154486,29782477.62,537196725.62
2024-01-26,500308823,46000755,10993886,29683492.2,529992315.2
2024-01-29,486125884,40495983,11242886,30693078.78,516818962.78
2024-01-30,489103501,38250990,11365386,30572888.34,519676389.34
2024-01-31,490271217,36459234,11218386,30177458.34,520448675.34
2024-02-01,507783762,46419235,11463186,30492074.76,538275836.76
2024-02-02,487746641,57663262,13418186,35960738.48,523707379.48
2024-02-05,479091006,45931140,12986936,34934857.84,514025863.84
2024-02-06,472518585,36618197,9588136,26079729.92,498598314.92
2024-02-07,481874137,43662453,8448136,22725485.84,504599622.84
2024-02-08,481280375,35959261,7037436,18930702.84,500211077.84
2024-02-19,489381371,52649981,7485336,20285260.56,509666631.56
2024-02-20,497037343,52947142,6565136,18054124.0,515091467.0
2024-02-21,512215767,72021322,7512136,21184223.52,533399990.52
2024-02-22,532580179,67691277,6554436,18417965.16,550998144.16
2024-02-23,526016958,33531618,7511836,21183377.52,547200335.52
2024-02-26,540306115,48108981,6364736,17566671.36,557872786.36
2024-02-27,529670094,36008374,3932136,10892016.72,540562110.72
2024-02-28,534269845,38555420,4790636,13222155.36,547492000.36
2024-02-29,529926788,41518169,4299136,11951598.08,541878386.08
2024-03-01,530647572,25037627,4371700,12197043.0,542844615.0
2024-03-04,538597088,49213622,4085200,11316004.0,549913092.0
2024-03-05,519112158,63282173,4385800,12236382.0,531348540.0
2024-03-06,524766575,31564708,4373100,12113487.0,536880062.0
2024-03-07,526547707,26441243,3825500,10634890.0,537182597.0
2024-03-08,525787476,35075608,3825500,10711400.0,536498876.0
2024-03-11,521853928,26046872,3256300,9182766.0,531036694.0
2024-03-12,512939371,28753491,3259300,9223819.0,522163190.0
2024-03-13,504845266,37035338,3247400,9125194.0,513970460.0
2024-03-14,487542816,23001782,3249800,9196934.0,496739750.0
2024-03-15,490411918,33443948,3249900,9229716.0,499641634.0
2024-03-18,484902835,16540021,3252700,9302722.0,494205557.0
2024-03-19,461974646,16989014,3064200,8824896.0,470799542.0
2024-03-20,471250293,38171552,3117200,9133396.0,480383689.0
2024-03-21,465475516,22324177,3092300,9091362.0,474566878.0
2024-03-22,460087741,27791805,3108900,9171255.0,469258996.0
2024-03-25,466915061,37448540,3112600,9244422.0,476159483.0
2024-03-26,465908404,29221933,3116300,9348900.0,475257304.0
2024-03-27,463650759,23062004,3098300,9232934.0,472883693.0
2024-03-28,428867568,34314817,3063700,9007278.0,437874846.0
2024-03-29,404355508,27753269,3057700,9142523.0,413498031.0
2024-04-01,410273884,38417310,3045900,9076782.0,419350666.0
2024-04-02,406428287,30314039,3048100,9174781.0,415603068.0
2024-04-03,401918441,22180425,3384100,10152300.0,412070741.0
2024-04-08,383404886,26534760,3384100,10084618.0,393489504.0
2024-04-09,384721547,27642273,3380800,10074784.0,394796331.0
2024-04-10,379274741,25660001,3380800,10108592.0,389383333.0
2024-04-11,378518464,28697387,3383200,10183432.0,388701896.0
2024-04-12,387784634,36422624,3350600,9884270.0,397668904.0
2024-04-15,381138310,28250934,3351000,9985980.0,391124290.0
2024-04-16,396267034,44703327,3397700,9989238.0,406256272.0
2024-04-17,392668272,36875397,3357900,10040121.0,402708393.0
2024-04-18,401598233,46759929,3354500,10097045.0,411695278.0
2024-04-19,399826273,27915570,3356200,10035038.0,409861311.0
2024-04-22,408011030,34775276,3355200,9931392.0,417942422.0
2024-04-23,411473921,32523352,3374200,9886406.0,421360327.0
2024-04-24,409483157,30538887,3377600,9930144.0,419413301.0
2024-04-25,411662141,22706271,3377800,9998288.0,421660429.0
2024-04-26,418998877,49009296,3222700,9378057.0,428376934.0
2024-04-29,398160959,27179988,3288300,9667602.0,407828561.0
2024-04-30,381765559,24300255,3291700,9875100.0,391640659.0
2024-05-06,385491145,31066264,3083700,9251100.0,394742245.0
2024-05-07,391088281,27732873,3053700,9100026.0,400188307.0
2024-05-08,392819523,25854783,3056000,9076320.0,401895843.0
2024-05-09,403279038,30097147,3056300,9016085.0,412295123.0
2024-05-10,404823281,31144814,3055600,9075132.0,413898413.0
2024-05-13,403771147,23517709,3055800,9106284.0,412877431.0
2024-05-14,399336467,21420894,3055900,9106582.0,408443049.0
2024-05-15,406945757,36420167,3051300,9031848.0,415977605.0
2024-05-16,403091791,28631814,3059600,9148204.0,412239995.0
2024-05-17,403691832,41794393,3051200,9184112.0,412875944.0
2024-05-20,406141581,43802673,3045200,9257408.0,415398989.0
2024-05-21,416033137,52266900,3047000,9323820.0,425356957.0
2024-05-22,407322100,36890074,3319300,10256637.0,417578737.0
2024-05-23,424048270,47170293,3065600,9380736.0,433429006.0
2024-05-24,428254130,51588449,3362500,10255625.0,438509755.0
2024-05-27,445324804,50658106,3206600,9844262.0,455169066.0
2024-05-28,440799056,34114814,3070900,9335536.0,450134592.0
2024-05-29,443686971,37051407,3040900,9122700.0,452809671.0
2024-05-30,438438138,30819235,3040100,9059498.0,447497636.0
2024-05-31,437204770,28634200,3059600,9117608.0,446322378.0
2024-06-03,432069821,33079095,3087000,9137520.0,441207341.0
2024-06-04,429608613,30789817,3060000,9088200.0,438696813.0
2024-06-05,438355778,31392983,3068000,8958560.0,447314338.0
2024-06-06,439425429,25255812,3032000,8792800.0,448218229.0
2024-06-07,431036210,9861011,3031100,8881123.0,439917333.0
2024-06-11,436043888,30120805,3088700,8926343.0,444970231.0
2024-06-12,430184034,29677509,3246800,9383252.0,439567286.0
2024-06-13,438078277,33297759,3111000,8866350.0,446944627.0
2024-06-14,435970894,30637195,3052700,8730722.0,444701616.0
2024-06-17,440688151,33092707,3084900,8730267.0,449418418.0
2024-06-18,448080810,33567697,3090600,8746398.0,456827208.0
2024-06-19,449893178,31974070,3112300,8776686.0,458669864.0
2024-06-20,458078361,31922626,3077000,8584830.0,466663191.0
2024-06-21,451176942,29741101,3072800,8634568.0,459811510.0
2024-06-24,455384092,55969416,3118600,8700894.0,464084986.0
2024-06-25,450074665,22202842,3124100,8809962.0,458884627.0
2024-06-26,435853797,22366622,3891700,10468673.0,446322470.0
2024-06-27,424425300,24091949,3905300,10661469.0,435086769.0
2024-06-28,423952244,25776030,3795500,10475580.0,434427824.0
2024-07-01,417790707,22551961,3454400,9672320.0,427463027.0
2024-07-02,427746541,35496646,3841500,10948275.0,438694816.0
2024-07-03,429296486,34534477,3109600,8800168.0,438096654.0
2024-07-04,429530045,28425436,3105300,8756946.0,438286991.0
2024-07-05,433992176,34352780,3925300,10912334.0,444904510.0
2024-07-08,429193847,22620347,3375800,9350966.0,438544813.0
2024-07-09,418202195,23143540,3108600,8735166.0,426937361.0
2024-07-10,412730507,21346034,3155700,8867517.0,421598024.0
2024-07-11,409266150,22003650,3361400,9411920.0,418678070.0
2024-07-12,402381077,20836496,3331900,9429277.0,411810354.0
2024-07-15,400923362,27650127,3340700,9520995.0,410444357.0
2024-07-16,401411700,33401465,3379000,9630150.0,411041850.0
2024-07-17,399210955,29033535,3358900,9606454.0,408817409.0
2024-07-18,397766732,30564407,3960900,11288565.0,409055297.0
2024-07-19,384986615,23102127,3966700,11384429.0,396371044.0
2024-07-22,402838759,38476887,1001100,2833113.0,405671872.0
2024-07-23,396375535,28856035,860100,2451285.0,398826820.0
2024-07-24,396667076,34432858,429300,1210626.0,397877702.0
2024-07-25,392572058,29693435,550100,1545781.0,394117839.0
2024-07-26,401492391,33876541,285000,795150.0,402287541.0
2024-07-29,397465146,22681025,582700,1643214.0,399108360.0
2024-07-30,397698512,29155519,1300400,3654124.0,401352636.0
2024-07-31,400567369,32992932,1068600,3013452.0,403580821.0
2024-08-01,392202403,24183276,1355800,3850472.0,396052875.0
2024-08-02,396465997,23148281,1134900,3189069.0,399655066.0
2024-08-05,401216174,39029174,120600,335268.0,401551442.0
2024-08-06,420127659,48880967,491200,1350800.0,421478459.0
2024-08-07,413778323,22021509,483100,1338187.0,415116510.0
2024-08-08,411821231,29050807,484100,1336116.0,413157347.0
2024-08-09,400121415,20102282,446700,1237359.0,401358774.0
2024-08-12,409275205,23765734,431500,1190940.0,410466145.0
2024-08-13,398067369,18077978,386100,1073358.0,399140727.0
2024-08-14,391305216,19507492,388600,1091966.0,392397182.0
2024-08-15,400559673,46974667,723000,2017170.0,402576843.0
2024-08-16,390416501,26004694,387100,1091622.0,391508123.0
2024-08-19,415251433,79828028,1165100,3238978.0,418490411.0
2024-08-20,426285925,55623015,381400,1045036.0,427330961.0
2024-08-21,425751005,41261809,704500,1930330.0,427681335.0
2024-08-22,431331972,35871987,741900,2025387.0,433357359.0
2024-08-23,416770817,22756603,780300,2145825.0,418916642.0
2024-08-26,414128474,28148421,711600,1964016.0,416092490.0
2024-08-27,428208064,45360492,788000,2159120.0,430367184.0
2024-08-28,438327033,36670191,731500,1982365.0,440309398.0
2024-08-29,448902500,45515338,957100,2526744.0,451429244.0
2024-08-30,452460060,39783656,602700,1579074.0,454039134.0
2024-09-02,480133607,59616572,1415600,3623936.0,483757543.0
2024-09-03,495673941,47425382,523500,1329690.0,497003631.0
2024-09-04,495482025,30174652,732900,1854237.0,497336262.0
2024-09-05,509332652,46187480,1462000,3728100.0,513060752.0
2024-09-06,502390328,28965228,1458400,3704336.0,506094664.0
2024-09-09,509784828,33677781,2119400,5277306.0,515062134.0
2024-09-10,505641515,33784982,1935100,4857101.0,510498616.0
2024-09-11,525062171,50235993,1800600,4429476.0,529491647.0
2024-09-12,515733996,34665197,1856900,4605112.0,520339108.0
2024-09-13,496174624,19193277,1845700,4577336.0,500751960.0
2024-09-18,498748040,29374738,1963000,4868240.0,503616280.0
2024-09-19,495595182,25772497,2056600,5141500.0,500736682.0
2024-09-20,489934432,25156718,2057000,5204210.0,495138642.0
2024-09-23,476374193,31579124,2046800,5219340.0,481593533.0
2024-09-24,454273819,52238837,2084600,5440806.0,459714625.0
2024-09-25,451773236,53639800,2121700,5664939.0,457438175.0
2024-09-26,442882127,50643409,2114300,5877754.0,448759881.0
2024-09-27,459388460,64706969,2126900,5912782.0,465301242.0
2024-09-30,512313162,166999906,2111000,6206340.0,518519502.0
2024-10-08,623964127,217447947,1238100,3739062.0,627703189.0
2024-10-09,673870586,162898211,1091800,3067958.0,676938544.0
2024-10-10,676920331,95291266,1612200,4675380.0,681595711.0
2024-10-11,652737674,61774835,1177000,3354450.0,656092124.0
2024-10-14,660968880,90702764,1181900,3451148.0,664420028.0
2024-10-15,654279084,80530060,1218500,3521465.0,657800549.0
2024-10-16,655405799,79430994,1149700,3380118.0,658785917.0
2024-10-17,650916455,65605092,1200000,3492000.0,654408455.0
2024-10-18,622915831,62639406,1034600,3062416.0,625978247.0
2024-10-21,638173711,77544235,992300,2887593.0,641061304.0
2024-10-22,627321093,51695971,1002000,2915820.0,630236913.0
2024-10-23,599051163,50874536,1002000,2915820.0,601966983.0
2024-10-24,597236676,34669258,1004800,2903872.0,600140548.0
2024-10-25,619204951,82788883,1001700,2874879.0,622079830.0
2024-10-28,583856857,47410141,1026400,2976560.0,586833417.0
2024-10-29,598467201,66787355,969000,2771340.0,601238541.0
2024-10-30,610918410,57488899,968200,2749688.0,613668098.0
2024-10-31,610176182,53689213,968200,2749688.0,612925870.0
2024-11-01,607488372,57983291,968300,2749972.0,610238344.0
2024-11-04,609002446,41630360,968600,2770196.0,611772642.0
2024-11-05,593724090,55625886,1040400,3017160.0,596741250.0
2024-11-06,607358212,71100596,1039300,2993184.0,610351396.0
2024-11-07,597350005,90744157,966400,2841216.0,600191221.0
2024-11-08,641760801,154931576,949900,2764209.0,644525010.0
2024-11-11,672914757,106262264,969800,2793024.0,675707781.0
2024-11-12,657938508,66818002,1745800,4992988.0,662931496.0
2024-11-13,651977883,39208454,1754100,5051808.0,657029691.0
2024-11-14,668260500,69641671,1309800,3746028.0,672006528.0
2024-11-15,650008508,67832510,1743500,4968975.0,654977483.0
2024-11-18,679544105,188075477,1781700,5256015.0,684800120.0
2024-11-19,688122774,109241994,1736100,5121495.0,693244269.0
2024-11-20,692298446,64125570,1725100,5071794.0,697370240.0
2024-11-21,722930297,65006552,1725000,5037000.0,727967297.0
2024-11-22,699369999,59747194,1724900,4915965.0,704285964.0
2024-11-25,724399552,61507849,1767000,5018280.0,729417832.0
2024-11-26,701226671,33362307,1726000,4919100.0,706145771.0
2024-11-27,694884597,65745348,987900,2845152.0,697729749.0
2024-11-28,684433930,38017860,1378900,3971232.0,688405162.0
2024-11-29,651984299,49537145,1734890,5031181.0,657015480.0
2024-12-02,654135204,44601232,1367600,3979716.0,658114920.0
2024-12-03,648590926,49562191,1338000,3933720.0,652524646.0
2024-12-04,633064390,47596205,1726000,5057180.0,638121570.0
2024-12-05,621921603,37006083,1726300,5040796.0,626962399.0
2024-12-06,605952304,52095732,1736500,5122675.0,611074979.0
2024-12-09,610603466,57319493,1836400,5454108.0,616057574.0
2024-12-10,615846098,83762990,1933800,5782062.0,621628160.0
2024-12-11,628203295,59247301,1295700,3848229.0,632051524.0
2024-12-12,611379954,51984167,1155700,3467100.0,614847054.0
2024-12-13,571242612,68604292,1836620,5418029.0,576660641.0
2024-12-16,562454790,52806838,1134800,3347660.0,565802450.0
2024-12-17,573812656,68061427,1192300,3469593.0,577282249.0
2024-12-18,564820706,52824162,1907750,5608785.0,570429491.0
2024-12-19,574522499,60690165,1881550,5494126.0,580016625.0
2024-12-20,580449922,51199005,1456450,4238269.5,584688191.5
2024-12-23,576623294,56245974,1094500,3206885.0,579830179.0
2024-12-24,566146167,51207325,1478400,4361280.0,570507447.0
2024-12-25,559585090,55388758,1088600,3233142.0,562818232.0
2024-12-26,561269612,39864886,1455200,4307392.0,565577004.0
2024-12-27,576112835,81133715,1497100,4416445.0,580529280.0
2024-12-30,568580459,71079554,1863900,5535783.0,574116242.0
2024-12-31,654155717,171240202,1203900,3503349.0,657659066.0
2025-01-02,724964411,147932181,1898800,5411580.0,730375991.0
2025-01-03,722934088,81340489,1469600,4173664.0,727107752.0
2025-01-06,722444776,98791743,2027500,5758100.0,728202876.0
2025-01-07,708171849,47129421,1705800,4878588.0,713050437.0
2025-01-08,696459064,57204452,1653700,4762656.0,701221720.0
2025-01-09,706032798,66135561,1543400,4398690.0,710431488.0
2025-01-10,700204404,54268916,2145900,6029979.0,706234383.0
2025-01-13,693043722,84488962,1966500,5466870.0,698510592.0
2025-01-14,672554582,68116250,1321900,3754196.0,676308778.0
2025-01-15,667146710,45250242,1672883,4767716.55,671914426.55
2025-01-16,656917539,43452447,2126483,6124271.04,663041810.04
2025-01-17,646550158,37259204,2177183,6248515.21,652798673.21
2025-01-20,648422262,55019406,1951883,5601904.21,654024166.21
2025-01-21,650169740,40654735,1909083,5479068.21,655648808.21
2025-01-22,668247951,67458437,1980683,5585526.06,673833477.06
2025-01-23,636668748,44479170,1546600,4469674.0,641138422.0
2025-01-24,651373385,61846627,1329500,3815665.0,655189050.0
2025-01-27,629354089,45407746,1279700,3711130.0,633065219.0
2025-02-05,652575760,79514950,1132000,3260160.0,655835920.0
2025-02-06,665034318,64164305,1812700,5220576.0,670254894.0
2025-02-07,653974653,60617441,1787100,5164719.0,659139372.0
2025-02-10,672463126,67300424,1058800,3070520.0,675533646.0
2025-02-11,693884262,75680653,1211000,3524010.0,697408272.0
2025-02-12,712808259,64105783,1103700,3200730.0,716008989.0
2025-02-13,679418634,36852871,1058900,3060221.0,682478855.0
2025-02-14,688521397,51359884,881400,2547246.0,691068643.0
2025-02-17,670121101,57420040,880600,2553740.0,672674841.0
2025-02-18,670403934,103787216,951800,2769738.0,673173672.0
2025-02-19,669597410,81288862,879500,2550550.0,672147960.0
2025-02-20,666944340,41697882,879300,2541177.0,669485517.0
2025-02-21,699748157,100281875,881100,2528757.0,702276914.0
2025-02-24,683185161,33602519,890900,2547974.0,685733135.0
2025-02-25,684941471,43602952,907100,2594306.0,687535777.0
2025-02-26,676051920,41144843,915700,2628059.0,678679979.0
2025-02-27,688094547,53664752,918000,2634660.0,690729207.0
2025-02-28,684240906,53446149,934600,2672956.0,686913862.0
2025-03-03,698923441,64294137,919700,2621145.0,701544586.0
2025-03-04,695975841,55598102,927100,2642235.0,698618076.0
2025-03-05,665466836,55564972,926200,2658194.0,668125030.0
2025-03-06,674433371,51255022,911500,2616005.0,677049376.0
2025-03-07,687701008,53831110,907000,2584950.0,690285958.0
2025-03-10,692573234,58149329,904900,2569916.0,695143150.0
2025-03-11,685174900,35021818,902500,2581150.0,687756050.0
2025-03-12,679521288,61436317,902800,2582008.0,682103296.0
2025-03-13,669930269,46909381,897600,2576112.0,672506381.0
2025-03-14,679944516,70971838,932100,2693769.0,682638285.0
2025-03-17,659823010,58264194,1009500,2937645.0,662760655.0
2025-03-18,670414861,53510768,927800,2699898.0,673114759.0
2025-03-19,669405796,56801847,1061900,3111367.0,672517163.0
2025-03-20,693050260,100462435,1001500,2944410.0,695994670.0
2025-03-21,690343508,61931443,947000,2774710.0,693118218.0
2025-03-24,677411499,54532403,1296000,3823200.0,681234699.0
2025-03-25,642177744,49244998,1291900,3824024.0,646001768.0
2025-03-26,649715375,72637010,1021600,3013720.0,652729095.0
2025-03-27,641203236,57866255,1095800,3243568.0,644446804.0
2025-03-28,642859831,62322104,1020300,3009885.0,645869716.0
2025-03-31,651405898,81175198,1095700,3221358.0,654627256.0
2025-04-01,671177126,94898926,957600,2805768.0,673982894.0
2025-04-02,649365504,57990547,1315500,3893880.0,653259384.0
2025-04-03,645064759,70233075,1440300,4292094.0,649356853.0
