date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-08-18,553189072,5063161,204026,1775026.2,554964098.2
2023-08-21,557145875,10437561,127526,1117127.76,558263002.76
2023-08-22,569383010,33228993,633526,5758751.34,575141761.34
2023-08-23,587092826,80414075,850987,8254573.9,595347399.9
2023-08-24,580158886,79032540,1078117,10630233.62,590789119.62
2023-08-25,559173855,78188190,1085117,10525634.9,569699489.9
2023-08-28,581515249,69884695,1155117,10707934.59,592223183.59
2023-08-29,587250010,39022112,1056817,9754420.91,597004430.91
2023-08-30,593476328,32632632,1214717,10993188.85,604469516.85
2023-08-31,592331047,16117395,1279057,11358026.16,603689073.16
2023-09-01,585317993,24130161,1446447,13278383.46,598596376.46
2023-09-04,577636152,32454808,1300747,12161984.45,589798136.45
2023-09-05,580977617,22260224,1235347,11328131.99,592305748.99
2023-09-06,580936793,14535559,1161047,10519085.82,591455878.82
2023-09-07,580471991,11307478,989317,8814814.47,589286805.47
2023-09-08,576976067,6189013,821317,7326147.64,584302214.64
2023-09-11,578780302,15442737,818967,7370703.0,586151005.0
2023-09-12,580221837,10671378,603817,5416238.49,585638075.49
2023-09-13,578201540,12939103,609857,5409431.59,583610971.59
2023-09-14,579942076,9910930,734657,6516407.59,586458483.59
2023-09-15,576827940,10609261,730087,6468570.82,583296510.82
2023-09-18,586665129,16916708,629987,5537585.73,592202714.73
2023-09-19,590816939,13926681,733297,6453013.6,597269952.6
2023-09-20,593723094,11894652,778997,6816223.75,600539317.75
2023-09-21,592805715,13007550,694597,5994372.11,598800087.11
2023-09-22,592079576,12248372,670897,5843512.87,597923088.87
2023-09-25,589627970,9617163,669297,5782726.08,595410696.08
2023-09-26,591130773,11136013,645717,5507966.01,596638739.01
2023-09-27,584428205,7676178,683663,5845318.65,590273523.65
2023-09-28,572559437,8935281,465912,3988206.72,576547643.72
2023-10-09,580802883,16928667,425512,3621107.12,584423990.12
2023-10-10,579311619,9360826,504312,4281608.88,583593227.88
2023-10-11,579464226,8871607,704212,5971717.76,585435943.76
2023-10-12,571014344,8019760,695012,5963202.96,576977546.96
2023-10-13,574572797,14180753,797012,6702870.92,581275667.92
2023-10-16,575498409,11326419,773722,6398680.94,581897089.94
2023-10-17,574303383,3641141,750322,6212666.16,580516049.16
2023-10-18,578346937,12871281,679862,5513680.82,583860617.82
2023-10-19,577185781,6696280,650342,5196232.58,582382013.58
2023-10-20,574494343,4879555,627102,4991731.92,579486074.92
2023-10-23,573736019,8263845,527812,4064152.4,577800171.4
2023-10-24,569155436,3993909,392482,3073134.06,572228570.06
2023-10-25,568196574,7589533,407482,3243556.72,571440130.72
2023-10-26,564344557,9755391,450466,3513634.8,567858191.8
2023-10-27,559421599,9975864,429126,3407260.44,562828859.44
2023-10-30,557467914,5924915,315546,2533834.38,560001748.38
2023-10-31,553052556,8031057,311956,2492528.44,555545084.44
2023-11-01,554483907,4400319,323356,2577147.32,557061054.32
2023-11-02,551493569,2706435,320256,2533224.96,554026793.96
2023-11-03,547635934,2697715,236926,1878823.18,549514757.18
2023-11-06,551824801,11192508,198826,1596572.78,553421373.78
2023-11-07,553790546,9267547,274426,2192663.74,555983209.74
2023-11-08,552325868,9672874,275826,2179025.4,554504893.4
2023-11-09,549866285,5354631,234406,1851807.4,551718092.4
2023-11-10,560475268,30680921,277206,2250912.72,562726180.72
2023-11-13,559423230,20940212,318290,2562234.5,561985464.5
2023-11-14,560988866,10066031,389972,3127575.44,564116441.44
2023-11-15,546576421,15264767,329172,2682751.8,549259172.8
2023-11-16,552491606,13032211,362972,2925554.32,555417160.32
2023-11-17,551578390,5354775,337122,2717203.32,554295593.32
2023-11-20,544976926,7050103,366522,2979823.86,547956749.86
2023-11-21,546030893,8415445,277322,2246308.2,548277201.2
2023-11-22,552646388,18001743,295422,2363376.0,555009764.0
2023-11-23,546299849,3273869,337482,2716730.1,549016579.1
2023-11-24,543789024,4536514,287082,2299526.82,546088550.82
2023-11-27,543816074,10848301,275182,2209711.46,546025785.46
2023-11-28,548866496,17232726,285464,2295130.56,551161626.56
2023-11-29,561979906,20038239,261564,2066355.6,564046261.6
2023-11-30,558683533,9363723,275463,2159629.92,560843162.92
2023-12-01,553504945,9973498,280871,2213263.48,555718208.48
2023-12-04,555079142,22355307,261311,2103553.55,557182695.55
2023-12-05,558253467,12666975,276081,2175518.28,560428985.28
2023-12-06,554973338,6585258,315581,2489934.09,557463272.09
2023-12-07,556464009,10643749,323481,2565204.33,559029213.33
2023-12-08,548340332,10269361,329781,2641545.81,550981877.81
2023-12-11,543520987,9629684,320081,2567049.62,546088036.62
2023-12-12,541849919,4298378,314281,2517390.81,544367309.81
2023-12-13,536543841,11242806,336181,2642382.66,539186223.66
2023-12-14,534410241,4001670,444781,3518217.71,537928458.71
2023-12-15,533697480,5194800,422211,3318578.46,537016058.46
2023-12-18,538114283,12096760,458731,3545990.63,541660273.63
2023-12-19,540934587,7240945,557031,4294709.01,545229296.01
2023-12-20,543302890,6898637,627031,4815598.08,548118488.08
2023-12-21,536995066,8184380,862261,6604919.26,543599985.26
2023-12-22,536279185,9810579,904761,7002850.14,543282035.14
2023-12-25,539613576,6750821,944461,7262905.09,546876481.09
2023-12-26,537168735,7261031,966655,7414243.85,544582978.85
2023-12-27,538187264,8423450,1030955,7886805.75,546074069.75
2023-12-28,537310145,12494439,897855,7048161.75,544358306.75
2023-12-29,524588693,11278522,822175,6429408.5,531018101.5
2024-01-02,524198002,8555748,811275,6368508.75,530566510.75
2024-01-03,522583599,6351959,768315,6077371.65,528660970.65
2024-01-04,524924511,8526955,778385,6133673.8,531058184.8
2024-01-05,527708310,9748913,747675,5816911.5,533525221.5
2024-01-08,520729586,7727988,772075,5844607.75,526574193.75
2024-01-09,519415086,3953101,814875,6144157.5,525559243.5
2024-01-10,523953584,10590214,839575,6238042.25,530191626.25
2024-01-11,523121884,6004777,879694,6597705.0,529719589.0
2024-01-12,521340640,5317323,872194,6541455.0,527882095.0
2024-01-15,521299471,3726758,879994,6591155.06,527890626.06
2024-01-16,521211453,8176939,837694,6215689.48,527427142.48
2024-01-17,518111834,4836907,929094,6735931.5,524847765.5
2024-01-18,509724380,10596004,949464,6798162.24,516522542.24
2024-01-19,505492737,3572679,967364,6877958.04,512370695.04
2024-01-22,502387730,4444818,1093584,7392627.84,509780357.84
2024-01-23,501200664,8485005,1075684,7400705.92,508601369.92
2024-01-24,499168263,4967466,1061344,7482475.2,506650738.2
2024-01-25,504893604,21051576,1140544,8497052.8,513390656.8
2024-01-26,501449989,15167807,1162144,8750944.32,510200933.32
2024-01-29,512020013,28101634,1106699,8466247.35,520486260.35
2024-01-30,508461632,11109762,1090795,7995527.35,516457159.35
2024-01-31,501067576,10400084,1084458,7862320.5,508929896.5
2024-02-01,501904436,13007088,1047718,7407366.26,509311802.26
2024-02-02,499931725,10487667,1053678,7228231.08,507159956.08
2024-02-05,492571329,8822370,1055718,7062753.42,499634082.42
2024-02-06,483250855,7051060,980098,7037103.64,490287958.64
2024-02-07,474823192,9167486,699948,5263608.96,480086800.96
2024-02-08,464058184,14555095,669798,5036880.96,469095064.96
2024-02-19,464939795,13759723,680418,5103135.0,470042930.0
2024-02-20,467875551,11533638,683318,5131718.18,473007269.18
2024-02-21,469421668,17629556,698750,5261587.5,474683255.5
2024-02-22,475674643,16425061,716650,5410707.5,481085350.5
2024-02-23,475540413,15667407,722250,5481877.5,481022290.5
2024-02-26,479676476,16977569,713350,5471394.5,485147870.5
2024-02-27,480299776,14964097,768750,5942437.5,486242213.5
2024-02-28,494372531,35799010,839350,6404240.5,500776771.5
2024-02-29,495700631,14017351,819950,6371011.5,502071642.5
2024-03-01,489859045,6980128,787110,6139458.0,495998503.0
2024-03-04,491229206,10300366,765010,5890577.0,497119783.0
2024-03-05,490161395,11698124,791110,5988702.7,496150097.7
2024-03-06,491612274,12493800,838410,6405452.4,498017726.4
2024-03-07,448527557,12592947,772410,5924384.7,454451941.7
2024-03-08,442816799,8217255,803550,6195370.5,449012169.5
2024-03-11,448706396,16106224,739350,5766930.0,454473326.0
2024-03-12,451921108,16852217,790650,6119631.0,458040739.0
2024-03-13,454525620,14487722,804050,6175104.0,460700724.0
2024-03-14,457394300,10621361,854950,6557466.5,463951766.5
2024-03-15,459678568,19522562,830250,6459345.0,466137913.0
2024-03-18,464515530,18135503,823950,6435049.5,470950579.5
2024-03-19,463791536,10979184,790950,6161500.5,469953036.5
2024-03-20,461233141,23141638,836350,6648982.5,467882123.5
2024-03-21,469981536,22504221,842250,6645352.5,476626888.5
2024-03-22,470557205,16244644,921320,7131016.8,477688221.8
2024-03-25,473059381,12684452,869790,6540820.8,479600201.8
2024-03-26,464791544,8979475,830490,6261894.6,471053438.6
2024-03-27,465107065,9511466,954390,7081573.8,472188638.8
2024-03-28,462570387,9867550,909390,6756767.7,469327154.7
2024-03-29,455606487,9768505,944590,7112762.7,462719249.7
2024-04-01,450564108,12282526,861850,6687956.0,457252064.0
2024-04-02,421350744,9806508,728450,5718332.5,427069076.5
2024-04-03,420144147,27306423,827950,6664997.5,426809144.5
2024-04-08,419139505,45652949,904650,7318618.5,426458123.5
2024-04-09,419896063,25740332,832450,6826090.0,426722153.0
2024-04-10,431404978,31877736,958450,7888043.5,439293021.5
2024-04-11,425408008,17036393,852450,6964516.5,432372524.5
2024-04-12,416253486,8692319,854950,6933644.5,423187130.5
2024-04-15,417952578,27591451,851350,6964043.0,424916621.0
2024-04-16,411321381,21343367,820350,6529986.0,417851367.0
2024-04-17,414492637,18818393,801450,6515788.5,421008425.5
2024-04-18,418174496,47857057,961950,7301200.5,425475696.5
2024-04-19,393532548,15898330,936490,7313986.9,400846534.9
2024-04-22,400054358,14750936,926990,7165632.7,407219990.7
2024-04-23,409725140,26071898,1164190,8545154.6,418270294.6
2024-04-24,410734010,14858778,1090520,8069848.0,418803858.0
2024-04-25,403860798,13337456,912320,6869769.6,410730567.6
2024-04-26,406575905,12955133,765120,5807260.8,412383165.8
2024-04-29,396940985,10224605,703220,5478083.8,402419068.8
2024-04-30,384608590,4067034,702820,5474967.8,390083557.8
2024-05-06,379877641,10778365,745220,6051186.4,385928827.4
2024-05-07,370703996,7204613,634120,5174419.2,375878415.2
2024-05-08,368122592,8073932,622820,5032385.6,373154977.6
2024-05-09,359146240,7242926,619620,5074687.8,364220927.8
2024-05-10,359539619,6240642,626820,5102314.8,364641933.8
2024-05-13,351348298,5531105,694320,5568446.4,356916744.4
2024-05-14,349267357,4460426,693120,5551891.2,354819248.2
2024-05-15,354916142,12256442,678420,5407007.4,360323149.4
2024-05-16,358963157,14245083,672620,5354055.2,364317212.2
2024-05-17,358556880,12729233,685920,5555952.0,364112832.0
2024-05-20,351025295,19767249,668120,5511990.0,356537285.0
2024-05-21,353066866,11725783,682520,5555712.8,358622578.8
2024-05-22,357467610,11204460,700920,5642406.0,363110016.0
2024-05-23,356985095,10013919,803630,6091515.4,363076610.4
2024-05-24,352530018,4654259,772830,5873508.0,358403526.0
2024-05-27,357786674,9846978,781930,6020861.0,363807535.0
2024-05-28,352493657,3938911,774930,5881718.7,358375375.7
2024-05-29,351646864,7257485,816930,6274022.4,357920886.4
2024-05-30,354068593,13806740,992630,7593619.5,361662212.5
2024-05-31,360090748,12837282,944030,7070784.7,367161532.7
2024-06-03,359133351,7595200,571930,4203685.5,363337036.5
2024-06-04,354786272,4839607,536230,4021725.0,358807997.0
2024-06-05,357437497,5872929,534130,3909831.6,361347328.6
2024-06-06,355244694,5180195,624230,4538152.1,359782846.1
2024-06-07,352388904,2332925,512830,3769300.5,356158204.5
2024-06-11,351856610,2336963,471470,3446445.7,355303055.7
2024-06-12,352016548,4673555,534740,3908949.4,355925497.4
2024-06-13,352762898,6026318,539440,3851601.6,356614499.6
2024-06-14,349183048,3413390,557940,4011588.6,353194636.6
2024-06-17,349756718,3893261,470240,3348108.8,353104826.8
2024-06-18,349693752,3896768,496860,3547580.4,353241332.4
2024-06-19,347546403,3995872,550760,3882858.0,351429261.0
2024-06-20,349654326,7471658,474560,3288700.8,352943026.8
2024-06-21,350748234,4888184,512760,3538044.0,354286278.0
2024-06-24,347198044,4144317,445660,3003748.4,350201792.4
2024-06-25,343144782,1874795,479420,3274438.6,346419220.6
2024-06-26,343765697,4940360,588730,4121110.0,347886807.0
2024-06-27,345100888,4161716,742510,5049068.0,350149956.0
2024-06-28,342833011,2796859,676709,4642223.74,347475234.74
2024-07-01,340815269,4262903,675309,4727163.0,345542432.0
2024-07-02,342576114,5030484,666409,4644870.73,347220984.73
2024-07-03,339980511,1348389,677409,4721540.73,344702051.73
2024-07-04,341111520,3489444,657009,4480801.38,345592321.38
2024-07-05,339451620,3562091,666909,4554988.47,344006608.47
2024-07-08,339331977,2549694,638520,4265313.6,343597290.6
2024-07-09,336964273,1988922,605410,4183383.1,341147656.1
2024-07-10,337150294,3551720,602310,4119800.4,341270094.4
2024-07-11,334875622,3648321,543310,3808603.1,338684225.1
2024-07-12,332569327,1384854,540610,3773457.8,336342784.8
2024-07-15,331302438,1158617,491010,3437070.0,334739508.0
2024-07-16,332913167,4435844,490020,3425239.8,336338406.8
2024-07-17,333686327,3520879,488020,3425900.4,337112227.4
2024-07-18,332038663,2349522,522820,3685881.0,335724544.0
2024-07-19,330097395,3691187,531820,3749331.0,333846726.0
2024-07-22,329554187,4808620,433760,3049332.8,332603519.8
2024-07-23,330089013,4790595,360750,2536072.5,332625085.5
2024-07-24,329102348,6582686,489650,3481411.5,332583759.5
2024-07-25,329707658,14505294,505450,3644294.5,333351952.5
2024-07-26,323108553,11132889,499050,3692970.0,326801523.0
2024-07-29,325784484,7045628,482350,3521155.0,329305639.0
2024-07-30,324623997,6192712,423550,3138505.5,327762502.5
2024-07-31,323527380,8218351,377850,2837653.5,326365033.5
2024-08-01,322734406,4843642,371250,2799225.0,325533631.0
2024-08-02,319263389,3587991,337930,2527716.4,321791105.4
2024-08-05,317793711,3801165,321530,2392183.2,320185894.2
2024-08-06,315959987,3425061,337230,2529225.0,318489212.0
2024-08-07,313326647,3077990,322430,2440795.1,315767442.1
2024-08-08,311266786,6655322,321930,2478861.0,313745647.0
2024-08-09,307671445,5239145,320630,2472057.3,310143502.3
2024-08-12,302613650,3476797,294830,2299674.0,304913324.0
2024-08-13,302629963,2561941,294930,2315200.5,304945163.5
2024-08-14,296519241,4188111,316930,2456207.5,298975448.5
2024-08-15,294536401,4386450,279330,2167600.8,296704001.8
2024-08-16,300346118,8528544,270630,2089263.6,302435381.6
2024-08-19,291601997,2348070,293230,2257871.0,293859868.0
2024-08-20,289812790,4291808,254240,1939851.2,291752641.2
2024-08-21,286029053,10462760,254240,1914427.2,287943480.2
2024-08-22,287899375,4896942,256840,1910889.6,289810264.6
2024-08-23,286608632,3155401,256540,1888134.4,288496766.4
2024-08-26,289250776,5328067,310940,2269862.0,291520638.0
2024-08-27,288271889,1791239,280340,2057695.6,290329584.6
2024-08-28,288006145,1928126,276740,2034039.0,290040184.0
2024-08-29,288207090,4846338,269440,1977689.6,290184779.6
2024-08-30,288669990,13357792,272440,1996985.2,290666975.2
2024-09-02,285368806,3040924,244440,1799078.4,287167884.4
2024-09-03,284195906,6238263,203140,1511361.6,285707267.6
2024-09-04,284974532,5064117,176140,1317527.2,286292059.2
2024-09-05,282972647,5597056,145290,1078051.8,284050698.8
2024-09-06,282840634,7053455,165090,1211760.6,284052394.6
2024-09-09,284819368,3262589,158890,1161485.9,285980853.9
2024-09-10,291265138,9859412,162490,1165053.3,292430191.3
2024-09-11,284431325,748124,161890,1152656.8,285583981.8
2024-09-12,281117045,2742289,160690,1137685.2,282254730.2
2024-09-13,281955504,4293432,177390,1250599.5,283206103.5
2024-09-18,282758342,3857724,188690,1301961.0,284060303.0
2024-09-19,282047774,3616081,193390,1375002.9,283422776.9
2024-09-20,283042959,3340755,198790,1401469.5,284444428.5
2024-09-23,284011988,2662031,193890,1355291.1,285367279.1
2024-09-24,285554914,10350942,202290,1494923.1,287049837.1
2024-09-25,276968371,8772924,143390,1095499.6,278063870.6
2024-09-26,268078588,6080424,128490,1017640.8,269096228.8
2024-09-27,272134426,14005718,128590,1042864.9,273177290.9
2024-09-30,298185054,58309170,74990,652413.0,298837467.0
2024-10-08,322389484,61508420,71490,638405.7,323027889.7
2024-10-09,326901355,31833746,75190,612798.5,327514153.5
2024-10-10,331395256,23317494,78190,656014.1,332051270.1
2024-10-11,328885100,12721369,70690,573295.9,329458395.9
2024-10-14,326083455,7686476,72990,603627.3,326687082.3
2024-10-15,321628927,10281995,76090,613285.4,322242212.4
2024-10-16,319327922,5597220,75690,611575.2,319939497.2
2024-10-17,321837861,14576267,73390,579047.1,322416908.1
2024-10-18,331783965,28702894,70690,564106.2,332348071.2
2024-10-21,342926051,31906932,70690,565520.0,343491571.0
2024-10-22,352376634,23316041,71181,572295.24,352948929.24
2024-10-23,354695322,27833136,73681,603447.39,355298769.39
2024-10-24,360016031,19805401,73681,595342.48,360611373.48
2024-10-25,360528241,41390146,73681,623341.26,361151582.26
2024-10-28,421116860,112761603,83681,752292.19,421869152.19
2024-10-29,415652260,43460098,308281,2691293.13,418343553.13
2024-10-30,414025122,48853511,269500,2261105.0,416286227.0
2024-10-31,408634823,32546818,266700,2253615.0,410888438.0
2024-11-01,411343284,33727832,268000,2253880.0,413597164.0
2024-11-04,402099489,30634719,268000,2235120.0,404334609.0
2024-11-05,395111742,31156734,268400,2276032.0,397387774.0
2024-11-06,402849541,36033488,276200,2342176.0,405191717.0
2024-11-07,389653939,31508323,269770,2373976.0,392027915.0
2024-11-08,393766262,40139866,267300,2322837.0,396089099.0
2024-11-11,400543250,36752121,274500,2393640.0,402936890.0
2024-11-12,409074170,34196702,279100,2403051.0,411477221.0
2024-11-13,404085686,14588502,282800,2443392.0,406529078.0
2024-11-14,398074588,23453614,280000,2363200.0,400437788.0
2024-11-15,397632896,17155507,289700,2401613.0,400034509.0
2024-11-18,397731325,17252620,262500,2186625.0,399917950.0
2024-11-19,397549838,21878484,253300,2130253.0,399680091.0
2024-11-20,392471097,19025103,261200,2214976.0,394686073.0
2024-11-21,393144068,11416733,253800,2144610.0,395288678.0
2024-11-22,395583731,19639359,253900,2059129.0,397642860.0
2024-11-25,399814483,13374025,250500,2041575.0,401856058.0
2024-11-26,404690287,12704111,247300,2008076.0,406698363.0
2024-11-27,405331659,17207826,236300,1928208.0,407259867.0
2024-11-28,401699317,11052369,234100,1905574.0,403604891.0
2024-11-29,409975167,25531270,235200,1947456.0,411922623.0
2024-12-02,405704313,18224225,236100,1966713.0,407671026.0
2024-12-03,407429536,13588919,230300,1920702.0,409350238.0
2024-12-04,408590869,12558669,230400,1891584.0,410482453.0
2024-12-05,408607382,8644495,230400,1889280.0,410496662.0
2024-12-06,399663377,8786354,230400,1916928.0,401580305.0
2024-12-09,392305292,18559633,186200,1558494.0,393863786.0
2024-12-10,392543002,23429107,186200,1560356.0,394103358.0
2024-12-11,384516033,17651392,199800,1690308.0,386206341.0
2024-12-12,380006092,17327798,199400,1694900.0,381700992.0
2024-12-13,387203437,27480995,199300,1652197.0,388855634.0
2024-12-16,390827196,15367240,220600,1824362.0,392651558.0
2024-12-17,397434975,14793070,213400,1739210.0,399174185.0
2024-12-18,406083887,21066354,213400,1747746.0,407831633.0
2024-12-19,407706157,14845853,213000,1738080.0,409444237.0
2024-12-20,402863909,8153100,227800,1847458.0,404711367.0
2024-12-23,408168884,16301611,228500,1837140.0,410006024.0
2024-12-24,407759635,8612257,228500,1866845.0,409626480.0
2024-12-25,409988044,7975353,228500,1866845.0,411854889.0
2024-12-26,413226216,11111745,52500,428925.0,413655141.0
2024-12-27,409167306,8594045,13200,107712.0,409275018.0
2024-12-30,409507015,8846049,3800,30856.0,409537871.0
2024-12-31,406008982,13751134,3900,30693.0,406039675.0
2025-01-02,399889035,12759758,3900,30654.0,399919689.0
2025-01-03,400235844,15566203,6900,54441.0,400290285.0
2025-01-06,397844559,16067199,18800,150400.0,397994959.0
2025-01-07,405377053,22480086,35100,274482.0,405651535.0
2025-01-08,403364412,9441449,259200,1990656.0,405355068.0
2025-01-09,390624501,11605395,246300,1854639.0,392479140.0
2025-01-10,390210395,8144108,244900,1814709.0,392025104.0
2025-01-13,393773064,8153342,237800,1776366.0,395549430.0
2025-01-14,397824292,14692969,238400,1814224.0,399638516.0
2025-01-15,401656599,13658630,238400,1792768.0,403449367.0
2025-01-16,399350915,10725179,238900,1808473.0,401159388.0
2025-01-17,392588278,21508314,238300,1784867.0,394373145.0
2025-01-20,387986312,7617327,238400,1792768.0,389779080.0
2025-01-21,380558673,10214861,222100,1647982.0,382206655.0
2025-01-22,380077757,9392895,214200,1572228.0,381649985.0
2025-01-23,375206976,7510975,214000,1579320.0,376786296.0
2025-01-24,368125215,3115432,213900,1597833.0,369723048.0
2025-01-27,360880488,5652926,213800,1607776.0,362488264.0
2025-02-05,372183895,18607570,213700,1579243.0,373763138.0
2025-02-06,367158526,11806809,213700,1594202.0,368752728.0
2025-02-07,357160199,14612864,213300,1604016.0,358764215.0
2025-02-10,358845376,12922311,213500,1601250.0,360446626.0
2025-02-11,360121418,10719826,213400,1602634.0,361724052.0
2025-02-12,356324057,13305797,212800,1600256.0,357924313.0
2025-02-13,358093283,16680960,212800,1598128.0,359691411.0
2025-02-14,357894921,10568765,212800,1587488.0,359482409.0
2025-02-17,361637446,13206321,221300,1644259.0,363281705.0
2025-02-18,365088874,16224463,188600,1388096.0,366476970.0
2025-02-19,367589001,10116218,188800,1393344.0,368982345.0
2025-02-20,367468514,8387908,202700,1495926.0,368964440.0
2025-02-21,367268873,11905626,199500,1466325.0,368735198.0
2025-02-24,363772571,11765016,199300,1472827.0,365245398.0
2025-02-25,369582122,18913441,199200,1464120.0,371046242.0
2025-02-26,355495380,10351048,199200,1490016.0,356985396.0
2025-02-27,354209474,14739220,199100,1497232.0,355706706.0
2025-02-28,360903890,23338684,199400,1501482.0,362405372.0
2025-03-03,372440017,24661514,260400,1979040.0,374419057.0
2025-03-04,369778173,19518485,236200,1773862.0,371552035.0
2025-03-05,373281072,9690096,238800,1781448.0,375062520.0
2025-03-06,374365137,13959791,238800,1783836.0,376148973.0
2025-03-07,370115928,15405545,239340,1787869.8,371903797.8
2025-03-10,365932116,6370381,218240,1632435.2,367564551.2
2025-03-11,357829600,9952631,214540,1626213.2,359455813.2
2025-03-12,353231195,11700810,218140,1644775.6,354875970.6
2025-03-13,351501761,7834526,214340,1624697.2,353126458.2
2025-03-14,354014098,19431528,245540,1875925.6,355890023.6
2025-03-17,363893109,18956029,178140,1368115.2,365261224.2
2025-03-18,347580178,12855314,178040,1362006.0,348942184.0
2025-03-19,344040226,10891457,182640,1386237.6,345426463.6
2025-03-20,343385840,8563652,182440,1388368.4,344774208.4
2025-03-21,339395894,15859344,181940,1386382.8,340782276.8
2025-03-24,337456172,12038423,182640,1393543.2,338849715.2
2025-03-25,339658828,32196981,190840,1511452.8,341170280.8
2025-03-26,342920144,30009283,244740,1928551.2,344848695.2
2025-03-27,345251030,24051425,244440,1906632.0,347157662.0
2025-03-28,358168056,31633974,214540,1606904.6,359774960.6
2025-03-31,360341208,15297034,239340,1763935.8,362105143.8
2025-04-01,357501883,11076404,239140,1779201.6,359281084.6
2025-04-02,351881368,8855811,208140,1544398.8,353425766.8
2025-04-03,353235773,12300984,195140,1453793.0,354689566.0
2025-04-07,347563252,24051679,214740,1443052.8,349006304.8
2025-04-08,343035319,10102679,214840,1514622.0,344549941.0
2025-04-09,344420065,12404305,252940,1783227.0,346203292.0
2025-04-10,346662588,14091005,244040,1732684.0,348395272.0
2025-04-11,341418430,10299355,221100,1565388.0,342983818.0
2025-04-14,342014240,9474425,193900,1380568.0,343394808.0
2025-04-15,341330339,6324573,182400,1295040.0,342625379.0
2025-04-16,337411475,6179895,199500,1414455.0,338825930.0
2025-04-17,335894662,6203757,202800,1435824.0,337330486.0
2025-04-18,334751634,3111298,206700,1455168.0,336206802.0
2025-04-21,339205785,7388707,212300,1500961.0,340706746.0
2025-04-22,339575451,17557451,214700,1547987.0,341123438.0
2025-04-23,339404900,9078709,212200,1527840.0,340932740.0
2025-04-24,336844557,6185350,211700,1515772.0,338360329.0
2025-04-25,332699383,4107765,201300,1445334.0,334144717.0
2025-04-28,331987876,3190530,201600,1437408.0,333425284.0
2025-04-29,330372240,5458051,201300,1421178.0,331793418.0
2025-04-30,331350695,8219272,194000,1359940.0,332710635.0
2025-05-06,329481984,7189479,214200,1516536.0,330998520.0
2025-05-07,327150397,11229034,218100,1563777.0,328714174.0
2025-05-08,323778997,5203305,217500,1555125.0,325334122.0
2025-05-09,327575380,7341425,212800,1515136.0,329090516.0
2025-05-12,327024604,9171658,214100,1530815.0,328555419.0
2025-05-13,319750415,4903333,212800,1506624.0,321257039.0
2025-05-14,320818952,6669227,214200,1525104.0,322344056.0
2025-05-15,323075743,7035578,214300,1515101.0,324590844.0
2025-05-16,320421896,7223155,219800,1562778.0,321984674.0
2025-05-19,318677323,3916128,219500,1567230.0,320244553.0
2025-05-20,316982935,2868323,219600,1567944.0,318550879.0
2025-05-21,319454755,4835583,219300,1567995.0,321022750.0
2025-05-22,318926802,4666571,219100,1551228.0,320478030.0
2025-05-23,317318435,3135659,220200,1554612.0,318873047.0
2025-05-26,319117706,4740497,222100,1563584.0,320681290.0
2025-05-27,320276528,5397025,217500,1546425.0,321822953.0
2025-05-28,320543598,5620573,217800,1539846.0,322083444.0
2025-05-29,322505448,8746677,218800,1553480.0,324058928.0
2025-05-30,322380440,3040818,218800,1549104.0,323929544.0
2025-06-03,320047671,4477178,219800,1556184.0,321603855.0
2025-06-04,320229519,5390796,220600,1570672.0,321800191.0
2025-06-05,319056240,6240977,220000,1575200.0,320631440.0
2025-06-06,319731012,4643797,219700,1570855.0,321301867.0
2025-06-09,323082717,6851392,219600,1576728.0,324659445.0
2025-06-10,328484346,10221495,216000,1544400.0,330028746.0
2025-06-11,325658208,4038014,221200,1583792.0,327242000.0
2025-06-12,322305350,7892228,221000,1588990.0,323894340.0
2025-06-13,321313517,18777249,231400,1684592.0,322998109.0
2025-06-16,331354045,23148176,222000,1633920.0,332987965.0
2025-06-17,328910261,11857090,221200,1621396.0,330531657.0
2025-06-18,332542652,10107574,232100,1689688.0,334232340.0
2025-06-19,324959570,5161491,230800,1668684.0,326628254.0
2025-06-20,343929110,48184791,227600,1707000.0,345636110.0
2025-06-23,354435533,24768185,220400,1639776.0,356075309.0
2025-06-24,364724724,22668619,220800,1638336.0,366363060.0
2025-06-25,366386278,18203285,221700,1647231.0,368033509.0
2025-06-26,375562381,47370677,241800,1869114.0,377431495.0
2025-06-27,374866945,30967731,221500,1703335.0,376570280.0
2025-06-30,384565648,24287994,221800,1696770.0,386262418.0
2025-07-01,381711995,13689525,221200,1696604.0,383408599.0
2025-07-02,391221799,29716454,221800,1723386.0,392945185.0
2025-07-03,392791486,14271373,221900,1710849.0,394502335.0
2025-07-04,394416611,12499278,222100,1701286.0,396117897.0
2025-07-07,401176211,11153267,198000,1514700.0,402690911.0
2025-07-08,399176501,10957090,200600,1538602.0,400715103.0
2025-07-09,404272097,22430191,221000,1699490.0,405971587.0
2025-07-10,401136243,16959957,215400,1688736.0,402824979.0
2025-07-11,402617817,26348027,216100,1709351.0,404327168.0
2025-07-14,403650005,25969910,221600,1786096.0,405436101.0
2025-07-15,387019605,28226825,207600,1606824.0,388626429.0
2025-07-16,398743476,23832063,188700,1436007.0,400179483.0
2025-07-17,402974950,17040978,202000,1543280.0,404518230.0
2025-07-18,413139866,57164864,221200,1778448.0,414918314.0
2025-07-21,398992898,43664384,200900,1665461.0,400658359.0
2025-07-22,383613786,40220477,208100,1764688.0,385378474.0
