date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-10-16,1474421264,85318836,613100,2268470.0,1476689734.0
2017-10-17,1476655046,60407409,953200,3564968.0,1480220014.0
2017-10-18,1599759141,444281139,1630700,6604335.0,1606363476.0
2017-10-19,1651205642,201487611,850700,3317730.0,1654523372.0
2017-10-20,1585286904,96423528,578100,2196780.0,1587483684.0
2017-10-23,1604742409,111985795,1060200,4113576.0,1608855985.0
2017-10-24,1594446690,69822457,569100,2162580.0,1596609270.0
2017-10-25,1605557927,100400671,1161700,4449311.0,1610007238.0
2017-10-26,1577978561,71672556,604300,2314469.0,1580293030.0
2017-10-27,1589923245,57766018,713800,2683888.0,1592607133.0
2017-10-30,1620062795,105895226,819527,3073226.25,1623136021.25
2017-10-31,1612154549,47724500,459227,1708324.44,1613862873.44
2017-11-01,1607398080,30783264,287227,1059867.63,1608457947.63
2017-11-02,1606798431,61661242,373427,1336868.66,1608135299.66
2017-11-03,1605365126,38206001,473427,1675931.58,1607041057.58
2017-11-06,1606555776,55556413,1466500,5411385.0,1611967161.0
2017-11-07,1601419468,51617557,577800,2149416.0,1603568884.0
2017-11-08,1597995191,47678898,597300,2192091.0,1600187282.0
2017-11-09,1634737535,138471626,1938500,7501995.0,1642239530.0
2017-11-10,1671217079,165364383,1057700,4177915.0,1675394994.0
2017-11-13,1678376366,75169925,1002160,3918445.6,1682294811.6
2017-11-14,1653994690,81466827,870100,3323782.0,1657318472.0
2017-11-15,1720043482,231551263,1961800,7925672.0,1727969154.0
2017-11-16,1691526447,110338849,1196000,4784000.0,1696310447.0
2017-11-17,1693395914,135339297,1352100,5286711.0,1698682625.0
2017-11-20,1698978440,79931320,1056200,4087494.0,1703065934.0
2017-11-21,1693079335,99576675,1631200,6541112.0,1699620447.0
2017-11-22,1685125449,87753310,924500,3651775.0,1688777224.0
2017-11-23,1650395315,73839632,1079300,4025789.0,1654421104.0
2017-11-24,1645473606,28025470,1014700,3805125.0,1649278731.0
2017-11-27,1632762543,37792243,810800,2935096.0,1635697639.0
2017-11-28,1638910885,32678057,692100,2553849.0,1641464734.0
2017-11-29,1633553229,27560741,524000,1923080.0,1635476309.0
2017-11-30,1626285364,28673149,920200,3404740.0,1629690104.0
2017-12-01,1631672667,38327052,706000,2647500.0,1634320167.0
2017-12-04,1628506910,32928904,1281500,4767180.0,1633274090.0
2017-12-05,1601492136,35852484,663500,2428410.0,1603920546.0
2017-12-06,1595638238,30150058,577700,2114382.0,1597752620.0
2017-12-07,1590862069,25894613,491500,1759570.0,1592621639.0
2017-12-08,1584987861,21376958,448500,1623570.0,1586611431.0
2017-12-11,1591819874,24243834,709900,2598234.0,1594418108.0
2017-12-12,1576563138,19995143,460000,1646800.0,1578209938.0
2017-12-13,1569769740,13611490,515300,1860233.0,1571629973.0
2017-12-14,1556354129,28186669,514100,1830196.0,1558184325.0
2017-12-15,1554051043,19499276,488400,1719168.0,1555770211.0
2017-12-18,1549548061,17231484,492900,1730079.0,1551278140.0
2017-12-19,1547530602,22640154,1163700,4131135.0,1551661737.0
2017-12-20,1546998393,18758310,532200,1857378.0,1548855771.0
2017-12-21,1548189558,31725105,391100,1357117.0,1549546675.0
2017-12-22,1546360134,13593831,392100,1352745.0,1547712879.0
2017-12-25,1540970011,11787589,397400,1343212.0,1542313223.0
2017-12-26,1543824489,12095801,399400,1361954.0,1545186443.0
2017-12-27,1544683769,11350248,399400,1353966.0,1546037735.0
2017-12-28,1540251940,7239449,399400,1357960.0,1541609900.0
2017-12-29,1532534290,15253324,460900,1603932.0,1534138222.0
2018-01-02,1526906561,7757498,389400,1362900.0,1528269461.0
2018-01-03,1519148300,15439429,502700,1774531.0,1520922831.0
2018-01-04,1522045466,16809025,496637,1753128.61,1523798594.61
2018-01-05,1526962129,20416103,413000,1453760.0,1528415889.0
2018-01-08,1526447274,24661852,406300,1426113.0,1527873387.0
2018-01-09,1525087447,36533644,1033900,3670345.0,1528757792.0
2018-01-10,1525265980,31568765,431900,1503012.0,1526768992.0
2018-01-11,1521351249,17062022,601900,2088593.0,1523439842.0
2018-01-12,1520577050,20979342,532000,1856680.0,1522433730.0
2018-01-15,1506428632,40547176,860800,3004192.0,1509432824.0
2018-01-16,1494969878,29934061,441100,1517384.0,1496487262.0
2018-01-17,1504930965,30649549,451100,1551784.0,1506482749.0
2018-01-18,1498493746,12881094,451100,1556295.0,1500050041.0
2018-01-19,1505855396,30817250,451600,1558020.0,1507413416.0
2018-01-22,1506382023,29487673,528900,1845861.0,1508227884.0
2018-01-23,1509075398,52560643,709100,2496032.0,1511571430.0
2018-01-24,1504868247,23266309,451100,1587872.0,1506456119.0
2018-01-25,1504859960,26415198,451500,1584765.0,1506444725.0
2018-01-26,1502968549,19910254,391900,1367731.0,1504336280.0
2018-01-29,1500936396,29865171,391800,1347792.0,1502284188.0
2018-01-30,1502257133,15882542,356100,1217862.0,1503474995.0
2018-01-31,1487881030,21872231,357300,1189809.0,1489070839.0
2018-02-01,1468786640,22642041,427300,1375906.0,1470162546.0
2018-02-02,1460466192,15383203,364000,1157520.0,1461623712.0
2018-02-05,1456284884,15004887,331200,1046592.0,1457331476.0
2018-02-06,1419656412,26473300,505700,1506986.0,1421163398.0
2018-02-07,1412088942,14849301,500800,1507408.0,1413596350.0
2018-02-08,1416738604,14572998,508700,1546448.0,1418285052.0
2018-02-09,1403947190,14858103,437200,1289740.0,1405236930.0
2018-02-12,1394735906,9076071,384700,1161794.0,1395897700.0
2018-02-13,1385440604,4755676,393200,1187464.0,1386628068.0
2018-02-14,1374168431,3865688,373700,1132311.0,1375300742.0
2018-02-22,1370743888,6437190,373700,1147259.0,1371891147.0
2018-02-23,1368936984,9535226,373700,1150996.0,1370087980.0
2018-02-26,1367910590,15672336,914100,2851992.0,1370762582.0
2018-02-27,1361194835,16492626,314000,976540.0,1362171375.0
2018-02-28,1359740503,6823152,310200,955416.0,1360695919.0
2018-03-01,1367414761,15317951,370200,1151322.0,1368566083.0
2018-03-02,1362148509,4565248,430700,1335170.0,1363483679.0
2018-03-05,1356303670,8531998,391300,1216943.0,1357520613.0
2018-03-06,1352722122,24226215,506500,1620800.0,1354342922.0
2018-03-07,1357144211,21712749,459700,1438861.0,1358583072.0
2018-03-08,1358194332,33351998,1576200,5248746.0,1363443078.0
2018-03-09,1365393483,34489270,334300,1096504.0,1366489987.0
2018-03-12,1365514635,20829622,889400,2952808.0,1368467443.0
2018-03-13,1358323701,12333017,546100,1791208.0,1360114909.0
2018-03-14,1350808679,13081193,442800,1430244.0,1352238923.0
2018-03-15,1366876671,46240768,1230100,4108534.0,1370985205.0
2018-03-16,1360074802,31090065,362600,1192954.0,1361267756.0
2018-03-19,1359090938,13665725,425600,1391712.0,1360482650.0
2018-03-20,1359992257,20084590,376800,1217064.0,1361209321.0
2018-03-21,1353766058,18027804,485500,1553600.0,1355319658.0
2018-03-22,1354875416,19802208,457200,1449324.0,1356324740.0
2018-03-23,1335982434,17553411,499000,1501990.0,1337484424.0
2018-03-26,1336342638,9289153,546000,1659840.0,1338002478.0
2018-03-27,1335046919,16043178,529700,1642070.0,1336688989.0
2018-03-28,1328408031,4793001,439900,1346094.0,1329754125.0
2018-03-29,1350148571,34968929,558300,1747479.0,1351896050.0
2018-03-30,1342684167,15303085,680400,2129652.0,1344813819.0
2018-04-02,1345778449,15016937,785400,2450448.0,1348228897.0
2018-04-03,1345963002,14416902,486000,1492020.0,1347455022.0
2018-04-04,1344786505,8807825,321000,975840.0,1345762345.0
2018-04-09,1342883371,9047814,366300,1113552.0,1343996923.0
2018-04-10,1347110186,13534952,373300,1146031.0,1348256217.0
2018-04-11,1347860971,11780043,363300,1111698.0,1348972669.0
2018-04-12,1347976728,12076156,363300,1104432.0,1349081160.0
2018-04-13,1342432328,8846932,359100,1088073.0,1343520401.0
2018-04-16,1341770615,10065749,460300,1380900.0,1343151515.0
2018-04-17,1337505546,5017299,340300,1017497.0,1338523043.0
2018-04-18,1341695125,13620215,572800,1729856.0,1343424981.0
2018-04-19,1344268412,19283467,437400,1334070.0,1345602482.0
2018-04-20,1334738831,8039603,336000,1008000.0,1335746831.0
2018-04-23,1335246769,9300122,295100,888251.0,1336135020.0
2018-04-24,1350284143,30062859,185100,564555.0,1350848698.0
2018-04-25,1350789861,25321195,368200,1134056.0,1351923917.0
2018-04-26,1345303905,19747360,248200,747082.0,1346050987.0
2018-04-27,1333578434,6233631,245000,742350.0,1334320784.0
2018-05-02,1335089118,16627388,565000,1728900.0,1336818018.0
2018-05-03,1334986239,24349361,425300,1318430.0,1336304669.0
2018-05-04,1345799780,25766448,295248,906411.36,1346706191.36
2018-05-07,1352912946,17896878,175300,545183.0,1353458129.0
2018-05-08,1353032269,16651536,275300,856183.0,1353888452.0
2018-05-09,1340905781,9687678,275300,853430.0,1341759211.0
2018-05-10,1337374476,8577618,275300,850677.0,1338225153.0
2018-05-11,1328931698,5964936,295300,909524.0,1329841222.0
2018-05-14,1329142323,10868085,178300,543815.0,1329686138.0
2018-05-15,1321439222,8618885,178300,549164.0,1321988386.0
2018-05-16,1322144722,12837522,298300,912798.0,1323057520.0
2018-05-17,1319562306,4007601,298300,915781.0,1320478087.0
2018-05-18,1316916075,5851472,178300,549164.0,1317465239.0
2018-05-21,1326118798,29125645,856400,2680532.0,1328799330.0
2018-05-22,1328792220,15137323,258600,806832.0,1329599052.0
2018-05-23,1321849251,11459052,378600,1166088.0,1323015339.0
2018-05-24,1322668992,5775795,255600,784692.0,1323453684.0
2018-05-25,1316364648,5584983,254000,774700.0,1317139348.0
2018-05-28,1315589196,9831909,168200,509646.0,1316098842.0
2018-05-29,1307055143,8246933,168200,509646.0,1307564789.0
2018-05-30,1299904486,13768628,198200,580726.0,1300485212.0
2018-05-31,1293191288,7700801,546228,1627759.44,1294819047.44
2018-06-01,1284704530,3297033,173128,515921.44,1285220451.44
2018-06-04,1282437811,22436205,1212328,3733970.24,1286171781.24
2018-06-05,1293333885,50820553,469428,1506863.88,1294840748.88
2018-06-06,1290091622,29730469,458428,1466969.6,1291558591.6
2018-06-07,1290693640,28158338,737128,2388294.72,1293081934.72
2018-06-08,1290360926,50776309,700828,2263674.44,1292624600.44
2018-06-11,1289925445,26509272,538928,1708401.76,1291633846.76
2018-06-12,1282624542,21687752,832228,2629840.48,1285254382.48
2018-06-13,1277566935,22926207,437628,1352270.52,1278919205.52
2018-06-14,1279617577,23447873,462328,1405477.12,1281023054.12
2018-06-15,1268417732,19313928,308328,918817.44,1269336549.44
2018-06-19,1212783906,31605153,917228,2549893.84,1215333799.84
2018-06-20,1201853150,12210720,278000,775620.0,1202628770.0
2018-06-21,1192537671,8461260,407825,1113362.25,1193651033.25
2018-06-22,1187872928,9586996,380025,1052669.25,1188925597.25
2018-06-25,1178234366,6433459,472725,1299993.75,1179534359.75
2018-06-26,1187354149,21160647,480025,1344070.0,1188698219.0
2018-06-27,1181111383,7652266,280725,783222.75,1181894605.75
2018-06-28,1180759865,9176456,488725,1363542.75,1182123407.75
2018-06-29,1180790562,16939385,363625,1039967.5,1181830529.5
2018-07-02,1177860195,10806859,293725,822430.0,1178682625.0
2018-07-03,1180357504,11681491,287225,818591.25,1181176095.25
2018-07-04,1175702584,7103365,279225,784622.25,1176487206.25
2018-07-05,1172069245,5242557,324125,888102.5,1172957347.5
2018-07-06,1168816735,10281853,266825,736437.0,1169553172.0
2018-07-09,1176270180,16012064,335625,943106.25,1177213286.25
2018-07-10,1182867513,11641746,328325,932443.0,1183799956.0
2018-07-11,1178543161,6903620,328325,919310.0,1179462471.0
2018-07-12,1194183620,25040432,1168325,3341409.5,1197525029.5
2018-07-13,1186054410,11424316,437325,1242003.0,1187296413.0
2018-07-16,1179369061,6150250,571325,1616849.75,1180985910.75
2018-07-17,1171134366,3630022,571325,1611136.5,1172745502.5
2018-07-18,1170929327,9024516,647325,1825456.5,1172754783.5
2018-07-19,1166412021,4316407,519325,1443723.5,1167855744.5
2018-07-20,1172514691,13987726,863800,2444554.0,1174959245.0
2018-07-23,1172867928,14577223,586400,1682968.0,1174550896.0
2018-07-24,1175430723,24339654,585300,1703223.0,1177133946.0
2018-07-25,1176292173,19460232,405300,1183476.0,1177475649.0
2018-07-26,1174606866,26247227,1033500,3059160.0,1177666026.0
2018-07-27,1167685125,8395800,391800,1147974.0,1168833099.0
2018-07-30,1165242628,11785361,472700,1375557.0,1166618185.0
2018-07-31,1168129543,10199588,445300,1309182.0,1169438725.0
2018-08-01,1174605299,13211305,573200,1656548.0,1176261847.0
2018-08-02,1164894178,8948251,515200,1452864.0,1166347042.0
2018-08-03,1150907818,10439988,434300,1207354.0,1152115172.0
2018-08-06,1151864285,11076153,506900,1393975.0,1153258260.0
2018-08-07,1157344459,14635506,579700,1623160.0,1158967619.0
2018-08-08,1148599455,6800833,472300,1317717.0,1149917172.0
2018-08-09,1148447240,14561878,464400,1309608.0,1149756848.0
2018-08-10,1148378372,7753154,437700,1234314.0,1149612686.0
2018-08-13,1145450119,2708424,429700,1207457.0,1146657576.0
2018-08-14,1145942010,6652304,418200,1183506.0,1147125516.0
2018-08-15,1139995129,6255346,429200,1193176.0,1141188305.0
2018-08-16,1132682454,4155396,434200,1202734.0,1133885188.0
2018-08-17,1126372971,5631912,437600,1181520.0,1127554491.0
2018-08-20,1119615766,4830355,449400,1226862.0,1120842628.0
2018-08-21,1117212715,7079777,186400,512600.0,1117725315.0
2018-08-22,1115876854,4347865,196400,540100.0,1116416954.0
2018-08-23,1110046903,4444927,305800,840950.0,1110887853.0
2018-08-24,1104484135,4160545,197900,542246.0,1105026381.0
2018-08-27,1107366493,8639679,715900,1990202.0,1109356695.0
2018-08-28,1104696891,4266858,186100,515497.0,1105212388.0
2018-08-29,1104563327,5179990,186900,517713.0,1105081040.0
2018-08-30,1102821000,6763941,318400,866048.0,1103687048.0
2018-08-31,1099688363,5560144,187600,510272.0,1100198635.0
2018-09-03,1101567172,6307849,400700,1085897.0,1102653069.0
2018-09-04,1107663604,11293803,298100,813813.0,1108477417.0
2018-09-05,1103773222,3373238,308500,832950.0,1104606172.0
2018-09-06,1107114220,7044800,308500,836035.0,1107950255.0
2018-09-07,1106404590,6078267,302100,815670.0,1107220260.0
2018-09-10,1102688103,3924858,313600,837312.0,1103525415.0
2018-09-11,1100563430,4183678,355500,952740.0,1101516170.0
2018-09-12,1099803864,4419965,474000,1265580.0,1101069444.0
2018-09-13,1101092948,4181034,347800,935582.0,1102028530.0
2018-09-14,1098263633,2903562,425100,1143519.0,1099407152.0
2018-09-17,1093883571,4181618,815100,2151864.0,1096035435.0
2018-09-18,1093628375,3653345,949200,2534364.0,1096162739.0
2018-09-19,1091516800,4650628,476700,1282323.0,1092799123.0
2018-09-20,1091785791,4626571,492900,1320972.0,1093106763.0
2018-09-21,1099786433,19217297,473800,1293474.0,1101079907.0
2018-09-25,1084802812,3911960,550600,1486620.0,1086289432.0
2018-09-26,1083226147,11020549,550500,1491855.0,1084718002.0
2018-09-27,1080598732,6531182,545600,1456752.0,1082055484.0
2018-09-28,1064995550,7082877,528849,1422603.81,1066418153.81
2018-10-08,1062394203,5483742,511749,1351017.36,1063745220.36
2018-10-09,1061327561,4117697,486349,1293688.34,1062621249.34
2018-10-10,1056575723,3778851,526149,1394294.85,1057970017.85
2018-10-11,992894992,13303944,850249,2032095.11,994927087.11
2018-10-12,960216134,18233751,682069,1568758.7,961784892.7
2018-10-15,942727132,4781219,1087305,2446436.25,945173568.25
2018-10-16,926061008,5372052,1054305,2340557.1,928401565.1
2018-10-17,925796274,8607787,985485,2227196.1,928023470.1
2018-10-18,914996180,5963056,716154,1575538.8,916571718.8
2018-10-19,910718653,4154185,1224418,2742696.32,913461349.32
2018-10-22,910222873,11988375,1463318,3424164.12,913647037.12
2018-10-23,906089466,3073047,1725018,3984791.58,910074257.58
2018-10-24,907687981,7265945,1755018,4089191.94,911777172.94
2018-10-25,905013872,5280073,1672218,3912990.12,908926862.12
2018-10-26,902941427,7697189,1318818,3099222.3,906040649.3
2018-10-29,898190148,9431910,805918,1901966.48,900092114.48
2018-10-30,904726664,15060186,2011218,4826923.2,909553587.2
2018-10-31,900881792,9559988,981518,2345828.02,903227620.02
2018-11-01,904004218,17601542,1217818,2934941.38,906939159.38
2018-11-02,901666358,12566414,997818,2464610.46,904130968.46
2018-11-05,902132765,11442574,1105318,2763295.0,904896060.0
2018-11-06,894243240,6949536,803001,1999472.49,896242712.49
2018-11-07,891805316,8140482,959601,2351022.45,894156338.45
2018-11-08,892560195,6850538,800201,1960492.45,894520687.45
2018-11-09,892822254,7361920,922664,2251300.16,895073554.16
2018-11-12,896306254,14176935,967364,2418410.0,898724664.0
2018-11-13,904873404,23227267,1854464,4784517.12,909657921.12
2018-11-14,894223248,10890602,1607164,4082196.56,898305444.56
2018-11-15,882857198,12300084,1617621,4205814.6,887063012.6
2018-11-16,878238050,18752812,2085921,5485972.23,883724022.23
2018-11-19,874491429,12340282,1543321,4012634.6,878504063.6
2018-11-20,874540051,11569936,1554121,3931926.13,878471977.13
2018-11-21,873617923,8754063,1594621,4034391.13,877652314.13
2018-11-22,871977516,5995451,1716921,4343810.13,876321326.13
2018-11-23,870990096,10364671,1288621,3105576.61,874095672.61
2018-11-26,869534326,11125712,2123321,5180903.24,874715229.24
2018-11-27,876238993,13684950,1171773,2882561.58,879121554.58
2018-11-28,887192726,44053274,1976573,5178621.26,892371347.26
2018-11-29,875602298,15992216,1117225,2804234.75,878406532.75
2018-11-30,875133775,8389744,1289621,3172467.66,878306242.66
2018-12-03,875697421,13262228,1010521,2556618.13,878254039.13
2018-12-04,881955152,15185476,1481621,3822582.18,885777734.18
2018-12-05,882114019,9272287,1150020,2921050.8,885035069.8
2018-12-06,882330250,9498374,1134503,2847602.53,885177852.53
2018-12-07,883819470,6639564,999403,2508501.53,886327971.53
2018-12-10,881877866,5872374,994403,2456175.41,884334041.41
2018-12-11,881495446,5703190,995803,2459633.41,883955079.41
2018-12-12,882142943,4374749,1039303,2546292.35,884689235.35
2018-12-13,879451842,6518060,1054604,2604871.88,882056713.88
2018-12-14,878687479,5828478,1041204,2530125.72,881217604.72
2018-12-17,881192143,7685076,1095304,2650635.68,883842778.68
2018-12-18,879836173,5098943,1034104,2502531.68,882338704.68
2018-12-19,880780384,4647989,881804,2107511.56,882887895.56
2018-12-20,883221316,6291745,964104,2304208.56,885525524.56
2018-12-21,883007198,4863232,829204,1956921.44,884964119.44
2018-12-24,879316992,2435000,754804,1788885.48,881105877.48
2018-12-25,878177899,6000131,807104,1888623.36,880066522.36
2018-12-26,877286265,4023829,717104,1678023.36,878964288.36
2018-12-27,873854080,3001097,463204,1070001.24,874924081.24
2018-12-28,870356783,3670417,529704,1223616.24,871580399.24
2019-01-02,868652764,4193435,424904,990026.32,869642790.32
2019-01-03,871035863,8453239,469404,1089017.28,872124880.28
2019-01-04,869361704,8715219,474804,1125285.48,870486989.48
2019-01-07,867923772,11115907,1005704,2433803.68,870357575.68
2019-01-08,872940786,21112743,1905304,4706100.88,877646886.88
2019-01-09,878731881,21043508,859304,2148260.0,880880141.0
2019-01-10,878961958,15238496,776915,1926749.2,880888707.2
2019-01-11,879749907,11026072,965215,2403385.35,882153292.35
2019-01-14,880024132,8246368,1008115,2490044.05,882514176.05
2019-01-15,879989795,10767808,913115,2273656.35,882263451.35
2019-01-16,883105467,13871273,891115,2227787.5,885333254.5
2019-01-17,878715838,10833874,961615,2355956.75,881071794.75
2019-01-18,878760019,9146383,871115,2169076.35,880929095.35
2019-01-21,875840991,7086668,940915,2333469.2,878174460.2
2019-01-22,875182754,4432108,941615,2306956.75,877489710.75
2019-01-23,871993916,4568705,982815,2407896.75,874401812.75
2019-01-24,871051108,7053337,1148715,2825838.9,873876946.9
2019-01-25,866904527,3888592,832015,2030116.6,868934643.6
2019-01-28,866516787,5094476,859815,2089350.45,868606137.45
2019-01-29,858632604,6288251,598814,1425177.32,860057781.32
2019-01-30,856860858,6577826,655714,1554042.18,858414900.18
2019-01-31,855252309,10762032,585963,1377013.05,856629322.05
2019-02-01,853762079,10560106,492063,1190792.46,854952871.46
2019-02-11,852527556,9710889,778963,1931828.24,854459384.24
2019-02-12,865443820,33990347,1264100,3185532.0,868629352.0
2019-02-13,895021447,68541903,1152300,3099687.0,898121134.0
2019-02-14,898180159,37509316,1081600,2833792.0,901013951.0
2019-02-15,893901241,13413034,993800,2593818.0,896495059.0
2019-02-18,889270332,23921407,998600,2666262.0,891936594.0
2019-02-19,888408410,23212047,985800,2602512.0,891010922.0
2019-02-20,896710334,22073876,1066927,2816687.28,899527021.28
2019-02-21,890090534,31734598,1071027,2773959.93,892864493.93
2019-02-22,893010626,23368952,867708,2290749.12,895301375.12
2019-02-25,894064090,58520483,1534608,4266210.24,898330300.24
2019-02-26,889452143,67150889,990208,2831994.88,892284137.88
2019-02-27,903573877,62601196,1525908,4348837.8,907922714.8
2019-02-28,907087653,33702878,975108,2788808.88,909876461.88
2019-03-01,906005631,25371849,1288120,3696904.4,909702535.4
2019-03-04,960596254,97842904,1654820,5229231.2,965825485.2
2019-03-05,949344769,119578886,1687420,5872221.6,955216990.6
2019-03-06,935540021,45972639,1657920,6349833.6,941889854.6
2019-03-07,1128505975,352534344,1489220,6269616.2,1134775591.2
2019-03-08,1022458523,352087847,1631120,6393990.4,1028852513.4
2019-03-11,1116882890,251258035,1636786,6596247.58,1123479137.58
2019-03-12,1129319247,197633173,1567986,6271944.0,1135591191.0
2019-03-13,1083245647,139938451,1695986,6359947.5,1089605594.5
2019-03-14,1090948242,100522630,1872986,6611640.58,1097559882.58
2019-03-15,1082156372,72880587,1868686,6652522.16,1088808894.16
2019-03-18,1101041332,76848491,1894186,6856953.32,1107898285.32
2019-03-19,1103900111,88426942,1778986,6475509.04,1110375620.04
2019-03-20,1109065849,75418048,1459486,5283339.32,1114349188.32
2019-03-21,1113902787,143797065,2649686,9989316.22,1123892103.22
2019-03-22,1115458057,120069426,2232386,8483066.8,1123941123.8
2019-03-25,1136199492,117082794,2495286,9531992.52,1145731484.52
2019-03-26,1127162789,74282147,2254586,8116509.6,1135279298.6
2019-03-27,1133910768,53783598,2287986,8053710.72,1141964478.72
2019-03-28,1121517503,33923701,2321786,8010161.7,1129527664.7
2019-03-29,1117693181,42944219,1518586,5406166.16,1123099347.16
2019-04-01,1125299818,64542516,1983611,7299688.48,1132599506.48
2019-04-02,1143877196,93966574,1831211,6683920.15,1150561116.15
2019-04-03,1156075718,71071397,2286611,8414728.48,1164490446.48
2019-04-04,1146395232,72366167,2639111,9659146.26,1156054378.26
2019-04-08,1151173421,65998568,2339973,8400503.07,1159573924.07
2019-04-09,1147989012,87072589,2336873,8716536.29,1156705548.29
2019-04-10,1144422328,60653941,2148973,7886730.91,1152309058.91
2019-04-11,1160185234,54161937,1914973,6893902.8,1167079136.8
2019-04-12,1152538791,25378919,1781573,6324584.15,1158863375.15
2019-04-15,1160893097,40138783,2579173,9181855.88,1170074952.88
2019-04-16,1164513195,32757859,2048873,7396431.53,1171909626.53
2019-04-17,1173626651,56612060,2232373,8125837.72,1181752488.72
2019-04-18,1158288669,42174487,2141372,7730352.92,1166019021.92
2019-04-19,1150446926,35304122,2015201,7295027.62,1157741953.62
2019-04-22,1144590368,24665507,1783301,6312885.54,1150903253.54
2019-04-23,1142479484,17533914,1863301,6540186.51,1149019670.51
2019-04-24,1137819270,52270112,2706801,9879823.65,1147699093.65
2019-04-25,1126970877,21016818,2385501,8301543.48,1135272420.48
2019-04-26,1128759554,22651779,1954201,6722451.44,1135482005.44
2019-04-29,1098428105,22830408,1528401,4936735.23,1103364840.23
2019-04-30,1086471322,12379408,1149055,3722938.2,1090194260.2
2019-05-06,1062557504,18543172,1295755,3887265.0,1066444769.0
2019-05-07,1046237495,10384621,1329655,4042151.2,1050279646.2
2019-05-08,1047053316,14959670,1693318,5164619.9,1052217935.9
2019-05-09,1031065580,10963045,1784318,5567072.16,1036632652.16
2019-05-10,1031864776,26503522,1753617,5576502.06,1037441278.06
2019-05-13,1037521915,16348365,1422417,4437941.04,1041959856.04
2019-05-14,1038484913,11548565,1261417,3885164.36,1042370077.36
2019-05-15,1041287205,15048257,1104728,3446751.36,1044733956.36
2019-05-16,1037959528,10389045,1083000,3389790.0,1041349318.0
2019-05-17,1036628816,41016976,1901209,6045844.62,1042674660.62
2019-05-20,1041804826,44148947,1828009,6032429.7,1047837255.7
2019-05-21,1040134781,34672426,1834109,5960854.25,1046095635.25
2019-05-22,1046730664,23010404,1784109,5709148.8,1052439812.8
2019-05-23,1046833235,23081350,1577909,4923076.08,1051756311.08
2019-05-24,1035112228,17290765,1192709,3625835.36,1038738063.36
2019-05-27,1035294700,19290729,1273509,3947877.9,1039242577.9
2019-05-28,1035055082,16412309,1100800,3412480.0,1038467562.0
2019-05-29,1027183292,7249025,1651100,5151432.0,1032334724.0
2019-05-30,1031365729,13910867,1169300,3624830.0,1034990559.0
2019-05-31,1030178740,9109354,1210900,3729572.0,1033908312.0
2019-06-03,1026448351,7045084,1217100,3712155.0,1030160506.0
2019-06-04,1024473348,6641054,1244300,3757786.0,1028231134.0
2019-06-05,1029581631,7766947,1052000,3177040.0,1032758671.0
2019-06-06,1012972911,6859542,1223800,3585734.0,1016558645.0
2019-06-10,1007039271,13289793,1992500,5897800.0,1012937071.0
2019-06-11,1001489792,27949578,1177100,3590155.0,1005079947.0
2019-06-12,1003142590,19130489,1066500,3210165.0,1006352755.0
2019-06-13,993881896,11473127,1256900,3808407.0,997690303.0
2019-06-14,992566874,9345518,1192900,3542913.0,996109787.0
2019-06-17,993285706,6554355,1187900,3516184.0,996801890.0
2019-06-18,997219958,12351623,1177100,3472445.0,1000692403.0
2019-06-19,1017421419,30242817,1642000,4893160.0,1022314579.0
2019-06-20,1035153180,46648660,1087500,3306000.0,1038459180.0
2019-06-21,1034837133,32481154,1229200,3785936.0,1038623069.0
2019-06-24,1033652626,12773881,1176100,3598866.0,1037251492.0
2019-06-25,1032149963,22185645,1179300,3526107.0,1035676070.0
2019-06-26,1025054317,9831085,1124100,3361059.0,1028415376.0
2019-06-27,1039996121,24413665,1038200,3104218.0,1043100339.0
2019-06-28,1030579152,9608312,1185400,3496930.0,1034076082.0
2019-07-01,1044085374,49492619,1814600,5625260.0,1049710634.0
2019-07-02,1050400967,32799307,1490600,4561236.0,1054962203.0
2019-07-03,1062755178,25438564,1311300,3973239.0,1066728417.0
2019-07-04,1071678897,21900861,1430700,4335021.0,1076013918.0
2019-07-05,1071199331,9606975,1080700,3285328.0,1074484659.0
2019-07-08,1068339263,12162222,1265200,3757644.0,1072096907.0
2019-07-09,1066930234,7432643,1250700,3689565.0,1070619799.0
2019-07-10,1061413768,9591465,1510600,4471376.0,1065885144.0
2019-07-11,1058871638,10538970,1564271,4598956.74,1063470594.74
2019-07-12,1065106741,12750341,2018971,5976154.16,1071082895.16
2019-07-15,1062975187,11100895,1241371,3686871.87,1066662058.87
2019-07-16,1064277623,23051637,1829171,5524096.42,1069801719.42
2019-07-17,1062593693,38313604,1590200,4818306.0,1067411999.0
2019-07-18,1060053486,15906271,1013800,3000848.0,1063054334.0
2019-07-19,1056827500,6964273,965800,2878084.0,1059705584.0
2019-07-22,1053618347,9710945,962100,2828574.0,1056446921.0
2019-07-23,1055191549,7122005,1046400,3086880.0,1058278429.0
2019-07-24,1055647654,13324150,1400800,4160376.0,1059808030.0
2019-07-25,1068435816,26156233,1373000,4119000.0,1072554816.0
2019-07-26,1068062769,12770616,1559200,4662008.0,1072724777.0
2019-07-29,1064223582,11510015,1173700,3485889.0,1067709471.0
2019-07-30,1064491394,7948316,1456600,4340668.0,1068832062.0
2019-07-31,1060388818,4796643,1006600,2979536.0,1063368354.0
