date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-04-04,367528358,19596886,73400,1981800,369510158
2018-04-09,369281512,12531225,30400,830528,370112040
2018-04-10,383661431,31027697,31000,829560,384490991
2018-04-11,396485641,24832864,31200,833352,397318993
2018-04-12,397514610,18627805,27100,723570,398238180
2018-04-13,396805517,22336321,26900,706125,397511642
2018-04-16,397696885,16842536,13100,339683,398036568
2018-04-17,398933410,11533798,19900,512027,399445437
2018-04-18,401498810,20850556,14100,359832,401858642
2018-04-19,408411938,24577381,15100,392600,408804538
2018-04-20,424994256,36899291,18100,455939,425450195
2018-04-23,423868629,11218175,18500,466200,424334829
2018-04-24,421031066,12112862,20300,519883,421550949
2018-04-25,428235730,22312694,20500,530950,428766680
2018-04-26,437172007,20638950,20300,513387,437685394
2018-04-27,425658316,12551875,37900,977820,426636136
2018-05-02,427815164,30553951,24200,645656,428460820
2018-05-03,426341135,19380022,21500,574695,426915830
2018-05-04,426023085,27943293,21300,571692,426594777
2018-05-07,426130014,36141587,24600,671826,426801840
2018-05-08,418665342,44408527,46300,1292696,419958038
2018-05-09,421404013,31767982,29400,820848,422224861
2018-05-10,415475359,26552417,41600,1175616,416650975
2018-05-11,406665827,27878779,38400,1071360,407737187
2018-05-14,400816813,23351709,36700,1049620,401866433
2018-05-15,431430181,50728081,66700,1899616,433329797
2018-05-16,427869430,38573574,42000,1218420,429087850
2018-05-17,434465143,32535092,39700,1133435,435598578
2018-05-18,422190224,15879208,37800,1089396,423279620
2018-05-21,417318794,17397462,37400,1071510,418390304
2018-05-22,427706183,32498904,43100,1250331,428956514
2018-05-23,406463793,19972920,62700,1812657,408276450
2018-05-24,416693405,25686766,47100,1360248,418053653
2018-05-25,430852455,32109956,72600,2096688,432949143
2018-05-28,439104488,49745562,40500,1166400,440270888
2018-05-29,481628343,77963262,70600,1967622,483595965
2018-05-30,489854844,50245602,34900,979992,490834836
2018-05-31,430929971,36691787,79800,2346918,433276889
2018-06-01,429135865,33356974,26700,758280,429894145
2018-06-04,419305503,26691982,19600,568988,419874491
2018-06-05,418412373,39120995,60400,1814416,420226789
2018-06-06,426082740,31948324,37200,1127160,427209900
2018-06-07,437821076,35036420,41700,1247247,439068323
2018-06-08,451960114,42906332,36700,1083751,453043865
2018-06-11,436071166,15884603,40900,1189372,437260538
2018-06-12,439240926,33138242,43400,1300264,440541190
2018-06-13,428720693,18278494,22700,675098,429395791
2018-06-14,433969157,30681002,58300,1701194,435670351
2018-06-15,412970385,9260149,35100,1022112,413992497
2018-06-19,417647152,31041743,29400,811440,418458592
2018-06-20,408434747,17482758,49000,1390130,409824877
2018-06-21,395532089,12333353,31600,868368,396400457
2018-06-22,394599724,12090589,31000,878230,395477954
2018-06-25,408424703,27243149,46400,1316832,409741535
2018-06-26,409454601,14311015,45600,1286832,410741433
2018-06-27,408753485,30768276,61615,1690715,410444200
2018-06-28,417898165,19695910,58015,1565244,419463409
2018-06-29,417325394,17511373,20800,578864,417904258
2018-07-02,417581482,22556763,21800,602334,418183816
2018-07-03,418595950,22179596,86300,2424167,421020117
2018-07-04,427334413,26247249,37100,995764,428330177
2018-07-05,403472301,9772388,44596,1190713,404663014
2018-07-06,402057721,13851149,35200,933504,402991225
2018-07-09,404719355,12279920,17100,467856,405187211
2018-07-10,404454646,9446725,17200,471280,404925926
2018-07-11,410710227,17235376,79700,2171825,412882052
2018-07-12,385897738,16771538,33400,935200,386832938
2018-07-13,362344356,24061922,63000,1774710,364119066
2018-07-16,366033662,13681381,25400,720090,366753752
2018-07-17,369762471,15839213,63700,1791881,371554352
2018-07-18,356931078,15385710,45300,1253451,358184529
2018-07-19,352086045,12238035,50200,1389536,353475581
2018-07-20,352715675,13028734,19500,545220,353260895
2018-07-23,359876226,35385809,80900,2160030,362036256
2018-07-24,350484687,17658442,69500,1875110,352359797
2018-07-25,352667661,14381989,68800,1861040,354528701
2018-07-26,356316733,22499514,75300,1978884,358295617
2018-07-27,355831720,22413763,80000,2044800,357876520
2018-07-30,353886838,9728575,79400,2015172,355902010
2018-07-31,350289468,4645271,101900,2583165,352872633
2018-08-01,344890653,5981963,103100,2626988,347517641
2018-08-02,345081436,13611732,101900,2531196,347612632
2018-08-03,339509816,3646003,110600,2749516,342259332
2018-08-06,337637718,8600191,103500,2511945,340149663
2018-08-07,334233630,6920814,54600,1341522,335575152
2018-08-08,330326917,5828763,44400,1107336,331434253
2018-08-09,326503627,6001172,39200,991760,327495387
2018-08-10,325638040,3875044,44600,1132840,326770880
2018-08-13,326016757,4040247,48500,1251785,327268542
2018-08-14,325062720,2640173,60800,1558912,326621632
2018-08-15,323971451,2991207,59500,1510705,325482156
2018-08-16,321933569,3647977,56900,1442984,323376553
2018-08-17,315542456,2218123,71400,1797852,317340308
2018-08-20,313995617,3277564,101613,2560647,316556264
2018-08-21,315665228,4465805,76714,1960043,317625271
2018-08-22,315833341,5576912,84014,2161680,317995021
2018-08-23,320500567,10576424,95714,2414864,322915431
2018-08-24,313767970,4277310,75214,1951803,315719773
2018-08-27,305217954,2183692,76114,2015499,307233453
2018-08-28,303854044,5420903,73014,1918808,305772852
2018-08-29,299948814,2277115,128703,3396472,303345286
2018-08-30,298395760,2613012,124003,3263759,301659519
2018-08-31,297890489,3919290,143603,3779631,301670120
2018-09-03,296688872,3409399,150900,3971688,300660560
2018-09-04,291075809,6093852,161794,4323136,295398945
2018-09-05,290648839,4692882,171894,4508780,295157619
2018-09-06,289821672,2783291,160594,4231652,294053324
2018-09-07,282903636,5366847,167694,4385198,287288834
2018-09-10,283081433,4336765,176894,4583324,287664757
2018-09-11,283662937,4313242,176994,4522197,288185134
2018-09-12,283114507,2786273,157094,3946201,287060708
2018-09-13,282299294,6369074,167594,4191526,286490820
2018-09-14,279073925,3180635,161994,3976953,283050878
2018-09-17,280188654,3905227,167894,4071430,284260084
2018-09-18,273873175,4124969,173794,4317043,278190218
2018-09-19,271149179,5744874,112394,2798611,273947790
2018-09-20,271248766,2150544,111400,2779430,274028196
2018-09-21,275183775,10134941,125268,3174291,278358066
2018-09-25,269802531,2617667,119168,3013759,272816290
2018-09-26,272686415,10163108,116768,2953063,275639478
2018-09-27,271291718,4369579,110168,2785047,274076765
2018-09-28,267532497,4175692,113768,2897671,270430168
2018-10-08,273109319,9634648,100658,2456055,275565374
2018-10-09,269179282,1663337,108696,2672834,271852116
2018-10-10,270370324,3321762,119199,2927526,273297850
2018-10-11,243953015,11582543,122240,2734509,246687524
2018-10-12,224916629,6663294,161680,3634566,228551195
2018-10-15,217947280,1628554,155180,3406201,221353481
2018-10-16,214480195,2126411,164280,3612517,218092712
2018-10-17,214310858,8772097,122680,2698960,217009818
2018-10-18,215939992,7444044,112193,2437954,218377946
2018-10-19,214559995,7857210,97193,2130471,216690466
2018-10-22,210331303,3445380,91393,2091072,212422375
2018-10-23,215354197,9650653,92093,2019599,217373796
2018-10-24,212917632,4827056,97893,2170288,215087920
2018-10-25,212372042,5200842,102093,2252172,214624214
2018-10-26,209058232,2153518,99793,2201434,211259666
2018-10-29,207605696,3194270,143693,3126760,210732456
2018-10-30,202511375,3423248,139783,3133935,205645310
2018-10-31,205639055,12486570,167783,4028470,209667525
2018-11-01,199907383,6729456,168783,3981591,203888974
2018-11-02,197128971,4358654,175083,4237009,201365980
2018-11-05,196178398,6437392,172063,4143277,200321675
2018-11-06,194541388,2889043,133905,3193635,197735023
2018-11-07,192713306,3213534,179986,4344862,197058168
2018-11-08,192752990,3119087,157805,3755759,196508749
2018-11-09,192610635,1720004,184405,4416500,197027135
2018-11-12,191177590,2050902,188505,4601407,195778997
2018-11-13,188647088,2837293,214605,5347957,193995045
2018-11-14,186682137,753128,205805,5091616,191773753
2018-11-15,186443442,2538366,213205,5310936,191754378
2018-11-16,184824940,868053,211705,5265104,190090044
2018-11-19,178462989,2607425,208405,5216377,183679366
2018-11-20,180168628,5229567,195805,4711069,184879697
2018-11-21,179096280,2209848,205905,5044673,184140953
2018-11-22,178006723,2279124,203205,5023227,183029950
2018-11-23,179371612,5801293,191905,4634505,184006117
2018-11-26,177636552,1477944,203807,4964738,182601290
2018-11-27,177636327,2522761,206829,5013535,182649862
2018-11-28,177678934,2765428,192270,4668316,182347250
2018-11-29,179194300,5046476,189870,4547387,183741687
2018-11-30,178246228,1980261,198920,4879507,183125735
2018-12-03,177772092,4919201,210005,5239624,183011716
2018-12-04,178119106,3364047,200305,5033664,183152770
2018-12-05,176707718,3844093,208905,5253960,181961678
2018-12-06,183812480,12423158,199554,4769341,188581821
2018-12-07,185109649,6835767,195154,4595876,189705525
2018-12-10,182422264,4821397,197154,4642976,187065240
2018-12-11,180613071,1017463,214454,5114728,185727799
2018-12-12,176439849,786553,212054,5142310,181582159
2018-12-13,177897340,5192936,215354,5222335,183119675
2018-12-14,170965508,851082,218054,5366309,176331817
2018-12-17,173305990,6772057,209754,5019413,178325403
2018-12-18,178157467,7352443,206254,4875845,183033312
2018-12-19,179016884,3456536,212054,4926014,183942898
2018-12-20,182558247,7893752,201854,4507399,187065646
2018-12-21,176958142,721013,214138,4895195,181853337
2018-12-24,173980274,3309444,224638,5389066,179369340
2018-12-25,171043544,2410035,219138,5281226,176324770
2018-12-26,169198693,2290413,233538,5738028,174936721
2018-12-27,168783955,2117366,232974,5726501,174510456
2018-12-28,164566455,1371471,231774,5761902,170328357
2019-01-02,164552042,1642053,222438,5445282,169997324
2019-01-03,167634668,6095014,232338,5669047,173303715
2019-01-04,173452231,11077797,213738,5166047,178618278
2019-01-07,179146299,8623006,223838,5336298,184482597
2019-01-08,182778053,7875198,212438,4934935,187712988
2019-01-09,181974639,6003391,219838,5163995,187138634
2019-01-10,183327210,5672616,221038,5055139,188382349
2019-01-11,182004812,3294191,216038,5001279,187006091
2019-01-14,184457733,6554935,207738,4686570,189144303
2019-01-15,188854351,10506734,213938,4888483,193742834
2019-01-16,187543950,5858164,217238,5029059,192573009
2019-01-17,190647097,7783865,220438,5006147,195653244
2019-01-18,193420851,8837217,221538,5155188,198576039
2019-01-21,205842538,19373427,217538,4992497,210835035
2019-01-22,209140838,15256051,225538,5076859,214217697
2019-01-23,205815402,5556623,218138,4877566,210692968
2019-01-24,208093992,13147973,213038,4767790,212861782
2019-01-25,203539552,7640664,215938,4828374,208367926
2019-01-28,201054370,6165285,215838,4845563,205899933
2019-01-29,196936531,7772943,209938,4645927,201582458
2019-01-30,197388274,4537176,201392,4484999,201873273
2019-01-31,197594550,8262134,205592,4539471,202134021
2019-02-01,193194848,5594432,184292,4135512,197330360
2019-02-11,189878267,4421871,197592,4550543,194428810
2019-02-12,187278886,13881668,181392,4184713,191463599
2019-02-13,183694576,9226596,189792,4469601,188164177
2019-02-14,181233217,4238925,191292,4548924,185782141
2019-02-15,176106781,3836271,189692,4436895,180543676
2019-02-18,173609212,6251281,202692,4901093,178510305
2019-02-19,164915209,4087291,207992,5056285,169971494
2019-02-20,163950131,3176385,204892,4927652,168877783
2019-02-21,170039875,11791713,184387,4369972,174409847
2019-02-22,180571491,17588543,189860,4537654,185109145
2019-02-25,172348038,11195072,218405,5505990,177854028
2019-02-26,167012560,17485499,205705,5181708,172194268
2019-02-27,166036588,9790191,213305,5343290,171379878
2019-02-28,169982359,9210428,201005,5053266,175035625
2019-03-01,163241070,7417494,202687,5101631,168342701
2019-03-04,157355762,13102611,207787,5423241,162779003
2019-03-05,160346833,15706101,210887,5664425,166011258
2019-03-06,156884130,9971943,209687,5619612,162503742
2019-03-07,159079223,12425540,202887,5339985,164419208
2019-03-08,167663695,16255465,199413,5083037,172746732
2019-03-11,168823737,11237502,211813,5528319,174352056
2019-03-12,169791971,15002046,214113,5862414,175654385
2019-03-13,171725670,17739770,207613,5545343,177271013
2019-03-14,171182373,14933331,218113,5875964,177058337
2019-03-15,168332724,8541354,214513,5783270,174115994
2019-03-18,174042970,22584253,218513,6087772,180130742
2019-03-19,176955692,16494120,215713,6244891,183200583
2019-03-20,178128054,12511978,213413,6124953,184253007
2019-03-21,180846936,10268960,229213,6582997,187429933
2019-03-22,176960971,9192645,218213,6260530,183221501
2019-03-25,168945554,5479774,217513,6118640,175064194
2019-03-26,162899071,5908739,210113,5784410,168683481
2019-03-27,169200878,12199771,219913,6144369,175345247
2019-03-28,167583274,5922027,221094,6190632,173773906
2019-03-29,170706455,13390788,223376,6442164,177148619
2019-04-01,178619916,25065805,220076,6419616,185039532
2019-04-02,179062768,14108196,219876,6325832,185388600
2019-04-03,175461268,7799250,227776,6544004,182005272
2019-04-04,174934852,8318868,193376,5563427,180498279
2019-04-08,170953015,17647547,211776,6010203,176963218
2019-04-09,175150566,33512105,167826,4986111,180136677
2019-04-10,162040307,13438755,172326,5071554,167111861
2019-04-11,161192725,12491344,153426,4378778,165571503
2019-04-12,158191717,6444106,143326,4020294,162212011
2019-04-15,163228185,10824516,168726,4700706,167928891
2019-04-16,168031223,11718425,172862,4871252,172902475
2019-04-17,166998652,6691644,161262,4536300,171534952
2019-04-18,168463370,7907572,157362,4384105,172847475
2019-04-19,170212889,7728378,171962,4826973,175039862
2019-04-22,167107215,6283709,166762,4676007,171783222
2019-04-23,169630920,10117559,179862,4987574,174618494
2019-04-24,170664886,11160547,186862,5168603,175833489
2019-04-25,167171312,8874744,181262,4919451,172090763
2019-04-26,188917573,29978680,175262,4756611,193674184
2019-04-29,246994467,92408437,220962,6595716,253590183
2019-04-30,235278718,28679962,170762,5037479,240316197
2019-05-06,257558049,64272605,159120,4802242,262360291
2019-05-07,277812267,50690863,139220,4218366,282030633
2019-05-08,288794221,51182206,164820,4511123,293305344
2019-05-09,278667821,31257293,218220,6007597,284675418
2019-05-10,283384285,27761449,139820,3881403,287265688
2019-05-13,283247526,14450541,151320,4061429,287308955
2019-05-14,281500454,9942225,122020,3251833,284752287
2019-05-15,297585765,38243300,130079,3634407,301220172
2019-05-16,292195261,21438143,148300,4285870,296481131
2019-05-17,290326940,18933867,157100,4515054,294841994
2019-05-20,301244083,25941060,163987,4611314,305855397
2019-05-21,314531751,30813864,197457,5635422,320167173
2019-05-22,316274857,18587387,186365,5216356,321491213
2019-05-23,309076182,5378187,173365,4762337,313838519
2019-05-24,309346385,7096141,142465,3897843,313244228
2019-05-27,315277600,14976199,152465,4317809,319595409
2019-05-28,312342552,11296869,155865,4386041,316728593
2019-05-29,313348168,7472195,155165,4313587,317661755
2019-05-30,313960109,8825244,140765,3859777,317819886
2019-05-31,316398776,8844195,140665,3875320,320274096
2019-06-03,316785398,8880133,128965,3507848,320293246
2019-06-04,319436844,12370220,143265,3812281,323249125
2019-06-05,307394515,8728091,152166,3973054,311367569
2019-06-06,308572181,15790035,125966,3157968,311730149
2019-06-10,302013934,6569295,147366,3776991,305790925
2019-06-11,301337513,11895011,116466,3088678,304426191
2019-06-12,298067675,6761537,118566,3169269,301236944
2019-06-13,299564868,5231797,143366,3803500,303368368
2019-06-14,301210285,7868340,141866,3765124,304975409
2019-06-17,297223438,3541251,122566,3256579,300480017
2019-06-18,295162599,2128769,152766,4084963,299247562
2019-06-19,291929172,9497035,163966,4509065,296438237
2019-06-20,284129434,5911706,135166,3833308,287962742
2019-06-21,281916261,8464223,130566,3725048,285641309
2019-06-24,282346505,11196466,143266,4212020,286558525
2019-06-25,287023416,13687926,143266,4196261,291219677
2019-06-26,286444485,6610769,146966,4310513,290754998
2019-06-27,280373482,8367222,151862,4479929,284853411
2019-06-28,277169811,7047975,165562,4857589,282027400
2019-07-01,278663607,17049353,169762,5065698,283729305
2019-07-02,278740083,12625935,162562,4837845,283577928
2019-07-03,276345221,12022535,196162,5810318,282155539
2019-07-04,275075270,8829392,228262,6774816,281850086
2019-07-05,274393119,13072063,238762,7162860,281555979
2019-07-08,286877411,23778974,207125,6006625,292884036
2019-07-09,296680682,25586046,215064,6503535,303184217
2019-07-10,312274726,29762491,153364,4488964,316763690
2019-07-11,312991984,28908859,209064,6449624,319441608
2019-07-12,323858963,31145562,171561,5318391,329177354
2019-07-15,333597661,32592637,178241,5596767,339194428
2019-07-16,345726116,47767503,186641,5722413,351448529
2019-07-17,347247328,26169866,173541,5214907,352462235
2019-07-18,335750072,17181459,170941,4991477,340741549
2019-07-19,330757464,15483377,151841,4445904,335203368
2019-07-22,327081669,7962268,155719,4551666,331633335
2019-07-23,321572913,5452678,157019,4624210,326197123
2019-07-24,332375888,24446804,165119,4862755,337238643
2019-07-25,337400608,21713722,169019,4889720,342290328
2019-07-26,336000258,10940748,150719,4360301,340360559
2019-07-29,336872307,15986412,155519,4578479,341450786
2019-07-30,338877596,12413797,144819,4238852,343116448
2019-07-31,335991825,7323759,197419,5784377,341776202
2019-08-01,334540200,4829532,190919,5580562,340120762
2019-08-02,322157279,4400180,141819,4094315,326251594
2019-08-05,322840961,6555770,171119,4876892,327717853
2019-08-06,322729035,13116656,165919,4635777,327364812
2019-08-07,321806284,6501236,185819,5199215,327005499
2019-08-08,320207173,4794066,183719,5149644,325356817
2019-08-09,316373137,3235959,167219,4653705,321026842
2019-08-12,316656327,4045806,136919,3876177,320532504
2019-08-13,319472888,9759925,127719,3541648,323014536
2019-08-14,320137720,10347198,129354,3680121,323817841
2019-08-15,332129015,26140173,162754,4714982,336843997
2019-08-16,335667127,18667373,131154,3782481,339449608
2019-08-19,339603710,27447434,134954,4017580,343621290
2019-08-20,332573491,12811941,136654,4068189,336641680
2019-08-21,334635415,13025389,142754,4216952,338852367
2019-08-22,339826608,18927068,201654,6035504,345862112
2019-08-23,339964694,33576016,140154,4144353,344109047
2019-08-26,357621272,49888605,217354,6690156,364311428
2019-08-27,347600342,30745482,178719,5431270,353031612
2019-08-28,347849377,21757102,172619,5256249,353105626
2019-08-29,352990075,28368376,158419,4736728,357726803
2019-08-30,334830294,14506043,169619,5008849,339839143
2019-09-02,344159320,29708200,166419,5042496,349201816
2019-09-03,343299516,17402302,151619,4542505,347842021
2019-09-04,342759710,21160720,172519,5168669,347928379
2019-09-05,337740617,23729322,171619,5160583,342901200
2019-09-06,349786252,51793654,185019,5789245,355575497
2019-09-09,353927825,31107025,203219,6362787,360290612
2019-09-10,363919574,40352712,219019,6966994,370886568
2019-09-11,360551044,29043781,196919,6100551,366651595
2019-09-12,349387418,11546161,177519,5506639,354894057
2019-09-16,348733315,7654809,175019,5418588,354151903
2019-09-17,341512443,15546586,171619,5198340,346710783
2019-09-18,348002547,21362667,178319,5413765,353416312
2019-09-19,351179652,12591539,167819,5068134,356247786
2019-09-20,350865091,14624078,163119,4914775,355779866
2019-09-23,353508714,14595849,168519,5040403,358549117
2019-09-24,352604325,16819543,165119,5011362,357615687
2019-09-25,340517417,7980720,180619,5369803,345887220
2019-09-26,338385119,16665578,184719,5539723,343924842
2019-09-27,341987701,14340661,171419,5003721,346991422
2019-09-30,336587224,7485413,150619,4387531,340974755
2019-10-08,332986679,6724992,174419,5188965,338175644
2019-10-09,330192952,7354745,191619,5806056,335999008
2019-10-10,318094899,5981647,206119,6317547,324412446
2019-10-11,315489635,7439371,209719,6528552,322018187
2019-10-14,318654695,12387310,211150,6596326,325251021
2019-10-15,318552339,14408632,237450,7510544,326062883
2019-10-16,313935239,16283439,230250,7393327,321328566
2019-10-17,310605725,11462204,238450,7649476,318255201
2019-10-18,300722253,6668352,230380,7351425,308073678
2019-10-21,301186908,16910898,206510,6554627,307741535
2019-10-22,322465411,33872256,230680,7582452,330047863
2019-10-23,321826855,15429996,206180,6636934,328463789
2019-10-24,318667490,6229182,205772,6578531,325246021
2019-10-25,322337796,15882363,201272,6501086,328838882
2019-10-28,312392954,13888796,202472,6479104,318872058
2019-10-29,310068277,32974921,243372,8140793,318209070
2019-10-30,329320598,48571944,181872,5492534,334813132
2019-10-31,332749325,16857216,167272,4931179,337680504
2019-11-01,343665196,29907759,155772,4603063,348268259
2019-11-04,340729338,18232298,154072,4603671,345333009
2019-11-05,338103899,15387658,154772,4743762,342847661
2019-11-06,338341947,13175222,169072,5104284,343446231
2019-11-07,342735626,12388830,170272,5143917,347879543
2019-11-08,342064655,11125631,152480,4585074,346649729
2019-11-11,342674974,7561917,155600,4590200,347265174
2019-11-12,342424639,6778852,170000,4981000,347405639
2019-11-13,262781598,5667687,166700,4944322,267725920
2019-11-14,241588483,23123324,179591,5244057,246832540
2019-11-15,234866691,12052086,154472,4377736,239244427
2019-11-18,236197422,5212569,154172,4389277,240586699
2019-11-19,238340560,11251542,170372,4961233,243301793
2019-11-20,239154767,7818467,174072,5060273,244215040
2019-11-21,256572107,27947168,197372,5846159,262418266
2019-11-22,256829318,10891341,175272,5107426,261936744
2019-11-25,257604558,5796362,171372,4918376,262522934
2019-11-26,253212594,12447318,182272,5459046,258671640
2019-11-27,254949410,13086994,177872,5225879,260175289
2019-11-28,252628409,10083602,196272,5872458,258500867
2019-11-29,256119120,13922774,177472,5215902,261335022
2019-12-02,257207066,7486807,172372,5029815,262236881
2019-12-03,258313819,5953745,156172,4525865,262839684
2019-12-04,255306298,2832807,154472,4454972,259761270
2019-12-05,253430341,4063816,203072,5895180,259325521
2019-12-06,258674542,12159021,199572,5731708,264406250
2019-12-09,253872482,5817561,201372,5865966,259738448
2019-12-10,257568345,14375594,206572,6135188,263703533
2019-12-11,250026459,5446282,208272,6127362,256153821
2019-12-12,244196157,2541033,208972,6168853,250365010
2019-12-13,244348036,12919410,200269,5964011,250312047
2019-12-16,249319798,14823762,202269,6049866,255369664
2019-12-17,245999522,23671638,207269,6242943,252242465
2019-12-18,251456568,20093387,214169,6491462,257948030
2019-12-19,253270116,20328882,222497,6839558,260109674
2019-12-20,240555906,10495913,208197,6399976,246955882
2019-12-23,238625085,10727644,196497,5908665,244533750
2019-12-24,239046048,8613063,215297,6521346,245567394
2019-12-25,237283490,5702833,216697,6548583,243832073
2019-12-26,234771582,4083453,236987,7171227,241942809
2019-12-27,236547750,11701877,234787,7015436,243563186
2019-12-30,229993617,8835229,252287,7702322,237695939
2020-01-02,220888949,24605076,256087,8059058,228948007
2020-01-03,221321574,12964460,253287,7938015,229259589
2020-01-06,220030385,13392806,258887,8108341,228138726
2020-01-07,213090968,5566210,241667,7590760,220681728
2020-01-08,211663891,9222074,213587,6608382,218272273
2020-01-09,212057754,12024632,208887,6632162,218689916
2020-01-10,206402316,6014571,208187,6601610,213003926
2020-01-13,211494323,13583794,192297,6138120,217632443
2020-01-14,215927929,15151529,186597,5875940,221803869
2020-01-15,209651386,6276524,186797,5889709,215541095
2020-01-16,209672403,6099496,182400,5705472,215377875
2020-01-17,212041592,11860327,181800,5668524,217710116
2020-01-20,223818102,45092016,202400,6632648,230450750
2020-01-21,266114167,108410382,176700,6370035,272484202
2020-01-22,299047570,102459725,106600,3644654,302692224
2020-01-23,295261880,101396527,140300,5017128,300279008
2020-02-03,331171945,147188769,135849,5340224,336512169
2020-02-04,385973285,166858146,140400,5288868,391262153
2020-02-05,473788996,190406272,127500,4809300,478598296
2020-02-06,476767095,183734812,136500,5159700,481926795
2020-02-07,489272521,151590497,126500,4514785,493787306
2020-02-10,501054333,107652510,128400,4372020,505426353
2020-02-11,492945997,51302182,161200,5506592,498452589
2020-02-12,489270496,61764858,176800,6041256,495311752
2020-02-13,494382590,86935131,178600,5874154,500256744
2020-02-14,473921904,32998978,174400,5704624,479626528
2020-02-17,472215161,51050065,182900,6099715,478314876
2020-02-18,468213080,70853357,187700,6408078,474621158
2020-02-19,430080557,29775709,184600,6165640,436246197
2020-02-20,417355377,33579521,191500,6505255,423860632
2020-02-21,398142433,41457545,174900,5932608,404075041
2020-02-24,411938875,68757692,176500,6034535,417973410
2020-02-25,402899990,56560037,191300,6498461,409398451
2020-02-26,401959697,49061897,215199,7037007,408996704
2020-02-27,390279253,23719288,218199,7172201,397451454
2020-02-28,376764238,31954089,204199,6697727,383461965
2020-03-02,389080429,41460789,193799,6426375,395506804
2020-03-03,401639589,52803939,231099,7681731,409321320
2020-03-04,398165158,20678045,223699,7352986,405518144
2020-03-05,395996190,29839827,239883,7995301,403991491
2020-03-06,400171755,42823127,222847,7521086,407692841
2020-03-09,400555395,39341531,224947,7623454,408178849
2020-03-10,395554534,43648213,265547,8704631,404259165
2020-03-11,386988691,22391980,252674,8088095,395076786
2020-03-12,361400976,18112132,274774,8452049,369853025
2020-03-13,350875797,19019907,257474,7634105,358509902
2020-03-16,362983938,37792882,311243,9299941,372283879
2020-03-17,349751315,18650372,279674,8127327,357878642
2020-03-18,351629036,17486988,306197,8800101,360429137
2020-03-19,350342620,14361770,303297,8580272,358922892
2020-03-20,347759760,13619480,238697,6826733,354586493
2020-03-23,349291308,18820015,231098,6371372,355662680
2020-03-24,341548781,13801378,247598,6979788,348528569
2020-03-25,342496342,21813156,246198,7088040,349584382
2020-03-26,348435554,29570230,284498,8236218,356671772
2020-03-27,362514634,29911401,280998,8008444,370523078
2020-03-30,359173058,15607781,259675,7231948,366405006
2020-03-31,349902899,10840267,294575,8203913,358106812
2020-04-01,357546966,19590229,278075,7680432,365227398
2020-04-02,388101758,43343562,228375,6371663,394473421
2020-04-03,385818399,11486871,216075,6121405,391939804
2020-04-07,381824030,10011322,196475,5719387,387543417
2020-04-08,380926787,9545875,233375,6728201,387654988
2020-04-09,381246409,10128345,200311,5819034,387065443
2020-04-10,373182897,7629538,199911,5771430,378954327
2020-04-13,375057663,11212721,212611,6184854,381242517
2020-04-14,383752504,16881665,211711,6179844,389932348
2020-04-15,405207353,38157716,213811,6444264,411651617
2020-04-16,396714519,30292953,210511,6279543,402994062
2020-04-17,397673023,29518727,223611,6489192,404162215
2020-04-20,392434620,43688339,255211,7988104,400422724
2020-04-21,403468401,41263990,251911,7587559,411055960
2020-04-22,411168683,21610076,311011,9286788,420455471
2020-04-23,401954017,14709815,318311,9501583,411455600
2020-04-24,398151898,14258591,311151,9144729,407296627
2020-04-27,389125935,8168332,309351,9057798,398183733
2020-04-28,380268455,12287306,334451,9628844,389897299
2020-04-29,375551292,7879952,348451,10059780,385611072
2020-04-30,366326566,9293317,315951,9178376,375504942
2020-05-06,369459365,15050251,347571,10131695,379591060
2020-05-07,373285713,12283362,371571,10719823,384005536
2020-05-08,370127420,10056307,361171,10502853,380630273
2020-05-11,377452781,16421510,358156,10382942,387835723
2020-05-12,377477473,9205017,379471,10921176,388398649
2020-05-13,374786559,13625614,463214,13386885,388173444
2020-05-14,368235704,4102434,456014,13023760,381259464
2020-05-15,368454586,9202244,469404,13312298,381766884
2020-05-18,368708096,10734222,451096,12693842,381401938
2020-05-19,367991622,8813026,487199,13782860,381774482
2020-05-20,372676974,13903467,536199,15254862,387931836
2020-05-21,369918418,7763228,534599,15065000,384983418
2020-05-22,365947441,11820744,600808,16486172,382433613
2020-05-25,365117890,5898983,611308,16670369,381788259
2020-05-26,365858111,6375281,536408,14772677,380630788
2020-05-27,366825694,7372975,587743,15986610,382812304
2020-05-28,372193599,16468212,588236,15794136,387987735
2020-05-29,370759038,4153987,587636,15907307,386666345
2020-06-01,365363227,13232725,554836,15374506,380737733
2020-06-02,344818385,5582556,557736,15510639,360329024
2020-06-03,340545355,12266107,579336,16221408,356766763
2020-06-04,326456619,5807066,568091,15906548,342363167
2020-06-05,293933062,7774651,543391,15171477,309104539
2020-06-08,297268333,8773802,508336,14238491,311506824
2020-06-09,301287170,11801915,508836,14323734,315610904
2020-06-10,304953258,11626863,511036,14467428,319420686
2020-06-11,311707776,22260037,543877,14978373,326686149
2020-06-12,311072170,10905910,524736,14377767,325449937
2020-06-15,312253628,19282935,492736,13964138,326217766
2020-06-16,310203309,15126996,474636,13493902,323697211
2020-06-17,306393966,28225563,445960,12968517,319362483
2020-06-18,313642776,21911381,519551,14869550,328512326
2020-06-19,309221244,12633364,442903,12667026,321888270
2020-06-22,304080872,10346678,413549,11844043,315924915
