date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-02-14,690905840,52705361,524300,3213959,694119799
2023-02-15,670147655,42621297,512600,3096104,673243759
2023-02-16,656257137,79789000,547700,3193091,659450228
2023-02-17,636713846,41070103,186100,1068214,637782060
2023-02-20,637782311,41658928,124200,731538,638513849
2023-02-21,620841664,33246990,138800,823084,621664748
2023-02-22,614179597,19680821,137700,811053,614990650
2023-02-23,628838229,112152166,377400,2302140,631140369
2023-02-24,637572340,56666489,201800,1206764,638779104
2023-02-27,641063465,44966036,143200,836288,641899753
2023-02-28,632042413,21044958,70500,415950,632458363
2023-03-01,632822832,39493948,30600,182070,633004902
2023-03-02,655280862,82656685,29600,179376,655460238
2023-03-03,611867279,72791012,31000,191270,612058549
2023-03-06,620859746,149921125,197800,1258008,622117754
2023-03-07,642902205,173158041,270500,1758250,644660455
2023-03-08,685736718,123813098,192800,1214640,686951358
2023-03-09,698604569,82461528,172300,1068260,699672829
2023-03-10,690448927,61738952,98200,593128,691042055
2023-03-13,755011211,297628889,234800,1559072,756570283
2023-03-14,634715016,302610764,172100,1184048,635899064
2023-03-15,984790895,596850017,259600,1858736,986649631
2023-03-16,1008475958,557821373,275700,2018124,1010494082
2023-03-17,1117410116,551077286,265400,2017040,1119427156
2023-03-20,1081293316,497179413,275700,1932657,1083225973
2023-03-21,1127623485,373295936,255900,1758033,1129381518
2023-03-22,1160356460,300828021,308200,2049530,1162405990
2023-03-23,1134008313,184642535,271500,1810905,1135819218
2023-03-24,1104736380,219512222,199300,1275520,1106011900
2023-03-27,1080481676,132440431,205200,1305072,1081786748
2023-03-28,1226539955,544527274,311700,2181900,1228721855
2023-03-29,1086139989,330201787,259700,1714020,1087854009
2023-03-30,1101051044,378696588,227600,1604580,1102655624
2023-03-31,1101897014,212938909,111300,776874,1102673888
2023-04-03,1205473536,400542821,212700,1542075,1207015611
2023-04-04,1543724451,820885180,248500,1930845,1545655296
2023-04-06,1571612737,661303748,219700,1726842,1573339579
2023-04-07,1476589621,356397878,191600,1419756,1478009377
2023-04-10,1457273046,291421684,291400,2159274,1459432320
2023-04-11,1476364225,242852670,303600,2289144,1478653369
2023-04-12,1517201047,283431610,322700,2420250,1519621297
2023-04-13,1570849537,387713156,287000,2218510,1573068047
2023-04-14,1625578446,425956075,242400,1946472,1627524918
2023-04-17,1650314412,397573712,297800,2349642,1652664054
2023-04-18,1577290018,279387507,228000,1703160,1578993178
2023-04-19,1560842214,190962427,229300,1724336,1562566550
2023-04-20,1503455442,214386692,235100,1765601,1505221043
2023-04-21,1410605517,240378563,182500,1337725,1411943242
2023-04-24,1399948871,174335660,162600,1144704,1401093575
2023-04-25,1371325680,142994446,125500,884775,1372210455
2023-04-26,1362795546,130785350,129300,914151,1363709697
2023-04-27,1372381287,187283100,127600,923824,1373305111
2023-04-28,1349086188,193346239,200300,1468199,1350554387
2023-05-04,1387222150,295361035,122900,950017,1388172167
2023-05-05,1533031321,551427250,205900,1708970,1534740291
2023-05-08,1566149968,718796973,128800,1175944,1567325912
2023-05-09,1762588095,901250894,207600,1866324,1764454419
2023-05-10,1842196873,750306076,208000,2057120,1844253993
2023-05-11,1728680592,597422308,128800,1146320,1729826912
2023-05-12,1673908860,469890875,208000,1761760,1675670620
2023-05-15,1752867415,491887363,208000,1817920,1754685335
2023-05-16,1695213404,308823986,239300,1959867,1697173271
2023-05-17,1670101714,193755395,239200,1987752,1672089466
2023-05-18,1661456863,213183782,235500,1947585,1663404448
2023-05-19,1613807486,242386578,224700,1768389,1615575875
2023-05-22,1599615225,158496534,228000,1760160,1601375385
2023-05-23,1613886005,121239919,199800,1500498,1615386503
2023-05-24,1601824244,115520840,199400,1501482,1603325726
2023-05-25,1610353356,265118160,122200,980044,1611333400
2023-05-26,1566502962,172012280,142300,1122747,1567625709
2023-05-29,1594680987,223186099,142600,1149356,1595830343
2023-05-30,1581148724,197505783,122200,993486,1582142210
2023-05-31,1547958925,182454076,77100,603693,1548562618
2023-06-01,1573951900,204762923,122200,975156,1574927056
2023-06-02,1570575459,167296925,121000,963160,1571538619
2023-06-05,1563162193,135694645,121500,973215,1564135408
2023-06-06,1543579689,172689270,130700,1015539,1544595228
2023-06-07,1509976696,114028664,308100,2375451,1512352147
2023-06-08,1486672687,145702014,416700,3100248,1489772935
2023-06-09,1454106972,87299154,405000,3025350,1457132322
2023-06-12,1445901765,106099760,382000,2796240,1448698005
2023-06-13,1434845525,117126144,668400,4946160,1439791685
2023-06-14,1484275250,147664315,1269400,9444336,1493719586
2023-06-15,1489197804,129665287,859600,6455596,1495653400
2023-06-16,1501743181,258428759,2458200,19370616,1521113797
2023-06-19,1483488559,155062143,1481831,11632373,1495120932
2023-06-20,1492688344,152877799,1204068,9162958,1501851302
2023-06-21,1475728193,111178693,1087837,8093507,1483821700
2023-06-26,1438370923,107191693,1766100,12398022,1450768945
2023-06-27,1428300505,75243764,2415100,17557777,1445858282
2023-06-28,1422313593,64747447,2496000,17871360,1440184953
2023-06-29,1405001695,48526621,2129400,15246504,1420248199
2023-06-30,1395912351,62801793,2172000,15703560,1411615911
2023-07-03,1382892115,95619643,2353300,17414420,1400306535
2023-07-04,1396952986,95042502,2192500,16114875,1413067861
2023-07-05,1421035988,89725615,2133600,15617952,1436653940
2023-07-06,1404696360,53905808,2213000,15933600,1420629960
2023-07-07,1396809854,43349815,2016500,14498635,1411308489
2023-07-10,1406294456,63228774,1580000,11344400,1417638856
2023-07-11,1392821698,33675943,1835400,13012986,1405834684
2023-07-12,1377893405,112636370,1999724,13618120,1391511525
2023-07-13,1338330598,55982835,2378000,16717340,1355047938
2023-07-14,1312238842,63319718,2445015,17457407,1329696249
2023-07-17,1320258159,54908531,2411715,17002591,1337260750
2023-07-18,1312022110,31717909,2407315,16803059,1328825169
2023-07-19,1306656028,22439615,2388096,16788315,1323444343
2023-07-20,1307185121,45472629,2400796,16565492,1323750613
2023-07-21,1308040651,37256771,2381096,16358130,1324398781
2023-07-24,1295986046,20900484,1938596,13221225,1309207271
2023-07-25,1289510198,106783935,2146196,15388225,1304898423
2023-07-26,1288557136,61569559,2079596,14661152,1303218288
2023-07-27,1279763926,47477268,2261600,15944280,1295708206
2023-07-28,1300855107,160977009,3438900,25241526,1326096633
2023-07-31,1319147244,151486642,3014300,22305820,1341453064
2023-08-01,1311018882,73685612,2648700,19282536,1330301418
2023-08-02,1323885139,85748106,2695900,19464398,1343349537
2023-08-03,1345424412,102769895,2339700,17126604,1362551016
2023-08-04,1405771306,244066915,3322900,25121124,1430892430
2023-08-07,1418787145,139810753,2585400,19002690,1437789835
2023-08-08,1413480093,69984274,2137453,15582032,1429062125
2023-08-09,1422459238,64263519,2011153,14681417,1437140655
2023-08-10,1403594033,67191798,1666100,12362462,1415956495
2023-08-11,1392573002,71725317,1925300,13804401,1406377403
2023-08-14,1397540788,81970498,2009687,14188390,1411729178
2023-08-15,1393060177,36454453,1768487,12450148,1405510325
2023-08-16,1372592417,30616123,1981004,13886838,1386479255
2023-08-17,1387722241,72775488,1806385,12771142,1400493383
2023-08-18,1380203750,76928215,1670294,11808979,1392012729
2023-08-21,1398627340,65547337,1673860,11516157,1410143497
2023-08-22,1407731432,57384926,2077119,14602147,1422333579
2023-08-23,1423311172,87137527,2113548,14435533,1437746705
2023-08-24,1432766485,115082965,2277048,15005746,1447772231
2023-08-25,1400807421,49088923,2200748,14304862,1415112283
2023-08-28,1384617829,82971786,2014748,13559254,1398177083
2023-08-29,1403413977,64048717,2176848,14780798,1418194775
2023-08-30,1410804583,49526784,2412148,16233756,1427038339
2023-08-31,1407724337,33069990,2525648,16997611,1424721948
2023-09-01,1374114234,31985254,2360200,15766136,1389880370
2023-09-04,1366697814,39957073,1670300,11257822,1377955636
2023-09-05,1363918528,50358447,2433300,16011114,1379929642
2023-09-06,1365884865,33630482,2983000,19568480,1385453345
2023-09-07,1365032320,30541684,3206200,20679990,1385712310
2023-09-08,1352687406,30576019,3367400,21517686,1374205092
2023-09-11,1345914408,56455788,2898300,19041831,1364956239
2023-09-12,1361258928,44635424,3156600,20391636,1381650564
2023-09-13,1357893892,24761588,3416900,21902329,1379796221
2023-09-14,1343049322,47828347,3341000,21616270,1364665592
2023-09-15,1333594427,32749685,3308100,21238002,1354832429
2023-09-18,1312684400,15370793,3451000,22086400,1334770800
2023-09-19,1311843851,19077419,4488700,28772567,1340616418
2023-09-20,1308134920,16355646,4227000,27095070,1335229990
2023-09-21,1308558040,19016405,4199600,26583468,1335141508
2023-09-22,1308515450,48403238,4154000,27084080,1335599530
2023-09-25,1332149558,58310631,4117700,26147395,1358296953
2023-09-26,1341560871,41450096,3882600,24926292,1366487163
2023-09-27,1346058444,77028753,4342700,28488112,1374546556
2023-09-28,1328906546,44126894,3935900,26055658,1354962204
2023-10-09,1310773488,83995022,4194100,27261650,1338035138
2023-10-10,1337530962,104774787,4421400,27810606,1365341568
2023-10-11,1306869985,32200429,4244400,26867052,1333737037
2023-10-12,1277251668,36834614,4399200,28022904,1305274572
2023-10-13,1274935514,65926547,4551500,28128270,1303063784
2023-10-16,1301327554,89957056,4422200,27594528,1328922082
2023-10-17,1304269166,58582183,4370100,27750135,1332019301
2023-10-18,1317059134,53802891,4461100,27391154,1344450288
2023-10-19,1247126156,29416125,4478600,26871600,1273997756
2023-10-20,1248684458,20554109,4452400,26714400,1275398858
2023-10-23,1241225046,22165980,4201500,24578775,1265803821
2023-10-24,1243233777,23625214,3937458,23309751,1266543528
2023-10-25,1232250390,14626004,3826954,22655568,1254905958
2023-10-26,1219366199,25540252,3685154,21816112,1241182311
2023-10-27,1225377251,40582057,3624054,21418159,1246795410
2023-10-30,1232926557,33521277,3632954,21579747,1254506304
2023-10-31,1247366029,43734835,3627854,21513174,1268879203
2023-11-01,1274098014,61463508,3007853,17896725,1291994739
2023-11-02,1272339525,37077038,2718399,15902634,1288242159
2023-11-03,1256668159,22115370,2250800,13392260,1270060419
2023-11-06,1240614927,38762770,2149100,13023546,1253638473
2023-11-07,1227836136,27813810,2400000,14496000,1242332136
2023-11-08,1203429629,43052019,2466800,14726796,1218156425
2023-11-09,1198793690,20973804,2479003,14725278,1213518968
2023-11-10,1166514822,28457557,2462684,14431329,1180946151
2023-11-13,1167879126,20660433,2334047,13747537,1181626663
2023-11-14,1161466362,38497870,2342947,14034253,1175500615
2023-11-15,1141050084,35487293,2303647,13844918,1154895002
2023-11-16,1139251200,25706111,2092047,12405839,1151657039
2023-11-17,1139547909,22525868,1923700,11388304,1150936213
2023-11-20,1132247145,27609611,1894900,11179910,1143427055
2023-11-21,1203837318,156614110,2505500,15133220,1218970538
2023-11-22,1200642201,46697752,1931800,11436256,1212078457
2023-11-23,1194728127,29887740,1950300,11604285,1206332412
2023-11-24,1150046200,16777986,1979100,11637108,1161683308
2023-11-27,1177807660,53669607,2016800,11737776,1189545436
2023-11-28,1169922540,22555533,2021000,11620750,1181543290
2023-11-29,1170343336,26756364,2077900,11719356,1182062692
2023-11-30,1157784882,15709967,2066300,11881225,1169666107
2023-12-01,1133976559,25277417,2164800,12317712,1146294271
2023-12-04,1125711097,15122151,1392400,7894908,1133606005
2023-12-05,1117517436,19807741,1328900,7375395,1124892831
2023-12-06,1114420420,13137304,1363900,7528728,1121949148
2023-12-07,1112152780,11061145,1354000,7528240,1119681020
2023-12-08,1096940949,8886676,1311800,7241136,1104182085
2023-12-11,1097711571,20768947,1276600,7136194,1104847765
2023-12-12,1095877716,12828324,1224000,6842160,1102719876
2023-12-13,1085558937,13103540,1209100,6613777,1092172714
2023-12-14,1076536948,9376516,1245400,6774976,1083311924
2023-12-15,1078999933,13258903,1280500,6978725,1085978658
2023-12-18,1066984436,14318664,1243200,6688416,1073672852
2023-12-19,1063758096,11927339,1234100,6614776,1070372872
2023-12-20,1059477427,8555829,1231900,6492113,1065969540
2023-12-21,1049655771,11059653,1325500,7051660,1056707431
2023-12-22,1041374911,9884379,1196000,6338800,1047713711
2023-12-25,1032825303,21119982,1220500,6395420,1039220723
2023-12-26,1016497644,4916238,1232600,6347890,1022845534
2023-12-27,1020490634,30975637,1216700,6448510,1026939144
2023-12-28,1007785357,18003251,1198800,6461532,1014246889
2023-12-29,1005140416,14022186,1186100,6404940,1011545356
2024-01-02,989738516,11493848,1188700,6430867,996169383
2024-01-03,987874386,13454016,1192500,6534900,994409286
2024-01-04,991176159,15149397,1184900,6422158,997598317
2024-01-05,982328822,22444912,1216600,6630470,988959292
2024-01-08,979723917,16235139,1227000,6515370,986239287
2024-01-09,978589044,12053736,1179400,6297996,984887040
2024-01-10,981245541,11192231,1179100,6202066,987447607
2024-01-11,990200242,17410550,1174500,6177870,996378112
2024-01-12,995090875,17955509,1176200,6163288,1001254163
2024-01-15,987672623,7113395,1194600,6295542,993968165
2024-01-16,981166121,10544944,1183000,6234410,987400531
2024-01-17,997786831,38162764,1218300,6347343,1004134174
2024-01-18,986339537,26729191,1438600,7408790,993748327
2024-01-19,971885795,5976852,1324700,6848699,978734494
2024-01-22,966944962,18057197,1324700,6623500,973568462
2024-01-23,961940279,10331316,1365000,6934200,968874479
2024-01-24,971691078,120999062,1836500,10266035,981957113
2024-01-25,1003397509,212881488,2862700,17118946,1020516455
2024-01-26,1008382226,148385624,6076619,35852052,1044234278
2024-01-29,1071954113,227695684,8083321,48176593,1120130706
2024-01-30,1090316202,219764099,10377271,63508898,1153825100
2024-01-31,1090705670,186409842,10137471,62345447,1153051117
2024-02-01,1028611900,104601377,10346721,60010982,1088622882
2024-02-02,1005384003,86970735,9519171,53783316,1059167319
2024-02-05,993010648,79233337,9365921,49077426,1042088074
2024-02-06,984737301,81887241,8205604,46936056,1031673357
2024-02-07,994366867,88960770,1834985,10459414,1004826281
2024-02-08,993228311,101058984,1017600,5902080,999130391
2024-02-19,1010357680,103907933,914500,5468710,1015826390
2024-02-20,1050432137,151274391,663600,3981600,1054413737
2024-02-21,1117007023,226655442,668900,4033467,1121040490
2024-02-22,1119320693,118671373,783700,4710037,1124030730
2024-02-23,1094074886,71961821,758400,4542816,1098617702
2024-02-26,1089416148,77551886,751100,4431490,1093847638
2024-02-27,1108408003,84292919,753200,4474008,1112882011
2024-02-28,1165413720,265022476,1551200,9431296,1174845016
2024-02-29,1201971741,197479802,1248800,7742560,1209714301
2024-03-01,1257610752,181322515,1236600,7580358,1265191110
2024-03-04,1255164014,109688893,1195500,7244730,1262408744
2024-03-05,1227427249,65492586,1063700,6403474,1233830723
2024-03-06,1222464945,53008837,1162600,6929096,1229394041
2024-03-07,1218689160,76942222,850900,4969256,1223658416
2024-03-08,1164991865,42484369,834400,4914616,1169906481
2024-03-11,1174558125,68562137,838600,4998056,1179556181
2024-03-12,1181829210,67588248,795900,4711728,1186540938
2024-03-13,1179029079,50874810,1147400,6666394,1185695473
2024-03-14,1167413877,53300709,1159000,6780150,1174194027
2024-03-15,1166561193,47802757,1146500,6695560,1173256753
2024-03-18,1161996812,58291624,1264100,7521395,1169518207
2024-03-19,1157520564,43210979,1014600,5935410,1163455974
2024-03-20,1150391037,28021233,915300,5372811,1155763848
2024-03-21,1143183825,35558745,925300,5450017,1148633842
2024-03-22,1125455721,40352891,902600,5198976,1130654697
2024-03-25,1136945178,42857535,808600,4584762,1141529940
2024-03-26,1141280477,31199900,796900,4550299,1145830776
2024-03-27,1140485572,36254022,987300,5479515,1145965087
2024-03-28,1135910863,17788322,984500,5532890,1141443753
2024-03-29,1134601824,54968730,1305300,7479369,1142081193
2024-04-01,1128077496,44920785,1304500,7500875,1135578371
2024-04-02,1115059293,24762843,1308900,7499997,1122559290
2024-04-03,1097453427,26833665,1198200,6805776,1104259203
2024-04-08,1111750410,39134354,1391100,7831893,1119582303
2024-04-09,1120154991,27090966,1565000,8764000,1128918991
2024-04-10,1105622462,28787892,1610900,8811623,1114434085
2024-04-11,1100000595,16016448,1616900,8925288,1108925883
2024-04-12,1092682846,26997711,1580700,8599008,1101281854
2024-04-15,1102227109,107812317,1911500,11029355,1113256464
2024-04-16,1106121965,86154908,1954200,11060772,1117182737
2024-04-17,1108237715,64697271,2002400,11553848,1119791563
2024-04-18,1162945552,119197610,2164900,12534771,1175480323
2024-04-19,1163016226,152122920,2660500,15803370,1178819596
2024-04-22,1166140964,81077813,2640800,15237416,1181378380
2024-04-23,1149135386,138839822,3112700,18551692,1167687078
2024-04-24,1171438091,178187076,3141500,18723340,1190161431
2024-04-25,1203406607,103829210,2320600,13645128,1217051735
2024-04-26,1239154474,146343102,2195900,13285195,1252439669
2024-04-29,1323419619,222510918,2193800,13272490,1336692109
2024-04-30,1277662945,98578999,2248600,13199282,1290862227
2024-05-06,1246802507,65163825,2204500,13094730,1259897237
2024-05-07,1256977178,69252457,2139000,12727050,1269704228
2024-05-08,1274341711,66745211,2359700,13757051,1288098762
2024-05-09,1279467000,49371021,2408600,14138482,1293605482
2024-05-10,1260751474,67271263,2437800,14504910,1275256384
2024-05-13,1228882454,86852190,2443100,14780755,1243663209
2024-05-14,1249992083,60610628,2071800,12451518,1262443601
2024-05-15,1255311709,65458960,2261400,13319646,1268631355
2024-05-16,1253266305,123891515,2813904,17361788,1270628093
2024-05-17,1267444004,134362549,2566104,15550590,1282994594
2024-05-20,1246121620,101036791,2753604,16604232,1262725852
2024-05-21,1223926171,63694856,2756904,16458717,1240384888
2024-05-22,1224034090,37513759,2189400,13136400,1237170490
2024-05-23,1207451420,72796100,2196800,12675536,1220126956
2024-05-24,1196662751,36118086,2183500,12533290,1209196041
2024-05-27,1191235884,43675542,2027000,11878220,1203114104
2024-05-28,1184902316,26358741,2081300,12092353,1196994669
2024-05-29,1179294443,37426864,2137900,12314304,1191608747
2024-05-30,1182490330,50439309,2333000,13181450,1195671780
2024-05-31,1168056229,28009961,1962500,11147000,1179203229
2024-06-03,1154545211,33987756,2196300,12211428,1166756639
2024-06-04,1126739734,22082016,2326600,13168556,1139908290
2024-06-05,1123721716,20559966,2400000,13416000,1137137716
2024-06-06,1124572972,31144112,2077300,11466696,1136039668
2024-06-07,1108390446,15823185,1886200,10487272,1118877718
2024-06-11,1099539455,26202539,1990600,11147360,1110686815
2024-06-12,1105934341,24313700,2011500,11264400,1117198741
2024-06-13,1107462230,47365413,1979000,11220930,1118683160
2024-06-14,1128916428,114184830,1624700,9536989,1138453417
2024-06-17,1127399021,58952266,2094900,12066624,1139465645
2024-06-18,1133970314,39311443,2215300,12782281,1146752595
2024-06-19,1124842447,35731070,2198000,12506620,1137349067
2024-06-20,1117143537,34716243,2292100,12744076,1129887613
2024-06-21,1109547234,15224644,2305100,12839407,1122386641
2024-06-24,1101413019,25249559,2016500,11050420,1112463439
2024-06-25,1103872254,26256992,2030100,11104647,1114976901
2024-06-26,1098270175,22901067,2069300,11484615,1109754790
2024-06-27,1097525910,23754341,2130300,11674044,1109199954
2024-06-28,1093069055,26960106,2201700,12153384,1105222439
2024-07-01,1087982377,22848008,2200300,12233668,1100216045
2024-07-02,1081608511,19446485,2342100,13068918,1094677429
2024-07-03,1090928233,23782090,2332800,12900384,1103828617
2024-07-04,1112083738,46953403,2356800,12962400,1125046138
2024-07-05,1108594871,22599748,2377400,13123248,1121718119
2024-07-08,1106919653,42401831,2317200,12257988,1119177641
2024-07-09,1102320127,20662433,2322900,12427515,1114747642
2024-07-10,1095894008,11865783,2326000,12444100,1108338108
2024-07-11,1071874256,16700977,2141400,11520732,1083394988
2024-07-12,1063189519,11621514,2149200,11541204,1074730723
2024-07-15,1055334908,8732774,2080100,11170137,1066505045
2024-07-16,1053561068,12432054,2159800,11576528,1065137596
2024-07-17,1048204428,14741408,2163400,11639092,1059843520
2024-07-18,1043180349,18144520,2211700,11987414,1055167763
2024-07-19,1043266822,11500035,2177100,11756340,1055023162
2024-07-22,1045227131,12935885,1678800,9048732,1054275863
2024-07-23,1049307823,20700435,805500,4301370,1053609193
2024-07-24,1042423494,12472115,842600,4457354,1046880848
2024-07-25,1037606105,7017688,899800,4786936,1042393041
2024-07-26,1030020491,10001920,837200,4512508,1034532999
2024-07-29,1027267253,7668477,776900,4210798,1031478051
2024-07-30,1021482975,10643371,678100,3675302,1025158277
2024-07-31,1034006448,46914540,655600,3658248,1037664696
2024-08-01,1015816008,27497403,640700,3581513,1019397521
2024-08-02,1009895046,12002970,573800,3155900,1013050946
2024-08-05,1007310364,19074079,626000,3424220,1010734584
2024-08-06,1005349043,15170741,463700,2545713,1007894756
2024-08-07,1009643137,16277530,263200,1439704,1011082841
2024-08-08,1010127748,14816816,291300,1596324,1011724072
2024-08-09,1002903830,12684658,231700,1260448,1004164278
2024-08-12,1003113681,7567187,228800,1230944,1004344625
2024-08-13,1001995932,9795295,249000,1344600,1003340532
2024-08-14,1000797029,5764158,287900,1546023,1002343052
2024-08-15,994462938,11685647,339300,1845792,996308730
2024-08-16,990431111,8402122,320700,1741401,992172512
2024-08-19,995045378,82432855,343300,1929346,996974724
2024-08-20,991360477,35621345,302600,1652196,993012673
2024-08-21,974166019,15525350,248000,1326800,975492819
2024-08-22,982832292,20723489,233100,1233099,984065391
2024-08-23,987364790,15086688,211300,1117777,988482567
2024-08-26,979350804,8222113,290000,1539900,980890704
2024-08-27,975453094,13083696,300700,1560633,977013727
2024-08-28,971281349,18832612,278800,1438608,972719957
2024-08-29,983888833,26217098,314300,1602930,985491763
2024-08-30,981167467,39741548,300000,1563000,982730467
2024-09-02,981841990,20996271,291500,1492480,983334470
2024-09-03,997772283,27200782,297300,1516230,999288513
2024-09-04,1005092405,21610731,294800,1479896,1006572301
2024-09-05,1003867661,6999320,311100,1574166,1005441827
2024-09-06,991944395,18470249,222300,1111500,993055895
2024-09-09,984494400,5702330,231900,1164138,985658538
2024-09-10,984783054,8259063,221500,1111930,985894984
2024-09-11,984888327,3934063,258200,1291000,986179327
2024-09-12,977098739,6291331,253300,1274099,978372838
2024-09-13,973788942,12744548,243200,1208704,974997646
2024-09-18,983160955,25290873,264300,1326786,984487741
2024-09-19,971416807,14000067,274100,1400651,972817458
2024-09-20,962096609,6101882,270200,1383424,963480033
2024-09-23,958432472,6314564,270100,1388314,959820786
2024-09-24,988584960,117394221,296800,1659112,990244072
2024-09-25,1052483184,279556346,286000,1758900,1054242084
2024-09-26,1112732840,338208432,255800,1660142,1114392982
2024-09-27,1204217086,406493481,256800,1720560,1205937646
2024-09-30,1262003162,426047327,250900,1849133,1263852295
2024-10-08,1398227212,571026549,173300,1405463,1399632675
2024-10-09,1335212258,402094117,176500,1288450,1336500708
2024-10-10,1294624364,472612076,204400,1573880,1296198244
2024-10-11,1400714003,717316094,261000,2210670,1402924673
2024-10-14,1705784194,1118483682,262900,2450228,1708234422
2024-10-15,1626974491,938512801,335500,2875235,1629849726
2024-10-16,1550202687,442877449,271600,2110332,1552313019
2024-10-17,1587350569,444887901,311700,2518536,1589869105
2024-10-18,1591076216,604608400,264700,2146717,1593222933
2024-10-21,1851935282,876129641,280000,2497600,1854432882
2024-10-22,1538396516,460532949,318300,2766027,1541162543
2024-10-23,1555039136,360888558,248500,2060065,1557099201
2024-10-24,1546963656,268785245,258400,2157640,1549121296
2024-10-25,1522418872,241615646,251100,2043954,1524462826
2024-10-28,1595816882,376603981,336700,2831647,1598648529
2024-10-29,1621294048,404255647,325000,2704000,1623998048
2024-10-30,1621997045,278315888,329000,2684640,1624681685
2024-10-31,1638205558,673154015,335800,2965114,1641170672
2024-11-01,1621495584,475492860,330800,2666248,1624161832
2024-11-04,1695065870,317548789,319600,2614328,1697680198
2024-11-05,1676773858,641475829,316800,2778336,1679552194
2024-11-06,1784516056,659126366,287700,2546145,1787062201
2024-11-07,1900861590,686160499,320400,2931660,1903793250
2024-11-08,1888741331,496683135,311300,2764344,1891505675
2024-11-11,1913096676,325336431,302600,2644724,1915741400
2024-11-12,1899519808,360534431,279500,2375750,1901895558
2024-11-13,1884477353,164542655,230000,1943500,1886420853
2024-11-14,1878550617,214847844,202100,1683493,1880234110
2024-11-15,1796545983,171720132,200500,1573925,1798119908
2024-11-18,1804787391,190178310,199500,1554105,1806341496
2024-11-19,1785216473,92261353,174400,1374272,1786590745
2024-11-20,1753942436,95923340,180200,1419976,1755362412
2024-11-21,1741166285,105782605,188100,1467180,1742633465
2024-11-22,1681417292,129521023,177000,1311570,1682728862
2024-11-25,1669941048,93571988,231700,1700678,1671641726
2024-11-26,1652078255,51459222,247200,1799616,1653877871
2024-11-27,1670501958,101759305,238700,1761606,1672263564
2024-11-28,1655168681,74879379,236300,1734442,1656903123
2024-11-29,1674250114,162375210,218200,1627772,1675877886
2024-12-02,1650067353,118648714,209400,1585158,1651652511
2024-12-03,1668322599,121768089,215100,1626156,1669948755
2024-12-04,1586427595,69469619,221700,1647231,1588074826
2024-12-05,1572709787,54587196,228300,1703118,1574412905
2024-12-06,1578599110,127400414,225800,1707048,1580306158
2024-12-09,1577343929,93283389,231300,1718559,1579062488
2024-12-10,1569442966,153254481,240200,1825520,1571268486
2024-12-11,1566489272,73534174,203500,1536425,1568025697
2024-12-12,1576754406,114050060,164900,1241697,1577996103
2024-12-13,1578637343,107082720,237800,1726428,1580363771
2024-12-16,1568175107,58568837,225200,1614684,1569789791
2024-12-17,1564326890,53169641,239100,1702392,1566029282
2024-12-18,1567042456,82547420,248600,1789920,1568832376
2024-12-19,1546394372,35314754,252500,1820525,1548214897
2024-12-20,1525663680,43649013,240300,1722951,1527386631
2024-12-23,1503550763,46470590,271900,1925052,1505475815
2024-12-24,1490996391,31082364,275100,1975218,1492971609
2024-12-25,1505372634,51244959,276600,1974924,1507347558
2024-12-26,1522784324,48841783,260100,1844109,1524628433
2024-12-27,1490430233,78310889,264900,1896684,1492326917
2024-12-30,1481491037,43008649,264100,1896238,1483387275
2024-12-31,1475814883,78542864,297900,2052531,1477867414
2025-01-02,1451209053,45546281,305900,2037294,1453246347
2025-01-03,1422881631,49311373,311300,2029676,1424911307
2025-01-06,1442843064,63850035,288900,1909629,1444752693
2025-01-07,1439500936,25490083,285700,1908476,1441409412
2025-01-08,1395582327,31203734,272900,1792953,1397375280
2025-01-09,1382220924,14011254,268600,1753958,1383974882
2025-01-10,1369670738,24000651,264100,1679676,1371350414
2025-01-13,1372475959,28821944,273800,1763272,1374239231
2025-01-14,1372835877,61574269,284100,1886424,1374722301
2025-01-15,1372446417,48710956,203800,1345080,1373791497
2025-01-16,1386428085,59007424,241300,1597406,1388025491
2025-01-17,1372989391,28182395,224700,1483020,1374472411
2025-01-20,1423277383,98108736,237200,1579752,1424857135
2025-01-21,1443459801,70560737,297500,1963500,1445423301
2025-01-22,1419348487,29555992,300400,1955604,1421304091
2025-01-23,1455503781,147869912,298100,1985346,1457489127
2025-01-24,1444137243,62632297,286600,1917354,1446054597
2025-01-27,1415453404,48614331,208500,1361505,1416814909
2025-02-05,1420267456,45317356,225100,1463150,1421730606
2025-02-06,1412690006,51415592,217500,1442025,1414132031
2025-02-07,1389482426,98976648,236400,1595700,1391078126
2025-02-10,1391580520,73976330,206400,1411776,1392992296
2025-02-11,1405325071,65041214,228400,1546268,1406871339
2025-02-12,1405149679,50177109,211100,1454479,1406604158
2025-02-13,1424284170,73891182,196500,1336200,1425620370
2025-02-14,1380665654,45326610,193800,1312026,1381977680
2025-02-17,1382649383,77598839,175600,1195836,1383845219
2025-02-18,1356113015,62026604,162400,1065344,1357178359
2025-02-19,1343333380,39523213,160500,1062510,1344395890
2025-02-20,1341437061,41866737,158600,1038830,1342475891
2025-02-21,1335900815,81145030,174600,1157598,1337058413
2025-02-24,1330676029,58475448,161900,1063683,1331739712
2025-02-25,1321931043,32351479,169000,1093430,1323024473
2025-02-26,1340988152,89306787,187000,1222980,1342211132
2025-02-27,1347663667,79858613,165300,1069491,1348733158
2025-02-28,1342189634,59653518,170000,1074400,1343264034
