date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-02-19,351554768,11228710,1766621,3939564.83,355494332.83
2025-02-20,347885433,13081801,1789547,4026480.75,351911913.75
2025-02-21,344187250,15804448,1639997,3755593.13,347942843.13
2025-02-24,337834464,10593654,1658383,3847448.56,341681912.56
2025-02-25,335244641,14143931,1641029,3823597.57,339068238.57
2025-02-26,334634111,16927660,1648314,3955953.6,338590064.6
2025-02-27,339385810,16281493,1641361,3873611.96,343259421.96
2025-02-28,334988433,10028491,1618530,3738804.3,338727237.3
2025-03-03,329752268,7098457,1616636,3750595.52,333502863.52
2025-03-04,331801742,9333159,1531936,3554091.52,335355833.52
2025-03-05,331084275,12641554,1564936,3583703.44,334667978.44
2025-03-06,335279337,16960047,1597936,3691232.16,338970569.16
2025-03-07,329626282,10340592,1589522,3640005.38,333266287.38
2025-03-10,332664477,12168855,1599522,3646910.16,336311387.16
2025-03-11,336521082,12977730,1601422,3651242.16,340172324.16
2025-03-12,345116958,22106866,1601422,3619213.72,348736171.72
2025-03-13,350064200,18374635,1640547,3642014.34,353706214.34
2025-03-14,343170946,9743388,1653147,3736112.22,346907058.22
2025-03-17,339948979,6858419,1593697,3633629.16,343582608.16
2025-03-18,344683616,10600343,1464079,3338100.12,348021716.12
2025-03-19,348452632,13350301,1464079,3294177.75,351746809.75
2025-03-20,345254689,8126889,1471734,3296684.16,348551373.16
2025-03-21,343208639,12275165,1852884,4168989.0,347377628.0
2025-03-24,356364606,20204123,1868042,4147053.24,360511659.24
2025-03-25,350060819,3601014,1874554,4199000.96,354259819.96
2025-03-26,348966066,4201567,1868984,4186524.16,353152590.16
2025-03-27,342752459,4020415,2047934,4587372.16,347339831.16
2025-03-28,341031678,5863271,2031867,4510744.74,345542422.74
2025-03-31,345622148,8337479,2033067,4452416.73,350074564.73
2025-04-01,342859347,2150044,2049514,4529425.94,347388772.94
2025-04-02,340368556,2934497,2046965,4523792.65,344892348.65
2025-04-03,337055786,3121795,2038432,4504934.72,341560720.72
2025-04-07,337011737,17237865,2063737,4065561.89,341077298.89
2025-04-08,330860518,4131355,2025861,4132756.44,334993274.44
2025-04-09,326808278,4839377,2066812,4298968.96,331107246.96
2025-04-10,329072437,7376517,1793559,3748538.31,332820975.31
2025-04-11,327398676,3041254,1820739,3823551.9,331222227.9
2025-04-14,326046253,2407760,1834236,3888580.32,329934833.32
2025-04-15,326010688,3555055,1891689,3991463.79,330002151.79
2025-04-16,326118822,3313678,1898695,3968272.55,330087094.55
2025-04-17,324293101,1114558,2054543,4314540.3,328607641.3
2025-04-18,322332937,1730159,1969073,4154744.03,326487681.03
2025-04-21,322863007,2944390,1936170,4085318.7,326948325.7
2025-04-22,320291365,2321442,1911571,4014299.1,324305664.1
2025-04-23,318475152,2130859,1820459,3841168.49,322316320.49
2025-04-24,318350005,3319052,1865759,3918093.9,322268098.9
2025-04-25,316464754,5775420,1746063,3788956.71,320253710.71
2025-04-28,314708276,1958551,1781173,3847333.68,318555609.68
2025-04-29,311948268,1982970,1774773,3886752.87,315835020.87
2025-04-30,311614800,5066927,1762073,3841319.14,315456119.14
2025-05-06,311446384,5063527,1762873,3878320.6,315324704.6
2025-05-07,308128781,5305339,1755139,3913959.97,312042740.97
2025-05-08,307469484,6590376,1557239,3503787.75,310973271.75
2025-05-09,306222713,5630125,1542639,3486364.14,309709077.14
2025-05-12,300796867,3841194,1543039,3533559.31,304330426.31
2025-05-13,300422604,5000501,1546889,3557844.7,303980448.7
2025-05-14,293230918,3903644,1608989,3765034.26,296995952.26
2025-05-15,294821827,5285270,1768023,4119493.59,298941320.59
2025-05-16,290964581,7089519,1731833,3983215.9,294947796.9
2025-05-19,287980255,9451831,1728880,4114734.4,292094989.4
2025-05-20,292935876,9880965,1741546,4092633.1,297028509.1
2025-05-21,288328587,3682459,1729640,4064654.0,292393241.0
2025-05-22,288694276,4849413,1735840,4061865.6,292756141.6
2025-05-23,288743639,5507993,1717666,3984985.12,292728624.12
2025-05-26,287232221,4629588,1712132,3989267.56,291221488.56
2025-05-27,286157774,5268291,1703425,4020083.0,290177857.0
2025-05-28,285273171,4063617,1765613,4149190.55,289422361.55
2025-05-29,282865787,2826134,1799903,4265770.11,287131557.11
2025-05-30,280061012,3958375,1758750,4133062.5,284194074.5
2025-06-03,279304008,8300291,1789950,4277980.5,283581988.5
2025-06-04,281870886,8384661,1798216,4279754.08,286150640.08
2025-06-05,280558669,4694253,1888483,4494589.54,285053258.54
2025-06-06,277604091,2425562,1867780,4445316.4,282049407.4
2025-06-09,274819931,1100976,1880077,4530985.57,279350916.57
2025-06-10,276153370,9498930,1888577,4494813.26,280648183.26
2025-06-11,274882820,4444396,1938630,4613939.4,279496759.4
2025-06-12,274519395,6710555,1971154,4671634.98,279191029.98
2025-06-13,279862526,13467747,2027955,4603457.85,284465983.85
2025-06-16,278323363,5687092,2016771,4719244.14,283042607.14
2025-06-17,274612837,7083821,2012614,4810147.46,279422984.46
2025-06-18,270832904,3149004,2042161,4860343.18,275693247.18
2025-06-19,271829772,6379278,1787513,4200655.55,276030427.55
2025-06-20,268667614,2395929,1821446,4335041.48,273002655.48
2025-06-23,273529586,8365001,2220166,5239591.76,278769177.76
2025-06-24,272239243,4150259,2223113,5268777.81,277508020.81
2025-06-25,273774586,5862378,2232003,5267527.08,279042113.08
2025-06-26,280973695,10477560,2236503,5233417.02,286207112.02
2025-06-27,279615967,6426199,2190330,5169178.8,284785145.8
2025-06-30,284157165,8230363,2069177,4841874.18,288999039.18
2025-07-01,284514715,6600031,1857205,4364431.75,288879146.75
2025-07-02,281350764,3654130,1984338,4683037.68,286033801.68
2025-07-03,284491654,8954285,1985136,4704772.32,289196426.32
2025-07-04,283568877,5653111,2024113,4797147.81,288366024.81
2025-07-07,283133150,4056890,1851279,4424556.81,287557706.81
2025-07-08,286445316,9028189,1996365,4731385.05,291176701.05
2025-07-09,289072277,5755385,2015119,4775832.03,293848109.03
2025-07-10,288066806,5424836,2050995,4901878.05,292968684.05
2025-07-11,284031847,7826915,2006526,4835727.66,288867574.66
2025-07-14,284201393,7685280,2031726,4937094.18,289138487.18
2025-07-15,288838905,11597781,2022788,4834463.32,293673368.32
2025-07-16,286375621,3273032,2019404,4826375.56,291201996.56
2025-07-17,283128607,3902395,1846036,4430486.4,287559093.4
2025-07-18,287378714,7971565,1698090,4058435.1,291437149.1
2025-07-21,283549389,7349575,1968640,4823168.0,288372557.0
2025-07-22,278114474,6224230,1958036,4836348.92,282950822.92
2025-07-23,280772623,14062420,1879115,4641414.05,285414037.05
2025-07-24,273723665,8666228,1995711,5029191.72,278752856.72
2025-07-25,280506582,19487753,2005564,5174355.12,285680937.12
2025-07-28,282590098,12997976,1967062,5094690.58,287684788.58
2025-07-29,291097336,19217587,1980296,5168572.56,296265908.56
2025-07-30,281078691,11020440,2086746,5467274.52,286545965.52
2025-07-31,291329361,20559392,2095260,5363865.6,296693226.6
2025-08-01,291265263,8982505,2044874,5255326.18,296520589.18
2025-08-04,294472186,9233616,1939709,4907463.77,299379649.77
2025-08-05,292478407,7255943,1939009,4963863.04,297442270.04
2025-08-06,290936634,8127381,1925209,4947787.13,295884421.13
2025-08-07,287076652,7531389,2016008,5160980.48,292237632.48
2025-08-08,292874176,24084996,2084670,5566068.9,298440244.9
2025-08-11,302457418,23857013,2285736,6080057.76,308537475.76
2025-08-12,312934378,18352134,2294473,5965629.8,318900007.8
2025-08-13,312667670,13046994,2220626,5818040.12,318485710.12
2025-08-14,317191768,20011759,2209521,5612183.34,322803951.34
2025-08-15,313519993,13532238,1821154,4735000.4,318254993.4
2025-08-18,309402699,26337224,1821154,4807846.56,314210545.56
2025-08-19,307366637,14980797,1754155,4630969.2,311997606.2
2025-08-20,305957893,9971685,1762055,4704686.85,310662579.85
2025-08-21,307321198,19593599,1807833,4826914.11,312148112.11
2025-08-22,322480871,42110434,1816733,4941513.76,327422384.76
2025-08-25,319752526,38493015,1840633,5061740.75,324814266.75
2025-08-26,336679774,36464491,1771033,4905761.41,341585535.41
2025-08-27,345752100,34356422,2030333,5522505.76,351274605.76
2025-08-28,344736574,27701206,2086933,5739065.75,350475639.75
2025-08-29,349506727,37919905,2032708,5630601.16,355137328.16
2025-09-01,381576621,73599176,2187010,6254848.6,387831469.6
2025-09-02,382876709,33912297,2180582,6062017.96,388938726.96
2025-09-03,388534803,23956487,2187671,5906711.7,394441514.7
2025-09-04,386999205,25580115,2178834,5752121.76,392751326.76
2025-09-05,381778716,14189286,2190709,5893007.21,387671723.21
2025-09-08,388280157,25308164,2210580,5924354.4,394204511.4
2025-09-09,386984700,19737195,2070558,5404156.38,392388856.38
2025-09-10,384218709,10414759,1860827,4856758.47,389075467.47
2025-09-11,377384809,19250612,2164641,5844530.7,383229339.7
2025-09-12,372534326,26495929,2051472,5559489.12,378093815.12
2025-09-15,398666147,59421805,2071996,5739428.92,404405575.92
2025-09-16,388023646,23117438,2034151,5675281.29,393698927.29
2025-09-17,386863364,27545658,1804236,5124030.24,391987394.24
2025-09-18,374250907,41114571,2002080,5645865.6,379896772.6
2025-09-19,372108531,22618525,1841027,5118055.06,377226586.06
2025-09-22,380403097,31924199,1857393,5126404.68,385529501.68
2025-09-23,385678677,27923960,1811133,4890059.1,390568736.1
2025-09-24,462334755,131687431,2019534,5897039.28,468231794.28
2025-09-25,474110521,72275842,1888591,5401370.26,479511891.26
2025-09-26,485788601,76355541,1815081,5318187.33,491106788.33
2025-09-29,499122407,68068717,2493998,7107894.3,506230301.3
2025-09-30,509456608,55195346,2313666,6709631.4,516166239.4
2025-10-09,536562506,75698345,2335135,6911999.6,543474505.6
2025-10-10,529145312,30053114,2745849,7935503.61,537080815.61
2025-10-13,541805115,32716479,2609949,7412255.16,549217370.16
2025-10-14,551912997,36568644,3020220,8426413.8,560339410.8
2025-10-15,552112193,18444868,2672530,7483084.0,559595277.0
2025-10-16,555509557,16403315,2887810,7941477.5,563451034.5
2025-10-17,551124908,15836748,2833385,7621805.65,558746713.65
2025-10-20,554980741,15463217,2827184,7605124.96,562585865.96
2025-10-21,548219481,33867580,2262659,6199685.66,554419166.66
2025-10-22,543751184,9445361,2482279,6776621.67,550527805.67
2025-10-23,535236685,10299463,2574379,7002310.88,542238995.88
2025-10-24,523925440,15417362,2835911,7742037.03,531667477.03
2025-10-27,522558874,13834191,2543992,6945098.16,529503972.16
2025-10-28,521002137,11334169,2875192,7791770.32,528793907.32
2025-10-29,526189852,17318712,2855692,7796039.16,533985891.16
2025-10-30,519805938,10651403,2607657,7092827.04,526898765.04
2025-10-31,532080739,27770943,2873321,7815433.12,539896172.12
2025-11-03,535686909,16455665,3085069,8267984.92,543954893.92
2025-11-04,532277893,13576973,3188596,8386007.48,540663900.48
2025-11-05,533604033,11437450,3130753,8265187.92,541869220.92
2025-11-06,528655800,7901346,3043225,8094978.5,536750778.5
2025-11-07,560965010,67321433,3079524,8622667.2,569587677.2
2025-11-10,551934313,38230550,3303561,9448184.46,561382497.46
2025-11-11,555801324,29693122,3231369,9144774.27,564946098.27
2025-11-12,555849602,18515166,3214680,8904663.6,564754265.6
2025-11-13,558408721,24743187,3262505,9004513.8,567413234.8
2025-11-14,556583856,15363855,3035505,8377993.8,564961849.8
2025-11-17,558224345,14077053,3215382,8906608.14,567130953.14
2025-11-18,560682968,19440380,3108438,8361698.22,569044666.22
2025-11-19,558426429,12850804,3199987,8479965.55,566906394.55
2025-11-20,549252472,7737661,3056109,8129249.94,557381721.94
2025-11-21,544425766,11746372,3293387,8595740.07,553021506.07
2025-11-24,545196867,8415115,3124178,8247829.92,553444696.92
2025-11-25,548808105,10621096,3387429,8908938.27,557717043.27
2025-11-26,548755390,10811388,3257014,8631087.1,557386477.1
2025-11-27,550456992,12271806,3292014,8756757.24,559213749.24
2025-11-28,549500354,18852235,3188215,8767591.25,558267945.25
2025-12-01,556019451,18843595,3313602,8913589.38,564933040.38
2025-12-02,553904840,6833158,2837589,7604738.52,561509578.52
2025-12-03,553298317,9515513,3144289,8363808.74,561662125.74
2025-12-04,552551463,7661603,2928549,7731369.36,560282832.36
2025-12-05,546836890,4952967,3117234,8385359.46,555222249.46
2025-12-08,546536230,9555408,2594836,6928212.12,553464442.12
2025-12-09,545746805,7347452,3026183,8049646.78,553796451.78
2025-12-10,546310089,6168730,3255618,8627387.7,554937476.7
2025-12-11,551035058,16216516,3124846,8312090.36,559347148.36
2025-12-12,548336850,5376231,3395446,9133749.74,557470599.74
2025-12-15,548444066,12221117,3344746,8930471.82,557374537.82
2025-12-16,550189003,8098813,3413746,9012289.44,559201292.44
2025-12-17,553647872,10641594,3154129,8263817.98,561911689.98
2025-12-18,545260991,6910858,3377301,8780982.6,554041973.6
2025-12-19,543848901,7468495,2933869,7774752.85,551623653.85
2025-12-22,544238808,8906051,2910269,7741315.54,551980123.54
2025-12-23,540165796,4429259,3318707,8794573.55,548960369.55
2025-12-24,537881259,6675926,3358377,9000450.36,546881709.36
2025-12-25,536110463,7830850,3295077,8863757.13,544974220.13
2025-12-26,529213711,8350438,3392851,9228554.72,538442265.72
2025-12-29,527224685,8539186,3230370,8625087.9,535849772.9
2025-12-30,529765262,7661569,3312149,8744073.36,538509335.36
2025-12-31,527317344,10691558,3214078,8549447.48,535866791.48
2026-01-05,529700859,12911590,3446031,9269823.39,538970682.39
2026-01-06,518686822,15866420,3443540,9400864.2,528087686.2
2026-01-07,517133727,15589133,3399470,9212563.7,526346290.7
2026-01-08,520212237,12075030,3293004,8956970.88,529169207.88
2026-01-09,529245997,28935248,3222004,8860511.0,538106508.0
2026-01-12,520370609,25305408,3342504,9158460.96,529529069.96
2026-01-13,521410364,30663617,3198304,8763352.96,530173716.96
2026-01-14,530498985,39518198,3476568,9525796.32,540024781.32
2026-01-15,539901966,30019714,3458732,9165639.8,549067605.8
2026-01-16,545360200,33140863,3507680,9330428.8,554690628.8
2026-01-19,539585868,17036613,3353325,9020444.25,548606312.25
2026-01-20,538806423,18295180,3238593,8679429.24,547485852.24
2026-01-21,531173874,14201551,3299793,8843445.24,540017319.24
2026-01-22,530080560,25089078,3303501,8952487.71,539033047.71
2026-01-23,535457185,44774343,3276917,9208136.77,544665321.77
2026-01-26,542570383,30556525,3301213,9078335.75,551648718.75
2026-01-27,548737596,24694672,3269955,9057775.35,557795371.35
2026-01-28,540080470,16479888,3159182,8656158.68,548736628.68
2026-01-29,541421200,20866730,3036479,8228858.09,549650058.09
2026-01-30,541632494,19317809,3090747,8190479.55,549822973.55
2026-02-02,551325539,27881183,2809347,7191928.32,558517467.32
2026-02-03,543903790,11941201,2963503,7705107.8,551608897.8
2026-02-04,533207589,11347464,3011093,7889063.66,541096652.66
2026-02-05,528832067,10260837,2783447,7236962.2,536069029.2
2026-02-06,529156720,11399199,2792447,7288286.67,536445006.67
2026-02-09,527498790,19594684,2871847,7696549.96,535195339.96
2026-02-10,526318546,12629615,2802847,7371487.61,533690033.61
2026-02-11,523670700,6860999,2539747,6704932.08,530375632.08
2026-02-12,524417033,11400130,2636843,6882160.23,531299193.23
2026-02-13,518871494,10163966,2488576,6445411.84,525316905.84
2026-02-24,518633203,12480805,2617383,6831369.63,525464572.63
2026-02-25,521623817,13768825,2608581,6860568.03,528484385.03
2026-02-26,512159301,27098617,2621064,6762345.12,518921646.12
2026-02-27,509646341,19186023,2646864,6908315.04,516554656.04
2026-03-02,515738669,29205041,2578231,6574489.05,522313158.05
2026-03-03,521078247,20801842,2698437,6692123.76,527770370.76
2026-03-04,524143046,12025707,2726817,6653433.48,530796479.48
2026-03-05,519598573,19938564,3251864,8227215.92,527825788.92
2026-03-06,519308859,15709710,3001573,7593979.69,526902838.69
2026-03-09,523342096,13156098,2872139,7151626.11,530493722.11
2026-03-10,526854114,15892842,2942644,7356610.0,534210724.0
2026-03-11,526070109,11139139,2838440,7067715.6,533137824.6
2026-03-12,530406461,14146937,2828140,7070350.0,537476811.0
2026-03-13,533179437,24461549,2824540,7089595.4,540269032.4
2026-03-16,531900477,12385088,2732847,6750132.09,538650609.09
2026-03-17,531977079,8910898,2752347,6743250.15,538720329.15
2026-03-18,542389603,16465866,2835847,6919466.68,549309069.68
2026-03-19,540056320,8272738,2917931,7003034.4,547059354.4
2026-03-20,538217947,5465401,3010979,7166130.02,545384077.02
2026-03-23,539804979,12201949,3134578,7146837.84,546951816.84
2026-03-24,539330527,6136994,3083093,7152775.76,546483302.76
2026-03-25,536767271,6893687,3085781,7220727.54,543987998.54
2026-03-26,536707697,9207607,3111881,7157326.3,543865023.3
2026-03-27,537073162,10528948,3029681,6998563.11,544071725.11
2026-03-30,532713428,5927761,3219763,7437652.53,540151080.53
2026-03-31,531339647,6335738,3060263,6977399.64,538317046.64
2026-04-01,529963182,6397276,3002275,6935255.25,536898437.25
2026-04-02,530808394,7173945,3184475,7260603.0,538068997.0
2026-04-03,521797420,6191916,3076693,6984093.11,528781513.11
2026-04-07,520901699,5248763,3061893,6950497.11,527852196.11
2026-04-08,524812828,16927889,3165793,7407955.62,532220783.62
2026-04-09,524958731,9259741,3227680,7423664.0,532382395.0
2026-04-10,525225566,11917061,3050020,7045546.2,532271112.2
2026-04-13,525533651,12978711,3049720,6953361.6,532487012.6
2026-04-14,527913606,9192972,3177749,7245267.72,535158873.72
2026-04-15,529922607,8345610,3204449,7274099.23,537196706.23
2026-04-16,529044923,7430587,3237849,7382295.72,536427218.72
2026-04-17,524969089,13098926,3213705,7327247.4,532296336.4
2026-04-20,526787497,14308695,3252649,7448566.21,534236063.21
2026-04-21,517716283,11266119,3330391,7526683.66,525242966.66
2026-04-22,515614483,5094258,3364491,7637394.57,523251877.57
2026-04-23,507681754,11314935,3392766,7565868.18,515247622.18
2026-04-24,505946542,5315469,3329166,7390748.52,513337290.52
2026-04-27,507536268,10438451,3279671,7280869.62,514817137.62
2026-04-28,506120155,10069653,3311143,7416960.32,513537115.32
2026-04-29,506401651,12732099,3286093,7426570.18,513828221.18
2026-04-30,501373706,9375119,3137235,7090151.1,508463857.1
2026-05-06,508186371,23558303,3039254,6959891.66,515146262.66
2026-05-07,512248124,17640455,2945245,6803515.95,519051639.95
2026-05-08,510809613,14338157,3037543,7107850.62,517917463.62
2026-05-11,514509421,15038997,3025142,7048580.86,521558001.86
2026-05-12,511468736,14028115,3107511,7240500.63,518709236.63
2026-05-13,509647121,14736603,3121611,7335785.85,516982906.85
2026-05-14,508249717,17017404,3179011,7343515.41,515593232.41
2026-05-15,507994461,16227358,3439144,7806856.88,515801317.88
2026-05-18,504474997,13097135,3447344,7825470.88,512300467.88
2026-05-19,503561602,18652025,3428123,8021807.82,511583409.82
2026-05-20,503620204,20477442,3496695,8112332.4,511732536.4
2026-05-21,521833078,62969204,3500248,8295587.76,530128665.76
2026-05-22,514855935,42689621,3433397,8171484.86,523027419.86
2026-05-25,527986068,39969703,3474849,8548128.54,536534196.54
2026-05-26,533594936,44845017,3426449,8566122.5,542161058.5
2026-05-27,552513591,69241403,3356350,8625819.5,561139410.5
2026-05-28,555867284,43263794,3504049,8760122.5,564627406.5
2026-05-29,556444481,34895671,3116649,7324125.15,563768606.15
2026-06-01,567711481,28470587,2865397,6762336.92,574473817.92
2026-06-02,568849945,26480667,2753109,6607461.6,575457406.6
2026-06-03,574834230,36643320,2812269,6749445.6,581583675.6
2026-06-04,569178071,24875248,2838790,6841483.9,576019554.9
2026-06-05,555068037,24811292,3393030,8245062.9,563313099.9
2026-06-08,554974180,24049238,3389230,7863013.6,562837193.6
2026-06-09,552691480,19745610,3346984,7965821.92,560657301.92
2026-06-10,553475001,21421205,3318830,7766062.2,561241063.2
2026-06-11,554920456,19412423,3268230,7353517.5,562273973.5
2026-06-12,548489921,15033622,3240430,7452989.0,555942910.0
2026-06-15,548300390,19850125,3493897,8070902.07,556371292.07
2026-06-16,550268249,26847762,3468530,8220416.1,558488665.1
2026-06-17,558344748,34777728,3447330,8411485.2,566756233.2
2026-06-18,560462427,28925996,3283057,7715183.95,568177610.95
2026-06-22,555647292,21516077,3323057,7742722.81,563390014.81
2026-06-23,562696935,34976744,3410224,8048128.64,570745063.64
2026-06-24,561680979,23862909,3329957,7792099.38,569473078.38
2026-06-25,557294539,29225705,2488230,5971752.0,563266291.0
2026-06-26,558379406,42150284,2497783,6094590.52,564473996.52
2026-06-29,555496136,29250603,2540116,6223284.2,561719420.2
2026-06-30,562899271,45216197,2442150,6349590.0,569248861.0
2026-07-01,561140658,47806670,2438616,6364787.76,567505445.76
2026-07-02,559060842,35262165,2391309,6121751.04,565182593.04
2026-07-03,551109399,34915984,2378616,5827609.2,556937008.2
2026-07-06,551864431,26789574,2386516,5608312.6,557472743.6
2026-07-07,548065317,16811470,2535716,5984289.76,554049606.76
2026-07-08,546437871,15792482,2502216,5780118.96,552217989.96
2026-07-09,543736668,18835908,2536097,6035910.86,549772578.86
2026-07-10,569678150,88077044,2499297,6273235.47,575951385.47
2026-07-13,566004695,44479292,2349622,5451123.04,571455818.04
2026-07-14,563111107,18422970,2940722,7028325.58,570139432.58
2026-07-15,562860627,14743029,3010022,7103651.92,569964278.92
2026-07-16,562708834,12820096,2994422,7006947.48,569715781.48
2026-07-17,558667483,13640366,3038911,7019884.41,565687367.41
2026-07-20,557629630,16527313,3185885,7550547.45,565180177.45
2026-07-21,557717446,19442329,3171239,7610973.6,565328419.6
2026-07-22,556098918,10303633,3379256,7941251.6,564040169.6
2026-07-23,551199825,7253735,3350991,7908338.76,559108163.76
2026-07-24,552256353,9573152,3353431,7813494.23,560069847.23
2026-07-27,548956636,9399658,3372693,7993282.41,556949918.41
2026-07-28,547017653,12955168,3445343,8165462.91,555183115.91
2026-07-29,543877321,18940031,3392095,8174948.95,552052269.95
2026-07-30,536502860,20080988,3407983,8315478.52,544818338.52
2026-07-31,534137337,20400247,3457760,8367779.2,542505116.2
