date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-08-22,199898206,5130240,17500,672000.0,200570206.0
2023-08-23,199425435,5153171,9000,331650.0,199757085.0
2023-08-24,199159284,2401172,10800,396360.0,199555644.0
2023-08-25,199280445,2597239,10800,386316.0,199666761.0
2023-08-28,198364590,3174646,13057,473969.1,198838559.1
2023-08-29,195718929,2694881,11107,419955.67,196138884.67
2023-08-30,188123315,2882075,10913,417313.12,188540628.12
2023-08-31,187326194,2086606,10313,394678.51,187720872.51
2023-09-01,187198454,2142973,10229,389724.9,187588178.9
2023-09-04,189089703,2923945,10355,395043.25,189484746.25
2023-09-05,189489476,1711333,9755,368739.0,189858215.0
2023-09-06,189386679,1257132,5240,196762.0,189583441.0
2023-09-07,189138810,1778309,5302,194000.18,189332810.18
2023-09-08,187546558,677561,1002,36723.3,187583281.3
2023-09-11,188890213,4293410,1371,51714.12,188941927.12
2023-09-12,190815852,5661475,4228,162439.76,190978291.76
2023-09-13,195564370,7303180,4628,175262.36,195739632.36
2023-09-14,196376420,3101889,3659,137285.68,196513705.68
2023-09-15,191814757,3000636,3459,132583.47,191947340.47
2023-09-18,192016724,2592697,4059,156109.14,192172833.14
2023-09-19,192403284,3361352,4059,156352.68,192559636.68
2023-09-20,193460072,3396665,2636,101037.88,193561109.88
2023-09-21,195030243,3652581,2457,92628.9,195122871.9
2023-09-22,190036494,3014276,801,31134.87,190067628.87
2023-09-25,187797471,3262812,0,0.0,187797471.0
2023-09-26,189774686,3859679,0,0.0,189774686.0
2023-09-27,192492291,10836134,0,0.0,192492291.0
2023-09-28,194129902,5261622,6615,258844.95,194388746.95
2023-10-09,197296871,8192308,6615,255537.45,197552408.45
2023-10-10,199480526,5759363,0,0.0,199480526.0
2023-10-11,196039804,3653463,3797,147703.3,196187507.3
2023-10-12,200650616,20678352,14803,605442.7,201256058.7
2023-10-13,197320480,11341412,12134,488514.84,197808994.84
2023-10-16,197838486,36653771,6866,311167.12,198149653.12
2023-10-17,199053809,18647474,11606,493022.88,199546831.88
2023-10-18,206807151,22568233,400,17152.0,206824303.0
2023-10-19,210228137,9948151,18811,769369.9,210997506.9
2023-10-20,215450977,10461690,7611,294926.25,215745903.25
2023-10-23,217614498,8483482,7806,294286.2,217908784.2
2023-10-24,219074434,5615853,4061,155414.47,219229848.47
2023-10-25,216056959,5712655,10770,422399.4,216479358.4
2023-10-26,216766902,5367576,10520,407860.4,217174762.4
2023-10-27,210886269,4745880,7819,321751.85,211208020.85
2023-10-30,211023877,11106773,10121,435304.21,211459181.21
2023-10-31,204531414,6089040,5521,230170.49,204761584.49
2023-11-01,203751022,5710554,9690,404073.0,204155095.0
2023-11-02,199641114,4807524,6262,253297.9,199894411.9
2023-11-03,198634694,4527946,2690,107949.7,198742643.7
2023-11-06,191847954,3972638,12390,525955.5,192373909.5
2023-11-07,191456173,7517141,5664,243268.8,191699441.8
2023-11-08,299582056,160832491,12945,667185.3,300249241.3
2023-11-09,331746125,109074214,5873,310681.7,332056806.7
2023-11-10,323773975,48345883,14635,777850.25,324551825.25
2023-11-13,353300547,56488948,6129,305837.1,353606384.1
2023-11-14,357890112,27529408,10624,518026.24,358408138.24
2023-11-15,341822660,22655078,14490,703054.8,342525714.8
2023-11-16,337702988,33088048,11743,541000.01,338243988.01
2023-11-17,344553734,21023228,12454,581850.88,345135584.88
2023-11-20,339682575,29244538,9387,454612.41,340137187.41
2023-11-21,334977399,18255882,17768,835096.0,335812495.0
2023-11-22,333435570,7382178,15170,695696.2,334131266.2
2023-11-23,332868343,13838931,10021,476698.97,333345041.97
2023-11-24,331870360,11501790,9700,447073.0,332317433.0
2023-11-27,281232768,12031229,9600,427008.0,281659776.0
2023-11-28,256835295,7791605,7800,351000.0,257186295.0
2023-11-29,237522066,6992077,12413,544558.31,238066624.31
2023-11-30,233130926,5424592,10613,467821.04,233598747.04
2023-12-01,231472162,6060280,8347,376282.76,231848444.76
2023-12-04,231656474,8704919,4417,193862.13,231850336.13
2023-12-05,232947784,5652912,1917,83082.78,233030866.78
2023-12-06,232254635,4287321,5666,246810.96,232501445.96
2023-12-07,235790669,7846514,7383,320865.18,236111534.18
2023-12-08,233410390,11557826,13117,582132.46,233992522.46
2023-12-11,232017665,8468947,15492,681028.32,232698693.32
2023-12-12,232639321,6102649,26804,1185808.96,233825129.96
2023-12-13,229237244,9381460,50686,2274787.68,231512031.68
2023-12-14,229578309,7066276,50075,2219824.75,231798133.75
2023-12-15,227650212,6381424,49113,2115296.91,229765508.91
2023-12-18,227233406,3725444,51561,2223310.32,229456716.32
2023-12-19,224230891,5971990,57169,2422250.53,226653141.53
2023-12-20,227513702,5061016,55103,2324795.57,229838497.57
2023-12-21,225596871,3747418,55523,2341960.14,227938831.14
2023-12-22,227121963,9477915,55068,2249527.8,229371490.8
2023-12-25,225511552,1425979,52493,2151688.07,227663240.07
2023-12-26,223581037,1494928,56491,2257380.36,225838417.36
2023-12-27,222850945,1522484,48581,1945669.05,224796614.05
2023-12-28,223122775,5236409,49908,2032253.76,225155028.76
2023-12-29,222607623,2446654,51323,2106809.15,224714432.15
2024-01-02,224891867,4388405,52975,2155552.75,227047419.75
2024-01-03,225719300,3705268,54660,2215369.8,227934669.8
2024-01-04,225588302,4251974,56623,2335698.75,227924000.75
2024-01-05,223482661,3831546,36915,1507239.45,224989900.45
2024-01-08,222686231,3282144,39676,1535857.96,224222088.96
2024-01-09,218897232,2659524,37198,1453325.86,220350557.86
2024-01-10,221320862,4887853,53849,2131343.42,223452205.42
2024-01-11,217447691,3602602,55852,2201127.32,219648818.32
2024-01-12,218515895,4957801,54869,2127271.13,220643166.13
2024-01-15,217768494,1815456,50411,1937294.73,219705788.73
2024-01-16,217501629,3143843,47789,1820760.9,219322389.9
2024-01-17,218134910,2002888,50905,1876358.3,220011268.3
2024-01-18,216998082,3073821,54260,1994055.0,218992137.0
2024-01-19,217354122,3372023,40064,1433890.56,218788012.56
2024-01-22,210181597,2254722,46975,1584936.5,211766533.5
2024-01-23,211504415,3347445,41366,1381624.4,212886039.4
2024-01-24,210865068,3085832,38738,1296948.24,212162016.24
2024-01-25,211080576,4284555,39785,1367012.6,212447588.6
2024-01-26,211291387,5127425,38425,1291080.0,212582467.0
2024-01-29,211848213,3095870,40631,1329852.63,213178065.63
2024-01-30,210565615,3092834,29808,931798.08,211497413.08
2024-01-31,206596758,6153668,36410,1054433.6,207651191.6
2024-02-01,205127098,2327823,41782,1224212.6,206351310.6
2024-02-02,201395112,2214516,23182,640982.3,202036094.3
2024-02-05,195631777,1841944,65882,1618061.92,197249838.92
2024-02-06,194692661,3139154,60944,1627204.8,196319865.8
2024-02-07,196474347,5298895,55144,1455250.16,197929597.16
2024-02-08,184211984,3539895,55144,1746410.48,185958394.48
2024-02-19,182569670,6469730,59234,1959460.72,184529130.72
2024-02-20,183828223,4496029,59334,1944968.52,185773191.52
2024-02-21,183912690,6526011,65297,2152189.12,186064879.12
2024-02-22,185778674,5077913,66897,2216297.61,187994971.61
2024-02-23,188883667,7405054,67897,2249427.61,191133094.61
2024-02-26,189197026,6618594,64497,2143235.31,191340261.31
2024-02-27,188901681,5178927,64997,2218347.61,191120028.61
2024-02-28,192145749,13231757,65797,2110109.79,194255858.79
2024-02-29,194856716,10483593,67897,2203257.65,197059973.65
2024-03-01,196712923,7839831,63719,2063221.22,198776144.22
2024-03-04,193290238,3786164,65689,2126352.93,195416590.93
2024-03-05,192646003,3490377,71330,2234768.9,194880771.9
2024-03-06,195793265,6659139,69694,2191179.36,197984444.36
2024-03-07,195679934,3118643,70352,2159806.4,197839740.4
2024-03-08,192427960,1976179,71552,2165879.04,194593839.04
2024-03-11,192486856,3862440,69752,2183237.6,194670093.6
2024-03-12,194044674,6252261,70152,2237848.8,196282522.8
2024-03-13,186287987,4365947,70352,2238600.64,188526587.64
2024-03-14,184520900,4195007,66952,2087563.36,186608463.36
2024-03-15,183908693,3637487,68452,2138440.48,186047133.48
2024-03-18,176917965,6724262,69852,2352615.36,179270580.36
2024-03-19,176319839,5137035,64152,2113166.88,178433005.88
2024-03-20,173640512,6520013,70569,2341479.42,175981991.42
2024-03-21,174613548,7994606,71869,2396831.15,177010379.15
2024-03-22,177605056,9039202,63669,2053325.25,179658381.25
2024-03-25,176249888,4404166,65707,2053343.75,178303231.75
2024-03-26,176594496,3343803,66406,2030031.42,178624527.42
2024-03-27,177791076,5404379,68404,2058276.36,179849352.36
2024-03-28,178022561,2514998,69297,2094155.34,180116716.34
2024-03-29,178793485,3195130,60979,1863518.24,180657003.24
2024-04-01,179253247,2787036,57171,1798027.95,181051274.95
2024-04-02,177777093,979949,55071,1723722.3,179500815.3
2024-04-03,177546261,2670231,56223,1765402.2,179311663.2
2024-04-08,176007216,1682964,63029,1901584.93,177908800.93
2024-04-09,175416696,2816917,62129,1928484.16,177345180.16
2024-04-10,174769752,2896552,60129,1811686.77,176581438.77
2024-04-11,175305026,2845674,58529,1753528.84,177058554.84
2024-04-12,174864266,1086623,61176,1812644.88,176676910.88
2024-04-15,176132942,3721399,61376,1765787.52,177898729.52
2024-04-16,176246163,1953274,60476,1626804.4,177872967.4
2024-04-17,173359673,1069453,60876,1705136.76,175064809.76
2024-04-18,173455924,1924239,60876,1713050.64,175168974.64
2024-04-19,172966461,995400,61276,1685702.76,174652163.76
2024-04-22,172487397,819164,63276,1748315.88,174235712.88
2024-04-23,169934903,857865,63276,1757807.28,171692710.28
2024-04-24,169295292,1299008,61086,1700023.38,170995315.38
2024-04-25,168480521,593975,56168,1571018.96,170051539.96
2024-04-26,168170300,1730147,49080,1395835.2,169566135.2
2024-04-29,166173317,1887986,50180,1481815.4,167655132.4
2024-04-30,165539717,3373765,18280,545658.0,166085375.0
2024-05-06,164988277,2406060,29580,892724.4,165881001.4
2024-05-07,165426022,3875695,32286,994408.8,166420430.8
2024-05-08,165091590,9664877,53607,1734186.45,166825776.45
2024-05-09,165752114,6515410,62901,1997106.75,167749220.75
2024-05-10,163154227,1879153,42980,1349142.2,164503369.2
2024-05-13,162686915,4949579,37485,1127923.65,163814838.65
2024-05-14,161456364,1233446,43885,1316550.0,162772914.0
2024-05-15,161515865,1286134,43885,1296801.75,162812666.75
2024-05-16,161569890,1385531,55689,1645609.95,163215499.95
2024-05-17,161365115,1237561,52789,1568889.08,162934004.08
2024-05-20,161200673,1846910,49551,1484547.96,162685220.96
2024-05-21,158233408,2056314,57706,1691939.92,159925347.92
2024-05-22,156414989,1585800,51906,1530707.94,157945696.94
2024-05-23,156827877,1955294,52315,1504056.25,158331933.25
2024-05-24,158908875,3672628,48015,1378510.65,160287385.65
2024-05-27,157804450,1333568,47306,1360047.5,159164497.5
2024-05-28,155322977,4296982,57006,1721011.14,157043988.14
2024-05-29,152734102,1664435,58827,1723042.83,154457144.83
2024-05-30,151089738,2413346,58244,1729264.36,152819002.36
2024-05-31,149810380,4555883,36248,1121150.64,150931530.64
2024-06-03,150893084,4518867,11262,333242.58,151226326.58
2024-06-04,150569455,1818926,18462,538905.78,151108360.78
2024-06-05,150357728,1159981,20362,589887.14,150947615.14
2024-06-06,151416353,3362676,21462,596214.36,152012567.36
2024-06-07,151160219,637080,21162,596556.78,151756775.78
2024-06-11,152490021,3086008,17962,499163.98,152989184.98
2024-06-12,152462562,2484333,17162,480021.14,152942583.14
2024-06-13,151829341,2405757,14162,395969.52,152225310.52
2024-06-14,152868343,2150882,17805,493910.7,153362253.7
2024-06-17,154836203,3794985,20547,553536.18,155389739.18
2024-06-18,154957612,1797580,21247,573669.0,155531281.0
2024-06-19,155395075,1064974,21247,575156.29,155970231.29
2024-06-20,155784764,2750213,20847,573292.5,156358056.5
2024-06-21,156791585,2832061,21747,589561.17,157381146.17
2024-06-24,156724416,1207038,19405,502395.45,157226811.45
2024-06-25,156140843,700596,21769,565994.0,156706837.0
2024-06-26,155196530,1579900,22169,587256.81,155783786.81
2024-06-27,154912691,1057157,22169,570186.68,155482877.68
2024-06-28,154503972,697261,32560,841024.8,155344996.8
2024-07-01,155333887,1614262,47915,1233811.25,156567698.25
2024-07-02,153993396,302873,45542,1180448.64,155173844.64
2024-07-03,153758899,1051867,44351,1141594.74,154900493.74
2024-07-04,153218352,663589,44151,1106424.06,154324776.06
2024-07-05,153273770,1314036,43551,1124486.82,154398256.82
2024-07-08,152873244,472191,44187,1099372.56,153972616.56
2024-07-09,155071138,3573087,35760,905085.6,155976223.6
2024-07-10,154598740,686731,44869,1134288.32,155733028.32
2024-07-11,154581938,2121351,43869,1141032.69,155722970.69
2024-07-12,151807232,1540032,41577,1076844.3,152884076.3
2024-07-15,151863994,491507,43177,1103604.12,152967598.12
2024-07-16,150411238,237093,31963,815056.5,151226294.5
2024-07-17,150391697,904095,43892,1121879.52,151513576.52
2024-07-18,150975658,1391613,45292,1149963.88,152125621.88
2024-07-19,151004079,1465051,45389,1161050.62,152165129.62
2024-07-22,150304848,745251,45060,1153536.0,151458384.0
2024-07-23,149457790,918793,32060,806629.6,150264419.6
2024-07-24,152013517,4063542,44409,1096902.3,153110419.3
2024-07-25,152045898,970439,41672,1041800.0,153087698.0
2024-07-26,152500682,1328515,35231,890287.37,153390969.37
2024-07-29,150971161,526414,32750,829230.0,151800391.0
2024-07-30,151681748,1524146,21138,541132.8,152222880.8
2024-07-31,149622472,2149337,19681,515839.01,150138311.01
2024-08-01,149439380,1369245,18505,481130.0,149920510.0
2024-08-02,148949306,3512194,18855,497772.0,149447078.0
2024-08-05,148611076,1388168,30855,798527.4,149409603.4
2024-08-06,146516199,1708470,31755,845953.2,147362152.2
2024-08-07,146265959,2500988,31187,855459.41,147121418.41
2024-08-08,146085156,1562511,39884,1088833.2,147173989.2
2024-08-09,146143662,1025908,32636,879213.84,147022875.84
2024-08-12,148802078,7651866,37157,1026276.34,149828354.34
2024-08-13,148528832,2876054,41057,1108539.0,149637371.0
2024-08-14,148405373,1172519,26772,704103.6,149109476.6
2024-08-15,148745231,3002495,26143,701155.26,149446386.26
2024-08-16,147956303,8575422,39543,1123021.2,149079324.2
2024-08-19,145809839,4175628,26743,736234.79,146546073.79
2024-08-20,146345091,2851137,20876,562399.44,146907490.44
2024-08-21,145093460,1466929,19909,521615.8,145615075.8
2024-08-22,145519230,1554284,43509,1116440.94,146635670.94
2024-08-23,145373748,932424,42109,1082201.3,146455949.3
2024-08-26,145549833,1028459,42109,1092728.55,146642561.55
2024-08-27,145807121,2220719,33509,873579.63,146680700.63
2024-08-28,146560185,3994506,10005,260130.0,146820315.0
2024-08-29,146415539,2153508,10005,260630.25,146676169.25
2024-08-30,146357555,5738518,10005,258129.0,146615684.0
2024-09-02,147652892,2416652,9105,229901.25,147882793.25
2024-09-03,146704056,828844,9005,227376.25,146931432.25
2024-09-04,146201366,859147,9005,225125.0,146426491.0
2024-09-05,145751300,1231486,9905,248417.4,145999717.4
2024-09-06,146184731,2032292,9905,245941.15,146430672.15
2024-09-09,145374267,968427,9905,242672.5,145616939.5
2024-09-10,145275421,1121031,9905,238908.6,145514329.6
2024-09-11,144246338,514947,9905,238611.45,144484949.45
2024-09-12,144455956,794343,9905,237224.75,144693180.75
2024-09-13,144469695,947578,9905,233956.1,144703651.1
2024-09-18,143010303,468043,9905,228013.1,143238316.1
2024-09-19,143629261,2024843,10805,253485.3,143882746.3
2024-09-20,143390354,814400,10805,249379.4,143639733.4
2024-09-23,143078819,555251,10805,249379.4,143328198.4
2024-09-24,143021498,1722989,10805,257591.2,143279089.2
2024-09-25,144270243,3840031,10805,260940.75,144531183.75
2024-09-26,140435295,2498653,10805,267964.0,140703259.0
2024-09-27,138805221,2794490,10805,286980.8,139092201.8
2024-09-30,139324460,15280513,2917,87860.04,139412320.04
2024-10-08,154345848,25392681,2417,80848.65,154426696.65
2024-10-09,152118929,11973491,2417,70648.91,152189577.91
2024-10-10,154126092,7363674,2717,80015.65,154206107.65
2024-10-11,156192499,5995799,3908,108603.32,156301102.32
2024-10-14,155234105,5176309,4108,114654.28,155348759.28
2024-10-15,154011236,4474506,4108,111860.84,154123096.84
2024-10-16,154594988,4835608,4108,111039.24,154706027.24
2024-10-17,155472713,4676021,4108,110094.4,155582807.4
2024-10-18,150922157,7586257,4108,114654.28,151036811.28
2024-10-21,162466111,18699619,5508,157528.8,162623639.8
2024-10-22,148857824,6719236,2417,70624.74,148928448.74
2024-10-23,146587720,6793414,3617,107424.9,146695144.9
2024-10-24,146114237,3811443,3617,105435.55,146219672.55
2024-10-25,153506010,17335998,4817,148459.94,153654469.94
2024-10-28,158022648,10444195,4817,146966.67,158169614.67
2024-10-29,157907461,9084919,4817,141571.63,158049032.63
2024-10-30,155223389,2472088,4200,125160.0,155348549.0
2024-10-31,156127905,25301383,4200,133350.0,156261255.0
2024-11-01,160821316,15298958,4200,125160.0,160946476.0
2024-11-04,165149368,14114931,4200,130662.0,165280030.0
2024-11-05,166800826,8616472,4200,131460.0,166932286.0
2024-11-06,150160313,10069120,4200,130158.0,150290471.0
2024-11-07,148334594,7455050,4200,131040.0,148465634.0
2024-11-08,144192177,12172945,4200,129192.0,144321369.0
2024-11-11,141560496,12311670,4200,132426.0,141692922.0
2024-11-12,148666965,20788758,4200,133098.0,148800063.0
2024-11-13,145365628,8420632,4200,131964.0,145497592.0
2024-11-14,146317305,7440364,4200,127092.0,146444397.0
2024-11-15,135973927,11988331,4200,135198.0,136109125.0
2024-11-18,167277995,56516934,4200,149058.0,167427053.0
2024-11-19,186981760,70749674,4200,177576.0,187159336.0
2024-11-20,249012289,109278716,4200,213108.0,249225397.0
2024-11-21,234225931,92318568,4200,212940.0,234438871.0
2024-11-22,229467417,91081680,4200,193830.0,229661247.0
2024-11-25,224455991,40569080,4200,185304.0,224641295.0
2024-11-26,217245585,43111861,4200,189504.0,217435089.0
2024-11-27,218775893,28093748,4200,191058.0,218966951.0
2024-11-28,224692969,70600021,4200,229278.0,224922247.0
2024-11-29,234229397,79769251,0,0.0,234229397.0
2024-12-02,206556538,78401402,0,0.0,206556538.0
2024-12-03,206645554,35672296,0,0.0,206645554.0
2024-12-04,163098862,19460909,0,0.0,163098862.0
2024-12-05,160277024,16703738,0,0.0,160277024.0
2024-12-06,163957236,44324648,0,0.0,163957236.0
2024-12-09,170510495,40258085,0,0.0,170510495.0
2024-12-10,179248239,38355171,0,0.0,179248239.0
2024-12-11,177157392,28716293,0,0.0,177157392.0
2024-12-12,177825692,30491669,0,0.0,177825692.0
2024-12-13,176664926,30065351,0,0.0,176664926.0
2024-12-16,163910704,8979707,0,0.0,163910704.0
2024-12-17,156735703,15460688,0,0.0,156735703.0
2024-12-18,156569562,7575344,0,0.0,156569562.0
2024-12-19,159387353,11918813,0,0.0,159387353.0
2024-12-20,152586751,25789053,0,0.0,152586751.0
2024-12-23,150149461,24506427,0,0.0,150149461.0
2024-12-24,142481552,10675759,0,0.0,142481552.0
2024-12-25,140720631,13490249,0,0.0,140720631.0
2024-12-26,140971690,10675789,0,0.0,140971690.0
2024-12-27,136432197,6883495,0,0.0,136432197.0
2024-12-30,133198889,10261528,0,0.0,133198889.0
2024-12-31,128520511,14092169,0,0.0,128520511.0
2025-01-02,132555932,25255513,0,0.0,132555932.0
2025-01-03,125824119,29345623,0,0.0,125824119.0
2025-01-06,128482857,22375337,0,0.0,128482857.0
2025-01-07,124769330,27144252,0,0.0,124769330.0
2025-01-08,137310841,36308690,0,0.0,137310841.0
2025-01-09,150133180,36137826,0,0.0,150133180.0
2025-01-10,147810445,23053452,0,0.0,147810445.0
2025-01-13,157582272,23792059,0,0.0,157582272.0
2025-01-14,154136749,20916790,0,0.0,154136749.0
2025-01-15,147786583,16798638,0,0.0,147786583.0
2025-01-16,149472758,12470241,0,0.0,149472758.0
2025-01-17,141597338,10239050,0,0.0,141597338.0
2025-01-20,135181027,8862247,0,0.0,135181027.0
2025-01-21,135052763,17654898,0,0.0,135052763.0
2025-01-22,129346762,12397473,0,0.0,129346762.0
2025-01-23,122174630,16871505,0,0.0,122174630.0
2025-01-24,116647136,5134587,0,0.0,116647136.0
2025-01-27,111184233,4112482,0,0.0,111184233.0
2025-02-05,110764858,10315434,0,0.0,110764858.0
2025-02-06,103527697,7929389,0,0.0,103527697.0
2025-02-07,107105063,14467996,0,0.0,107105063.0
2025-02-10,104858944,7192772,0,0.0,104858944.0
2025-02-11,109678657,9900955,0,0.0,109678657.0
2025-02-12,108186179,5368391,0,0.0,108186179.0
2025-02-13,103021716,12004726,0,0.0,103021716.0
2025-02-14,97321005,13932793,0,0.0,97321005.0
2025-02-17,105032317,15862061,0,0.0,105032317.0
2025-02-18,107120567,13291747,0,0.0,107120567.0
2025-02-19,112239146,13019067,0,0.0,112239146.0
2025-02-20,117980379,16847527,0,0.0,117980379.0
2025-02-21,116030378,12409141,0,0.0,116030378.0
2025-02-24,110993399,8054740,0,0.0,110993399.0
2025-02-25,107117037,3903208,0,0.0,107117037.0
2025-02-26,108870817,7470344,0,0.0,108870817.0
2025-02-27,100086596,18607960,0,0.0,100086596.0
2025-02-28,106203503,23484520,0,0.0,106203503.0
2025-03-03,110322206,21981172,0,0.0,110322206.0
2025-03-04,113390060,16441397,0,0.0,113390060.0
2025-03-05,106123682,11670166,0,0.0,106123682.0
2025-03-06,115724097,37230875,0,0.0,115724097.0
2025-03-07,125149240,40682341,0,0.0,125149240.0
2025-03-10,114146394,15600132,0,0.0,114146394.0
2025-03-11,116941405,19075138,0,0.0,116941405.0
2025-03-12,123164744,33279124,0,0.0,123164744.0
2025-03-13,123562157,19025565,0,0.0,123562157.0
2025-03-14,128209067,21071761,0,0.0,128209067.0
2025-03-17,130915530,19590310,0,0.0,130915530.0
2025-03-18,138275134,17166229,0,0.0,138275134.0
2025-03-19,141437572,73260748,0,0.0,141437572.0
2025-03-20,138409523,22322487,0,0.0,138409523.0
2025-03-21,152795046,35693541,0,0.0,152795046.0
2025-03-24,135360946,7145533,0,0.0,135360946.0
2025-03-25,128502733,6655013,0,0.0,128502733.0
2025-03-26,126786223,6156354,0,0.0,126786223.0
2025-03-27,132896332,25167851,0,0.0,132896332.0
2025-03-28,123655558,16943763,0,0.0,123655558.0
2025-03-31,116437193,7159030,0,0.0,116437193.0
2025-04-01,146400113,51314952,0,0.0,146400113.0
2025-04-02,144397323,33480836,0,0.0,144397323.0
2025-04-03,136805712,17724642,0,0.0,136805712.0
2025-04-07,121088037,12868291,0,0.0,121088037.0
2025-04-08,99446553,13325276,0,0.0,99446553.0
2025-04-09,109699069,25968592,0,0.0,109699069.0
2025-04-10,132534937,36990822,0,0.0,132534937.0
2025-04-11,139939638,34337341,0,0.0,139939638.0
2025-04-14,157667488,39400013,0,0.0,157667488.0
2025-04-15,155634857,24978840,0,0.0,155634857.0
2025-04-16,140804864,10932354,0,0.0,140804864.0
2025-04-17,130370548,12054127,0,0.0,130370548.0
2025-04-18,122706088,18912933,0,0.0,122706088.0
2025-04-21,124033155,19762532,0,0.0,124033155.0
2025-04-22,134338777,28929946,0,0.0,134338777.0
2025-04-23,129925873,21243982,0,0.0,129925873.0
2025-04-24,109723212,29828560,0,0.0,109723212.0
2025-04-25,111723102,29577964,0,0.0,111723102.0
2025-04-28,111580803,16450477,0,0.0,111580803.0
2025-04-29,108877321,16700285,0,0.0,108877321.0
2025-04-30,102192813,11437017,0,0.0,102192813.0
2025-05-06,106522733,30679799,0,0.0,106522733.0
2025-05-07,111151209,17893543,0,0.0,111151209.0
2025-05-08,127164225,36011253,0,0.0,127164225.0
2025-05-09,127676864,26009969,0,0.0,127676864.0
2025-05-12,134122821,29356487,0,0.0,134122821.0
2025-05-13,132593045,28732723,0,0.0,132593045.0
2025-05-14,129250200,25884937,0,0.0,129250200.0
2025-05-15,119658527,18323295,0,0.0,119658527.0
2025-05-16,134862335,54510393,0,0.0,134862335.0
2025-05-19,138445212,31454844,0,0.0,138445212.0
2025-05-20,156974250,65396968,0,0.0,156974250.0
2025-05-21,166828627,43007444,0,0.0,166828627.0
2025-05-22,172250343,47118469,0,0.0,172250343.0
2025-05-23,166395467,32913802,0,0.0,166395467.0
2025-05-26,181882313,41624990,0,0.0,181882313.0
2025-05-27,171639313,50555382,0,0.0,171639313.0
2025-05-28,167166425,35236042,0,0.0,167166425.0
2025-05-29,181082419,49654610,0,0.0,181082419.0
2025-05-30,171800583,64587145,0,0.0,171800583.0
2025-06-03,186605970,53532636,0,0.0,186605970.0
2025-06-04,175826025,64347841,0,0.0,175826025.0
2025-06-05,186632484,55405274,0,0.0,186632484.0
2025-06-06,204353721,64976971,0,0.0,204353721.0
2025-06-09,223884172,91308412,0,0.0,223884172.0
2025-06-10,206646018,49636551,0,0.0,206646018.0
2025-06-11,196780797,28977896,0,0.0,196780797.0
2025-06-12,218537449,69911344,0,0.0,218537449.0
2025-06-13,220257921,38183581,0,0.0,220257921.0
2025-06-16,242323525,42969319,0,0.0,242323525.0
2025-06-17,191944121,46608725,0,0.0,191944121.0
2025-06-18,188503118,24220054,0,0.0,188503118.0
2025-06-19,179933586,35919103,0,0.0,179933586.0
2025-06-20,188998692,31313708,0,0.0,188998692.0
2025-06-23,198162304,49158182,0,0.0,198162304.0
2025-06-24,209547130,35776198,0,0.0,209547130.0
2025-06-25,189800769,38478616,0,0.0,189800769.0
2025-06-26,180970722,40342475,0,0.0,180970722.0
2025-06-27,166721865,12467197,0,0.0,166721865.0
2025-06-30,171653615,35325227,0,0.0,171653615.0
2025-07-01,194720307,63689242,0,0.0,194720307.0
2025-07-02,199786284,39390221,0,0.0,199786284.0
2025-07-03,223965534,70228696,0,0.0,223965534.0
2025-07-04,242854795,91354582,0,0.0,242854795.0
2025-07-07,250297096,62476223,0,0.0,250297096.0
2025-07-08,235124294,64108393,0,0.0,235124294.0
2025-07-09,253033499,82098202,0,0.0,253033499.0
2025-07-10,268901487,81388464,0,0.0,268901487.0
2025-07-11,245110451,41341876,0,0.0,245110451.0
2025-07-14,249631640,39297383,0,0.0,249631640.0
2025-07-15,280765043,81059468,0,0.0,280765043.0
2025-07-16,292054011,43284192,0,0.0,292054011.0
2025-07-17,280340124,63565084,0,0.0,280340124.0
2025-07-18,281303893,46214018,0,0.0,281303893.0
2025-07-21,287096547,57521164,0,0.0,287096547.0
2025-07-22,278656281,56495784,0,0.0,278656281.0
2025-07-23,270606179,54839759,0,0.0,270606179.0
2025-07-24,282006348,42956330,0,0.0,282006348.0
2025-07-25,284321921,27650877,0,0.0,284321921.0
2025-07-28,253236246,29250103,0,0.0,253236246.0
2025-07-29,247807581,50140804,0,0.0,247807581.0
2025-07-30,249110257,26057315,0,0.0,249110257.0
2025-07-31,242709504,35601713,0,0.0,242709504.0
2025-08-01,261147761,80360172,0,0.0,261147761.0
2025-08-04,295281612,60449178,0,0.0,295281612.0
2025-08-05,299011032,42797631,0,0.0,299011032.0
2025-08-06,316323322,64932181,0,0.0,316323322.0
2025-08-07,312699972,77783483,0,0.0,312699972.0
2025-08-08,333595785,75796881,0,0.0,333595785.0
2025-08-11,321816523,30693952,0,0.0,321816523.0
2025-08-12,342807266,56493846,0,0.0,342807266.0
2025-08-13,352994289,68954596,0,0.0,352994289.0
2025-08-14,353684405,25964182,0,0.0,353684405.0
2025-08-15,340441470,31237761,0,0.0,340441470.0
2025-08-18,313157273,43469624,0,0.0,313157273.0
2025-08-19,326600895,70024469,0,0.0,326600895.0
2025-08-20,348730696,60907894,0,0.0,348730696.0
2025-08-21,329059438,52414034,0,0.0,329059438.0
2025-08-22,320601472,35128610,0,0.0,320601472.0
2025-08-25,302416109,54558679,0,0.0,302416109.0
2025-08-26,313393722,52161875,0,0.0,313393722.0
2025-08-27,335461730,110420625,0,0.0,335461730.0
2025-08-28,334644270,150451795,0,0.0,334644270.0
2025-08-29,356087627,92713387,0,0.0,356087627.0
