date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-02-14,463875856,422523,0,0.0,463875856.0
2018-02-22,462683032,2061550,0,0.0,462683032.0
2018-02-23,462972778,1469767,0,0.0,462972778.0
2018-02-26,464369508,6118369,0,0.0,464369508.0
2018-02-27,464263238,7835771,0,0.0,464263238.0
2018-02-28,466796231,6968306,0,0.0,466796231.0
2018-03-01,473400648,8487230,0,0.0,473400648.0
2018-03-02,488867408,19794886,0,0.0,488867408.0
2018-03-05,497224541,11802829,0,0.0,497224541.0
2018-03-06,495820527,9455013,0,0.0,495820527.0
2018-03-07,496752507,3283289,0,0.0,496752507.0
2018-03-08,496412978,2628693,0,0.0,496412978.0
2018-03-09,489162057,3842883,0,0.0,489162057.0
2018-03-12,494416757,9037981,0,0.0,494416757.0
2018-03-13,495104401,5262137,0,0.0,495104401.0
2018-03-14,498441987,4558489,0,0.0,498441987.0
2018-03-15,499135795,2675200,0,0.0,499135795.0
2018-03-16,495883763,1285519,0,0.0,495883763.0
2018-03-19,495384865,1364186,0,0.0,495384865.0
2018-03-20,496524037,3962232,0,0.0,496524037.0
2018-03-21,498879042,4843489,0,0.0,498879042.0
2018-03-22,500145885,6804314,0,0.0,500145885.0
2018-03-23,525984348,31144132,0,0.0,525984348.0
2018-03-26,526884139,2310328,0,0.0,526884139.0
2018-03-27,531672061,7399774,0,0.0,531672061.0
2018-03-28,533181256,4438590,0,0.0,533181256.0
2018-03-29,534198999,1755906,0,0.0,534198999.0
2018-03-30,533037207,2665599,0,0.0,533037207.0
2018-04-02,540814012,14808766,0,0.0,540814012.0
2018-04-03,551851543,15824133,0,0.0,551851543.0
2018-04-04,569408851,20492325,0,0.0,569408851.0
2018-04-09,594791367,27512635,0,0.0,594791367.0
2018-04-10,605562494,11745073,0,0.0,605562494.0
2018-04-11,615662888,13476724,0,0.0,615662888.0
2018-04-12,625021456,19728736,0,0.0,625021456.0
2018-04-13,627568207,8491577,0,0.0,627568207.0
2018-04-16,630518741,9290800,0,0.0,630518741.0
2018-04-17,631925121,6624229,0,0.0,631925121.0
2018-04-18,630298536,10796936,0,0.0,630298536.0
2018-04-19,629303515,6162566,0,0.0,629303515.0
2018-04-20,630985526,4230984,0,0.0,630985526.0
2018-04-23,630332730,4353018,0,0.0,630332730.0
2018-04-24,632681944,5864884,0,0.0,632681944.0
2018-04-25,643039147,14136721,0,0.0,643039147.0
2018-04-26,666078196,24741715,0,0.0,666078196.0
2018-04-27,666633147,7876641,0,0.0,666633147.0
2018-05-02,667568916,3205363,0,0.0,667568916.0
2018-05-03,669815724,3527485,0,0.0,669815724.0
2018-05-04,668159439,1653572,0,0.0,668159439.0
2018-05-07,666003671,1833863,0,0.0,666003671.0
2018-05-08,667845401,5188347,0,0.0,667845401.0
2018-05-09,670370906,4274201,0,0.0,670370906.0
2018-05-10,671702673,4244983,0,0.0,671702673.0
2018-05-11,672161983,2382205,0,0.0,672161983.0
2018-05-14,673046179,1387518,0,0.0,673046179.0
2018-05-15,674157857,3120047,0,0.0,674157857.0
2018-05-16,674399171,2088393,0,0.0,674399171.0
2018-05-17,674408131,2341925,0,0.0,674408131.0
2018-05-18,673801915,1307218,0,0.0,673801915.0
2018-05-21,675671508,3482229,0,0.0,675671508.0
2018-05-22,678059369,3557523,38700,143190.0,678202559.0
2018-05-23,675715964,2270378,38700,143190.0,675859154.0
2018-05-24,674117094,2474109,38700,142803.0,674259897.0
2018-05-25,676379762,4176649,38700,143190.0,676522952.0
2018-05-28,677983532,2578652,38700,143190.0,678126722.0
2018-05-29,677696235,1170288,38700,142803.0,677839038.0
2018-05-30,692959733,18440644,38700,143190.0,693102923.0
2018-05-31,690358988,8958336,38700,145125.0,690504113.0
2018-06-01,690382914,4950385,38700,145125.0,690528039.0
2018-06-04,687286943,3782574,38700,144738.0,687431681.0
2018-06-05,681848243,2274664,38700,145512.0,681993755.0
2018-06-06,680508651,1987559,38700,145125.0,680653776.0
2018-06-07,674473060,1790626,38700,144351.0,674617411.0
2018-06-08,674996957,1369414,38700,143964.0,675140921.0
2018-06-11,673702215,2381070,38700,143964.0,673846179.0
2018-06-12,673033614,1543062,38700,144351.0,673177965.0
2018-06-13,673893896,1980901,38700,143190.0,674037086.0
2018-06-14,669998307,3225510,38700,144351.0,670142658.0
2018-06-15,668731253,1200186,38700,144351.0,668875604.0
2018-06-19,685426014,24599510,38700,143964.0,685569978.0
2018-06-20,688858302,14521895,38700,143190.0,689001492.0
2018-06-21,690539339,3793991,38700,142803.0,690682142.0
2018-06-22,693568046,9748244,38700,143190.0,693711236.0
2018-06-25,696447603,3652449,38700,143190.0,696590793.0
2018-06-26,692783948,5662666,38700,143190.0,692927138.0
2018-06-27,692284204,4519503,38700,143190.0,692427394.0
2018-06-28,694547637,6365727,38700,143190.0,694690827.0
2018-06-29,691966709,4776331,38700,143577.0,692110286.0
2018-07-02,693303570,3218663,38700,143190.0,693446760.0
2018-07-03,693651789,4959951,38700,143190.0,693794979.0
2018-07-04,692719677,6436566,38700,143190.0,692862867.0
2018-07-05,692666081,2706256,0,0.0,692666081.0
2018-07-06,734718444,49784616,0,0.0,734718444.0
2018-07-09,732851711,14149623,0,0.0,732851711.0
2018-07-10,731746174,4000171,38700,121905.0,731868079.0
2018-07-11,740437923,14033776,38700,121905.0,740559828.0
2018-07-12,744512178,8007948,38700,123840.0,744636018.0
2018-07-13,743724422,1540402,38700,123066.0,743847488.0
2018-07-16,742992764,1088753,38700,123840.0,743116604.0
2018-07-17,741059250,1671299,38700,122679.0,741181929.0
2018-07-18,740814866,1744254,38700,122292.0,740937158.0
2018-07-19,736271502,1808199,38700,121518.0,736393020.0
2018-07-20,734997482,2050643,38700,123066.0,735120548.0
2018-07-23,738434184,8803312,38700,127710.0,738561894.0
2018-07-24,738487977,6180178,38700,133515.0,738621492.0
2018-07-25,738986491,6632554,38700,131967.0,739118458.0
2018-07-26,720875193,2056796,38700,132741.0,721007934.0
2018-07-27,718465052,3191719,38700,132741.0,718597793.0
2018-07-30,720794301,5252555,38700,134676.0,720928977.0
2018-07-31,721721040,1357061,38700,133128.0,721854168.0
2018-08-01,720834480,4537008,38700,125775.0,720960255.0
2018-08-02,721747466,1930616,38700,125388.0,721872854.0
2018-08-03,719932926,1566280,38700,123840.0,720056766.0
2018-08-06,719092944,903495,38700,124227.0,719217171.0
2018-08-07,720085947,3760173,38700,131193.0,720217140.0
2018-08-08,719244483,2057247,38700,135063.0,719379546.0
2018-08-09,725211740,8481928,38700,131193.0,725342933.0
2018-08-10,724549381,2013937,38700,130806.0,724680187.0
2018-08-13,737107844,16860963,38700,130419.0,737238263.0
2018-08-14,748334896,17011014,38700,127710.0,748462606.0
2018-08-15,750383049,10252084,38700,124614.0,750507663.0
2018-08-16,751254885,7592248,38700,121518.0,751376403.0
2018-08-17,750164470,6674835,38700,123066.0,750287536.0
2018-08-20,750681532,6607522,38700,122679.0,750804211.0
2018-08-21,746974508,2436042,38700,123453.0,747097961.0
2018-08-22,746545113,1214993,38700,122679.0,746667792.0
2018-08-23,752759745,7438433,38700,122679.0,752882424.0
2018-08-24,752480173,2907498,38700,123066.0,752603239.0
2018-08-27,754405410,4896309,38700,122292.0,754527702.0
2018-08-28,738275790,4180012,38700,124227.0,738400017.0
2018-08-29,706680507,2124869,38700,125388.0,706805895.0
2018-08-30,700289634,4647109,38700,125001.0,700414635.0
2018-08-31,700066526,1454292,38700,125001.0,700191527.0
2018-09-03,694026665,3445704,87600,278568.0,694305233.0
2018-09-04,693776783,1956316,87600,279444.0,694056227.0
2018-09-05,692066900,1488816,102700,328640.0,692395540.0
2018-09-06,691833353,1660383,102700,330694.0,692164047.0
2018-09-07,690743163,1954423,102700,330694.0,691073857.0
2018-09-10,690045131,560574,102700,330694.0,690375825.0
2018-09-11,691045705,2263906,102700,332748.0,691378453.0
2018-09-12,695108909,7003011,102700,326586.0,695435495.0
2018-09-13,696800402,9170263,129300,413760.0,697214162.0
2018-09-14,697474337,1712180,163000,521600.0,697995937.0
2018-09-17,699504659,7091987,182800,586788.0,700091447.0
2018-09-18,700957349,3082453,182600,584320.0,701541669.0
2018-09-19,702351785,3639286,195800,624602.0,702976387.0
2018-09-20,698950759,890266,183600,589356.0,699540115.0
2018-09-21,708047431,37596516,195000,645450.0,708692881.0
2018-09-25,712238281,7811436,238400,812944.0,713051225.0
2018-09-26,710255713,2721238,225900,770319.0,711026032.0
2018-09-27,703964396,1059891,233200,795212.0,704759608.0
2018-09-28,708110160,7042597,221600,757872.0,708868032.0
2018-10-08,708936700,6074717,227700,771903.0,709708603.0
2018-10-09,700512489,7753595,195800,652014.0,701164503.0
2018-10-10,690818611,3130465,213500,713090.0,691531701.0
2018-10-11,694587164,8521957,178400,536984.0,695124148.0
2018-10-12,672285519,25489487,181300,491323.0,672776842.0
2018-10-15,622089190,19425953,216200,527528.0,622616718.0
2018-10-16,600135319,3961348,216200,475640.0,600610959.0
2018-10-17,609762017,74139602,200100,396198.0,610158215.0
2018-10-18,594990308,31888756,223200,426312.0,595416620.0
2018-10-19,588581063,12342852,223100,430583.0,589011646.0
2018-10-22,591002560,23782383,211800,449016.0,591451576.0
2018-10-23,586262184,24232478,216100,460293.0,586722477.0
2018-10-24,581991705,8835722,216200,464830.0,582456535.0
2018-10-25,598880220,25094014,216100,451649.0,599331869.0
2018-10-26,587655922,13140307,210600,438048.0,588093970.0
2018-10-29,590167330,8492210,211900,434395.0,590601725.0
2018-10-30,591036512,11557806,216200,445372.0,591481884.0
2018-10-31,603719239,25163089,216100,455971.0,604175210.0
2018-11-01,599694437,16199852,207000,434700.0,600129137.0
2018-11-02,603008496,17873501,209600,450640.0,603459136.0
2018-11-05,597558833,18657468,223200,488808.0,598047641.0
2018-11-06,595529359,10225613,225700,498797.0,596028156.0
2018-11-07,620357541,46612722,227800,521662.0,620879203.0
2018-11-08,625436569,22468696,225100,513228.0,625949797.0
2018-11-09,618491072,13765555,249400,573620.0,619064692.0
2018-11-12,622134940,17895241,232000,549840.0,622684780.0
2018-11-13,642198607,43887121,247400,608604.0,642807211.0
2018-11-14,627665444,24163892,252000,614880.0,628280324.0
2018-11-15,620989359,11192062,270100,667147.0,621656506.0
2018-11-16,623972902,16561337,274800,695244.0,624668146.0
2018-11-19,622800201,10347684,213900,543306.0,623343507.0
2018-11-20,622848680,10176915,236100,585528.0,623434208.0
2018-11-21,621165818,12399458,234700,577362.0,621743180.0
2018-11-22,619144011,9208339,225000,558000.0,619702011.0
2018-11-23,613102635,5028998,234200,550370.0,613653005.0
2018-11-26,609044654,12447052,232000,568400.0,609613054.0
2018-11-27,609889496,10301111,226800,553392.0,610442888.0
2018-11-28,609572226,4830092,213000,528240.0,610100466.0
2018-11-29,568418301,8087305,212000,513040.0,568931341.0
2018-11-30,564863537,4209740,212000,517280.0,565380817.0
2018-12-03,559770208,11399636,191600,479000.0,560249208.0
2018-12-04,553060976,5962060,191600,480916.0,553541892.0
2018-12-05,552107859,6129795,191600,482832.0,552590691.0
2018-12-06,542548197,6427175,201000,500490.0,543048687.0
2018-12-07,541836672,2320696,201000,498480.0,542335152.0
2018-12-10,545586753,8333215,201000,482400.0,546069153.0
2018-12-11,542907081,6310728,195400,463098.0,543370179.0
2018-12-12,543627434,5859295,196900,464684.0,544092118.0
2018-12-13,545335838,6113525,196900,468622.0,545804460.0
2018-12-14,545626727,4758810,185600,434304.0,546061031.0
2018-12-17,544502163,6704426,185600,421312.0,544923475.0
2018-12-18,539170972,6392472,177200,395156.0,539566128.0
2018-12-19,535186818,3419307,180000,397800.0,535584618.0
2018-12-20,536590006,3870760,190900,419980.0,537009986.0
2018-12-21,536871861,6049117,190900,410435.0,537282296.0
2018-12-24,537917055,3539304,178500,385560.0,538302615.0
2018-12-25,535805577,2496995,180000,381600.0,536187177.0
2018-12-26,536739640,8515848,180000,392400.0,537132040.0
2018-12-27,534301366,2196344,180000,387000.0,534688366.0
2018-12-28,533503476,2219776,157800,336114.0,533839590.0
2019-01-02,534578837,2636979,157800,337692.0,534916529.0
2019-01-03,537020461,4783925,157800,334536.0,537354997.0
2019-01-04,536489913,7365924,157800,344004.0,536833917.0
2019-01-07,536153803,5510292,157800,348738.0,536502541.0
2019-01-08,542685943,13541221,157800,359784.0,543045727.0
2019-01-09,539114478,6979023,165900,371616.0,539486094.0
2019-01-10,540590553,4275673,165900,371616.0,540962169.0
2019-01-11,541679415,7599208,160500,367545.0,542046960.0
2019-01-14,543623830,4695247,160500,364335.0,543988165.0
2019-01-15,543833500,5029111,160500,367545.0,544201045.0
2019-01-16,544065109,3964487,160500,364335.0,544429444.0
2019-01-17,543854165,5179074,160500,361125.0,544215290.0
2019-01-18,544244254,4986420,160500,367545.0,544611799.0
2019-01-21,537370516,5581584,160500,365940.0,537736456.0
2019-01-22,539625847,5835654,167500,375200.0,540001047.0
2019-01-23,538900795,1886297,167500,375200.0,539275995.0
2019-01-24,539493921,2316899,167500,373525.0,539867446.0
2019-01-25,540552390,3880844,167500,370175.0,540922565.0
2019-01-28,542998645,7215349,164800,362560.0,543361205.0
2019-01-29,540370663,5218006,134100,288315.0,540658978.0
2019-01-30,541245174,3952902,93300,201528.0,541446702.0
2019-01-31,535470992,5376277,81900,173628.0,535644620.0
2019-02-01,529027058,3885604,81900,176904.0,529203962.0
2019-02-11,531012294,6664163,81900,180999.0,531193293.0
2019-02-12,535833456,11819431,0,0.0,535833456.0
2019-02-13,531590691,12621249,33400,75818.0,531666509.0
2019-02-14,532144208,10707789,67300,154790.0,532298998.0
2019-02-15,531501686,8531862,81000,184680.0,531686366.0
2019-02-18,538250140,20241723,69800,163332.0,538413472.0
2019-02-19,538198161,13049788,69800,164030.0,538362191.0
2019-02-20,534570180,8287960,75500,176670.0,534746850.0
2019-02-21,533523625,11763667,81000,188730.0,533712355.0
2019-02-22,537187112,13796748,81000,191160.0,537378272.0
2019-02-25,535157340,25096047,81000,202500.0,535359840.0
2019-02-26,545633869,40678851,81000,214650.0,545848519.0
2019-02-27,554578835,36596986,81000,209790.0,554788625.0
2019-02-28,554826618,20938662,81000,209790.0,555036408.0
2019-03-01,553567038,21755263,81000,208980.0,553776018.0
2019-03-04,557260484,41165086,81000,214650.0,557475134.0
2019-03-05,552664813,25749803,82800,222732.0,552887545.0
2019-03-06,556303815,54505008,82800,240948.0,556544763.0
2019-03-07,557960452,40241983,82800,244260.0,558204712.0
2019-03-08,556108885,34378719,82800,227700.0,556336585.0
2019-03-11,552767843,23898436,82800,235980.0,553003823.0
2019-03-12,549252525,26906506,82800,238464.0,549490989.0
2019-03-13,555817001,27357677,82800,231840.0,556048841.0
2019-03-14,547218428,14569289,82800,225216.0,547443644.0
2019-03-15,549345464,12147562,82800,228528.0,549573992.0
2019-03-18,542240062,10475743,82800,237636.0,542477698.0
2019-03-19,547627987,17421151,82800,235980.0,547863967.0
2019-03-20,547720228,15307351,70700,199374.0,547919602.0
2019-03-21,552686413,21657615,82800,237636.0,552924049.0
2019-03-22,546100764,16634412,82800,237636.0,546338400.0
2019-03-25,547562026,14533360,82800,234324.0,547796350.0
2019-03-26,549847111,13572965,152800,423256.0,550270367.0
2019-03-27,553454298,12091947,92600,253724.0,553708022.0
2019-03-28,555898193,18675233,161389,442205.86,556340398.86
2019-03-29,551309535,10987174,82889,231260.31,551540795.31
2019-04-01,547377290,21135553,82789,238432.32,547615722.32
2019-04-02,555250999,39962243,82889,240378.1,555491377.1
2019-04-03,551254410,49480956,188089,586837.68,551841247.68
2019-04-04,566567327,55078720,84689,257454.56,566824781.56
2019-04-08,581348746,42060059,185089,557117.89,581905863.89
2019-04-09,589755037,31344858,89489,264887.44,590019924.44
2019-04-10,594349380,49106369,218989,674486.12,595023866.12
2019-04-11,597774579,36435646,94289,283809.89,598058388.89
2019-04-12,610972906,63498285,218989,681055.79,611653961.79
2019-04-15,626817500,60548255,101589,314925.9,627132425.9
2019-04-16,626437214,28540738,101489,314615.9,626751829.9
2019-04-17,628373682,30535400,122889,374811.45,628748493.45
2019-04-18,621487896,20390177,143989,431967.0,621919863.0
2019-04-19,617119119,23479100,144089,442353.23,617561472.23
2019-04-22,611017996,20374222,143989,433406.89,611451402.89
2019-04-23,609557472,14451245,144089,438030.56,609995502.56
2019-04-24,611077982,17777851,150589,451767.0,611529749.0
2019-04-25,606493875,21570946,176489,495934.09,606989809.09
2019-04-26,602286038,10799715,154089,434530.98,602720568.98
2019-04-29,603787145,14619194,144089,396244.75,604183389.75
2019-04-30,594049060,3781970,116389,320069.75,594369129.75
2019-05-06,581487694,9501012,156289,398536.95,581886230.95
2019-05-07,584430084,10787026,143989,370051.73,584800135.73
2019-05-08,590564849,25480584,204289,578137.87,591142986.87
2019-05-09,592427258,23585876,164089,447962.97,592875220.97
2019-05-10,581492195,40622774,204889,614667.0,582106862.0
2019-05-13,591577325,94860492,171089,564593.7,592141918.7
2019-05-14,619415123,105396220,205489,647290.35,620062413.35
2019-05-15,659421463,139961719,156100,515130.0,659936593.0
2019-05-16,665604128,82868515,223600,713284.0,666317412.0
2019-05-17,637140316,55276361,259100,798028.0,637938344.0
2019-05-20,633021880,40910202,224600,682784.0,633704664.0
2019-05-21,621618758,67172690,264900,860925.0,622479683.0
2019-05-22,619347643,49522946,278200,862420.0,620210063.0
2019-05-23,605312552,38188842,187400,549082.0,605861634.0
2019-05-24,597388970,12191373,187400,541586.0,597930556.0
2019-05-27,588834656,13396088,187400,550956.0,589385612.0
2019-05-28,589672974,18722825,258300,751653.0,590424627.0
2019-05-29,589354984,9638778,153500,442080.0,589797064.0
2019-05-30,592540749,13617759,273500,771270.0,593312019.0
2019-05-31,592742182,15463592,245400,711660.0,593453842.0
2019-06-03,595672609,25693971,435900,1285905.0,596958514.0
2019-06-04,597989146,15539310,304400,870584.0,598859730.0
2019-06-05,596588631,9502701,234400,663352.0,597251983.0
2019-06-06,593271249,8493107,172900,475475.0,593746724.0
2019-06-10,587887468,1313019,192900,534333.0,588421801.0
2019-06-11,586220503,7675959,153900,440154.0,586660657.0
2019-06-12,589235231,11744219,154000,432740.0,589667971.0
2019-06-13,590614083,9643900,194000,549020.0,591163103.0
2019-06-14,581374054,8914597,174000,485460.0,581859514.0
2019-06-17,585404480,6116447,154000,432740.0,585837220.0
2019-06-18,581161213,1653685,154000,431200.0,581592413.0
2019-06-19,581765797,9862840,249000,707160.0,582472957.0
2019-06-20,578069407,5993567,203300,581438.0,578650845.0
2019-06-21,576425871,6520649,133600,387440.0,576813311.0
2019-06-24,578387041,8927190,153600,445440.0,578832481.0
2019-06-25,580261421,10834338,153600,439296.0,580700717.0
2019-06-26,550504040,6885514,341500,983520.0,551487560.0
2019-06-27,525197524,4949751,111500,322235.0,525519759.0
2019-06-28,523201920,18668572,374400,1096992.0,524298912.0
2019-07-01,523064093,18089713,151500,449955.0,523514048.0
2019-07-02,514912098,6472951,154900,452308.0,515364406.0
2019-07-03,518067561,10960041,155800,447146.0,518514707.0
2019-07-04,521375407,9583492,116700,333762.0,521709169.0
2019-07-05,520754167,3809800,295300,847511.0,521601678.0
2019-07-08,520139829,4574447,152800,426312.0,520566141.0
2019-07-09,519025686,6313939,337800,935706.0,519961392.0
2019-07-10,517119589,2890544,147800,412362.0,517531951.0
2019-07-11,516176830,6331924,202600,567280.0,516744110.0
2019-07-12,500900038,6148012,111700,311643.0,501211681.0
2019-07-15,498912976,3448257,112000,312480.0,499225456.0
2019-07-16,498669254,5093920,302000,845600.0,499514854.0
2019-07-17,494551338,3089856,112000,311360.0,494862698.0
2019-07-18,494485092,1620225,112000,309120.0,494794212.0
2019-07-19,494221212,2124228,112000,309120.0,494530332.0
2019-07-22,495934843,9532634,122000,330620.0,496265463.0
2019-07-23,488041968,1607632,122000,329400.0,488371368.0
2019-07-24,489278273,12831314,207000,569250.0,489847523.0
2019-07-25,489029268,3818166,112000,305760.0,489335028.0
2019-07-26,488404148,3849964,354000,980580.0,489384728.0
2019-07-29,488151898,3469866,133200,367632.0,488519530.0
2019-07-30,494110338,13741855,323200,908192.0,495018530.0
2019-07-31,487399125,14435047,133200,375624.0,487774749.0
2019-08-01,493984281,10690797,133200,364968.0,494349249.0
2019-08-02,492095756,3848574,133200,359640.0,492455396.0
2019-08-05,490768781,2022968,133200,356976.0,491125757.0
2019-08-06,492213471,8830726,134000,349740.0,492563211.0
2019-08-07,491588918,2291018,134000,345720.0,491934638.0
2019-08-08,491954882,1787631,143600,373360.0,492328242.0
2019-08-09,492330609,3057180,143600,363308.0,492693917.0
2019-08-12,492070497,2383366,173800,443190.0,492513687.0
2019-08-13,491318426,1196244,173800,443190.0,491761616.0
2019-08-14,492392055,6865844,263600,687996.0,493080051.0
2019-08-15,471777771,3474603,124900,322242.0,472100013.0
2019-08-16,476052786,7188539,124900,317246.0,476370032.0
2019-08-19,474475010,5312328,244900,634291.0,475109301.0
2019-08-20,479781839,9304516,115300,299780.0,480081619.0
2019-08-21,475130723,3689845,115300,297474.0,475428197.0
2019-08-22,474090078,1554012,115300,296321.0,474386399.0
2019-08-23,471212090,2037197,115300,296321.0,471508411.0
2019-08-26,471169343,3894350,115300,291709.0,471461052.0
2019-08-27,470337467,3891311,235300,607074.0,470944541.0
2019-08-28,477256094,15013033,150300,396792.0,477652886.0
2019-08-29,475775515,5475397,270300,718998.0,476494513.0
2019-08-30,471689632,4384051,120100,321868.0,472011500.0
2019-09-02,467612273,10750295,235300,649428.0,468261701.0
2019-09-03,465221782,4799533,115300,321687.0,465543469.0
2019-09-04,460875083,3572208,102800,290924.0,461166007.0
2019-09-05,457978766,6652506,123200,353584.0,458332350.0
2019-09-06,462341114,19687835,375300,1118394.0,463459508.0
2019-09-09,463149910,11087211,145300,431541.0,463581451.0
2019-09-10,467175665,13420981,375300,1133406.0,468309071.0
2019-09-11,466456930,10075957,145300,428635.0,466885565.0
2019-09-12,459093746,6234256,125300,373394.0,459467140.0
2019-09-16,457604966,6655506,161100,480078.0,458085044.0
2019-09-17,456642684,7579145,170900,493901.0,457136585.0
2019-09-18,453312717,19759212,281100,857355.0,454170072.0
2019-09-19,453290175,10768401,161100,486522.0,453776697.0
2019-09-20,452273983,4945570,131100,397233.0,452671216.0
2019-09-23,457907804,11434044,131100,393300.0,458301104.0
2019-09-24,457080561,5301071,251100,748278.0,457828839.0
2019-09-25,459607182,8143242,116900,348362.0,459955544.0
2019-09-26,464245817,12873411,235300,675311.0,464921128.0
2019-09-27,464152216,3959208,115300,329758.0,464481974.0
2019-09-30,463393794,5401365,115300,326299.0,463720093.0
2019-10-08,462346850,0,115300,326299.0,462673149.0
2019-10-09,461539120,0,115300,326299.0,461865419.0
2019-10-10,460687730,0,115300,326299.0,461014029.0
2019-10-11,460064365,0,115300,326299.0,460390664.0
2019-10-14,459566592,0,115300,326299.0,459892891.0
2019-10-15,459295526,0,115300,326299.0,459621825.0
2019-10-16,457767811,0,115300,326299.0,458094110.0
2019-10-17,457539995,0,115300,326299.0,457866294.0
2019-10-18,456833989,0,115300,326299.0,457160288.0
2019-10-21,453971533,0,99800,282434.0,454253967.0
2019-10-22,448465421,17346316,111900,348009.0,448813430.0
2019-10-23,463851983,46702014,1139600,3339028.0,467191011.0
2019-10-24,470390527,18077400,939600,2583900.0,472974427.0
2019-10-25,467019248,4764157,1009600,2826880.0,469846128.0
2019-10-28,459230295,3267393,885700,2488817.0,461719112.0
2019-10-29,456565530,2898793,184200,517602.0,457083132.0
2019-10-30,458542202,4669986,164200,448266.0,458990468.0
2019-10-31,457797319,3377288,575800,1537386.0,459334705.0
2019-11-01,458008095,3526209,691800,1867860.0,459875955.0
2019-11-04,457655469,1464977,738800,2002148.0,459657617.0
2019-11-05,456632667,2843885,609600,1633728.0,458266395.0
2019-11-06,451084632,3836638,609600,1609344.0,452693976.0
2019-11-07,445947185,730977,607200,1621224.0,447568409.0
2019-11-08,445643363,3673012,596000,1597280.0,447240643.0
2019-11-11,446134994,4555907,565500,1492920.0,447627914.0
2019-11-12,445231763,1941115,565500,1475955.0,446707718.0
2019-11-13,444672465,2449319,612500,1592500.0,446264965.0
2019-11-14,445451295,2715684,615200,1599520.0,447050815.0
2019-11-15,446961725,3064081,618600,1602174.0,448563899.0
2019-11-18,447284811,1526434,532900,1380211.0,448665022.0
2019-11-19,446807664,3507377,533200,1407648.0,448215312.0
2019-11-20,446716181,1547646,545500,1418300.0,448134481.0
2019-11-21,446665975,1339071,545700,1424277.0,448090252.0
2019-11-22,447257327,7929183,547300,1444872.0,448702199.0
2019-11-25,445496469,2153571,500400,1331064.0,446827533.0
2019-11-26,445741163,2776784,138000,364320.0,446105483.0
2019-11-27,446943863,2879012,138000,360180.0,447304043.0
2019-11-28,448904666,3096204,102900,268569.0,449173235.0
2019-11-29,453328524,5278883,102900,267540.0,453596064.0
2019-12-02,455213499,3681944,102900,268569.0,455482068.0
2019-12-03,456282441,1351104,102900,266511.0,456548952.0
2019-12-04,457150862,3287979,102900,265482.0,457416344.0
2019-12-05,457240190,2091350,102900,266511.0,457506701.0
2019-12-06,456211282,1303591,102900,266511.0,456477793.0
2019-12-09,457970414,4851245,102900,266511.0,458236925.0
2019-12-10,456838640,2190821,102500,264450.0,457103090.0
2019-12-11,457593160,2469016,103800,265728.0,457858888.0
2019-12-12,458363221,1422941,105200,268260.0,458631481.0
2019-12-13,460274412,3979256,110300,282368.0,460556780.0
2019-12-16,462230404,4829716,91500,234240.0,462464644.0
2019-12-17,460998588,5831675,90900,236340.0,461234928.0
2019-12-18,462481080,6379587,108800,288320.0,462769400.0
2019-12-19,463258534,4729023,150100,394763.0,463653297.0
2019-12-20,464968551,9999620,150300,398295.0,465366846.0
2019-12-23,467911204,7285913,150300,384768.0,468295972.0
2019-12-24,472929062,7289440,150300,386271.0,473315333.0
2019-12-25,474912559,3626674,157500,403200.0,475315759.0
2019-12-26,474707621,1994201,277200,712404.0,475420025.0
2019-12-27,476909451,5806612,278200,714974.0,477624425.0
2019-12-30,477221268,4326331,543100,1401198.0,478622466.0
2020-01-02,470016718,4837049,518700,1348620.0,471365338.0
2020-01-03,470473060,4863251,556600,1452726.0,471925786.0
2020-01-06,467414503,6336529,558300,1462746.0,468877249.0
2020-01-07,470430805,8497286,324800,860720.0,471291525.0
2020-01-08,469662408,5157927,324800,841232.0,470503640.0
2020-01-09,470022683,4691362,324800,854224.0,470876907.0
2020-01-10,466689039,5561250,317100,833973.0,467523012.0
2020-01-13,476988934,15890755,279300,745731.0,477734665.0
2020-01-14,476990091,3653850,279300,740145.0,477730236.0
2020-01-15,475848900,5041941,127200,339624.0,476188524.0
2020-01-16,476186405,6614248,96100,253704.0,476440109.0
2020-01-17,475264829,2315160,87500,231000.0,475495829.0
2020-01-20,473461174,3327322,85800,224796.0,473685970.0
2020-01-21,470376917,3133142,85900,221622.0,470598539.0
2020-01-22,469222823,4281796,87200,227592.0,469450415.0
2020-01-23,468608098,5558047,87200,224104.0,468832202.0
2020-02-03,465991151,1980363,87200,201432.0,466192583.0
2020-02-04,468022806,10795187,85800,188760.0,468211566.0
2020-02-05,470264561,7267712,85800,193908.0,470458469.0
2020-02-06,463718191,4480579,85800,193908.0,463912099.0
2020-02-07,462764899,7276478,89900,202275.0,462967174.0
2020-02-10,463398574,11011400,89900,204073.0,463602647.0
2020-02-11,459277297,6391728,75500,173650.0,459450947.0
2020-02-12,460607021,6571011,74000,170940.0,460777961.0
2020-02-13,460943174,4674550,76100,175791.0,461118965.0
2020-02-14,461954202,4781910,76100,175791.0,462129993.0
2020-02-17,463221509,11884285,77600,189344.0,463410853.0
2020-02-18,464718895,7322594,81800,195502.0,464914397.0
2020-02-19,469279155,7171576,81800,193866.0,469473021.0
2020-02-20,468526021,5645181,82200,198102.0,468724123.0
