date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-12-28,173024580,5895355,272609,6343611,179368191
2023-12-29,173088206,4175275,322509,7456408,180544614
2024-01-02,172136314,2575226,307109,6968303,179104617
2024-01-03,171455323,1568845,330509,7357130,178812453
2024-01-04,174221347,5562513,318109,6836162,181057509
2024-01-05,174278375,2679315,359609,7616519,181894894
2024-01-08,174193911,3704141,349609,7198449,181392360
2024-01-09,173791776,4542237,344009,7093466,180885242
2024-01-10,173562587,3682080,350509,7094302,180656889
2024-01-11,173827569,4211126,307009,6324385,180151954
2024-01-12,167143483,2073629,325209,6634264,173777747
2024-01-15,168416111,3806197,361709,7339076,175755187
2024-01-16,165740026,3522842,432109,8642180,174382206
2024-01-17,164089681,1856975,461009,8934354,173024035
2024-01-18,161459517,3604414,531209,10417008,171876525
2024-01-19,161020725,1645525,554309,10725879,171746604
2024-01-22,157874263,2639056,650409,11902485,169776748
2024-01-23,158062767,4121923,762909,14281656,172344423
2024-01-24,160184127,4624409,757909,14059212,174243339
2024-01-25,157017334,4359071,795109,15655696,172673030
2024-01-26,157139047,3218541,881809,17168821,174307868
2024-01-29,156495665,2979103,902709,17259796,173755461
2024-01-30,158019742,4388359,930009,16786662,174806404
2024-01-31,158128503,4306966,955309,16928075,175056578
2024-02-01,159520869,4510416,1000609,17620724,177141593
2024-02-02,155310161,3578788,1003009,16840521,172150682
2024-02-05,151236863,3226131,1032409,16962480,168199343
2024-02-06,151299450,4925594,915200,17251520,168550970
2024-02-07,149310556,9711945,664200,13443408,162753964
2024-02-08,146170573,12529787,551000,11075100,157245673
2024-02-19,152228090,11325926,543500,10587380,162815470
2024-02-20,152226523,7896713,548500,10564110,162790633
2024-02-21,154605011,11712862,514600,9916342,164521353
2024-02-22,157407640,8821719,503200,9711760,167119400
2024-02-23,176048988,28558318,489100,9336919,185385907
2024-02-26,176880071,14237648,467800,9047252,185927323
2024-02-27,172281578,12839857,462300,9195147,181476725
2024-02-28,167217412,14960734,448800,8697744,175915156
2024-02-29,158806766,13108765,468100,9535197,168341963
2024-03-01,155800401,8845212,469900,9473184,165273585
2024-03-04,156617361,7085658,449400,8929578,165546939
2024-03-05,156553583,6869972,439400,8730878,165284461
2024-03-06,157809867,10478367,431900,8452283,166262150
2024-03-07,162274309,10069115,434000,8211280,170485589
2024-03-08,165063324,10274761,437300,8216867,173280191
2024-03-11,168615315,16561297,427000,8322230,176937545
2024-03-12,168754285,12374385,417100,8133450,176887735
2024-03-13,178697386,18995333,427400,8120600,186817986
2024-03-14,187888974,18483840,427600,7884944,195773918
2024-03-15,189507264,12312961,373700,6924661,196431925
2024-03-18,193870232,17097854,397400,7443302,201313534
2024-03-19,195768458,14220186,365400,6745284,202513742
2024-03-20,190752252,7061483,374900,6980638,197732890
2024-03-21,199781250,16387719,396900,7239456,207020706
2024-03-22,205745731,15369904,382900,6773501,212519232
2024-03-25,203317403,11641025,447000,7759920,211077323
2024-03-26,200221434,7927559,453800,7868892,208090326
2024-03-27,201742193,6363034,432500,7283300,209025493
2024-03-28,207788017,12137132,477700,8140008,215928025
2024-03-29,205777292,4849418,489500,8409610,214186902
2024-04-01,200134114,8596406,455800,8117798,208251912
2024-04-02,204288737,17732898,483200,8794240,213082977
2024-04-03,213268840,27404509,546300,9964512,223233352
2024-04-08,212719622,16338160,564343,9887289,222606911
2024-04-09,217300689,24734977,662943,12244557,229545246
2024-04-10,220272151,19528927,688843,12288959,232561110
2024-04-11,229681642,25343131,763943,13766253,243447895
2024-04-12,225733374,11985934,772443,13548650,239282024
2024-04-15,217247109,8662013,633143,11054677,228301786
2024-04-16,219763826,9851904,662943,11309808,231073634
2024-04-17,223358143,12749681,628943,11025371,234383514
2024-04-18,221021881,13816517,613543,10638836,231660717
2024-04-19,211066417,26976403,713743,13525430,224591847
2024-04-22,213940482,22025236,623643,11518686,225459168
2024-04-23,209285133,20017763,530343,10092427,219377560
2024-04-24,217270451,22131804,551243,10357856,227628307
2024-04-25,231917144,32199683,539143,9871708,241788852
2024-04-26,228496545,31583954,560743,10631687,239128232
2024-04-29,250946334,51059283,609343,11845628,262791962
2024-04-30,241154635,19486893,628843,12199554,253354189
2024-05-06,261025972,42659950,637543,12610601,273636573
2024-05-07,260548824,23406471,691543,13498919,274047743
2024-05-08,256409056,23422021,761843,15130202,271539258
2024-05-09,249889127,35065006,872643,18325503,268214630
2024-05-10,243303044,23876998,959343,19925554,263228598
2024-05-13,250716425,19945813,830743,17080076,267796501
2024-05-14,252886904,24754134,920143,19516233,272403137
2024-05-15,252518527,27652433,1158443,23690159,276208686
2024-05-16,242099071,23747467,1148743,22756599,264855670
2024-05-17,227622894,9083902,1012943,20664037,248286931
2024-05-20,227145887,12905414,990743,19904027,247049914
2024-05-21,223731129,7980386,873443,17477594,241208723
2024-05-22,216190081,16320831,768743,15228799,231418880
2024-05-23,211233570,10096584,711043,13723130,224956700
2024-05-24,207652911,9180309,635343,12300240,219953151
2024-05-27,206219458,8356875,543643,10622784,216842242
2024-05-28,209100905,8319140,502843,9533903,218634808
2024-05-29,208279487,7487591,510243,9658900,217938387
2024-05-30,207624433,6238592,493943,9370099,216994532
2024-05-31,208654754,9359279,470243,8981641,217636395
2024-06-03,208482244,10474958,494843,9238719,217720963
2024-06-04,203333188,5802184,489643,9386456,212719644
2024-06-05,202937989,9687537,491943,9346917,212284906
2024-06-06,203315114,7581558,444000,8240640,211555754
2024-06-07,202032148,6990193,452300,8258998,210291146
2024-06-11,202961314,6143291,435200,8107776,211069090
2024-06-12,204308926,7933014,436100,7976269,212285195
2024-06-13,206924044,9358820,432700,7836197,214760241
2024-06-14,203715413,8789226,445000,8179100,211894513
2024-06-17,200576911,5906223,445900,8284822,208861733
2024-06-18,200022331,5001344,416900,7750171,207772502
2024-06-19,195332803,4710394,414300,7664550,202997353
2024-06-20,192584947,8850388,421200,7842744,200427691
2024-06-21,193880815,8849898,467100,8800164,202680979
2024-06-24,195149469,8162082,493000,8992320,204141789
2024-06-25,195815174,6375661,548800,9861936,205677110
2024-06-26,196984673,6352122,579900,10559979,207544652
2024-06-27,197348071,4316897,563300,10122501,207470572
2024-06-28,192003153,7884809,563400,10056690,202059843
2024-07-01,198161760,10457356,544783,9517359,207679119
2024-07-02,198458391,5479826,507083,8863811,207322202
2024-07-03,202707076,10430274,511183,8787236,211494312
2024-07-04,199842688,8040289,528583,9202630,209045318
2024-07-05,202354982,5883932,476083,8264801,210619783
2024-07-08,206306657,8881926,446100,7409721,213716378
2024-07-09,206169433,9723899,445700,7345136,213514569
2024-07-10,210723012,11878047,461600,7722568,218445580
2024-07-11,199602604,7778987,434800,7730744,207333348
2024-07-12,194982378,4787470,427800,7602006,202584384
2024-07-15,194615638,5855826,426700,7458716,202074354
2024-07-16,194140965,5159606,432200,7598076,201739041
2024-07-17,202092970,16371054,435000,7886550,209979520
2024-07-18,201596587,11830521,436000,8105240,209701827
2024-07-19,191036690,7149259,428700,8243901,199280591
2024-07-22,180191230,6261255,402300,7627608,187818838
2024-07-23,179166633,4544870,384200,7157646,186324279
2024-07-24,178745465,3802927,368700,6776706,185522171
2024-07-25,179630487,3660523,388400,7134908,186765395
2024-07-26,180641217,6368502,372300,6887550,187528767
2024-07-29,180257517,2788020,294700,5401851,185659368
2024-07-30,177653290,2487007,282700,5179064,182832354
2024-07-31,182484472,13424558,270000,5108400,187592872
2024-08-01,186823940,12509735,280800,5259384,192083324
2024-08-02,190409442,15598495,280400,5058416,195467858
2024-08-05,189190170,7990502,310800,5460756,194650926
2024-08-06,195246026,9751905,345500,6091165,201337191
2024-08-07,194528948,2623425,362100,6394686,200923634
2024-08-08,192343112,5572054,354900,6285279,198628391
2024-08-09,193198150,7666125,377500,6500550,199698700
2024-08-12,192156618,4700560,407000,6886440,199043058
2024-08-13,194989519,5264963,391000,6635270,201624789
2024-08-14,194658529,3123421,409700,6862475,201521004
2024-08-15,203111128,13038783,476300,8049470,211160598
2024-08-16,205333332,7643499,494800,8218628,213551960
2024-08-19,210099294,7677577,478300,7863252,217962546
2024-08-20,211979895,8610259,439000,7002050,218981945
2024-08-21,213242991,7893127,299400,4664652,217907643
2024-08-22,214994956,5012610,268800,4152960,219147916
2024-08-23,213207862,2876941,302600,4675170,217883032
2024-08-26,220346933,10545236,317300,4914977,225261910
2024-08-27,217848193,3605316,324100,4923079,222771272
2024-08-28,220360231,5742886,356900,5428449,225788680
2024-08-29,223961120,8970291,368200,5659234,229620354
2024-08-30,229536228,16773913,310200,4839120,234375348
2024-09-02,231052415,11633024,343700,5162374,236214789
2024-09-03,229713140,4940736,378000,5745600,235458740
2024-09-04,231919797,7718340,383900,5904382,237824179
2024-09-05,230882412,4626375,385800,5976042,236858454
2024-09-06,231149507,5527931,377700,5699493,236849000
2024-09-09,232725406,9304446,402800,5913104,238638510
2024-09-10,237561360,8980063,327500,4827350,242388710
2024-09-11,229187086,4744702,331400,4924604,234111690
2024-09-12,228468641,9589549,271900,3953426,232422067
2024-09-13,227076271,7485460,280000,4026400,231102671
2024-09-18,221961266,3036344,293800,4207216,226168482
2024-09-19,221695901,11597576,198600,2925378,224621279
2024-09-20,222895628,5465610,186400,2702800,225598428
2024-09-23,224419472,3773878,247000,3551860,227971332
2024-09-24,212611500,9516758,205300,3145196,215756696
2024-09-25,210426429,16692467,185500,2864120,213290549
2024-09-26,217909994,29033125,191300,3125842,221035836
2024-09-27,219742512,30785748,191400,3380124,223122636
2024-09-30,222626371,47702525,180800,3634080,226260451
2024-10-08,243741863,86908654,155200,3580464,247322327
2024-10-09,243673389,45089101,113600,2315168,245988557
2024-10-10,234744623,32380236,93000,1825590,236570213
2024-10-11,243535277,32606758,96200,1769118,245304395
2024-10-14,258410783,29299407,91300,1692702,260103485
2024-10-15,254719521,19580947,108700,1988123,256707644
2024-10-16,263188689,21131394,97900,1785696,264974385
2024-10-17,262720836,15810662,100400,1809208,264530044
2024-10-18,256826621,29771166,97000,1842030,258668651
2024-10-21,260513126,29241424,101100,1928988,262442114
2024-10-22,261828873,19732761,96800,1871144,263700017
2024-10-23,255019290,24332336,96100,1835510,256854800
2024-10-24,251357037,12045758,101800,1924020,253281057
2024-10-25,254654185,26626112,92800,1788256,256442441
2024-10-28,263127022,28567513,97000,1874040,265001062
2024-10-29,259600611,24208759,100000,1922000,261522611
2024-10-30,259183172,18187111,97500,1837875,261021047
2024-10-31,263734014,24342572,101800,1939290,265673304
2024-11-01,259953872,22267940,97100,1802176,261756048
2024-11-04,257505962,12826807,96900,1856604,259362566
2024-11-05,265839059,43424040,98200,1939450,267778509
2024-11-06,254903596,39909047,100400,1982900,256886496
2024-11-07,273597855,53726778,108200,2247314,275845169
2024-11-08,275608149,57700222,108900,2285811,277893960
2024-11-11,309669314,67256996,104500,2247795,311917109
2024-11-12,302481092,35865839,103900,2188134,304669226
2024-11-13,294205864,23192241,102800,2131044,296336908
2024-11-14,300791649,26611747,101700,2058408,302850057
2024-11-15,305166616,19097975,93800,1852550,307019166
2024-11-18,294603191,16164515,99400,1899534,296502725
2024-11-19,294920532,9573391,96700,1894353,296814885
2024-11-20,301067204,28073146,119500,2332640,303399844
2024-11-21,304430868,21218904,112000,2184000,306614868
2024-11-22,302555249,22812478,123800,2281634,304836883
2024-11-25,304971143,10630017,119200,2219504,307190647
2024-11-26,306231093,8649305,129000,2385210,308616303
2024-11-27,316880850,22075011,162500,3016000,319896850
2024-11-28,321824606,15729399,162200,2947174,324771780
2024-11-29,328504133,25129881,160700,2972950,331477083
2024-12-02,335513466,30517565,161100,2996460,338509926
2024-12-03,345209610,29147879,152500,2801425,348011035
2024-12-04,353977021,23018938,157700,2846485,356823506
2024-12-05,350762820,18674488,157800,2900364,353663184
2024-12-06,347643215,20443814,153700,2846524,350489739
2024-12-09,350466203,19603237,158700,2902623,353368826
2024-12-10,349266038,34865728,159000,2962170,352228208
2024-12-11,358726895,27884610,222900,4152627,362879522
2024-12-12,367100483,31086333,221500,4146480,371246963
2024-12-13,370993805,26190516,239200,4339088,375332893
2024-12-16,368550917,15476804,245400,4412292,372963209
2024-12-17,368826719,11120878,243600,4360440,373187159
2024-12-18,371044259,10397024,241400,4318646,375362905
2024-12-19,367690384,11081978,269500,4821355,372511739
2024-12-20,370642675,11358826,269400,4857282,375499957
2024-12-23,369794588,9818682,269600,4780008,374574596
2024-12-24,368925784,10698449,265500,4794930,373720714
2024-12-25,382649464,23178340,286000,5036460,387685924
2024-12-26,373055829,9977580,278400,4972224,378028053
2024-12-27,371360229,14749675,264900,4720518,376080747
2024-12-30,376376196,14750817,267000,4763280,381139476
2024-12-31,382788604,31226124,266000,4532640,387321244
2025-01-02,377750254,16005232,180100,2957242,380707496
2025-01-03,374329972,8344250,165900,2707488,377037460
2025-01-06,375294102,6463355,110900,1810997,377105099
2025-01-07,386560331,19098246,107300,1743625,388303956
2025-01-08,390618457,14612572,106600,1726920,392345377
2025-01-09,380143161,10721010,177608,2912771,383055932
2025-01-10,377009194,7944218,248208,3986220,380995414
2025-01-13,372975818,7371276,261208,4252466,377228284
2025-01-14,377101018,15339255,233308,3924241,381025259
2025-01-15,379353117,10559522,227308,3755128,383108245
2025-01-16,369926645,8717161,223308,3753807,373680452
2025-01-17,366353409,11392016,225708,3868635,370222044
2025-01-20,373630976,18642607,222508,3809337,377440313
2025-01-21,365859157,9081097,213208,3673574,369532731
2025-01-22,366094602,7860028,211508,3614672,369709274
2025-01-23,372035410,16571701,212508,3597760,375633170
2025-01-24,362032768,7770153,214808,3668921,365701689
2025-01-27,363373470,15786044,226008,3842136,367215606
2025-02-05,364485702,13572759,222908,3847392,368333094
2025-02-06,373007093,25699912,254608,4412357,377419450
2025-02-07,392362473,54931036,219208,3853677,396216150
2025-02-10,407076162,32239198,206808,3625344,410701506
2025-02-11,415667231,22452587,208908,3597396,419264627
2025-02-12,405267446,26922051,212908,3668405,408935851
2025-02-13,415086321,35161115,205708,3569034,418655355
2025-02-14,416710385,29049145,246108,4267513,420977898
2025-02-17,430987727,35557929,175800,3072984,434060711
2025-02-18,429000541,24775624,124300,2129259,431129800
2025-02-19,427311308,23130865,91600,1584680,428895988
2025-02-20,448812013,128496317,116700,2223135,451035148
2025-02-21,440706855,67888390,373800,7214340,447921195
2025-02-24,485983713,86376195,397600,7705488,493689201
2025-02-25,501711539,41876666,459600,8801340,510512879
2025-02-26,515387729,62742725,464600,9050408,524438137
2025-02-27,516040909,71679107,422700,8196153,524237062
2025-02-28,504247408,58869151,417300,7690839,511938247
2025-03-03,524415709,102706168,336800,6523816,530939525
2025-03-04,542469977,56076798,418300,8106654,550576631
2025-03-05,549273270,41406942,439100,8470239,557743509
2025-03-06,560056218,94822808,401000,8028020,568084238
2025-03-07,570113310,65753109,408100,8133433,578246743
2025-03-10,566615062,45899140,321100,6341725,572956787
2025-03-11,561945350,34142863,242600,4774368,566719718
2025-03-12,571640889,54730537,168600,3289386,574930275
2025-03-13,573756206,39439950,116600,2251546,576007752
2025-03-14,588212543,53214909,115100,2247903,590460446
2025-03-17,588182124,26273389,147100,2844914,591027038
2025-03-18,590961862,32123189,138700,2690780,593652642
2025-03-19,557933363,22852655,134700,2561994,560495357
2025-03-20,549396429,21650957,127000,2386330,551782759
2025-03-21,510632267,16875079,126100,2330328,512962595
2025-03-24,506930654,17702655,128300,2399210,509329864
2025-03-25,515410061,36185054,134200,2569930,517979991
2025-03-26,522104616,28987297,194300,3660612,525765228
2025-03-27,517962620,27253691,203200,3925824,521888444
2025-03-28,522253553,26648441,223300,4211438,526464991
2025-03-31,515737628,16095895,218400,4066608,519804236
2025-04-01,512047582,12975475,200500,3743335,515790917
2025-04-02,513589246,15586898,167000,3097850,516687096
2025-04-03,506354084,35153788,155500,2769455,509123539
2025-04-07,462125135,17636147,163500,2647065,464772200
2025-04-08,456892231,14090388,161300,2642094,459534325
2025-04-09,447034655,17240732,154900,2572889,449607544
2025-04-10,448658348,22136518,159900,2667132,451325480
2025-04-11,452204576,18837886,160800,2706264,454910840
2025-04-14,461650372,23453263,136200,2334468,463984840
2025-04-15,458134158,9718615,131700,2242851,460377009
2025-04-16,451776106,10140802,140200,2348350,454124456
2025-04-17,449041902,7151610,141900,2373987,451415889
2025-04-18,444897893,6274029,122000,2078880,446976773
2025-04-21,440642955,11408406,115100,1991230,442634185
2025-04-22,445060118,22406435,131800,2214240,447274358
2025-04-23,458026629,29675023,150100,2508171,460534800
2025-04-24,451198111,12063217,153400,2561780,453759891
2025-04-25,445938859,10871086,153700,2557568,448496427
2025-04-28,451147267,23085319,189200,3140720,454287987
2025-04-29,441952533,8416252,166400,2805504,444758037
2025-04-30,438557604,13775565,167500,2814000,441371604
2025-05-06,443947062,23227395,170900,2951443,446898505
2025-05-07,458473838,28555211,171800,2965268,461439106
2025-05-08,468146727,29472492,182300,3157436,471304163
2025-05-09,471496694,20880158,165300,2815059,474311753
2025-05-12,462431814,20959690,167100,2904198,465336012
2025-05-13,471848506,26676929,175400,3027404,474875910
2025-05-14,478937543,25309673,188700,3262623,482200166
2025-05-15,476474040,22098132,187400,3189548,479663588
2025-05-16,476376618,13301692,175100,2957439,479334057
2025-05-19,489276965,25550679,166000,2775520,492052485
2025-05-20,508327933,36742269,166300,2773884,511101817
2025-05-21,510420854,27671676,190900,3191848,513612702
2025-05-22,513867343,25515990,218600,3595970,517463313
2025-05-23,510185205,19078168,216500,3546270,513731475
2025-05-26,513679718,13486184,239400,3921372,517601090
2025-05-27,511568035,13559735,234900,3901689,515469724
2025-05-28,515625248,16859991,240600,3926592,519551840
2025-05-29,518629656,17910016,260700,4314585,522944241
2025-05-30,513507561,12314871,242000,3968800,517476361
2025-06-03,519749172,18181977,235000,3837550,523586722
2025-06-04,522548752,27330382,236000,3912880,526461632
2025-06-05,531983209,22972046,214600,3551630,535534839
2025-06-06,533169511,15511311,230200,3782186,536951697
2025-06-09,518899839,32468990,236100,3923982,522823821
2025-06-10,522726088,33621023,206100,3386223,526112311
2025-06-11,521749016,25017447,230700,3845769,525594785
2025-06-12,521069456,16980129,208500,3477780,524547236
2025-06-13,518570794,22826805,215800,3532646,522103440
2025-06-16,522301638,14835478,353100,5787309,528088947
2025-06-17,515661250,8599504,348600,5730984,521392234
2025-06-18,527732857,26532010,324700,5260140,532992997
2025-06-19,533737847,22631762,320600,5158454,538896301
2025-06-20,529063985,10315968,240800,3879288,532943273
2025-06-23,529282134,17213175,217700,3537625,532819759
2025-06-24,557753699,99940281,239200,4164472,561918171
2025-06-25,538839008,44039720,255800,4420224,543259232
2025-06-26,543125260,39979241,259400,4453898,547579158
2025-06-27,563030238,57042694,227600,3935204,566965442
2025-06-30,562769088,34046012,168400,2921740,565690828
2025-07-01,561827739,25837336,141000,2428020,564255759
2025-07-02,551951592,20534255,159600,2727564,554679156
2025-07-03,558169906,17566343,163800,2809170,560979076
2025-07-04,561634863,25176759,166400,2823808,564458671
2025-07-07,563326591,13997641,158300,2691100,566017691
2025-07-08,527621824,94191637,249000,4531800,532153624
2025-07-09,512288034,38849305,236000,4248000,516536034
2025-07-10,561960529,89876971,307000,5679500,567640029
2025-07-11,581171562,70042238,391300,7141225,588312787
2025-07-14,596180267,35517206,342000,6162840,602343107
2025-07-15,604410093,43392433,380000,6813400,611223493
2025-07-16,606968066,37367001,349000,6247100,613215166
2025-07-17,617362343,40046359,357800,6433244,623795587
2025-07-18,637470981,71043118,358500,6521115,643992096
2025-07-21,635802960,41674367,396900,7223580,643026540
2025-07-22,678891664,114673654,403000,7572370,686464034
2025-07-23,674942981,65262871,395700,7217568,682160549
2025-07-24,660033262,42083466,408200,7555782,667589044
2025-07-25,647132466,39107457,370400,6759800,653892266
2025-07-28,652434399,99555358,367600,6947640,659382039
2025-07-29,636821178,68076495,378800,7208564,644029742
2025-07-30,638599925,78028247,394318,7464440,646064365
2025-07-31,665079906,77420376,346018,6366731,671446637
2025-08-01,662198269,29227930,316518,5820766,668019035
2025-08-04,673904819,44865445,344118,6342095,680246914
2025-08-05,688780643,46779133,356118,6627356,695407999
2025-08-06,675377855,48564321,367518,6887287,682265142
2025-08-07,689935382,83973315,355818,6732077,696667459
2025-08-08,701699885,95618555,386418,7415361,709115246
2025-08-11,735516342,97916585,396218,7726251,743242593
2025-08-12,760649004,84207522,412018,7964308,768613312
2025-08-13,789685895,170048163,376418,7524596,797210491
2025-08-14,807303174,134661748,388518,7883030,815186204
2025-08-15,831336739,124048806,381118,7790052,839126791
2025-08-18,940194485,221502530,326418,7040836,947235321
2025-08-19,929331550,173574133,388518,8186074,937517624
2025-08-20,925636004,98721743,523618,10985506,936621510
2025-08-21,907699922,109935048,502618,10248381,917948303
2025-08-22,888210060,77221443,499118,10266857,898476917
2025-08-25,967865171,284391576,522318,11632022,979497193
2025-08-26,955712512,94507465,505518,10989961,966702473
2025-08-27,914572172,104580490,513518,10886582,925458754
2025-08-28,926734301,139947647,537418,11801699,938536000
2025-08-29,913038342,191876252,559618,12815252,925853594
2025-09-01,904196165,92441825,561918,12839826,917035991
2025-09-02,877872313,73245090,562518,12504775,890377088
2025-09-03,883622567,114024816,563518,12729872,896352439
2025-09-04,814655806,98574739,571618,12232625,826888431
2025-09-05,763319059,81423771,458018,10328306,773647365
2025-09-08,767551363,132580652,349418,8403503,775954866
2025-09-09,792855534,107963184,565918,13542418,806397952
2025-09-10,782097831,52123938,569718,13508014,795605845
2025-09-11,774091357,80582249,571418,14005455,788096812
2025-09-12,815023275,124497407,577018,13623395,828646670
2025-09-15,815921973,61086746,537818,12730152,828652125
2025-09-16,780074904,74736326,538418,12426687,792501591
2025-09-17,760383281,48599864,493218,11378539,771761820
2025-09-18,716239063,89813830,378218,8509905,724748968
2025-09-19,698315838,38159378,366818,8169037,706484875
2025-09-22,692874367,45703129,357418,8041905,700916272
2025-09-23,689196427,73000203,345518,7518472,696714899
2025-09-24,678966787,52869452,330418,7331975,686298762
2025-09-25,668567383,44949442,327218,7319867,675887250
2025-09-26,663393119,47605508,341118,7668333,671061452
2025-09-29,658470439,44631609,318900,7101903,665572342
2025-09-30,653455615,50901032,318700,7113384,660568999
2025-10-09,669019986,114231463,316900,7890810,676910796
2025-10-10,651510857,85743031,312200,7667632,659178489
2025-10-13,649230652,75239649,527500,12818250,662048902
2025-10-14,692487306,118927403,582000,12932040,705419346
2025-10-15,702805611,52110214,499300,11374054,714179665
2025-10-16,705770581,35866159,537000,11894550,717665131
2025-10-17,715277683,47126924,533000,11283610,726561293
2025-10-20,705368777,17138500,446200,9575452,714944229
2025-10-21,702270636,22501818,436600,9465488,711736124
2025-10-22,696198406,16226764,446000,9629140,705827546
2025-10-23,697572954,29029603,469100,10052813,707625767
2025-10-24,701898609,35526052,476800,10527744,712426353
2025-10-27,696274423,45774800,503700,11272806,707547229
2025-10-28,695024332,63191137,433500,9801435,704825767
2025-10-29,715973799,69510677,362900,8422909,724396708
2025-10-30,705390031,81760938,384100,8949530,714339561
2025-10-31,700304182,61090924,392200,9236310,709540492
2025-11-03,708332335,58082091,438100,10212111,718544446
2025-11-04,706079428,37886749,485100,10909899,716989327
2025-11-05,710349568,48605234,506000,11385000,721734568
2025-11-06,703443519,39037808,561800,12960726,716404245
2025-11-07,714568176,155322909,594300,14554407,729122583
2025-11-10,695404508,79359994,487700,11963281,707367789
2025-11-11,692882556,56546062,614100,14990181,707872737
2025-11-12,670791348,39738124,587400,13950750,684742098
2025-11-13,686283811,101341345,584200,14441424,700725235
2025-11-14,699631055,88611868,604400,14813844,714444899
2025-11-17,687218489,118343397,617500,15567175,702785664
2025-11-18,706656771,101557818,641100,15283824,721940595
2025-11-19,714941106,63697370,657600,15742944,730684050
2025-11-20,731476237,74508345,650900,14905610,746381847
2025-11-21,733860699,45922363,498800,10913744,744774443
2025-11-24,723262478,34481231,333800,7393670,730656148
2025-11-25,715107720,60042420,406100,9116945,724224665
2025-11-26,710948862,32287323,399600,8931060,719879922
2025-11-27,694742996,67299250,372400,8527960,703270956
2025-11-28,699405064,29957207,375700,8577231,707982295
2025-12-01,723687626,50121107,374200,8569180,732256806
2025-12-02,749225448,50072870,370500,8362185,757587633
2025-12-03,744997888,39581246,381900,8642397,753640285
2025-12-04,757946180,58638276,363000,7927920,765874100
2025-12-05,737910350,33530270,326900,7414092,745324442
2025-12-08,725638293,45743567,344300,7884470,733522763
2025-12-09,727290121,80370780,330400,7731360,735021481
2025-12-10,741336014,78650698,419400,9881064,751217078
2025-12-11,750693757,53094732,444100,10360853,761054610
2025-12-12,878666203,445288922,531600,14884800,893551003
2025-12-15,892603479,367174087,586100,16733155,909336634
2025-12-16,878521912,189117694,552200,14699564,893221476
2025-12-17,868430021,146397565,586900,15482422,883912443
2025-12-18,869912892,177217864,582300,15297021,885209913
2025-12-19,870929074,145799698,567300,14800857,885729931
2025-12-22,908971243,179217795,524700,14151159,923122402
2025-12-23,916342290,150179988,602400,16499736,932842026
2025-12-24,872321892,150246038,488100,13842516,886164408
2025-12-25,884011108,163480179,499800,14229306,898240414
2025-12-26,848670776,158833295,365095,10295679,858966455
2025-12-29,823187250,99496908,306900,8498061,831685311
2025-12-30,833424721,85744408,268300,7297760,840722481
2025-12-31,809443589,74932051,212600,5827366,815270955
2026-01-05,858015297,189403388,243400,7058600,865073897
2026-01-06,899542708,209211996,282300,8291151,907833859
2026-01-07,918549515,183824049,231600,6832200,925381715
2026-01-08,892266409,121954539,223300,6582884,898849293
2026-01-09,1025341568,388158362,242900,8229452,1033571020
2026-01-12,1053568761,351064397,288800,10471888,1064040649
2026-01-13,1007744446,295306937,348400,11354356,1019098802
2026-01-14,959413191,217404359,361100,11410760,970823951
2026-01-15,940568760,99111271,248700,7950939,948519699
2026-01-16,1034455477,227367809,282200,9363396,1043818873
2026-01-19,1081062848,196656215,312800,10513208,1091576056
2026-01-20,1074947083,182666056,312000,9721920,1084669003
2026-01-21,1026164244,63564699,160100,5155220,1031319464
2026-01-22,988579247,78530451,135700,4408893,992988140
2026-01-23,948122599,141382709,128300,4390426,952513025
2026-01-26,957346018,115616777,131400,4238964,961584982
2026-01-27,970139343,87212656,129000,4264740,974404083
2026-01-28,986119455,115305363,132200,4197350,990316805
2026-01-29,1004268862,113237184,108300,3261996,1007530858
2026-01-30,1004741875,94931792,93200,2784816,1007526691
2026-02-02,988406646,63671856,94700,2707473,991114119
2026-02-03,957955225,86938275,94700,2934753,960889978
2026-02-04,999922032,121429876,93700,2906574,1002828606
2026-02-05,972351784,54665576,83900,2576569,974928353
2026-02-06,951366488,51648376,132000,3977160,955343648
2026-02-09,965965308,68353997,122300,3764394,969729702
2026-02-10,966867218,55290148,99300,3028650,969895868
2026-02-11,971178210,116498717,100500,3155700,974333910
2026-02-12,964642256,91425047,117600,3794952,968437208
2026-02-13,982490745,101638470,167100,5180100,987670845
2026-02-24,1087838330,332804431,180380,6066179,1093904509
2026-02-25,1149411403,262237435,184080,6496183,1155907586
2026-02-26,1206777599,321593551,188480,6898368,1213675967
2026-02-27,1331556450,365607010,301180,11523147,1343079597
2026-03-02,1500983501,512945346,353680,13620217,1514603718
2026-03-03,1307702899,330184599,360780,13096314,1320799213
2026-03-04,1321059025,179508608,361780,12741892,1333800917
2026-03-05,1288297185,128181283,220780,7839898,1296137083
2026-03-06,1290511292,111748618,167580,5950766,1296462058
2026-03-09,1284697695,133230688,167380,5762893,1290460588
2026-03-10,1377199463,332828189,169780,6492387,1383691850
2026-03-11,1344147957,374100244,183180,7274078,1351422035
2026-03-12,1335870363,171187450,183980,7068512,1342938875
2026-03-13,1334187891,182118418,343380,13041572,1347229463
2026-03-16,1339612228,153754222,361380,13511998,1353124226
2026-03-17,1358298244,113964700,354380,12722242,1371020486
2026-03-18,1375358119,92601765,336480,12231048,1387589167
