date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-03-20,28743460,1533932,0,0.0,28743460.0
2023-03-21,28816771,325465,0,0.0,28816771.0
2023-03-22,29309349,983498,0,0.0,29309349.0
2023-03-23,29963133,1243532,0,0.0,29963133.0
2023-03-24,32454746,4610117,0,0.0,32454746.0
2023-03-27,33336771,3245213,0,0.0,33336771.0
2023-03-28,31050938,1649888,0,0.0,31050938.0
2023-03-29,30223848,1967517,0,0.0,30223848.0
2023-03-30,29288539,698013,0,0.0,29288539.0
2023-03-31,30035755,1174680,0,0.0,30035755.0
2023-04-03,30093846,1756441,0,0.0,30093846.0
2023-04-04,31190418,3531942,0,0.0,31190418.0
2023-04-06,31938649,2473211,0,0.0,31938649.0
2023-04-07,34019236,3539075,0,0.0,34019236.0
2023-04-10,32879513,1178313,0,0.0,32879513.0
2023-04-11,34082246,1553889,0,0.0,34082246.0
2023-04-12,33856779,689920,0,0.0,33856779.0
2023-04-13,34289005,1561208,0,0.0,34289005.0
2023-04-14,34267893,751010,0,0.0,34267893.0
2023-04-17,34809795,767983,0,0.0,34809795.0
2023-04-18,34665743,272128,0,0.0,34665743.0
2023-04-19,34955260,775870,0,0.0,34955260.0
2023-04-20,34483460,178562,0,0.0,34483460.0
2023-04-21,34946276,785910,0,0.0,34946276.0
2023-04-24,34740431,476888,0,0.0,34740431.0
2023-04-25,35075374,834226,0,0.0,35075374.0
2023-04-26,35598077,1191888,0,0.0,35598077.0
2023-04-27,35322895,645435,0,0.0,35322895.0
2023-04-28,33952232,334195,0,0.0,33952232.0
2023-05-04,33729649,3462263,0,0.0,33729649.0
2023-05-05,31258780,999863,0,0.0,31258780.0
2023-05-08,30800156,1785783,0,0.0,30800156.0
2023-05-09,30952659,939800,0,0.0,30952659.0
2023-05-10,31429511,753995,0,0.0,31429511.0
2023-05-11,30669111,125030,0,0.0,30669111.0
2023-05-12,30836612,221999,0,0.0,30836612.0
2023-05-15,30773919,131157,0,0.0,30773919.0
2023-05-16,32353796,2538856,0,0.0,32353796.0
2023-05-17,31999625,681724,0,0.0,31999625.0
2023-05-18,33157551,2638984,0,0.0,33157551.0
2023-05-19,32682835,618612,0,0.0,32682835.0
2023-05-22,33777965,2384045,0,0.0,33777965.0
2023-05-23,32419166,3141240,0,0.0,32419166.0
2023-05-24,31217289,1716689,0,0.0,31217289.0
2023-05-25,28711894,2281599,0,0.0,28711894.0
2023-05-26,28113766,1274308,0,0.0,28113766.0
2023-05-29,29468807,1980814,0,0.0,29468807.0
2023-05-30,29184715,784579,0,0.0,29184715.0
2023-05-31,27484200,888302,0,0.0,27484200.0
2023-06-01,27054730,420442,0,0.0,27054730.0
2023-06-02,26554817,744244,0,0.0,26554817.0
2023-06-05,25334502,806607,0,0.0,25334502.0
2023-06-06,25238226,492263,0,0.0,25238226.0
2023-06-07,25089763,703193,0,0.0,25089763.0
2023-06-08,25030536,773696,0,0.0,25030536.0
2023-06-09,24004546,380361,0,0.0,24004546.0
2023-06-12,23983908,654554,0,0.0,23983908.0
2023-06-13,23353464,1072601,0,0.0,23353464.0
2023-06-14,22989913,790082,0,0.0,22989913.0
2023-06-15,23991260,3334046,0,0.0,23991260.0
2023-06-16,23603667,1740723,0,0.0,23603667.0
2023-06-19,25955893,5462168,0,0.0,25955893.0
2023-06-20,26678375,3485781,0,0.0,26678375.0
2023-06-21,27094679,1864770,0,0.0,27094679.0
2023-06-26,27810085,1594130,0,0.0,27810085.0
2023-06-27,20882086,901943,0,0.0,20882086.0
2023-06-28,20846011,557790,0,0.0,20846011.0
2023-06-29,20686857,351814,0,0.0,20686857.0
2023-06-30,20891547,577665,0,0.0,20891547.0
2023-07-03,21303214,933513,0,0.0,21303214.0
2023-07-04,21360805,321108,0,0.0,21360805.0
2023-07-05,21134799,522960,0,0.0,21134799.0
2023-07-06,20916573,410660,0,0.0,20916573.0
2023-07-07,20574716,642819,0,0.0,20574716.0
2023-07-10,21173469,1103552,0,0.0,21173469.0
2023-07-11,20884960,295195,0,0.0,20884960.0
2023-07-12,21799072,1880729,0,0.0,21799072.0
2023-07-13,23953786,4670969,0,0.0,23953786.0
2023-07-14,26114508,5547993,0,0.0,26114508.0
2023-07-17,24255181,2221871,0,0.0,24255181.0
2023-07-18,25954605,2694208,0,0.0,25954605.0
2023-07-19,25406516,1063260,0,0.0,25406516.0
2023-07-20,24864785,670780,0,0.0,24864785.0
2023-07-21,24608335,469133,0,0.0,24608335.0
2023-07-24,24454846,172160,0,0.0,24454846.0
2023-07-25,24805647,691938,0,0.0,24805647.0
2023-07-26,24635756,283664,0,0.0,24635756.0
2023-07-27,24194743,88813,0,0.0,24194743.0
2023-07-28,23280479,288298,0,0.0,23280479.0
2023-07-31,23031101,712392,0,0.0,23031101.0
2023-08-01,23229495,1093092,0,0.0,23229495.0
2023-08-02,23071232,29141,0,0.0,23071232.0
2023-08-03,23309916,754833,0,0.0,23309916.0
2023-08-04,22966622,387610,0,0.0,22966622.0
2023-08-07,22843527,442998,0,0.0,22843527.0
2023-08-08,22880353,174592,0,0.0,22880353.0
2023-08-09,22820042,534459,0,0.0,22820042.0
2023-08-10,21994006,654012,0,0.0,21994006.0
2023-08-11,21955735,318216,0,0.0,21955735.0
2023-08-14,21532893,339392,0,0.0,21532893.0
2023-08-15,21520319,94672,0,0.0,21520319.0
2023-08-16,21734248,413048,0,0.0,21734248.0
2023-08-17,21686547,384291,0,0.0,21686547.0
2023-08-18,21438515,605393,0,0.0,21438515.0
2023-08-21,21411579,557198,0,0.0,21411579.0
2023-08-22,21327600,505880,0,0.0,21327600.0
2023-08-23,21309978,490379,0,0.0,21309978.0
2023-08-24,20818857,469264,0,0.0,20818857.0
2023-08-25,20819273,742740,0,0.0,20819273.0
2023-08-28,21354119,807676,0,0.0,21354119.0
2023-08-29,20681274,284866,0,0.0,20681274.0
2023-08-30,20460613,805508,0,0.0,20460613.0
2023-08-31,21363107,2012136,0,0.0,21363107.0
2023-09-01,21738813,1532592,0,0.0,21738813.0
2023-09-04,24796824,3958199,0,0.0,24796824.0
2023-09-05,24598325,981349,0,0.0,24598325.0
2023-09-06,23898942,961754,0,0.0,23898942.0
2023-09-07,24149337,878134,0,0.0,24149337.0
2023-09-08,23843484,454320,0,0.0,23843484.0
2023-09-11,23900320,1341241,0,0.0,23900320.0
2023-09-12,24569348,1079583,0,0.0,24569348.0
2023-09-13,24904992,884743,0,0.0,24904992.0
2023-09-14,24917664,344808,0,0.0,24917664.0
2023-09-15,25031227,555814,0,0.0,25031227.0
2023-09-18,24657211,426699,0,0.0,24657211.0
2023-09-19,24818451,547371,0,0.0,24818451.0
2023-09-20,24334634,205686,0,0.0,24334634.0
2023-09-21,24417696,454144,0,0.0,24417696.0
2023-09-22,24537056,535268,0,0.0,24537056.0
2023-09-25,24634553,802729,0,0.0,24634553.0
2023-09-26,24520981,289716,0,0.0,24520981.0
2023-09-27,24275865,316098,0,0.0,24275865.0
2023-09-28,23883525,731499,0,0.0,23883525.0
2023-10-09,22210061,601371,0,0.0,22210061.0
2023-10-10,22207648,624216,0,0.0,22207648.0
2023-10-11,21844287,300234,0,0.0,21844287.0
2023-10-12,21874692,486017,0,0.0,21874692.0
2023-10-13,21662359,153795,0,0.0,21662359.0
2023-10-16,22151339,816362,0,0.0,22151339.0
2023-10-17,22230422,653997,0,0.0,22230422.0
2023-10-18,22082589,434126,0,0.0,22082589.0
2023-10-19,22177310,533241,0,0.0,22177310.0
2023-10-20,22162390,723939,0,0.0,22162390.0
2023-10-23,22397598,453085,0,0.0,22397598.0
2023-10-24,22333483,489005,0,0.0,22333483.0
2023-10-25,23063387,1123189,0,0.0,23063387.0
2023-10-26,22558583,130957,0,0.0,22558583.0
2023-10-27,22558489,824323,0,0.0,22558489.0
2023-10-30,22999006,1151530,0,0.0,22999006.0
2023-10-31,23703938,1070474,0,0.0,23703938.0
2023-11-01,23266110,296351,0,0.0,23266110.0
2023-11-02,23777683,979666,0,0.0,23777683.0
2023-11-03,23119420,508579,0,0.0,23119420.0
2023-11-06,24940368,3436072,0,0.0,24940368.0
2023-11-07,23166871,1143111,0,0.0,23166871.0
2023-11-08,22838534,1694414,0,0.0,22838534.0
2023-11-09,23058544,726840,0,0.0,23058544.0
2023-11-10,22675568,134032,0,0.0,22675568.0
2023-11-13,21885138,474650,0,0.0,21885138.0
2023-11-14,21463844,771938,0,0.0,21463844.0
2023-11-15,23005454,2319663,0,0.0,23005454.0
2023-11-16,23253059,1402048,0,0.0,23253059.0
2023-11-17,23486038,769053,0,0.0,23486038.0
2023-11-20,23511192,1192369,0,0.0,23511192.0
2023-11-21,24040047,1490573,0,0.0,24040047.0
2023-11-22,25511138,2588432,0,0.0,25511138.0
2023-11-23,24079790,1314026,0,0.0,24079790.0
2023-11-24,27777027,5654180,0,0.0,27777027.0
2023-11-27,27610100,1535703,0,0.0,27610100.0
2023-11-28,25853369,795371,0,0.0,25853369.0
2023-11-29,28366169,4953967,0,0.0,28366169.0
2023-11-30,30488163,5834370,0,0.0,30488163.0
2023-12-01,36573521,8384382,0,0.0,36573521.0
2023-12-04,33441272,5449199,0,0.0,33441272.0
2023-12-05,33461316,2521092,0,0.0,33461316.0
2023-12-06,33491259,1094662,0,0.0,33491259.0
2023-12-07,33462253,1455906,0,0.0,33462253.0
2023-12-08,31525895,1530153,0,0.0,31525895.0
2023-12-11,29678126,409154,0,0.0,29678126.0
2023-12-12,28930346,548215,0,0.0,28930346.0
2023-12-13,28184151,420951,0,0.0,28184151.0
2023-12-14,28386351,1963923,0,0.0,28386351.0
2023-12-15,29331875,1968866,0,0.0,29331875.0
2023-12-18,29111553,1342067,0,0.0,29111553.0
2023-12-19,28102020,362239,0,0.0,28102020.0
2023-12-20,28004714,704760,0,0.0,28004714.0
2023-12-21,27916661,670291,0,0.0,27916661.0
2023-12-22,27858881,1571151,0,0.0,27858881.0
2023-12-25,28763878,1467230,0,0.0,28763878.0
2023-12-26,28631604,494562,0,0.0,28631604.0
2023-12-27,28306529,1716946,0,0.0,28306529.0
2023-12-28,26003519,1006249,0,0.0,26003519.0
2023-12-29,25144928,682928,0,0.0,25144928.0
2024-01-02,24402993,959367,0,0.0,24402993.0
2024-01-03,25061743,1651556,0,0.0,25061743.0
2024-01-04,25334827,482928,0,0.0,25334827.0
2024-01-05,25562274,776584,0,0.0,25562274.0
2024-01-08,25844408,531531,0,0.0,25844408.0
2024-01-09,26632624,2153682,0,0.0,26632624.0
2024-01-10,27438105,1956817,0,0.0,27438105.0
2024-01-11,27514418,2048273,0,0.0,27514418.0
2024-01-12,29292833,2930551,0,0.0,29292833.0
2024-01-15,35698979,10294523,0,0.0,35698979.0
2024-01-16,34021849,2834024,0,0.0,34021849.0
2024-01-17,33965968,928448,0,0.0,33965968.0
2024-01-18,34174665,3491954,0,0.0,34174665.0
2024-01-19,36184832,4104258,0,0.0,36184832.0
2024-01-22,30443531,3013278,0,0.0,30443531.0
2024-01-23,29475297,2601784,0,0.0,29475297.0
2024-01-24,28604994,1371988,0,0.0,28604994.0
2024-01-25,28858470,1971916,0,0.0,28858470.0
2024-01-26,27953575,2753933,0,0.0,27953575.0
2024-01-29,26777681,787283,0,0.0,26777681.0
2024-01-30,23176719,500165,0,0.0,23176719.0
2024-01-31,22515471,783319,0,0.0,22515471.0
2024-02-01,21653056,186688,0,0.0,21653056.0
2024-02-02,21282802,837426,0,0.0,21282802.0
2024-02-05,18944932,1003727,0,0.0,18944932.0
2024-02-06,18586812,326150,0,0.0,18586812.0
2024-02-07,18897172,1704905,0,0.0,18897172.0
2024-02-08,18874375,2281348,0,0.0,18874375.0
2024-02-19,19458855,1094977,0,0.0,19458855.0
2024-02-20,18221122,695325,0,0.0,18221122.0
2024-02-21,17114334,657470,0,0.0,17114334.0
2024-02-22,16963407,381213,0,0.0,16963407.0
2024-02-23,16582599,869507,0,0.0,16582599.0
2024-02-26,17155330,2237001,0,0.0,17155330.0
2024-02-27,18630974,4317984,0,0.0,18630974.0
2024-02-28,18724448,2447475,0,0.0,18724448.0
2024-02-29,18341554,1224532,0,0.0,18341554.0
2024-03-01,18448685,1933551,0,0.0,18448685.0
2024-03-04,21070119,4959676,0,0.0,21070119.0
2024-03-05,20549386,3174980,0,0.0,20549386.0
2024-03-06,21351788,3113311,0,0.0,21351788.0
2024-03-07,26305544,7659702,0,0.0,26305544.0
2024-03-08,26893376,4763164,0,0.0,26893376.0
2024-03-11,27023323,1800743,0,0.0,27023323.0
2024-03-12,28777322,4837961,0,0.0,28777322.0
2024-03-13,26548409,2034213,0,0.0,26548409.0
2024-03-14,24320001,977964,0,0.0,24320001.0
2024-03-15,22750458,962911,0,0.0,22750458.0
2024-03-18,22988706,2783817,0,0.0,22988706.0
2024-03-19,21510483,1818592,0,0.0,21510483.0
2024-03-20,21639459,1768892,0,0.0,21639459.0
2024-03-21,21160579,2436648,0,0.0,21160579.0
2024-03-22,21474921,3402159,0,0.0,21474921.0
2024-03-25,20345577,1542226,0,0.0,20345577.0
2024-03-26,20112063,1275251,0,0.0,20112063.0
2024-03-27,20497187,1260711,0,0.0,20497187.0
2024-03-28,21131494,1371184,0,0.0,21131494.0
2024-03-29,21611552,1570683,0,0.0,21611552.0
2024-04-01,21668389,827737,0,0.0,21668389.0
2024-04-02,21159019,298824,0,0.0,21159019.0
2024-04-03,23036816,3043579,0,0.0,23036816.0
2024-04-08,22623719,861048,0,0.0,22623719.0
2024-04-09,21396165,1625385,0,0.0,21396165.0
2024-04-10,23303412,2796492,0,0.0,23303412.0
2024-04-11,23589053,852967,0,0.0,23589053.0
2024-04-12,23361015,1392246,0,0.0,23361015.0
2024-04-15,26004605,3664538,0,0.0,26004605.0
2024-04-16,25555713,1789444,0,0.0,25555713.0
2024-04-17,26560960,1656822,0,0.0,26560960.0
2024-04-18,27118832,1165181,0,0.0,27118832.0
2024-04-19,27008720,747722,0,0.0,27008720.0
2024-04-22,27097898,324826,0,0.0,27097898.0
2024-04-23,26716984,340993,0,0.0,26716984.0
2024-04-24,24864055,1264383,0,0.0,24864055.0
2024-04-25,23919437,510085,0,0.0,23919437.0
2024-04-26,23166114,1524974,0,0.0,23166114.0
2024-04-29,22636647,1246932,0,0.0,22636647.0
2024-04-30,22225520,488949,0,0.0,22225520.0
2024-05-06,24925147,3086298,0,0.0,24925147.0
2024-05-07,22521795,1130409,0,0.0,22521795.0
2024-05-08,22758108,2652085,0,0.0,22758108.0
2024-05-09,23253995,3662511,0,0.0,23253995.0
2024-05-10,24719529,2724378,0,0.0,24719529.0
2024-05-13,23971530,1208804,0,0.0,23971530.0
2024-05-14,22447346,1734351,0,0.0,22447346.0
2024-05-15,21903139,1225539,0,0.0,21903139.0
2024-05-16,19554551,743476,0,0.0,19554551.0
2024-05-17,18441604,1043630,0,0.0,18441604.0
2024-05-20,21648108,6702348,0,0.0,21648108.0
2024-05-21,20342559,1333782,0,0.0,20342559.0
2024-05-22,21155395,1439004,0,0.0,21155395.0
2024-05-23,20249758,1565715,0,0.0,20249758.0
2024-05-24,21816266,3129434,0,0.0,21816266.0
2024-05-27,21991439,1925167,0,0.0,21991439.0
2024-05-28,20815611,2267712,0,0.0,20815611.0
2024-05-29,21245726,1989725,0,0.0,21245726.0
2024-05-30,21421006,1194766,0,0.0,21421006.0
2024-05-31,22207149,1676670,0,0.0,22207149.0
2024-06-03,20972002,854384,0,0.0,20972002.0
2024-06-04,19924563,583575,0,0.0,19924563.0
2024-06-05,20135625,539332,0,0.0,20135625.0
2024-06-06,18805846,980958,0,0.0,18805846.0
2024-06-07,19049387,664786,0,0.0,19049387.0
2024-06-11,19237929,839907,0,0.0,19237929.0
2024-06-12,19314819,550192,0,0.0,19314819.0
2024-06-13,20029683,2047746,0,0.0,20029683.0
2024-06-14,21795293,3744823,0,0.0,21795293.0
2024-06-17,22890211,2555849,0,0.0,22890211.0
2024-06-18,22711871,2594038,0,0.0,22711871.0
2024-06-19,22723399,1134360,0,0.0,22723399.0
2024-06-20,23540743,1917957,0,0.0,23540743.0
2024-06-21,23710576,813433,0,0.0,23710576.0
2024-06-24,26361380,3572608,0,0.0,26361380.0
2024-06-25,26962945,958139,0,0.0,26962945.0
2024-06-26,25482332,358817,0,0.0,25482332.0
2024-06-27,24976025,1193333,0,0.0,24976025.0
2024-06-28,24379020,475732,0,0.0,24379020.0
2024-07-01,24315027,549466,0,0.0,24315027.0
2024-07-02,24277100,135457,0,0.0,24277100.0
2024-07-03,23166002,180209,0,0.0,23166002.0
2024-07-04,23252146,475942,0,0.0,23252146.0
2024-07-05,22290201,89368,0,0.0,22290201.0
2024-07-08,21711922,5126,0,0.0,21711922.0
2024-07-09,22172197,702822,0,0.0,22172197.0
2024-07-10,21629153,136750,0,0.0,21629153.0
2024-07-11,22633456,1376277,0,0.0,22633456.0
2024-07-12,22938125,448410,0,0.0,22938125.0
2024-07-15,23026020,188653,0,0.0,23026020.0
2024-07-16,23246293,278896,0,0.0,23246293.0
2024-07-17,23585104,400776,0,0.0,23585104.0
2024-07-18,23704254,291558,0,0.0,23704254.0
2024-07-19,24678675,2147718,0,0.0,24678675.0
2024-07-22,23740103,832173,0,0.0,23740103.0
2024-07-23,23632067,412406,0,0.0,23632067.0
2024-07-24,24438785,1110953,0,0.0,24438785.0
2024-07-25,24067713,303440,0,0.0,24067713.0
2024-07-26,24119866,513782,0,0.0,24119866.0
2024-07-29,24236280,285086,0,0.0,24236280.0
2024-07-30,24483130,324747,0,0.0,24483130.0
2024-07-31,24750179,664252,0,0.0,24750179.0
2024-08-01,24559736,514373,0,0.0,24559736.0
2024-08-02,25384232,1490419,0,0.0,25384232.0
2024-08-05,25314603,453401,0,0.0,25314603.0
2024-08-06,25045793,190443,0,0.0,25045793.0
2024-08-07,25032195,837181,0,0.0,25032195.0
2024-08-08,24985860,349840,0,0.0,24985860.0
2024-08-09,25013607,142144,0,0.0,25013607.0
2024-08-12,24913516,641954,0,0.0,24913516.0
2024-08-13,25061082,241883,0,0.0,25061082.0
2024-08-14,25174993,165202,0,0.0,25174993.0
2024-08-15,25009808,112952,0,0.0,25009808.0
2024-08-16,25008390,16624,0,0.0,25008390.0
2024-08-19,25119987,174753,0,0.0,25119987.0
2024-08-20,24890947,174614,0,0.0,24890947.0
2024-08-21,24815275,82325,0,0.0,24815275.0
2024-08-22,24984858,262326,0,0.0,24984858.0
2024-08-23,24781233,896274,0,0.0,24781233.0
2024-08-26,24424381,170819,0,0.0,24424381.0
2024-08-27,25526045,1673847,0,0.0,25526045.0
2024-08-28,25408411,157536,0,0.0,25408411.0
2024-08-29,24635788,502227,0,0.0,24635788.0
2024-08-30,25395027,1714916,0,0.0,25395027.0
2024-09-02,25173457,1003159,0,0.0,25173457.0
2024-09-03,24784284,345540,0,0.0,24784284.0
2024-09-04,24574617,410860,0,0.0,24574617.0
2024-09-05,24467819,120692,0,0.0,24467819.0
2024-09-06,24555935,320689,0,0.0,24555935.0
2024-09-09,24408126,234777,0,0.0,24408126.0
2024-09-10,25294888,1334751,0,0.0,25294888.0
2024-09-11,26065807,1386478,0,0.0,26065807.0
2024-09-12,26226863,901084,0,0.0,26226863.0
2024-09-13,26288980,766604,0,0.0,26288980.0
2024-09-18,26107125,251565,0,0.0,26107125.0
2024-09-19,26367606,847108,0,0.0,26367606.0
2024-09-20,27254932,1618153,0,0.0,27254932.0
2024-09-23,25824670,590718,0,0.0,25824670.0
2024-09-24,24468573,1330460,0,0.0,24468573.0
2024-09-25,25392546,2839573,0,0.0,25392546.0
2024-09-26,25596685,2462379,0,0.0,25596685.0
2024-09-27,26543414,2593488,0,0.0,26543414.0
2024-09-30,22346254,3296149,0,0.0,22346254.0
2024-10-08,27505768,11236797,0,0.0,27505768.0
2024-10-09,27477297,3960092,0,0.0,27477297.0
2024-10-10,29104581,4749413,0,0.0,29104581.0
2024-10-11,37746339,10042060,0,0.0,37746339.0
2024-10-14,38244222,1712912,0,0.0,38244222.0
2024-10-15,39035002,2642483,0,0.0,39035002.0
2024-10-16,39501574,1600467,0,0.0,39501574.0
2024-10-17,38924847,1014904,0,0.0,38924847.0
2024-10-18,39306620,3782557,0,0.0,39306620.0
2024-10-21,38102335,2874400,0,0.0,38102335.0
2024-10-22,36088966,3625850,0,0.0,36088966.0
2024-10-23,37191228,8334892,0,0.0,37191228.0
2024-10-24,33566691,3494935,0,0.0,33566691.0
2024-10-25,34680544,4055119,0,0.0,34680544.0
2024-10-28,33482028,18777243,0,0.0,33482028.0
2024-10-29,26236075,9613890,0,0.0,26236075.0
2024-10-30,26482430,3646117,0,0.0,26482430.0
2024-10-31,25787689,5610628,0,0.0,25787689.0
2024-11-01,29487040,10860235,0,0.0,29487040.0
2024-11-04,29362606,4533377,0,0.0,29362606.0
2024-11-05,27674418,2883135,0,0.0,27674418.0
2024-11-06,27910369,4470466,0,0.0,27910369.0
2024-11-07,25917972,4003707,0,0.0,25917972.0
2024-11-08,32309844,10223031,0,0.0,32309844.0
2024-11-11,31235844,6257204,0,0.0,31235844.0
2024-11-12,37279594,11085060,0,0.0,37279594.0
2024-11-13,31565028,6775868,0,0.0,31565028.0
2024-11-14,30334643,4829015,0,0.0,30334643.0
2024-11-15,30806204,4269570,0,0.0,30806204.0
2024-11-18,28691089,1562433,0,0.0,28691089.0
2024-11-19,26892230,1034816,0,0.0,26892230.0
2024-11-20,27600072,2695609,0,0.0,27600072.0
2024-11-21,31321753,5929485,0,0.0,31321753.0
2024-11-22,28762770,3382559,0,0.0,28762770.0
2024-11-25,29904485,4679079,0,0.0,29904485.0
2024-11-26,38895324,13193737,0,0.0,38895324.0
2024-11-27,39475248,5680995,0,0.0,39475248.0
2024-11-28,44113383,8589922,0,0.0,44113383.0
2024-11-29,62973464,37622354,0,0.0,62973464.0
2024-12-02,51370023,7447997,0,0.0,51370023.0
2024-12-03,48186096,3302693,0,0.0,48186096.0
2024-12-04,46817784,3669053,0,0.0,46817784.0
2024-12-05,46151114,1218323,0,0.0,46151114.0
2024-12-06,45329506,2154001,0,0.0,45329506.0
2024-12-09,45170235,1665986,0,0.0,45170235.0
2024-12-10,46392684,2642927,0,0.0,46392684.0
2024-12-11,46126026,2734532,0,0.0,46126026.0
2024-12-12,46184313,1876036,0,0.0,46184313.0
2024-12-13,47776965,5566172,0,0.0,47776965.0
2024-12-16,47208932,1370785,0,0.0,47208932.0
2024-12-17,46265002,1480652,0,0.0,46265002.0
2024-12-18,47066574,1941834,0,0.0,47066574.0
2024-12-19,49859406,5172163,0,0.0,49859406.0
2024-12-20,47248112,3161304,0,0.0,47248112.0
2024-12-23,47411297,2449362,0,0.0,47411297.0
2024-12-24,44357989,1750579,0,0.0,44357989.0
2024-12-25,42890138,2635530,0,0.0,42890138.0
2024-12-26,38567026,2017612,0,0.0,38567026.0
2024-12-27,42924619,5796671,0,0.0,42924619.0
2024-12-30,43380496,1262329,0,0.0,43380496.0
2024-12-31,44230059,1357550,0,0.0,44230059.0
2025-01-02,44640075,1381624,0,0.0,44640075.0
2025-01-03,45255626,1606028,0,0.0,45255626.0
2025-01-06,45898211,1338761,0,0.0,45898211.0
2025-01-07,45537923,2936369,0,0.0,45537923.0
2025-01-08,49032079,5804089,0,0.0,49032079.0
2025-01-09,51245010,4076917,0,0.0,51245010.0
2025-01-10,52445313,3534940,0,0.0,52445313.0
2025-01-13,59828869,8638372,0,0.0,59828869.0
2025-01-14,60172611,2936482,0,0.0,60172611.0
2025-01-15,59031824,972910,0,0.0,59031824.0
2025-01-16,58733775,1807933,0,0.0,58733775.0
2025-01-17,58456411,937200,0,0.0,58456411.0
2025-01-20,57379399,2144481,0,0.0,57379399.0
2025-01-21,58869750,4288605,0,0.0,58869750.0
2025-01-22,58343269,919166,0,0.0,58343269.0
2025-01-23,58249783,2540276,0,0.0,58249783.0
2025-01-24,62095253,5215475,0,0.0,62095253.0
2025-01-27,60488049,2847091,0,0.0,60488049.0
2025-02-05,60123916,1745326,0,0.0,60123916.0
2025-02-06,61117367,2494925,0,0.0,61117367.0
2025-02-07,62208413,4691673,0,0.0,62208413.0
2025-02-10,61712904,3978759,0,0.0,61712904.0
2025-02-11,58693610,3680319,0,0.0,58693610.0
2025-02-12,57992649,7525438,0,0.0,57992649.0
2025-02-13,61893588,10991045,0,0.0,61893588.0
2025-02-14,66425166,12852182,0,0.0,66425166.0
2025-02-17,69202363,12337590,0,0.0,69202363.0
2025-02-18,62936607,19712123,0,0.0,62936607.0
2025-02-19,118593018,83484065,0,0.0,118593018.0
2025-02-20,127233165,91729644,0,0.0,127233165.0
2025-02-21,146296519,76434855,0,0.0,146296519.0
2025-02-24,142349402,36642042,0,0.0,142349402.0
2025-02-25,147895847,43773767,0,0.0,147895847.0
2025-02-26,120751478,66190003,0,0.0,120751478.0
2025-02-27,84596436,20739813,0,0.0,84596436.0
2025-02-28,86666015,18676522,0,0.0,86666015.0
2025-03-03,80327327,9142478,0,0.0,80327327.0
2025-03-04,80371532,12828541,0,0.0,80371532.0
2025-03-05,77881588,11448035,0,0.0,77881588.0
2025-03-06,82559985,18997208,0,0.0,82559985.0
2025-03-07,80200879,13451849,0,0.0,80200879.0
2025-03-10,70891504,16558415,0,0.0,70891504.0
2025-03-11,74378794,15428885,0,0.0,74378794.0
2025-03-12,71313481,8994869,0,0.0,71313481.0
2025-03-13,74794441,12477678,0,0.0,74794441.0
2025-03-14,75287370,13265559,0,0.0,75287370.0
2025-03-17,77255307,12654405,0,0.0,77255307.0
2025-03-18,86611783,25440548,0,0.0,86611783.0
2025-03-19,80976217,8905175,0,0.0,80976217.0
2025-03-20,79698390,5054153,0,0.0,79698390.0
2025-03-21,79738742,9333116,0,0.0,79738742.0
2025-03-24,78877493,10078596,0,0.0,78877493.0
2025-03-25,79051594,4958975,0,0.0,79051594.0
2025-03-26,82041131,7118285,0,0.0,82041131.0
2025-03-27,81222221,3893975,0,0.0,81222221.0
2025-03-28,84862303,7499990,0,0.0,84862303.0
2025-03-31,91766233,12018860,0,0.0,91766233.0
2025-04-01,78112159,5983934,0,0.0,78112159.0
2025-04-02,99936594,27713614,0,0.0,99936594.0
2025-04-03,109089402,16375805,0,0.0,109089402.0
2025-04-07,105050500,5047052,0,0.0,105050500.0
2025-04-08,104500530,4295685,0,0.0,104500530.0
2025-04-09,104164792,3386549,0,0.0,104164792.0
2025-04-10,103167588,4025295,0,0.0,103167588.0
2025-04-11,104479031,6863652,0,0.0,104479031.0
2025-04-14,102848035,3524763,0,0.0,102848035.0
2025-04-15,101629113,4184729,0,0.0,101629113.0
2025-04-16,103898504,4603007,0,0.0,103898504.0
2025-04-17,103707311,1867062,0,0.0,103707311.0
2025-04-18,101476124,1908471,0,0.0,101476124.0
2025-04-21,103855561,5676532,0,0.0,103855561.0
2025-04-22,102177575,2087444,0,0.0,102177575.0
2025-04-23,107550925,9218333,0,0.0,107550925.0
2025-04-24,103900598,2662353,0,0.0,103900598.0
2025-04-25,107474942,6844083,0,0.0,107474942.0
2025-04-28,107976852,2458964,0,0.0,107976852.0
2025-04-29,109096781,4924024,0,0.0,109096781.0
2025-04-30,106793673,5047151,0,0.0,106793673.0
2025-05-06,117009313,25517426,0,0.0,117009313.0
2025-05-07,133417567,34677388,0,0.0,133417567.0
2025-05-08,131540032,32246233,0,0.0,131540032.0
2025-05-09,124794230,16798263,0,0.0,124794230.0
2025-05-12,129862900,17743474,0,0.0,129862900.0
2025-05-13,124326047,6725336,0,0.0,124326047.0
2025-05-14,117831526,8003165,0,0.0,117831526.0
2025-05-15,128002714,14996796,0,0.0,128002714.0
2025-05-16,134216624,12989591,0,0.0,134216624.0
2025-05-19,132183177,10364648,0,0.0,132183177.0
2025-05-20,135449720,7709296,0,0.0,135449720.0
2025-05-21,135816071,4064255,0,0.0,135816071.0
