date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-11-13,962483551,17875127,5238750,30279975,992763526
2023-11-14,947339854,15329412,5248550,30389105,977728959
2023-11-15,952607277,24370907,4886850,28636942,981244219
2023-11-16,961554601,16115682,5081050,29317658,990872259
2023-11-17,958076053,5052021,4854550,28059299,986135352
2023-11-20,957667668,7064978,4759850,27511933,985179601
2023-11-21,968681931,22815162,4728950,27333331,996015262
2023-11-22,981838342,19247904,4791450,27167522,1009005864
2023-11-23,983254501,13167620,4822950,27490815,1010745316
2023-11-24,982582442,6092277,4743150,26798798,1009381240
2023-11-27,984536879,7624307,4557050,25656191,1010193070
2023-11-28,979758871,2518529,4460150,25289051,1005047922
2023-11-29,982065027,10031979,4450150,24876339,1006941366
2023-11-30,983070052,10611763,4358250,24275453,1007345505
2023-12-01,993923773,18372750,3551550,19853165,1013776938
2023-12-04,991132536,8271367,3837750,21261135,1012393671
2023-12-05,992842198,8198717,4233850,23116821,1015959019
2023-12-06,1001349045,14077172,4583850,25257013,1026606058
2023-12-07,1002803246,7220793,5465750,29952310,1032755556
2023-12-08,974113510,14478557,5555350,30943300,1005056810
2023-12-11,980097612,13391163,5650150,31471336,1011568948
2023-12-12,980769554,7551346,5298650,29566467,1010336021
2023-12-13,979024842,13967019,5579050,30740565,1009765407
2023-12-14,971388363,16215991,5261050,29093606,1000481969
2023-12-15,986674847,24940129,5359850,29479176,1016154023
2023-12-18,1003954106,26288643,5668750,30724625,1034678731
2023-12-19,991062366,6891051,5823050,30978626,1022040992
2023-12-20,970251222,4335075,5377950,28503135,998754357
2023-12-21,968226894,5613217,5325250,28490088,996716982
2023-12-22,966107942,6240045,5239050,28081308,994189250
2023-12-25,965736634,6045911,3350650,17892471,983629105
2023-12-26,963814658,4222310,3195350,16967308,980781966
2023-12-27,961707859,13376461,2694650,14362484,976070343
2023-12-28,951254916,17193504,3189810,17767242,969022158
2023-12-29,936189788,5513229,2521010,14067236,950257024
2024-01-02,926526327,14969619,2479310,13834550,940360877
2024-01-03,917921425,9948292,2180610,12233222,930154647
2024-01-04,903027229,7386476,2179510,12183461,915210690
2024-01-05,899260521,11216309,2298964,12690281,911950802
2024-01-08,876657696,10207203,2229764,12018428,888676124
2024-01-09,874258553,7555031,2351864,12841178,887099731
2024-01-10,874574395,8556018,1981664,10760435,885334830
2024-01-11,875473473,7300197,1859864,10247850,885721323
2024-01-12,881104203,16799451,1929364,10727264,891831467
2024-01-15,877468120,4561249,1755064,9670402,887138522
2024-01-16,879612948,10029310,2336864,12852753,892465701
2024-01-17,882531165,10075562,2259564,12088668,894619833
2024-01-18,877939482,12490342,2598264,13796782,891736264
2024-01-19,878735358,8728742,2671064,13889533,892624891
2024-01-22,867651528,18471363,2963564,14640006,882291534
2024-01-23,867513561,13358688,3120964,15698448,883212009
2024-01-24,861282844,10072013,3341564,17041976,878324820
2024-01-25,839860062,11415246,3291364,17477143,857337205
2024-01-26,837202521,9241173,3545764,18757091,855959612
2024-01-29,843912109,18516149,3540464,18516627,862428736
2024-01-30,837900152,10043554,3661264,18818896,856719048
2024-01-31,830040104,10417449,4038464,20353858,850393962
2024-02-01,820269427,6249967,4266002,21202031,841471458
2024-02-02,804521047,12105924,4458102,21666376,826187423
2024-02-05,792192128,11911353,4376002,20610970,812803098
2024-02-06,765702314,7218687,3768829,19183339,784885653
2024-02-07,746166812,7961751,2791729,14991585,761158397
2024-02-08,731855583,20160650,2747919,15086076,746941659
2024-02-19,747835628,22945681,2754719,14958124,762793752
2024-02-20,761862004,23847352,2751819,14667196,776529200
2024-02-21,766199647,28117257,2445319,13058004,779257651
2024-02-22,765831871,13258394,2584319,13851950,779683821
2024-02-23,777257169,24330910,2446419,13137270,790394439
2024-02-26,791224415,27314736,2510919,13358089,804582504
2024-02-27,788101588,26202680,2486219,13375858,801477446
2024-02-28,793546976,39480158,2115119,11273585,804820561
2024-02-29,794318049,22244952,2104419,11448040,805766089
2024-03-01,793645244,16413420,1975619,10727611,804372855
2024-03-04,806440225,31638634,2175819,11879971,818320196
2024-03-05,807791602,14126494,2175519,11747802,819539404
2024-03-06,807027529,32152608,1822019,10057545,817085074
2024-03-07,808130071,20580485,1834319,9997038,818127109
2024-03-08,800854543,19392552,1830761,10179031,811033574
2024-03-11,815296371,52448865,2212761,12679121,827975492
2024-03-12,806745367,37761524,1831261,10291687,817037054
2024-03-13,814524318,34202264,2057261,11520662,826044980
2024-03-14,815882203,24930254,2042361,11375951,827258154
2024-03-15,805991746,16683908,1785561,9963430,815955176
2024-03-18,816072772,35456804,1896561,10620742,826693514
2024-03-19,819341871,29245874,1907419,10471731,829813602
2024-03-20,821497448,21062571,1943419,10708238,832205686
2024-03-21,818126050,18931712,1851019,10106563,828232613
2024-03-22,827272554,27472221,2008919,10807984,838080538
2024-03-25,823154018,15137742,1762919,9361100,832515118
2024-03-26,819887038,8185840,1739919,9291168,829178206
2024-03-27,813095335,10041451,2015819,10502417,823597752
2024-03-28,822572835,17828804,1985119,10342470,832915305
2024-03-29,795622886,7017689,2015419,10580950,806203836
2024-04-01,807351300,26895195,2040019,10832501,818183801
2024-04-02,809052097,15695676,2053319,10903124,819955221
2024-04-03,799244089,10256966,1923919,10158293,809402382
2024-04-08,805073178,27626481,2035819,10749125,815822303
2024-04-09,835275346,48262202,1745719,9409426,844684772
2024-04-10,829726948,14431220,1759619,9413961,839140909
2024-04-11,826926419,16578227,1767519,9509252,836435671
2024-04-12,826161649,19887160,1816119,9498303,835659952
2024-04-15,831187661,26768433,1848019,9683619,840871280
2024-04-16,819217869,18431372,1695719,8665124,827882993
2024-04-17,816909707,12731564,1832819,9677285,826586992
2024-04-18,823471027,22737372,1808519,9512810,832983837
2024-04-19,827097800,24961091,1857119,9601305,836699105
2024-04-22,833442132,16461223,1747519,8929822,842371954
2024-04-23,842982087,23777839,1816119,9080595,852062682
2024-04-24,842212564,9353667,2048919,10326552,852539116
2024-04-25,836111257,6714902,1957919,9867912,845979169
2024-04-26,823917703,16312935,1588419,8228011,832145714
2024-04-29,832999126,36250621,1828419,9544347,842543473
2024-04-30,830529608,21001363,1872019,9659618,840189226
2024-05-06,842609108,34503064,1796019,9429100,852038208
2024-05-07,846565240,16320552,1871419,9768807,856334047
2024-05-08,852812852,22900941,2218819,11449106,864261958
2024-05-09,841244074,25434637,2132819,11218628,852462702
2024-05-10,836284409,20214260,1797619,9509404,845793813
2024-05-13,838058911,25600939,1755019,9336701,847395612
2024-05-14,859666541,45012668,1716219,9147448,868813989
2024-05-15,871566443,32822401,1817119,9485361,881051804
2024-05-16,865901897,27820043,1897119,9789134,875691031
2024-05-17,862851349,34368103,1784419,9278979,872130328
2024-05-20,876998639,36443448,2352019,12277539,889276178
2024-05-21,898242936,38100740,2390719,12312203,910555139
2024-05-22,884251269,52509960,2242619,11885880,896137149
2024-05-23,916309403,58280486,2679719,13746959,930056362
2024-05-24,899533580,59129790,2321019,12278190,911811770
2024-05-27,917869645,47736212,2861319,15164990,933034635
2024-05-28,940585862,89765372,3770919,20551508,961137370
2024-05-29,944804032,51340928,3641219,19626171,964430203
2024-05-30,952276488,41455643,3508219,18593560,970870048
2024-05-31,949936933,29944327,3684819,19197907,969134840
2024-06-03,961864553,53620020,3436919,17425180,979289733
2024-06-04,956718699,19667299,3841319,19744379,976463078
2024-06-05,957204948,18638532,3702019,18695196,975900144
2024-06-06,960669097,23736994,3366319,16730606,977399703
2024-06-07,949219597,22455689,2943319,14804894,964024491
2024-06-11,949383120,15457349,3295319,16443642,965826762
2024-06-12,944475050,18439092,3566919,17798926,962273976
2024-06-13,944394046,19409792,3937819,19531582,963925628
2024-06-14,929590013,12768298,3870919,19354595,948944608
2024-06-17,933107731,25918617,3858119,19174852,952282583
2024-06-18,934932402,19721744,3874619,19256857,954189259
2024-06-19,940485629,33554647,3876671,18956921,959442550
2024-06-20,941458598,31595798,3917719,18648343,960106941
2024-06-21,925760088,10459884,3943719,18850977,944611065
2024-06-24,919395536,14088039,3934419,18334392,937729928
2024-06-25,919496636,10333577,4104519,18962878,938459514
2024-06-26,922268160,20122344,4415819,20798508,943066668
2024-06-27,920334800,12498351,4253419,19778399,940113199
2024-06-28,931090068,31548304,4207919,19819299,950909367
2024-07-01,908216777,7316224,4161919,19810735,928027512
2024-07-02,913987486,15327174,4360019,20579289,934566775
2024-07-03,908382532,7996521,4499219,21236313,929618845
2024-07-04,920140543,21713707,4429019,20639228,940779771
2024-07-05,902707902,3296155,4337119,19647149,922355051
2024-07-08,898370973,8252433,4462281,19812528,918183501
2024-07-09,890166553,14888710,4632052,20797914,910964467
2024-07-10,889566893,14813976,4752452,20958313,910525206
2024-07-11,889453139,10082207,4684452,21033190,910486329
2024-07-12,886032877,5867251,4291052,19181002,905213879
2024-07-15,883296332,13032212,4143352,18230748,901527080
2024-07-16,894174850,28947736,4144152,17944178,912119028
2024-07-17,897800469,12531247,4178452,17967343,915767812
2024-07-18,892129611,12936877,4262252,18199816,910329427
2024-07-19,897451052,13601078,4098852,17584075,915035127
2024-07-22,894593820,5840845,3420452,14742148,909335968
2024-07-23,895592114,7201623,2858452,12148421,907740535
2024-07-24,894360806,8760221,2957652,12629174,906989980
2024-07-25,881655477,9350815,2918752,12696571,894352048
2024-07-26,874064789,6411473,2766052,12225950,886290739
2024-07-29,867154358,7013279,2338452,10242420,877396778
2024-07-30,869832747,11850294,2146052,9335326,879168073
2024-07-31,868245176,15422583,1916852,8529991,876775167
2024-08-01,866359997,7313391,1699452,7562561,873922558
2024-08-02,853080971,7798033,1621481,7150731,860231702
2024-08-05,853150895,11922865,2056281,8924260,862075155
2024-08-06,847711720,5377861,1945981,8523397,856235117
2024-08-07,850668633,6797712,1985681,8677426,859346059
2024-08-08,847035892,7704046,1925681,8434483,855470375
2024-08-09,850050598,6131490,1564581,6805927,856856525
2024-08-12,855351165,14408234,1721081,7572756,862923921
2024-08-13,855136625,6524760,1508881,6608899,861745524
2024-08-14,851549695,3308704,1512981,6596597,858146292
2024-08-15,848257321,6625822,1529481,6745011,855002332
2024-08-16,851623827,10937908,1247881,5453240,857077067
2024-08-19,851627247,5353355,1256581,5466127,857093374
2024-08-20,853559775,20307967,1451581,6154703,859714478
2024-08-21,849573853,18433751,1251481,5131072,854704925
2024-08-22,854483384,14337206,1027981,4142763,858626147
2024-08-23,843028827,4634915,971181,3884724,846913551
2024-08-26,839190889,3897307,890781,3634386,842825275
2024-08-27,833742713,4324532,963881,3894079,837636792
2024-08-28,833596757,9974525,984581,4056474,837653231
2024-08-29,826920173,3000353,850081,3561839,830482012
2024-08-30,835108366,18590453,840781,3539688,838648054
2024-09-02,832717528,5190448,937981,3930140,836647668
2024-09-03,834007590,5603273,1032381,4315353,838322943
2024-09-04,831144300,4789662,1028981,4301141,835445441
2024-09-05,830546740,6939200,993581,4153169,834699909
2024-09-06,830079296,5868279,1012781,4192913,834272209
2024-09-09,824569182,4018126,907981,3704562,828273744
2024-09-10,824936244,6087727,833381,3391861,828328105
2024-09-11,825771033,7251382,862781,3485635,829256668
2024-09-12,818243568,3779488,926481,3770778,822014346
2024-09-13,816404300,5387332,819081,3300896,819705196
2024-09-18,811812447,2585793,797381,3205472,815017919
2024-09-19,810930496,6014803,859681,3533289,814463785
2024-09-20,810366868,6059485,776181,3174580,813541448
2024-09-23,807580096,6174243,883581,3631518,811211614
2024-09-24,808901198,24729335,845081,3600045,812501243
2024-09-25,818502229,36018739,759681,3289419,821791648
2024-09-26,812674175,27024897,785581,3527259,816201434
2024-09-27,819468826,52606182,779281,3662621,823131447
2024-09-30,836376619,106505580,452181,2315167,838691786
2024-10-08,853606296,160793523,319781,1678850,855285146
2024-10-09,857839691,74339526,348681,1718997,859558688
2024-10-10,852370155,57167006,342481,1708980,854079135
2024-10-11,854181463,52683260,298881,1440606,855622069
2024-10-14,850879524,28894985,289181,1399636,852279160
2024-10-15,871478099,42446653,299681,1420488,872898587
2024-10-16,853883175,18079909,295081,1407536,855290711
2024-10-17,863405820,29635187,298181,1392505,864798325
2024-10-18,847578187,30599897,302781,1429126,849007313
2024-10-21,857074934,60170821,325881,1557711,858632645
2024-10-22,849053697,28296639,296081,1430071,850483768
2024-10-23,859060715,84544192,403381,2049175,861109890
2024-10-24,868953231,41555763,396281,1965554,870918785
2024-10-25,853304665,55253346,462881,2397724,855702389
2024-10-28,877280827,64019153,428581,2202906,879483733
2024-10-29,890398245,58063889,428381,2163324,892561569
2024-10-30,875022799,30323023,427181,2144449,877167248
2024-10-31,833717213,38628278,432381,2239734,835956947
2024-11-01,827274817,31807078,425481,2169953,829444770
2024-11-04,832478677,27593190,425381,2177951,834656628
2024-11-05,856405676,84086800,632581,3365331,859771007
2024-11-06,835754947,43346440,610481,3223340,838978287
2024-11-07,821480747,34899288,639381,3427082,824907829
2024-11-08,834324469,54401698,639481,3395644,837720113
2024-11-11,838377354,54226029,655181,3459356,841836710
2024-11-12,848652380,64063905,638081,3318021,851970401
2024-11-13,834241426,37496872,647281,3346443,837587869
2024-11-14,850165990,49302644,357881,1803720,851969710
2024-11-15,845704930,45503849,368081,1829363,847534293
2024-11-18,857196210,76089700,426981,2173333,859369543
2024-11-19,852551962,36255781,414681,2119020,854670982
2024-11-20,851200014,38568424,482781,2467011,853667025
2024-11-21,847574387,24624203,482781,2467011,850041398
2024-11-22,856274584,30065788,494281,2466462,858741046
2024-11-25,872056241,39963686,499581,2467930,874524171
2024-11-26,872192322,24492603,501181,2455787,874648109
2024-11-27,847258186,25624665,498781,2468966,849727152
2024-11-28,854500861,27778241,498581,2472962,856973823
2024-11-29,835035369,20342000,480981,2395285,837430654
2024-12-02,835471560,28079191,987481,4967029,840438589
2024-12-03,838417594,32723628,1012681,5154546,843572140
2024-12-04,865637427,37592095,1000381,5001905,870639332
2024-12-05,867385703,16752157,1010481,5052405,872438108
2024-12-06,845256848,38806118,1013081,5207236,850464084
2024-12-09,836547460,20750029,1003081,5145806,841693266
2024-12-10,853386940,47405671,909581,4675246,858062186
2024-12-11,850891067,19800780,875481,4499972,855391039
2024-12-12,858675166,54129950,872381,4484038,863159204
2024-12-13,875920697,41984643,866781,4342573,880263270
2024-12-16,880557502,26803836,860581,4294299,884851801
2024-12-17,875336519,24190461,833981,4111526,879448045
2024-12-18,874220603,34815052,823181,4082978,878303581
2024-12-19,883458619,31091976,846781,4157695,887616314
2024-12-20,888082640,25845671,855981,4168627,892251267
2024-12-23,888763380,30263545,878681,4252816,893016196
2024-12-24,877353800,18250779,878681,4314324,881668124
2024-12-25,872159129,25436291,929881,4519222,876678351
2024-12-26,877034271,17117277,1053081,5096912,882131183
2024-12-27,866475885,24946815,1041781,5083891,871559776
2024-12-30,866978948,17967151,1067981,5211747,872190695
2024-12-31,881191916,33796685,979081,4660426,885852342
2025-01-02,885427645,24778258,1162781,5360420,890788065
2025-01-03,877202481,16031434,1133981,5216313,882418794
2025-01-06,874471958,11500664,1163181,5257578,879729536
2025-01-07,868722312,8139261,1195581,5392070,874114382
2025-01-08,864580801,13863148,1165681,5198937,869779738
2025-01-09,867650167,13040781,1130181,5029305,872679472
2025-01-10,859215455,7912063,1235781,5388005,864603460
2025-01-13,853687328,9473847,1299981,5628918,859316246
2025-01-14,837806326,13274468,1114481,4914861,842721187
2025-01-15,840603353,20763615,1067081,4695156,845298509
2025-01-16,837715159,10910943,1089381,4847745,842562904
2025-01-17,834586090,11198915,1092081,4870681,839456771
2025-01-20,842535598,20477145,1080181,4817607,847353205
2025-01-21,842098321,9783763,1080781,4798668,846896989
2025-01-22,838145937,11778036,1116481,4901352,843047289
2025-01-23,836001017,19417164,1122581,4905679,840906696
2025-01-24,842115068,22894698,1169481,5134022,847249090
2025-01-27,833429111,13302731,1095781,4832394,838261505
2025-02-05,833779407,14703891,1095781,4821436,838600843
2025-02-06,826205574,13960004,1163781,5190463,831396037
2025-02-07,841152904,44326743,1204181,5503107,846656011
2025-02-10,859413994,47965615,1100181,5093838,864507832
2025-02-11,861405937,19977831,1170181,5359429,866765366
2025-02-12,855647283,15257330,1156781,5309625,860956908
2025-02-13,852635051,15556864,1086981,4967503,857602554
2025-02-14,851508998,27720056,1087981,4928554,856437552
2025-02-17,851160690,21642891,1114181,5058382,856219072
2025-02-18,862175040,26079965,931281,4181452,866356492
2025-02-19,855439268,15718720,1003481,4495595,859934863
2025-02-20,849914700,16705082,929181,4125564,854040264
2025-02-21,852290478,19595626,878681,3936491,856226969
2025-02-24,846692148,13937394,971581,4372115,851064263
2025-02-25,847537178,20178385,994381,4405108,851942286
2025-02-26,831377346,12246215,998581,4513586,835890932
2025-02-27,838261147,21546546,989781,4434219,842695366
2025-02-28,835385410,11048427,847181,3744540,839129950
2025-03-03,837141514,11802981,842881,3717105,840858619
2025-03-04,838161915,9513560,816581,3601122,841763037
2025-03-05,842814859,13280591,801481,3518502,846333361
2025-03-06,837258066,19821834,1125881,4987653,842245719
2025-03-07,837088198,12846936,1119781,4938234,842026432
2025-03-10,830169974,12689502,1105381,4918945,835088919
2025-03-11,825420305,17521525,1132081,5060402,830480707
2025-03-12,824362286,17968154,1123081,5053865,829416151
2025-03-13,827495924,14100795,1395281,6306670,833802594
2025-03-14,833690879,23081015,1400281,6371279,840062158
2025-03-17,853083259,36207575,1309281,6035785,859119044
2025-03-18,852622751,20828410,1293381,5936619,858559370
2025-03-19,843680490,19358464,1294581,5968018,849648508
2025-03-20,846614526,27608972,1304181,6025316,852639842
2025-03-21,844104135,21000353,1298681,5986919,850091054
2025-03-24,850898840,26406551,1294381,5928265,856827105
2025-03-25,855801340,40843066,1282181,5962142,861763482
2025-03-26,850400859,25230882,1324781,6133736,856534595
2025-03-27,857215436,21430800,1309481,5971233,863186669
2025-03-28,863126862,32801606,1275281,5687753,868814615
2025-03-31,870147033,25782648,1270381,5627788,875774821
2025-04-01,864798649,16912645,1264981,5717714,870516363
2025-04-02,866193525,10015306,1278681,5715704,871909229
2025-04-03,847423437,12467531,1267481,5716339,853139776
2025-04-07,858821718,34492626,1305181,5403449,864225167
2025-04-08,845956349,8601736,1303981,5554959,851511308
2025-04-09,840976733,11744289,1304481,5570134,846546867
2025-04-10,841570745,14533642,1304981,5611418,847182163
2025-04-11,826394251,7237862,1316181,5633255,832027506
2025-04-14,827699242,6846270,1313381,5673806,833373048
2025-04-15,832875587,11172966,1321181,5747137,838622724
2025-04-16,821827167,8442443,1322781,5740870,827568037
2025-04-17,810190519,7465047,1324981,5737168,815927687
2025-04-18,810722049,7554727,1271681,5493662,816215711
2025-04-21,812803381,11701104,1278181,5547306,818350687
2025-04-22,811826764,11839372,1273281,5538772,817365536
2025-04-23,818588613,12906751,1277581,5544702,824133315
2025-04-24,817138027,12612200,1416381,6147094,823285121
2025-04-25,827450454,39882982,1356381,6008768,833459222
2025-04-28,822652608,24161542,1355081,5975907,828628515
2025-04-29,823127191,17419365,1354381,5864470,828991661
2025-04-30,826051991,12621882,1341781,5783076,831835067
2025-05-06,811863983,13522812,1327481,5774542,817638525
2025-05-07,810674068,17695730,1326981,5785637,816459705
2025-05-08,812804309,27198375,1326981,5878526,818682835
2025-05-09,804472526,11385434,1342381,5906476,810379002
2025-05-12,803753584,14496668,1367181,6029268,809782852
2025-05-13,794906717,11536596,1312781,5815620,800722337
2025-05-14,804828827,28870853,1304281,5804050,810632877
2025-05-15,814115699,21577131,1181381,5209890,819325589
2025-05-16,816772410,13832348,1299281,5690851,822463261
2025-05-19,815253383,11749875,1365281,6007236,821260619
2025-05-20,816993748,16387386,1390481,6145926,823139674
2025-05-21,813814557,14009877,1391581,6136872,819951429
2025-05-22,815581197,14102372,1395881,6086041,821667238
2025-05-23,818682230,15905615,1435381,6186492,824868722
2025-05-26,818363788,12979436,1455381,6316354,824680142
2025-05-27,816093318,4786739,1453100,6277392,822370710
2025-05-28,813297881,4601163,1444800,6241536,819539417
2025-05-29,812294360,6758937,1440800,6281888,818576248
2025-05-30,809658364,12842731,1409000,6115060,815773424
2025-06-03,805697909,5926041,1502900,6537615,812235524
2025-06-04,803216739,6854966,1497400,6558612,809775351
2025-06-05,802160449,12538413,1506400,6628160,808788609
2025-06-06,805074119,12959182,1480400,6469348,811543467
2025-06-09,797030153,8293475,1483500,6512565,803542718
2025-06-10,793356737,7830193,1476100,6450557,799807294
2025-06-11,792029264,11366827,1476900,6483591,798512855
2025-06-12,795356974,13819013,1477700,6472326,801829300
2025-06-13,800754734,15090593,1481400,6429276,807184010
2025-06-16,798588177,9832094,1482900,6450615,805038792
2025-06-17,791392807,5084961,1442700,6319026,797711833
2025-06-18,794704522,6832785,1446700,6293145,800997667
2025-06-19,793102228,10244353,1467500,6310250,799412478
2025-06-20,793153542,7911581,1416300,6090090,799243632
2025-06-23,793797713,12052334,1418900,6101270,799898983
2025-06-24,799665245,12281112,1444600,6255118,805920363
2025-06-25,801072718,17302462,1447200,6324264,807396982
2025-06-26,803066206,16144060,1278500,5574260,808640466
2025-06-27,800558505,11753244,1296100,5676918,806235423
2025-06-30,797367714,9433005,1321900,5803141,803170855
2025-07-01,794456878,14287207,1406500,6188600,800645478
2025-07-02,783884768,16295918,1423100,6318564,790203332
2025-07-03,786726175,23524929,1405600,6212752,792938927
2025-07-04,818969341,66136985,1465200,6549444,825518785
2025-07-07,800853690,29555284,1487600,6738828,807592518
2025-07-08,799168116,43791290,1482600,6834786,806002902
2025-07-09,806583031,39401536,1557700,7134266,813717297
2025-07-10,800989173,18271959,1558200,7214466,808203639
2025-07-11,798216374,20835742,1523400,6946704,805163078
2025-07-14,783674218,14311844,1512500,6942375,790616593
2025-07-15,789250224,18367011,1486600,6689700,795939924
2025-07-16,790831106,13377152,1451400,6502272,797333378
2025-07-17,779637816,12263406,1448600,6576644,786214460
2025-07-18,782575993,13957372,1454200,6572984,789148977
2025-07-21,779923527,21254707,1560700,7148006,787071533
2025-07-22,776288185,25473454,1580600,7397208,783685393
2025-07-23,772015706,24691063,1622200,7494564,779510270
2025-07-24,774667975,24090493,1585500,7388430,782056405
2025-07-25,780457990,21566880,1605700,7418334,787876324
2025-07-28,766944606,13208026,1620800,7488096,774432702
2025-07-29,767870654,14390552,1604800,7398128,775268782
2025-07-30,755770820,15284382,1605000,7431150,763201970
2025-07-31,755032616,17590099,1582500,7152900,762185516
2025-08-01,744251626,9225448,1509700,6869135,751120761
2025-08-04,754312250,16832484,1628300,7376199,761688449
2025-08-05,759560118,12405977,1629300,7380729,766940847
2025-08-06,750777661,9725120,1629300,7397022,758174683
2025-08-07,753156124,16609811,1629400,7348594,760504718
2025-08-08,741955134,7663900,1630800,7387524,749342658
2025-08-11,752362105,23729992,1667200,7535744,759897849
2025-08-12,761137078,19118591,1626600,7303434,768440512
2025-08-13,760506039,10878371,1619900,7273351,767779390
2025-08-14,740207955,20633628,1615100,7187195,747395150
2025-08-15,741076221,26737031,1654600,7462246,748538467
2025-08-18,748890817,37438459,1658600,7496872,756387689
2025-08-19,751224913,18495894,1667500,7503750,758728663
2025-08-20,735414291,20525381,1675800,7591374,743005665
2025-08-21,757764164,75167286,1683500,7777770,765541934
2025-08-22,759201478,42398098,1703500,7921275,767122753
2025-08-25,763708939,47757247,1704900,7910736,771619675
2025-08-26,748726585,35284654,1685900,7839435,756566020
2025-08-27,753771982,35622356,1667000,7601520,761373502
2025-08-28,812008494,143005584,1333400,6333650,818342144
2025-08-29,819061120,55710246,1472300,6905087,825966207
2025-09-01,812733218,31964483,1481700,6875088,819608306
2025-09-02,832002869,66649485,1754600,8193982,840196851
2025-09-03,848858117,136600816,1797500,8735850,857593967
2025-09-04,849444603,74385735,1829500,8799895,858244498
2025-09-05,855600365,82237197,1826800,8951320,864551685
2025-09-08,871086347,81932791,1823500,8916915,880003262
2025-09-09,861598095,49236902,1818200,8763724,870361819
2025-09-10,870211189,60122597,1819100,8713489,878924678
2025-09-11,860383685,56512623,1816300,8736403,869120088
2025-09-12,862500624,59641038,1760400,8379504,870880128
2025-09-15,872729749,43097753,1607000,7633250,880362999
2025-09-16,886898269,43527454,1595500,7498850,894397119
2025-09-17,870398219,32097475,1612300,7674548,878072767
2025-09-18,863844143,39491198,1618800,7543608,871387751
2025-09-19,873585244,34183455,1624200,7520046,881105290
2025-09-22,872473440,23386504,1645200,7518564,879992004
2025-09-23,859289150,22129990,1667200,7569088,866858238
2025-09-24,834957869,25893566,1669500,7612920,842570789
2025-09-25,829281068,30577473,1681000,7648550,836929618
2025-09-26,818496022,37714267,1624000,7486640,825982662
2025-09-29,802950420,30009492,1565500,7201300,810151720
2025-09-30,797182573,29160654,1516100,6883094,804065667
2025-10-09,773452857,31013566,1466700,6849489,780302346
2025-10-10,770915157,33987825,1414700,6649090,777564247
2025-10-13,756774625,31410379,1394200,6483030,763257655
2025-10-14,733304095,40014342,1463300,6862877,740166972
2025-10-15,728372288,31530959,1483000,7014590,735386878
2025-10-16,742647859,36032225,1501700,7027956,749675815
2025-10-17,749452161,28896708,1508500,6893845,756346006
2025-10-20,750512938,22145809,1526300,6990454,757503392
2025-10-21,743450057,13390623,2051300,9477006,752927063
2025-10-22,745661207,16919515,2038300,9355797,755017004
2025-10-23,736777349,14300657,2044200,9485088,746262437
2025-10-24,745845950,22376858,2046100,9412060,755258010
2025-10-27,750514409,17950740,2038500,9377100,759891509
2025-10-28,760154940,25702825,2038600,9336788,769491728
2025-10-29,767034091,43379387,2057700,9609459,776643550
2025-10-30,747355904,58432589,2083100,9832232,757188136
2025-10-31,757665230,42809021,2085800,9719828,767385058
2025-11-03,752122851,29056287,2086100,9929836,762052687
2025-11-04,750762709,23455355,2098200,9882522,760645231
2025-11-05,773176212,65586293,2086500,10056930,783233142
2025-11-06,763437838,47421553,2087400,10040394,773478232
2025-11-07,761240844,60015867,2068600,10012024,771252868
2025-11-10,840013085,136557962,2075300,10168970,850182055
2025-11-11,849513826,61322479,2078300,10204453,859718279
2025-11-12,846917486,50022668,1982000,9592880,856510366
2025-11-13,775305192,50606182,2003400,9776592,785081784
2025-11-14,780150917,53130582,1993900,9650476,789801393
2025-11-17,792869964,41638372,1962500,9439625,802309589
2025-11-18,790238478,24727234,1914400,9016824,799255302
2025-11-19,794147366,22347724,1934900,9094030,803241396
2025-11-20,797555010,22801481,1935500,9000075,806555085
2025-11-21,811372235,54070651,1897100,8480037,819852272
2025-11-24,825665428,30433203,1921200,8568552,834233980
2025-11-25,842216870,36759007,1920400,8584188,850801058
2025-11-26,839316243,16680258,1922300,8554235,847870478
2025-11-27,834196085,18579972,1856200,8260090,842456175
2025-11-28,819685693,13268323,1844000,8298000,827983693
2025-12-01,819632151,19644519,1930800,8707908,828340059
2025-12-02,815438930,15636695,1930300,8686350,824125280
2025-12-03,799075371,15167838,2003300,8994817,808070188
2025-12-04,802579564,25023863,1999000,8955520,811535084
2025-12-05,788726229,12421342,1984000,8947840,797674069
2025-12-08,796613078,22303982,1972700,8877150,805490228
2025-12-09,804649324,22576691,1972300,8796458,813445782
2025-12-10,808063884,19574420,1981500,8817675,816881559
2025-12-11,812043772,20633381,1986200,8719418,820763190
2025-12-12,805038310,15916802,1995000,8837850,813876160
2025-12-15,808989984,18375843,2004000,8957880,817947864
2025-12-16,815409615,20695852,1877100,8334324,823743939
2025-12-17,814829913,16665370,1846300,8234498,823064411
2025-12-18,809317160,10206744,1855600,8257420,817574580
2025-12-19,808681594,14068508,1853000,8301440,816983034
2025-12-22,800712858,15039021,1852000,8278440,808991298
2025-12-23,796408712,11313888,1830100,8198848,804607560
2025-12-24,795159897,11961662,1820400,8173596,803333493
2025-12-25,790847861,10850569,1821300,8195850,799043711
2025-12-26,783321225,26814296,1815800,8243732,791564957
2025-12-29,792013920,30554279,1822700,8220377,800234297
2025-12-30,803760760,35120636,1777300,7908985,811669745
