date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-12-21,430813282,12652463,647300,18959417,449772699
2021-12-22,437275572,18784355,746800,22015664,459291236
2021-12-23,440361114,20237220,791900,22965100,463326214
2021-12-24,429796518,15668319,852300,24452487,454249005
2021-12-27,423938072,14018243,745601,22002686,445940758
2021-12-28,421617043,13108630,739184,21820712,443437755
2021-12-29,412648652,21664444,732784,22423191,435071843
2021-12-30,425802198,24053952,776584,23126672,448928870
2021-12-31,424066041,13599084,855684,25679077,449745118
2022-01-04,436733279,27461457,878684,25525770,462259049
2022-01-05,433120293,16049661,881484,25183998,458304291
2022-01-06,433669125,14903675,898784,25669271,459338396
2022-01-07,413441821,16013682,866601,26180016,439621837
2022-01-10,408951314,12765095,777201,23292714,432244028
2022-01-11,409666263,20044879,765304,22101980,431768243
2022-01-12,408841949,34216189,730412,22723117,431565066
2022-01-13,421617304,30958597,735195,22224945,443842249
2022-01-14,425694737,25807191,813495,25014971,450709708
2022-01-17,425245353,25663801,813795,25488060,450733413
2022-01-18,422913337,21264970,839695,25946576,448859913
2022-01-19,429710184,17871092,854695,25760507,455470691
2022-01-20,423216241,13418922,848395,25850595,449066836
2022-01-21,414746163,11474781,848195,26107442,440853605
2022-01-24,416780916,24893742,812095,25719049,442499965
2022-01-25,410470789,24581033,805895,24668446,435139235
2022-01-26,397716380,17804955,884497,28171230,425887610
2022-01-27,383406067,16134487,897486,28270810,411676877
2022-01-28,376313524,17674025,871486,26763335,403076859
2022-02-07,378782763,22966947,885786,26245839,405028602
2022-02-08,374319568,13087757,831086,25397988,399717556
2022-02-09,374855534,13188184,878192,27021968,401877502
2022-02-10,370534026,10997096,829803,25350482,395884508
2022-02-11,369729113,13725981,867203,25686553,395415666
2022-02-14,367032982,5299814,856120,25315469,392348451
2022-02-15,359959821,21007901,825220,22594523,382554344
2022-02-16,354344069,8488232,852320,23268336,377612405
2022-02-17,358425692,13884601,860620,23279771,381705463
2022-02-18,357038190,5811585,858262,23370475,380408665
2022-02-21,354880559,6450437,847362,23632926,378513485
2022-02-22,357643789,10104152,825545,22537379,380181168
2022-02-23,357002825,9155965,846915,23247817,380250642
2022-02-24,363602745,25347621,859815,22957060,386559805
2022-02-25,360488916,10773496,746921,20122052,380610968
2022-02-28,354967092,13178586,732921,20411851,375378943
2022-03-01,362160024,17393022,831021,22553910,384713934
2022-03-02,362891803,7210353,809021,21908289,384800092
2022-03-03,360397053,14852868,810058,21296425,381693478
2022-03-04,357576871,4915583,793552,20949773,378526644
2022-03-07,358693241,6807579,790737,20622420,379315661
2022-03-08,362428136,20825493,726837,19493768,381921904
2022-03-09,357300103,8463575,782837,21128770,378428873
2022-03-10,364357662,17864211,779237,21086153,385443815
2022-03-11,364021642,10561197,773737,20813526,384835168
2022-03-14,364615923,8491576,779837,21078994,385694917
2022-03-15,362480619,7700707,786437,19723839,382204458
2022-03-16,348177776,9431847,631237,17302206,365479982
2022-03-17,330931541,9333350,575837,16526522,347458063
2022-03-18,327914722,4247928,649237,18860335,346775057
2022-03-21,323894311,2101957,523937,15508535,339402846
2022-03-22,321027360,3471759,577837,17028856,338056216
2022-03-23,318281450,3944685,596137,17764882,336046332
2022-03-24,317502311,3269419,614500,18219925,335722236
2022-03-25,316927929,3925980,621300,18023913,334951842
2022-03-28,319701653,6479952,639800,18906090,338607743
2022-03-29,319284329,3766558,610232,17776057,337060386
2022-03-30,318937285,7134041,594232,17434767,336372052
2022-03-31,325464015,9334142,625120,17928442,343392457
2022-04-01,323202034,3870368,703663,20209201,343411235
2022-04-06,326243430,6935168,738963,20787029,347030459
2022-04-07,328569391,6979243,764763,20793906,349363297
2022-04-08,328525258,2520544,743963,20198595,348723853
2022-04-11,327197541,4832134,753263,19743024,346940565
2022-04-12,323582898,9593460,736705,19117495,342700393
2022-04-13,322752612,5154403,757305,19523323,342275935
2022-04-14,318048261,7559987,778505,21004065,339052326
2022-04-15,319561566,5712383,804505,21729680,341291246
2022-04-18,319971144,4291567,809005,21940215,341911359
2022-04-19,318619450,1799953,795405,21658879,340278329
2022-04-20,315486361,2239047,789005,20798172,336284533
2022-04-21,315825152,3888381,748505,19049452,334874604
2022-04-22,316850548,5063352,816174,20061557,336912105
2022-04-25,313309277,7312517,712431,15830217,329139494
2022-04-26,310119756,4563186,806050,18579452,328699208
2022-04-27,310093664,6229783,721583,18075653,328169317
2022-04-28,305177824,2266353,817214,20675514,325853338
2022-04-29,301564168,3559225,804014,20976725,322540893
2022-05-05,293014321,8014077,728845,20553430,313567751
2022-05-06,287350441,4676321,740660,20931052,308281493
2022-05-09,283847257,2230432,684552,19886236,303733493
2022-05-10,282572445,3452015,696552,20193042,302765487
2022-05-11,294692151,17295126,707652,20309612,315001763
2022-05-12,292997935,5825891,707269,20616891,313614826
2022-05-13,286900455,2838775,692845,20092505,306992960
2022-05-16,290900882,7310194,610445,17458727,308359609
2022-05-17,293565847,7752478,648745,18560596,312126443
2022-05-18,290038243,6371512,647684,17934369,307972612
2022-05-19,280188123,4458288,533102,15038808,295226931
2022-05-20,274826343,11969554,638809,18576567,293402910
2022-05-23,274089066,3431931,698445,20219983,294309049
2022-05-24,277105430,6336897,648845,18232545,295337975
2022-05-25,278229963,3752743,605445,16673955,294903918
2022-05-26,281925026,10192358,643145,18316769,300241795
2022-05-27,282448055,5430219,624245,17634921,300082976
2022-05-30,281145364,11337297,572945,17360234,298505598
2022-05-31,280081960,6780586,539699,16698287,296780247
2022-06-01,279640263,3414560,459099,14062203,293702466
2022-06-02,278718789,2554133,420263,13015545,291734334
2022-06-06,293985346,27439720,354081,11231450,305216796
2022-06-07,287761483,10988345,347776,10989721,298751204
2022-06-08,287561993,11432612,358776,11574114,299136107
2022-06-09,287654653,7839703,355676,11410087,299064740
2022-06-10,289413748,12735734,355276,11351068,300764816
2022-06-13,288806855,10945358,344176,11189162,299996017
2022-06-14,288016628,8327901,381476,12371267,300387895
2022-06-15,285227852,6539982,379576,12161615,297389467
2022-06-16,284743332,9527211,410804,13416859,298160191
2022-06-17,275826854,10311687,401504,13402204,289229058
2022-06-20,273853027,12491066,451820,14548604,288401631
2022-06-21,271155736,5537431,555320,17770240,288925976
2022-06-22,272358524,3726070,587020,18455908,290814432
2022-06-23,272066587,5776813,583520,18730993,290797580
2022-06-24,275117104,9452911,615020,19200925,294318029
2022-06-27,275142154,6277447,600820,18625420,293767574
2022-06-28,273803606,9064553,560520,17611539,291415145
2022-06-29,276746751,10203989,592920,18024768,294771519
2022-06-30,276821068,6667709,634933,19848005,296669073
2022-07-01,276341431,6543323,635920,19866142,296207573
2022-07-04,273390360,5485518,589898,18829544,292219904
2022-07-05,273431477,5880983,694220,21562473,294993950
2022-07-06,279063006,9300473,624754,19054998,298118004
2022-07-07,305785408,31847100,617720,19025776,324811184
2022-07-08,334222380,66908482,753020,24924963,359147343
2022-07-11,298591579,30795003,726117,25261611,323853190
2022-07-12,299216925,21852206,722417,24959507,324176432
2022-07-13,298847808,38502413,744317,27204786,326052594
2022-07-14,278820801,13371000,776711,29553854,308374655
2022-07-15,276252112,11038981,782111,29485585,305737697
2022-07-18,267599364,12552559,676911,25045707,292645071
2022-07-19,278918030,22603401,783511,30744972,309663002
2022-07-20,275426727,12076741,795111,30929817,306356544
2022-07-21,274369314,7562792,797311,30600796,304970110
2022-07-22,282580610,23129456,788695,29181715,311762325
2022-07-25,285419251,9334184,717395,26048613,311467864
2022-07-26,284487053,6009023,805995,29555838,314042891
2022-07-27,281947942,12628705,799095,30549402,312497344
2022-07-28,281489460,14108244,817795,31223413,312712873
2022-07-29,283170727,13253020,846595,32720896,315891623
2022-08-01,284573390,19004760,871695,35111875,319685265
2022-08-02,279226739,20202995,749195,28978862,308205601
2022-08-03,273762853,12967358,749295,28802900,302565753
2022-08-04,273931394,6206495,748662,28374290,302305684
2022-08-05,269029707,7258254,797299,30432904,299462611
2022-08-08,257713674,10686688,807599,33014647,290728321
2022-08-09,261726549,10972271,758006,30676503,292403052
2022-08-10,274271364,27116428,824306,34884629,309155993
2022-08-11,287586676,26780197,890206,36053344,323640020
2022-08-12,286054630,10687395,927706,37265951,323320581
2022-08-15,287391899,11953107,894950,36782445,324174344
2022-08-16,287174652,9146979,879250,35908570,323083222
2022-08-17,296082073,18655278,807250,31846013,327928086
2022-08-18,301335686,15619478,760395,29336039,330671725
2022-08-19,299791033,9851076,687695,25547868,325338901
2022-08-22,301273685,14067881,797095,29970772,331244457
2022-08-23,310633411,15073464,822895,31121889,341755300
2022-08-24,306888104,9088431,752995,27559617,334447721
2022-08-25,304765990,8104125,743095,26981780,331747770
2022-08-26,305940043,11409778,828195,30850265,336790308
2022-08-29,310642438,10080819,845695,30834039,341476477
2022-08-30,309388013,6905248,860295,31572826,340960839
2022-08-31,302595834,9154682,842795,29851799,332447633
2022-09-01,303281660,3447918,856295,29867569,333149229
2022-09-02,301813226,3870045,725795,25264925,327078151
2022-09-05,305179571,14683698,765095,27918317,333097888
2022-09-06,304276249,10873334,877396,33209440,337485689
2022-09-07,307799740,11150810,812996,30048331,337848071
2022-09-08,310001052,7109272,925915,34536631,344537683
2022-09-09,311496413,11908139,892794,32595909,344092322
2022-09-13,308629987,8954058,853523,32433874,341063861
2022-09-14,310168916,9712762,887025,33671469,343840385
2022-09-15,314586927,12887755,956923,34975535,349562462
2022-09-16,313769626,5399036,924723,33188308,346957934
2022-09-19,312842712,3161964,949223,33602494,346445206
2022-09-20,313953888,4959716,960123,33815533,347769421
2022-09-21,311349658,3103823,1060723,37772347,349122005
2022-09-22,311017484,3141621,1061323,37528381,348545865
2022-09-23,311274114,4557466,1057879,36845924,348120038
2022-09-26,303808472,2849152,906523,32634828,336443300
2022-09-27,302170413,3082185,986523,36087011,338257424
2022-09-28,305178585,7930852,1030151,36673376,341851961
2022-09-29,306620631,3477245,1021151,36444878,343065509
2022-09-30,302058923,3431668,1036918,35555918,337614841
2022-10-10,301923991,5208098,981106,32876863,334800854
2022-10-11,300771240,4545073,815806,28390049,329161289
2022-10-12,299373487,5456418,856849,31009365,330382852
2022-10-13,293656163,5441252,852149,31290911,324947074
2022-10-14,290999354,9251018,865949,32299898,323299252
2022-10-17,292537000,10320228,840949,31283303,323820303
2022-10-18,292584126,5415848,890521,33323296,325907422
2022-10-19,284833928,14499210,841621,33328192,318162120
2022-10-20,289546708,18911838,972071,38007977,327554685
2022-10-21,281784647,4344292,925471,36917039,318701686
2022-10-24,283235948,12465990,984871,39946368,323182316
2022-10-25,289161989,44500868,969971,42707823,331869812
2022-10-26,279313091,12736155,964071,43383195,322696286
2022-10-27,276932053,12874034,980333,42203336,319135389
2022-10-28,269426680,10818593,981749,41616340,311043020
2022-10-31,274143664,12166794,995759,41911497,316055161
2022-11-01,276343207,13603342,946202,38992985,315336192
2022-11-02,277132679,17671377,931078,39198385,316331064
2022-11-03,270421862,10066199,904423,38202828,308624690
2022-11-04,295105792,44512013,853314,35096805,330202597
2022-11-07,290744009,17168758,804063,32130357,322874366
2022-11-08,298389279,14683013,738864,29162962,327552241
2022-11-09,301435573,13792913,789363,31164051,332599624
2022-11-10,301879156,11646228,758354,29014623,330893779
2022-11-11,313859550,27501069,756263,28571616,342431166
2022-11-14,314456564,12111393,785863,29902087,344358651
2022-11-15,293975117,14957637,833863,33988255,327963372
2022-11-16,296585011,15935816,806663,31903522,328488533
2022-11-17,285461662,7585377,839763,33926425,319388087
2022-11-18,288630334,16912716,753063,30348439,318978773
2022-11-21,278965082,10596753,769147,32211877,311176959
2022-11-22,284365846,15290127,762347,31927093,316292939
2022-11-23,285996346,13460569,754247,30999552,316995898
2022-11-24,281953767,10150103,788347,33686068,315639835
2022-11-25,279311903,6805406,804147,34538115,313850018
2022-11-28,280774703,8767633,725927,30626860,311401563
2022-11-29,291759405,30866082,645347,26181728,317941133
2022-11-30,285190884,9013919,608347,25076063,310266947
2022-12-01,283859735,11419363,559647,22766441,306626176
2022-12-02,285107946,8020901,446677,17884947,302992893
2022-12-05,292251398,13021319,397935,15610990,307862388
2022-12-06,292509085,10348511,404335,15845889,308354974
2022-12-07,287148547,3847245,449435,17811110,304959657
2022-12-08,284872751,6834522,445635,18048218,302920969
2022-12-09,286888581,9796415,441535,17489201,304377782
2022-12-12,281413075,6845348,431035,17185365,298598440
2022-12-13,285566677,14097223,437535,16954482,302521159
2022-12-14,284244220,7117644,436835,16560414,300804634
2022-12-15,283305504,2742194,460335,17561780,300867284
2022-12-16,283929910,3567070,479535,18140808,302070718
2022-12-19,279930254,2535687,434535,16451495,296381749
2022-12-20,279976754,2162811,441835,16842750,296819504
2022-12-21,282800442,6523449,456535,16663528,299463970
2022-12-22,281978316,3894711,454735,16506880,298485196
2022-12-23,278868745,6426346,475635,16861261,295730006
2022-12-26,275753290,3946046,459135,17153283,292906573
2022-12-27,267952831,4052066,549435,21186214,289139045
2022-12-28,267723922,4357745,558135,21605406,289329328
2022-12-29,266140382,4186391,600535,23805208,289945590
2022-12-30,266203139,2336938,590584,23245386,289448525
2023-01-03,266285942,4773408,585984,23023311,289309253
2023-01-04,266971458,8090616,519235,20203433,287174891
2023-01-05,266812585,14919580,535475,21435064,288247649
2023-01-06,264182792,6181365,510575,20688500,284871292
2023-01-09,264769975,5056501,492075,19712525,284482500
2023-01-10,265899639,6658672,485775,19596164,285495803
2023-01-11,269705854,5991889,450275,17713819,287419673
2023-01-12,269625771,3831543,480075,18967763,288593534
2023-01-13,269272137,3332973,549475,21418535,290690672
2023-01-16,274378384,14671798,528875,20245336,294623720
2023-01-17,275924957,4956409,459275,17604011,293528968
2023-01-18,283283126,10372487,392458,14803515,298086641
2023-01-19,283952856,9413426,388858,14652169,298605025
2023-01-20,280177170,4764460,407158,15357999,295535169
2023-01-30,279324827,9294458,413175,15948555,295273382
2023-01-31,278051039,3545985,392375,15094666,293145705
2023-02-01,285603045,13580622,370475,14041002,299644047
2023-02-02,287143879,13406674,451675,17299152,304443031
2023-02-03,284047490,6963121,360575,13737908,297785398
2023-02-06,283996113,6679725,450675,16976927,300973040
2023-02-07,283711906,5562810,466275,17545929,301257835
2023-02-08,285333990,6890029,403475,14924541,300258531
2023-02-09,286827325,14803206,390575,14423934,301251259
2023-02-10,286875102,6112362,386775,14183039,301058141
2023-02-13,283718473,9161507,343275,12944900,296663373
2023-02-14,285110609,7350940,336122,12554156,297664765
2023-02-15,280119055,5954724,367222,13903025,294022080
2023-02-16,282253729,8398607,355122,13096899,295350628
2023-02-17,280430786,4409110,405675,14738173,295168959
2023-02-20,272434296,3547901,412875,15577774,288012070
2023-02-21,263030887,6071231,445875,17567475,280598362
2023-02-22,263826147,4750641,468379,18248046,282074193
2023-02-23,264374616,5456025,432779,16878381,281252997
2023-02-24,264813933,6275886,443679,17414401,282228334
2023-02-27,265439310,5757591,450979,17475437,282914747
2023-02-28,263073517,6064232,511824,19961136,283034653
2023-03-01,257612963,4510703,523379,20683939,278296902
2023-03-02,264169821,10284141,453466,17313333,281483154
2023-03-03,266122482,7044241,378766,14260540,280383022
2023-03-06,265782160,4796966,374966,14267455,280049615
2023-03-07,264521109,3314747,365766,13661360,278182469
2023-03-08,266857843,3269600,369866,13792303,280650146
2023-03-09,276421194,17310629,398966,15364181,291785375
2023-03-10,266393240,7040019,407366,15386214,281779454
2023-03-13,268801003,4840433,406866,15074384,283875387
2023-03-14,267483077,3216985,474166,17790709,285273786
2023-03-15,270142434,8344458,431566,16179409,286321843
2023-03-16,263383595,4237232,442169,16448688,279832283
2023-03-17,277755629,21805418,423869,14704015,292459644
2023-03-20,288200602,18917333,392869,12933248,301133850
2023-03-21,284766301,12855614,410669,14291280,299057581
2023-03-22,280055564,7633791,433669,15039641,295095205
2023-03-23,279451374,5263154,452169,15825915,295277289
2023-03-24,288110211,13262900,422069,14350346,302460557
2023-03-27,285572735,4195369,442469,14977576,300550311
2023-03-28,283655524,4472004,418169,14238653,297894177
2023-03-29,286708054,11223884,407969,13981098,300689152
2023-03-30,297453199,20796063,426869,14876385,312329584
2023-03-31,336504170,52789139,578869,19264761,355768931
2023-04-03,340970956,35118539,440169,15537966,356508922
2023-04-04,347395809,42068648,449569,17456763,364852572
2023-04-06,360945725,66019592,529081,21454235,382399960
2023-04-07,334019828,24965982,455465,18355240,352375068
2023-04-10,338347123,24400825,450965,18074677,356421800
2023-04-11,328104572,24288195,484089,19203811,347308383
2023-04-12,321402717,8803435,483050,19085307,340488024
2023-04-13,329637804,27163813,446780,17290386,346928190
2023-04-14,333406547,34955379,454174,17962582,351369129
2023-04-17,308549585,8474386,466723,18202197,326751782
2023-04-18,308953589,5429254,472843,18128801,327082390
2023-04-19,312048917,11918322,487443,18274237,330323154
2023-04-20,290157986,7816528,477781,17496341,307654327
2023-04-21,287085352,13429213,480965,17877470,304962822
2023-04-24,294443482,20844409,444665,16630471,311073953
2023-04-25,314431176,33643731,406665,15323137,329754313
2023-04-26,308787208,12640771,419230,15960087,324747295
2023-04-27,329270237,52398584,458130,18655053,347925290
2023-04-28,329894004,35277922,489530,19679107,349573111
2023-05-04,334190262,32868996,484930,18771640,352961902
2023-05-05,330183904,89937502,626439,26673773,356857677
2023-05-08,328780596,57909594,698389,27460656,356241252
2023-05-09,318956132,37922088,695789,25744193,344700325
2023-05-10,325331127,19176850,724289,26233748,351564875
2023-05-11,335969711,26891893,669653,23772683,359742394
2023-05-12,332144650,4366856,778544,27755094,359899744
2023-05-15,339665602,18169647,720055,25281131,364946733
2023-05-16,344025843,9171857,681488,23477261,367503104
2023-05-17,343212752,4936841,701188,24506521,367719273
2023-05-18,345130072,6879183,686788,23804073,368934145
2023-05-19,337622417,6793495,700444,25251006,362873423
2023-05-22,332423587,9433979,703444,25837498,358261085
2023-05-23,330505339,5430313,706899,25964400,356469739
2023-05-24,315770235,6630411,678399,24463069,340233304
2023-05-25,318108671,9341117,643999,22997204,341105875
2023-05-26,314325815,8029661,639832,23161919,337487734
2023-05-29,313520434,5382020,647925,23714054,337234488
2023-05-30,321675535,18374717,791661,28262297,349937832
2023-05-31,322230291,6930630,745855,26649400,348879691
2023-06-01,321120180,3725675,686568,24544807,345664987
2023-06-02,323818160,11349323,587768,20754088,344572248
2023-06-05,313927986,11395045,554268,18734258,332662244
2023-06-06,312929274,4331359,460868,15669512,328598786
2023-06-07,315410182,5031111,471468,15935618,331345800
2023-06-08,317791271,6138519,450568,15386897,333178168
2023-06-09,317317888,7166810,469668,16382020,333699908
2023-06-12,323432288,9969669,470368,16077179,339509467
2023-06-13,324615918,4572695,853468,29171537,353787455
2023-06-14,323798283,8581358,849168,29202887,353001170
2023-06-15,314765622,6198535,875468,31341754,346107376
2023-06-16,314460047,5550205,856268,30782835,345242882
2023-06-19,322910513,26864974,900525,30978060,353888573
2023-06-20,317922180,6736767,911025,30974850,348897030
2023-06-21,322123344,6724454,935868,31679132,353802476
2023-06-26,315448469,3629763,963568,32443335,347891804
2023-06-27,316184506,4770724,1005990,33901863,350086369
2023-06-28,320835562,9096408,1031268,35186864,356022426
2023-06-29,322457492,12916079,980068,33420319,355877811
2023-06-30,305663236,7376283,979766,33664759,339327995
2023-07-03,312703672,13926447,1100166,37680687,350384359
2023-07-04,313262690,17802856,1134765,39796209,353058899
2023-07-05,313731992,7766598,1214165,42507916,356239908
2023-07-06,325627574,13825790,1227265,41481556,367109130
2023-07-07,324436976,4686619,821665,27525778,351962754
2023-07-10,326276540,5456957,781865,26247208,352523748
2023-07-11,326061395,9089473,829552,27234191,353295586
2023-07-12,327231815,4877807,830252,26675997,353907812
2023-07-13,322134020,1700390,686052,22742623,344876643
2023-07-14,325643818,6327466,676310,22182968,347826786
2023-07-17,322330400,1747929,642285,21388090,343718490
2023-07-18,321867315,5952742,576685,19024838,340892153
2023-07-19,323260321,4958479,577785,19003348,342263669
2023-07-20,323071575,4244702,527895,17225214,340296789
2023-07-21,331374988,13045104,487595,15695683,347070671
2023-07-24,332638305,6341601,478985,15624490,348262795
2023-07-25,337954041,23401820,464885,15959501,353913542
2023-07-26,332198564,2372221,456079,15689117,347887681
2023-07-27,334962938,9234402,435953,14560830,349523768
2023-07-28,337770301,6669161,429853,14464554,352234855
2023-07-31,365875717,33448061,438653,14953682,380829399
2023-08-01,376898603,22508130,438380,15036433,391935036
2023-08-02,383675335,14069120,428480,14786844,398462179
2023-08-03,392836664,12132963,430180,14699251,407535915
2023-08-04,394227144,10984956,436880,14818970,409046114
2023-08-07,397168516,7013996,436480,14700646,411869162
2023-08-08,396324458,2240007,440880,14703348,411027806
2023-08-09,393347476,1597806,475580,15931930,409279406
2023-08-10,395463709,4497982,466180,15705605,411169314
2023-08-11,356444680,8039009,472980,15561042,372005722
2023-08-14,345774884,1076966,438780,14370046,360144930
2023-08-15,341781486,3711159,441680,14222097,356003583
2023-08-16,327031060,2335675,412680,12941645,339972705
2023-08-17,324805578,2804272,392280,12537269,337342847
2023-08-18,324023186,3423649,405780,12855110,336878296
2023-08-21,328110403,7386146,421180,13220840,341331243
2023-08-22,319043277,3136358,412380,12858008,331901285
2023-08-23,312990639,2949431,384380,11704372,324695011
2023-08-24,316966995,12092803,419580,12553834,329520829
2023-08-25,311194784,5489521,566180,16985400,328180184
2023-08-28,315430569,9897861,581980,17086933,332517502
2023-08-29,313927528,13800318,632946,18975721,332903249
2023-08-30,314262643,7250090,616746,18298854,332561497
2023-08-31,312175251,6216067,577546,17678683,329853934
2023-09-01,313690193,5693626,604958,18457268,332147461
2023-09-04,307457099,10016181,666462,21633357,329090456
2023-09-05,312268419,10369932,810362,26669013,338937432
2023-09-06,310125473,1677343,844662,27949866,338075339
2023-09-07,303246629,2496915,978462,31614106,334860735
2023-09-08,305106773,4152774,953762,30472696,335579469
2023-09-11,310602156,10869778,864762,27914516,338516672
2023-09-12,311015514,6623369,870262,28422758,339438272
2023-09-13,313495497,6419849,882562,28630311,342125808
2023-09-14,314099588,3707875,862962,27865042,341964630
2023-09-15,311512243,3047295,853362,27674529,339186772
2023-09-18,306699693,3475149,878662,28872834,335572527
2023-09-19,314814790,11209079,769862,25305363,340120153
2023-09-20,314703345,1854042,743982,24216615,338919960
2023-09-21,316310198,4111055,687882,21964072,338274270
2023-09-22,310349148,3725165,681382,22213054,332562202
2023-09-25,303481376,2737484,652696,21565075,325046451
2023-09-26,303959325,5392441,679096,21995919,325955244
2023-09-27,303029927,2247038,620396,20200094,323230021
2023-09-28,304686526,5490521,545796,17721996,322408522
2023-10-09,306111365,3892069,567196,18286400,324397765
2023-10-10,309666731,9264064,864961,28137181,337803912
2023-10-11,308906065,7520193,1082461,35006788,343912853
2023-10-12,307463555,5837950,1187461,38604356,346067911
2023-10-13,312974831,12189144,1214961,38295572,351270403
2023-10-16,311436878,3254571,1188661,37062450,348499328
2023-10-17,311707151,1443633,1173761,36539180,348246331
2023-10-18,311218104,1756270,1061861,32875217,344093321
2023-10-19,304905989,5054715,1018961,31180207,336086196
2023-10-20,302989647,2339551,772361,23950914,326940561
2023-10-23,303848086,4412676,689261,20863931,324712017
2023-10-24,302607070,1789370,752061,22810010,325417080
2023-10-25,300598449,1989207,734261,22850203,323448652
2023-10-26,301133980,3865399,762161,23687964,324821944
2023-10-27,306344619,11250553,718461,23429014,329773633
2023-10-30,300904507,4445203,787461,26379944,327284451
2023-10-31,302541399,4838724,774933,25588288,328129687
2023-11-01,304034829,5323045,725733,24050791,328085620
2023-11-02,300448018,396810,716333,23710623,324158641
2023-11-03,307168158,14492987,530168,17856058,325024216
2023-11-06,303710478,3863493,534796,18247240,321957718
2023-11-07,306722981,4757968,538896,18090739,324813720
2023-11-08,304855331,2539764,531296,17771851,322627182
2023-11-09,308708549,5346127,530996,17544107,326252656
2023-11-10,312745560,8279380,495796,15989422,328734982
2023-11-13,315977618,6780250,480696,15339009,331316627
2023-11-14,317758419,4062858,464196,14812494,332570913
2023-11-15,325429599,14278781,471796,15418293,340847892
2023-11-16,325456016,4013006,462196,15021370,340477386
2023-11-17,328657244,5592540,436196,14219990,342877234
2023-11-20,329120651,9690063,404386,13187028,342307679
2023-11-21,332956139,6908070,417886,13372352,346328491
2023-11-22,324798682,5042217,422186,13205978,338004660
2023-11-23,320584223,2998177,427286,13540694,334124917
2023-11-24,319991909,3623073,429586,13519071,333510980
2023-11-27,318019502,765564,425140,13561966,331581468
2023-11-28,310545439,2145796,439040,14075622,324621061
2023-11-29,310786807,1590010,427940,13569978,324356785
2023-11-30,309907506,1558151,447440,14089886,323997392
2023-12-01,309917547,4320049,432740,13371666,323289213
2023-12-04,308823211,1552297,445796,13775096,322598307
2023-12-05,310915532,3756384,424996,12962378,323877910
2023-12-06,310559204,1581857,438696,13274940,323834144
2023-12-07,310817828,2956923,403396,12126084,322943912
2023-12-08,309985649,2485286,434396,12931969,322917618
2023-12-11,309944034,4851513,496396,15328708,325272742
2023-12-12,310753371,4143230,515296,15809281,326562652
2023-12-13,314333867,4426197,468696,14060880,328394747
2023-12-14,314835050,2469608,550968,16462924,331297974
2023-12-15,314515247,1482207,567168,16895934,331411181
2023-12-18,314466572,1528427,558668,16542159,331008731
2023-12-19,314290431,1282952,540868,15814981,330105412
2023-12-20,318510706,5723888,529768,15214938,333725644
2023-12-21,318999548,4792569,514268,14836632,333836180
2023-12-22,318563076,1793491,506968,14702072,333265148
2023-12-25,317702860,2122460,553068,16177240,333880100
2023-12-26,317611803,3601058,595268,17411590,335023393
2023-12-27,317568863,1255722,573868,16854502,334423365
2023-12-28,319957247,5208053,585068,17171746,337128993
2023-12-29,336748591,23878141,605968,17700326,354448917
2024-01-02,334053488,3528183,540568,15487274,349540762
2024-01-03,334263219,2810680,529868,14926382,349189601
2024-01-04,334627289,3514663,523968,14482476,349109765
2024-01-05,341304286,8137166,528456,14410994,355715280
2024-01-08,337937704,3276431,530656,14057078,351994782
2024-01-09,340257322,4355459,553356,14680535,354937857
2024-01-10,340773068,2916528,541856,14310417,355083485
2024-01-11,338229235,2290189,610056,16282396,354511631
2024-01-12,335650997,1649391,631856,16598856,352249853
2024-01-15,335492501,2411899,651056,16849329,352341830
2024-01-16,327873110,2145994,634156,16310493,344183603
2024-01-17,330211894,11215494,634156,15853900,346065794
2024-01-18,329569167,5084025,659856,16535991,346105158
2024-01-19,329579790,1786673,693156,17266516,346846306
2024-01-22,327090072,5507279,734056,17367766,344457838
2024-01-23,324506866,3377812,771556,18972562,343479428
2024-01-24,325081658,4380510,803556,19767477,344849135
2024-01-25,329147354,10610855,818456,20747859,349895213
2024-01-26,330088018,2876110,716756,18012079,348100097
2024-01-29,316732190,5339498,740356,18331214,335063404
2024-01-30,314710956,3519654,739136,17709699,332420655
2024-01-31,311496862,3302222,721436,17170176,328667038
2024-02-01,311856446,2097983,730436,17391680,329248126
2024-02-02,310650798,2463611,879336,20752329,331403127
2024-02-05,310662028,10065302,921936,20964825,331626853
2024-02-06,308524939,4150363,681332,17040113,325565052
2024-02-07,292864619,2782383,484532,13319785,306184404
2024-02-08,288310926,6883417,438819,12155287,300466213
2024-02-19,295431730,11799285,437619,11806961,307238691
2024-02-20,293992400,4901907,430519,11473332,305465732
2024-02-21,294331015,10200951,420919,11137517,305468532
2024-02-22,297906676,8183410,383819,10178880,308085556
2024-02-23,305277091,14410430,384519,10139765,315416856
2024-02-26,303847026,12770294,363639,9861889,313708915
2024-02-27,298745874,12928881,366539,10145801,308891675
2024-02-28,297071828,11030805,368639,10026981,307098809
2024-02-29,297249143,10166799,396239,11094692,308343835
2024-03-01,298934103,11061505,405122,11246186,310180289
2024-03-04,296144257,8859806,400122,10935334,307079591
2024-03-05,294227859,8941760,400322,10812697,305040556
2024-03-06,290994393,7241795,345222,9431464,300425857
2024-03-07,278815460,6266254,343422,9396025,288211485
2024-03-08,274248714,6891970,330322,9496758,283745472
