date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-06-07,1350057898,59592306,852928,23745515.52,1373803413.52
2021-06-08,1345247248,57649113,892228,24420280.36,1369667528.36
2021-06-09,1342166510,69419926,936528,25941825.6,1368108335.6
2021-06-10,1394840355,137504960,952428,25934614.44,1420774969.44
2021-06-11,1490025214,247158441,953410,24512171.1,1514537385.1
2021-06-15,1521724014,106952823,911710,22628642.2,1544352656.2
2021-06-16,1517444059,54794742,877510,21481444.8,1538925503.8
2021-06-17,1519964088,67805024,860210,20584825.3,1540548913.3
2021-06-18,1513564136,86180185,1125510,26213127.9,1539777263.9
2021-06-21,1468574619,62172247,1088210,25192061.5,1493766680.5
2021-06-22,1490700173,98453634,1054876,24863427.32,1515563600.32
2021-06-23,1518927805,109131096,1057876,24912979.8,1543840784.8
2021-06-24,1524855308,88747825,884376,20809367.28,1545664675.28
2021-06-25,1546635464,207448910,1043876,27015510.88,1573650974.88
2021-06-28,1576374462,254320949,1224176,31547015.52,1607921477.52
2021-06-29,1612286131,188849891,1246952,32782368.08,1645068499.08
2021-07-01,1592509913,122464817,1100011,28886288.86,1621396201.86
2021-07-02,1609146322,100817806,1014211,25740675.18,1634886997.18
2021-07-05,1658479921,132171346,895811,22923803.49,1681403724.49
2021-07-06,1657948574,203656007,890311,24038397.0,1681986971.0
2021-07-07,1725215860,219465241,959611,25362518.73,1750578378.73
2021-07-08,1754371453,153357910,989489,25350708.18,1779722161.18
2021-07-09,1813134520,188307588,970089,24164916.99,1837299436.99
2021-07-12,1725124845,118808703,1032789,26728579.32,1751853424.32
2021-07-13,1727742205,100420015,1015289,26011704.18,1753753909.18
2021-07-14,1697124967,167159843,844989,22637255.31,1719762222.31
2021-07-15,1803615293,586187788,1015689,28774469.37,1832389762.37
2021-07-16,1973252104,422837858,935553,25999017.87,1999251121.87
2021-07-19,2034168393,263600519,887253,24133281.6,2058301674.6
2021-07-20,2031474684,223957223,983353,25714680.95,2057189364.95
2021-07-21,1948387654,201603355,1003604,26956803.44,1975344457.44
2021-07-22,1741439955,319080030,1360104,40163871.12,1781603826.12
2021-07-23,1741651418,323071978,1233004,35732455.92,1777383873.92
2021-07-26,1708273388,244065585,1222704,35189421.12,1743462809.12
2021-07-27,1700216216,261097684,1182061,34043356.8,1734259572.8
2021-07-28,1732758822,226839582,1218561,33973480.68,1766732302.68
2021-07-29,1607943354,226162225,1218726,36634903.56,1644578257.56
2021-07-30,1706731760,288901276,2030018,59256225.42,1765987985.42
2021-08-02,1681851422,268315145,2236185,71110683.0,1752962105.0
2021-08-03,1698751208,281131192,2191395,71329907.25,1770081115.25
2021-08-04,1740654851,268928519,2258796,73636749.6,1814291600.6
2021-08-05,1874208666,434527336,2449316,74655151.68,1948863817.68
2021-08-06,1925484145,254741238,2463016,76722948.4,2002207093.4
2021-08-09,1877947746,217743174,2543900,79293363.0,1957241109.0
2021-08-10,1875131105,137161713,2483169,77102397.45,1952233502.45
2021-08-11,1914811449,242406619,2536579,76680783.17,1991492232.17
2021-08-12,1923976922,162409159,2652844,79611848.44,2003588770.44
2021-08-13,1858468485,177968305,2649533,82003046.35,1940471531.35
2021-08-16,1838529536,192014336,2571262,80634776.32,1919164312.32
2021-08-17,1768954179,127485188,2615317,80028700.2,1848982879.2
2021-08-18,1747496534,110308026,2762017,85484426.15,1832980960.15
2021-08-19,1816740645,276709878,2836248,81371955.12,1898112600.12
2021-08-20,1847078171,224810342,2876648,79021520.56,1926099691.56
2021-08-23,1848407978,151809812,2755048,76535233.44,1924943211.44
2021-08-24,1829935725,147171015,2862648,80039638.08,1909975363.08
2021-08-25,1855371875,172629260,2763511,75278039.64,1930649914.64
2021-08-26,1862478155,116994118,2892011,78257817.66,1940735972.66
2021-08-27,1835790801,107374793,2930611,79390251.99,1915181052.99
2021-08-30,1900811527,202514183,2907351,78440329.98,1979251856.98
2021-08-31,1850072015,130190850,2810251,73628576.2,1923700591.2
2021-09-01,1827517424,115914930,2956151,79490900.39,1907008324.39
2021-09-02,1896716708,271291030,2772151,77647949.51,1974364657.51
2021-09-03,1896504725,188799967,2973251,81169752.3,1977674477.3
2021-09-06,1896596495,137465914,2913451,79245867.2,1975842362.2
2021-09-07,1850415776,159712478,2984651,83152376.86,1933568152.86
2021-09-08,1865784353,197657330,3009251,84740508.16,1950524861.16
2021-09-09,1846868779,181496884,3050151,87874850.31,1934743629.31
2021-09-10,1873761554,180292873,2967851,85444430.29,1959205984.29
2021-09-13,1920910605,279395092,2920651,88086834.16,2008997439.16
2021-09-14,1869028908,276782809,3043251,91571422.59,1960600330.59
2021-09-15,1798152881,182228935,3118951,95128005.5,1893280886.5
2021-09-16,1730686413,177995506,2991662,91096107.9,1821782520.9
2021-09-17,1745921678,199251253,3146485,91310994.7,1837232672.7
2021-09-22,1717886923,102674107,3159985,89427575.5,1807314498.5
2021-09-23,1719420523,113594841,3137285,88345945.6,1807766468.6
2021-09-24,1736584439,162894859,3146745,84490103.25,1821074542.25
2021-09-27,1709321193,86462377,2949061,78297569.55,1787618762.55
2021-09-28,1715764901,51654570,3072663,81456296.13,1797221197.13
2021-09-29,1717670922,115047700,2760423,69176200.38,1786847122.38
2021-09-30,1663142496,55561264,2539023,66116158.92,1729258654.92
2021-10-08,1645297712,63734531,2761623,73044928.35,1718342640.35
2021-10-11,1658757124,61890731,2756223,72571351.59,1731328475.59
2021-10-12,1618260576,61600870,2834823,72911647.56,1691172223.56
2021-10-13,1623052740,51057391,2617714,67510844.06,1690563584.06
2021-10-14,1619044170,26181146,2709314,69710649.22,1688754819.22
2021-10-15,1631147019,57517986,2718023,68657260.98,1699804279.98
2021-10-18,1641210675,66668151,2590215,65661950.25,1706872625.25
2021-10-19,1677980481,71708858,2694740,67853553.2,1745834034.2
2021-10-20,1683312305,90413403,2558940,62821977.0,1746134282.0
2021-10-21,1660921751,40578565,2747186,68404931.4,1729326682.4
2021-10-22,1657825971,50014416,2821063,69031411.61,1726857382.61
2021-10-25,1686841953,63341494,2420663,59088383.83,1745930336.83
2021-10-26,1701366292,81918308,2575921,63316138.18,1764682430.18
2021-10-27,1766515344,98758828,2560521,61529319.63,1828044663.63
2021-10-28,1772716791,181051934,2767966,60618455.4,1833335246.4
2021-10-29,1745080351,65839963,2180411,48056258.44,1793136609.44
2021-11-01,1747321444,54414886,2383211,52716627.32,1800038071.32
2021-11-02,1762038856,83824295,2106380,45287170.0,1807326026.0
2021-11-03,1740109005,29307890,2241080,47936701.2,1788045706.2
2021-11-04,1726252703,50482060,2400180,50931819.6,1777184522.6
2021-11-05,1728601360,79485111,1966834,40320097.0,1768921457.0
2021-11-08,1704961057,60982135,2163334,45905947.48,1750867004.48
2021-11-09,1713473321,52539836,2080334,43957457.42,1757430778.42
2021-11-10,1719797846,61296262,1973307,41340781.65,1761138627.65
2021-11-11,1725753726,64899737,1969607,42149589.8,1767903315.8
2021-11-12,1760714318,92896542,1824107,39418952.27,1800133270.27
2021-11-15,1785434847,66274750,1784510,37795921.8,1823230768.8
2021-11-16,1783502905,44785689,1833632,38671298.88,1822174203.88
2021-11-17,1782650341,70971205,1891932,40657618.68,1823307959.68
2021-11-18,1780612610,39642660,1851929,39297933.38,1819910543.38
2021-11-19,1762732118,54961818,1809029,39292109.88,1802024227.88
2021-11-22,1802102012,93962154,1818729,40175723.61,1842277735.61
2021-11-23,1814056421,88924921,1860329,41224890.64,1855281311.64
2021-11-24,1791199883,42655385,1750429,38316890.81,1829516773.81
2021-11-25,1795167764,46551543,1703529,37068791.04,1832236555.04
2021-11-26,1783751851,44790566,1750552,37689384.56,1821441235.56
2021-11-29,1792269211,53490940,1617144,34186424.16,1826455635.16
2021-11-30,1789120955,42022702,1671044,35275738.84,1824396693.84
2021-12-01,1797196972,35665282,1640744,34964254.64,1832161226.64
2021-12-02,1789025826,48062751,1640244,34986404.52,1824012230.52
2021-12-03,1790116357,47310694,1773344,37612626.24,1827728983.24
2021-12-06,1783065823,67150832,1675544,35789619.84,1818855442.84
2021-12-07,1832546841,113140504,1934844,40573678.68,1873120519.68
2021-12-08,1861940937,84560594,1652344,35046216.24,1896987153.24
2021-12-09,1910172499,154375231,1624744,34850758.8,1945023257.8
2021-12-10,1943523222,188151868,1787644,38255581.6,1981778803.6
2021-12-13,1882165545,303865694,1965244,45750880.32,1927916425.32
2021-12-14,1953908349,317141187,1762544,39375232.96,1993283581.96
2021-12-15,1893096671,61989838,1748434,39094984.24,1932191655.24
2021-12-16,1897780431,84731078,2058676,46711358.44,1944491789.44
2021-12-17,1852310417,64432438,2046976,45811322.88,1898121739.88
2021-12-20,1843807234,68456636,2009474,43866817.42,1887674051.42
2021-12-21,1857484097,59415924,2097174,45928110.6,1903412207.6
2021-12-22,1865242766,50320190,2085474,45588461.64,1910831227.64
2021-12-23,1849901076,70275908,2091735,45767161.8,1895668237.8
2021-12-24,1863862874,66468716,2080235,44683447.8,1908546321.8
2021-12-27,1856793012,93342134,2182595,47842482.4,1904635494.4
2021-12-28,1825049793,87522524,1790495,40089183.05,1865138976.05
2021-12-29,1843137806,127412103,1328695,30254385.15,1873392191.15
2021-12-30,1825690664,77323117,1425516,32786868.0,1858477532.0
2021-12-31,1805970963,58916836,1371301,31498783.97,1837469746.97
2022-01-04,1796805812,60163623,1457801,33835561.21,1830641373.21
2022-01-05,1756152408,93815015,1458401,34651607.76,1790804015.76
2022-01-06,1687479054,107705353,1542101,38028210.66,1725507264.66
2022-01-07,1678659776,131746243,1439101,34682334.1,1713342110.1
2022-01-10,1754563977,207226876,1412641,33818625.54,1788382602.54
2022-01-11,1698200143,156126843,1386699,34071194.43,1732271337.43
2022-01-12,1688445222,116463424,1275899,32407834.6,1720853056.6
2022-01-13,1658064795,101777902,1136199,28859454.6,1686924249.6
2022-01-14,1603949197,101988934,1085699,26545340.55,1630494537.55
2022-01-17,1599272590,71187714,1078406,25978800.54,1625251390.54
2022-01-18,1588479718,47525842,1180022,28698135.04,1617177853.04
2022-01-19,1557738487,56572957,1160897,28360713.71,1586099200.71
2022-01-20,1564795942,52617950,1134797,27303215.82,1592099157.82
2022-01-21,1576245027,70281799,1136862,26295618.06,1602540645.06
2022-01-24,1547838308,18834336,1078862,25655338.36,1573493646.36
2022-01-25,1545238605,36140668,1184562,27647677.08,1572886282.08
2022-01-26,1562423329,58276921,1058176,24560264.96,1586983593.96
2022-01-27,1548876967,31698816,981850,22386180.0,1571263147.0
2022-01-28,1527044025,59508984,1006350,23759923.5,1550803948.5
2022-02-07,1519713069,96674715,996050,24024726.0,1543737795.0
2022-02-08,1533665797,55533665,1031650,24584219.5,1558250016.5
2022-02-09,1530266646,36195454,1033550,24856877.5,1555123523.5
2022-02-10,1491973757,68918510,1071850,26989183.0,1518962940.0
2022-02-11,1418284274,38481256,1099150,27489741.5,1445774015.5
2022-02-14,1437214283,122264862,1122330,28237822.8,1465452105.8
2022-02-15,1446476302,81182273,1106150,28107271.5,1474583573.5
2022-02-16,1462881386,81476989,1096550,27852370.0,1490733756.0
2022-02-17,1472059896,65507328,1104450,28008852.0,1500068748.0
2022-02-18,1435304297,65812969,1122950,29174241.0,1464478538.0
2022-02-21,1424594159,77047408,1145750,30499865.0,1455094024.0
2022-02-22,1440633178,69943825,1192036,31755839.04,1472389017.04
2022-02-23,1461004935,114834658,1362514,35207361.76,1496212296.76
2022-02-24,1415481656,52534577,1422914,35957036.78,1451438692.78
2022-02-25,1417494725,52759733,1329114,33533546.22,1451028271.22
2022-02-28,1430027064,56262011,1386114,34500377.46,1464527441.46
2022-03-01,1427950206,49828495,1379256,34191756.24,1462141962.24
2022-03-02,1522433719,226967677,1561827,35375381.55,1557809100.55
2022-03-03,1594500953,208012256,1577356,33928927.56,1628429880.56
2022-03-04,1471439296,98640030,1766856,39559905.84,1510999201.84
2022-03-07,1545780125,135988232,1685909,35404089.0,1581184214.0
2022-03-08,1551801636,94841779,1993556,40429315.68,1592230951.68
2022-03-09,1527793173,80637114,2058856,39674155.12,1567467328.12
2022-03-10,1553338836,140430912,2071968,43656365.76,1596995201.76
2022-03-11,1475130915,72355045,2073753,44170938.9,1519301853.9
2022-03-14,1488348234,53330254,2081077,43806670.85,1532154904.85
2022-03-15,1451660797,53477619,2129741,43595798.27,1495256595.27
2022-03-16,1380082194,57479615,2079341,45308840.39,1425391034.39
2022-03-17,1368570382,58529694,1920749,42736665.25,1411307047.25
2022-03-18,1360773465,44060970,1799379,39748282.11,1400521747.11
2022-03-21,1353958516,32744014,1715501,37981192.14,1391939708.14
2022-03-22,1375081507,52214824,1712143,36742588.78,1411824095.78
2022-03-23,1388952217,37669867,1681843,35823255.9,1424775472.9
2022-03-24,1392189118,38235440,1549620,32201103.6,1424390221.6
2022-03-25,1394949607,43742483,1474733,30600709.75,1425550316.75
2022-03-28,1404509696,32973815,1379923,28467811.49,1432977507.49
2022-03-29,1391791965,30898100,1493610,31126832.4,1422918797.4
2022-03-30,1398987988,58321743,1398310,29308577.6,1428296565.6
2022-03-31,1415370611,46474520,1380610,28702881.9,1444073492.9
2022-04-01,1398870191,34865551,1292110,27250599.9,1426120790.9
2022-04-06,1425247933,59911600,1247710,26176955.8,1451424888.8
2022-04-07,1400108935,41427358,1340210,28774308.7,1428883243.7
2022-04-08,1567296363,261212642,1303970,29756595.4,1597052958.4
2022-04-11,2313734547,861061485,1371607,32369925.2,2346104472.2
2022-04-12,2777713015,573965555,1461670,34217694.7,2811930709.7
2022-04-13,2807530950,75663916,1261054,28058451.5,2835589401.5
2022-04-14,2822161563,55643216,1258470,28353329.1,2850514892.1
2022-04-15,2819875157,53803872,1285870,28301998.7,2848177155.7
2022-04-18,2840370923,58918230,1308270,27892316.4,2868263239.4
2022-04-19,2847003322,35841144,1263570,26977219.5,2873980541.5
2022-04-20,2872025860,69895712,1271203,26097797.59,2898123657.59
2022-04-21,2871811874,33669238,1332778,26615576.66,2898427450.66
2022-04-22,2881528520,40301661,1300978,26292765.38,2907821285.38
2022-04-25,2855373134,31356797,1351478,26786293.96,2882159427.96
2022-04-26,2863092771,41437733,1313378,25899814.16,2888992585.16
2022-04-27,2881457319,49141965,1397478,28145206.92,2909602525.92
2022-04-28,2898240039,41926634,1348178,27111859.58,2925351898.58
2022-04-29,2916315056,63639687,1334406,27955805.7,2944270861.7
2022-05-05,3430110579,576873270,1349078,29990003.94,3460100582.94
2022-05-06,4526814206,1321227515,1314478,31179418.16,4557993624.16
2022-05-09,4604683919,207837971,1323370,31707945.2,4636391864.2
2022-05-10,4630680507,75273082,1379570,31067916.4,4661748423.4
2022-05-11,4649162464,61701171,1372370,30672469.5,4679834933.5
2022-05-12,4679515290,72103298,1485200,33387296.0,4712902586.0
2022-05-13,4690149892,59207198,1480400,32346740.0,4722496632.0
2022-05-16,4708329691,46653344,1435000,31512600.0,4739842291.0
2022-05-17,4751830933,90231326,1422200,31999500.0,4783830433.0
2022-05-18,4813465757,93318925,1486600,33061984.0,4846527741.0
2022-05-19,4817615548,28694764,1418100,31581087.0,4849196635.0
2022-05-20,4826542709,42796012,1422300,31646175.0,4858188884.0
2022-05-23,4837439649,46040334,1433300,32163252.0,4869602901.0
2022-05-24,4845558958,52149590,1446300,31833063.0,4877392021.0
2022-05-25,4851631645,47248444,1456200,31628664.0,4883260309.0
2022-05-26,4831808174,51366797,1260400,28422020.0,4860230194.0
2022-05-27,4794374292,36549179,1230500,27956960.0,4822331252.0
2022-05-30,4815480188,69614097,1381500,32409990.0,4847890178.0
2022-05-31,4839385205,81476458,1369500,32292810.0,4871678015.0
2022-06-01,4475044132,27213350,1312400,29292768.0,4504336900.0
2022-06-02,4447057329,16408189,1289700,28811898.0,4475869227.0
2022-06-06,4428463716,53873810,1359600,30876516.0,4459340232.0
2022-06-07,4416911515,32851428,1257100,28397889.0,4445309404.0
2022-06-08,4409467598,59244010,1361000,31684080.0,4441151678.0
2022-06-09,4401001340,29841956,1338700,31138162.0,4432139502.0
2022-06-10,4329610374,42305715,1242000,28764720.0,4358375094.0
2022-06-13,4320268509,40729831,1260400,29279092.0,4349547601.0
2022-06-14,4309590152,53694275,1329400,31626426.0,4341216578.0
2022-06-15,4303884151,47376411,1177136,27686238.72,4331570389.72
2022-06-16,4293155456,41393671,1165936,26653296.96,4319808752.96
2022-06-17,4269657616,13206656,1112276,25548979.72,4295206595.72
2022-06-20,4290632145,52607347,1237336,28112273.92,4318744418.92
2022-06-21,4277293704,38826035,1216744,27230730.72,4304524434.72
2022-06-22,4274160098,14018363,1284844,28613475.88,4302773573.88
2022-06-23,4296101371,49415110,1334044,29335627.56,4325436998.56
2022-06-24,4289423200,22885204,1338044,29383446.24,4318806646.24
2022-06-27,4305624739,42693782,1330384,29547828.64,4335172567.64
2022-06-28,4310138639,38427050,1331684,29456850.08,4339595489.08
2022-06-29,4309053545,30362471,1303784,28748437.2,4337801982.2
2022-06-30,4321140189,45278074,1286484,28611404.16,4349751593.16
2022-07-01,4314255714,25820374,1316084,29006491.36,4343262205.36
2022-07-04,4316042789,37204003,1236084,27206208.84,4343248997.84
2022-07-05,4326133356,38092967,1289129,28296381.55,4354429737.55
2022-07-06,4335402710,38490977,1247829,27102845.88,4362505555.88
2022-07-07,4355993626,53265328,1298429,27604600.54,4383598226.54
2022-07-08,4350996368,14725624,1302129,27683262.54,4378679630.54
2022-07-11,4370062281,52916258,1384829,29898458.11,4399960739.11
2022-07-12,4359282788,21246794,1402984,29785350.32,4389068138.32
2022-07-13,4352153652,12263624,1385584,29263534.08,4381417186.08
2022-07-14,4342569367,9481118,1384284,29042278.32,4371611645.32
2022-07-15,4326665676,15729897,1308184,26896263.04,4353561939.04
2022-07-18,4330909567,29552455,1306984,27381314.8,4358290881.8
2022-07-19,4335185555,21344475,1432784,29773251.52,4364958806.52
2022-07-20,4335314935,14647618,1480984,30834086.88,4366149021.88
2022-07-21,4343292267,22319800,1464898,30162249.82,4373454516.82
2022-07-22,4352147957,23892480,1510515,30587928.75,4382735885.75
2022-07-25,4362659422,25386482,1551015,31020300.0,4393679722.0
2022-07-26,4365815518,15222282,1429615,28949703.75,4394765221.75
2022-07-27,4362629280,15495643,1498646,30062838.76,4392692118.76
2022-07-28,4364661039,32127165,1413746,28882830.78,4393543869.78
2022-07-29,4376451289,36148897,1450146,29263946.28,4405715235.28
2022-08-01,4401710577,42565362,1406246,27970232.94,4429680809.94
2022-08-02,4406987502,31011149,1384363,26925860.35,4433913362.35
2022-08-03,4404651569,18563288,1388863,26805055.9,4431456624.9
2022-08-04,4404190362,11731491,1438832,27740680.96,4431931042.96
2022-08-05,4404973188,25636087,1342232,26589615.92,4431562803.92
2022-08-08,4398085093,37782246,1261532,25659560.88,4423744653.88
2022-08-09,4400872909,23602236,1297189,26229161.58,4427102070.58
2022-08-10,4434791071,73584742,1332963,27752289.66,4462543360.66
2022-08-11,4428985642,22817076,1348463,28142422.81,4457128064.81
2022-08-12,4400614695,27339034,1241663,26372922.12,4426987617.12
2022-08-15,4374115023,42312817,1248963,25841044.47,4399956067.47
2022-08-16,4430450597,83581294,1179963,24047645.94,4454498242.94
2022-08-17,4421471931,32050377,1225763,24637836.3,4446109767.3
2022-08-18,4425740748,26024180,1257863,25182417.26,4450923165.26
2022-08-19,4435983790,26595185,1277563,25538484.37,4461522274.37
2022-08-22,4456278834,40058185,1259263,25147482.11,4481426316.11
2022-08-23,4466346651,32835095,1270063,25159948.03,4491506599.03
2022-08-24,4489188658,52065990,1328631,25629291.99,4514817949.99
2022-08-25,4492082388,25182856,1241531,24334007.6,4516416395.6
2022-08-26,4495555824,32728956,1293831,25009753.23,4520565577.23
2022-08-29,4485322162,12438005,1302931,25133538.99,4510455700.99
2022-08-30,4501193469,31504004,1369831,26218565.34,4527412034.34
2022-08-31,4500817100,30229576,1335831,25647955.2,4526465055.2
2022-09-01,4504920370,15186769,1319731,25352032.51,4530272402.51
2022-09-02,4510359163,17197281,1275731,24430248.65,4534789411.65
2022-09-05,4503169023,19370302,1313131,25107064.72,4528276087.72
2022-09-06,4494985008,42084626,1299631,25446774.98,4520431782.98
2022-09-07,4474989715,23900088,1319231,26068004.56,4501057719.56
2022-09-08,4460437449,15198017,1319231,25988850.7,4486426299.7
2022-09-09,4451386836,34755222,1194073,23953104.38,4475339940.38
2022-09-13,4444116950,16473250,1220173,24440065.19,4468557015.19
2022-09-14,4430608654,9023836,1277673,25349032.32,4455957686.32
2022-09-15,4427692645,17175140,1276173,24834326.58,4452526971.58
2022-09-16,4428841865,25812226,1304173,24818412.19,4453660277.19
2022-09-19,4414716489,13289165,1302473,24512541.86,4439229030.86
2022-09-20,4418812552,23701758,1290699,24523281.0,4443335833.0
2022-09-21,4420485732,41258874,1249899,23035638.57,4443521370.57
2022-09-22,4418548989,19548014,1226399,22504421.65,4441053410.65
2022-09-23,4416565767,19902817,1199699,21906503.74,4438472270.74
2022-09-26,4411180188,43415902,1270299,22039687.65,4433219875.65
2022-09-27,4372367031,16771339,1207899,21428128.26,4393795159.26
2022-09-28,4374303429,15081186,1221142,21260082.22,4395563511.22
2022-09-29,4385672729,31912521,1194742,20489825.3,4406162554.3
2022-09-30,4380664981,16233746,1150442,19465478.64,4400130459.64
2022-10-10,4368625721,16116893,1137442,18756418.58,4387382139.58
2022-10-11,4370410883,14087579,1113042,18498758.04,4388909641.04
2022-10-12,4366270769,15773941,1145842,19009518.78,4385280287.78
2022-10-13,4369319197,25093229,1080242,17413501.04,4386732698.04
2022-10-14,4380181551,37148850,1078042,17744571.32,4397926122.32
2022-10-17,4386878821,24420181,1060222,17578480.76,4404457301.76
2022-10-18,4387809712,21480968,1063322,17502280.12,4405311992.12
2022-10-19,4397651772,30199600,1090322,17336119.8,4414987891.8
2022-10-20,4381590604,19783729,1072622,16968880.04,4398559484.04
2022-10-21,4412492438,58060922,1056022,17001954.2,4429494392.2
2022-10-24,4429900486,52080113,1082422,16972376.96,4446872862.96
2022-10-25,4417276671,14287301,1110822,17306606.76,4434583277.76
2022-10-26,4413434595,32907618,983199,15514880.22,4428949475.22
2022-10-27,4415518512,23105048,980699,15651956.04,4431170468.04
2022-10-28,4390438656,19090263,1024099,15678955.69,4406117611.69
2022-10-31,4333434787,37659679,1116999,17134764.66,4350569551.66
2022-11-01,4345000433,37373020,1077555,16314182.7,4361314615.7
2022-11-02,4333265686,17981287,1160555,17942180.3,4351207866.3
2022-11-03,4328718994,8264873,1087083,16686724.05,4345405718.05
2022-11-04,4314403152,19214188,1056383,16902128.0,4331305280.0
2022-11-07,4322885356,29894879,1025183,16536201.79,4339421557.79
2022-11-08,4322676874,9953266,1035470,16660712.3,4339337586.3
2022-11-09,4312537192,10347488,1036470,16687167.0,4329224359.0
2022-11-10,4303229833,7125002,1068570,17043691.5,4320273524.5
2022-11-11,4265234058,20487660,1073370,17893077.9,4283127135.9
2022-11-14,4263083968,23656232,1031370,16770076.2,4279854044.2
2022-11-15,4265793208,14605513,1031882,16953821.26,4282747029.26
2022-11-16,4266480932,17902534,1041582,17196518.82,4283677450.82
2022-11-17,4249820141,8575737,1040882,17049647.16,4266869788.16
2022-11-18,4247115727,8669523,1001582,16295739.14,4263411466.14
2022-11-21,4245073319,11253716,977582,16130103.0,4261203422.0
2022-11-22,4247643671,12896863,905582,14788154.06,4262431825.06
2022-11-23,4238076601,12887074,878382,14449383.9,4252525984.9
2022-11-24,4237132914,10785916,858482,14113444.08,4251246358.08
2022-11-25,4232910406,10644693,858682,14279881.66,4247190287.66
2022-11-28,4232037979,13626023,853982,14159021.56,4246197000.56
2022-11-29,4235854251,26982594,849882,14286516.42,4250140767.42
2022-11-30,4246961731,27781326,857782,14410737.6,4261372468.6
2022-12-01,4212645242,22261957,865882,14867193.94,4227512435.94
2022-12-02,4200092909,9878060,869982,15015889.32,4215108798.32
2022-12-05,4202139607,18478614,829082,14550389.1,4216689996.1
2022-12-06,4195087101,9563122,807282,14135507.82,4209222608.82
2022-12-07,4184228901,19823196,803582,13861789.5,4198090690.5
2022-12-08,4183421402,10261355,808582,14028897.7,4197450299.7
2022-12-09,4180334720,19118232,813482,14235935.0,4194570655.0
2022-12-12,4178515728,11452781,804482,13724462.92,4192240190.92
2022-12-13,4174543160,10239267,803182,13734412.2,4188277572.2
2022-12-14,4163783986,5086596,793982,13680309.86,4177464295.86
2022-12-15,4173871401,19872496,783482,13209506.52,4187080907.52
2022-12-16,4163153875,6516376,789982,13508692.2,4176662567.2
2022-12-19,4153123266,14395172,844682,13911912.54,4167035178.54
2022-12-20,4139911798,3410955,839282,13864938.64,4153776736.64
2022-12-21,4141047327,5105400,814082,13334663.16,4154381990.16
2022-12-22,4139493847,5860170,811082,13082752.66,4152576599.66
2022-12-23,4140960495,6414686,812678,12962214.1,4153922709.1
2022-12-26,4143814132,6068768,782178,12491382.66,4156305514.66
2022-12-27,4150215636,24425983,789178,12689982.24,4162905618.24
2022-12-28,4148372087,4993153,798178,12730939.1,4161103026.1
2022-12-29,4146469296,5752133,874478,13799262.84,4160268558.84
2022-12-30,4145056097,8172297,933378,14495360.34,4159551457.34
2023-01-03,4149200901,11133249,937278,14715264.6,4163916165.6
2023-01-04,4147576761,5415217,974178,15353045.28,4162929806.28
2023-01-05,4147091296,8934058,1042378,16584233.98,4163675529.98
2023-01-06,4153992845,14805845,1043878,16754241.9,4170747086.9
2023-01-09,4148737880,10401877,1029470,16698003.4,4165435883.4
2023-01-10,4150544252,9768432,1092570,17437417.2,4167981669.2
2023-01-11,4151878359,8740408,1023870,16146429.9,4168024788.9
2023-01-12,4154411433,8755573,1004570,15741611.9,4170153044.9
2023-01-13,4146156584,6776599,542978,8709367.12,4154865951.12
2023-01-16,4148285207,35613589,555678,9318720.06,4157603927.06
2023-01-17,4143565774,6573771,567278,9564307.08,4153130081.08
2023-01-18,4141882284,13264679,530878,8865662.6,4150747946.6
2023-01-19,4127642321,8390787,539878,9026760.16,4136669081.16
2023-01-20,4112496503,13889296,520578,8797768.2,4121294271.2
2023-01-30,4113887913,22306845,499178,8545927.36,4122433840.36
2023-01-31,4128281324,77213230,522278,9150310.56,4137431634.56
2023-02-01,4124858922,15135660,522878,9254940.6,4134113862.6
2023-02-02,4115127802,9573248,539278,9599148.4,4124726950.4
2023-02-03,4127580658,27809938,544978,9537115.0,4137117773.0
2023-02-06,4122284080,14990505,519378,8886557.58,4131170637.58
2023-02-07,4122218905,5436311,542578,9288935.36,4131507840.36
2023-02-08,4121673453,4658454,439478,7488705.12,4129162158.12
2023-02-09,4122302799,13466189,420978,7236611.82,4129539410.82
2023-02-10,4110414877,9069981,421678,7248644.82,4117663521.82
2023-02-13,4113021179,22788786,457178,8060048.14,4121081227.14
2023-02-14,4111719026,20611301,437778,7923781.8,4119642807.8
2023-02-15,4103131350,12192164,417878,7525982.78,4110657332.78
2023-02-16,4113483852,25538747,413278,7253028.9,4120736880.9
2023-02-17,4117012172,27651912,465778,8276875.06,4125289047.06
2023-02-20,4140249422,49645832,484078,8819901.16,4149069323.16
2023-02-21,4142464927,19410198,469478,8558583.94,4151023510.94
2023-02-22,4132118660,18001758,453578,8182547.12,4140301207.12
2023-02-23,4118727088,7798710,454078,8259678.82,4126986766.82
2023-02-24,4116888862,12457230,439778,7880821.76,4124769683.76
2023-02-27,4116880563,17557365,446878,7927615.72,4124808178.72
2023-02-28,4115269381,15798242,408578,7211401.7,4122480782.7
2023-03-01,4106893244,9333060,394878,6997238.16,4113890482.16
2023-03-02,4097108847,12624801,393578,7048981.98,4104157828.98
2023-03-03,4093114068,16063268,402078,7253487.12,4100367555.12
2023-03-06,4100780226,21478700,400178,7059139.92,4107839365.92
2023-03-07,4101381705,17703882,418678,7326865.0,4108708570.0
2023-03-08,4098437311,5771265,403757,7005183.95,4105442494.95
