date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-12-19,69571063,10148058,0,0,69571063
2024-12-20,68585729,11668031,0,0,68585729
2024-12-23,70179617,10102608,0,0,70179617
2024-12-24,75375584,25716136,0,0,75375584
2024-12-25,78664469,38633261,0,0,78664469
2024-12-26,96424219,57587374,0,0,96424219
2024-12-27,99263387,38090621,0,0,99263387
2024-12-30,106845326,33985782,0,0,106845326
2024-12-31,102634001,26906169,0,0,102634001
2025-01-02,97585330,16331270,0,0,97585330
2025-01-03,92390408,12372458,0,0,92390408
2025-01-06,89327183,11832044,0,0,89327183
2025-01-07,77545475,8941037,0,0,77545475
2025-01-08,73748205,12020005,0,0,73748205
2025-01-09,85443040,24513866,0,0,85443040
2025-01-10,75111691,11603655,0,0,75111691
2025-01-13,74216296,9519862,0,0,74216296
2025-01-14,74862065,12761098,0,0,74862065
2025-01-15,73669332,10645719,0,0,73669332
2025-01-16,72133220,9439346,0,0,72133220
2025-01-17,74673425,10100517,0,0,74673425
2025-01-20,84640614,36006218,0,0,84640614
2025-01-21,82849447,28918299,0,0,82849447
2025-01-22,80856573,18431752,0,0,80856573
2025-01-23,78680777,19688069,0,0,78680777
2025-01-24,85245425,22137320,0,0,85245425
2025-01-27,81534802,13355634,0,0,81534802
2025-02-05,82496483,12158130,0,0,82496483
2025-02-06,87969253,30761507,0,0,87969253
2025-02-07,87118484,29249690,0,0,87118484
2025-02-10,95574204,23635878,0,0,95574204
2025-02-11,104612376,32329863,0,0,104612376
2025-02-12,106422747,40914801,0,0,106422747
2025-02-13,107323934,30840994,0,0,107323934
2025-02-14,96134164,14584911,0,0,96134164
2025-02-17,91236659,19969575,0,0,91236659
2025-02-18,97240771,24139238,0,0,97240771
2025-02-19,100076732,41848342,0,0,100076732
2025-02-20,109890324,46575174,0,0,109890324
2025-02-21,114349030,40374042,0,0,114349030
2025-02-24,114517309,25846627,0,0,114517309
2025-02-25,109691176,15771297,0,0,109691176
2025-02-26,113369678,38900686,0,0,113369678
2025-02-27,106538306,20426333,0,0,106538306
2025-02-28,103713878,23249509,0,0,103713878
2025-03-03,96948290,9742577,0,0,96948290
2025-03-04,95088850,10019484,0,0,95088850
2025-03-05,88149954,11644176,0,0,88149954
2025-03-06,94457050,38680406,0,0,94457050
2025-03-07,89542123,24031909,0,0,89542123
2025-03-10,94474724,20739139,0,0,94474724
2025-03-11,104160291,33362601,0,0,104160291
2025-03-12,108164422,28531602,0,0,108164422
2025-03-13,96599091,19950773,0,0,96599091
2025-03-14,104068723,25430530,0,0,104068723
2025-03-17,99529433,11086310,0,0,99529433
2025-03-18,100683498,13414582,0,0,100683498
2025-03-19,96497981,11253960,0,0,96497981
2025-03-20,103555274,17868297,0,0,103555274
2025-03-21,102359333,10928633,0,0,102359333
2025-03-24,103865521,13910569,0,0,103865521
2025-03-25,101944888,5258183,0,0,101944888
2025-03-26,99091454,8102677,0,0,99091454
2025-03-27,98841248,6411725,0,0,98841248
2025-03-28,97229738,5316265,0,0,97229738
2025-03-31,95385666,8159967,0,0,95385666
2025-04-01,96944189,5958028,0,0,96944189
2025-04-02,96169007,5406476,0,0,96169007
2025-04-03,96636680,7829421,0,0,96636680
2025-04-07,88754239,12362457,0,0,88754239
2025-04-08,87632770,6150854,0,0,87632770
2025-04-09,90753746,12091085,0,0,90753746
2025-04-10,90082509,9958728,0,0,90082509
2025-04-11,89766596,6677448,0,0,89766596
2025-04-14,89014864,6348683,0,0,89014864
2025-04-15,87748336,6060329,0,0,87748336
2025-04-16,88217721,4633223,0,0,88217721
2025-04-17,87475894,4858112,0,0,87475894
2025-04-18,87479368,2197655,0,0,87479368
2025-04-21,89659908,6183276,0,0,89659908
2025-04-22,87798736,6048533,0,0,87798736
2025-04-23,88347427,6860478,0,0,88347427
2025-04-24,88058908,6845763,0,0,88058908
2025-04-25,86378067,4480526,0,0,86378067
2025-04-28,83956766,3403725,0,0,83956766
2025-04-29,82300666,4422281,0,0,82300666
2025-04-30,81957073,8311831,0,0,81957073
2025-05-06,86243648,11733413,0,0,86243648
2025-05-07,86531083,9172493,0,0,86531083
2025-05-08,84637952,9335683,0,0,84637952
2025-05-09,79294277,3049293,0,0,79294277
2025-05-12,78907011,4517521,0,0,78907011
2025-05-13,79544712,5863893,0,0,79544712
2025-05-14,80489204,6343168,0,0,80489204
2025-05-15,77710568,3015469,0,0,77710568
2025-05-16,77565355,3787252,0,0,77565355
2025-05-19,76370030,3007593,0,0,76370030
2025-05-20,78829075,4988269,0,0,78829075
2025-05-21,76600924,3021233,0,0,76600924
2025-05-22,76453417,4017686,0,0,76453417
2025-05-23,76636209,4518307,0,0,76636209
2025-05-26,73863079,2377963,0,0,73863079
2025-05-27,75240074,3640328,0,0,75240074
2025-05-28,75551689,2391460,0,0,75551689
2025-05-29,73034298,6134601,0,0,73034298
2025-05-30,73983143,8643124,0,0,73983143
2025-06-03,72250369,1665653,0,0,72250369
2025-06-04,69840731,4056283,0,0,69840731
2025-06-05,71615719,7209521,0,0,71615719
2025-06-06,73924368,7519576,0,0,73924368
2025-06-09,74422468,4075991,0,0,74422468
2025-06-10,75661650,5770589,0,0,75661650
2025-06-11,74790771,3922044,0,0,74790771
2025-06-12,71767026,1603407,0,0,71767026
2025-06-13,69683965,4780335,0,0,69683965
2025-06-16,68412365,3488180,0,0,68412365
2025-06-17,70245332,4868474,0,0,70245332
2025-06-18,67265693,4903563,0,0,67265693
2025-06-19,57854083,4137264,0,0,57854083
2025-06-20,58162885,4107060,0,0,58162885
2025-06-23,57927249,4524240,0,0,57927249
2025-06-24,57434674,5959278,0,0,57434674
2025-06-25,59838010,7294550,0,0,59838010
2025-06-26,59708278,4107248,0,0,59708278
2025-06-27,64219687,12254506,0,0,64219687
2025-06-30,65063680,10622979,0,0,65063680
2025-07-01,61455901,6201513,0,0,61455901
2025-07-02,61155553,6594584,0,0,61155553
2025-07-03,59404027,3453741,0,0,59404027
2025-07-04,59877209,5129401,0,0,59877209
2025-07-07,59380888,3173005,0,0,59380888
2025-07-08,58071259,5182762,0,0,58071259
2025-07-09,57231633,5974753,0,0,57231633
2025-07-10,58107382,4517431,0,0,58107382
2025-07-11,59632692,4594653,0,0,59632692
2025-07-14,59241228,5946032,0,0,59241228
2025-07-15,59432286,3670500,0,0,59432286
2025-07-16,63802614,7656720,0,0,63802614
2025-07-17,65070409,10372777,0,0,65070409
2025-07-18,66208442,7974803,0,0,66208442
2025-07-21,67541277,6745397,0,0,67541277
2025-07-22,69722410,7993320,0,0,69722410
2025-07-23,70560419,7015088,0,0,70560419
2025-07-24,71315603,6581549,0,0,71315603
2025-07-25,69935777,6482041,0,0,69935777
2025-07-28,75509912,16249656,0,0,75509912
2025-07-29,95996783,45787225,0,0,95996783
2025-07-30,100751707,21659790,0,0,100751707
2025-07-31,86146338,22334774,0,0,86146338
2025-08-01,84188909,12946912,0,0,84188909
2025-08-04,84299363,14966886,0,0,84299363
2025-08-05,85052220,14514992,0,0,85052220
2025-08-06,92560960,24850072,0,0,92560960
2025-08-07,89445773,15718452,0,0,89445773
2025-08-08,89927197,11511875,0,0,89927197
2025-08-11,88890204,10676697,0,0,88890204
2025-08-12,89672822,11526192,0,0,89672822
2025-08-13,92630769,23346563,0,0,92630769
2025-08-14,94052573,16692450,0,0,94052573
2025-08-15,91614724,11345622,0,0,91614724
2025-08-18,88162381,24943839,0,0,88162381
2025-08-19,87825761,17470246,0,0,87825761
2025-08-20,86473173,15444165,0,0,86473173
2025-08-21,99836097,35489181,0,0,99836097
2025-08-22,94528656,21377337,0,0,94528656
2025-08-25,102142078,32628417,0,0,102142078
2025-08-26,99731197,17226508,0,0,99731197
2025-08-27,88319012,18001758,0,0,88319012
2025-08-28,85159018,13783491,0,0,85159018
2025-08-29,83548381,12364753,0,0,83548381
2025-09-01,82912782,11546044,0,0,82912782
2025-09-02,88409013,16642487,0,0,88409013
2025-09-03,81887392,7481870,0,0,81887392
2025-09-04,86640697,11485903,0,0,86640697
2025-09-05,83788702,7011366,0,0,83788702
2025-09-08,85510924,16273655,0,0,85510924
2025-09-09,83833819,14764097,0,0,83833819
2025-09-10,83185644,8899180,0,0,83185644
2025-09-11,81346973,7245122,0,0,81346973
2025-09-12,76929856,5465959,0,0,76929856
2025-09-15,81952688,9720988,0,0,81952688
2025-09-16,84233038,11799444,0,0,84233038
2025-09-17,72427030,14234295,0,0,72427030
2025-09-18,81848067,31740190,0,0,81848067
2025-09-19,77192415,12143307,0,0,77192415
2025-09-22,77778204,7663357,0,0,77778204
2025-09-23,80339782,10778286,0,0,80339782
2025-09-24,78959526,9097147,0,0,78959526
2025-09-25,78043281,12220314,0,0,78043281
2025-09-26,83826385,13730223,0,0,83826385
2025-09-29,79262394,5531111,0,0,79262394
2025-09-30,80886421,11960808,0,0,80886421
2025-10-09,81526624,8697538,0,0,81526624
2025-10-10,83445290,8996865,0,0,83445290
2025-10-13,84579767,7526636,0,0,84579767
2025-10-14,85712930,7628192,0,0,85712930
2025-10-15,85530532,3577247,0,0,85530532
2025-10-16,85472930,2828421,0,0,85472930
2025-10-17,86318757,5303700,0,0,86318757
2025-10-20,79338736,5001363,0,0,79338736
2025-10-21,78425815,6859479,0,0,78425815
2025-10-22,78078018,3440108,0,0,78078018
2025-10-23,79629023,4058149,0,0,79629023
2025-10-24,77589448,6777236,0,0,77589448
2025-10-27,77517662,8433138,0,0,77517662
2025-10-28,78297628,5818184,0,0,78297628
2025-10-29,78528192,6363088,0,0,78528192
2025-10-30,75650799,3909438,0,0,75650799
2025-10-31,76245004,4671850,0,0,76245004
2025-11-03,80017254,9733302,0,0,80017254
2025-11-04,86739285,10111331,0,0,86739285
2025-11-05,87534083,5158955,0,0,87534083
2025-11-06,83248581,4014694,0,0,83248581
2025-11-07,83689070,4815537,0,0,83689070
2025-11-10,88344478,9284718,0,0,88344478
2025-11-11,87981445,4110922,0,0,87981445
2025-11-12,87971991,5646475,0,0,87971991
2025-11-13,89898486,7818092,0,0,89898486
2025-11-14,88945073,4298154,0,0,88945073
2025-11-17,86587487,3327504,0,0,86587487
2025-11-18,87215561,2505494,0,0,87215561
2025-11-19,92570126,9286165,0,0,92570126
2025-11-20,89415682,4143230,0,0,89415682
2025-11-21,89718278,5656824,0,0,89718278
2025-11-24,85726216,3442255,0,0,85726216
2025-11-25,85238242,4199246,0,0,85238242
2025-11-26,83594210,1488211,0,0,83594210
2025-11-27,83776912,3740121,0,0,83776912
2025-11-28,82496790,3413133,0,0,82496790
2025-12-01,82801766,4249239,0,0,82801766
2025-12-02,84441463,3552794,0,0,84441463
2025-12-03,83041268,3268247,0,0,83041268
2025-12-04,81949645,2361610,0,0,81949645
2025-12-05,80257983,2806246,0,0,80257983
2025-12-08,82132778,6359025,0,0,82132778
2025-12-09,79636958,2533472,0,0,79636958
2025-12-10,80878558,4077214,0,0,80878558
2025-12-11,77462270,2212810,0,0,77462270
2025-12-12,77201043,3998959,0,0,77201043
2025-12-15,79879418,5648293,0,0,79879418
2025-12-16,79447429,7986525,0,0,79447429
2025-12-17,78002637,3394163,200,8358,78010995
2025-12-18,79350019,5690806,0,0,79350019
2025-12-19,82974226,5533299,0,0,82974226
2025-12-22,82101099,6956774,0,0,82101099
2025-12-23,89066247,14811438,0,0,89066247
2025-12-24,89579807,8749491,0,0,89579807
2025-12-25,89606682,12550300,1600,74048,89680730
2025-12-26,82649919,18153451,1700,81005,82730924
2025-12-29,84326870,9477978,1900,88939,84415809
2025-12-30,90722711,18497149,1800,85932,90808643
2025-12-31,86761635,11013503,1800,85626,86847261
2026-01-05,89161372,14881336,1800,85698,89247070
2026-01-06,106108850,28818228,1800,87246,106196096
2026-01-07,104622852,9297416,1800,86994,104709846
2026-01-08,100281976,10044131,1800,86976,100368952
2026-01-09,105631522,21990363,1700,85272,105716794
2026-01-12,116200334,26574450,200,10338,116210672
2026-01-13,119425998,17409475,200,10216,119436214
2026-01-14,117458339,10321511,1800,92160,117550499
2026-01-15,117465038,7280535,300,15258,117480296
2026-01-16,124671155,16861723,100,5206,124676361
2026-01-19,145865295,43866245,0,0,145865295
2026-01-20,156568966,20718599,1100,60170,156629136
2026-01-21,167932595,19450463,1900,106438,168039033
2026-01-22,166134078,6621491,1900,106552,166240630
2026-01-23,161114438,9693220,1900,107122,161221560
2026-01-26,124373398,12056585,1000,54160,124427558
2026-01-27,122907841,6810859,1000,55050,122962891
2026-01-28,121272424,7491735,0,0,121272424
2026-01-29,116384631,8449499,2300,120106,116504737
2026-01-30,114580600,5388751,2300,121969,114702569
2026-02-02,111589096,3373249,2300,119554,111708650
2026-02-03,114756037,7451539,4100,218940,114974977
2026-02-04,115408636,4162753,1900,100757,115509393
2026-02-05,113721401,2668014,1900,99085,113820486
2026-02-06,112988577,3125826,1900,99028,113087605
2026-02-09,112716567,3585664,1900,100643,112817210
2026-02-10,113154049,3983481,1900,100662,113254711
2026-02-11,114332968,4159806,1900,101099,114434067
2026-02-12,113971168,4817428,1900,101175,114072343
2026-02-13,116269147,6918493,1900,100472,116369619
2026-02-24,121008974,10476902,1900,99674,121108648
2026-02-25,120868142,4119135,0,0,120868142
2026-02-26,118144092,5542745,100,5400,118149492
2026-02-27,123284290,10443801,0,0,123284290
2026-03-02,123720224,8972858,0,0,123720224
2026-03-03,124546070,13482680,0,0,124546070
2026-03-04,119719602,8881029,3600,183600,119903202
2026-03-05,122247510,7994639,4600,232760,122480270
2026-03-06,117877538,9209655,4600,242144,118119682
2026-03-09,118995133,9400421,4600,233818,119228951
2026-03-10,118129536,6926890,1000,52770,118182306
2026-03-11,119288055,12503942,0,0,119288055
2026-03-12,115834247,2780423,400,20880,115855127
2026-03-13,113293047,2432883,500,25935,113318982
2026-03-16,112773099,2823740,400,20800,112793899
2026-03-17,114465832,4306491,400,19656,114485488
2026-03-18,112854769,3367156,100,4987,112859756
2026-03-19,112379231,2014673,0,0,112379231
2026-03-20,112451021,3363327,200,9682,112460703
2026-03-23,114773301,10745005,500,22345,114795646
2026-03-24,115163173,5945957,500,23150,115186323
2026-03-25,114591905,3323101,600,28056,114619961
2026-03-26,112571267,2352298,700,32207,112603474
2026-03-27,112093959,3733611,1100,51480,112145439
2026-03-30,114258911,5713272,1600,73808,114332719
2026-03-31,111900600,2790939,1500,68505,111969105
2026-04-01,117021465,6965929,1800,83754,117105219
2026-04-02,115468905,3087305,2300,104305,115573210
2026-04-03,113719867,2804213,2000,90040,113809907
2026-04-07,114808591,4360849,1500,67695,114876286
2026-04-08,116585780,6284892,1000,47800,116633580
2026-04-09,115118292,1697475,700,33467,115151759
2026-04-10,120277581,11456935,700,35000,120312581
2026-04-13,127518455,12330311,900,45513,127563968
2026-04-14,125588073,5378476,1000,52110,125640183
2026-04-15,126510027,15288893,2300,126086,126636113
2026-04-16,141060023,32369328,700,41412,141101435
2026-04-17,142517278,20565711,5000,294850,142812128
2026-04-20,139956559,17536155,5800,357686,140314245
2026-04-21,155593200,39915591,4900,305025,155898225
2026-04-22,165780341,26533108,700,44471,165824812
2026-04-23,172313916,22314109,500,31375,172345291
2026-04-24,172888224,17901022,400,24188,172912412
2026-04-27,163915547,9604620,300,17940,163933487
2026-04-28,153207492,9688091,300,17985,153225477
2026-04-29,149935368,9583112,800,49408,149984776
2026-04-30,135762176,9159677,500,31080,135793256
2026-05-06,150159319,23810252,600,37962,150197281
2026-05-07,163865613,20052690,2100,136668,164002281
2026-05-08,198964864,50738105,2800,196140,199161004
2026-05-11,240506382,73686407,5600,435064,240941446
2026-05-12,249903829,39233872,3500,278215,250182044
2026-05-13,249007494,31444659,6800,545904,249553398
2026-05-14,246079450,33147902,4400,365728,246445178
2026-05-15,241677805,26624101,6800,548896,242226701
2026-05-18,226525847,28087090,4500,354825,226880672
2026-05-19,219536449,13928327,3000,237090,219773539
2026-05-20,235743503,30990922,1900,158080,235901583
2026-05-21,227169603,20556704,4300,356384,227525987
2026-05-22,230700748,27885799,5100,439620,231140368
2026-05-25,236703105,23625265,6400,567680,237270785
2026-05-26,228641771,20438467,7035,424211,229065982
2026-05-27,218910451,31972666,6655,401895,219312346
2026-05-28,207949313,17194157,9655,599382,208548695
2026-05-29,171232400,15980578,9955,556584,171788984
2026-06-01,166220364,16159232,9955,535181,166755545
2026-06-02,174252196,23126108,10055,547998,174800194
2026-06-03,176166951,14304730,9755,543354,176710305
2026-06-04,180012143,16907984,8715,488912,180501055
2026-06-05,186076600,18202133,9315,537476,186614076
2026-06-08,184063598,16734582,8715,463115,184526713
2026-06-09,187255491,13071506,8715,469913,187725404
2026-06-10,188411623,17874432,7455,401899,188813522
2026-06-11,182615589,7684490,7455,401675,183017264
2026-06-12,182409266,11199205,8855,454350,182863616
2026-06-15,185113106,17243025,7455,408758,185521864
2026-06-16,191598261,22564387,7555,449069,192047330
2026-06-17,225576798,64406018,4255,269001,225845799
2026-06-18,227047056,21355066,5955,364148,227411204
2026-06-22,226154748,25934956,9285,597118,226751866
2026-06-23,236119216,32786202,9585,629639,236748855
2026-06-24,236287126,23035013,2855,184176,236471302
2026-06-25,221676669,16188270,2655,168088,221844757
2026-06-26,213567659,16129448,2655,158371,213726030
2026-06-29,240710958,100784861,8355,591534,241302492
2026-06-30,240679150,51401018,4820,343184,241022334
2026-07-01,240669625,46563956,8820,710892,241380517
2026-07-02,244618920,51996456,8820,711421,245330341
2026-07-03,252830159,50492107,5620,462582,253292741
2026-07-06,261717790,52353240,3820,288410,262006200
2026-07-07,257852682,23278113,5620,398627,258251309
2026-07-08,253491713,17943403,8820,591822,254083535
2026-07-09,256767852,28986281,9620,671476,257439328
2026-07-10,262178092,25478462,9620,678499,262856591
2026-07-13,265148555,28562921,10120,688160,265836715
2026-07-14,256535326,19635617,8720,579531,257114857
2026-07-15,257440572,17649995,8320,537722,257978294
2026-07-16,266533833,24248670,9520,592239,267126072
2026-07-17,267222118,25550996,6120,336600,267558718
2026-07-20,253389766,30520120,4920,263122,253652888
2026-07-21,253626962,27101725,9235,565182,254192144
2026-07-22,262938067,28616989,9935,593120,263531187
2026-07-23,262315193,14727144,9935,584774,262899967
2026-07-24,256668368,15738511,9935,572753,257241121
2026-07-27,260549791,16216598,10235,589945,261139736
2026-07-28,256196509,22862177,9535,502304,256698813
2026-07-29,248080243,23230503,9635,487531,248567774
2026-07-30,246458298,18951520,8135,356150,246814448
2026-07-31,262198075,31983227,5735,257215,262455290
