date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-11-17,104173191,8881450,460591,10266573.39,114439764.39
2022-11-18,101936540,5366602,456349,9975789.14,111912329.14
2022-11-21,100553978,5152394,403135,8812531.1,109366509.1
2022-11-22,98477861,4204845,333800,7009800.0,105487661.0
2022-11-23,98046226,2650987,204600,4204530.0,102250756.0
2022-11-24,98184563,2574146,4475,93572.25,98278135.25
2022-11-25,95696060,1359602,4600,93840.0,95789900.0
2022-11-28,94863348,2169823,4470,93199.5,94956547.5
2022-11-29,96349042,5594934,4515,97253.1,96446295.1
2022-11-30,96176456,6475350,4600,103638.0,96280094.0
2022-12-01,115786714,36778474,4600,109204.0,115895918.0
2022-12-02,110975934,12493879,4600,107594.0,111083528.0
2022-12-05,109007874,9949658,3200,73600.0,109081474.0
2022-12-06,110335436,11184737,0,0.0,110335436.0
2022-12-07,106103103,6449133,0,0.0,106103103.0
2022-12-08,106696768,8953995,0,0.0,106696768.0
2022-12-09,100433466,6477823,0,0.0,100433466.0
2022-12-12,99929768,5725793,0,0.0,99929768.0
2022-12-13,98869928,4116145,0,0.0,98869928.0
2022-12-14,100060737,6376222,0,0.0,100060737.0
2022-12-15,98355076,2438218,0,0.0,98355076.0
2022-12-16,99567198,6707902,0,0.0,99567198.0
2022-12-19,102938696,8123282,7100,143065.0,103081761.0
2022-12-20,101051676,2778857,9587,190493.69,101242169.69
2022-12-21,100276752,5766968,10600,204050.0,100480802.0
2022-12-22,98381768,1976369,10600,201400.0,98583168.0
2022-12-23,97273244,4502965,11441,213832.29,97487076.29
2022-12-26,96590413,1794084,11308,219375.2,96809788.2
2022-12-27,99300032,5415888,12506,235988.22,99536020.22
2022-12-28,99620270,2153884,11310,211949.4,99832219.4
2022-12-29,100721184,2880762,11202,211605.78,100932789.78
2022-12-30,98799250,3066022,10808,208810.56,99008060.56
2023-01-03,96629706,3320462,11959,239299.59,96869005.59
2023-01-04,97041414,4030380,10089,200064.87,97241478.87
2023-01-05,94011159,5957508,10650,226525.5,94237684.5
2023-01-06,102980807,14534695,9913,209362.56,103190169.56
2023-01-09,97716402,12840584,10650,243672.0,97960074.0
2023-01-10,94112755,6174476,10111,231137.46,94343892.46
2023-01-11,89824948,8775854,10650,235365.0,90060313.0
2023-01-12,101717145,16248963,10650,237921.0,101955066.0
2023-01-13,102239596,5526623,10180,233325.6,102472921.6
2023-01-16,112954394,36440921,10468,201718.36,113156112.36
2023-01-17,120884909,19316998,10546,194468.24,121079377.24
2023-01-18,116466725,10329229,19995,367908.0,116834633.0
2023-01-19,103253226,3667542,20388,399604.8,103652830.8
2023-01-20,99065219,5633915,20222,394531.22,99459750.22
2023-01-30,102117630,8815599,10204,195916.8,102313546.8
2023-01-31,101725024,5534746,12604,235820.84,101960844.84
2023-02-01,102495773,2411571,12604,238467.68,102734240.68
2023-02-02,95477639,5156934,20267,402705.29,95880344.29
2023-02-03,101009759,8200356,19220,369985.0,101379744.0
2023-02-06,107904110,10484293,19121,365975.94,108270085.94
2023-02-07,115258530,9758725,19121,361386.9,115619916.9
2023-02-08,109082406,6742704,19758,385281.0,109467687.0
2023-02-09,102938565,2519005,20158,402756.84,103341321.84
2023-02-10,104741905,4692507,20158,396104.7,105138009.7
2023-02-13,103807054,4226163,18115,363205.75,104170259.75
2023-02-14,105924424,4194628,17987,362438.05,106286862.05
2023-02-15,107917905,6584314,17987,361718.57,108279623.57
2023-02-16,104572369,9164940,17654,354668.86,104927037.86
2023-02-17,105435226,3556416,18187,369196.1,105804422.1
2023-02-20,106310794,3240495,17659,359537.24,106670331.24
2023-02-21,109684333,9577465,16559,331014.41,110015347.41
2023-02-22,108613297,4555141,12546,248159.88,108861456.88
2023-02-23,107695403,2165201,10976,216556.48,107911959.48
2023-02-24,109588773,3887798,3349,65272.01,109654045.01
2023-02-27,110973489,4639458,3149,60429.31,111033918.31
2023-02-28,107262878,4927194,7350,141708.0,107404586.0
2023-03-01,110725483,6561884,9529,182861.51,110908344.51
2023-03-02,109800814,2527164,9544,184199.2,109985013.2
2023-03-03,106129972,2152994,9030,176085.0,106306057.0
2023-03-06,106518187,6187840,9500,191900.0,106710087.0
2023-03-07,114199820,16404591,9550,188612.5,114388432.5
2023-03-08,111761965,3502383,9197,180445.14,111942410.14
2023-03-09,112351619,2268577,9429,186411.33,112538030.33
2023-03-10,112969102,6591964,7862,153387.62,113122489.62
2023-03-13,112486584,6310202,3051,57755.43,112544339.43
2023-03-14,111156837,1616007,3150,59629.5,111216466.5
2023-03-15,106364847,2420439,3000,58110.0,106422957.0
2023-03-16,107914640,8215945,3139,61179.11,107975819.11
2023-03-17,108599117,3375770,3100,59489.0,108658606.0
2023-03-20,114534846,7603476,3150,60417.0,114595263.0
2023-03-21,117546565,5569862,2986,57181.9,117603746.9
2023-03-22,127131022,18008618,2885,52795.5,127183817.5
2023-03-23,134581569,10994214,3150,57834.0,134639403.0
2023-03-24,134675916,11148860,0,0.0,134675916.0
2023-03-27,139048084,13945883,11854,225818.7,139273902.7
2023-03-28,134580058,12379506,12063,246808.98,134826866.98
2023-03-29,139486605,12750412,11457,230743.98,139717348.98
2023-03-30,139237348,7870243,11564,233708.44,139471056.44
2023-03-31,134876616,6527460,11564,237871.48,135114487.48
2023-04-03,131266471,5711060,11564,240531.2,131507002.2
2023-04-04,132518292,7313884,13071,271092.54,132789384.54
2023-04-06,130760896,6000755,11316,241257.12,131002153.12
2023-04-07,132846059,11981430,10716,237037.92,133083096.92
2023-04-10,132534342,10239188,10716,238109.52,132772451.52
2023-04-11,138272582,12752899,11342,244646.94,138517228.94
2023-04-12,136581049,5817804,12212,265122.52,136846171.52
2023-04-13,135306497,7255460,12212,268664.0,135575161.0
2023-04-14,133656341,6080761,12412,277532.32,133933873.32
2023-04-17,135528381,7255504,13417,302150.84,135830531.84
2023-04-18,134095305,4639802,16012,357227.72,134452532.72
2023-04-19,130775823,3106750,17212,389163.32,131164986.32
2023-04-20,129420592,5183165,17898,400378.26,129820970.26
2023-04-21,125838826,1864643,19098,421683.84,126260509.84
2023-04-24,129327492,14334298,18734,405403.76,129732895.76
2023-04-25,131657794,6208042,17684,374723.96,132032517.96
2023-04-26,123253943,2735695,12593,268104.97,123522047.97
2023-04-27,117029412,3476234,13610,300100.5,117329512.5
2023-04-28,110530351,3402554,13610,298195.1,110828546.1
2023-05-04,108179128,3625168,13565,297344.8,108476472.8
2023-05-05,110781922,4950664,17761,378309.3,111160231.3
2023-05-08,111624666,2589351,17761,374401.88,111999067.88
2023-05-09,114744741,4727167,18361,383744.9,115128485.9
2023-05-10,116908976,4797435,12949,268173.79,117177149.79
2023-05-11,120686491,6288627,14647,304804.07,120991295.07
2023-05-12,121154263,1651680,16544,347424.0,121501687.0
2023-05-15,112770644,4486518,16621,384443.73,113155087.73
2023-05-16,112283711,4363558,16647,388041.57,112671752.57
2023-05-17,111719493,7497642,16506,397794.6,112117287.6
2023-05-18,116948188,11173506,15237,371173.32,117319361.32
2023-05-19,117435217,4240804,16425,393707.25,117828924.25
2023-05-22,116405989,8935545,17590,448017.3,116854006.3
2023-05-23,107729661,4550780,17775,468549.0,108198210.0
2023-05-24,114719869,12438803,15610,389313.4,115109182.4
2023-05-25,116281797,10163776,16488,405934.56,116687731.56
2023-05-26,117767547,6586476,16501,415660.19,118183207.19
2023-05-29,121345793,10159444,16523,417205.75,121762998.75
2023-05-30,119990756,3797838,19602,490638.06,120481394.06
2023-05-31,120480103,2748826,19602,485541.54,120965644.54
2023-06-01,124233048,7040276,18296,457765.92,124690813.92
2023-06-02,124547503,21728781,8900,236028.0,124783531.0
2023-06-05,113507977,4342814,7100,195037.0,113703014.0
2023-06-06,115826062,7121351,7476,190638.0,116016700.0
2023-06-07,120057329,7485823,0,0.0,120057329.0
2023-06-08,120361699,5544268,0,0.0,120361699.0
2023-06-09,114096779,1979569,0,0.0,114096779.0
2023-06-12,112212977,2739580,0,0.0,112212977.0
2023-06-13,115188793,5000657,0,0.0,115188793.0
2023-06-14,96359301,6755234,0,0.0,96359301.0
2023-06-15,95809344,5852056,0,0.0,95809344.0
2023-06-16,95050359,5721526,0,0.0,95050359.0
2023-06-19,90777766,5270481,0,0.0,90777766.0
2023-06-20,98965916,10305804,0,0.0,98965916.0
2023-06-21,89504672,2743872,0,0.0,89504672.0
2023-06-26,118673305,33234364,0,0.0,118673305.0
2023-06-27,110763523,9161632,0,0.0,110763523.0
2023-06-28,105058655,2099857,0,0.0,105058655.0
2023-06-29,97879637,2882640,0,0.0,97879637.0
2023-06-30,97859284,2470124,0,0.0,97859284.0
2023-07-03,106253483,10205977,0,0.0,106253483.0
2023-07-04,108053136,4462265,0,0.0,108053136.0
2023-07-05,111907513,6803085,0,0.0,111907513.0
2023-07-06,113675351,4382984,0,0.0,113675351.0
2023-07-07,118603538,7002882,0,0.0,118603538.0
2023-07-10,120732640,4061753,0,0.0,120732640.0
2023-07-11,124229488,4936998,0,0.0,124229488.0
2023-07-12,125070438,2990884,0,0.0,125070438.0
2023-07-13,130051471,10325914,0,0.0,130051471.0
2023-07-14,130102178,3735546,0,0.0,130102178.0
2023-07-17,131089715,1765383,0,0.0,131089715.0
2023-07-18,133903340,4484754,0,0.0,133903340.0
2023-07-19,133371003,2946195,0,0.0,133371003.0
2023-07-20,134234246,3426044,0,0.0,134234246.0
2023-07-21,134038517,1997879,0,0.0,134038517.0
2023-07-24,127176199,4809279,0,0.0,127176199.0
2023-07-25,125465476,2714058,0,0.0,125465476.0
2023-07-26,126081024,3432397,0,0.0,126081024.0
2023-07-27,129011182,4340568,0,0.0,129011182.0
2023-07-28,128150318,3501644,0,0.0,128150318.0
2023-07-31,138660197,16275210,0,0.0,138660197.0
2023-08-01,139530903,2817957,0,0.0,139530903.0
2023-08-02,136659883,622234,0,0.0,136659883.0
2023-08-03,132564718,2400340,0,0.0,132564718.0
2023-08-04,131030505,1864875,0,0.0,131030505.0
2023-08-07,136969970,13308660,0,0.0,136969970.0
2023-08-08,134586342,1809628,0,0.0,134586342.0
2023-08-09,134139613,1617517,0,0.0,134139613.0
2023-08-10,133858245,2349898,0,0.0,133858245.0
2023-08-11,132484158,1482974,0,0.0,132484158.0
2023-08-14,132812970,2056923,0,0.0,132812970.0
2023-08-15,133690191,2364733,0,0.0,133690191.0
2023-08-16,135194953,3427644,0,0.0,135194953.0
2023-08-17,135035754,3651562,0,0.0,135035754.0
2023-08-18,137553398,12386802,0,0.0,137553398.0
2023-08-21,135793848,5354552,0,0.0,135793848.0
2023-08-22,133682141,4232827,0,0.0,133682141.0
2023-08-23,136009484,3711974,0,0.0,136009484.0
2023-08-24,134656367,1270137,0,0.0,134656367.0
2023-08-25,136230563,5202790,0,0.0,136230563.0
2023-08-28,140281849,9015491,0,0.0,140281849.0
2023-08-29,138373999,3130473,0,0.0,138373999.0
2023-08-30,137162392,4128008,0,0.0,137162392.0
2023-08-31,135630164,3016090,0,0.0,135630164.0
2023-09-01,133926152,2486630,0,0.0,133926152.0
2023-09-04,139110308,6923248,0,0.0,139110308.0
2023-09-05,135625926,2633641,0,0.0,135625926.0
2023-09-06,138034347,5806425,0,0.0,138034347.0
2023-09-07,139781052,3845268,0,0.0,139781052.0
2023-09-08,138607692,3545946,0,0.0,138607692.0
2023-09-11,140853342,10782066,0,0.0,140853342.0
2023-09-12,143033397,6007161,0,0.0,143033397.0
2023-09-13,148763328,9113206,0,0.0,148763328.0
2023-09-14,149812579,6902164,0,0.0,149812579.0
2023-09-15,149587549,6907278,23352,394415.28,149981964.28
2023-09-18,151101526,6558761,55875,954903.75,152056429.75
2023-09-19,155958057,8506748,58475,989397.0,156947454.0
2023-09-20,162918535,9564295,100066,1695118.04,164613653.04
2023-09-21,164911842,5352626,134775,2249394.75,167161236.75
2023-09-22,161550745,6635584,170261,2928489.2,164479234.2
2023-09-25,157950740,11469035,195761,3423859.89,161374599.89
2023-09-26,164640066,12846838,210504,3706975.44,168347041.44
2023-09-27,167785860,14077750,221304,3972406.8,171758266.8
2023-09-28,164680802,5722135,254304,4633418.88,169314220.88
2023-10-09,170576438,10476422,258204,4714805.04,175291243.04
2023-10-10,172074918,9699180,274604,4898935.36,176973853.36
2023-10-11,177931776,11902458,290313,5225634.0,183157410.0
2023-10-12,178836414,7272415,299468,5465291.0,184301705.0
2023-10-13,164248908,7488395,325779,5942208.96,170191116.96
2023-10-16,164648019,10562627,335971,6023960.03,170671979.03
2023-10-17,164995924,4192674,350021,6195371.7,171191295.7
2023-10-18,164967055,29745748,363371,6595183.65,171562238.65
2023-10-19,160992274,7811385,370571,6547989.57,167540263.57
2023-10-20,163592499,9324728,382632,6615707.28,170208206.28
2023-10-23,158775377,10376508,404409,6777894.84,165553271.84
2023-10-24,155536197,4896832,445227,7666808.94,163203005.94
2023-10-25,155958603,4569537,443247,7566226.29,163524829.29
2023-10-26,158454410,11080772,449622,7814430.36,166268840.36
2023-10-27,150395311,5375700,510835,9516856.05,159912167.05
2023-10-30,158558875,16992278,516102,9697556.58,168256431.58
2023-10-31,169810024,33613631,531459,9353678.4,179163702.4
2023-11-01,153147707,6862156,532424,9477147.2,162624854.2
2023-11-02,157847008,19980838,544897,10325798.15,168172806.15
2023-11-03,152147763,10193097,568471,10670200.67,162817963.67
2023-11-06,151881170,15604849,561481,10426702.17,162307872.17
2023-11-07,146052870,18132846,607117,11098098.76,157150968.76
2023-11-08,146800710,17753677,642483,12033706.59,158834416.59
2023-11-09,170025993,54713931,667615,13419061.5,183445054.5
2023-11-10,217849619,71565434,694742,14645161.36,232494780.36
2023-11-13,217963180,12580959,747099,15644253.06,233607433.06
2023-11-14,226368791,15738250,755656,16057690.0,242426481.0
2023-11-15,256398205,38843268,867267,18628895.16,275027100.16
2023-11-16,274995909,30318053,1037066,22151729.76,297147638.76
2023-11-17,303710924,33736585,1127520,24557385.6,328268309.6
2023-11-20,316608494,23525164,1136559,23958663.72,340567157.72
2023-11-21,316171105,6389833,1176109,24427783.93,340598888.93
2023-11-22,315253221,10684776,1253157,25125797.85,340379018.85
2023-11-23,321281628,18262699,1321087,27478609.6,348760237.6
2023-11-24,324376882,20691097,1354827,29399745.9,353776627.9
2023-11-27,328220074,24105272,1388919,31056228.84,359276302.84
2023-11-28,334147661,21536708,1367260,30667641.8,364815302.8
2023-11-29,337895659,11879655,1340148,29590467.84,367486126.84
2023-11-30,343329815,10276027,1336037,29459615.85,372789430.85
2023-12-01,334099753,25105629,1269925,29563854.0,363663607.0
2023-12-04,345845105,18302790,1074488,24691734.24,370536839.24
2023-12-05,348691558,15972049,780652,18079900.32,366771458.32
2023-12-06,354335536,15608172,405584,9405492.96,363741028.96
2023-12-07,357293560,10903388,244800,5686704.0,362980264.0
2023-12-08,357882781,31264388,230200,4979226.0,362862007.0
2023-12-11,333447045,20019344,196000,4141480.0,337588525.0
2023-12-12,333781623,13446302,99100,2171281.0,335952904.0
2023-12-13,354733446,32674357,99100,2218849.0,356952295.0
2023-12-14,365064869,20482949,99100,2158398.0,367223267.0
2023-12-15,364386405,6881049,99100,2116776.0,366503181.0
2023-12-18,368122824,8271109,94000,2009720.0,370132544.0
2023-12-19,362002588,17713048,144000,3297600.0,365300188.0
2023-12-20,365284209,22927631,62727,1430802.87,366715011.87
2023-12-21,362801118,4067085,60827,1360699.99,364161817.99
2023-12-22,351507695,9264294,62527,1404981.69,352912676.69
2023-12-25,353945130,17167684,22382,469126.72,354414256.72
2023-12-26,335995496,4100995,25582,537222.0,336532718.0
2023-12-27,333997384,10070828,25582,514965.66,334512349.66
2023-12-28,327420635,13830098,25582,502942.12,327923577.12
2023-12-29,313632899,7685153,18909,394441.74,314027340.74
2024-01-02,313536766,7647295,14785,295404.3,313832170.3
2024-01-03,313698700,5540854,32290,656132.8,314354832.8
2024-01-04,309666237,5268166,43693,916679.14,310582916.14
2024-01-05,310208910,4784282,44493,878291.82,311087201.82
2024-01-08,307568581,2843829,45793,854955.31,308423536.31
2024-01-09,306837229,1311537,45993,881685.81,307718914.81
2024-01-10,306645903,3026513,46393,865229.45,307511132.45
2024-01-11,307340973,3276247,46393,867549.1,308208522.1
2024-01-12,302027313,1812613,46393,881930.93,302909243.93
2024-01-15,302828792,3585685,46393,882858.79,303711650.79
2024-01-16,302004470,1102579,46693,876427.61,302880897.61
2024-01-17,299318403,3979176,46593,834480.63,300152883.63
2024-01-18,300778618,5990688,47093,841080.98,301619698.98
2024-01-19,302138953,3066535,47993,863874.0,303002827.0
2024-01-22,298940551,1800703,42922,710359.1,299650910.1
2024-01-23,296592207,678450,40822,675604.1,297267811.1
2024-01-24,297291199,1652540,39922,659511.44,297950710.44
2024-01-25,297693679,2525722,39922,692646.7,298386325.7
2024-01-26,297383266,1859731,39216,654515.04,298037781.04
2024-01-29,295599860,1532347,35616,594787.2,296194647.2
2024-01-30,295136152,1252869,35371,583621.5,295719773.5
2024-01-31,295919031,6611619,37671,585784.05,296504815.05
2024-02-01,294714853,2200060,37671,556777.38,295271630.38
2024-02-02,291561861,2847374,43431,612377.1,292174238.1
2024-02-05,277636966,3305994,43969,561923.82,278198889.82
2024-02-06,266258227,2877660,47380,643420.4,266901647.4
2024-02-07,264794252,2754440,47880,665532.0,265459784.0
2024-02-08,261958119,3556269,47880,724424.4,262682543.4
2024-02-19,262009895,1728269,47880,732564.0,262742459.0
2024-02-20,263262031,2202071,47880,733521.6,263995552.6
2024-02-21,261820556,1825650,47880,745970.4,262566526.4
2024-02-22,263094077,1949659,47880,746928.0,263841005.0
2024-02-23,258202598,2116747,47880,754588.8,258957186.8
2024-02-26,256955489,1933310,44680,721135.2,257676624.2
2024-02-27,256891829,2213498,45880,754267.2,257646096.2
2024-02-28,256301537,4019334,45880,716186.8,257017723.8
2024-02-29,255882136,4259783,45880,734997.6,256617133.6
2024-03-01,247076597,7213074,46080,804096.0,247880693.0
2024-03-04,248359915,4911792,44880,799312.8,249159227.8
2024-03-05,249370180,3766350,46780,816778.8,250186958.8
2024-03-06,250302761,2717339,39677,675302.54,250978063.54
2024-03-07,250313114,2148680,44757,751917.6,251065031.6
2024-03-08,251910954,2693881,43154,727144.9,252638098.9
2024-03-11,253035864,5983404,38154,645184.14,253681048.14
2024-03-12,252113359,8554030,41754,722761.74,252836120.74
2024-03-13,259775981,12492709,46547,819692.67,260595673.67
2024-03-14,258311360,3111154,45747,827105.76,259138465.76
2024-03-15,265744160,10032200,47747,840824.67,266584984.67
2024-03-18,260129396,5759966,36694,684343.1,260813739.1
2024-03-19,267341164,12227024,40113,723237.39,268064401.39
2024-03-20,263081160,5816271,39113,734542.14,263815702.14
2024-03-21,266757234,7191842,39813,725790.99,267483024.99
2024-03-22,262521648,2551167,46877,850817.55,263372465.55
2024-03-25,261439758,3449393,47377,833835.2,262273593.2
2024-03-26,260652004,1663938,47377,830518.81,261482522.81
2024-03-27,261137251,3988602,52873,898312.27,262035563.27
2024-03-28,260817903,1733554,51057,870521.85,261688424.85
2024-03-29,259411536,1395069,56457,957510.72,260369046.72
2024-04-01,261867830,3897457,61457,1045998.14,262913828.14
2024-04-02,260360538,2165348,68457,1153500.45,261514038.45
2024-04-03,258277980,2387894,72957,1194306.09,259472286.09
2024-04-08,260722944,3193848,77457,1235439.15,261958383.15
2024-04-09,259928734,968801,80457,1308230.82,261236964.82
2024-04-10,260545135,1503029,83657,1310905.19,261856040.19
2024-04-11,260809588,1049440,83657,1303376.06,262112964.06
2024-04-12,260800372,852108,85657,1315691.52,262116063.52
2024-04-15,248627851,1636876,88957,1305888.76,249933739.76
2024-04-16,249433536,1780510,29957,414005.74,249847541.74
2024-04-17,251287909,3868277,29957,420596.28,251708505.28
2024-04-18,253553562,5247889,29957,419997.14,253973559.14
2024-04-19,254871939,5898096,19757,267707.35,255139646.35
2024-04-22,251812729,614384,28557,396942.3,252209671.3
2024-04-23,251337523,1512315,29657,420239.69,251757762.69
2024-04-24,248172295,1438543,29657,444558.43,248616853.43
2024-04-25,246877962,2540238,29657,461166.35,247339128.35
2024-04-26,244559418,1430910,29657,468284.03,245027702.03
2024-04-29,241563736,1458201,29657,474808.57,242038544.57
2024-04-30,244844420,8320985,29657,490230.21,245334650.21
2024-05-06,244604349,2836430,29657,507727.84,245112076.84
2024-05-07,242103697,3114323,29657,531453.44,242635150.44
2024-05-08,242237684,3145116,29657,520480.35,242758164.35
2024-05-09,241666184,1975746,24857,432511.8,242098695.8
2024-05-10,240514817,1187672,25284,443734.2,240958551.2
2024-05-13,240409329,1045464,26684,465635.8,240874964.8
2024-05-14,240559397,1529699,26284,451559.12,241010956.12
2024-05-15,239491523,1340576,21884,371152.64,239862675.64
2024-05-16,237990067,609885,22442,382860.52,238372927.52
2024-05-17,238536786,1096267,24226,408450.36,238945236.36
2024-05-20,238231153,1319167,28726,488916.52,238720069.52
2024-05-21,239425581,4382610,28626,498378.66,239923959.66
2024-05-22,238797287,3747033,51826,878968.96,239676255.96
2024-05-23,237730373,1506161,76312,1287383.44,239017756.44
2024-05-24,236426703,716291,98412,1673004.0,238099707.0
2024-05-27,235023270,1067454,113812,1954152.04,236977422.04
2024-05-28,233979423,1052736,128356,2191036.92,236170459.92
2024-05-29,231592242,1826864,148756,2567528.56,234159770.56
2024-05-30,230258285,1396913,163756,2788764.68,233047049.68
2024-05-31,228772799,1658659,167846,2917163.48,231689962.48
2024-06-03,227461623,1260717,165502,2907870.14,230369493.14
2024-06-04,228163088,1922690,153756,2701492.92,230864580.92
2024-06-05,226189797,2641094,136756,2462975.56,228652772.56
2024-06-06,226591597,1857244,103756,1837518.76,228429115.76
2024-06-07,225949819,1620946,59000,1035450.0,226985269.0
2024-06-11,225674466,1260836,49000,857010.0,226531476.0
2024-06-12,226875744,2144505,49000,841820.0,227717564.0
2024-06-13,225875780,1535403,49000,858970.0,226734750.0
2024-06-14,225863301,2595857,21800,386950.0,226250251.0
2024-06-17,226388096,2231442,0,0.0,226388096.0
2024-06-18,227273976,2275554,1600,28960.0,227302936.0
2024-06-19,226736782,1358430,8200,148666.0,226885448.0
2024-06-20,225088343,4633735,23657,448300.15,225536643.15
2024-06-21,223450174,4030919,32257,643204.58,224093378.58
2024-06-24,218176359,2832388,17839,344114.31,218520473.31
2024-06-25,212044639,2670100,33593,619454.92,212664093.92
2024-06-26,203129250,4116467,28193,521570.5,203650820.5
2024-06-27,195942312,1500172,30600,554778.0,196497090.0
2024-06-28,190979026,2184581,35592,634961.28,191613987.28
2024-07-01,176907644,1496045,60930,1101005.1,178008649.1
2024-07-02,167833254,1058604,61882,1092217.3,168925471.3
2024-07-03,164732637,1608221,56313,950000.31,165682637.31
2024-07-04,165348599,2589850,64813,1046729.95,166395328.95
2024-07-05,145889242,1362148,64715,1124746.7,147013988.7
2024-07-08,135580880,750230,69658,1198117.6,136778997.6
2024-07-09,125461037,2133324,75383,1311664.2,126772701.2
2024-07-10,114796525,1121432,83190,1455825.0,116252350.0
2024-07-11,109574966,3338101,69636,1249966.2,110824932.2
2024-07-12,108050239,1076740,71337,1289059.59,109339298.59
2024-07-15,109008174,2231812,68867,1185201.07,110193375.07
2024-07-16,108749258,460377,68740,1188514.6,109937772.6
2024-07-17,107888168,991578,60740,1104253.2,108992421.2
2024-07-18,107870853,1464117,59640,1081273.2,108952126.2
2024-07-19,105949268,1525970,57975,1109641.5,107058909.5
2024-07-22,105039850,2778741,64575,1288271.25,106328121.25
2024-07-23,105544008,3216272,67298,1277989.02,106821997.02
2024-07-24,105568282,1141254,64737,1206050.31,106774332.31
2024-07-25,104255355,1875266,70937,1397458.9,105652813.9
2024-07-26,103453357,3170456,50798,948398.66,104401755.66
2024-07-29,103123114,962668,50698,959713.14,104082827.14
2024-07-30,103939703,2171560,51328,933143.04,104872846.04
2024-07-31,101611430,3309248,50228,978943.72,102590373.72
2024-08-01,100301309,1694606,52428,1025491.68,101326800.68
2024-08-02,101075188,2552472,48128,909619.2,101984807.2
2024-08-05,102746155,3104426,52728,949631.28,103695786.28
2024-08-06,102237903,2217115,57611,1087695.68,103325598.68
2024-08-07,102744528,1546512,54741,1007234.4,103751762.4
2024-08-08,102942311,1462204,53335,989897.6,103932208.6
2024-08-09,102884752,2467965,50779,905389.57,103790141.57
2024-08-12,101085104,756640,57179,1052665.39,102137769.39
2024-08-13,99828809,847573,50566,958225.7,100787034.7
2024-08-14,100131336,977278,52966,986756.58,101118092.58
2024-08-15,100373477,1293798,53266,1008858.04,101382335.04
2024-08-16,99289270,1155053,51757,1015472.34,100304742.34
2024-08-19,99708220,1687906,54457,1040673.27,100748893.27
2024-08-20,99783074,1307840,54122,997468.46,100780542.46
2024-08-21,101285286,2266674,53622,970021.98,102255307.98
2024-08-22,99058435,1182453,50222,942164.72,100000599.72
2024-08-23,97637443,1001125,61322,1162051.9,98799494.9
2024-08-26,97840095,1118126,62908,1177637.76,99017732.76
2024-08-27,98027592,1785623,61508,1173572.64,99201164.64
2024-08-28,98656117,1834294,60408,1162249.92,99818366.92
2024-08-29,98009871,1534749,59308,1145830.56,99155701.56
2024-08-30,99996000,3451628,49708,940475.36,100936475.36
2024-09-02,98735659,1606913,54708,1027963.32,99763622.32
2024-09-03,98226780,888241,49508,946097.88,99172877.88
2024-09-04,97804927,2071960,54402,1037446.14,98842373.14
2024-09-05,101268672,5385228,42950,822063.0,102090735.0
2024-09-06,99937951,1435840,44445,830677.05,100768628.05
2024-09-09,99948043,697577,42081,784810.65,100732853.65
2024-09-10,100878102,1864624,41781,770023.83,101648125.83
2024-09-11,100761469,1048967,41881,766422.3,101527891.3
2024-09-12,102191662,2768572,37414,644643.22,102836305.22
2024-09-13,101467902,2001087,37014,612581.7,102080483.7
2024-09-18,102944006,2631563,32328,506903.04,103450909.04
2024-09-19,104412304,2640859,32328,504963.36,104917267.36
2024-09-20,103842857,2579780,32328,494941.68,104337798.68
2024-09-23,103581167,1275116,42285,646960.5,104228127.5
2024-09-24,109839171,9460500,50818,773958.14,110613129.14
2024-09-25,106741086,3114565,44985,711662.7,107452748.7
2024-09-26,106774110,3951062,40685,675777.85,107449887.85
2024-09-27,106434509,2075082,39085,675388.8,107109897.8
2024-09-30,103824472,7576212,33364,678957.4,104503429.4
2024-10-08,111829036,22120740,30394,724289.02,112553325.02
2024-10-09,100237746,8429957,21937,469232.43,100706978.43
2024-10-10,96449080,12307912,28937,636035.26,97085115.26
2024-10-11,106445202,14215576,19607,435667.54,106880869.54
2024-10-14,113347131,16752720,30740,723927.0,114071058.0
2024-10-15,115064136,5552044,33240,742914.0,115807050.0
2024-10-16,113375569,3146976,33840,765460.8,114141029.8
2024-10-17,105367728,3901340,55340,1298276.4,106666004.4
2024-10-18,102748590,7228073,53507,1314131.92,104062721.92
2024-10-21,100523302,5736275,49472,1162592.0,101685894.0
2024-10-22,101239764,5456597,35640,819007.2,102058771.2
2024-10-23,107184799,9224369,35307,805352.67,107990151.67
2024-10-24,100365445,3262934,35307,788758.38,101154203.38
2024-10-25,102725354,6838831,21907,510433.1,103235787.1
2024-10-28,103141047,4380600,23201,542207.37,103683254.37
2024-10-29,103386763,5391829,33264,760082.4,104146845.4
2024-10-30,107984721,7519074,21300,490113.0,108474834.0
2024-10-31,107288152,7040454,21657,492913.32,107781065.32
2024-11-01,106843658,4266649,20062,450993.76,107294651.76
2024-11-04,96454301,3811841,10462,232674.88,96686975.88
2024-11-05,90516673,3379893,7444,172700.8,90689373.8
2024-11-06,85038449,5317910,7261,164025.99,85202474.99
2024-11-07,84981081,6962003,6230,140050.4,85121131.4
2024-11-08,88809986,8917636,7000,157430.0,88967416.0
2024-11-11,96246650,11439369,7000,157990.0,96404640.0
2024-11-12,108240787,17344110,9200,204608.0,108445395.0
2024-11-13,105915988,5049906,10000,222000.0,106137988.0
2024-11-14,107027656,6515923,10000,220900.0,107248556.0
