date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-12-01,50503205,3647179,87557,13042490.72,63545695.72
2022-12-02,48882935,2217049,82100,12552269.0,61435204.0
2022-12-05,55220165,10835172,87880,12830480.0,68050645.0
2022-12-06,56367104,6271071,83158,12265805.0,68632909.0
2022-12-07,54514160,2636748,89062,13081426.56,67595586.56
2022-12-08,54558510,2919053,93145,13329049.5,67887559.5
2022-12-09,54348624,3974359,91265,12740594.0,67089218.0
2022-12-12,56249968,6760137,84536,12048916.08,68298884.08
2022-12-13,56482740,2475919,86534,12192640.6,68675380.6
2022-12-14,55620954,2071310,83872,11763048.0,67384002.0
2022-12-15,55820103,1749465,83610,11779812.9,67599915.9
2022-12-16,56679228,2527912,78371,10618486.79,67297714.79
2022-12-19,54648033,2156408,75460,9900352.0,64548385.0
2022-12-20,55152731,3118019,102424,13511774.08,68664505.08
2022-12-21,55126287,3840136,100078,12818991.02,67945278.02
2022-12-22,56277618,3369315,87001,11157008.24,67434626.24
2022-12-23,53023450,3238266,86915,10838300.5,63861750.5
2022-12-26,50728643,2933280,71555,9453131.05,60181774.05
2022-12-27,52541007,4032614,68017,8996608.59,61537615.59
2022-12-28,49962062,4152035,72903,9827324.4,59789386.4
2022-12-29,54257721,6970538,71335,9549616.45,63807337.45
2022-12-30,55814383,4030952,56925,7514100.0,63328483.0
2023-01-03,54435223,2779245,55701,7674483.78,62109706.78
2023-01-04,54989157,3240143,61395,8307357.45,63296514.45
2023-01-05,59373064,8260459,59952,8235606.24,67608670.24
2023-01-06,58109945,1983230,62259,8436717.09,66546662.09
2023-01-09,59839273,5128771,59288,8063168.0,67902441.0
2023-01-10,61116220,2799825,63334,8614057.34,69730277.34
2023-01-11,65719375,9286365,65033,8584356.0,74303731.0
2023-01-12,65905288,2569800,56098,7493570.84,73398858.84
2023-01-13,65854006,7208928,59288,8122456.0,73976462.0
2023-01-16,70225321,10691369,49706,7127840.4,77353161.4
2023-01-17,71002256,9075875,54147,8223846.36,79226102.36
2023-01-18,70509215,4789558,54530,8238937.7,78748152.7
2023-01-19,71341252,5563594,54681,8525861.52,79867113.52
2023-01-20,67862466,4672125,47841,7396697.01,75259163.01
2023-01-30,67980910,7786973,46262,7292741.68,75273651.68
2023-01-31,64894480,3770294,45139,6992933.88,71887413.88
2023-02-01,67612009,4841369,40222,6296754.1,73908763.1
2023-02-02,68906154,4333988,46215,7209540.0,76115694.0
2023-02-03,63961231,2454581,42538,6684846.7,70646077.7
2023-02-06,67130639,6113420,45861,7053421.8,74184060.8
2023-02-07,80297485,25734790,53597,9022518.98,89320003.98
2023-02-08,88979869,19911863,52222,8323142.36,97303011.36
2023-02-09,89641466,12919392,57391,9458036.8,99099502.8
2023-02-10,88649423,7479022,53866,8757534.28,97406957.28
2023-02-13,90490952,10586867,55128,9160619.76,99651571.76
2023-02-14,90383799,4392595,54956,9079280.76,99463079.76
2023-02-15,91594761,5525512,54867,8998736.67,100593497.67
2023-02-16,82467140,6887848,54712,8706867.68,91174007.68
2023-02-17,81720048,4429001,53079,8073315.9,89793363.9
2023-02-20,80648067,3825279,48363,7418400.57,88066467.57
2023-02-21,80692003,4475187,62271,9683140.5,90375143.5
2023-02-22,79342437,2900789,56687,8882286.03,88224723.03
2023-02-23,79519891,1534361,56055,8806240.5,88326131.5
2023-02-24,74544290,4369120,50877,7826408.91,82370698.91
2023-02-27,75129057,2737578,46737,7010082.63,82139139.63
2023-02-28,75300800,4077978,42455,6284189.1,81584989.1
2023-03-01,81147164,13947179,41078,6534688.24,87681852.24
2023-03-02,80936739,5714477,39636,6353650.8,87290389.8
2023-03-03,81579153,4990059,50987,7908083.7,89487236.7
2023-03-06,81342222,3105356,50478,7788250.62,89130472.62
2023-03-07,80770011,4962410,49223,7325859.09,88095870.09
2023-03-08,80888506,3229924,51850,7776981.5,88665487.5
2023-03-09,77896820,3067092,49513,7545781.2,85442601.2
2023-03-10,84616262,10579768,50294,7471173.7,92087435.7
2023-03-13,86813521,4462454,47384,7284816.16,94098337.16
2023-03-14,92129003,11147207,51512,7829308.88,99958311.88
2023-03-15,100749999,12048963,42330,6542101.5,107292100.5
2023-03-16,100274950,3413628,40630,6147725.3,106422675.3
2023-03-17,99526226,6115022,48734,7561080.1,107087306.1
2023-03-20,108413293,14790151,41689,6349234.7,114762527.7
2023-03-21,116705527,17189116,55038,7922720.1,124628247.1
2023-03-22,112665882,11511183,44197,6040845.96,118706727.96
2023-03-23,108301035,5813359,46638,6338104.2,114639139.2
2023-03-24,110544771,8099582,43563,5966824.11,116511595.11
2023-03-27,116154921,12862574,45719,6333910.26,122488831.26
2023-03-28,117041254,11202960,44787,6318549.96,123359803.96
2023-03-29,113703346,6601896,39479,5471789.4,119175135.4
2023-03-30,113692520,8193493,42729,5949585.96,119642105.96
2023-03-31,111570029,4663583,39243,5411217.27,116981246.27
2023-04-03,109624343,7916699,35803,5110520.22,114734863.22
2023-04-04,106964340,13420702,37494,5623350.12,112587690.12
2023-04-06,118245719,19082574,35109,5354824.68,123600543.68
2023-04-07,125416400,17749522,34426,5404537.74,130820937.74
2023-04-10,123280371,45736111,49534,8706591.18,131986962.18
2023-04-11,104395776,18219646,36453,6294339.51,110690115.51
2023-04-12,108290564,21725188,42831,7460731.89,115751295.89
2023-04-13,103315476,14142742,36115,6182888.0,109498364.0
2023-04-14,99900594,12575268,32108,5393180.76,105293774.76
2023-04-17,103087141,12195192,26543,4462674.59,107549815.59
2023-04-18,103095236,7552524,28541,4692140.4,107787376.4
2023-04-19,97751221,5693149,23931,3970870.83,101722091.83
2023-04-20,106127470,14953528,27473,4626453.2,110753923.2
2023-04-21,106844165,9493639,23457,3692600.94,110536765.94
2023-04-24,107706068,5011205,16534,2537638.32,110243706.32
2023-04-25,102013071,4998331,17788,2592956.76,104606027.76
2023-04-26,104864792,7130749,12470,1800668.0,106665460.0
2023-04-27,105222807,2758120,14678,2095137.72,107317944.72
2023-04-28,104533733,3717148,13190,1968079.9,106501812.9
2023-05-04,106386005,4742124,14565,2135374.65,108521379.65
2023-05-05,107223950,4615342,29773,4388242.47,111612192.47
2023-05-08,108957162,5723307,24349,3544240.44,112501402.44
2023-05-09,108638468,4950049,20831,2882177.16,111520645.16
2023-05-10,109037651,2124655,16539,2316121.56,111353772.56
2023-05-11,109100989,2087166,20304,2862051.84,111963040.84
2023-05-12,110236105,3879339,19275,2665154.25,112901259.25
2023-05-15,110183762,3608892,20216,2833070.24,113016832.24
2023-05-16,110646358,5163397,20901,2976093.39,113622451.39
2023-05-17,110849250,2423732,20195,2912522.9,113761772.9
2023-05-18,107800745,11309032,24319,3871584.8,111672329.8
2023-05-19,109622900,12497994,30290,4880021.9,114502921.9
2023-05-22,106540216,7341314,31427,5131086.29,111671302.29
2023-05-23,96930981,5827683,24392,3870034.72,100801015.72
2023-05-24,93489868,3972064,17134,2703745.2,96193613.2
2023-05-25,99909150,9615559,15298,2364152.92,102273302.92
2023-05-26,98914904,6160032,16171,2555503.13,101470407.13
2023-05-29,98656450,7052291,18000,2804400.0,101460850.0
2023-05-30,103242312,10019781,16064,2509196.8,105751508.8
2023-05-31,109604113,17088598,22463,3638781.37,113242894.37
2023-06-01,89236979,14483867,24414,4138661.28,93375640.28
2023-06-02,86669492,11463953,24904,4144025.6,90813517.6
2023-06-05,88959185,11924377,23739,3803699.97,92762884.97
2023-06-06,90055715,11371344,22665,3402016.5,93457731.5
2023-06-07,91449742,6036048,23642,3587909.92,95037651.92
2023-06-08,91202504,3706021,22057,3198265.0,94400769.0
2023-06-09,95066961,8870157,22168,3157388.24,98224349.24
2023-06-12,97234013,9430565,22836,3299345.28,100533358.28
2023-06-13,101209371,13387384,21791,3169936.77,104379307.77
2023-06-14,99610295,11357351,20515,3081968.45,102692263.45
2023-06-15,94517260,10099079,20715,3209789.25,97727049.25
2023-06-16,95402783,12602655,22832,3698784.0,99101567.0
2023-06-19,93106010,7221347,24887,4063549.36,97169559.36
2023-06-20,90715739,13881630,24043,4066873.45,94782612.45
2023-06-21,80150036,9593412,21010,3395216.0,83545252.0
2023-06-26,83910786,8393294,21059,3297839.4,87208625.4
2023-06-27,81108809,3731969,27021,4195820.88,85304629.88
2023-06-28,79524216,5014363,29480,4540804.4,84065020.4
2023-06-29,82370503,10402684,32312,5363145.76,87733648.76
2023-06-30,89801242,17250948,33337,5483269.76,95284511.76
2023-07-03,81328172,8369900,29354,4614155.26,85942327.26
2023-07-04,81221407,6407754,30499,4844461.16,86065868.16
2023-07-05,80775278,4551967,29050,4542548.5,85317826.5
2023-07-06,82422849,4289557,31980,5007108.6,87429957.6
2023-07-07,79939256,3200926,30115,4606089.25,84545345.25
2023-07-10,82357109,5164500,30633,4600463.94,86957572.94
2023-07-11,80944803,3535479,29788,4565011.0,85509814.0
2023-07-12,82075903,4752029,31143,4643109.87,86719012.87
2023-07-13,85820525,8337541,34927,5131824.11,90952349.11
2023-07-14,90277518,8171536,36157,5261928.21,95539446.21
2023-07-17,94112747,8584183,36341,5210572.58,99323319.58
2023-07-18,101733203,11037322,36445,5167901.0,106901104.0
2023-07-19,102894243,4913434,33207,4639682.04,107533925.04
2023-07-20,103786100,6424963,33912,4612032.0,108398132.0
2023-07-21,112274715,11128892,38660,5259693.0,117534408.0
2023-07-24,111941863,5881873,37853,4961771.24,116903634.24
2023-07-25,113482908,5926853,32330,4267560.0,117750468.0
2023-07-26,113637298,2200161,32337,4239380.7,117876678.7
2023-07-27,111520007,2604975,31172,4116574.32,115636581.32
2023-07-28,109595372,3909050,42171,5571210.81,115166582.81
2023-07-31,110630251,5297975,42366,5592312.0,116222563.0
2023-08-01,113684009,5707242,42371,5580260.7,119264269.7
2023-08-02,115558614,5805545,45387,5988814.65,121547428.65
2023-08-03,116790167,3366762,45585,5998986.0,122789153.0
2023-08-04,114812021,3564745,44350,5854200.0,120666221.0
2023-08-07,115275146,4310871,39208,5105273.68,120380419.68
2023-08-08,112788690,4954903,34539,4355713.29,117144403.29
2023-08-09,111745000,1835311,35344,4370639.04,116115639.04
2023-08-10,112463717,2053691,32292,3997426.68,116461143.68
2023-08-11,110701327,1763557,34146,4140543.96,114841870.96
2023-08-14,109987936,2937782,31890,3797461.2,113785397.2
2023-08-15,110929103,3551823,36613,4374521.24,115303624.24
2023-08-16,106516528,2145265,39271,4610415.4,111126943.4
2023-08-17,104492186,6215686,42897,5044258.23,109536444.23
2023-08-18,103151846,6691147,40946,4663339.94,107815185.94
2023-08-21,102251761,3182291,39678,4420525.98,106672286.98
2023-08-22,99523719,4713129,33378,3714971.4,103238690.4
2023-08-23,99855056,2286785,36987,3980540.94,103835596.94
2023-08-24,98433866,1857012,38042,4134784.98,102568650.98
2023-08-25,95272109,3473952,35491,3760271.45,99032380.45
2023-08-28,94013105,2569030,37625,3958526.25,97971631.25
2023-08-29,92181120,7050543,47299,5540131.87,97721251.87
2023-08-30,88262775,6345052,47747,5679983.12,93942758.12
2023-08-31,89820142,5401464,43643,5141145.4,94961287.4
2023-09-01,90113115,2714675,39845,4577393.6,94690508.6
2023-09-04,91934405,5495857,42184,4871830.16,96806235.16
2023-09-05,92389595,3137892,42760,4937924.8,97327519.8
2023-09-06,90401220,4265881,45045,5288283.0,95689503.0
2023-09-07,88606773,3290880,43634,5034490.92,93641263.92
2023-09-08,89713172,4857798,43434,5022707.76,94735879.76
2023-09-11,90773947,5466744,43689,5120350.8,95894297.8
2023-09-12,90882354,4733423,45529,5305494.37,96187848.37
2023-09-13,90633000,3986501,42448,4851806.4,95484806.4
2023-09-14,90420532,2242725,51526,5819346.44,96239878.44
2023-09-15,90021319,3289640,51535,5902303.55,95923622.55
2023-09-18,90667168,4269282,65561,7299561.74,97966729.74
2023-09-19,91304226,3464588,74776,8273964.4,99578190.4
2023-09-20,90840806,1331432,77621,8535981.37,99376787.37
2023-09-21,91086968,2058756,82945,9075841.9,100162809.9
2023-09-22,89966955,3754462,90441,10445935.5,100412890.5
2023-09-25,93097528,5095412,90223,10240310.5,103337838.5
2023-09-26,90764317,2834213,92644,10731880.96,101496197.96
2023-09-27,94704086,7696319,94940,10719675.4,105423761.4
2023-09-28,92475383,2712457,84421,9588537.18,102063920.18
2023-10-09,92187092,4785784,86345,9620559.9,101807651.9
2023-10-10,95941470,6735259,84808,9214389.2,105155859.2
2023-10-11,96045673,3244156,86814,9643299.12,105688972.12
2023-10-12,100207805,7828294,90056,9908861.68,110116666.68
2023-10-13,100019526,3966518,96420,10225341.0,110244867.0
2023-10-16,99659917,1439565,92677,9608751.36,109268668.36
2023-10-17,98651611,2168574,97197,9944225.07,108595836.07
2023-10-18,96463839,2696672,97849,9678244.59,106142083.59
2023-10-19,96274080,2382369,97902,9853836.3,106127916.3
2023-10-20,96287391,3072496,94211,9129045.9,105416436.9
2023-10-23,96203743,2618365,93945,8905046.55,105108789.55
2023-10-24,96441602,4795431,105130,10386844.0,106828446.0
2023-10-25,96833236,2727781,108190,10570163.0,107403399.0
2023-10-26,94585639,1914637,111120,11098665.6,105684304.6
2023-10-27,92576628,2473091,119215,12227882.55,104804510.55
2023-10-30,92538622,3464541,115888,11982819.2,104521441.2
2023-10-31,90479135,2967132,120932,12299993.72,102779128.72
2023-11-01,92889914,4542461,118822,11747931.14,104637845.14
2023-11-02,92067385,3696580,118947,11405827.83,103473212.83
2023-11-03,90793731,7836088,121522,12601831.4,103395562.4
2023-11-06,95345101,9496893,118654,12559525.9,107904626.9
2023-11-07,96088744,9013967,126165,13354565.25,109443309.25
2023-11-08,96207868,6623024,133924,14236121.2,110443989.2
2023-11-09,96680571,6783207,143883,15254475.66,111935046.66
2023-11-10,96032554,2911767,145519,15323150.7,111355704.7
2023-11-13,97262504,5260135,147553,15709967.91,112972471.91
2023-11-14,100023514,9393104,152017,16797878.5,116821392.5
2023-11-15,100460868,6691769,166715,18220282.35,118681150.35
2023-11-16,100762254,3725852,190522,20423958.4,121186212.4
2023-11-17,99481701,1747717,202517,21920440.08,121402141.08
2023-11-20,101356714,9525220,208345,23461730.45,124818444.45
2023-11-21,104619252,9001667,217093,24325270.65,128944522.65
2023-11-22,100472147,3666346,233514,25168138.92,125640285.92
2023-11-23,96037073,4684356,237383,25675345.28,121712418.28
2023-11-24,95025547,5068398,245261,25443376.14,120468923.14
2023-11-27,94062598,2465533,254746,26819658.88,120882256.88
2023-11-28,94079777,7556359,261802,29337532.12,123417309.12
2023-11-29,95848856,7043393,263347,29471162.77,125320018.77
2023-11-30,94868521,6125907,274020,31128672.0,125997193.0
2023-12-01,92139550,4268241,269944,30573857.44,122713407.44
2023-12-04,91863868,3610478,264567,29441015.76,121304883.76
2023-12-05,91441557,4055403,261307,27978140.49,119419697.49
2023-12-06,92797305,3853276,265929,28217726.19,121015031.19
2023-12-07,91699765,2287448,268150,28919977.5,120619742.5
2023-12-08,89958001,2179636,271061,29965793.55,119923794.55
2023-12-11,90707349,6208446,268480,31138310.4,121845659.4
2023-12-12,88837100,3208106,274554,31417214.22,120254314.22
2023-12-13,92099094,8483802,290235,33275442.75,125374536.75
2023-12-14,89141106,1346324,286572,32319590.16,121460696.16
2023-12-15,90366159,4697666,290207,31580325.74,121946484.74
2023-12-18,92598413,6051226,289994,30716164.48,123314577.48
2023-12-19,92290509,1941033,286767,30899144.25,123189653.25
2023-12-20,93599103,3902671,282882,29606430.12,123205533.12
2023-12-21,93175014,2685977,285232,29823857.92,122998871.92
2023-12-22,92698429,3242358,280525,28812722.75,121511151.75
2023-12-25,92569857,2821941,287178,28973388.42,121543245.42
2023-12-26,92314528,1932811,293930,29313638.9,121628166.9
2023-12-27,91305235,1695008,315770,31946450.9,123251685.9
2023-12-28,86935374,2459490,327878,35492793.5,122428167.5
2023-12-29,85981006,4327879,331791,37160592.0,123141598.0
2024-01-02,87621165,5410037,326544,35443085.76,123064250.76
2024-01-03,89182361,5231781,322794,34119325.8,123301686.8
2024-01-04,88888128,2346025,323468,33815344.72,122703472.72
2024-01-05,89604045,5072406,322577,32902854.0,122506899.0
2024-01-08,94189163,6788642,323719,32329816.53,126518979.53
2024-01-09,90982772,2841525,318911,31355329.52,122338101.52
2024-01-10,92827415,4612863,317356,30466176.0,123293591.0
2024-01-11,95792970,6632672,316500,30456795.0,126249765.0
2024-01-12,92756858,2152594,310806,29613595.68,122370453.68
2024-01-15,94009597,3483395,304850,28415068.5,122424665.5
2024-01-16,95861066,3929214,306658,28421063.44,124282129.44
2024-01-17,100177035,5153544,306715,27205620.5,127382655.5
2024-01-18,99978564,3819881,307877,27302532.36,127281096.36
2024-01-19,99272858,2429321,313883,27596593.36,126869451.36
2024-01-22,94990369,5295589,312646,25640098.46,120630467.46
2024-01-23,92880390,2361338,317806,26711594.3,119591984.3
2024-01-24,89258628,1825443,312380,26371119.6,115629747.6
2024-01-25,88526864,1597878,309793,26951991.0,115478855.0
2024-01-26,88461043,3507575,309893,25687030.77,114148073.77
2024-01-29,87117335,1453959,316472,25627902.56,112745237.56
2024-01-30,85480836,1217797,317397,24785531.73,110266367.73
2024-01-31,84517549,1949156,321420,23511873.0,108029422.0
2024-02-01,82863262,1016021,324561,23936373.75,106799635.75
2024-02-02,80577415,1527938,318978,22092416.28,102669831.28
2024-02-05,77179791,1976695,319461,21237767.28,98417558.28
2024-02-06,74287316,2010862,303364,22397364.12,96684680.12
2024-02-07,68036605,1435243,288948,23685067.56,91721672.56
2024-02-08,66080800,2477171,272250,22841775.0,88922575.0
2024-02-19,68708137,4175540,263772,22030237.44,90738374.44
2024-02-20,69528475,3413877,265717,22081082.7,91609557.7
2024-02-21,72352715,5039900,262217,21698456.75,94051171.75
2024-02-22,74578888,6070599,258850,21608798.0,96187686.0
2024-02-23,75809363,6924050,256318,21592228.32,97401591.32
2024-02-26,78943723,11774373,256900,22185884.0,101129607.0
2024-02-27,87203327,16323270,261960,23000088.0,110203415.0
2024-02-28,90308433,16582128,267464,21263388.0,111571821.0
2024-02-29,82991597,4229875,272458,22722997.2,105714594.2
2024-03-01,81625286,5023996,272435,22879091.3,104504377.3
2024-03-04,82447193,5514844,262579,22030378.1,104477571.1
2024-03-05,85139684,7343944,260467,21113455.02,106253139.02
2024-03-06,85538855,4903896,248349,20277695.85,105816550.85
2024-03-07,86720517,5372320,246549,19556266.68,106276783.68
2024-03-08,86668408,4766768,245639,19484085.48,106152493.48
2024-03-11,88558062,4416646,244685,19684908.25,108242970.25
2024-03-12,91991177,9916363,248224,20078839.36,112070016.36
2024-03-13,91829213,9831543,249216,20809536.0,112638749.0
2024-03-14,96058340,9927858,250527,20117318.1,116175658.1
2024-03-15,91727042,10196302,251481,21936687.63,113663729.63
2024-03-18,97560469,17547196,251535,22197963.75,119758432.75
2024-03-19,102478557,15421976,263316,23311365.48,125789922.48
2024-03-20,110382568,22891904,263516,24491177.04,134873745.04
2024-03-21,116983441,25794962,269449,24843197.8,141826638.8
2024-03-22,119447284,26140161,268358,25255171.38,144702455.38
2024-03-25,121004347,25990013,268105,25604027.5,146608374.5
2024-03-26,130884949,33405771,266427,24799025.16,155683974.16
2024-03-27,136254983,21507058,267269,25256920.5,161511903.5
2024-03-28,134442243,24675735,266977,26964677.0,161406920.0
2024-03-29,149281783,46787309,266407,24362920.15,173644703.15
2024-04-01,140765866,18492532,261937,24017003.53,164782869.53
2024-04-02,137963280,21280819,266262,23630752.5,161594032.5
2024-04-03,138865848,15636928,268680,24154332.0,163020180.0
2024-04-08,136799530,14447281,267980,22199463.2,158998993.2
2024-04-09,138001537,8307628,265301,22083655.24,160085192.24
2024-04-10,133421064,10615611,261342,20909973.42,154331037.42
2024-04-11,131978828,10618175,258149,20747435.13,152726263.13
2024-04-12,130697979,7170174,253450,20276000.0,150973979.0
2024-04-15,129202826,10117155,260387,20146142.19,149348968.19
2024-04-16,131973260,10395253,262948,19050582.6,151023842.6
2024-04-17,139537348,20004354,264626,20998073.1,160535421.1
2024-04-18,140111379,12883924,265025,20436077.75,160547456.75
2024-04-19,127429716,11137586,265826,19261751.96,146691467.96
2024-04-22,124854878,6443173,254507,18579011.0,143433889.0
2024-04-23,127989252,7529686,251316,18431515.44,146420767.44
2024-04-24,125985431,10924919,240714,17006444.1,142991875.1
2024-04-25,123595139,6366385,237881,16368591.61,139963730.61
2024-04-26,125447552,11981853,230521,16811896.53,142259448.53
2024-04-29,128735459,12754902,224275,17174979.5,145910438.5
2024-04-30,120259541,8050031,217729,16442894.08,136702435.08
2024-05-06,124850452,11670424,216757,16484369.85,141334821.85
2024-05-07,125082640,9184769,219712,16632198.4,141714838.4
2024-05-08,124039205,7210555,210393,15434430.48,139473635.48
2024-05-09,118917059,3741696,205261,15312470.6,134229529.6
2024-05-10,127225970,18026504,206232,14720840.16,141946810.16
2024-05-13,125344234,5425117,209852,14494477.64,139838711.64
2024-05-14,122839398,6536565,208100,14831287.0,137670685.0
2024-05-15,122237039,6524121,211733,14630750.3,136867789.3
2024-05-16,122977540,4072115,207154,14235622.88,137213162.88
2024-05-17,122432075,3961888,209469,14727765.39,137159840.39
2024-05-20,121891214,3801324,211999,14873849.84,136765063.84
2024-05-21,122020859,1882664,216423,15192894.6,137213753.6
2024-05-22,121777400,3458629,215223,15364769.97,137142169.97
2024-05-23,124392753,6681713,214225,14826512.25,139219265.25
2024-05-24,127441812,9365741,210996,13805468.28,141247280.28
2024-05-27,126039935,3203441,200352,13303372.8,139343307.8
2024-05-28,124329641,1953001,200841,13235421.9,137565062.9
2024-05-29,123167659,1978422,196292,12914050.68,136081709.68
2024-05-30,122756024,3228213,188958,12558148.68,135314172.68
2024-05-31,121831233,5295417,208829,14068809.73,135900042.73
2024-06-03,121543195,3302104,208621,14023503.62,135566698.62
2024-06-04,118905967,3976069,208353,14045075.73,132951042.73
2024-06-05,118069525,5212140,206898,14023546.44,132093071.44
2024-06-06,117441326,5515491,207148,14034277.0,131475603.0
2024-06-07,117319499,4042802,192635,13091474.6,130410973.6
2024-06-11,115874442,3794987,177025,12363426.0,128237868.0
2024-06-12,110494935,4122454,168425,12193970.0,122688905.0
2024-06-13,108196941,7711205,174240,12904214.4,121101155.4
2024-06-14,105304259,3397410,174040,12891142.8,118195401.8
2024-06-17,104750157,4640381,169440,12890995.2,117641152.2
2024-06-18,105676613,5709061,166215,12562529.7,118239142.7
2024-06-19,105990515,4861357,158407,11671427.76,117661942.76
2024-06-20,102938114,1888660,158698,11656368.1,114594482.1
2024-06-21,99638782,1970945,154084,11021628.52,110660410.52
2024-06-24,95851492,4572362,154072,10541606.24,106393098.24
2024-06-25,96210713,5784107,152329,9846546.56,106057259.56
2024-06-26,98019728,4027929,153403,10216639.8,108236367.8
2024-06-27,97615957,2423922,156229,10073645.92,107689602.92
2024-06-28,100604725,5535152,159967,10242687.01,110847412.01
2024-07-01,104197241,7153151,156167,9668298.97,113865539.97
2024-07-02,105936489,7175544,148964,8778448.52,114714937.52
2024-07-03,105597642,3987049,143602,8364816.5,113962458.5
2024-07-04,104200790,4556110,145295,8307968.1,112508758.1
2024-07-05,105745246,3606178,140186,8126582.42,113871828.42
2024-07-08,105496580,2863300,137642,7657024.46,113153604.46
2024-07-09,106094961,3674824,137923,8013326.3,114108287.3
2024-07-10,104314173,2466688,138070,8063288.0,112377461.0
2024-07-11,104781976,3513486,130170,7810200.0,112592176.0
2024-07-12,102458376,1937002,125036,7650952.84,110109328.84
2024-07-15,104121968,4545388,125513,7470533.76,111592501.76
2024-07-16,102194034,2621969,117764,7160051.2,109354085.2
2024-07-17,102591817,1800112,110164,6621958.04,109213775.04
2024-07-18,101577945,2007771,111064,6686052.8,108263997.8
2024-07-19,101275078,3408945,109907,6728506.54,108003584.54
2024-07-22,102427499,3074126,95016,5810228.4,108237727.4
2024-07-23,102735346,3844698,84273,4869293.94,107604639.94
2024-07-24,101999162,2891092,79073,4388551.5,106387713.5
2024-07-25,101203448,1779998,68296,3786330.24,104989778.24
2024-07-26,101291908,1857846,62914,3546462.18,104838370.18
2024-07-29,101115369,1373787,63560,3553639.6,104669008.6
2024-07-30,101282893,2433893,63960,3551698.8,104834591.8
2024-07-31,100651884,2765407,61870,3676315.4,104328199.4
2024-08-01,100849859,3989934,56443,3314332.96,104164191.96
2024-08-02,105635609,7514714,54943,3087796.6,108723405.6
2024-08-05,106454959,4351845,53934,2928616.2,109383575.2
2024-08-06,105047449,2907838,48165,2648593.35,107696042.35
2024-08-07,105877587,2589579,48782,2654716.44,108532303.44
2024-08-08,105419279,2931547,44709,2419651.08,107838930.08
2024-08-09,105516527,2501255,44909,2407122.4,107923649.4
2024-08-12,105066840,1263295,44109,2369094.39,107435934.39
2024-08-13,105249384,1979551,42177,2261108.97,107510492.97
2024-08-14,105547654,1680595,37656,1998780.48,107546434.48
2024-08-15,103505346,2008929,33893,1822426.61,105327772.61
2024-08-16,104882490,2942063,33893,1805819.04,106688309.04
2024-08-19,105073683,2132719,25293,1348116.9,106421799.9
2024-08-20,104937256,2753631,23976,1235962.8,106173218.8
2024-08-21,103990940,1065024,21876,1121145.0,105112085.0
2024-08-22,107988474,5916943,20051,1006961.22,108995435.22
2024-08-23,107731569,1545054,20251,1022472.99,108754041.99
2024-08-26,105761615,2447060,18626,929996.18,106691611.18
2024-08-27,104449269,1767006,17726,845352.94,105294621.94
2024-08-28,103491827,771982,18326,891193.38,104383020.38
2024-08-29,103229924,3277728,18726,941168.76,104171092.76
2024-08-30,103398840,5784506,18207,943850.88,104342690.88
2024-09-02,106264884,7326578,18807,889571.1,107154455.1
2024-09-03,104924432,1872069,18807,913267.92,105837699.92
2024-09-04,104986680,1818145,18607,900578.8,105887258.8
2024-09-05,104848361,2698053,18307,891550.9,105739911.9
2024-09-06,104563806,3384644,18307,863907.33,105427713.33
2024-09-09,103399588,1485897,18307,850543.22,104250131.22
2024-09-10,103436832,1809968,18307,855303.04,104292135.04
2024-09-11,102633892,920387,17507,819152.53,103453044.53
2024-09-12,103296105,1938401,17507,806197.35,104102302.35
2024-09-13,102660826,1173273,17407,781226.16,103442052.16
2024-09-18,101717006,825449,14894,660697.84,102377703.84
2024-09-19,101460501,2593721,13944,620508.0,102081009.0
2024-09-20,101907350,4304899,13944,604054.08,102511404.08
2024-09-23,101554258,1416191,13944,606006.24,102160264.24
2024-09-24,102328289,5060718,14244,654796.68,102983085.68
2024-09-25,103576388,6159064,11954,553111.58,104129499.58
2024-09-26,104579874,7323137,10192,495229.28,105075103.28
2024-09-27,106024999,8222905,9992,519883.76,106544882.76
2024-09-30,114210434,28693131,6847,424377.06,114634811.06
2024-10-08,137166537,52305002,5359,395494.2,137562031.2
2024-10-09,147712000,34657673,5359,344422.93,148056422.93
2024-10-10,147707753,16538775,5359,328828.24,148036581.24
2024-10-11,137186877,16760644,5359,299032.2,137485909.2
2024-10-14,142423274,11856424,5359,300264.77,142723538.77
2024-10-15,145671741,13462726,5959,328221.72,145999962.72
2024-10-16,146692807,7746581,5759,312828.88,147005635.88
2024-10-17,143468554,9798279,6659,360118.72,143828672.72
2024-10-18,146372362,19898817,7555,436150.15,146808512.15
2024-10-21,145774695,19627127,8420,496190.6,146270885.6
2024-10-22,144924469,9947141,6659,390350.58,145314819.58
2024-10-23,146925462,16061919,6859,407904.73,147333366.73
2024-10-24,143973559,8574838,6859,398233.54,144371792.54
2024-10-25,147161602,16553966,5422,327922.56,147489524.56
2024-10-28,150063994,18088001,6122,387461.38,150451455.38
2024-10-29,158281283,29829883,4522,274168.86,158555451.86
2024-10-30,157222035,16470870,2663,161058.24,157383093.24
2024-10-31,165345343,23216596,2763,170338.95,165515681.95
2024-11-01,165549013,10331500,4463,262245.88,165811258.88
2024-11-04,162167812,16025051,4463,280276.4,162448088.4
2024-11-05,159188240,21388921,9559,633092.57,159821332.57
2024-11-06,156106840,19348623,8559,560443.32,156667283.32
